-0.360889,0.185666,0.407961
0.087724,0.007912,-0.835522
0.198558,-0.270194,0.269884
-0.218357,0.259184,-0.314732
-0.145001,0.273619,0.314870
-0.414811,-0.111063,-0.492915
0.372192,-0.221456,0.192990
0.539813,0.082246,-0.151047
0.411092,0.080091,0.542961
0.104156,-0.229464,0.539152
0.452335,-0.161339,-0.259003
-0.113211,0.286619,-0.248478
-0.569865,-0.009793,-0.014707
-0.102627,-0.150668,-0.720741
-0.230571,-0.265472,0.248735
0.100507,0.175318,0.677662
-0.360820,-0.132759,-0.542980
0.038507,-0.254686,-0.467234
-0.343569,-0.093389,0.623990
0.362181,0.220752,0.236202
-0.219511,-0.149795,0.662281
0.151814,-0.270607,-0.327371
0.343908,-0.011072,-0.674040
-0.438500,0.168221,0.277358
-0.530216,-0.110540,-0.062244
0.546588,0.029746,0.226700
0.063003,-0.264966,-0.414921
0.397257,-0.058270,-0.585153
-0.234233,-0.190462,0.564401
-0.191584,-0.113576,0.732473
-0.565620,0.025622,-0.080965
0.549888,0.015367,-0.219933
0.169679,-0.151140,0.691525
-0.289510,0.170296,-0.556996
0.060496,-0.304795,0.006169
-0.531331,0.062764,-0.253611
-0.555923,0.045227,-0.141093
-0.028839,0.305961,-0.028902
-0.124976,0.016866,0.823998
-0.163172,0.108875,0.752766
-0.425955,-0.162689,-0.338718
-0.005832,-0.304417,0.098834
-0.401809,0.173602,0.361612
0.359603,0.191489,0.389548
0.361916,-0.183305,0.414044
0.560518,-0.029405,0.132709
0.420696,-0.150289,-0.392532
0.161833,0.108234,-0.754105
0.216090,0.282747,0.063140
-0.167914,0.041990,0.800025
-0.395809,-0.028718,0.603745
0.557932,-0.061410,-0.042932
0.347508,-0.237925,-0.136835
-0.459269,-0.180718,0.051935
0.405731,0.198705,0.229406
0.262810,-0.232816,0.388303
-0.228438,0.242151,0.392649
-0.281103,-0.259797,-0.166367
-0.514902,-0.080765,-0.287169
0.122035,0.199574,-0.615986
-0.442168,-0.187957,-0.127651
-0.494246,0.032418,0.412312
0.306977,0.235892,0.290565
0.352548,-0.171718,-0.466352
-0.463129,0.170395,0.149876
-0.382697,0.188483,-0.350323
0.465231,0.164622,-0.181371
0.003071,-0.301691,-0.149669
-0.142530,0.146983,-0.711544
0.466779,0.068578,-0.447519
-0.171448,-0.291500,-0.061476
-0.174384,0.120866,-0.733043
-0.319815,-0.175382,0.506187
-0.214695,-0.192339,0.576523
0.401069,0.085678,0.552870
-0.065183,0.214081,0.597633
-0.446929,-0.165991,0.257261
0.247157,-0.167546,0.606080
0.165558,0.287621,0.158915
0.182435,-0.271783,-0.282482
-0.123707,-0.298800,-0.044382
0.315215,-0.183508,0.490354
-0.138953,0.060299,0.803327
0.515231,-0.068054,-0.310042
0.310857,0.178358,-0.510529
0.436804,-0.193715,0.099667
0.513996,0.113289,-0.190934
-0.540245,0.027486,0.259894
0.329122,-0.013902,-0.689702
-0.151750,0.143716,0.712430
-0.330277,0.051294,-0.674870
0.340174,-0.222606,0.289035
-0.425574,-0.112346,0.469980
0.108215,0.114013,0.768605
-0.385435,-0.221339,0.124748
-0.457567,-0.083827,0.448679
-0.249929,0.159424,-0.620098
0.466198,0.072401,-0.444255
0.236336,0.246869,0.358503
0.178463,-0.290776,-0.039838
0.468248,-0.022148,0.478883
-0.538531,0.073435,-0.190529
-0.195252,0.172345,-0.636742
0.044547,-0.198323,-0.641586
0.041099,0.083190,-0.811844
0.504742,0.139460,0.082651
0.546780,-0.015652,-0.236227
-0.456962,0.153350,0.277432
0.330020,0.245822,0.125323
0.511047,-0.044869,0.354273
-0.374830,-0.193173,-0.349585
-0.541140,0.084464,-0.129789
-0.265851,-0.223105,-0.425393
-0.341204,-0.221570,-0.292409
-0.513372,0.021592,-0.363386
-0.504440,0.142783,-0.018946
-0.510874,0.071355,0.320091
-0.437236,-0.170331,-0.271895
0.475450,-0.150884,0.211539
-0.111444,-0.238155,-0.506243
-0.286691,0.226016,0.381660
-0.515743,0.007188,0.360329
0.238700,-0.245831,-0.360482
0.038310,-0.077232,0.816613
-0.165457,-0.250927,-0.419295
-0.431608,-0.023264,-0.549082
0.262982,0.269661,-0.097994
0.486728,0.145982,-0.178755
0.494616,0.134339,0.199434
0.231147,0.010116,-0.772764
0.000143,-0.240750,0.523589
-0.455189,-0.172834,0.179250
-0.184428,0.276884,-0.238481
-0.510047,0.095587,0.271129
0.469369,-0.110430,-0.371336
0.447386,0.002611,0.524445
0.247330,0.275806,0.040637
-0.488369,0.006444,-0.436343
0.430564,0.173876,0.278159
-0.383813,0.149946,0.469207
-0.226211,-0.149630,0.657588
-0.106207,0.029142,-0.827176
0.322394,0.007699,0.697391
-0.086508,-0.135278,-0.748122
0.069024,0.250663,0.475991
0.139219,-0.119253,-0.751377
0.525465,0.099601,-0.180041
0.042947,0.211670,0.608498
-0.359307,-0.024454,0.653362
0.232828,0.120268,-0.697197
0.289962,0.242354,0.288519
-0.274945,0.138598,0.634740
-0.286270,0.230995,-0.358984
0.391316,-0.161000,0.425659
-0.508621,-0.129865,-0.133646
-0.515497,0.043868,-0.340786
-0.458292,-0.147469,0.296244
0.502599,-0.005429,0.399322
0.142036,-0.291366,-0.157038
0.160124,-0.165007,-0.672130
-0.031117,-0.262589,-0.433948
0.205920,-0.128388,-0.704759
0.393885,0.219178,0.091226
-0.548403,-0.061645,0.157544
0.218849,0.169210,-0.626172
-0.222125,0.258986,-0.310141
-0.532094,0.002314,-0.304121
-0.296807,-0.007531,0.721966
-0.488552,-0.143012,0.185946
-0.084080,0.206018,0.613800
0.509654,0.115391,-0.206340
-0.003802,-0.187949,-0.668193
0.280619,0.026026,0.732855
0.101023,-0.285878,-0.265930
-0.311203,0.256624,-0.030457
0.355342,-0.228326,-0.201719
0.185386,-0.114833,-0.734486
-0.240006,-0.206924,0.512553
0.080762,-0.280163,-0.321649
0.381003,-0.202556,0.289253
0.478155,-0.062911,0.426961
0.490255,0.001977,-0.431995
-0.194765,0.279789,0.189568
-0.385497,-0.200226,0.288500
-0.392450,-0.202795,-0.251887
0.497517,-0.118966,-0.251186
0.240482,-0.266757,0.215384
-0.136724,0.238294,0.491908
0.232330,0.269951,-0.204497
0.074461,-0.229533,0.549652
0.569028,0.019367,0.013726
0.079815,0.033152,0.832538
-0.387197,-0.102710,-0.552534
0.101855,0.296194,-0.156919
-0.548828,-0.007868,-0.228605
-0.332932,0.236905,-0.210327
0.464187,-0.165070,-0.184135
-0.408614,0.059270,-0.566897
0.143174,0.276449,0.297396
0.347951,-0.228864,0.224168
-0.250313,-0.127300,0.673972
0.163263,-0.114840,-0.745942
-0.346277,0.175245,-0.466699
0.469141,0.170229,0.102761
0.215866,0.069392,-0.759149
0.487046,-0.159420,-0.004744
0.108629,-0.139123,0.736311
0.385265,0.221790,0.119710
-0.039099,0.196758,0.646021
0.391722,0.131565,-0.496045
0.248508,-0.273280,-0.104558
-0.555840,0.036826,0.159250
-0.136929,0.212020,-0.576147
0.388668,-0.043273,0.607334
-0.428665,-0.194792,0.149147
-0.089076,-0.119046,-0.768200
0.119496,0.083659,-0.794224
-0.544313,0.053383,0.204675
0.274769,0.052559,0.726875
-0.301514,-0.072632,0.689419
0.110881,0.215396,-0.578930
0.430097,-0.151720,0.364952
0.115188,-0.279387,-0.303180
-0.504511,0.121918,-0.205570
0.563434,0.009416,-0.127705
-0.226101,-0.277493,0.129070
-0.108114,-0.059423,-0.814186
0.119998,0.293861,-0.162015
0.418446,0.078437,-0.532335
-0.190342,0.201800,-0.570688
0.287168,0.258944,-0.153172
-0.249269,0.123462,-0.680232
-0.170086,0.244774,-0.442283
-0.335012,0.226299,0.280337
-0.088456,-0.174245,-0.683442
-0.272231,-0.202870,-0.488919
0.430135,0.001615,-0.555323
0.016562,0.088669,0.809341
0.008343,0.003735,-0.845723
-0.332439,-0.074600,0.655708
-0.007774,0.162639,0.716903
-0.109696,0.007307,0.829833
0.470300,0.124567,0.332668
0.144798,-0.278119,0.283484
0.077744,-0.302213,0.082013
-0.562911,-0.041823,0.070431
0.325550,-0.179001,0.488176
-0.288413,-0.068520,-0.704786
-0.159402,0.056484,0.797059
0.315125,0.144472,-0.581434
0.082011,0.277094,-0.340632
0.125948,-0.149489,-0.714447
0.155629,-0.064011,-0.794362
-0.431425,0.115646,-0.451795
-0.440144,-0.194425,-0.037258
-0.519367,-0.090370,0.244518
0.419303,0.042015,-0.561433
-0.564686,-0.042134,0.018930
-0.425776,0.079234,-0.518467
-0.499335,-0.076407,0.349889
-0.396764,-0.105361,0.533470
-0.036696,-0.262479,0.433497
0.301699,-0.170531,-0.542014
0.141112,0.057356,-0.804140
-0.078344,0.300228,0.125006
0.536233,-0.070310,0.212503
0.534626,0.087009,0.170116
-0.126694,-0.282768,0.267065
-0.096064,0.213005,0.591360
-0.550483,0.060818,0.143393
0.282306,0.260905,-0.147623
0.054851,0.096544,0.798693
0.123006,0.067549,-0.804654
-0.283775,0.184086,-0.529402
-0.433156,-0.071234,0.513835
0.069991,0.049856,0.828130
-0.456810,0.131084,0.354259
0.544400,-0.017288,-0.247195
-0.061738,-0.304016,-0.057573
0.378475,-0.228324,-0.057831
0.123834,-0.280575,0.286893
0.234533,-0.172626,-0.606262
-0.460488,0.163900,0.210627
0.307979,0.178845,-0.513063
-0.009458,0.269667,-0.401942
-0.187888,-0.238091,0.454056
0.109275,0.214336,0.582586
-0.315630,0.199267,0.440383
0.077979,0.139400,0.744414
0.357665,-0.234552,-0.122881
0.295910,0.001805,0.723058
0.410634,-0.203104,-0.174244
-0.189556,0.012974,-0.796970
-0.535914,0.081581,-0.181313
0.055499,0.037416,-0.835505
0.325734,0.199481,-0.423117
-0.370699,0.131671,-0.530205
-0.541853,0.063543,-0.196785
-0.218155,0.159480,-0.645843
-0.028578,-0.198338,-0.643551
-0.500036,-0.008872,0.405879
-0.400227,-0.209911,0.165889
0.388631,0.224257,0.014757
0.262594,-0.048922,0.738617
0.296784,0.196155,0.478230
0.014612,0.038289,0.838971
-0.496866,0.102482,-0.303835
-0.072434,-0.303982,0.017629
0.487838,-0.102493,-0.334455
0.495923,-0.118482,-0.259721
-0.320299,-0.238969,-0.234341
0.151143,-0.075579,-0.788507
-0.318733,0.248921,-0.141929
-0.375698,-0.151286,-0.480252
-0.029883,0.040080,-0.837442
-0.045916,0.301942,0.128957
-0.358348,-0.203140,-0.344556
-0.300840,-0.009288,0.718127
0.188752,-0.136476,-0.703763
-0.268585,0.200184,-0.501620
-0.080432,0.268881,-0.388255
-0.325087,0.251669,-0.025809
0.440617,0.093536,0.470849
0.403265,-0.183339,0.318935
-0.009299,0.237038,0.536154
-0.234899,0.206838,-0.517996
-0.201245,0.218672,0.512124
-0.489166,-0.145410,0.167291
0.152305,-0.266480,-0.351745
0.434043,0.168723,0.290170
0.522394,0.099164,-0.200394
-0.425152,0.128095,0.439130
-0.482797,-0.079469,-0.393100
-0.273423,0.053152,-0.727664
-0.183857,0.265679,0.321916
0.484791,-0.021078,-0.441575
0.402623,0.016082,-0.597366
0.521821,-0.022905,-0.335202
-0.253348,0.136992,-0.656787
-0.018952,0.056229,0.831048
-0.317625,-0.073504,-0.672592
-0.553488,0.051571,-0.145518
-0.063319,0.267287,0.403313
-0.236904,0.194718,0.550724
-0.242243,-0.014253,-0.764747
-0.113824,0.233512,-0.521324
-0.279460,-0.101008,-0.682621
0.036393,-0.305168,-0.058683
-0.197812,-0.087541,0.755679
-0.509462,-0.137450,-0.023146
-0.206700,0.158696,0.655531
-0.569480,0.005746,-0.040776
-0.109501,-0.113220,0.769097
-0.026981,-0.087435,0.809747
0.206216,-0.036318,0.782235
-0.391067,-0.221512,0.073179
0.110951,-0.114041,0.767715
0.199814,-0.205212,0.554059
0.432826,0.031866,-0.543657
-0.354922,-0.085343,0.618761
-0.508459,-0.115470,-0.212406
-0.128875,-0.249512,-0.452650
0.251962,0.231233,-0.410687
-0.392095,-0.130048,0.498439
0.331842,-0.240256,0.183452
-0.456554,0.049324,0.488195
-0.061805,-0.304055,0.055802
-0.343462,-0.010873,0.674565
-0.174765,0.092855,0.763313
-0.022339,-0.306221,-0.018920
-0.436875,-0.121067,0.428877
-0.103668,-0.021253,-0.829710
-0.248019,-0.035166,0.755472
0.098508,-0.126744,0.756194
0.463658,-0.178108,-0.030231
0.414835,0.034680,0.572444
-0.059602,0.158991,0.717775
0.535876,0.099646,0.089635
-0.142981,-0.238581,0.486910
0.507551,0.133135,-0.117058
0.516323,0.012339,0.357428
-0.118187,0.190125,-0.639932
-0.474421,-0.167812,-0.076287
0.072753,-0.192657,0.649016
-0.419641,0.186237,-0.252807
0.367049,0.192553,-0.369769
-0.157376,0.294626,0.002836
-0.298429,-0.202777,0.454347
-0.264295,-0.170405,-0.583685
-0.439271,0.177579,0.225388
0.273214,-0.106582,0.681731
0.455397,0.152527,-0.286403
0.422536,-0.154642,0.374913
-0.343644,-0.145383,0.542875
-0.538113,0.005105,-0.279570
0.058869,0.278608,-0.341757
-0.437730,-0.176487,-0.238152
0.452335,0.170136,-0.211843
0.398303,-0.195676,0.273613
-0.533979,-0.106588,0.039981
-0.165438,-0.290307,-0.116277
0.002782,0.216265,-0.599449
-0.355279,-0.234817,0.133774
0.406355,0.140379,0.449570
0.471776,-0.072557,0.430903
0.369410,0.157163,0.476602
-0.165404,0.258656,-0.381907
0.417466,-0.202396,-0.141765
-0.526126,0.088984,-0.214782
-0.258308,-0.204945,-0.498849
0.255372,-0.186607,0.553935
0.017669,-0.060224,0.828976
-0.467561,-0.041462,-0.470517
0.006736,-0.302684,0.133239
0.528443,-0.107750,-0.112441
-0.297731,-0.088923,0.678414
-0.180100,-0.268693,-0.307207
-0.330036,0.111633,-0.617203
-0.392549,-0.219111,0.104201
-0.031772,-0.203115,0.631768
0.029537,0.267873,0.408872
0.181045,0.121974,0.728076
-0.171585,-0.292326,0.001080
-0.006742,0.292052,0.256718
-0.287649,-0.110335,-0.663885
0.404692,-0.151314,0.425197
-0.456715,-0.095433,0.432648
0.075025,0.004287,0.838440
0.077071,0.228177,0.553146
0.140116,-0.261564,-0.389018
-0.026397,-0.086913,0.810217
0.450184,-0.188133,0.007099
-0.248797,0.239735,-0.376372
0.401629,0.177916,-0.345736
-0.010334,0.173012,0.698093
-0.258533,-0.273174,0.013593
-0.494971,0.074347,0.366517
-0.406296,0.204092,-0.187333
-0.522721,0.115709,-0.111065
-0.173580,0.006340,0.805545
-0.304240,-0.235887,-0.296861
-0.372303,-0.011318,-0.639953
-0.457186,-0.181345,0.071890
-0.204314,0.206316,-0.547283
0.568338,0.000583,-0.069057
0.254608,0.178356,0.575008
-0.373238,0.010859,0.638815
0.482249,-0.058495,-0.421575
0.436388,0.105976,-0.459304
0.316082,0.252459,-0.101683
0.510520,-0.111546,0.217434
-0.371517,0.149637,0.491218
-0.123754,0.208082,0.593381
0.498238,0.127452,-0.213520
-0.542731,0.093454,0.029470
0.503772,0.117697,-0.227158
-0.477051,0.167831,-0.016301
0.406019,0.201881,-0.205969
0.020574,0.157386,-0.725227
-0.502294,-0.074874,-0.343026
0.174835,-0.279506,-0.230978
-0.396189,-0.183297,-0.338058
-0.339031,0.104113,-0.616483
-0.164275,0.121001,0.737995
-0.364526,0.179281,-0.422341
0.415423,0.052094,0.561348
0.492831,0.051495,0.401104
-0.094066,-0.296798,0.158918
-0.020518,-0.141297,0.750035
-0.393653,0.204779,-0.234965
-0.525937,-0.011087,0.325467
0.067377,-0.297852,0.173096
-0.529661,-0.113550,0.005694
0.323424,-0.172625,0.508356
-0.221545,0.202120,-0.544448
0.016287,0.051486,0.833509
-0.297385,0.218094,-0.398386
-0.065055,-0.182948,-0.671808
0.409273,0.211960,0.069460
-0.321191,0.234401,0.264803
0.486287,0.147252,0.173384
-0.144883,-0.223475,0.537613
0.370831,-0.217102,0.232403
-0.156704,-0.267126,0.343668
-0.456436,-0.167013,-0.211412
-0.524208,0.060845,-0.287523
0.017893,-0.286128,-0.302295
-0.175812,0.052114,-0.791715
-0.428825,0.173440,0.286032
0.344923,0.242850,0.068058
-0.335750,0.052037,0.668464
-0.312218,-0.131622,-0.607530
-0.069071,0.294946,-0.206328
0.550148,0.080545,0.011716
-0.197068,-0.137051,0.697871
-0.038516,0.259722,-0.445623
-0.214737,-0.274843,-0.197049
0.441599,0.141436,-0.366177
-0.335467,0.158994,-0.524771
0.350699,-0.227079,-0.228532
-0.429162,-0.099090,0.485258
-0.242399,-0.149350,-0.645265
-0.298628,-0.259700,-0.075551
-0.040868,0.255653,0.462752
-0.490899,0.152158,0.094665
0.027293,0.234452,0.543412
-0.261573,0.240116,-0.354852
-0.177984,-0.174921,0.642502
-0.196635,-0.287492,0.032379
0.152979,-0.168792,-0.668626
-0.411862,0.091441,0.527813
-0.068424,0.295438,0.201378
0.371984,0.200895,-0.322046
0.123334,0.194457,0.627768
-0.232066,0.052172,0.759131
-0.560212,0.056856,0.018308
0.264911,-0.098718,-0.697769
-0.106311,0.258413,0.426777
0.020234,0.183411,0.677085
-0.030233,0.250333,-0.486107
0.458563,0.083530,-0.446859
0.185055,0.031292,0.795423
0.355930,-0.217071,0.279177
0.088473,0.246623,-0.484899
-0.344013,0.217766,-0.306586
0.347506,0.232753,0.193039
-0.131518,-0.259629,0.405156
0.042639,0.081017,-0.813341
-0.460782,-0.159949,-0.231320
0.158820,0.035823,0.806370
-0.133536,0.290183,0.187229
0.465000,0.128862,0.336579
-0.088486,0.108234,0.780432
0.034559,0.142857,0.746642
-0.341113,-0.238668,0.160363
-0.362084,0.221745,0.229352
-0.499544,0.137579,-0.149289
-0.054797,-0.036788,0.835819
-0.349648,-0.191344,-0.409518
-0.090784,-0.281512,0.306440
0.243499,0.076018,-0.735554
0.105720,-0.239191,0.505224
-0.111380,-0.266974,-0.381395
-0.291710,0.154064,-0.589512
-0.034175,0.147997,0.739018
-0.532426,-0.022423,-0.296522
0.504468,0.109099,-0.254764
-0.229802,0.185000,-0.581971
-0.347841,-0.227495,0.234900
0.100809,0.170828,0.686242
-0.246272,0.274610,0.088399
-0.482065,0.071768,-0.406141
0.545670,0.059065,-0.183768
-0.289562,-0.261615,-0.099190
-0.045804,-0.176398,-0.688436
-0.465673,0.020480,0.484935
0.528665,0.035470,-0.301585
0.015692,-0.094390,0.804438
-0.166464,-0.275190,-0.279042
-0.525875,-0.116895,0.054364
0.164486,0.288972,-0.141764
0.549646,0.067006,-0.128706
0.191804,0.145198,0.688490
0.536652,0.095219,0.113014
-0.534117,-0.054482,0.255311
-0.237457,0.080330,0.736410
-0.208898,-0.108001,0.728467
-0.073067,-0.223095,0.569876
-0.067772,-0.285654,-0.289904
-0.343657,0.115435,0.595126
-0.323300,-0.186926,0.468451
-0.001445,0.280376,-0.341900
-0.491034,0.069172,0.385398
0.091926,-0.302239,-0.036181
0.503288,0.034727,-0.385971
-0.309841,0.030840,-0.705000
-0.063200,0.185178,0.667531
0.365930,0.046058,0.636172
-0.005037,0.293313,-0.245617
0.277880,-0.255124,-0.223526
-0.059402,0.172699,-0.693274
-0.421854,0.198520,-0.154355
0.041442,-0.245604,-0.502385
-0.468480,0.165734,-0.153045
0.391185,0.206026,0.235731
-0.457741,0.051464,0.484048
0.108035,-0.071713,0.806637
-0.040723,0.241275,-0.518239
0.196876,-0.286475,-0.072707
0.392449,0.043206,-0.601997
0.263040,0.211226,-0.472775
-0.342562,0.098377,-0.619355
0.528601,0.100986,-0.151745
-0.495123,-0.151772,-0.026267
0.043545,0.061735,-0.826022
-0.312104,0.082385,-0.670438
0.238915,-0.016105,0.766768
-0.240809,0.254180,0.309732
0.165653,-0.280431,0.237240
0.562516,0.049186,-0.028931
-0.477322,0.031611,0.454506
-0.024612,-0.304855,-0.080495
-0.413447,-0.050691,-0.565520
0.466034,0.176637,-0.005074
0.385994,0.115499,-0.534873
-0.030103,0.103716,-0.794732
0.529534,-0.040520,0.293272
-0.495336,-0.138505,0.171903
-0.231588,-0.280007,0.021502
0.506946,-0.139699,-0.037648
-0.511290,0.066863,0.325960
-0.152902,-0.077276,0.786506
-0.323353,-0.247646,-0.135779
-0.398049,-0.208080,0.192800
-0.061059,-0.252974,0.469027
0.115874,0.284923,-0.260349
0.229220,-0.096500,0.727313
0.142976,-0.200176,-0.604479
0.290552,0.061892,0.707518
-0.134771,0.188374,0.636656
0.539540,-0.037926,0.253022
0.369153,-0.231945,-0.077395
0.363064,-0.184508,-0.407715
-0.149402,0.242749,-0.466552
-0.513848,-0.095403,-0.255372
-0.342850,0.212295,-0.337146
0.167318,0.247058,0.434875
0.482254,-0.156741,-0.129194
-0.328480,-0.240114,-0.197634
-0.337590,-0.135257,0.570464
0.003319,0.288391,-0.286641
-0.214217,-0.168016,0.632117
-0.385904,0.107264,-0.547916
0.545143,-0.051485,-0.203509
0.257215,0.219929,0.449011
-0.509376,0.108785,0.233400
0.509927,-0.061175,-0.338909
0.180815,-0.113106,-0.739020
0.458526,-0.083810,0.446543
-0.229489,-0.279920,0.054410
-0.481507,0.002373,-0.453113
-0.096273,-0.270166,-0.373240
-0.298307,0.007723,-0.720589
-0.044163,0.066826,0.822927
-0.340756,0.188234,-0.436123
0.188692,0.276801,0.231782
-0.522492,-0.046780,-0.313286
-0.563152,0.043054,-0.059734
-0.397600,0.094207,-0.547795
0.227557,-0.159088,-0.639408
0.050969,0.111703,-0.784076
-0.216074,-0.279573,0.132637
0.340064,0.054615,0.662069
0.421294,-0.200492,0.137384
-0.291287,-0.137125,0.620987
0.109050,-0.300383,0.047471
-0.186972,0.216155,-0.531786
-0.559942,-0.057624,0.018179
-0.355038,0.234675,0.137037
-0.483284,-0.033714,-0.439235
-0.186650,-0.289647,-0.000123
-0.376224,-0.112615,0.554514
-0.536896,0.094171,-0.117076
0.031850,-0.259742,-0.446691
-0.468811,-0.165880,0.149576
-0.344333,0.243297,-0.062220
0.135324,-0.218130,0.559369
-0.241041,-0.276926,0.060804
-0.562969,0.027835,0.110618
-0.323835,-0.015611,-0.694911
0.317357,0.147444,0.573020
-0.029603,0.037333,0.838430
-0.217666,0.116758,-0.712354
-0.304819,0.215018,-0.398757
-0.087125,-0.133630,-0.750218
0.216328,0.181035,0.602469
0.027126,0.141214,-0.749691
0.270508,0.269298,-0.047510
-0.330607,0.249741,0.007967
-0.464102,-0.146597,0.279143
0.216162,-0.210990,-0.523167
0.170373,-0.286001,-0.169619
0.369543,0.205214,0.307148
0.561851,-0.037907,0.099813
-0.519249,0.077134,-0.277382
0.158909,0.195802,-0.606631
0.274520,0.081431,-0.706534
0.138902,0.250335,-0.442549
0.281332,-0.265391,0.070872
-0.172389,-0.290596,0.084092
-0.315663,-0.253380,-0.085873
0.173400,0.175505,0.644044
-0.341865,0.014205,-0.675877
0.302314,-0.163865,-0.556718
0.201300,-0.006653,-0.791206
-0.023484,0.297184,0.204366
-0.241876,0.151483,0.641902
0.309295,-0.220670,-0.366343
0.127023,-0.277712,0.304495
0.005586,0.181843,-0.680910
-0.134242,-0.293389,0.142791
0.547980,0.045616,0.197314
-0.442573,0.039007,0.522429
0.157839,-0.273668,0.300638
0.288282,-0.164329,0.571850
0.118099,-0.299784,-0.021710
-0.123855,-0.283556,-0.263610
-0.563093,0.039723,-0.076243
-0.065963,0.249001,0.483530
0.477483,0.138770,0.259245
0.217280,-0.166921,0.632026
-0.567932,0.001739,-0.075930
-0.242906,-0.274885,0.101429
0.094806,0.291885,-0.216724
-0.493119,-0.126740,0.241112
-0.313507,0.219790,-0.362472
-0.146966,-0.214463,-0.563686
0.196366,0.267461,0.293137
-0.519686,0.117864,-0.124349
-0.248961,0.175611,0.586761
0.386078,-0.198635,0.295095
-0.414481,0.210297,-0.027025
0.518779,0.103921,-0.202690
-0.288586,0.256152,0.180605
-0.217320,0.012796,-0.781243
-0.062737,-0.303865,-0.061159
0.470720,-0.036760,-0.466546
-0.360216,0.229619,-0.168841
-0.528516,-0.061726,-0.268083
-0.221872,-0.264940,-0.269591
