-0.131206,0.574288,-0.104394
0.029768,-0.396758,0.209289
-0.654624,0.335686,0.124002
-0.294061,0.497762,-0.141295
-0.196067,-0.605729,-0.047965
0.278496,0.570266,0.081085
-0.760056,0.327841,0.059687
0.503585,-0.407092,0.143719
0.408133,-0.086738,0.238781
-0.264329,-0.515317,-0.134666
0.553499,-0.141714,0.206778
0.667349,-0.027227,-0.185461
-0.295035,0.585493,0.050463
0.674551,0.082710,-0.180150
0.581591,0.094812,0.205074
0.581010,-0.009968,0.209136
0.162798,0.330758,-0.224466
0.587712,-0.347326,-0.145045
-0.500745,-0.528728,-0.009781
-0.648590,0.259447,-0.156019
0.621255,0.389579,-0.108981
0.576466,-0.460913,-0.073349
-0.649415,0.391170,0.092668
-0.724579,0.282929,-0.114384
-0.386305,0.269802,-0.215805
0.419563,-0.429063,-0.154713
-0.526598,0.004502,-0.221157
-0.358743,0.058018,-0.247018
-0.797426,0.310236,0.025186
0.370110,0.125708,0.240906
-0.341734,-0.085244,-0.247638
-0.044770,-0.606669,-0.072187
0.384364,-0.287109,-0.211986
-0.470463,0.531854,-0.044797
-0.913100,0.080050,-0.010907
0.149648,-0.090463,0.263126
0.557039,-0.173732,0.201431
0.102435,-0.173059,0.257441
-0.210537,0.594374,-0.065480
-0.870175,0.200841,0.021665
0.210920,-0.028643,-0.262088
-0.162379,0.214472,-0.248966
0.074798,-0.469580,-0.178518
0.456288,-0.207754,-0.216657
-0.017663,-0.441795,0.192221
-0.396671,0.203947,0.227110
0.059763,-0.126228,0.263495
-0.557034,0.497972,0.027762
-0.206188,-0.327850,0.222182
-0.675830,-0.184133,-0.165408
-0.207633,0.538257,0.126523
0.460827,-0.247949,0.207934
0.655617,-0.256193,-0.154480
-0.485256,-0.493059,0.089798
-0.891538,-0.111582,-0.048424
0.254039,-0.545478,-0.112890
0.181297,-0.186096,-0.252002
0.403811,-0.095785,-0.238778
0.766444,-0.268688,-0.095797
0.187916,-0.515154,-0.145339
0.621405,-0.392352,0.107073
0.276284,-0.541720,-0.111719
0.259337,-0.447105,-0.174232
0.592773,0.159383,-0.194760
-0.666375,0.253607,0.151288
0.723686,-0.141078,0.155521
-0.767331,0.336562,0.039402
-0.062231,0.616890,0.052587
0.737722,0.180933,-0.141724
0.062475,-0.184152,-0.257130
0.521571,0.510247,0.042222
-0.297596,-0.575854,-0.066801
-0.898245,-0.088277,0.046569
-0.501553,-0.014015,-0.226013
0.399104,-0.160789,0.233002
0.564173,0.497092,-0.015676
0.580374,-0.054122,0.208048
-0.911568,-0.087556,0.011326
-0.869284,0.208779,0.002777
-0.753084,0.224889,0.121924
-0.089809,-0.015166,-0.268170
0.347184,0.583283,-0.012340
0.318521,-0.508866,0.128993
-0.784229,0.110718,0.133306
-0.783989,-0.175446,0.120073
-0.326200,-0.521044,0.117996
0.873533,0.052783,0.082650
0.150554,-0.207720,-0.250643
0.763834,0.140480,-0.138226
-0.412954,0.541856,-0.066273
0.770625,0.060763,0.145418
0.823509,0.015741,-0.120668
-0.585761,-0.054717,-0.206723
0.092819,-0.453903,0.185084
-0.821993,0.001888,-0.121732
0.384547,-0.566026,-0.037910
-0.260569,-0.604732,0.000715
0.678690,0.061451,-0.180374
-0.220165,0.333220,-0.219558
-0.037936,-0.147117,-0.261856
-0.659127,0.331276,0.124128
0.669804,0.403777,-0.066736
0.221235,0.434216,-0.184391
0.434453,0.084002,-0.234954
-0.520969,0.111403,0.217142
-0.321021,0.292609,-0.219498
0.425042,0.424276,0.155841
0.480800,-0.004365,-0.229911
-0.390208,-0.546940,0.070314
0.398383,-0.350319,-0.191403
0.218593,0.467998,0.168905
-0.751067,0.199305,0.130800
-0.512631,-0.039517,0.223318
0.799912,0.286293,-0.053895
0.496288,-0.131967,0.219965
0.714476,0.081090,-0.166602
0.644941,-0.389279,0.096710
0.274638,0.371931,-0.202263
-0.492099,0.015737,0.227764
-0.122922,-0.168222,-0.257259
-0.196503,0.458670,0.175766
0.544795,0.244374,-0.190607
-0.186111,-0.527375,0.137304
0.016870,0.598609,-0.084460
0.307428,0.308533,0.217166
0.575593,0.312313,0.162683
0.720442,0.339522,-0.084601
0.250808,-0.478506,0.159428
-0.908173,-0.068006,0.034825
-0.360765,0.479492,-0.139603
0.733941,-0.095658,0.157711
0.794250,0.191195,0.109435
-0.398986,-0.200232,0.227367
-0.335225,-0.475140,-0.147546
-0.658187,-0.357372,-0.110587
-0.376006,0.288247,0.212984
0.183460,0.609012,-0.044513
-0.761614,-0.353143,-0.014517
0.336223,-0.209951,0.234342
0.442243,0.158718,0.226505
0.207182,-0.498109,0.153715
-0.355497,-0.012870,0.248598
0.615241,0.458968,-0.041860
-0.752661,0.056924,-0.153528
-0.228923,0.031294,-0.260736
-0.132333,0.129054,0.260969
-0.866541,-0.142208,0.068451
0.452351,-0.037228,0.234268
-0.549725,-0.347569,-0.157179
-0.470404,-0.424550,-0.144109
-0.053487,-0.547500,0.132735
0.622745,0.131420,-0.190525
-0.904662,0.104666,-0.024507
-0.570026,0.192414,0.195120
-0.651529,-0.100888,-0.185626
-0.131412,-0.434777,0.191368
0.401659,0.437686,0.154364
-0.724085,-0.069108,-0.164018
0.709095,-0.203481,-0.148480
-0.834364,0.251883,-0.038346
-0.487034,-0.094569,-0.225193
0.102176,0.574563,0.106866
-0.442128,0.329350,0.189982
-0.577969,0.481245,-0.041600
0.703644,-0.006169,0.173970
-0.130462,-0.617140,0.039798
-0.800207,0.026356,0.133106
0.880535,0.178152,-0.022105
-0.678630,-0.396514,-0.067064
0.434185,-0.214633,-0.219303
-0.517631,0.016846,-0.222853
-0.517904,0.217522,0.202592
-0.603071,-0.012461,0.203696
0.562112,0.449805,0.092886
0.208495,0.569484,-0.098261
0.226999,-0.585283,-0.075042
-0.414902,-0.512111,0.099919
0.086026,0.534118,-0.140980
0.380483,-0.279007,0.214547
0.345835,-0.362382,-0.195987
0.731475,0.046725,-0.162651
0.479126,-0.221360,-0.209869
-0.584037,-0.284528,0.169288
0.042886,0.435108,-0.194653
-0.056841,-0.276441,-0.241670
0.129288,-0.621349,-0.025636
-0.557209,0.476087,0.068191
0.513756,-0.390751,0.148836
0.180722,0.388768,0.205498
0.793852,-0.067641,0.133697
-0.484327,-0.527843,-0.040628
0.238883,-0.543654,0.117246
-0.136200,-0.500882,0.158770
-0.884397,0.087563,-0.065608
-0.883819,-0.172340,-0.019104
0.123995,-0.112038,0.262750
-0.173252,0.598210,-0.068383
0.199623,0.610801,-0.032442
0.222429,-0.339660,-0.217550
-0.603070,-0.126599,0.196447
-0.490655,0.384689,-0.158105
-0.032897,0.630060,-0.001677
0.480056,-0.461650,-0.118209
0.512693,0.335040,-0.172150
0.547826,0.007170,0.216686
0.492453,0.467027,0.109677
-0.786376,0.059470,0.138115
0.524271,-0.493770,0.067561
-0.143350,0.315827,0.229475
0.279928,0.518993,0.129280
-0.310280,0.476901,0.151134
-0.815254,0.289099,-0.022108
0.512066,0.469517,0.099583
0.541485,0.495853,-0.051162
-0.331556,-0.326601,-0.209151
-0.857959,0.211821,-0.038053
-0.808926,0.042136,-0.127745
0.882109,-0.138250,-0.050581
-0.171017,-0.315237,0.227997
-0.100936,-0.019608,-0.267778
-0.887096,0.011273,0.072617
-0.618753,-0.284014,0.158550
-0.342181,-0.446845,-0.161661
-0.102384,-0.288562,-0.237765
-0.339426,0.565759,0.065484
-0.491028,-0.533404,-0.003558
0.637908,-0.200699,0.174524
-0.340480,0.546303,0.090449
-0.796247,0.150508,-0.119353
0.067476,-0.592630,-0.089833
-0.860001,0.108275,0.084885
-0.071763,0.628429,0.005476
-0.186324,-0.089063,0.261202
-0.317714,-0.258646,0.227557
-0.645366,0.437960,-0.044111
-0.875551,-0.071719,0.078090
-0.842746,0.254672,0.003016
-0.063479,-0.307724,0.234513
-0.126425,-0.163113,-0.257715
0.813913,-0.248397,0.068367
-0.348632,0.207920,0.233118
-0.312665,0.587295,-0.035260
0.319159,-0.164907,0.242816
0.716133,-0.331627,-0.093036
0.708778,0.064506,0.169975
0.649698,0.443990,-0.022218
-0.112267,-0.517564,0.150373
0.584076,-0.442117,0.087900
0.523043,0.483786,0.080363
0.277279,0.391156,-0.195203
0.602734,-0.415438,0.100063
-0.073897,-0.477036,0.174900
0.542683,-0.220094,-0.196440
0.558665,0.289663,-0.174931
-0.284063,0.412728,-0.186035
0.209491,-0.531616,0.131302
0.558661,-0.405336,0.126129
0.532993,-0.127668,-0.212968
0.174351,-0.608013,0.049825
0.252861,0.298203,0.225662
-0.166405,0.488375,-0.163362
-0.143709,0.432664,0.191487
-0.847574,0.191100,0.067006
0.440271,0.285348,0.202920
-0.691846,0.212544,-0.153054
0.697308,-0.036316,-0.175475
0.876285,0.086766,0.074513
0.173583,-0.619164,-0.002088
0.188910,0.510288,-0.148335
0.703941,0.233771,0.142299
-0.199783,0.366376,0.211422
0.621865,-0.328191,0.140943
0.424046,-0.090810,0.236116
0.829855,0.272375,0.012212
0.658166,-0.005969,0.188591
-0.773594,-0.163974,-0.128510
0.662911,0.405076,0.071048
-0.544604,-0.417087,-0.124377
0.530035,0.302933,0.178414
-0.057603,-0.447975,0.188909
0.371324,0.450502,-0.154126
0.877006,0.001136,-0.082581
-0.866331,-0.214081,-0.006051
-0.388480,-0.457125,-0.146768
-0.155843,-0.576856,0.098755
-0.370404,-0.566607,-0.047230
-0.250644,-0.557604,-0.102206
-0.148130,-0.536464,-0.134803
0.650482,0.042708,0.190001
0.774673,-0.337402,0.021915
-0.032306,-0.521074,-0.151443
0.441859,-0.388889,0.168220
-0.016739,0.425830,0.198703
0.626626,0.380554,-0.112132
-0.548460,-0.435620,0.110547
-0.121865,-0.212254,0.251282
0.442280,0.511394,-0.090051
0.885228,0.174627,-0.002588
-0.178506,0.342053,0.220312
0.032220,-0.567019,-0.117469
0.519190,0.285131,-0.186329
0.357320,0.529164,0.102685
0.664514,-0.434469,-0.018864
0.578287,0.481738,-0.040154
-0.305512,0.289559,0.222116
-0.293763,-0.565726,-0.082277
-0.598603,-0.272016,-0.168691
-0.089704,-0.377272,0.214349
0.072161,0.401034,0.206902
0.402731,-0.409022,-0.167899
-0.170729,-0.037516,0.264378
0.788186,-0.232550,0.097952
0.270371,0.501541,0.142894
0.644949,-0.415971,0.073645
-0.329830,0.465539,0.154037
-0.155817,0.353157,-0.218576
0.585763,-0.166542,-0.195480
-0.793154,0.111067,0.128652
0.290330,0.336715,0.211453
-0.269357,0.549706,0.105885
0.105549,-0.372127,-0.215373
0.251285,-0.548080,-0.111100
-0.168061,0.619048,0.013862
-0.850197,-0.242054,0.008662
-0.065327,0.047898,0.268073
-0.833488,0.198993,-0.077160
-0.656419,-0.405770,-0.075353
0.867271,0.204568,0.025001
0.463076,-0.414938,0.151089
-0.912044,-0.018730,-0.037294
0.898604,0.128543,0.022759
-0.498941,-0.529082,0.013473
0.863916,-0.127307,0.076212
0.034974,-0.544545,0.135457
0.716923,0.390387,0.028369
-0.216718,0.582957,0.080736
0.112451,-0.013623,0.267453
0.788287,0.000878,0.139515
-0.675601,-0.377056,-0.087175
0.714226,0.249776,0.132613
-0.316065,0.589398,0.024661
0.754058,0.222422,0.122235
-0.864534,-0.048201,-0.090853
0.408347,-0.367472,0.183567
-0.118896,-0.624785,-0.009773
-0.852770,-0.210732,-0.047873
-0.782604,-0.089489,-0.136986
-0.882096,0.175103,-0.021212
0.237508,-0.550091,-0.111874
-0.602120,-0.072361,0.201647
0.072438,-0.619491,-0.045389
-0.164951,-0.374736,0.211315
0.024526,0.128739,0.263756
-0.057176,0.140825,0.262189
-0.765324,0.350270,0.009754
-0.691818,-0.371667,-0.080243
0.852261,-0.117499,0.089214
0.323173,0.491290,0.139987
0.345766,0.059121,0.248549
0.812525,-0.084434,0.121823
-0.637006,-0.443465,-0.044458
0.124897,-0.268410,0.241134
0.375429,0.501496,-0.120914
-0.706955,0.048749,0.171577
0.098812,0.340908,0.224881
-0.542899,-0.097133,-0.213770
0.169172,0.345116,-0.220069
0.874005,0.190510,-0.025231
0.371698,-0.271983,0.217493
-0.360014,-0.529215,0.101828
0.819357,0.104324,0.114894
0.513738,-0.519007,-0.028788
0.556378,0.090871,0.211293
-0.098460,0.055098,-0.266951
0.392050,0.531617,0.088550
-0.000660,0.270839,0.243395
0.584141,-0.382445,0.129276
-0.834886,0.219616,0.064624
0.487519,0.470918,0.108517
0.373525,-0.061862,0.244963
0.912950,0.058797,-0.026108
0.367274,-0.574225,-0.028983
0.039040,-0.543560,-0.136083
0.834443,0.023371,-0.113818
-0.710384,0.053639,0.170091
0.630520,0.219799,0.172606
-0.599552,0.387746,0.120020
0.551793,-0.343428,0.158219
-0.510926,-0.301397,-0.183585
-0.232494,0.347567,0.214344
0.475510,0.143570,0.222550
0.298802,0.349050,0.206735
-0.219604,-0.510026,0.144841
0.708287,0.301127,-0.114627
-0.448651,-0.118181,-0.229929
0.049889,0.622550,-0.040023
-0.346853,0.445383,0.161546
-0.300089,0.527230,-0.118902
-0.185663,-0.025029,-0.263786
0.445128,-0.543520,-0.041221
0.018475,0.142181,0.262533
-0.632039,-0.453515,0.029470
-0.301794,-0.565074,0.080592
0.686534,-0.207086,0.156431
-0.133692,-0.588455,-0.088494
-0.858583,0.037821,-0.096411
0.373100,0.149582,-0.238001
0.229056,-0.068043,0.259444
0.442784,-0.214097,-0.217923
0.538387,-0.358750,-0.155942
0.195962,0.567310,0.102668
-0.907546,-0.003234,0.046407
0.816705,-0.170886,0.101114
-0.834779,0.057970,0.111321
-0.355888,0.455437,0.154592
-0.253773,-0.108577,0.254914
-0.415966,0.159343,0.230648
0.058241,0.249620,-0.246920
0.797333,0.199622,0.104662
0.069046,0.112669,-0.264423
-0.773858,-0.105202,0.139180
0.833517,-0.039501,-0.113584
-0.388767,-0.230680,-0.223577
-0.732622,-0.367741,-0.044667
0.859270,0.192937,-0.051500
0.561250,-0.346492,-0.154097
0.762630,-0.290064,0.086563
-0.856216,-0.047170,-0.097454
0.609898,0.314931,-0.150615
-0.123971,-0.525596,0.144375
0.901136,0.130507,0.005914
-0.573637,0.318821,0.160958
-0.537441,0.128683,-0.211897
-0.220611,-0.579276,0.084584
-0.231116,-0.593197,0.061362
0.690933,0.183026,0.160211
0.474112,0.512235,0.073860
0.104291,-0.056835,0.266695
0.716524,-0.257956,0.128631
-0.010082,0.048284,0.268724
-0.586291,-0.326481,0.154103
0.833395,0.186317,0.082823
-0.184330,0.398162,0.201905
0.557396,0.245103,-0.187289
0.345267,0.293865,-0.216014
-0.121947,0.516170,0.150603
-0.174452,-0.614181,0.033193
-0.779635,-0.256156,-0.092918
-0.529610,-0.498556,0.056700
-0.653218,-0.327969,-0.128336
-0.821233,-0.174728,-0.096678
-0.278182,0.068787,0.255264
-0.707369,0.128459,0.163728
0.300693,0.587699,0.042249
-0.612983,0.128509,-0.193573
0.260457,-0.604259,0.010484
-0.803078,-0.308045,0.010369
-0.375955,-0.287801,0.213102
0.382543,-0.572750,0.013010
0.829287,0.241248,0.056141
0.699122,-0.064435,-0.173369
-0.873910,-0.179777,-0.037109
0.564639,-0.307611,0.167533
-0.168064,0.516602,-0.146476
0.534482,0.506306,-0.036713
0.274200,-0.568563,0.084453
0.010787,-0.493719,0.167594
-0.729047,0.142000,-0.153207
0.357270,0.164399,0.238293
-0.549480,-0.325784,-0.165557
0.533899,0.103426,-0.215166
-0.226639,-0.607333,0.028967
-0.359772,0.482484,-0.137929
-0.236280,-0.274512,0.232588
0.547678,0.116409,0.210949
0.364147,0.534316,-0.095505
-0.052713,0.580988,0.103533
0.728467,0.378452,-0.032465
0.437689,-0.208400,0.219805
0.384372,-0.150678,-0.236333
0.549382,0.098623,-0.212222
0.162845,-0.617404,-0.026671
-0.282208,-0.450821,-0.169372
0.570721,-0.059818,0.210039
-0.506294,0.328903,-0.175893
0.645169,-0.372912,0.107738
-0.270590,-0.601015,0.019077
0.659525,0.424860,-0.049298
-0.059051,-0.016284,-0.268888
0.004757,-0.188995,0.257133
0.419038,-0.392684,-0.171573
0.423167,0.559402,0.011393
0.358028,-0.379844,0.187903
0.217130,-0.293245,-0.229992
0.324019,0.589820,0.009023
-0.630051,-0.044844,0.195718
-0.171738,0.476970,-0.168952
0.344890,0.170012,0.239133
-0.868841,0.165116,-0.055293
-0.677661,0.394098,0.070420
0.660880,-0.038782,0.187061
-0.425264,0.224925,-0.218914
0.661140,-0.203049,0.166440
-0.407646,-0.250778,0.216637
-0.636495,0.388562,0.101887
-0.153434,-0.579206,-0.096539
0.881464,0.183405,-0.001177
0.878934,-0.062468,-0.076270
-0.731228,-0.267967,-0.117311
0.304866,-0.385273,-0.193816
-0.648118,-0.412783,-0.074537
0.829207,-0.000252,-0.117473
-0.765579,-0.106079,0.142927
0.188021,0.353184,0.216389
-0.030144,-0.551247,-0.130512
-0.329001,-0.497737,0.134558
0.064579,-0.544009,0.134918
0.399123,0.185610,-0.229603
0.744802,0.317340,0.082253
-0.692185,0.369289,0.081961
-0.459801,-0.092818,0.230171
0.535453,0.038579,-0.218717
0.273825,-0.212881,-0.240724
-0.487110,0.213861,-0.209717
-0.586863,-0.477853,-0.037929
0.551354,0.338371,0.160327
0.303252,-0.197288,-0.240132
-0.456756,-0.449154,0.133872
0.682585,0.109868,0.174828
-0.371710,0.517971,0.108574
-0.353993,0.514180,-0.116636
0.673076,0.251245,0.149458
-0.018383,-0.485119,0.172068
-0.523402,0.002986,-0.221810
0.493920,-0.257719,0.199071
-0.756970,0.228338,-0.118649
0.314962,0.165579,0.243201
0.071764,-0.577725,0.105863
-0.694262,0.297815,-0.123229
0.902153,-0.102915,0.032483
0.508493,-0.488272,0.083342
0.861058,0.089902,0.087835
0.854927,-0.014632,0.100268
0.090777,0.235956,0.248529
0.241934,-0.047506,-0.259279
0.310244,0.344602,0.206656
-0.588499,-0.106171,-0.202352
0.140564,0.619493,-0.028596
-0.862278,-0.086186,-0.087492
0.803627,0.228509,-0.088496
0.561037,-0.431536,0.108045
-0.157690,0.378396,0.210596
0.415290,-0.308546,0.201216
0.778634,-0.327515,0.033986
0.615401,-0.421800,0.087854
-0.214781,0.027982,-0.261832
0.398143,-0.531408,-0.086428
-0.695055,0.408381,-0.028649
0.255957,0.327560,0.217786
0.406367,-0.301258,0.204762
0.288259,-0.539526,0.111068
0.064882,0.156158,-0.260443
0.703645,0.068193,0.171530
0.039159,0.629333,0.011470
-0.382025,-0.554677,-0.062667
-0.835257,-0.232960,0.054951
-0.156877,0.545285,-0.127278
-0.231650,0.204710,-0.245756
-0.136090,0.194525,0.253272
0.847848,0.229114,-0.039123
-0.317716,-0.361067,-0.200454
0.269239,0.156375,0.248946
-0.782281,0.253000,0.092594
0.590322,-0.433811,0.091805
-0.219477,-0.340638,0.217527
0.882744,0.075086,-0.070180
-0.845469,-0.143983,-0.087637
-0.244609,0.597614,0.047483
-0.679974,-0.011596,-0.181799
0.269454,0.346472,-0.210936
0.233115,0.132192,0.254564
0.630912,0.389812,-0.103965
-0.736977,0.064885,0.159353
0.217265,0.574598,0.090920
-0.176125,-0.564753,-0.108173
-0.136683,-0.570222,0.107810
0.194446,0.583588,-0.084661
0.218860,-0.439475,0.182345
0.621532,0.427088,0.079050
0.487169,0.493191,0.088773
-0.802898,0.297728,-0.035702
-0.169022,-0.589757,-0.081458
-0.782106,0.025614,-0.142040
-0.194035,-0.210009,-0.247719
0.274238,-0.462077,-0.164889
-0.142295,-0.621899,0.015164
-0.703749,0.213638,-0.148049
0.275091,-0.337705,-0.212903
0.777166,-0.053755,-0.142922
0.037287,0.337291,0.227457
-0.787361,0.275932,-0.075329
-0.438078,-0.529498,0.070582
-0.590648,0.466999,-0.054142
0.370255,-0.143654,0.239046
0.042643,-0.192890,0.256304
-0.240483,0.180068,-0.248540
-0.918031,-0.052797,0.002802
0.377928,0.571755,-0.026033
0.062461,-0.484907,-0.171289
-0.231203,0.350710,-0.213526
0.673705,0.413295,0.050831
0.525992,-0.364842,-0.156976
-0.623716,-0.384153,-0.111274
0.066140,0.600105,-0.080348
0.265513,-0.173108,-0.247259
0.102714,-0.516299,0.151745
0.004151,-0.200396,-0.255552
-0.824682,-0.015832,-0.119977
-0.141508,-0.176262,-0.255452
-0.005706,0.285075,-0.240400
0.647952,-0.204398,0.170527
-0.800591,0.163461,0.113614
0.539686,0.174897,-0.205254
0.711645,-0.327767,0.098332
-0.079283,-0.221450,-0.251290
0.330955,0.357682,0.199728
0.214094,0.596651,0.060521
-0.443938,-0.128157,0.229736
0.807211,0.265760,-0.063027
0.748572,0.106663,-0.150364
-0.279323,-0.332267,0.213993
0.755221,0.211192,0.125225
0.447129,0.329757,-0.188847
0.354192,0.414421,0.174706
-0.149450,0.396526,0.204939
-0.346921,0.147567,-0.241593
0.184788,-0.123956,0.258683
-0.496447,0.168675,-0.215300
0.143707,-0.607978,-0.057657
0.037671,-0.501724,-0.162849
-0.520973,-0.469366,0.095682
0.253680,-0.595981,0.047158
0.857950,-0.120890,-0.083538
0.872806,-0.201271,0.006731
-0.006840,-0.526982,0.147948
-0.626357,0.277404,-0.158133
0.142153,0.572103,-0.105355
-0.058526,-0.567898,-0.115811
0.872731,0.109189,0.072672
0.580572,0.473730,0.052765
-0.522399,0.477051,-0.087741
0.452583,0.519080,-0.076634
-0.771530,0.324927,0.049053
0.861607,-0.177998,-0.057627
-0.426093,-0.443416,0.145516
-0.401535,-0.029698,0.242254
-0.707861,-0.295125,-0.117664
-0.858982,0.138063,-0.077551
-0.504182,-0.260689,0.196141
0.428020,-0.557509,0.012751
0.326925,0.438939,-0.168190
-0.140479,-0.490180,-0.164454
-0.402491,0.567039,0.004329
0.533465,-0.485800,-0.071826
0.662723,-0.176899,-0.171286
0.073739,0.517008,0.152743
-0.529559,0.510716,-0.031249
-0.197225,0.497281,-0.155317
0.725049,0.155712,0.152394
-0.910978,0.008618,0.040097
-0.492863,-0.455918,-0.117764
-0.816121,0.014575,-0.124916
0.567454,-0.169679,0.199566
-0.451268,-0.107337,-0.230462
0.838777,-0.080212,0.106103
-0.065041,0.314414,-0.232848
-0.263338,-0.495763,0.147624
-0.866541,-0.008227,0.091483
0.277040,0.289591,-0.225281
0.480692,0.532975,-0.030916
0.386637,-0.430482,0.161198
-0.208714,-0.110179,0.258265
0.102366,-0.067662,-0.266297
-0.834855,0.266039,0.007768
-0.283191,-0.436492,0.175963
-0.497965,-0.517107,0.050541
-0.036054,0.617880,0.052558
-0.713561,0.184850,0.151079
0.246592,0.446728,0.175984
-0.572584,0.493519,-0.008622
0.558768,0.468799,-0.075893
0.874573,-0.190704,-0.023197
-0.076026,-0.626037,0.022900
-0.081970,0.450876,-0.186866
-0.613444,0.444176,0.066203
0.720763,-0.335861,0.087004
0.541230,0.018514,-0.217977
0.287039,-0.264506,-0.229803
0.442885,-0.169274,0.224996
-0.275171,0.362584,0.205280
0.600187,-0.449169,0.070318
-0.202925,0.375210,-0.208311
0.633667,0.413789,-0.083600
-0.279348,-0.509802,-0.135902
-0.849266,-0.067275,-0.100455
-0.152753,-0.123443,0.260510
0.775745,0.320914,-0.048183
0.088988,0.067768,0.266703
0.024298,0.630255,-0.000027
0.888786,-0.068960,0.064580
-0.704278,0.201139,0.151004
-0.340091,0.507675,-0.125078
0.839811,0.197432,0.071842
-0.050748,0.390062,-0.211235
0.598048,-0.017236,0.204896
0.034410,-0.313389,-0.233659
0.324178,-0.226877,0.232907
-0.309525,-0.088198,-0.251050
0.438664,-0.550477,-0.028233
0.302468,0.407343,0.185721
-0.772691,-0.039949,-0.145796
0.300537,0.253629,0.230566
0.562595,-0.197312,-0.196069
-0.257007,-0.211398,-0.242542
-0.475029,-0.130187,0.224137
-0.380820,0.291551,0.211425
-0.042578,0.623828,-0.036993
-0.867052,-0.110813,-0.077856
-0.887549,0.138353,0.041586
-0.322856,0.510347,0.126986
