0.407919,-0.380425,-0.183656
0.275991,0.126680,0.474648
-0.245622,0.065962,0.497768
-0.330340,0.175672,-0.433897
-0.625766,-0.130220,-0.122855
-0.633659,0.156796,0.026269
-0.613285,-0.185944,-0.085564
-0.334235,0.461604,0.007106
-0.583229,0.080465,0.244830
-0.333143,-0.462154,-0.003695
0.572614,0.034227,0.271128
0.520051,0.322484,-0.079851
0.407521,0.421402,0.017778
0.514822,-0.119729,0.318956
0.062374,-0.204591,-0.496821
0.087008,-0.236360,0.479637
-0.254832,0.246534,0.432390
0.520673,-0.270390,-0.193795
0.503786,-0.115052,-0.332138
0.601969,0.130890,-0.185197
0.432944,0.090856,-0.399303
0.072549,0.480008,-0.230089
-0.029180,0.477851,0.240795
0.406374,-0.417928,-0.062611
0.564048,-0.074987,0.274616
0.597503,0.174641,0.155471
0.149993,0.406491,-0.328953
-0.045654,-0.084761,-0.532463
0.662189,-0.004600,0.036089
-0.063440,0.377305,0.379314
-0.025348,-0.424038,-0.328321
0.201301,-0.213389,-0.467721
-0.309689,0.197367,0.434456
0.452845,0.340697,0.193377
0.412330,-0.213083,0.364666
-0.320678,-0.402864,0.240652
0.618439,0.193843,0.006287
0.016005,0.186177,-0.506564
0.311149,0.174603,-0.443642
-0.422820,0.409618,-0.043710
0.090750,-0.060952,-0.531965
-0.361680,-0.416419,-0.167286
-0.588650,-0.244386,0.035014
0.609497,-0.161165,0.138556
-0.336342,-0.436263,0.149668
0.315525,0.453849,-0.124025
-0.402764,0.406178,-0.125574
0.177534,0.448718,0.255467
0.462886,0.231977,0.308250
0.064746,0.464581,0.261850
-0.225547,0.221138,-0.456564
-0.591033,0.163967,-0.181582
0.009068,0.420399,-0.333633
-0.345781,0.198458,-0.415469
0.628971,-0.148124,0.085581
-0.061977,-0.511112,0.149439
-0.243880,0.493551,0.058958
-0.311672,0.471374,-0.019748
0.315871,-0.345315,0.322508
-0.625877,-0.081639,-0.159796
-0.180564,-0.210208,0.474759
-0.271293,-0.481120,0.080665
0.535527,0.276723,0.153628
0.331043,0.264732,-0.384466
0.598170,-0.217601,0.079970
-0.592682,-0.161000,0.180732
0.464783,0.353398,0.145270
0.561299,-0.267737,-0.099272
0.289133,0.357333,0.325733
0.491723,-0.357433,0.032727
0.412902,0.347320,0.235953
-0.426570,0.095151,0.402815
0.494800,0.280096,-0.222531
0.107956,-0.033318,-0.532339
-0.329731,-0.136520,0.448378
0.311394,0.466499,-0.072005
-0.417269,-0.391861,0.139897
0.600048,-0.174082,0.149493
0.298371,-0.343748,-0.335035
-0.389987,0.124049,-0.419042
-0.521343,-0.295974,-0.149211
0.564106,-0.274162,0.064768
0.384524,-0.183210,0.399748
0.582259,0.244549,-0.078165
0.006236,-0.534194,-0.012660
-0.485723,-0.363922,0.013097
-0.299920,-0.067224,0.477438
0.101295,0.099270,0.524747
0.455370,0.030600,0.392067
0.512764,-0.011905,-0.343020
0.553760,0.161926,0.248925
-0.435769,0.403003,0.006047
0.274067,-0.064726,0.487986
0.408080,0.247890,0.344778
0.171761,0.396522,0.334299
-0.399387,0.309243,0.297565
0.127843,0.199118,-0.490744
0.252366,-0.215159,-0.450129
0.537110,-0.156039,0.275554
-0.147378,-0.201078,0.486271
-0.000710,0.495401,-0.202646
-0.463024,0.098328,0.374320
-0.535176,0.185146,0.259116
-0.315691,0.215924,-0.422389
-0.555720,0.173209,-0.238013
-0.210465,-0.506276,-0.022965
-0.022786,0.211758,-0.495998
0.306669,-0.435660,0.188675
0.065591,-0.334104,-0.418510
-0.376493,-0.396841,0.192420
0.481845,0.074126,-0.364127
-0.310982,-0.470774,-0.035416
0.270982,0.324143,0.368777
-0.461929,-0.050153,0.384848
-0.565641,0.278063,-0.028987
-0.423737,0.352669,-0.214073
0.611503,0.063764,-0.199989
-0.179953,-0.108022,0.508749
-0.382565,-0.226922,0.377421
-0.570726,0.240425,0.130303
-0.042484,-0.495518,-0.199373
-0.024078,0.124542,0.525351
-0.585900,0.245939,-0.050897
-0.655290,0.082184,0.021020
-0.264178,-0.421049,0.253972
0.531180,0.193828,-0.258072
0.634551,0.083110,-0.134287
0.399877,0.167705,-0.396708
-0.491713,0.241622,0.268486
-0.030053,0.485964,-0.223484
-0.225916,0.407084,-0.297960
-0.626182,0.091573,-0.153363
0.454564,0.151266,0.362962
-0.333489,0.361219,0.291412
-0.385331,0.420991,0.111100
0.024803,-0.292788,0.451781
-0.142229,0.519641,0.049614
-0.046443,0.441813,0.301724
-0.044672,0.387997,0.369933
0.256736,-0.199649,0.455769
0.256342,-0.088332,0.490581
-0.333268,0.453598,0.089320
-0.638430,-0.136280,0.053080
-0.316950,0.448272,0.141187
0.190826,0.348011,0.379652
-0.262430,0.445421,-0.208565
-0.467510,0.374823,0.058722
-0.092688,0.475206,-0.235430
0.145877,-0.456085,-0.255410
-0.065415,0.523637,-0.093681
-0.317929,0.357947,0.306683
-0.168098,-0.334810,0.398465
-0.184073,-0.470744,-0.207284
0.088984,0.314572,0.430952
0.100660,0.498253,0.177320
-0.463587,0.014323,-0.386594
0.600905,-0.028909,0.227654
-0.647245,0.051837,-0.107502
0.222403,-0.295475,-0.412407
-0.476828,0.279168,0.248269
-0.208383,-0.104136,-0.502338
0.373094,0.183962,-0.406523
-0.576737,-0.251078,0.083931
0.627017,-0.050459,-0.169713
-0.077254,-0.420717,0.327311
-0.227269,-0.473192,-0.169743
0.365886,0.375871,0.242558
0.190100,-0.477901,0.185799
0.360869,0.446602,0.041379
0.498508,0.338425,0.100756
-0.155569,-0.041886,0.523832
-0.203080,-0.186884,0.478690
0.307365,0.116913,0.464309
0.662252,0.020762,0.028763
-0.413758,-0.388085,-0.156593
0.038276,0.518964,0.125021
-0.626799,0.174597,-0.019748
-0.578240,-0.047693,0.260932
0.540804,-0.309156,-0.019636
0.381506,0.293302,-0.328086
-0.270839,0.398564,0.284604
-0.570913,0.234019,-0.141237
-0.592397,-0.190901,-0.148724
0.371362,-0.174822,0.411671
-0.260548,-0.489526,0.044132
0.431629,0.244885,0.327518
-0.446339,-0.260981,0.300609
-0.625787,0.168811,0.057133
-0.422637,0.345658,0.226839
0.391290,-0.155167,-0.407465
-0.337565,-0.058345,-0.461699
-0.319874,0.280811,-0.379024
-0.485653,0.355609,0.079615
0.651538,0.015592,0.101779
0.207072,0.506681,0.032360
-0.038723,-0.401107,0.355797
-0.252184,-0.197160,0.458556
0.382739,-0.201403,-0.391849
0.396806,-0.414970,-0.107427
-0.582218,-0.186038,0.178683
-0.534000,-0.219371,0.231961
-0.530786,0.138549,0.292718
-0.403567,0.422463,0.039083
-0.294319,-0.131833,-0.465825
0.375431,-0.375545,-0.233217
0.511416,-0.047244,0.341233
-0.086353,0.511898,0.138240
-0.616506,-0.081537,0.182418
0.562017,-0.242343,-0.150256
-0.195913,-0.484188,-0.163836
0.568406,0.260171,0.092823
0.193459,-0.447435,-0.250042
-0.613823,0.039065,-0.201765
-0.436026,0.033517,-0.406158
0.579081,0.246710,-0.086440
-0.661673,-0.010114,0.040896
-0.549729,-0.071590,0.294117
-0.171472,-0.379815,-0.353691
0.384091,0.283228,0.335069
-0.539268,0.022149,-0.314336
-0.542834,-0.263792,-0.159773
0.123599,0.137846,0.512513
-0.658806,-0.049614,0.042073
0.300202,-0.022226,0.481617
-0.364204,0.190043,0.409002
0.074984,-0.325940,-0.424017
0.447824,0.294041,-0.265904
0.578948,0.258377,-0.039272
-0.386624,0.309752,-0.308024
-0.027572,-0.496314,-0.199082
-0.494035,-0.221733,-0.282840
0.243048,0.461894,0.186285
0.344808,-0.293091,-0.354190
-0.600879,-0.178087,0.142275
0.148152,-0.212181,-0.481261
-0.328837,-0.246533,-0.397873
0.013180,0.243340,0.481178
0.411863,0.310763,-0.284368
0.612414,0.112302,-0.174668
-0.030514,0.000782,0.540032
0.378981,-0.283193,-0.338937
0.060694,-0.529575,0.052633
0.022698,-0.401711,0.356018
0.063512,0.136800,-0.520022
-0.313855,0.457245,0.113634
0.582743,0.093797,0.240709
0.310120,-0.310647,-0.360104
-0.590150,0.141820,0.201483
-0.095856,-0.054056,0.532134
-0.415563,-0.320295,0.269588
0.291670,-0.371124,-0.307964
-0.162384,-0.227065,-0.471157
-0.289023,-0.476614,-0.065819
0.290808,0.094510,0.476447
0.315065,-0.181917,0.438773
-0.429110,0.293705,-0.285999
0.424112,-0.411018,0.003053
-0.595496,-0.235378,0.016481
-0.384067,-0.292171,-0.327134
-0.296097,-0.474173,0.062948
0.471500,-0.375998,0.007706
-0.573756,0.157777,0.219914
0.044820,-0.323370,0.428831
0.035142,0.516747,-0.134660
0.599642,0.135104,-0.187100
0.043330,-0.278468,-0.460045
0.285886,-0.421800,-0.236500
0.367630,-0.125994,0.431667
0.399689,-0.086596,0.422596
-0.407018,0.320776,0.277534
-0.520059,0.103440,-0.319152
-0.057380,0.476509,-0.240153
0.329297,0.295299,-0.362020
0.657150,0.067227,-0.033308
0.282608,-0.476097,0.085264
-0.071926,-0.102543,-0.527313
-0.603803,0.182021,-0.128279
0.438045,-0.358933,-0.181891
0.560543,-0.045103,0.285836
0.136748,-0.443920,0.279555
0.626578,0.173187,0.032794
0.493645,-0.216965,-0.287045
-0.330636,0.292249,0.363739
-0.022310,-0.533955,0.010793
-0.090250,0.340082,-0.410458
-0.503469,0.195279,-0.291627
0.003820,0.042988,-0.538843
-0.155363,-0.382959,0.355156
-0.053118,-0.481322,-0.230798
0.266636,0.203668,0.450143
0.537274,-0.169323,-0.267188
0.055438,-0.524679,0.091971
-0.118467,-0.326775,0.416714
-0.391884,-0.375083,0.215334
0.612576,0.018561,0.207203
-0.660977,0.032848,0.035834
0.001737,-0.523989,0.106002
0.033156,-0.498088,0.193917
0.420067,-0.362390,0.201910
-0.016169,0.492065,0.210388
-0.082664,-0.290781,0.448530
-0.567050,-0.208577,-0.185445
0.603377,-0.171302,0.143781
0.319070,0.137964,-0.453020
0.161002,0.386000,-0.350084
-0.255746,0.133524,-0.480219
0.321790,0.003068,0.472802
-0.188465,-0.512223,-0.012266
0.232056,-0.106490,-0.494893
0.622035,0.077831,-0.171282
-0.099713,-0.526541,-0.043565
0.193698,0.330651,-0.394287
0.074312,0.204090,0.495942
0.048091,0.435550,0.310738
0.657041,-0.037478,-0.066277
-0.059144,0.531167,-0.034148
-0.238674,0.478675,-0.141230
-0.029091,-0.113939,0.527641
-0.141176,0.522124,-0.003423
0.345610,-0.086258,0.453198
-0.249866,0.473811,0.145119
0.267885,-0.182932,-0.458683
-0.443293,0.278533,0.287180
0.508737,0.222854,0.264021
0.390045,-0.430226,0.043277
0.348815,-0.009410,0.459822
0.345808,-0.317899,0.330877
0.309943,-0.426488,0.205795
-0.390497,-0.421834,-0.094642
0.070967,-0.529498,-0.044236
0.029348,0.375386,0.384001
0.244903,0.006473,-0.502411
-0.250654,-0.436521,-0.235673
-0.655057,0.071128,-0.048778
-0.383050,-0.374047,0.227388
0.552990,-0.149178,0.258045
0.637665,-0.148106,0.004873
-0.180152,-0.353758,0.377671
0.468883,0.243400,0.292835
-0.307512,0.072822,-0.473376
0.520700,-0.306138,0.128237
-0.162434,-0.162741,-0.497635
0.269785,-0.188526,-0.455616
0.599441,0.008236,0.231901
-0.563924,0.062858,0.277881
-0.004971,0.329993,0.425186
0.550592,-0.190065,-0.232695
-0.258780,-0.369091,0.329233
-0.099765,0.528129,0.013306
-0.381690,-0.327957,-0.292423
0.423933,0.406995,-0.058973
-0.049673,0.283545,0.456431
0.069467,0.471950,0.247147
0.320158,-0.463796,-0.063922
-0.140794,0.461953,0.246348
-0.273317,0.486270,-0.026013
0.211654,0.080539,-0.505858
-0.159294,0.014536,-0.524597
-0.645804,0.043171,0.116773
-0.492367,-0.295927,-0.204402
-0.027360,-0.455550,-0.281700
-0.296346,-0.148757,-0.459715
0.300804,-0.474238,-0.045111
0.297525,0.324370,0.354731
-0.013525,0.278366,-0.461328
0.091003,0.524440,0.072521
-0.294450,-0.386764,-0.285707
-0.313544,0.470450,0.022464
0.401996,0.424001,-0.032170
0.169705,-0.297744,0.427096
-0.336122,-0.039418,0.464441
0.306058,-0.035320,0.478360
0.233453,-0.077728,0.499910
0.088875,-0.179406,0.504054
-0.310190,0.125014,0.460890
0.065936,0.323301,-0.427071
0.583679,-0.171287,0.190242
0.616843,0.179729,-0.082119
-0.646418,-0.110690,0.049765
0.514432,-0.329082,0.076372
0.178778,0.313197,0.413099
0.373843,-0.078840,-0.439506
0.588712,0.018197,0.248932
-0.587449,0.046780,-0.247086
0.457057,-0.385253,0.041784
-0.077744,0.241732,0.477950
-0.572566,-0.159116,-0.220981
0.124770,0.045952,0.528927
0.277197,-0.257768,-0.416254
-0.013946,-0.391295,0.367988
-0.583414,-0.046510,0.253401
0.124372,0.487423,0.197047
-0.613871,0.033652,0.202663
-0.545278,0.050817,0.303876
-0.067150,-0.184845,0.504273
-0.114276,-0.075179,0.527071
0.563465,0.139980,0.248094
-0.394477,-0.035985,-0.433225
0.545215,-0.203448,0.229491
-0.359482,-0.024209,0.453778
0.274602,-0.465866,-0.141752
-0.335879,-0.007546,0.466203
0.268041,-0.128665,-0.477118
0.169321,0.469161,-0.218972
-0.016181,-0.288107,-0.455109
-0.239718,-0.247102,0.437759
-0.521340,-0.278575,-0.180270
0.531713,0.034539,0.321645
0.235054,0.487744,0.110061
-0.573051,0.046914,-0.268559
0.314854,-0.294764,0.370883
0.297669,0.373720,-0.300860
-0.402076,-0.419803,-0.067957
-0.264421,-0.484645,-0.073927
0.407403,0.320301,-0.277720
-0.053199,-0.048698,-0.536608
0.137725,-0.377095,0.366234
-0.454069,-0.104674,-0.379796
0.257331,0.445701,-0.212138
0.351290,-0.368603,-0.267053
0.484310,0.074111,-0.361953
0.305946,0.440665,-0.177206
-0.408842,-0.416027,0.064867
-0.592412,0.098302,0.222522
0.440262,0.382101,0.119250
-0.325172,-0.443680,0.143607
-0.504109,0.202048,-0.286121
0.584690,-0.220602,-0.125012
0.209260,-0.187926,0.476502
-0.451028,0.381231,0.092379
0.393278,-0.090466,0.425746
0.406977,0.350120,0.238534
0.372660,-0.366064,-0.250922
0.661437,-0.027035,0.035163
0.568919,0.010373,-0.278204
-0.589076,0.124661,0.214746
-0.482193,0.332943,-0.156633
0.602666,-0.202135,-0.097250
-0.384005,-0.388102,0.200639
0.338253,0.183356,-0.426536
-0.242389,0.489314,0.090664
-0.072450,0.357922,-0.397055
0.346780,0.394379,0.230819
0.474116,-0.346074,0.143292
-0.284305,0.439037,0.203331
0.500828,0.341306,0.081298
-0.393966,-0.341030,-0.265033
0.236554,-0.085500,-0.497639
-0.394940,0.092745,-0.424220
-0.460988,-0.010005,-0.388788
0.234641,-0.225040,-0.451544
0.542883,-0.087857,0.298016
-0.347166,0.037992,-0.459142
0.077880,-0.179306,-0.505295
0.196716,-0.276826,-0.433758
0.253846,-0.332013,0.369700
-0.440294,0.361049,0.173823
-0.082953,-0.288071,0.450282
0.473519,-0.115727,0.360253
-0.353433,-0.427395,0.149726
0.161717,0.355568,-0.381449
0.001480,-0.523885,0.106526
-0.496093,0.158758,0.321202
0.096350,-0.111315,-0.522888
0.217045,0.124175,0.495193
0.254375,0.402052,-0.289618
0.599956,0.216262,0.074634
-0.360254,-0.372463,0.253294
-0.074896,0.397688,-0.355893
-0.412371,0.188639,-0.378165
-0.029974,0.144856,0.519789
-0.130907,-0.122710,-0.515240
0.161092,0.436773,0.282460
0.305655,0.469784,0.066226
0.506694,0.343490,0.034009
-0.348039,0.082500,0.452681
0.296130,0.270355,0.399077
0.264219,0.305200,0.388072
-0.435568,-0.402456,-0.024563
0.135404,0.034987,-0.528049
0.364587,0.442729,-0.058718
-0.337728,0.428189,-0.170071
-0.618156,-0.191343,-0.035449
-0.250806,0.289293,0.406031
-0.506309,0.248072,-0.243285
-0.433136,0.217873,0.345250
0.282226,0.091545,0.480447
0.521894,0.066526,-0.327126
0.462677,-0.231587,-0.308757
0.132462,0.366430,-0.378399
-0.095439,0.279747,0.453996
0.166103,0.494947,-0.152381
0.208384,-0.411758,-0.299859
0.074638,0.235593,-0.481403
0.464693,0.351132,0.150972
-0.189196,-0.355539,-0.372996
0.345670,-0.269295,-0.372495
0.187597,0.479836,-0.182351
-0.466500,0.064826,0.378900
-0.403893,0.336627,-0.260848
-0.658851,0.058966,-0.026284
-0.605787,0.158683,0.151662
-0.603180,-0.211088,0.072522
0.315279,-0.450686,0.135696
-0.554888,-0.291291,0.033545
0.350371,-0.000266,-0.459135
0.143974,0.375506,0.366310
-0.176261,-0.011347,0.521065
-0.414458,0.145879,0.395606
-0.503376,-0.001585,-0.352328
0.567311,-0.051594,-0.275673
0.305364,0.465639,0.092049
0.159415,-0.288652,-0.436022
-0.050590,0.156743,-0.515179
0.458631,-0.055175,-0.386757
-0.409340,-0.306757,0.291156
0.576269,0.190467,-0.186530
-0.239779,0.420561,0.270334
0.347073,-0.265257,-0.374589
0.097980,0.279931,0.453521
-0.395338,0.424299,-0.065563
0.433264,0.376596,0.150170
-0.102442,0.476767,0.229443
-0.065172,0.484521,0.221719
0.244960,0.262640,0.426428
-0.064445,-0.473105,0.245786
-0.223946,-0.284747,0.419515
0.223057,0.245690,0.444365
-0.041583,-0.463840,-0.266278
-0.130128,-0.369374,0.376000
0.334890,0.130066,0.447805
-0.380693,0.436941,-0.026369
0.408679,0.060308,0.421567
-0.013612,0.530112,0.067154
-0.142403,0.380245,-0.361684
0.489115,-0.331976,0.143985
0.555894,0.197108,-0.217863
0.117229,0.036921,-0.530792
0.051474,0.445928,0.294909
-0.138199,0.367163,0.376306
-0.107935,-0.058940,-0.530064
0.301248,-0.305368,0.369598
0.164014,-0.514482,-0.059125
-0.233731,0.468756,-0.176390
0.120539,-0.439926,0.290743
-0.164301,-0.471944,0.215358
-0.035525,-0.246997,-0.478513
0.502226,0.186466,-0.298862
0.609157,-0.056273,0.206919
0.570304,0.230749,0.148205
-0.079479,-0.242838,0.477186
0.189460,-0.397207,0.327044
-0.387362,0.401551,-0.166339
0.319352,-0.326915,0.339418
-0.568149,-0.248761,0.121459
0.109591,-0.080133,-0.526984
-0.598563,-0.119858,-0.199605
-0.327499,0.193288,-0.427615
0.162556,0.242909,-0.462958
-0.005083,-0.395526,-0.363482
0.306400,-0.436117,-0.187882
-0.634535,-0.150337,0.044547
-0.255611,0.492160,0.031493
-0.570487,0.012753,0.275964
0.526055,0.275695,-0.175655
0.503905,-0.270091,-0.221632
0.442104,0.347366,-0.197675
-0.023938,-0.415780,0.339026
-0.460925,-0.170621,-0.348571
0.581013,-0.230031,-0.118841
0.110493,0.526767,-0.012266
-0.167842,-0.192286,-0.485510
0.059598,-0.518975,0.119307
0.573459,-0.056486,-0.266085
-0.562325,-0.212950,0.189852
0.058726,-0.408699,0.344973
-0.274813,0.076038,0.486034
0.535723,-0.308670,-0.065738
-0.228426,0.215453,0.458392
-0.292495,-0.215961,0.433308
-0.655767,0.076313,0.031300
-0.294940,-0.150032,0.459891
-0.479439,0.089518,-0.362691
-0.186480,0.129201,-0.502092
-0.094847,-0.284141,0.451278
-0.629129,-0.059301,-0.161397
0.260792,-0.076712,-0.491025
0.563592,0.169866,-0.227988
0.237693,-0.253846,0.434530
-0.630757,-0.159792,0.046415
0.101363,0.211079,0.489730
0.013326,0.520127,0.123480
-0.189111,-0.398082,0.326088
-0.241247,-0.497735,0.008847
-0.344693,-0.122988,-0.444907
-0.597249,0.232578,-0.014985
0.597434,0.216958,-0.085235
-0.060083,-0.136591,-0.520349
-0.164742,-0.319020,-0.412410
0.352115,0.124992,-0.440457
0.304860,0.251402,0.407311
0.437520,-0.397208,0.061385
-0.177895,-0.513326,0.039525
-0.285292,0.481095,0.036906
0.041726,-0.500371,0.186667
-0.248793,0.118000,-0.486759
0.177630,0.446335,0.259662
-0.100454,-0.100462,0.524622
-0.211749,-0.167953,0.483357
-0.524397,0.274290,-0.181110
-0.071068,0.406659,-0.345898
0.602894,0.194784,-0.110731
0.426610,0.407763,-0.036428
0.427822,0.265557,0.314069
-0.099208,0.496023,0.184132
0.389275,-0.095178,-0.427133
-0.179298,-0.482888,0.179624
-0.556943,-0.255261,-0.140585
-0.115720,-0.390595,-0.356679
-0.119621,0.121376,-0.517379
0.206498,0.482597,-0.159969
-0.374202,0.019964,-0.446028
0.618636,0.052957,-0.188322
0.110829,0.164296,-0.506435
0.290548,0.367103,-0.313549
0.347404,-0.261849,0.376833
-0.035526,-0.474753,0.246434
0.265799,0.448842,-0.197959
-0.640694,-0.070957,0.121459
0.323949,0.403059,-0.237389
0.631526,0.161734,-0.029519
-0.067562,0.257146,-0.470688
-0.160867,0.468647,-0.224264
0.447055,0.370351,-0.138818
0.368088,-0.366099,0.255309
0.450351,-0.285175,0.272864
0.087551,-0.304884,-0.438211
-0.162381,-0.392563,-0.342101
0.054529,0.093672,0.530377
-0.369313,0.288663,-0.341287
-0.163559,0.251212,-0.458164
-0.462208,0.106414,0.372722
-0.045794,-0.194928,-0.501968
0.458239,0.349326,0.167452
-0.311486,0.462765,0.093264
0.046831,-0.427342,0.322314
-0.430798,0.406050,0.019280
-0.096401,0.413183,0.333701
-0.262365,0.218251,0.444781
0.077288,0.372102,-0.382854
0.205830,0.488343,-0.141644
-0.545112,-0.032309,-0.306652
-0.623390,0.100262,-0.155335
0.306306,-0.287819,0.381075
0.271959,0.476067,-0.105913
0.234489,-0.177449,-0.472804
-0.359624,-0.020133,0.453907
0.416693,0.356321,-0.217036
-0.254636,-0.390918,0.304676
-0.169786,0.085619,-0.515387
-0.149141,-0.113437,0.514126
0.555796,0.288143,-0.048207
-0.449244,-0.354901,-0.171574
-0.264511,-0.461039,-0.168171
0.189205,0.043993,-0.516257
-0.366242,-0.423994,-0.138799
-0.366066,-0.140937,-0.427803
-0.485631,-0.313736,-0.187186
-0.171799,0.477657,0.197874
0.572014,-0.111710,-0.249786
0.042731,-0.077499,0.533755
0.418341,0.064371,-0.414606
-0.185695,-0.352339,0.377248
-0.485248,-0.018632,0.368338
-0.023311,0.288382,0.454725
-0.290157,-0.221417,0.431529
0.597865,0.225905,-0.053551
-0.491164,0.191276,0.307814
-0.150549,0.464974,0.236507
-0.060849,-0.315391,0.433576
0.568395,-0.084336,0.265751
0.011274,0.245029,0.480332
-0.141776,0.039342,0.526624
-0.635339,-0.154514,0.001781
0.158796,0.497670,0.148423
-0.531473,0.309838,-0.081187
0.486728,-0.296175,0.212822
-0.181283,0.371781,-0.359139
-0.038831,-0.381727,-0.376980
0.204698,-0.395556,0.322974
-0.392668,0.380968,-0.203487
-0.511118,-0.142585,-0.313239
-0.144637,0.471560,0.225345
-0.231044,-0.498580,0.049135
-0.377650,0.394336,0.196149
0.370031,-0.252082,0.369283
-0.470065,0.197325,-0.325269
-0.272893,-0.042835,0.490883
0.351730,0.102160,-0.446644
0.635171,-0.044188,-0.150272
0.424208,0.410053,0.027682
0.644640,0.010891,-0.128134
-0.611176,0.047492,0.205216
-0.080794,0.168826,0.508675
0.393010,0.415953,0.112665
0.134610,0.405687,0.334339
0.298731,0.375392,-0.298018
0.220393,-0.504018,-0.004930
0.163589,-0.434587,0.284947
0.499855,0.348461,-0.046939
0.254191,-0.254991,-0.427593
-0.407967,0.421473,0.003716
0.154727,0.477003,0.208548
0.408841,0.253041,0.340322
-0.534477,-0.031952,0.318868
0.187017,0.257024,-0.448815
-0.483318,0.219963,-0.296223
-0.297291,-0.098946,-0.472857
-0.196083,-0.040397,-0.514853
-0.117027,-0.383599,0.364090
-0.106148,-0.505051,-0.153976
-0.406943,0.421878,-0.014777
0.650260,0.087735,0.061914
0.580996,-0.245257,-0.082035
0.017159,-0.053982,0.537657
0.614348,0.133572,-0.153565
0.038813,0.359553,-0.398671
0.596127,-0.231941,-0.037631
-0.054975,0.071085,0.533925
-0.639780,-0.046779,0.135802
0.122057,0.335455,-0.408895
0.504861,0.131314,0.324801
-0.621162,-0.146979,0.118940
0.280524,-0.413355,0.255275
