0.643738,-0.031748,0.048488
0.015905,0.033959,0.414127
0.496024,-0.045496,-0.188350
0.032489,0.065048,0.248568
0.367646,-0.020713,0.374768
0.693417,0.012497,0.068263
-0.104577,-0.069877,0.185673
0.512596,0.048763,-0.132286
-0.479402,0.055974,-0.067241
-0.421873,-0.052509,0.199255
-0.382906,0.012829,-0.380826
0.013417,0.028891,0.427610
-0.397893,-0.038029,0.307507
0.018960,0.036812,-0.405318
-0.641760,0.013077,0.182106
0.420311,-0.043288,-0.267665
-0.162515,0.075261,-0.013917
-0.237404,-0.067376,-0.165995
-0.081140,0.022321,-0.438306
-0.380453,0.056858,-0.191801
-0.204071,0.064300,0.219407
-0.452747,0.018364,-0.338125
-0.376366,-0.003488,-0.390557
-0.283826,-0.069326,0.088871
0.017272,0.049721,0.353005
-0.606049,0.032814,-0.140467
0.442272,-0.058697,-0.088486
0.400995,0.038343,0.304408
0.102715,0.076122,0.047291
-0.631814,-0.004682,-0.209264
0.451535,0.050586,-0.189317
-0.463856,-0.008372,0.345739
-0.437432,0.056865,0.130940
-0.637684,0.020046,0.164784
-0.591804,-0.030842,0.177127
-0.681016,0.000104,-0.131843
0.109578,-0.076162,-0.037499
0.446373,-0.035418,-0.290083
0.142025,0.060007,0.275938
0.200523,-0.011806,-0.436704
0.651692,-0.030557,0.025518
-0.254407,0.060723,0.233060
0.694086,-0.000801,-0.098975
-0.312006,-0.049635,0.289949
0.496004,-0.032024,-0.269438
0.097471,0.004890,0.455784
-0.705776,0.005533,0.042932
0.467174,-0.041467,0.244177
0.071024,-0.032965,-0.414546
-0.131987,-0.027356,0.422685
-0.122748,-0.044640,0.368013
0.691010,-0.017828,-0.017819
0.024390,0.057932,-0.305088
-0.206218,0.028744,0.406607
-0.704977,0.003670,0.054098
-0.397935,0.055067,-0.195401
0.035531,-0.026944,-0.431575
0.433272,-0.047224,-0.233086
0.612982,0.035201,-0.102002
-0.688400,0.008372,0.103133
-0.213400,-0.013233,-0.432663
-0.217582,0.033035,-0.392277
0.066764,-0.070523,-0.184330
-0.598515,0.038805,0.091127
0.582433,0.044279,0.011729
-0.596989,-0.000330,-0.250156
0.524768,0.012317,-0.302142
-0.386113,0.039203,0.308589
-0.379420,-0.008301,0.386713
0.363833,0.060981,0.157254
-0.680895,0.019215,0.065819
0.417792,-0.058044,0.139275
0.501748,-0.049470,0.140228
0.329993,0.050713,-0.274528
0.656415,-0.028003,0.058025
-0.565066,0.009228,0.274171
0.474965,-0.017855,0.326049
-0.618457,0.037307,0.046266
0.530250,-0.044551,0.154000
0.267417,-0.071519,0.026992
-0.505603,-0.017971,-0.305803
0.287525,0.025194,-0.394000
-0.267736,0.019570,-0.410862
0.273359,-0.070908,-0.049677
-0.538932,0.049170,0.066528
0.284247,-0.070405,-0.049377
-0.185431,0.049695,0.332205
-0.516664,0.048264,-0.132132
0.623854,0.003548,-0.219841
0.161540,0.066830,-0.207116
0.492121,0.055798,-0.004415
0.426997,-0.059389,-0.102536
-0.015030,0.074423,-0.125199
-0.296419,-0.061288,0.205255
-0.305407,-0.042217,-0.331656
0.380723,0.006634,-0.387317
0.089972,-0.011616,-0.452090
-0.141760,0.075368,-0.047720
-0.010646,0.061723,0.277781
0.188953,0.047394,0.343135
-0.530710,0.013729,0.295539
-0.470734,-0.009529,-0.340725
0.346138,0.000205,0.402688
-0.604829,0.034315,-0.129508
-0.646712,0.032056,-0.006091
-0.618862,-0.007985,-0.221637
0.220740,-0.073303,0.033771
0.084118,-0.076796,-0.006127
0.431867,-0.061418,-0.006612
-0.455160,0.041348,-0.254238
0.368786,0.021626,0.372459
0.352912,0.008416,0.397050
-0.267084,-0.066065,0.165732
-0.678494,-0.015318,0.102414
0.179278,-0.023377,0.423840
-0.561949,-0.042816,-0.120545
0.203203,0.056317,-0.287239
-0.688143,-0.012384,0.088466
0.172321,-0.029045,-0.412446
-0.653848,-0.017015,0.149532
0.547656,-0.036208,-0.199408
-0.503914,0.020546,0.301180
-0.304885,-0.022212,0.394881
0.395439,-0.050879,0.234057
-0.565600,-0.005419,-0.277305
0.519021,-0.029297,0.262118
-0.434237,0.053014,-0.182627
-0.438948,0.003168,0.362125
-0.337547,0.045104,0.303876
0.409154,0.024947,-0.346427
-0.216178,0.073522,0.028856
0.600143,0.039599,0.072604
-0.258403,0.068159,-0.139287
0.006682,0.076291,-0.075783
-0.668164,0.018408,0.112429
0.207268,0.018367,-0.427221
0.618626,0.037660,0.033381
-0.319842,-0.013770,0.403475
0.057630,-0.077037,-0.017340
0.589668,-0.026464,0.203349
0.261655,-0.010643,-0.423965
0.287586,0.013952,0.413351
0.181628,0.025479,-0.419088
0.140576,-0.020808,0.434609
0.648156,-0.018435,0.153914
-0.310353,0.052044,-0.275317
-0.144299,-0.074096,0.093444
0.505478,0.054276,-0.019058
0.164078,-0.064070,0.235347
-0.520805,-0.050356,0.091195
0.605298,-0.033058,0.139794
-0.345611,0.067299,-0.036983
-0.132556,0.017953,-0.440157
0.416763,0.008194,-0.370264
-0.707815,-0.002552,0.038553
-0.154665,0.049959,0.337382
0.510288,0.016238,0.305972
0.366107,0.021254,0.374326
0.431646,0.022743,0.340274
0.291453,0.067785,0.116444
-0.086739,0.057175,0.305380
-0.113986,-0.028420,0.422394
0.028302,0.065833,-0.241331
0.263545,-0.071820,0.007910
-0.391437,0.064339,0.031609
-0.430339,-0.035181,-0.301096
-0.167337,-0.029551,0.412032
0.634448,-0.033906,0.048110
0.050804,0.061372,-0.278670
-0.129456,-0.029763,0.417200
-0.392242,0.060548,0.132502
-0.307457,0.069724,-0.007079
-0.107996,-0.062915,-0.258885
-0.665849,-0.026014,-0.043969
0.060454,0.012142,-0.453663
0.036893,0.026196,-0.433161
-0.697187,0.004581,0.085189
-0.666455,0.023594,0.076550
-0.516296,0.032989,-0.248438
-0.477261,-0.028935,-0.294900
0.259263,-0.036382,0.370485
-0.263308,-0.003108,-0.427859
0.222672,0.033928,-0.388347
-0.508065,-0.042979,-0.195707
0.555637,0.027618,0.235665
-0.553404,-0.009613,0.283552
-0.126667,0.072341,-0.140965
-0.676559,-0.023409,0.021382
0.210681,0.049559,0.326538
-0.159165,-0.018586,0.435487
-0.575200,0.014932,-0.255752
-0.113354,-0.024322,0.431461
-0.241760,-0.022172,-0.412939
-0.658801,0.015246,0.147143
0.191601,0.052267,-0.316326
-0.349192,0.007826,-0.398860
0.289109,-0.062547,0.195932
0.407445,0.054700,0.190760
0.176228,0.073286,0.093074
-0.419182,0.021393,0.349811
0.000978,0.075761,0.092890
-0.245409,-0.072391,-0.031948
-0.526633,0.035037,0.228544
-0.605870,-0.039908,-0.038620
0.191432,0.048943,-0.334727
-0.232364,-0.072867,0.034470
0.212961,0.026935,0.409535
-0.287868,0.059631,-0.226608
-0.337355,-0.049671,0.277515
-0.157338,0.057616,-0.290182
-0.482831,0.029031,0.290719
0.183547,0.053005,0.313963
-0.393909,-0.063966,0.043399
0.562589,-0.034335,0.193597
-0.571156,0.013447,-0.262407
-0.579241,-0.011072,-0.258867
0.708152,0.003994,0.030823
0.502342,-0.023574,0.294325
-0.340611,-0.066084,-0.092590
0.162812,0.073428,0.099199
-0.348774,-0.001977,-0.401559
0.486006,0.053362,-0.109485
0.040012,0.018117,-0.447492
-0.291757,0.034015,0.368301
-0.622666,-0.031800,0.116049
-0.215749,0.035796,-0.384009
-0.035396,0.068644,0.211235
0.210131,0.053914,-0.301183
-0.399740,0.014082,0.371866
-0.691448,0.012222,-0.077777
-0.226180,-0.069499,-0.139353
0.652738,-0.020384,0.135990
0.319431,-0.036470,-0.349823
0.235630,-0.031810,-0.391486
-0.139814,-0.018699,0.438104
-0.068032,0.012609,0.452758
-0.380370,0.061758,-0.127117
0.485293,0.056228,0.033392
0.552768,-0.046258,0.089122
-0.546761,0.047993,-0.070083
-0.403483,-0.004587,0.378574
-0.367111,-0.064952,-0.077135
-0.501035,-0.046516,-0.173319
-0.639423,0.015681,-0.178217
0.197573,0.073388,0.069079
-0.456248,-0.055217,0.128954
0.218386,-0.032138,0.394729
-0.038085,0.035219,-0.409757
0.449291,-0.000914,-0.357204
-0.127585,0.038544,-0.391080
0.691462,0.017422,-0.023714
-0.559056,0.017156,-0.265668
0.357538,0.058693,0.190708
-0.157272,0.075295,0.026778
-0.359402,0.053515,-0.237602
0.088743,0.062971,-0.261465
0.097600,0.025339,-0.431002
0.075796,-0.019870,-0.442877
0.288715,0.000684,0.421291
0.268518,0.052753,0.288706
-0.687944,0.010105,0.098809
0.577430,0.025782,-0.220523
0.081944,-0.075381,0.088542
-0.351850,0.028246,0.363498
0.540099,0.045992,-0.121003
-0.508730,0.053446,-0.046399
-0.505755,-0.048535,0.145669
0.602069,-0.034529,0.132860
-0.091787,-0.061868,0.270236
0.079242,-0.011955,-0.452620
0.599240,-0.035765,0.126470
-0.063405,-0.072879,0.148856
0.221412,-0.002108,0.437945
0.640549,-0.025533,0.129327
-0.653845,-0.001803,0.180370
0.523832,-0.040905,-0.193997
0.556229,-0.047937,0.026635
-0.083608,0.056326,0.311298
0.041332,0.027853,-0.429302
-0.567608,0.045958,0.043916
0.184227,-0.048467,0.338867
-0.181778,0.044924,0.356320
0.481471,-0.054706,-0.093112
-0.653400,0.002841,-0.180574
-0.076099,-0.065661,0.238630
0.361491,0.066593,-0.000869
-0.386959,-0.029801,0.343520
0.643082,-0.014588,0.175959
-0.316608,0.012720,0.405767
-0.431743,-0.028006,0.325975
0.692201,0.003436,-0.102465
0.166914,-0.056555,0.295304
0.496653,-0.043686,-0.202363
0.483288,-0.026403,0.299179
0.059637,-0.072259,0.159845
0.144010,-0.070173,-0.169932
0.696926,0.009533,-0.070191
-0.309970,0.028962,-0.377281
-0.604106,0.035147,-0.122827
-0.516636,-0.042828,-0.187257
0.204829,0.050376,0.323650
-0.186883,-0.017792,-0.432016
-0.561656,0.045948,-0.069220
0.675734,-0.013484,0.118062
-0.351068,-0.067201,-0.015398
-0.195175,0.026881,-0.413373
0.624034,0.009345,0.213494
0.011312,0.076919,-0.047852
-0.034266,-0.072011,0.166803
0.300187,0.069063,-0.071904
-0.533349,0.021127,0.277483
0.578041,-0.027615,-0.211788
-0.374983,-0.014394,-0.382155
0.237439,-0.055724,-0.280211
0.616771,-0.034163,-0.104897
-0.592104,0.007879,-0.250642
0.236918,-0.053962,0.292386
-0.063592,-0.019665,-0.444008
-0.534900,-0.030984,-0.240932
-0.110651,-0.014836,0.446780
-0.005026,-0.014207,-0.453216
-0.512568,-0.028156,0.271730
0.323882,-0.067950,0.066046
-0.642318,0.011254,0.185572
0.267788,-0.051519,-0.296797
0.708365,-0.003474,0.031002
0.553749,-0.038445,-0.176079
-0.429535,-0.018968,0.349495
-0.669105,-0.013129,0.134264
0.313100,-0.056760,0.238423
0.361733,0.065859,-0.058189
0.284192,-0.061233,-0.212971
0.199015,0.048309,0.336135
0.290818,0.042293,-0.336792
0.486413,0.041537,-0.227364
0.348276,0.038366,-0.330498
-0.663078,0.026209,0.055880
-0.287944,0.069745,0.069553
0.296053,-0.070196,-0.024469
0.189312,0.074545,-0.005976
-0.533482,0.051090,0.006841
-0.524557,0.044701,-0.160531
-0.093555,-0.044696,0.371369
-0.289193,-0.053064,0.278077
-0.228414,0.072745,-0.050832
-0.144327,-0.056954,-0.297579
-0.447697,0.000980,-0.358039
0.496632,-0.045366,-0.188792
0.010372,0.066613,0.234234
-0.270583,-0.011842,0.420462
0.596546,-0.041943,-0.017011
0.493366,-0.050371,0.141335
0.243036,0.016229,-0.422336
0.088555,-0.075842,-0.069931
0.277696,0.071174,-0.010976
-0.270252,0.069572,0.099250
-0.495207,0.016066,0.316543
0.542197,-0.040789,-0.172432
0.313929,-0.060027,0.207526
-0.461376,-0.058420,0.041413
-0.595908,-0.000097,-0.251246
0.433006,-0.011838,-0.358736
0.558765,-0.033714,0.201956
0.419733,-0.003802,0.371378
0.182469,0.073557,0.079414
0.013354,-0.002361,0.460775
-0.398573,0.045869,0.266384
-0.190976,0.042593,-0.364378
-0.382708,-0.058844,0.167027
0.504689,-0.046060,0.173185
-0.249123,0.063414,-0.208733
-0.188442,0.021488,0.425714
0.554560,0.046298,0.083539
0.650106,-0.018210,0.151384
-0.528590,-0.042946,-0.171605
0.455182,0.013374,0.345001
-0.212683,0.032826,0.394028
-0.541595,0.033380,-0.222562
0.600437,-0.028975,-0.176099
0.669671,0.007889,0.147042
0.639362,-0.021241,0.156524
-0.246095,0.025233,0.405551
0.269129,0.068382,0.126235
-0.428277,-0.041347,0.273196
-0.375111,0.034416,0.333579
-0.318207,0.014552,0.403044
-0.261289,-0.012039,-0.422731
0.698235,-0.014380,0.006277
0.151856,-0.049441,0.340617
-0.212913,-0.073172,0.056990
-0.068470,-0.070242,-0.187847
0.063445,-0.074267,-0.122064
0.403741,0.053883,0.202010
-0.223479,0.009619,-0.433911
0.004337,-0.003531,0.460583
0.541074,0.049661,0.041578
0.356173,0.055605,-0.222088
-0.346101,0.050447,0.267839
0.306247,-0.065950,-0.136234
-0.077959,-0.065929,0.235734
0.443078,0.024852,-0.328651
-0.651895,0.012702,-0.167294
-0.215568,0.006029,-0.437878
-0.597684,0.013858,-0.235388
-0.270619,-0.053634,-0.282034
-0.501944,-0.017267,-0.309756
-0.175345,0.066656,-0.204365
0.188096,-0.056629,0.289382
0.221932,0.071776,0.093742
0.095531,-0.009690,-0.453222
-0.228179,0.049768,-0.320402
0.420171,0.048223,-0.235892
0.684387,0.002475,-0.123403
0.705132,-0.004784,0.050002
0.215600,0.035631,-0.384588
0.207422,0.069329,0.153877
-0.589555,-0.037980,0.122621
0.395945,0.060641,0.126207
-0.282375,0.053172,0.280288
-0.461754,-0.058785,0.007099
-0.487856,0.020030,0.313298
0.687307,0.016271,0.065971
-0.578393,-0.041944,0.096262
0.331952,-0.068391,0.001313
0.253101,-0.068901,-0.130109
-0.295597,0.068779,0.087801
-0.342295,-0.002982,0.403679
0.030015,0.075368,-0.101778
0.462275,-0.049557,-0.188075
-0.661116,0.003273,-0.168059
-0.009883,0.077337,0.003215
-0.115155,-0.049450,-0.346573
-0.693423,-0.016751,-0.015315
0.418644,-0.000008,0.372586
-0.037295,-0.018851,-0.446513
0.145988,0.067717,-0.201667
0.656796,0.001832,-0.175789
-0.404284,-0.034140,0.319962
0.169810,-0.040984,-0.375186
0.474458,0.053540,0.126403
-0.514007,0.015810,0.304144
-0.592597,0.007771,-0.250270
-0.267199,0.067793,0.138647
-0.620626,-0.035118,-0.081507
-0.705398,-0.006985,0.037709
-0.215004,-0.035228,0.386047
0.121939,-0.072522,0.139413
-0.029654,-0.075851,-0.088165
-0.036791,-0.060519,0.286126
-0.600623,0.005883,0.243969
0.544923,0.049299,0.035236
0.103399,0.062436,0.263749
0.057195,-0.041755,-0.386338
0.636442,-0.034067,0.029322
0.704637,-0.004053,0.054985
0.427915,-0.061743,-0.007064
-0.539385,-0.048118,-0.088654
0.673363,0.013753,0.122574
-0.495976,-0.052372,0.107625
-0.383399,-0.061141,-0.133711
0.434481,0.014927,-0.353859
-0.563708,0.042657,0.119077
-0.589452,0.040660,0.087173
0.334325,0.039909,0.330070
0.504887,-0.024240,0.290547
0.495297,-0.027028,0.288747
0.249603,-0.037501,-0.369312
-0.086866,0.076746,0.010590
0.123057,-0.072712,0.135421
-0.457670,0.045333,0.226711
0.650832,-0.007310,-0.180012
0.375692,0.034400,0.333361
-0.026731,-0.073929,-0.134436
0.636553,0.001727,-0.204779
0.692169,-0.002634,-0.103394
-0.456826,0.056368,0.108831
-0.597300,-0.039649,0.081022
-0.607754,-0.007659,-0.234603
-0.294149,0.034529,0.365792
-0.143528,-0.068195,0.196617
0.306349,0.027682,-0.381911
0.422306,-0.047719,-0.237924
0.354645,-0.062084,0.150612
-0.551713,-0.039752,0.168280
-0.149635,-0.033064,0.405358
0.140710,0.040004,0.383909
0.644752,0.016584,0.166870
-0.290146,-0.052962,0.278354
-0.695127,-0.005812,0.089497
0.580833,-0.043791,-0.049471
0.284138,-0.070874,0.010597
0.577087,-0.005009,-0.267442
0.303909,0.068214,-0.091443
0.177875,0.049047,0.337325
-0.025837,-0.061531,0.278874
-0.685842,0.002077,0.120222
0.610771,0.021776,-0.196787
0.305354,0.051206,0.283138
0.209365,0.073589,-0.041294
-0.342896,0.056317,0.224491
-0.272852,-0.053582,-0.281479
0.292151,-0.061485,-0.205734
0.633009,0.025962,0.141359
-0.524771,0.001773,-0.310753
0.027535,0.023392,-0.439117
-0.432472,0.035421,0.298802
-0.356688,0.051186,0.256779
0.401149,0.060470,0.122144
-0.334639,0.060168,0.191859
0.552484,0.037241,-0.186630
0.504209,0.052601,-0.085232
-0.324152,-0.044593,0.312569
0.672260,-0.024439,-0.033857
-0.411564,0.007617,-0.373138
-0.597293,0.023946,-0.205069
0.693615,0.010379,0.079154
0.120687,0.074453,-0.097366
0.072516,0.025984,-0.431720
0.582878,-0.043280,0.055028
0.583849,0.041164,0.094336
-0.665489,0.008924,-0.152818
0.298107,-0.034870,-0.363284
-0.007178,-0.071341,0.178078
0.569125,-0.037004,0.166133
0.119014,0.000267,-0.454558
-0.420151,-0.061008,-0.077645
-0.676759,-0.022020,-0.050854
-0.292904,-0.069803,0.057762
0.400459,-0.061047,0.112516
0.294718,-0.015906,0.408703
0.057000,0.013379,0.452613
0.056386,0.064136,-0.255110
-0.661943,-0.026278,0.060221
-0.133197,0.063632,-0.247464
-0.239120,-0.005227,0.433071
-0.399463,-0.046391,0.262579
-0.432270,0.018961,0.348087
0.515600,-0.039563,-0.212309
0.073530,0.015260,0.449485
-0.147008,-0.060079,-0.274277
-0.557267,0.023097,0.250843
0.700258,-0.006789,-0.067518
-0.430638,-0.057553,-0.129725
-0.483567,0.026747,-0.297899
0.634915,0.034707,-0.010672
-0.384187,0.014683,0.377892
0.312057,0.051805,-0.276105
-0.600923,0.025319,-0.194472
0.502216,-0.047803,-0.158826
0.622271,-0.037163,-0.023032
-0.182408,-0.039139,-0.379668
-0.193334,0.033484,-0.396252
-0.707126,0.006260,-0.027113
-0.245853,-0.032132,-0.387890
0.024066,-0.071683,0.172480
0.644402,-0.000609,0.194411
-0.131770,-0.050278,0.339779
-0.270605,0.014281,-0.417755
-0.327812,0.031217,-0.364319
-0.709102,0.003838,-0.020657
0.287280,-0.029616,0.382993
0.520897,-0.020229,-0.289557
0.630236,-0.034197,-0.062069
0.619276,-0.036906,0.052645
0.387485,0.042175,-0.293573
0.498020,-0.030929,-0.272399
0.166746,0.028783,-0.414058
0.669418,0.022000,0.082319
-0.043058,0.058849,0.297898
-0.072126,-0.006964,-0.456809
-0.064949,0.036121,-0.405522
-0.147417,-0.049109,0.343133
0.065419,0.060453,-0.284470
-0.347509,-0.023232,0.377598
0.478965,0.033081,0.277747
-0.333634,-0.052516,0.260259
-0.006621,-0.076159,-0.080384
0.016523,0.004499,-0.460166
-0.162581,0.023533,-0.426359
-0.498014,-0.044998,-0.190385
-0.411277,-0.032480,0.322343
-0.354175,-0.067058,-0.000100
0.491183,-0.010567,-0.327221
0.643384,-0.018936,0.160059
0.589695,-0.008799,0.251940
-0.471564,0.057808,0.015645
-0.105122,-0.035338,-0.404427
-0.461860,0.029494,-0.303138
0.144768,0.035919,-0.397392
0.180232,0.073207,0.092070
-0.451925,0.042448,0.250198
-0.490156,-0.048934,-0.162406
0.652510,0.028239,0.071038
-0.474462,-0.049154,-0.178835
0.119247,-0.024392,0.430651
0.381175,0.048933,0.257581
-0.698879,-0.012426,0.039006
0.559989,-0.040106,0.153106
-0.320826,0.054163,-0.254984
0.389088,-0.016115,0.373684
-0.114200,0.005767,-0.453780
-0.387761,0.054713,-0.207195
0.627483,-0.026791,-0.146151
-0.336992,-0.013917,-0.397375
0.128750,-0.022684,0.432811
0.585981,0.018968,0.235112
0.443131,-0.028188,-0.318911
-0.418378,-0.039760,-0.287640
0.347378,-0.065181,-0.104048
0.137076,-0.024306,0.428586
-0.206604,-0.047917,-0.336204
-0.329218,0.054594,0.247096
0.680011,-0.009034,0.122715
-0.353726,0.065415,0.088694
0.652241,-0.002480,0.182516
-0.529525,-0.001923,-0.307308
0.539137,0.050364,-0.010461
0.190397,0.055898,-0.293765
0.228622,-0.004430,-0.435764
0.648845,-0.003208,0.187149
0.526171,0.051491,0.042979
-0.075685,-0.058720,-0.296061
0.034500,-0.024567,0.436624
-0.327244,0.022563,0.386553
0.075388,-0.056140,0.313368
-0.022868,0.042228,0.386006
0.212872,-0.073235,0.054125
0.620916,-0.023057,0.177270
-0.668463,0.025895,0.026175
-0.313912,0.037223,-0.349106
-0.182527,-0.060067,0.265244
-0.185373,0.041340,-0.370669
-0.310691,-0.062385,-0.183468
-0.140741,0.012504,0.445752
0.081291,0.034573,-0.409063
-0.060231,-0.022115,-0.440092
-0.442186,0.044250,0.246397
-0.312799,-0.064553,-0.152731
-0.069997,0.039366,0.394280
-0.518122,0.051492,0.073344
0.271788,0.005010,-0.424975
0.220214,-0.018399,-0.424438
-0.515270,-0.031862,0.254485
0.026587,-0.025272,0.435425
-0.597784,-0.019472,0.220701
-0.148758,-0.074795,0.066957
-0.246747,0.072208,-0.041034
-0.309532,-0.069571,0.016373
-0.616387,-0.016387,-0.207683
-0.365862,-0.030146,0.352071
0.592501,-0.040672,0.077753
0.333835,-0.056018,0.232749
0.536351,-0.015462,-0.288118
0.526871,-0.009042,-0.304703
-0.151095,0.039247,-0.385023
-0.371241,0.029873,-0.350524
0.111132,-0.043367,-0.374913
0.472299,0.053549,-0.129635
-0.052567,0.067075,-0.227052
-0.562158,0.047160,0.023321
-0.115467,0.063032,0.256501
-0.265367,-0.063458,-0.199624
0.643059,0.009362,0.188207
0.629732,0.035765,-0.014926
0.414094,-0.016969,0.360809
-0.543819,0.048659,-0.063067
-0.657377,-0.007774,-0.168973
-0.191524,-0.074398,0.021506
-0.179688,0.013014,-0.439294
-0.189080,0.063972,-0.228295
0.318891,0.057558,-0.228170
0.566455,0.008151,-0.274177
0.064375,0.053355,-0.331187
0.501103,-0.022838,-0.297262
0.207238,0.042395,-0.361447
-0.127538,0.063132,0.253204
0.448189,0.049491,-0.202489
0.478117,-0.050086,0.165012
-0.104803,0.008506,0.453203
-0.404103,0.062459,0.072316
0.399638,-0.012494,-0.373924
-0.591118,0.009833,-0.249162
0.519274,-0.052524,0.032575
-0.585415,0.005955,-0.259002
-0.147599,0.048686,0.345236
0.350399,0.036157,-0.338310
0.179033,0.066805,-0.201265
-0.575771,0.000841,-0.270241
0.163266,0.068986,0.179597
0.154887,0.045478,-0.359158
0.395664,-0.057274,-0.173582
0.348682,0.067389,-0.006299
0.453907,0.051103,-0.181849
-0.402268,0.007236,0.377647
-0.029152,0.009971,0.456833
0.505537,-0.035468,-0.245599
0.686102,0.019011,0.040159
-0.401019,0.037123,-0.309726
0.330145,0.041834,-0.323300
-0.343742,-0.018471,-0.388242
0.607720,0.012922,-0.226290
0.045571,-0.022080,0.440895
-0.448246,0.044152,-0.242381
-0.378984,0.059961,0.156127
0.023380,-0.060705,-0.285320
-0.029610,0.070631,-0.186927
0.329331,0.039672,0.333182
0.309816,0.014087,0.406369
0.517050,-0.047286,-0.143564
-0.030524,-0.070154,0.193156
-0.491027,0.055591,0.035919
-0.647081,-0.031739,0.023574
-0.097298,-0.007457,0.454562
-0.692715,-0.013263,0.066087
-0.088440,0.075325,-0.087595
-0.383309,-0.035398,0.325916
-0.019957,0.026867,-0.432168
-0.360218,0.062473,0.138871
-0.583383,0.015565,-0.246439
0.114694,0.018875,0.440898
0.486391,-0.004894,0.334907
0.446406,0.031746,0.304793
-0.354314,0.000583,-0.399671
0.500823,-0.045232,0.185243
0.234184,0.036383,0.377446
-0.366505,-0.038820,-0.320154
-0.618036,0.038180,0.004246
-0.590933,-0.033899,-0.157405
-0.075790,-0.009324,-0.455060
0.505251,-0.021290,-0.298386
-0.626351,0.023183,-0.168419
-0.258848,-0.064849,-0.186941
