-0.074846,0.432383,0.263947
-0.177215,0.419675,-0.223298
0.272275,0.386812,0.141162
-0.136847,-0.559286,-0.125428
0.334230,0.112544,0.177625
0.343970,-0.279068,-0.061474
0.187136,-0.163341,0.310617
-0.103120,-0.607425,0.065763
-0.080173,0.099685,0.357809
0.035087,0.242285,-0.341264
0.227989,0.182839,0.280776
0.004979,0.313648,-0.322969
-0.275419,0.434395,0.072911
-0.375801,-0.065370,-0.086950
-0.090362,0.620515,0.034614
0.131321,0.129757,-0.340447
-0.226083,-0.352010,-0.222279
0.386458,0.048889,0.028565
-0.190475,0.510500,0.131248
0.170642,-0.432771,-0.219567
-0.058512,-0.514964,-0.213359
0.120081,-0.609455,-0.007980
-0.183256,-0.119401,0.319274
-0.302426,-0.162093,-0.213041
0.297664,0.367378,-0.108102
0.116395,-0.599605,0.069507
0.094284,0.507140,0.207921
-0.288354,-0.166314,-0.229062
0.103288,0.497003,-0.212168
-0.358808,0.164415,-0.106264
0.151445,0.489475,-0.190683
-0.194787,0.413279,-0.213792
-0.328520,-0.321248,-0.068957
0.216191,0.465877,0.149270
0.136842,0.102947,0.341531
-0.353213,-0.118072,0.138850
0.330287,0.159788,-0.172143
0.086176,-0.138727,-0.352155
-0.332077,0.282424,-0.102215
0.137545,-0.343497,-0.283917
0.037729,-0.636438,-0.025192
-0.220285,0.059733,0.303219
0.119845,0.288122,0.310521
-0.047431,0.155201,-0.356504
-0.250652,0.487524,0.028052
-0.173419,0.565235,-0.056558
-0.063317,-0.631040,-0.023921
0.264038,-0.469938,-0.012488
-0.269241,-0.461827,0.012685
-0.353357,-0.101231,0.142901
-0.213665,-0.532157,0.034337
-0.319492,-0.257830,-0.149425
0.038659,-0.581144,0.151825
-0.172972,-0.536743,0.117573
0.019288,0.454879,-0.260289
0.308360,0.127845,0.213102
0.040476,-0.402350,-0.285722
-0.168674,0.281905,0.291236
-0.080592,0.524691,-0.198387
0.150381,0.589400,0.025553
0.168239,-0.562978,0.075205
0.002411,0.044409,0.369481
-0.220767,0.516436,0.062315
0.246269,-0.008655,0.286538
-0.202397,-0.295181,0.266273
-0.341581,0.239408,0.110144
0.334402,0.078954,-0.183287
-0.342576,-0.301059,-0.019688
0.269385,0.186011,0.244450
0.054897,0.404488,0.282511
0.012054,-0.383387,-0.296593
-0.100873,-0.528804,0.185930
0.176832,0.567785,0.033896
-0.348036,-0.083754,0.157759
-0.272907,-0.181036,0.242140
-0.047502,0.518567,0.212927
-0.245740,0.335640,-0.211538
-0.219682,-0.269511,-0.262906
0.066216,0.396711,-0.283987
-0.078499,-0.456889,0.248763
-0.216554,-0.072217,-0.304748
-0.287749,-0.071180,0.245622
0.160224,0.336038,0.275992
0.364299,-0.032342,0.127927
0.073264,0.360847,0.298041
-0.211735,0.530748,-0.049236
-0.343958,0.298387,-0.007862
0.164638,0.485753,0.183811
-0.236501,0.143510,-0.282015
-0.188633,-0.295342,0.275236
0.147207,0.389025,0.258796
-0.083251,-0.044666,0.360864
0.148778,0.561009,0.109519
-0.354230,-0.070219,0.147089
-0.007266,0.625640,0.080183
0.077765,0.610396,-0.085321
-0.286878,0.341821,0.153171
0.244122,0.389530,-0.180052
-0.231265,0.404509,-0.184377
0.183573,-0.170334,0.311292
-0.344107,0.297887,0.008258
0.247746,-0.271237,-0.238539
-0.337449,0.310036,-0.041484
0.271024,-0.065998,-0.262775
0.109088,-0.435590,-0.251041
0.026236,-0.260293,-0.337538
-0.369686,-0.149000,-0.075579
-0.380776,0.084552,-0.056427
-0.033349,-0.212249,0.348034
-0.201355,0.545349,-0.032709
0.202954,-0.163063,0.301517
-0.373729,-0.165622,0.035181
0.011861,0.248474,-0.341228
-0.202046,-0.422239,0.201477
-0.305211,0.256166,0.175248
-0.271530,-0.455618,-0.030652
0.114727,0.525508,-0.181711
-0.360885,-0.067984,-0.131980
0.037008,-0.625863,-0.071701
-0.085642,0.409372,0.273062
0.281110,0.315630,0.179401
-0.080072,0.621855,-0.047269
-0.330585,0.108788,-0.184467
-0.354971,-0.099803,-0.139566
0.335755,0.054832,0.183980
0.102669,-0.528191,-0.185619
-0.328611,0.328753,-0.055427
0.109337,0.091232,0.351496
-0.021573,-0.355390,-0.307544
-0.020677,0.345612,0.311298
-0.229915,-0.448423,-0.148503
-0.311514,-0.327815,0.114942
-0.291501,0.013644,0.244923
0.285571,0.434745,-0.006694
-0.386533,-0.026193,-0.036497
0.221904,0.524148,-0.027321
0.338202,-0.264839,0.099674
0.212258,0.176261,-0.293105
0.210833,0.167341,-0.295772
-0.251379,-0.450979,-0.109126
0.342884,-0.114624,-0.161474
-0.337375,-0.209425,-0.138628
-0.387677,0.021217,0.024635
-0.170855,0.565977,0.060991
-0.204569,0.011287,-0.314883
-0.069151,-0.381399,-0.290287
0.341049,-0.008266,0.177701
0.253595,-0.032959,-0.280076
0.028283,-0.122126,-0.362593
0.001901,0.240249,0.343370
-0.325787,0.345089,0.032765
0.123615,-0.514580,-0.186792
-0.294271,0.110373,-0.233472
0.166457,-0.351861,0.265873
0.229102,-0.409629,-0.183050
0.315719,-0.106431,0.207168
-0.019992,0.222503,-0.346823
-0.335036,-0.322808,0.022241
-0.161444,0.561264,0.091281
0.326201,-0.308784,0.093570
-0.207625,0.286722,-0.265705
-0.082761,-0.337888,0.304697
0.165092,-0.395315,-0.245475
0.329284,-0.319964,0.067630
-0.142643,-0.250778,0.312588
0.029617,0.532248,0.204426
0.126519,0.517813,0.181982
0.245518,0.043727,0.286052
-0.287635,-0.223404,0.213111
-0.358894,0.213341,-0.071169
-0.141163,-0.577207,0.088557
0.185919,0.430012,-0.209905
0.064953,-0.601060,0.112765
0.345550,0.285464,-0.039810
0.069788,-0.319643,-0.314074
-0.301197,0.396626,-0.047998
-0.054265,0.342125,0.308905
-0.130922,0.088435,0.344978
0.377886,-0.098315,0.065829
0.079344,0.563583,-0.159392
0.109905,0.164255,-0.342355
0.283138,0.438807,-0.010762
-0.263451,0.461516,-0.055286
0.017107,-0.500591,-0.230734
0.013103,-0.449543,-0.263712
-0.055212,0.417926,0.275845
0.149498,-0.319090,-0.287914
-0.358022,0.163592,-0.109059
0.195118,-0.035674,-0.319684
0.059575,0.039358,-0.365296
-0.323799,-0.352961,-0.020277
-0.364933,0.195647,-0.059273
-0.151337,0.018695,-0.340990
-0.006241,0.046752,-0.369344
0.117873,-0.064946,-0.350941
-0.129935,-0.337969,0.289334
0.319196,-0.342437,-0.074439
0.322961,-0.270097,-0.134695
-0.225417,0.081699,-0.298040
-0.062842,0.631602,0.019742
0.359743,0.239689,-0.022914
0.213206,0.443853,-0.173596
0.064572,0.320461,0.314807
-0.246559,-0.491012,-0.038661
0.010167,-0.276204,0.334084
0.238694,-0.284700,0.241657
0.042111,0.514555,-0.217166
0.386655,0.033746,0.033100
-0.005570,-0.348099,0.310951
0.266732,0.361074,-0.170488
-0.114424,-0.240717,-0.325495
0.064474,0.630792,0.023292
0.016603,-0.476138,-0.247445
-0.083370,-0.533126,0.189643
-0.110171,-0.263889,0.320795
0.105738,0.496055,-0.211813
-0.025339,0.384263,-0.295452
-0.220228,0.471284,-0.137806
0.291621,0.132403,0.232663
-0.222243,-0.511605,0.070340
0.011074,-0.031856,0.369770
0.087304,0.602521,-0.095077
-0.211168,-0.525190,0.067835
-0.082819,-0.437538,-0.258901
-0.335938,-0.215128,-0.138879
0.076586,0.150839,0.352503
-0.233972,0.254838,-0.256523
-0.100364,0.487919,0.220326
-0.296499,0.042061,-0.238308
-0.100838,-0.464226,0.236621
0.282585,0.209296,0.223760
0.101957,0.365600,-0.288291
0.087224,-0.585092,0.126350
0.368598,-0.199919,0.022562
0.261741,-0.082307,-0.269689
-0.362327,-0.189597,-0.077535
-0.138099,0.593173,-0.048781
-0.083902,-0.577694,0.139114
0.228006,-0.084435,-0.295991
0.075059,-0.626268,-0.033177
0.109230,-0.520932,0.189038
-0.003646,0.461855,0.256789
0.228872,-0.184639,-0.279729
0.171683,0.520077,0.141802
0.165557,-0.255984,-0.300699
-0.234248,-0.306190,0.236784
0.362923,-0.226409,-0.022498
0.037263,0.625862,0.071583
-0.221241,-0.478455,-0.127713
0.304842,0.192355,0.201179
0.169102,-0.375862,-0.253082
0.001926,0.090077,-0.366698
0.018283,0.586734,0.148069
0.217882,-0.272435,-0.263259
-0.018240,-0.272984,0.334656
-0.050392,0.592928,-0.132222
-0.192227,-0.154602,0.309286
0.212550,-0.491127,-0.125019
0.127487,0.227532,-0.324253
-0.124535,0.595373,0.068846
0.366183,-0.172123,0.074651
-0.359360,0.146537,0.113088
-0.381396,-0.086815,-0.051242
-0.211103,-0.506658,-0.104937
-0.061636,0.628397,-0.043294
-0.154129,0.388056,0.255604
-0.089138,0.547021,0.173348
0.291501,-0.422127,-0.023424
0.137250,0.180498,-0.330458
-0.333561,-0.136676,0.173055
0.279895,0.379207,0.134361
0.050940,0.633450,0.028954
0.223702,-0.314644,-0.242277
-0.264986,0.268965,-0.222006
0.281690,-0.019518,-0.255003
0.171083,0.241833,0.301800
0.172046,-0.193541,-0.312737
0.011439,-0.257700,-0.338949
-0.372420,0.174588,0.033253
0.196228,-0.119810,0.312146
-0.270846,-0.459729,-0.004430
-0.004256,-0.621961,0.089407
0.310620,-0.345642,-0.098527
0.065093,-0.452417,0.254927
0.131265,0.427020,0.246276
0.382143,0.112457,0.020037
-0.235334,0.490489,0.081094
0.174908,0.429149,0.218893
0.291617,-0.358278,0.130865
-0.076409,0.158436,0.351424
0.073480,-0.549262,0.177596
0.339220,0.224763,-0.125941
-0.333173,0.269383,0.110404
0.092122,-0.308620,-0.312526
-0.171126,-0.570922,0.041932
-0.237381,-0.267381,0.249316
-0.118379,-0.335349,0.294801
0.329502,-0.190792,-0.162708
-0.101423,-0.504559,-0.206966
-0.047761,-0.023959,0.367312
-0.262305,0.132951,0.262343
0.112381,0.603778,-0.063150
-0.167853,-0.558853,-0.085549
0.344557,-0.230909,-0.107766
-0.207149,0.026443,0.313043
0.343140,-0.121471,0.159295
-0.022838,0.578741,0.157685
-0.296935,0.073666,-0.235234
-0.087742,-0.163595,0.348217
-0.263518,-0.302851,-0.208616
-0.188015,-0.052154,-0.322776
0.107628,0.455752,0.239391
-0.218339,0.505405,-0.092814
0.043413,-0.514511,0.216967
0.382856,-0.104207,-0.022431
0.217197,0.101724,0.301503
-0.280908,0.214234,0.224116
-0.370257,0.177662,0.046932
0.364811,-0.195852,0.059729
-0.033040,0.633702,0.045786
0.287635,0.229108,-0.211079
0.158948,0.017226,0.337858
-0.113193,-0.418213,-0.259128
0.289719,-0.176075,0.225028
-0.085750,0.469522,0.238524
0.001788,0.158008,-0.358943
0.200867,-0.468232,-0.165373
-0.063064,0.618837,0.075460
-0.020818,0.630616,-0.063217
0.014467,-0.111012,0.364520
0.057766,-0.632784,0.021130
-0.100760,0.483425,-0.223447
0.272502,0.080357,-0.260039
-0.269774,-0.460647,0.016224
-0.042895,0.551233,-0.184519
0.162301,-0.351626,0.268298
0.138632,0.273092,0.307948
0.324013,0.173056,-0.178562
0.374183,0.154505,0.046023
0.265738,0.399396,-0.140768
-0.200044,-0.073896,0.314694
0.190200,0.556069,0.033047
0.239052,0.503148,0.027841
0.202619,0.485119,0.146051
-0.291226,0.103467,-0.237950
-0.026291,0.345183,0.311072
-0.384835,-0.084712,0.018819
0.017045,0.006349,0.370004
-0.032009,-0.553744,-0.184013
-0.130025,-0.507136,0.189619
0.197149,-0.508483,-0.124756
0.088829,0.623776,0.009615
-0.337559,0.026685,0.183064
-0.257097,0.355409,0.187090
0.098305,0.582179,-0.123423
0.044250,-0.292364,0.326895
-0.079683,0.508200,-0.212549
-0.055323,0.543724,-0.188904
-0.304836,0.107341,0.221323
0.149963,0.386763,0.258492
0.335848,0.190316,0.150669
-0.112302,0.613465,-0.008185
0.127240,-0.453639,0.231880
0.004880,0.536235,0.202835
0.013215,-0.307356,0.324773
-0.157917,-0.481928,-0.192329
-0.316479,-0.263312,0.152030
-0.284364,-0.328846,-0.166345
-0.383667,0.101076,0.012379
-0.308158,0.316557,-0.132369
-0.244161,-0.197654,0.264617
0.012027,-0.094343,-0.366165
-0.013805,0.631648,0.061496
-0.050618,0.632376,0.036358
0.359550,-0.150587,-0.110736
0.277757,0.445379,-0.030255
-0.300346,-0.086449,-0.229787
-0.138707,-0.370513,-0.271802
0.021030,-0.571759,-0.166189
-0.220947,-0.277671,-0.259080
-0.259395,-0.468146,0.054067
0.273508,0.246417,-0.221363
0.202416,-0.008111,0.316176
-0.252249,0.353202,-0.194337
0.102641,-0.410428,-0.267149
-0.044015,0.587120,-0.142541
0.299335,-0.023062,-0.235946
0.106252,-0.568250,-0.138234
-0.054771,-0.191997,0.349497
0.016815,0.597141,0.133629
-0.171861,-0.039771,0.331423
-0.130929,0.600402,-0.035343
0.254693,-0.462397,0.083088
0.372596,0.037829,0.103377
-0.328674,-0.341026,-0.017009
0.135678,-0.509220,-0.184078
-0.042932,-0.612773,-0.100623
0.250180,0.326168,0.211761
0.131125,0.151817,0.337456
0.166587,0.436888,-0.219671
0.191353,-0.539224,-0.082786
0.063624,-0.592512,-0.127584
0.231046,-0.338216,-0.224784
-0.038871,-0.135196,0.360146
0.136466,0.257599,0.313238
-0.369138,-0.039188,0.113931
0.288603,0.363037,-0.132539
0.153738,-0.588688,0.002551
-0.388372,0.025267,0.007405
-0.220849,0.475891,-0.131471
-0.068549,0.130538,-0.356686
0.138637,0.507739,-0.183441
-0.144614,0.098132,0.339089
-0.068710,0.576743,-0.147729
0.254719,0.479657,-0.038240
-0.162278,0.316273,-0.282622
-0.166725,0.484525,0.183185
0.144564,-0.550791,0.130038
-0.125031,-0.584396,0.094613
0.099315,-0.475963,0.229306
-0.095690,0.560216,0.155152
0.387231,-0.054205,-0.009497
-0.336237,0.162939,-0.160293
0.352399,0.270448,0.005718
0.213783,-0.497805,-0.113786
0.059226,-0.588143,0.135982
-0.323433,-0.218566,-0.162094
0.187008,0.257079,0.288734
-0.140330,0.255035,0.312388
0.236376,-0.505526,0.033601
-0.111501,-0.173256,-0.340399
-0.052246,0.372427,0.297301
-0.257939,-0.031297,0.276516
0.191897,-0.405873,0.220788
-0.364347,0.132615,-0.103972
0.143265,0.414736,-0.247213
0.044132,0.363853,-0.302002
-0.042561,-0.296978,-0.325708
0.161536,0.420179,-0.233541
-0.252992,-0.156115,0.266353
-0.080896,-0.461859,-0.244972
0.237330,0.294847,-0.238797
0.364564,0.220378,-0.017955
0.071876,0.327291,-0.311001
0.189830,-0.325034,0.263046
-0.097128,-0.338180,0.300713
0.278877,-0.407661,-0.105324
0.247781,0.353828,0.199114
-0.024259,0.599055,0.129671
0.341517,0.000334,-0.176947
0.214082,0.088270,0.304921
-0.029560,0.166182,0.356603
0.275178,0.445870,0.045423
0.298576,-0.001415,0.237191
0.133507,0.139203,-0.338423
-0.241400,0.073354,0.287207
0.311838,-0.160831,0.200684
-0.036412,0.035104,0.368192
-0.388003,-0.017090,0.020743
0.326995,0.343732,-0.025888
-0.287717,0.118768,-0.239435
0.186657,-0.445808,-0.197966
0.376645,-0.153779,0.022690
-0.076620,0.503766,-0.217049
0.001880,0.605853,0.120876
0.000033,0.211636,-0.349606
0.060975,-0.595195,0.124553
-0.155508,0.573607,0.073230
0.084416,-0.365343,0.293500
0.223774,-0.489630,0.108050
0.317069,-0.361653,-0.047450
-0.352443,0.260034,0.043003
-0.165296,0.533075,0.132253
-0.352707,0.009646,0.155653
0.298540,0.001604,-0.237231
-0.328757,-0.148231,-0.178149
0.318530,0.327486,0.096287
0.197555,0.502463,0.132102
-0.225932,-0.506818,-0.071238
-0.060839,-0.344015,0.307087
0.025553,-0.216246,-0.347811
0.325581,0.328542,0.070124
-0.238356,-0.284731,0.241947
0.158306,-0.366564,-0.263751
0.158715,0.304454,0.288727
-0.100255,0.614526,-0.044228
-0.025628,-0.022541,0.369343
-0.144583,0.593175,0.026739
0.316265,0.169083,0.191942
-0.298077,0.411383,0.004468
0.058331,-0.626023,0.056821
0.171959,0.551628,-0.093441
-0.291198,0.214062,-0.211917
0.195166,0.045854,-0.319223
0.347782,-0.176850,0.130180
0.064032,-0.070602,0.363034
0.368866,0.151199,0.077727
0.024895,-0.504099,0.227518
-0.095783,-0.547648,0.169426
0.360837,-0.193670,-0.080429
0.081176,0.611127,-0.080556
-0.353959,-0.245443,0.057797
0.029875,-0.208176,-0.349140
-0.340798,0.293663,0.054399
0.307488,-0.001548,-0.226619
0.011249,-0.365843,-0.303930
0.058035,0.466042,-0.248189
0.266944,0.312028,-0.199968
-0.302867,0.238441,0.186903
-0.002182,-0.002301,0.370370
-0.105051,-0.549454,-0.162339
-0.351661,0.185787,0.115766
-0.374694,0.054130,-0.093613
0.048425,0.054637,0.366135
0.072229,-0.625588,0.041996
-0.233454,-0.503259,0.056026
-0.086145,-0.085772,-0.357753
-0.191608,-0.359843,-0.246206
-0.055844,0.044080,-0.365651
-0.217883,-0.038516,-0.305930
-0.053644,-0.301356,0.322867
-0.228578,0.499217,0.080850
-0.099027,-0.526321,0.189155
-0.079196,0.618295,-0.061926
-0.048348,-0.343806,-0.309174
-0.382816,-0.078290,0.045938
0.342026,0.013162,-0.175889
-0.374276,0.139239,-0.059603
0.340433,0.247919,0.107040
0.051279,-0.379118,0.294617
-0.044423,-0.620240,0.083262
0.152162,0.369743,-0.265545
0.006984,0.551043,0.189058
-0.276994,-0.110662,-0.251885
-0.190695,-0.431987,0.204594
0.101959,-0.616163,-0.031157
-0.209156,-0.483342,-0.139508
0.211991,0.420369,0.193342
0.384791,-0.090129,0.008263
-0.378122,-0.093802,-0.066791
0.369742,0.178974,-0.048907
0.153836,-0.313404,0.287925
0.325201,-0.084500,0.196979
-0.007989,0.640810,-0.002025
0.246714,0.127501,0.276589
0.363389,0.227280,0.008198
0.100363,-0.608060,0.067647
-0.124735,-0.606857,0.009186
0.150068,0.175219,-0.326322
-0.147969,0.314355,0.290360
-0.005480,0.581999,0.155075
-0.052933,-0.340163,-0.309837
-0.013012,-0.494532,0.235295
0.286189,-0.347466,0.150069
-0.357673,-0.032985,-0.143852
0.182080,-0.566268,-0.003691
-0.346767,-0.000587,-0.167423
-0.254082,0.106397,-0.273497
0.151450,0.579132,-0.066083
-0.339754,0.285161,-0.072443
-0.159536,0.137499,-0.328275
0.298090,-0.411219,0.007622
0.174679,0.207899,0.308303
-0.132545,-0.501204,-0.193266
-0.097235,-0.052884,0.357301
0.300495,0.377104,-0.087928
0.110479,0.336184,-0.297258
0.318254,-0.322461,-0.102574
0.303440,-0.002803,0.231515
0.210533,0.536795,0.027008
-0.286318,-0.172442,0.229866
-0.142811,0.503623,-0.184322
-0.159510,-0.306357,0.287655
0.157509,0.083214,-0.335184
0.299949,0.334500,-0.134730
0.379321,-0.140289,0.001772
-0.226144,0.397159,0.195163
0.387617,0.012432,0.027350
0.200873,-0.329670,-0.253502
-0.164156,0.302785,0.286543
-0.056510,0.634084,0.005151
-0.289625,0.350841,-0.141201
-0.101271,0.025127,-0.357295
-0.353051,-0.219360,0.089281
-0.021065,-0.627427,0.072985
0.128898,0.387000,-0.268493
-0.352759,0.089631,0.146775
0.132163,-0.119060,0.341455
0.282684,-0.026867,0.253779
0.027811,0.488308,0.238448
-0.303661,0.187092,-0.204431
0.089664,-0.618551,0.046095
0.065998,-0.202474,0.345742
-0.003995,0.571137,0.168057
-0.090981,0.521023,0.197536
0.168784,0.536868,-0.122792
0.262173,-0.410699,0.135891
-0.045196,0.536372,-0.198142
-0.095629,0.433642,-0.257076
0.250398,0.111800,0.275851
-0.163080,-0.144996,-0.325606
0.061929,-0.385766,-0.289840
0.202335,-0.473145,0.158955
-0.161330,0.563006,-0.087818
-0.162860,0.503668,0.168512
-0.064502,-0.471839,-0.243029
-0.128512,-0.571131,-0.115192
-0.350455,-0.134051,0.140342
0.230119,0.477378,0.114091
-0.335899,-0.268002,0.103834
0.304819,-0.288114,-0.158500
-0.253854,-0.315926,-0.212974
-0.010684,-0.593869,0.138965
-0.387515,0.012395,-0.028634
0.126234,-0.082585,-0.347042
-0.069970,0.422977,-0.270177
-0.184576,-0.556139,-0.054582
0.180492,-0.498128,0.157336
-0.344053,0.060216,0.168883
0.261342,-0.213653,0.244830
0.033102,0.569991,0.166433
0.156599,0.216390,-0.315094
-0.355233,-0.247787,0.046196
-0.144334,0.372196,-0.268353
-0.103708,-0.615105,0.032850
0.157480,0.076077,0.335762
-0.256827,-0.360509,0.184145
0.246079,-0.237682,0.251694
-0.299188,0.390969,0.069904
-0.189025,-0.531111,-0.102747
-0.222512,0.375481,0.212510
0.214583,0.002492,0.308839
0.261701,0.473968,-0.001018
0.298247,-0.401469,0.051172
-0.252609,-0.116141,0.273411
-0.320395,0.339096,0.074869
0.340651,-0.291446,0.059021
0.244179,-0.042567,-0.287149
-0.229372,0.203372,-0.274979
-0.112824,-0.480901,0.220005
0.260418,0.070719,-0.271940
-0.384397,-0.062140,0.042032
0.379914,0.079993,-0.063480
-0.016662,0.639285,0.021494
-0.238037,-0.032785,-0.292214
-0.387263,-0.035961,-0.024838
-0.162259,-0.536019,-0.131691
-0.118966,0.387282,0.272489
0.038897,0.615769,-0.095894
0.293732,-0.384865,0.096976
0.324165,0.287270,-0.119330
-0.043326,-0.193108,0.350748
-0.149102,-0.544541,-0.134113
0.064721,0.340255,-0.307765
-0.153472,0.010883,0.340236
-0.218973,-0.101188,-0.300395
-0.267699,-0.068835,0.265610
0.006024,-0.555242,0.184941
0.305122,-0.331470,0.126430
0.244615,0.441962,-0.132823
0.177220,0.482160,-0.176192
-0.167020,-0.063994,-0.332403
-0.018580,-0.385016,0.295581
0.130968,-0.363262,-0.278473
-0.352481,0.267820,-0.021277
-0.333349,-0.322382,0.040129
0.212541,0.364603,0.227566
-0.256481,-0.481665,-0.000034
-0.293910,0.408506,0.055194
0.184143,-0.461003,0.188244
-0.160162,-0.243026,-0.306878
-0.140163,-0.575354,0.093867
-0.284875,0.195169,0.225382
-0.182189,0.433117,-0.210740
-0.052249,-0.209995,-0.346377
-0.016511,0.637227,0.036657
-0.212371,0.492640,0.123296
-0.116684,0.575926,-0.118595
-0.163185,-0.554466,0.101744
-0.114154,0.392411,-0.271907
-0.133208,0.562684,-0.123900
-0.234791,-0.429020,-0.160253
0.230574,0.197047,0.275603
0.014025,-0.525509,-0.211631
0.090847,0.573739,-0.140612
-0.361311,0.173739,0.092755
-0.171915,0.556682,-0.082912
0.066238,-0.489743,-0.230453
0.371709,0.117112,0.084762
0.069129,-0.320977,-0.313752
-0.294003,0.396536,-0.078832
-0.196367,-0.523198,0.103798
-0.279660,-0.444488,-0.014733
-0.073992,-0.405458,0.278058
-0.092224,-0.554635,0.163526
-0.195911,-0.157647,-0.306663
0.312761,0.163727,-0.198588
-0.226715,0.265104,-0.258953
0.202764,-0.189815,-0.296362
-0.136867,-0.513662,0.179090
-0.148005,0.031231,0.342010
-0.131646,-0.015198,0.348384
-0.042951,0.198648,0.349755
-0.370927,-0.031012,-0.109407
0.168935,0.506039,-0.160522
0.249714,-0.344668,0.202263
-0.086968,0.277980,-0.323283
-0.252932,-0.138478,-0.269642
0.194700,-0.269682,-0.280152
-0.142102,0.416506,-0.246828
0.144879,-0.589940,0.043762
-0.084974,0.583981,-0.129420
0.153030,-0.050837,-0.339205
0.277519,0.032477,-0.258687
0.383830,-0.094833,0.021179
0.110213,0.132133,-0.346878
-0.264053,0.097031,-0.265984
-0.247842,-0.091097,0.280450
0.203655,0.281795,-0.270217
0.356851,0.060190,-0.142760
0.266844,0.408027,0.130208
-0.039553,0.446135,0.263247
0.067824,0.619202,0.070553
0.368871,0.085308,-0.106029
0.160409,0.310348,-0.285766
-0.243057,-0.135429,-0.278265
-0.061955,-0.615940,-0.083753
-0.387731,-0.042509,-0.010770
0.010192,0.249827,0.340947
-0.365032,0.206852,-0.044063
