-0.378676,0.012265,0.213473
-0.434364,-0.100329,1.081579
-0.360304,0.049411,0.247057
-0.425205,-0.081810,0.939015
-0.351847,0.066510,0.817975
-0.324035,0.122742,0.465627
-0.425778,-0.082968,1.216108
-0.414325,-0.059813,0.667383
-0.367495,0.034872,0.259056
-0.379582,0.010434,0.395028
-0.277439,0.216953,0.566193
-0.455114,-0.142283,0.237381
-0.359104,0.051837,0.616078
-0.312557,0.145949,0.385555
-0.317076,0.136814,0.094170
-0.447337,-0.126559,1.096061
-0.431347,-0.094228,1.478011
-0.382958,0.003608,1.544676
-0.316283,0.138416,0.404336
-0.379204,0.011199,0.027157
-0.429551,-0.090596,0.368340
-0.453244,-0.138502,0.821343
-0.368315,0.033214,0.005590
-0.340106,0.090249,0.708685
-0.381480,0.006595,0.687090
-0.367699,0.034460,0.499314
-0.444854,-0.121537,1.264053
-0.316567,0.137842,0.879396
-0.409330,-0.049713,1.031647
-0.371076,0.027632,0.935493
-0.357373,0.055337,0.168438
-0.453560,-0.139140,1.977716
-0.359823,0.050384,1.045939
-0.332884,0.104851,0.570745
-0.290820,0.189899,0.768883
-0.245615,0.281298,0.275822
-0.389253,-0.009121,1.092692
-0.437289,-0.106242,0.146515
-0.289934,0.191691,0.597520
-0.285393,0.200871,0.426811
-0.395460,-0.021669,0.910500
-0.293630,0.184218,0.513395
-0.361089,0.047825,0.181658
-0.290243,0.191066,0.251845
-0.369901,0.030008,0.936754
-0.387420,-0.005414,0.337293
-0.286388,0.198861,0.722818
-0.335403,0.099757,0.713754
-0.409754,-0.050571,1.002555
-0.255628,0.261052,0.292283
-0.426148,-0.083717,0.551922
-0.248635,0.275191,0.442359
-0.432319,-0.096194,0.765062
-0.284234,0.203216,0.326477
-0.262762,0.246629,0.150536
-0.421337,-0.073990,0.444912
-0.449132,-0.130188,0.234881
-0.356729,0.056641,0.001815
-0.317454,0.136048,0.490222
-0.377939,0.013756,0.273079
-0.442992,-0.117773,1.127826
-0.385002,-0.000525,0.412655
-0.406811,-0.044620,0.724408
-0.406972,-0.044945,1.292048
-0.442054,-0.115876,1.954832
-0.402568,-0.036041,0.786727
-0.296215,0.178990,0.407298
-0.393119,-0.016936,0.138379
-0.211673,0.349923,0.143510
-0.422776,-0.076899,1.733876
-0.417625,-0.066484,0.522496
-0.352483,0.065224,0.601782
-0.300244,0.170844,0.681264
-0.428237,-0.087939,1.197340
-0.402452,-0.035807,0.146920
-0.421676,-0.074675,0.954460
-0.440325,-0.112380,0.181310
-0.252446,0.267487,0.218781
-0.413191,-0.057520,1.333088
-0.436776,-0.105205,0.064721
-0.235922,0.300895,0.167764
-0.265160,0.241780,0.249881
-0.357926,0.054220,0.184666
-0.405351,-0.041667,1.338819
-0.435905,-0.103445,1.577422
-0.323041,0.124753,0.605800
-0.367740,0.034377,0.620133
-0.320138,0.130622,0.270791
-0.396626,-0.024027,0.063649
-0.403323,-0.037568,0.283029
-0.258378,0.255492,0.253715
-0.427253,-0.085951,1.430929
-0.235146,0.302464,0.292572
-0.438722,-0.109140,1.508154
-0.396479,-0.023730,0.879892
-0.310566,0.149976,0.117102
-0.353938,0.062283,0.896848
-0.317655,0.135642,0.075154
-0.388464,-0.007524,0.100194
-0.365964,0.037967,0.366722
-0.419430,-0.070133,1.213461
-0.269568,0.232867,0.265541
-0.313699,0.143641,0.967482
-0.455488,-0.143039,0.212416
-0.410859,-0.052805,1.094412
-0.239685,0.293288,0.155456
-0.438057,-0.107795,0.713201
-0.360137,0.049748,0.548094
-0.435751,-0.103133,0.042328
-0.294951,0.181547,0.396681
-0.370874,0.028041,0.980972
-0.290312,0.190927,0.359813
-0.384871,-0.000260,0.730644
-0.271761,0.228433,0.008725
-0.348143,0.073999,0.149975
-0.383276,0.002965,0.880260
-0.412103,-0.055320,0.185523
-0.363662,0.042622,0.192644
-0.374095,0.021527,1.310648
-0.304659,0.161919,0.593523
-0.428493,-0.088458,0.431646
-0.402725,-0.036358,0.606363
-0.396485,-0.023742,0.347749
-0.269906,0.232183,0.547421
-0.359102,0.051842,1.323563
-0.336342,0.097859,0.628185
-0.402954,-0.036821,0.456525
-0.303260,0.164748,0.468678
-0.348480,0.073318,0.313530
-0.292188,0.187134,0.096150
-0.411071,-0.053234,1.650713
-0.456570,-0.145227,1.765185
-0.410212,-0.051496,1.142128
-0.391956,-0.014585,0.320854
-0.385096,-0.000714,0.633237
-0.441152,-0.114052,1.152203
-0.346398,0.077527,0.949729
-0.420063,-0.071413,1.269636
-0.456913,-0.145919,1.121379
-0.348181,0.073923,0.150748
-0.398534,-0.027884,1.390560
-0.352810,0.064564,0.479970
-0.238139,0.296413,0.016058
-0.273785,0.224342,0.205466
-0.333875,0.102847,0.041062
-0.406974,-0.044949,1.397447
-0.415623,-0.062437,0.184652
-0.260720,0.250758,0.469128
-0.437254,-0.106172,1.855631
-0.352813,0.064556,0.087218
-0.368148,0.033552,1.231934
-0.317401,0.136156,0.429081
-0.390706,-0.012058,1.442220
-0.451136,-0.134239,1.165194
-0.435033,-0.101682,0.665294
-0.388193,-0.006977,1.440319
-0.400324,-0.031504,1.361472
-0.333791,0.103017,0.680735
-0.422180,-0.075693,1.534173
-0.423132,-0.077619,0.006743
-0.455387,-0.142835,2.037086
-0.445207,-0.122251,0.866108
-0.417950,-0.067141,0.070238
-0.305568,0.160079,0.493114
-0.343348,0.083693,0.346978
-0.398131,-0.027069,1.099365
-0.299714,0.171917,0.066394
-0.450165,-0.132276,0.338224
-0.449557,-0.131046,0.298553
-0.281401,0.208942,0.267941
-0.396752,-0.024281,0.530506
-0.456462,-0.145007,0.534863
-0.431205,-0.093940,1.948471
-0.336443,0.097656,0.804865
-0.392877,-0.016447,1.090752
-0.396888,-0.024557,0.643884
-0.421781,-0.074887,0.452129
-0.433183,-0.097941,0.610775
-0.309569,0.151990,0.868676
-0.349444,0.071368,0.525879
-0.384777,-0.000069,1.421556
-0.240513,0.291613,0.372209
-0.413329,-0.057798,0.939250
-0.273388,0.225145,0.091348
-0.212603,0.348044,0.067838
-0.401347,-0.033573,0.208818
-0.367539,0.034783,0.870198
-0.327564,0.115607,0.525288
-0.365053,0.039810,1.392499
-0.393795,-0.018304,0.629308
-0.418234,-0.067715,0.599667
-0.453183,-0.138378,0.684820
-0.355556,0.059011,1.189751
-0.322888,0.125062,0.912063
-0.398021,-0.026848,1.574505
-0.440435,-0.112604,0.540075
-0.365537,0.038830,0.226254
-0.376803,0.016052,0.160667
-0.423369,-0.078098,1.689465
-0.448252,-0.128409,1.423644
-0.299350,0.172651,0.136321
-0.325047,0.120697,0.207428
-0.440201,-0.112130,1.865512
-0.376230,0.017211,0.461162
-0.450924,-0.133810,0.960673
-0.401032,-0.032936,0.364540
-0.451134,-0.134236,1.708128
-0.405041,-0.041041,0.990098
-0.329363,0.111971,0.602448
-0.408140,-0.047307,0.029358
-0.424923,-0.081240,1.214692
-0.334814,0.100948,0.086468
-0.304357,0.162528,0.011040
-0.380280,0.009022,1.320520
-0.398935,-0.028696,0.066395
-0.264419,0.243278,0.101507
-0.416733,-0.064680,1.306187
-0.352648,0.064891,0.441255
-0.382072,0.005400,0.858665
-0.400178,-0.031209,0.221940
-0.264580,0.242953,0.203410
-0.370413,0.028973,0.295927
-0.273914,0.224081,0.602809
-0.323250,0.124329,0.887360
-0.335592,0.099376,1.069025
-0.418656,-0.068569,0.380849
-0.408106,-0.047239,0.191993
-0.275667,0.220537,0.298172
-0.393072,-0.016841,0.898543
-0.407515,-0.046043,0.827099
-0.443044,-0.117878,1.643802
-0.351727,0.066753,0.469897
-0.377942,0.013749,0.963604
-0.217746,0.337645,0.010337
-0.400407,-0.031671,0.144837
-0.421712,-0.074748,1.240281
-0.425421,-0.082246,1.870043
-0.329087,0.112529,0.420167
-0.451929,-0.135843,1.853314
-0.398161,-0.027131,0.026813
-0.414106,-0.059369,0.095893
-0.436340,-0.104324,1.605790
-0.448555,-0.129021,1.718266
-0.424399,-0.080180,0.692308
-0.330789,0.109087,0.889754
-0.450736,-0.133431,1.275986
-0.419381,-0.070034,0.639360
-0.296884,0.177638,0.048236
-0.363427,0.043096,0.978950
-0.412939,-0.057009,1.007859
-0.454945,-0.141941,1.682886
-0.300626,0.170072,0.289160
-0.436919,-0.105493,1.181944
-0.279776,0.212228,0.559404
-0.405989,-0.042958,1.643522
-0.443223,-0.118240,0.709873
-0.257206,0.257863,0.411707
-0.441049,-0.113845,1.642685
-0.346241,0.077844,0.415997
-0.422421,-0.076181,1.373942
-0.206427,0.360530,0.099794
-0.308828,0.153490,0.762715
-0.448540,-0.128990,0.793889
-0.436050,-0.103737,0.154522
-0.258893,0.254452,0.241595
-0.422284,-0.075903,1.499159
-0.399990,-0.030829,1.070349
-0.291697,0.188127,0.000933
-0.455107,-0.142267,1.045714
-0.383485,0.002542,0.857369
-0.407621,-0.046257,0.238048
-0.451919,-0.135822,0.327020
-0.240993,0.290643,0.120917
-0.376816,0.016027,0.670871
-0.300717,0.169889,0.573777
-0.402148,-0.035193,1.217015
-0.412786,-0.056701,1.303255
-0.448974,-0.129868,2.074742
-0.304127,0.162994,0.028860
-0.349484,0.071288,1.046146
-0.389010,-0.008628,0.884288
-0.392144,-0.014965,0.420899
-0.312847,0.145363,0.919830
-0.439387,-0.110485,1.998221
-0.398986,-0.028799,1.114506
-0.417480,-0.066191,1.565024
-0.276298,0.219261,0.623080
-0.222801,0.327424,0.057855
-0.451339,-0.134650,1.391937
-0.400711,-0.032286,0.745476
-0.385720,-0.001977,0.041131
-0.443280,-0.118355,1.303003
-0.436320,-0.104283,1.922576
-0.427149,-0.085741,1.006592
-0.375143,0.019410,0.028135
-0.446185,-0.124229,0.160148
-0.439642,-0.111000,0.518085
-0.401630,-0.034144,0.655847
-0.304274,0.162696,0.591752
-0.335280,0.100006,0.785949
-0.298308,0.174758,0.058945
-0.256132,0.260033,0.144140
-0.418711,-0.068680,0.502917
-0.331450,0.107750,0.570854
-0.390012,-0.010655,0.293981
-0.456901,-0.145895,0.499952
-0.425801,-0.083014,0.291479
-0.421948,-0.075225,0.855687
-0.281914,0.207907,0.412141
-0.443848,-0.119504,0.982231
-0.453010,-0.138027,1.505831
-0.367371,0.035123,0.358999
-0.347811,0.074670,0.700632
-0.348110,0.074067,0.182463
-0.407053,-0.045110,0.861627
-0.396301,-0.023369,1.264497
-0.279086,0.213624,0.143998
-0.338256,0.093989,0.938773
-0.373324,0.023087,0.220002
-0.282843,0.206028,0.077601
-0.435523,-0.102672,0.836978
-0.293494,0.184493,0.123591
-0.283628,0.204439,0.525526
-0.448044,-0.127987,1.889855
-0.377876,0.013884,0.698090
-0.321830,0.127201,0.915919
-0.365117,0.039680,0.718273
-0.349836,0.070577,0.689752
-0.303430,0.164403,0.411431
-0.294516,0.182427,0.606992
-0.263259,0.245624,0.282288
-0.367154,0.035561,0.368175
-0.385726,-0.001989,1.354475
-0.410328,-0.051730,0.120421
-0.424917,-0.081228,1.280512
-0.376531,0.016603,0.084737
-0.443994,-0.119799,1.001536
-0.329005,0.112694,0.825802
-0.404417,-0.039780,1.070040
-0.240336,0.291970,0.247070
-0.340262,0.089933,0.230190
-0.425740,-0.082891,1.379014
-0.363134,0.043690,1.412328
-0.414992,-0.061160,1.795364
-0.420508,-0.072313,0.543252
-0.291481,0.188563,0.546560
-0.388374,-0.007343,0.573493
-0.372119,0.025522,0.039161
-0.426016,-0.083451,1.384124
-0.295729,0.179973,0.698633
-0.252545,0.267285,0.101573
-0.380238,0.009107,0.295987
-0.359225,0.051593,1.008099
-0.262239,0.247686,0.305548
-0.406956,-0.044913,1.170236
-0.387305,-0.005181,1.020155
-0.315470,0.140061,0.839324
-0.419059,-0.069383,1.678125
-0.424132,-0.079641,0.215506
-0.423476,-0.078315,0.449779
-0.435292,-0.102204,0.694531
-0.277192,0.217453,0.101038
-0.406392,-0.043773,0.181132
-0.326888,0.116975,0.021133
-0.294552,0.182354,0.611570
-0.336540,0.097458,1.151232
-0.377362,0.014923,1.165141
-0.382231,0.005078,1.391219
-0.282501,0.206718,0.271826
-0.407752,-0.046522,0.569388
-0.311235,0.148623,0.100714
-0.404145,-0.039230,0.548541
-0.293826,0.183822,0.365354
-0.388487,-0.007571,0.693865
-0.449260,-0.130445,0.061899
-0.284915,0.201838,0.279584
-0.438495,-0.108682,1.139178
-0.449118,-0.130160,0.281682
-0.429617,-0.090731,0.222637
-0.243494,0.285586,0.342632
-0.368319,0.033207,0.845569
-0.427247,-0.085939,1.209636
-0.287147,0.197325,0.591884
-0.438054,-0.107788,1.528898
-0.272336,0.227272,0.196210
-0.389623,-0.009868,1.114357
-0.366022,0.037850,0.497631
-0.408387,-0.047807,0.240898
-0.416852,-0.064921,0.863753
-0.365811,0.038277,0.422964
-0.239035,0.294601,0.291712
-0.366322,0.037244,0.782791
-0.432470,-0.096500,0.981535
-0.431991,-0.095530,0.825912
-0.343848,0.082683,0.751448
-0.427062,-0.085564,0.933559
-0.350110,0.070022,0.730978
-0.208151,0.357045,0.072290
-0.364066,0.041805,0.169668
-0.325926,0.118919,0.303413
-0.381597,0.006360,1.138830
-0.422193,-0.075719,1.431735
-0.373023,0.023696,1.305217
-0.391594,-0.013852,1.510650
-0.422514,-0.076370,1.622389
-0.453065,-0.138140,1.300183
-0.414184,-0.059526,0.978277
-0.423546,-0.078456,0.771078
-0.314415,0.142194,0.674970
-0.374743,0.020218,0.442211
-0.392918,-0.016529,1.170535
-0.278005,0.215810,0.009881
-0.388635,-0.007870,1.328892
-0.403546,-0.038018,0.761245
-0.257382,0.257506,0.100952
-0.255008,0.262305,0.077306
-0.440138,-0.112002,1.021474
-0.323096,0.124642,0.193684
-0.431508,-0.094553,0.587309
-0.421643,-0.074608,1.690280
-0.410764,-0.052613,0.178274
-0.367288,0.035291,0.501158
-0.379573,0.010452,0.256685
-0.437762,-0.107198,0.527053
-0.342499,0.085410,1.211092
-0.426409,-0.084244,0.542877
-0.361852,0.046282,0.251010
-0.449776,-0.131489,2.083433
-0.362079,0.045823,0.691263
-0.356386,0.057333,1.201084
-0.429226,-0.089940,1.244671
-0.226037,0.320883,0.248718
-0.314180,0.142668,0.407451
-0.298676,0.174016,0.576126
-0.368974,0.031881,1.008027
-0.427519,-0.086489,0.267603
-0.345027,0.080300,1.050050
-0.252407,0.267566,0.019630
-0.400986,-0.032841,1.585577
-0.446546,-0.124959,0.390986
-0.276152,0.219556,0.359827
-0.304607,0.162023,0.371149
-0.391249,-0.013155,1.008033
-0.371084,0.027617,0.919464
-0.345974,0.078385,0.551808
-0.367621,0.034617,0.394808
-0.375469,0.018749,1.207676
-0.231325,0.310189,0.083042
-0.296711,0.177987,0.710824
-0.425274,-0.081950,1.799567
-0.266764,0.238537,0.472586
-0.444146,-0.120106,1.636039
-0.302885,0.165506,0.545486
-0.445315,-0.122470,0.708078
-0.283490,0.204718,0.046853
-0.359360,0.051320,0.778934
-0.369198,0.031428,1.106873
-0.449321,-0.130569,1.924461
-0.320248,0.130400,0.302465
-0.438824,-0.109345,1.874418
-0.352076,0.066047,0.903171
-0.299360,0.172632,0.827769
-0.440948,-0.113640,1.661652
-0.271202,0.229563,0.557437
-0.389541,-0.009703,0.179544
-0.383627,0.002254,1.553124
-0.310368,0.150375,0.891394
-0.287111,0.197398,0.269285
-0.402317,-0.035534,1.279379
-0.211567,0.350138,0.059849
-0.405773,-0.042521,0.545421
-0.317504,0.135946,0.024666
-0.416008,-0.063216,0.976337
-0.421959,-0.075248,1.379095
-0.367764,0.034329,0.211165
-0.334338,0.101911,0.470303
-0.427064,-0.085569,0.255134
-0.447351,-0.126587,0.469927
-0.382212,0.005117,1.500433
-0.388077,-0.006742,0.147260
-0.437057,-0.105774,1.105409
-0.432780,-0.097126,0.417795
-0.386297,-0.003143,1.501933
-0.449245,-0.130416,0.103795
-0.393838,-0.018390,1.000259
-0.321366,0.128138,0.264647
-0.205215,0.362981,0.051595
-0.319196,0.132526,0.195619
-0.440329,-0.112389,1.849012
-0.387509,-0.005593,0.665561
-0.397211,-0.025210,0.159665
-0.444028,-0.119867,0.281500
-0.435536,-0.102697,1.181028
-0.430282,-0.092075,1.744656
-0.322853,0.125132,0.240480
-0.435999,-0.103633,1.185100
-0.366035,0.037824,0.823492
-0.345857,0.078622,0.346034
-0.392194,-0.015066,0.856420
-0.308065,0.155032,0.078030
-0.413345,-0.057831,0.381949
-0.367210,0.035448,0.739002
-0.433149,-0.097871,1.517571
-0.389772,-0.010169,0.498169
-0.449295,-0.130517,0.221090
-0.355648,0.058825,0.917813
-0.287799,0.196008,0.083240
-0.336951,0.096629,0.590574
-0.331465,0.107721,0.876632
-0.440126,-0.111978,0.004123
-0.444960,-0.121752,0.921162
-0.352746,0.064694,0.117018
-0.286893,0.197838,0.219525
-0.324752,0.121292,0.909997
-0.289941,0.191676,0.793152
-0.286893,0.197839,0.175413
-0.214384,0.344443,0.136539
-0.238311,0.296065,0.152563
-0.426186,-0.083794,1.927473
-0.385808,-0.002154,1.089925
-0.323919,0.122978,0.483170
-0.352711,0.064763,1.262362
-0.404870,-0.040695,1.030892
-0.457050,-0.146197,2.155134
-0.232787,0.307235,0.181595
-0.286062,0.199520,0.572150
-0.368437,0.032967,1.321649
-0.310707,0.149691,0.365058
-0.281190,0.209369,0.717010
-0.356112,0.057888,0.194767
-0.316885,0.137199,0.257434
-0.363257,0.043441,1.403514
-0.325496,0.119790,0.497982
-0.405342,-0.041650,1.068485
-0.410395,-0.051867,1.467472
-0.443970,-0.119750,0.677727
-0.409931,-0.050929,0.801951
-0.324101,0.122610,0.317316
-0.367343,0.035180,0.858640
-0.368246,0.033354,0.881995
-0.346455,0.077413,1.190912
-0.324960,0.120872,0.229849
-0.274368,0.223163,0.501232
-0.336416,0.097710,0.239992
-0.345653,0.079033,0.339872
-0.448681,-0.129276,1.893375
-0.428613,-0.088700,1.275795
-0.392765,-0.016221,1.255367
-0.296512,0.178390,0.079642
-0.453112,-0.138235,0.882264
-0.374636,0.020434,1.225849
-0.288130,0.195338,0.639273
-0.376579,0.016506,0.882173
-0.438739,-0.109174,0.551647
-0.316893,0.137182,0.007130
-0.402548,-0.036001,0.231750
-0.434692,-0.100991,1.464137
-0.430467,-0.092449,0.931003
-0.368585,0.032668,1.077755
-0.287885,0.195834,0.240365
-0.339535,0.091403,0.935177
-0.264322,0.243473,0.165512
-0.397543,-0.025881,0.878604
-0.276947,0.217948,0.129090
-0.407720,-0.046458,1.466850
-0.299516,0.172316,0.712209
-0.365390,0.039128,0.401867
-0.388077,-0.006742,1.329137
-0.449579,-0.131092,0.013489
-0.309744,0.151637,0.139411
-0.428566,-0.088606,0.786234
-0.310675,0.149754,0.941407
-0.375443,0.018803,1.361630
-0.372894,0.023956,0.226834
-0.301496,0.168313,0.500497
-0.423302,-0.077962,1.687756
-0.378717,0.012183,0.312939
-0.371776,0.026217,0.133851
-0.278479,0.214851,0.084253
-0.411719,-0.054543,1.303063
-0.346192,0.077943,0.530063
-0.389101,-0.008812,1.551135
-0.396933,-0.024648,1.585426
-0.419154,-0.069576,0.366053
-0.379750,0.010094,1.192666
-0.409900,-0.050865,0.879428
-0.379504,0.010591,0.421203
-0.261228,0.249729,0.046624
-0.372925,0.023893,1.431951
-0.335790,0.098975,0.562302
-0.452853,-0.137710,1.647180
-0.402708,-0.036324,1.046390
-0.446210,-0.124280,1.470013
-0.296699,0.178012,0.580839
-0.251433,0.269534,0.063528
-0.451241,-0.134452,1.280877
-0.248950,0.274555,0.115811
-0.329008,0.112689,1.005386
-0.402973,-0.036860,1.273565
-0.271539,0.228883,0.359905
-0.326533,0.117693,0.091536
-0.285908,0.199831,0.348634
-0.421273,-0.073860,1.465766
-0.265756,0.240575,0.052449
-0.416434,-0.064075,0.417627
-0.451623,-0.135225,1.741233
-0.330615,0.109438,0.561122
-0.292517,0.186467,0.452538
-0.415330,-0.061843,1.546807
-0.327306,0.116130,1.106579
-0.426470,-0.084368,0.123823
-0.306096,0.159014,0.749934
-0.301895,0.167506,0.718132
-0.412410,-0.055941,0.659957
-0.341009,0.088424,0.865721
-0.346204,0.077920,0.627485
-0.411652,-0.054408,0.455059
-0.449253,-0.130432,1.169642
-0.322594,0.125657,0.384465
-0.413161,-0.057459,1.673908
-0.454887,-0.141822,0.338543
-0.336893,0.096746,0.739138
-0.397841,-0.026484,0.183005
-0.437705,-0.107084,0.001889
-0.450365,-0.132680,1.721468
-0.290784,0.189971,0.554825
-0.421607,-0.074535,1.783097
-0.423605,-0.078575,1.109434
-0.435694,-0.103017,1.405834
-0.454656,-0.141356,0.626311
-0.328999,0.112707,0.673031
-0.357577,0.054925,0.370700
-0.300481,0.170366,0.882681
-0.267182,0.237691,0.482471
-0.332821,0.104979,0.208676
-0.444871,-0.121572,0.329936
-0.381366,0.006827,0.665922
-0.336623,0.097291,1.141985
-0.384367,0.000760,1.298908
-0.372112,0.025538,0.282238
-0.351419,0.067376,0.132816
-0.355485,0.059154,0.087019
-0.446376,-0.124616,0.537712
-0.309433,0.152266,0.644287
-0.407615,-0.046246,0.223289
-0.404477,-0.039902,0.052745
-0.290603,0.190337,0.316424
-0.305644,0.159927,0.763307
-0.307900,0.155365,0.321722
-0.417766,-0.066770,0.460555
-0.393124,-0.016947,0.721672
-0.249609,0.273222,0.420732
-0.343039,0.084318,0.116439
-0.421245,-0.073803,0.036513
-0.432368,-0.096293,0.676520
-0.371731,0.026308,1.240623
-0.304700,0.161836,0.380097
-0.281019,0.209716,0.722472
-0.446301,-0.124464,1.893469
-0.410613,-0.052307,1.218286
-0.301657,0.167988,0.584184
-0.418923,-0.069109,1.037976
-0.448169,-0.128240,1.136138
-0.403481,-0.037886,1.354590
-0.446736,-0.125343,1.666949
-0.376241,0.017188,0.453622
-0.413147,-0.057430,1.172232
-0.434572,-0.100749,0.036220
-0.419910,-0.071105,1.371218
-0.351490,0.067232,0.547138
-0.443525,-0.118851,1.044579
-0.423941,-0.079254,0.998785
-0.424326,-0.080033,1.685296
-0.392860,-0.016413,0.807308
-0.438393,-0.108474,1.360304
-0.285869,0.199909,0.385619
-0.450770,-0.133498,0.868036
-0.380937,0.007694,0.239391
-0.272865,0.226202,0.490483
-0.235750,0.301243,0.224012
-0.324743,0.121311,0.539681
-0.358473,0.053114,0.418644
-0.352734,0.064717,0.370678
-0.392769,-0.016230,0.001274
-0.320281,0.130332,0.901079
-0.372085,0.025592,0.383459
-0.400387,-0.031631,0.071167
-0.341983,0.086455,0.031642
-0.414528,-0.060222,1.204546
-0.409112,-0.049273,0.295507
-0.347289,0.075726,0.554931
-0.377007,0.015641,1.416168
-0.346576,0.077168,0.349732
-0.440213,-0.112154,0.704641
-0.447162,-0.126204,0.925379
-0.343231,0.083931,1.064501
-0.379275,0.011055,1.203956
-0.341697,0.087033,0.750335
-0.386042,-0.002627,1.078015
-0.415274,-0.061730,1.129371
-0.405633,-0.042238,1.185663
-0.399443,-0.029723,0.681656
-0.438153,-0.107988,1.551510
-0.420356,-0.072006,0.451235
-0.263595,0.244944,0.379791
-0.317795,0.135359,0.524254
-0.455739,-0.143545,1.656163
-0.251031,0.270346,0.452423
-0.419829,-0.070941,1.752765
-0.371456,0.026864,0.214868
-0.438210,-0.108105,0.431426
-0.354340,0.061469,0.688090
-0.423123,-0.077600,1.191953
-0.257492,0.257283,0.001863
-0.379363,0.010876,0.218480
-0.270245,0.231499,0.216078
-0.454484,-0.141008,0.348331
-0.308128,0.154904,0.731414
-0.359920,0.050187,1.256392
-0.433934,-0.099460,1.099937
-0.452679,-0.137359,0.249526
-0.441631,-0.115022,1.655881
-0.241538,0.289541,0.403047
