-0.025245,0.338696,0.333092
-0.046523,0.340505,2.480610
-0.072745,0.342736,2.884719
-0.259354,0.358606,1.201725
-0.280517,0.360406,3.277110
-0.530693,0.381683,3.370520
-0.679552,0.394343,2.643902
-0.377195,0.368628,1.834923
-0.031245,0.339206,2.009954
-0.076970,0.343095,2.929088
-0.565022,0.384602,3.487404
-0.063909,0.341984,3.131997
-0.499617,0.379040,3.573713
-0.625536,0.389749,2.811715
-0.239992,0.356959,2.933899
-0.107533,0.345694,0.520524
-0.388705,0.369607,3.611771
-0.588431,0.386593,2.376052
-0.316983,0.363507,2.119556
-0.112494,0.346116,0.982795
-0.229781,0.356091,2.555987
-0.180409,0.351892,1.863801
-0.497160,0.378831,3.611859
-0.053597,0.341107,0.860701
-0.069749,0.342481,0.831355
-0.103869,0.345383,0.573113
-0.089806,0.344186,1.840412
-0.016421,0.337945,3.519076
-0.784404,0.403260,3.005969
-0.703377,0.396369,3.453385
-0.180559,0.351905,2.115353
-0.103258,0.345331,0.835747
-0.020127,0.338260,1.837826
-0.637557,0.390771,2.656827
-0.537806,0.382288,2.762758
-0.233459,0.356404,2.913668
-0.319592,0.363729,1.462405
-0.050287,0.340825,1.237680
-0.008902,0.337306,1.801512
-0.280518,0.360406,1.902073
-0.095368,0.344660,0.659961
-0.727410,0.398413,3.187135
-0.261620,0.358799,2.464037
-0.334786,0.365021,1.689898
-0.029619,0.339068,0.708873
-0.517480,0.380559,2.480206
-0.584225,0.386235,3.046440
-0.658034,0.392513,3.383585
-0.196207,0.353236,0.889631
-0.486548,0.377928,3.074194
-0.436779,0.373696,3.271310
-0.654801,0.392238,2.674007
-0.079819,0.343337,2.002365
-0.176739,0.351580,3.648469
-0.102133,0.345235,3.347040
-0.093490,0.344500,0.528790
-0.104341,0.345423,3.242296
-0.060548,0.341698,3.465732
-0.321437,0.363886,1.856236
-0.316116,0.363433,1.338481
-0.196286,0.353242,1.166031
-0.537490,0.382261,3.181972
-0.092267,0.344396,1.209739
-0.029460,0.339054,1.383225
-0.178435,0.351724,2.104807
-0.056612,0.341363,2.894355
-0.312412,0.363118,2.120477
-0.058617,0.341534,0.447626
-0.017135,0.338006,1.792886
-0.183200,0.352129,1.721153
-0.305172,0.362503,1.660091
-0.672305,0.393726,3.047017
-0.320132,0.363775,3.320332
-0.260764,0.358726,1.198324
-0.295936,0.361717,3.356530
-0.263891,0.358992,2.424058
-0.020949,0.338330,2.175624
-0.083964,0.343690,2.455586
-0.162599,0.350377,1.173554
-0.187174,0.352467,2.796283
-0.429633,0.373088,2.636659
-0.587562,0.386519,3.498161
-0.803091,0.404849,2.999398
-0.513831,0.380249,2.146104
-0.307569,0.362707,1.916645
-0.182596,0.352078,3.032555
-0.054907,0.341218,2.254453
-0.315531,0.363384,3.133840
-0.538369,0.382336,2.169329
-0.228583,0.355989,3.596483
-0.440493,0.374011,1.967953
-0.205619,0.354036,2.403449
-0.137387,0.348233,1.166582
-0.095777,0.344694,2.258307
-0.631722,0.390275,2.453562
-0.306439,0.362610,1.825992
-0.081672,0.343495,3.349322
-0.032555,0.339317,0.887510
-0.154072,0.349652,1.316266
-0.702798,0.396320,2.825379
-0.142144,0.348638,2.539237
-0.560810,0.384244,3.419469
-0.253244,0.358086,1.480642
-0.065983,0.342160,1.490998
-0.715947,0.397438,2.742207
-0.536987,0.382218,2.815821
-0.122475,0.346965,2.553397
-0.576923,0.385614,2.483149
-0.411300,0.371529,2.388889
-0.262341,0.358860,2.139255
-0.672417,0.393736,3.068941
-0.252160,0.357994,1.576440
-0.362117,0.367346,2.580754
-0.072377,0.342704,3.623529
-0.694520,0.395616,3.278855
-0.207828,0.354224,0.890478
-0.130989,0.347689,0.721242
-0.214577,0.354798,3.240877
-0.130169,0.347619,2.896594
-0.164065,0.350502,2.978941
-0.222682,0.355487,2.040040
-0.374806,0.368425,2.825884
-0.684986,0.394805,3.048180
-0.404903,0.370985,2.268096
-0.144476,0.348836,1.667856
-0.057363,0.341427,2.001778
-0.151344,0.349420,2.183727
-0.072754,0.342736,3.064640
-0.683484,0.394677,2.625679
-0.648048,0.391663,3.009692
-0.477745,0.377180,2.739826
-0.408195,0.371265,2.450485
-0.230371,0.356141,1.100460
-0.226543,0.355816,2.657286
-0.116035,0.346417,1.892049
-0.705084,0.396514,2.971168
-0.622700,0.389508,2.593761
-0.425144,0.372706,3.189005
-0.219130,0.355185,3.048440
-0.039410,0.339900,1.011103
-0.666342,0.393219,2.948881
-0.455863,0.375319,3.042234
-0.176707,0.351577,0.827431
-0.298113,0.361902,1.275062
-0.355841,0.366812,2.123013
-0.890701,0.412300,3.334053
-0.693310,0.395513,3.336540
-0.433170,0.373389,2.181446
-0.096460,0.344752,2.897650
-0.818852,0.406190,3.050400
-0.320205,0.363781,1.396619
-0.348576,0.366194,1.509224
-0.711988,0.397101,2.689650
-0.045124,0.340386,0.935418
-0.628118,0.389968,3.032212
-0.443279,0.374248,2.034073
-0.508615,0.379805,2.650460
-0.256840,0.358392,2.218481
-0.319550,0.363726,1.502422
-0.308693,0.362802,2.139958
-0.181758,0.352007,3.583797
-0.046935,0.340540,2.941593
-0.717456,0.397566,2.751596
-0.520321,0.380801,2.208550
-0.484584,0.377761,3.061354
-0.229027,0.356027,2.475222
-0.274489,0.359893,2.198611
-0.571847,0.385183,3.164482
-0.230386,0.356142,3.158924
-0.155895,0.349807,0.940171
-0.529040,0.381542,2.787093
-0.079934,0.343347,1.402287
-0.017571,0.338043,0.877394
-0.131293,0.347715,3.349645
-0.381125,0.368962,2.467791
-0.343901,0.365796,2.393141
-0.704675,0.396479,2.773500
-0.211837,0.354565,3.570049
-0.386401,0.369411,3.085671
-0.143891,0.348786,2.869206
-0.066108,0.342171,1.132299
-0.520875,0.380848,3.128643
-0.504484,0.379454,3.495267
-0.270599,0.359562,2.078905
-0.715078,0.397364,3.160116
-0.818881,0.406192,3.202328
-0.345378,0.365922,2.603078
-0.341256,0.365572,2.940059
-0.436127,0.373640,2.167114
-0.503832,0.379398,2.436398
-0.769049,0.401954,2.936049
-0.833161,0.407407,3.075458
-0.085751,0.343842,2.644956
-0.497270,0.378840,2.667837
-0.608200,0.388274,2.412091
-0.492436,0.378429,1.864339
-0.383579,0.369171,2.959954
-0.336225,0.365144,2.919088
-0.678950,0.394291,3.511588
-0.566686,0.384744,2.618273
-0.619402,0.389227,3.354477
-0.391494,0.369844,3.118499
-0.855709,0.409324,3.460893
-0.127934,0.347429,2.219460
-0.622788,0.389515,3.361486
-0.801300,0.404697,3.123051
-0.367213,0.367779,1.776094
-0.447397,0.374599,1.870512
-0.063882,0.341982,3.144483
-0.308436,0.362780,2.748446
-0.075732,0.342990,0.538364
-0.172667,0.351234,0.775809
-0.041992,0.340120,0.231988
-0.347336,0.366089,2.082514
-0.648062,0.391665,2.935047
-0.108259,0.345756,3.279451
-0.580566,0.385924,2.651855
-0.069237,0.342437,1.475318
-0.577716,0.385682,3.539290
-0.626218,0.389807,3.009363
-0.461695,0.375815,3.558017
-0.052548,0.341018,3.616119
-0.006506,0.337102,0.880545
-0.122222,0.346943,1.600920
-0.681586,0.394516,3.426565
-0.022298,0.338445,2.722478
-0.847621,0.408636,3.129514
-0.048404,0.340665,3.454117
-0.028610,0.338982,2.958970
-0.802705,0.404816,3.572500
-0.574849,0.385438,2.664304
-0.826897,0.406874,3.582751
-0.620841,0.389350,3.432097
-0.297761,0.361872,2.528103
-0.269271,0.359449,2.901322
-0.616750,0.389002,3.458800
-0.712425,0.397138,3.366578
-0.483210,0.377644,2.175261
-0.899622,0.413059,3.577731
-0.046046,0.340465,1.564330
-0.492009,0.378393,3.319033
-0.084022,0.343695,0.572661
-0.550237,0.383345,2.916435
-0.062282,0.341846,2.669264
-0.235390,0.356568,1.885061
-0.388209,0.369565,2.301750
-0.107759,0.345713,2.612055
-0.527323,0.381396,1.997519
-0.593679,0.387039,2.625636
-0.541981,0.382643,2.408945
-0.649396,0.391778,2.468115
-0.168266,0.350859,2.162134
-0.259770,0.358641,2.706784
-0.225015,0.355686,2.262897
-0.349727,0.366292,2.195250
-0.135290,0.348055,2.431518
-0.240966,0.357042,1.387315
-0.036168,0.339625,1.091929
-0.153932,0.349640,3.257178
-0.052466,0.341011,0.478124
-0.022104,0.338429,2.307867
-0.191851,0.352865,2.618600
-0.320802,0.363832,3.323193
-0.019838,0.338236,0.612501
-0.566641,0.384740,3.637138
-0.281540,0.360493,3.614769
-0.755717,0.400820,3.128880
-0.108442,0.345771,1.305160
-0.062236,0.341842,0.565874
-0.263093,0.358924,1.883502
-0.605100,0.388011,3.305207
-0.301449,0.362186,2.759807
-0.170759,0.351071,2.404380
-0.427260,0.372886,1.939472
-0.709174,0.396862,3.260999
-0.074929,0.342921,3.604705
-0.248809,0.357709,2.595024
-0.673944,0.393866,3.229392
-0.431323,0.373232,2.478341
-0.274051,0.359856,2.449788
-0.373541,0.368317,1.949228
-0.234396,0.356483,1.331330
-0.887050,0.411990,3.449930
-0.355788,0.366807,3.260467
-0.022868,0.338494,1.926520
-0.301786,0.362215,1.612583
-0.570174,0.385040,2.747828
-0.116152,0.346427,1.597711
-0.041620,0.340088,0.214519
-0.058636,0.341536,2.627187
-0.122765,0.346990,1.935890
-0.478578,0.377250,2.089606
-0.426699,0.372838,2.783989
-0.209125,0.354334,2.412571
-0.031635,0.339239,3.089442
-0.070356,0.342532,3.283289
-0.321516,0.363893,2.195953
-0.243044,0.357219,1.687433
-0.671850,0.393688,3.511283
-0.448087,0.374657,2.880594
-0.194512,0.353091,1.834727
-0.240631,0.357014,2.477273
-0.314133,0.363265,2.603115
-0.264267,0.359024,2.879075
-0.063191,0.341923,2.632163
-0.233927,0.356444,1.582918
-0.152950,0.349557,0.586217
-0.431551,0.373251,3.327406
-0.312579,0.363133,2.770295
-0.710028,0.396935,3.155545
-0.141375,0.348572,1.764730
-0.647294,0.391599,2.780912
-0.395790,0.370210,2.401416
-0.130465,0.347644,1.074777
-0.121470,0.346879,0.466647
-0.040709,0.340011,2.909560
-0.505316,0.379524,3.412226
-0.193543,0.353009,2.548561
-0.412788,0.371655,3.096604
-0.265769,0.359152,3.256041
-0.663292,0.392960,3.005673
-0.224997,0.355684,0.891502
-0.148242,0.349156,1.655535
-0.191317,0.352820,2.107086
-0.300690,0.362122,2.529864
-0.054310,0.341168,0.737167
-0.152517,0.349520,3.098772
-0.032365,0.339301,2.358320
-0.236329,0.356648,3.626271
-0.218547,0.355136,1.932945
-0.052426,0.341007,2.953276
-0.012612,0.337621,0.252995
-0.342805,0.365703,2.043291
-0.389939,0.369712,1.852002
-0.094966,0.344625,2.176482
-0.871083,0.410632,3.252755
-0.643127,0.391245,3.338647
-0.041283,0.340060,1.281541
-0.375850,0.368514,3.317874
-0.590046,0.386730,3.354232
-0.705024,0.396509,2.722584
-0.282905,0.360609,2.944363
-0.126663,0.347321,2.268959
-0.758882,0.401089,3.467981
-0.016945,0.337990,2.024942
-0.444976,0.374393,2.265844
-0.397764,0.370377,2.920414
-0.104922,0.345472,0.530117
-0.292409,0.361417,1.146293
-0.316767,0.363489,3.192527
-0.443628,0.374278,2.599879
-0.225573,0.355733,3.050060
-0.700612,0.396134,3.010528
-0.208933,0.354318,2.583173
-0.770698,0.402094,2.951858
-0.182833,0.352098,1.698358
-0.360772,0.367231,3.610232
-0.218111,0.355098,2.238030
-0.562461,0.384384,3.287452
-0.622600,0.389499,2.998863
-0.030897,0.339176,2.844476
-0.656757,0.392404,2.463176
-0.008115,0.337239,3.092697
-0.694530,0.395616,2.926397
-0.731781,0.398785,3.523549
-0.124196,0.347111,0.821563
-0.317319,0.363536,2.406919
-0.088398,0.344067,1.719680
-0.501015,0.379159,2.110157
-0.509228,0.379857,3.625026
-0.385215,0.369310,3.552250
-0.312328,0.363111,3.581832
-0.276819,0.360091,2.686206
-0.161221,0.350260,3.440639
-0.185412,0.352318,3.155094
-0.025042,0.338678,2.798870
-0.397127,0.370323,3.329681
-0.711788,0.397084,3.271106
-0.654380,0.392202,2.749154
-0.009384,0.337347,1.464116
-0.386547,0.369423,3.402017
-0.036700,0.339670,2.569126
-0.414412,0.371793,3.026126
-0.424126,0.372619,2.570859
-0.255059,0.358241,1.156871
-0.126094,0.347273,1.437807
-0.045829,0.340446,1.379615
-0.721992,0.397952,3.650637
-0.270345,0.359541,1.230085
-0.154143,0.349658,0.586383
-0.636773,0.390704,2.564504
-0.244774,0.357366,1.748959
-0.190913,0.352785,1.855776
-0.193647,0.353018,2.653633
-0.744516,0.399868,2.805987
-0.830264,0.407160,3.482530
-0.575007,0.385451,3.534359
-0.421920,0.372432,3.315167
-0.176690,0.351576,1.914224
-0.251039,0.357899,3.346811
-0.271016,0.359598,2.916122
-0.240668,0.357017,2.855382
-0.379335,0.368810,3.556632
-0.043231,0.340225,3.227979
-0.473840,0.376847,3.093500
-0.102390,0.345257,1.166966
-0.593543,0.387028,2.747912
-0.297103,0.361816,2.748811
-0.686024,0.394893,3.216890
-0.005687,0.337032,2.827584
-0.526584,0.381333,2.916527
-0.666370,0.393222,3.239816
-0.626062,0.389794,2.493578
-0.042975,0.340204,2.088822
-0.392526,0.369932,1.517205
-0.504133,0.379424,3.109240
-0.192712,0.352938,2.702887
-0.396240,0.370248,3.641983
-0.333395,0.364903,2.254698
-0.143298,0.348736,2.859437
-0.089077,0.344124,1.184212
-0.032395,0.339304,2.181602
-0.617718,0.389084,3.259190
-0.148875,0.349210,2.812695
-0.023922,0.338583,3.258126
-0.506496,0.379625,1.898735
-0.207457,0.354192,1.018525
-0.157558,0.349949,2.046253
-0.246342,0.357499,1.748597
-0.506099,0.379591,2.636627
-0.461175,0.375770,3.307007
-0.652561,0.392047,3.637945
-0.478620,0.377254,2.026619
-0.371465,0.368141,1.500184
-0.015973,0.337907,1.914887
-0.381127,0.368962,3.276865
-0.217690,0.355063,1.425607
-0.751838,0.400490,3.281936
-0.575085,0.385458,2.272725
-0.173769,0.351327,2.613649
-0.473756,0.376840,1.902971
-0.068768,0.342397,0.869425
-0.181633,0.351996,1.544774
-0.803741,0.404905,3.239392
-0.185755,0.352347,1.844616
-0.312928,0.363162,2.214543
-0.929894,0.415634,3.468472
-0.065413,0.342112,2.910950
-0.062358,0.341852,2.441486
-0.731140,0.398730,2.913572
-0.723573,0.398087,3.629656
-0.094742,0.344606,1.188956
-0.301334,0.362176,3.380390
-0.219300,0.355200,3.365269
-0.176713,0.351578,3.201788
-0.462043,0.375844,3.654475
-0.092982,0.344457,0.659501
-0.533675,0.381936,2.697789
-0.565654,0.384656,2.788333
-0.077319,0.343124,1.838376
-0.057186,0.341412,3.375661
-0.097756,0.344863,1.806295
-0.308932,0.362823,2.137562
-0.189745,0.352686,0.836379
-0.201677,0.353701,3.166352
-0.101231,0.345158,3.569697
-0.211906,0.354571,3.598920
-0.381167,0.368966,2.345345
-0.831683,0.407281,3.170207
-0.029668,0.339072,0.298727
-0.304334,0.362431,3.507093
-0.726877,0.398368,2.772606
-0.642962,0.391231,3.492731
-0.221573,0.355393,2.841814
-0.052825,0.341041,3.036340
-0.334747,0.365018,1.521067
-0.195918,0.353211,1.686299
-0.157296,0.349926,3.451315
-0.773972,0.402373,3.649462
-0.255490,0.358277,1.543651
-0.116291,0.346439,3.416038
-0.279103,0.360286,2.008462
-0.568047,0.384859,3.074055
-0.492850,0.378464,3.325226
-0.240504,0.357003,3.270261
-0.022890,0.338495,1.886158
-0.117014,0.346500,0.495158
-0.165269,0.350604,2.763036
-0.720373,0.397814,3.648122
-0.458461,0.375540,3.519880
-0.021307,0.338361,1.661993
-0.372582,0.368236,3.115853
-0.174005,0.351347,3.626499
-0.010378,0.337431,3.232107
-0.491916,0.378385,3.074758
-0.867545,0.410331,3.341079
-0.335253,0.365061,2.264636
-0.810903,0.405514,3.418924
-0.406885,0.371153,3.176439
-0.304345,0.362432,1.209811
-0.068506,0.342375,2.998595
-0.230484,0.356151,0.930169
-0.653101,0.392093,3.023211
-0.250457,0.357849,2.842941
-0.559592,0.384140,2.446011
-0.748421,0.400200,2.966280
-0.216592,0.354969,1.063391
-0.698653,0.395967,2.696712
-0.734974,0.399056,3.226138
-0.311024,0.363000,1.986180
-0.584324,0.386244,3.648555
-0.341283,0.365574,2.899335
-0.207470,0.354193,2.256509
-0.534339,0.381993,3.256835
-0.095547,0.344675,0.877987
-0.010231,0.337419,2.442683
-0.232529,0.356325,2.274232
-0.435681,0.373602,2.448940
-0.829480,0.407094,3.346352
-0.453455,0.375114,3.259146
-0.133120,0.347870,1.706581
-0.741101,0.399577,2.753545
-0.566630,0.384739,3.554631
-0.315417,0.363374,1.266520
-0.165673,0.350639,1.255899
-0.066549,0.342209,3.538863
-0.304426,0.362439,2.806166
-0.092547,0.344420,1.765641
-0.091356,0.344318,2.321725
-0.638820,0.390879,2.366633
-0.508158,0.379766,2.865038
-0.062236,0.341842,3.003905
-0.008274,0.337252,2.090507
-0.933945,0.415978,3.505133
-0.514838,0.380334,3.629107
-0.310957,0.362995,3.014267
-0.003797,0.336872,2.554227
-0.031303,0.339211,1.023683
-0.696513,0.395785,2.584790
-0.312934,0.363163,1.652278
-0.045240,0.340396,1.379983
-0.764169,0.401539,3.172007
-0.918059,0.414627,3.645788
-0.341222,0.365569,3.399484
-0.162063,0.350332,1.846951
-0.093950,0.344539,0.445324
-0.648545,0.391706,3.532552
-0.081627,0.343491,1.497612
-0.134046,0.347949,2.070684
-0.091979,0.344371,3.104252
-0.086502,0.343905,1.279925
-0.678624,0.394264,2.738012
-0.042517,0.340165,1.673191
-0.685119,0.394816,3.389353
-0.172750,0.351241,0.980268
-0.496050,0.378736,2.902254
-0.342533,0.365680,2.040148
-0.776201,0.402562,3.420484
-0.862491,0.409901,3.201721
-0.276163,0.360036,1.671952
-0.115955,0.346410,3.230377
-0.166953,0.350748,2.054186
-0.697666,0.395883,3.656043
-0.184918,0.352275,0.761709
-0.387303,0.369488,2.483941
-0.214339,0.354778,3.229998
-0.426910,0.372856,2.637755
-0.862540,0.409905,3.283070
-0.114526,0.346289,2.336551
-0.329227,0.364549,2.206886
-0.387521,0.369506,2.622162
-0.177046,0.351606,2.860812
-0.520491,0.380815,2.798061
-0.234872,0.356524,1.637210
-0.458806,0.375569,3.293972
-0.323373,0.364051,2.643619
-0.265668,0.359143,1.585090
-0.311077,0.363005,2.572330
-0.044663,0.340347,3.453155
-0.194432,0.353085,2.709696
-0.773905,0.402367,2.992420
-0.214690,0.354808,1.012278
-0.392525,0.369932,3.279782
-0.672096,0.393709,3.580028
-0.453707,0.375135,1.899066
-0.348439,0.366182,3.622383
-0.440620,0.374022,3.509417
-0.032426,0.339306,0.645998
-0.554137,0.383676,2.811432
-0.123127,0.347020,2.048684
-0.523732,0.381091,2.986776
-0.103775,0.345375,3.281378
-0.414388,0.371791,2.469370
-0.235552,0.356582,2.680084
-0.089493,0.344160,1.887606
-0.194782,0.353114,3.082224
-0.854395,0.409213,3.624072
-0.439530,0.373930,2.967493
-0.011535,0.337530,3.651545
-0.824993,0.406712,3.220814
-0.213212,0.354682,2.967974
-0.008871,0.337303,1.540499
-0.131948,0.347771,1.493389
-0.559427,0.384126,2.751159
-0.354161,0.366669,3.567836
-0.342438,0.365672,2.301255
-0.694575,0.395620,3.305922
-0.264158,0.359015,1.891754
-0.951219,0.417447,3.530124
-0.264802,0.359069,2.481403
-0.207769,0.354219,1.398719
-0.356143,0.366838,2.057497
-0.095426,0.344664,0.341751
-0.259410,0.358611,2.308353
-0.071450,0.342625,0.917744
-0.273438,0.359804,1.025992
-0.524929,0.381192,3.405647
-0.270277,0.359535,1.463756
-0.629388,0.390076,2.792672
-0.003855,0.336877,1.092874
-0.526698,0.381343,2.088673
-0.122554,0.346972,1.009409
-0.853081,0.409101,3.232445
-0.234054,0.356454,3.463580
-0.618628,0.389161,3.143437
-0.190051,0.352712,3.433267
-0.887871,0.412060,3.544769
-0.880853,0.411463,3.428224
-0.230024,0.356112,2.152052
-0.493331,0.378505,3.404112
-0.204924,0.353977,2.694481
-0.775053,0.402465,3.534969
-0.366786,0.367743,1.775974
-0.548577,0.383204,2.574850
-0.384351,0.369237,2.992110
-0.227559,0.355902,1.255010
-0.465078,0.376102,2.965747
-0.483675,0.377684,3.305046
-0.721991,0.397952,3.607396
-0.137165,0.348214,2.568799
-0.681336,0.394494,3.468062
-0.047206,0.340563,0.164257
-0.517487,0.380559,2.133575
-0.203849,0.353886,1.445387
-0.095472,0.344668,0.595139
-0.167924,0.350830,3.577902
-0.543716,0.382790,2.836522
-0.463490,0.375967,3.162612
-0.254684,0.358209,3.106266
-0.451085,0.374912,2.066019
-0.166738,0.350729,3.560024
-0.184904,0.352274,0.830495
-0.033447,0.339393,0.529767
-0.259241,0.358596,2.876468
-0.321700,0.363908,3.163957
-0.433631,0.373428,2.788860
-0.208528,0.354283,1.872012
-0.354434,0.366692,1.685601
-0.045748,0.340439,2.993034
-0.043384,0.340238,2.491348
-0.750664,0.400391,2.837265
-0.899343,0.413035,3.539253
-0.402706,0.370798,1.796863
-0.723399,0.398072,3.298326
-0.252205,0.357998,3.189465
-0.070696,0.342561,2.452701
-0.420221,0.372287,3.488844
-0.617714,0.389083,3.244470
-0.399230,0.370502,2.830141
-0.249435,0.357762,1.082050
-0.551567,0.383458,2.916899
-0.061575,0.341785,2.541870
-0.611400,0.388547,3.476452
-0.265767,0.359151,1.132802
-0.612152,0.388611,2.800347
-0.587512,0.386515,2.847015
-0.077563,0.343145,3.550391
-0.036123,0.339621,1.260150
-0.069632,0.342471,1.444752
-0.137510,0.348244,2.052216
-0.797144,0.404344,2.990091
-0.087935,0.344027,1.526933
-0.435372,0.373576,1.672490
-0.089817,0.344187,0.877202
-0.137854,0.348273,1.387147
-0.610734,0.388490,2.756044
-0.099168,0.344983,2.443501
-0.479349,0.377316,2.432018
-0.060473,0.341692,2.495512
-0.097225,0.344817,0.947852
-0.747955,0.400160,2.772187
-0.086426,0.343899,1.722606
-0.264117,0.359011,1.900469
-0.110597,0.345955,2.166950
-0.573458,0.385320,2.450974
-0.343489,0.365761,1.487643
-0.795892,0.404237,3.321911
-0.040481,0.339991,1.662916
-0.370286,0.368040,3.241467
-0.329856,0.364602,3.267902
-0.525089,0.381206,2.579133
-0.666862,0.393263,2.761870
-0.180688,0.351916,3.450090
-0.323156,0.364032,1.908675
-0.048518,0.340675,0.596107
-0.011714,0.337545,2.101006
-0.076673,0.343070,1.706893
-0.122679,0.346982,1.064166
-0.024147,0.338602,1.505694
-0.288963,0.361124,1.599689
-0.222087,0.355437,1.591367
-0.106081,0.345571,0.559405
-0.264689,0.359060,2.657147
-0.414985,0.371842,2.181540
-0.197839,0.353374,1.790373
-0.412591,0.371638,3.185601
-0.102442,0.345261,2.371202
-0.391095,0.369810,3.375027
-0.543881,0.382804,2.097189
-0.075292,0.342952,0.852049
-0.577949,0.385702,2.740101
-0.237673,0.356762,2.346970
-0.382266,0.369059,2.962426
-0.026402,0.338794,2.114101
-0.048992,0.340715,0.850412
-0.240830,0.357031,2.748423
-0.138706,0.348345,2.685449
-0.554677,0.383722,2.696512
-0.373618,0.368324,2.385400
-0.067856,0.342320,0.607895
