-0.362315,0.924234,3.975577
-0.109163,0.918710,2.269062
-0.268176,0.922180,0.782543
-0.152069,0.919647,0.915745
-0.344915,0.923854,1.119731
0.053913,0.915153,0.012744
0.026157,0.915758,0.014154
-0.221646,0.921164,3.083098
0.033492,0.915598,1.661300
-0.332403,0.923581,2.837540
0.152952,0.912992,0.313446
-0.189271,0.920458,0.306187
-0.429544,0.925701,2.133040
-0.392241,0.924886,4.127123
0.076328,0.914664,0.979797
-0.125739,0.919073,0.696809
-0.380864,0.924638,3.119463
-0.396569,0.924981,0.666693
0.039771,0.915461,0.446817
-0.273289,0.922291,2.767314
-0.231187,0.921373,0.170846
-0.400097,0.925058,4.285483
-0.335856,0.923657,0.299568
-0.239125,0.921546,2.325437
-0.325261,0.923425,1.118651
-0.380773,0.924636,2.907636
-0.116721,0.918876,2.529521
-0.249050,0.921763,2.787729
-0.277836,0.922391,2.037422
-0.025558,0.916887,0.527348
0.259958,0.910657,0.101585
-0.156660,0.919747,2.159955
0.187645,0.912235,0.376993
-0.384211,0.924711,0.806827
-0.056154,0.917554,2.311052
-0.226865,0.921279,2.502125
0.107798,0.913977,1.459144
-0.437711,0.925879,2.580280
0.126556,0.913568,1.184641
-0.407700,0.925224,3.523354
-0.368360,0.924366,0.071059
-0.086291,0.918212,0.403045
-0.218401,0.921094,1.999552
-0.187183,0.920413,2.570712
0.291249,0.909975,0.362338
-0.201957,0.920735,1.436387
-0.169853,0.920035,0.279785
-0.436638,0.925855,2.227224
-0.001019,0.916352,1.554071
-0.063513,0.917714,0.523403
-0.033312,0.917056,1.151653
-0.308621,0.923062,3.145773
-0.249104,0.921764,3.259575
-0.171640,0.920073,2.132762
-0.438526,0.925896,0.194825
-0.033506,0.917060,0.296571
-0.331452,0.923561,1.904134
-0.081495,0.918107,1.119706
-0.130723,0.919181,0.494532
-0.143638,0.919463,1.711201
-0.026321,0.916903,2.145050
-0.072572,0.917913,0.275051
-0.273549,0.922297,3.234289
-0.434041,0.925799,1.045081
-0.267780,0.922172,2.871886
-0.123403,0.919021,2.318178
-0.401125,0.925080,2.727868
-0.389718,0.924832,3.537020
-0.193284,0.920546,0.217373
-0.309815,0.923088,2.069180
-0.110766,0.918745,0.132874
0.090378,0.914357,0.588793
-0.301033,0.922897,0.255190
-0.387656,0.924786,1.192044
0.054940,0.915130,0.438752
-0.181834,0.920296,2.813527
-0.001598,0.916364,1.338533
-0.386411,0.924760,0.335752
0.073569,0.914724,1.401730
-0.285129,0.922550,3.555273
0.039810,0.915460,1.240006
-0.363736,0.924265,3.724309
-0.296162,0.922791,1.853828
-0.321298,0.923339,3.081092
-0.292309,0.922706,0.563012
-0.068372,0.917821,0.615983
-0.371238,0.924428,3.932240
-0.285673,0.922561,3.142635
-0.322265,0.923360,1.713123
-0.181746,0.920294,2.213426
-0.166268,0.919956,0.914449
-0.368896,0.924377,1.650138
-0.121375,0.918977,1.916647
-0.169662,0.920030,0.327990
-0.372782,0.924462,0.263032
-0.068471,0.917823,1.269251
0.162886,0.912775,0.985739
-0.432896,0.925774,1.285965
-0.216681,0.921057,3.282248
-0.195187,0.920587,1.765352
0.151336,0.913027,1.098674
-0.133806,0.919248,1.913861
-0.383929,0.924706,1.024052
-0.221339,0.921158,1.500776
-0.377734,0.924570,0.223109
-0.375036,0.924511,0.608420
-0.142468,0.919437,2.797561
0.066105,0.914887,0.870251
-0.366406,0.924323,1.278004
-0.306953,0.923026,2.559950
-0.406509,0.925198,3.126962
-0.080149,0.918077,2.285137
-0.174051,0.920127,2.182689
-0.276481,0.922361,1.682681
-0.320629,0.923325,2.612789
0.184069,0.912313,0.169219
-0.055441,0.917539,0.420390
-0.247199,0.921723,1.741160
0.174460,0.912523,0.655276
-0.067776,0.917808,1.725320
-0.282190,0.922486,1.817976
-0.304984,0.922983,0.517946
-0.223334,0.921202,0.027735
0.003173,0.916259,1.740453
-0.006663,0.916474,0.552493
-0.436990,0.925863,2.252289
-0.304976,0.922982,0.782142
0.000533,0.916317,0.426372
-0.258811,0.921976,0.451791
-0.422768,0.925553,0.010394
-0.388134,0.924797,0.510729
0.159372,0.912852,0.871789
-0.192643,0.920533,2.284774
-0.214079,0.921000,0.235327
-0.305739,0.922999,0.885233
-0.211439,0.920942,1.346475
0.095920,0.914237,0.407129
-0.275431,0.922339,3.371458
-0.042595,0.917259,1.628566
0.077925,0.914629,1.495950
0.057682,0.915070,1.051349
-0.066675,0.917783,2.100266
0.002363,0.916277,1.294280
0.152774,0.912996,0.449615
-0.023981,0.916852,0.589121
-0.055755,0.917546,1.899866
-0.382170,0.924667,1.185847
0.122544,0.913656,1.397091
-0.187202,0.920413,1.917715
-0.358142,0.924143,1.799539
-0.424075,0.925581,1.194801
0.242338,0.911042,0.211475
0.127286,0.913552,0.123594
-0.324062,0.923399,2.179703
-0.390683,0.924852,3.882524
-0.021099,0.916790,0.549534
-0.309816,0.923089,0.786414
-0.069048,0.917835,0.417282
-0.163536,0.919897,2.876773
0.257506,0.910711,0.299672
-0.182566,0.920312,2.747168
-0.290434,0.922665,3.153141
-0.079105,0.918055,0.614363
-0.250504,0.921795,0.150599
-0.410526,0.925286,3.951804
-0.212099,0.920957,3.126520
-0.117171,0.918885,0.811015
-0.142853,0.919446,0.316157
0.019815,0.915897,0.196695
-0.195625,0.920597,1.378165
-0.418296,0.925455,3.812819
-0.096423,0.918433,0.105240
-0.098532,0.918479,0.101383
-0.391119,0.924862,0.847452
-0.267990,0.922176,2.274106
-0.168477,0.920005,0.128101
0.261921,0.910615,0.040706
-0.313471,0.923168,1.364746
-0.145148,0.919496,1.401189
-0.143992,0.919470,0.663356
-0.275516,0.922340,2.521246
-0.224963,0.921237,1.914066
-0.007157,0.916485,0.029622
0.046475,0.915315,0.412392
-0.369363,0.924388,3.422528
-0.345527,0.923867,0.635353
-0.256580,0.921927,3.098951
0.189619,0.912192,0.126284
-0.263245,0.922072,3.524035
-0.023080,0.916833,1.395740
-0.139142,0.919365,0.591173
-0.105426,0.918629,0.215993
0.214127,0.911658,0.572059
-0.179352,0.920242,1.923559
-0.281058,0.922461,0.121822
-0.117660,0.918897,1.458130
-0.202723,0.920752,0.558898
-0.360061,0.924184,1.728472
-0.146197,0.919519,1.145617
-0.136285,0.919302,0.403473
0.339243,0.908928,0.105219
-0.241637,0.921601,0.133559
-0.040963,0.917222,0.888347
0.078091,0.914625,0.565238
0.094634,0.914264,0.207771
0.171049,0.912597,0.891844
-0.263021,0.922068,3.135606
-0.060259,0.917644,1.413445
-0.355941,0.924095,1.734834
-0.046990,0.917354,0.418934
-0.067380,0.917799,0.562883
0.097153,0.914209,0.287237
-0.283276,0.922510,0.900150
0.081294,0.914555,0.448124
-0.273701,0.922300,2.873786
-0.338953,0.923724,1.151389
-0.423590,0.925570,2.882462
0.137466,0.913330,0.803247
-0.118689,0.918918,2.114368
-0.400809,0.925074,0.067423
-0.335363,0.923646,0.323747
-0.245833,0.921692,0.472291
-0.062554,0.917694,1.747009
0.131853,0.913452,0.953721
-0.831623,0.558066,4.092640
-0.604844,0.771948,2.349699
-0.596456,0.779858,2.611319
-0.588139,0.787702,4.147172
-0.559787,0.814443,3.451782
-0.491011,0.879307,2.824208
-0.721619,0.661813,3.900199
-0.528549,0.843905,0.833221
-0.916151,0.478345,4.479081
-0.846153,0.544362,3.566563
-0.649256,0.730061,3.979423
-0.706167,0.676387,3.806190
-0.809835,0.578615,3.919830
-0.509595,0.861780,3.306995
-0.651414,0.728026,2.450204
-0.509345,0.862016,2.229205
-0.906731,0.487229,3.963971
-0.496566,0.874068,2.622097
-0.521960,0.850118,2.392690
-0.878640,0.513722,4.287911
-0.827307,0.562136,3.949216
-0.645754,0.733366,2.620048
-0.566482,0.808129,3.089814
-0.826436,0.562958,3.682705
-0.599956,0.776558,1.423990
-0.928886,0.466334,4.494577
-0.507175,0.864062,4.397234
-0.722379,0.661097,3.402546
-0.478895,0.890735,0.309672
-0.612087,0.765117,3.897896
-0.511252,0.860217,4.052748
-0.526391,0.845940,3.765964
-0.541874,0.831337,1.250073
-0.531409,0.841207,4.142927
-0.655327,0.724336,4.015816
-0.491337,0.878999,2.295092
-0.601095,0.775484,1.801919
-0.516857,0.854931,3.330749
-0.521189,0.850845,4.490517
-0.711743,0.671128,2.364476
-0.500644,0.870222,3.032343
-0.531396,0.841219,1.548461
-0.564161,0.810317,1.803413
-0.657292,0.722482,3.958612
-0.452583,0.915551,2.201170
-0.540496,0.832637,1.517432
-0.501672,0.869253,1.812377
-0.463031,0.905696,1.883478
-0.510283,0.861131,3.060226
-0.646770,0.732407,2.758708
-0.679591,0.701452,4.017977
-0.936517,0.459138,4.360185
-0.777384,0.609220,3.475708
-0.490886,0.879426,3.249676
-0.704009,0.678423,2.265040
-0.821161,0.567933,3.505821
-0.664473,0.715709,2.730018
-0.515781,0.855945,4.511337
-0.485740,0.884279,0.624362
-0.459027,0.909472,0.954793
-0.617007,0.760476,3.068172
-0.527865,0.844549,2.806932
-0.769611,0.616552,3.126471
-0.552817,0.821016,3.519885
-0.664923,0.715286,2.797272
-0.487942,0.882201,3.213791
-0.563601,0.810846,2.554752
-0.485378,0.884619,4.461420
-0.789638,0.597664,3.098689
-0.445664,0.922075,3.068568
-0.847507,0.543085,3.391109
-0.493654,0.876815,1.752703
-0.670286,0.710228,3.824245
-0.744605,0.640134,4.296257
-0.614384,0.762951,1.771075
-0.603331,0.773375,2.355235
-0.549754,0.823904,1.722012
-0.668155,0.712237,3.199735
-0.454262,0.913966,1.844249
-0.489935,0.880322,4.019836
-0.464353,0.904450,0.533246
-0.534882,0.837931,0.970117
-0.734269,0.649884,3.209670
-0.446527,0.921261,1.662843
-0.458816,0.909672,3.867951
-0.442855,0.924724,0.949645
-0.714898,0.668152,3.974019
-0.875931,0.516277,3.830840
-0.730467,0.653470,4.362272
-0.561308,0.813008,2.041415
-0.471697,0.897522,1.815815
-0.793005,0.594488,4.226815
-0.560163,0.814088,3.331198
-0.468487,0.900550,0.851978
-0.483199,0.886675,4.094170
-0.474948,0.894456,0.981108
-0.598420,0.778007,1.975814
-0.731778,0.652233,2.659176
-0.950353,0.446088,4.377991
-0.759722,0.625878,4.250855
-0.441781,0.925738,3.325716
-0.450464,0.917549,1.064182
-0.469010,0.900057,2.995624
-0.566117,0.808472,2.503590
-0.979052,0.419020,4.498381
-0.575959,0.799191,1.166380
-0.449795,0.918180,1.910760
-0.535420,0.837424,2.126401
-0.613828,0.763475,4.274878
-0.464514,0.904297,1.371053
-0.515594,0.856122,0.956239
-0.954694,0.441994,4.258230
-0.773300,0.613072,3.709248
-0.460752,0.907846,0.385757
-0.728420,0.655399,3.741454
-0.767204,0.618821,3.603968
-0.667495,0.712860,4.150742
-0.645969,0.733162,3.483315
-0.718835,0.664440,3.860963
-0.513549,0.858051,2.641762
-0.875588,0.516601,3.717509
-0.548190,0.825380,3.843674
-0.644381,0.734658,2.415205
-0.597330,0.779034,3.956402
-0.485250,0.884742,0.566125
-0.738793,0.645617,3.349370
-0.447522,0.920323,1.085832
-0.903780,0.490013,3.886037
-0.881750,0.510790,4.200557
-0.627291,0.750778,1.691278
-0.443617,0.924006,2.308523
-0.529950,0.842582,3.890025
-0.847019,0.543545,4.245606
-0.605641,0.771197,2.340457
-0.472293,0.896961,0.272058
-0.758131,0.627378,3.660865
-0.474715,0.894677,1.570198
-0.953004,0.443589,4.445972
-0.533715,0.839032,2.447158
-0.766764,0.619236,3.301506
-0.755460,0.629898,3.714210
-0.525276,0.846990,1.300859
-0.502243,0.868714,3.393624
-0.807340,0.580969,3.757970
-0.508793,0.862535,1.878231
-0.662182,0.717871,2.378890
-0.469397,0.899692,1.041389
-0.470103,0.899026,2.688498
-0.533783,0.838968,2.714688
-0.781709,0.605141,4.051673
-0.652299,0.727192,3.190793
-0.737510,0.646827,2.800158
-0.483530,0.886362,3.411320
-0.507461,0.863793,2.548100
-0.541349,0.831832,1.889145
-0.602190,0.774451,3.897820
-0.526467,0.845867,2.293843
-0.744451,0.640281,2.607726
-0.806670,0.581600,3.573242
-0.456108,0.912224,4.510555
-0.463761,0.905008,1.444620
-0.750468,0.634605,4.314298
-0.811616,0.576935,3.541222
-0.477587,0.891968,1.193599
-0.578480,0.796812,3.800829
-0.743137,0.641520,3.077356
-0.444603,0.923076,1.446730
-0.658093,0.721727,3.833483
-0.527071,0.845299,1.309692
-0.585493,0.790199,2.829878
-0.832919,0.556843,3.244565
-0.695127,0.686799,4.047302
-0.587508,0.788298,2.904120
-0.519529,0.852411,3.616408
-0.474132,0.895226,1.791360
-0.444050,0.923597,2.452026
-0.542823,0.830442,1.440990
-0.524027,0.848168,1.884210
-0.717384,0.665808,2.762576
-0.563350,0.811082,1.771726
-0.455707,0.912603,0.140830
-0.682850,0.698379,2.690334
-0.704224,0.678219,3.709652
-0.492976,0.877455,2.834600
-0.754156,0.631127,2.996782
-0.494322,0.876185,0.648989
-0.454374,0.913862,0.758072
-0.639920,0.738867,4.033546
-0.452302,0.915816,3.858699
-0.588276,0.787574,2.995159
-0.718787,0.664484,4.321146
-0.491164,0.879164,3.588244
-0.713641,0.669338,3.108650
-0.837447,0.552573,3.998359
-0.754629,0.630681,4.335677
-0.442772,0.924802,3.524894
-0.509439,0.861927,4.147955
-0.550736,0.822978,1.465989
-0.905353,0.488529,4.539001
-0.797468,0.590279,3.768277
-0.563840,0.810620,1.736222
-0.525762,0.846533,4.115121
-0.476415,0.893073,2.654699
-0.670494,0.710031,2.865815
-0.585170,0.790503,2.723912
-0.516812,0.854974,2.635839
-0.443191,0.924407,3.709405
-0.680956,0.700165,2.002781
-0.675748,0.705077,3.904008
-0.474590,0.894795,2.568813
-0.782041,0.604829,3.865872
-0.601370,0.775225,1.817536
-0.777010,0.609573,4.283185
-0.468789,0.900266,2.606542
-0.546983,0.826517,2.844392
-0.515298,0.856401,3.441061
-0.450422,0.917588,0.472201
-0.484363,0.885577,3.495301
-0.452306,0.915811,2.782362
-0.506372,0.864820,0.841816
-0.481814,0.887982,0.994185
-0.927940,0.467225,4.097894
-0.558670,0.815496,0.968213
-0.511896,0.859610,3.051916
-0.478113,0.891471,3.957410
-0.462773,0.905940,2.150768
-0.583924,0.791678,2.165976
-0.647505,0.731712,2.987018
-0.732915,0.651161,4.307140
-0.537057,0.835880,2.528407
-0.741038,0.643499,3.932347
-0.507634,0.863629,4.170979
-0.529753,0.842768,3.855188
-0.881889,0.510659,4.407009
-0.767871,0.618192,2.694320
-0.596619,0.779705,2.859845
-0.493579,0.876885,3.131910
-0.782001,0.604866,3.766962
-0.503065,0.867939,2.774472
-0.528556,0.843897,0.890017
-0.793637,0.593892,3.231032
-0.822140,0.567009,4.182139
-0.862236,0.529194,4.455029
-0.767206,0.618820,4.344945
-0.552139,0.821655,3.840198
-0.831518,0.558164,3.718990
-0.546806,0.826686,3.569725
-0.531709,0.840923,1.617865
-0.453134,0.915030,4.006192
-0.459967,0.908585,2.214633
-0.872350,0.519654,4.517557
-0.768887,0.617234,4.508969
-0.567752,0.806930,1.793920
-0.557011,0.817061,1.756790
-0.510506,0.860921,0.789201
-0.748696,0.636276,2.529410
-0.659237,0.720648,2.636884
-0.515265,0.856432,2.039697
-0.690986,0.690704,2.553002
-0.473997,0.895353,3.593755
-0.607578,0.769369,4.306184
-0.645602,0.733508,1.867127
-0.784077,0.602908,3.381045
-0.581638,0.793834,2.804087
-0.705458,0.677055,3.955110
-0.530977,0.841614,3.453244
-0.651476,0.727969,3.132848
-0.492040,0.878336,4.207772
-0.468120,0.900897,0.655341
-0.677344,0.703571,2.644770
-0.474610,0.894776,4.491184
-0.616337,0.761108,1.973390
-0.540177,0.832937,2.166984
-0.567073,0.807570,2.434519
-0.566078,0.808509,2.184436
-0.607678,0.769275,2.038745
-0.492399,0.877999,2.829323
-0.451349,0.916712,2.704994
-0.549553,0.824094,3.574243
-0.588156,0.787687,1.750629
-0.660688,0.719280,2.751743
-0.764938,0.620958,3.869749
-0.551231,0.822511,1.120755
-0.706647,0.675934,2.960686
-0.623294,0.754547,1.635485
-0.543224,0.830063,3.221729
-0.471625,0.897591,0.740801
-0.501560,0.869359,4.257489
-0.785764,0.601316,3.934698
-0.482883,0.886973,3.740950
-0.510595,0.860837,3.252615
-0.611564,0.765610,4.225558
-0.596179,0.780120,4.151297
-0.841259,0.548977,4.448737
-0.891642,0.501460,3.723430
-0.577741,0.797510,4.235131
-0.712584,0.670335,4.283840
-0.534374,0.838410,4.412265
-0.691179,0.690523,2.429858
-0.466362,0.902555,1.695959
-0.450882,0.917154,3.759632
-0.696317,0.685678,2.964564
-0.904518,0.489316,4.406457
-0.503395,0.867627,3.152837
-0.591288,0.784733,3.824865
-0.663896,0.716254,2.848381
-0.715186,0.667881,2.687199
-0.675764,0.705062,3.680081
-0.447808,0.920053,1.730897
-0.560659,0.813620,4.434888
-0.903096,0.490658,3.886470
-0.673117,0.707557,2.463757
-0.760490,0.625154,2.994348
-0.467096,0.901862,0.844669
-0.901216,0.492430,4.367650
-0.785752,0.601329,3.143229
-0.771745,0.614539,4.165961
-0.658313,0.721519,3.828867
-0.507486,0.863769,1.156432
-0.530851,0.841733,0.976391
-0.460514,0.908071,3.047025
-0.475353,0.894074,1.883247
-0.529243,0.843250,2.208256
-0.558226,0.815915,2.733813
-0.612535,0.764694,3.464448
-0.667354,0.712993,2.264670
-0.835636,0.554281,3.490786
-0.599722,0.776778,1.838398
-0.533963,0.838799,1.777187
-0.611014,0.766128,4.074688
-0.463961,0.904818,1.416212
-0.637276,0.741361,4.535954
-0.736416,0.647858,3.499402
-0.675686,0.705135,3.912439
-0.655048,0.724599,2.765233
-0.468159,0.900860,3.821802
-0.504806,0.866297,2.419524
-0.493010,0.877423,1.443838
-0.492604,0.877804,4.117922
-0.486270,0.883779,0.524707
-0.478128,0.891457,0.520218
-0.757087,0.628363,4.178931
-0.471139,0.898049,1.892682
-0.663601,0.716533,3.381619
-0.877517,0.514782,3.658972
-0.485128,0.884856,3.785038
-0.562993,0.811419,2.411270
-0.683551,0.697717,2.430675
-0.534982,0.837837,1.033051
-0.457831,0.910600,1.646511
-0.549632,0.824019,1.830291
-0.630609,0.747649,4.163879
-0.716291,0.666839,4.325233
-0.545176,0.828223,1.086355
-0.708634,0.674060,4.251794
-0.539070,0.833981,1.163759
-0.753552,0.631697,3.139819
-0.497493,0.873194,3.507173
-0.912478,0.481809,4.216704
-0.699354,0.682814,4.122544
-0.509653,0.861725,1.348631
-0.491783,0.878580,1.675982
-0.916322,0.478183,4.367902
-0.502178,0.868774,2.582815
-0.704554,0.677908,2.339177
-0.564345,0.810144,3.563963
-0.719334,0.663970,3.504028
-0.699223,0.682937,4.285207
-0.878546,0.513812,3.630557
-0.540613,0.832525,3.286999
-0.501711,0.869215,3.245605
-0.457126,0.911265,2.541630
-0.635373,0.743155,2.827868
-0.726891,0.656842,4.282831
-0.447304,0.920528,2.017720
-0.731318,0.652666,3.231038
-0.448777,0.919139,0.408416
-0.943935,0.452142,4.131215
-0.512515,0.859026,3.616276
-0.766063,0.619898,4.509576
-0.756880,0.628559,3.785133
-0.464277,0.904521,3.803075
-0.700731,0.681515,2.792364
-0.555778,0.818224,2.249691
-0.543028,0.830248,2.115687
-0.485184,0.884803,0.735300
-0.502647,0.868332,3.808390
-0.497215,0.873456,4.102352
-0.529265,0.843229,3.724964
-0.675182,0.705610,3.391710
-0.553707,0.820177,2.463441
-0.545987,0.827458,3.505952
-0.869881,0.521983,4.270600
-0.444689,0.922995,2.824756
-0.464513,0.904298,3.756085
-0.494296,0.876208,2.977083
-0.840163,0.550012,3.488422
-0.542250,0.830983,2.992072
-0.516409,0.855353,2.200650
-0.550997,0.822732,4.515593
-0.667732,0.712637,3.256799
-0.452395,0.915727,1.684957
-0.589903,0.786039,3.095158
-0.571479,0.803416,4.146480
-0.945842,0.450343,4.439511
-0.532312,0.840355,1.826722
-0.862036,0.529383,3.455984
-0.485461,0.884542,3.824930
-0.844090,0.546309,3.340439
-0.484234,0.885698,2.940328
-0.507341,0.863906,1.604402
-0.854534,0.536458,4.078972
-0.494232,0.876270,1.856838
-0.744223,0.640496,3.557769
-0.519974,0.851991,4.447522
-0.927327,0.467804,4.075416
-0.570009,0.804802,2.443959
-0.465966,0.902928,3.790321
-0.569206,0.805559,1.762558
-0.718598,0.664663,2.510402
-0.620820,0.756881,2.632642
-0.490499,0.879790,3.594286
-0.713499,0.669473,3.908557
-0.789366,0.597920,3.099615
-0.581700,0.793776,3.233506
-0.467358,0.901615,3.298433
-0.776089,0.610441,4.242830
-0.532596,0.840087,2.372823
-0.687117,0.694354,3.972003
-0.680327,0.700758,4.116161
-0.743175,0.641485,3.623258
-0.530796,0.841785,3.479079
-0.765796,0.620149,3.446709
-0.511546,0.859940,2.185888
-0.573975,0.801061,1.207669
-0.627153,0.750908,3.403578
-0.706953,0.675645,4.113437
-0.604311,0.772450,3.931662
-0.531975,0.840673,1.613082
-0.571578,0.803321,2.504963
-0.806362,0.581890,3.772854
-0.651387,0.728052,2.726771
-0.579433,0.795915,4.094650
-0.487808,0.882329,0.850846
-0.598387,0.778037,3.264898
-0.653491,0.726068,3.329605
-0.614798,0.762560,4.145991
-0.444789,0.922900,3.348239
-0.628043,0.750068,1.823936
-0.584310,0.791314,3.841499
-0.633504,0.744918,3.550664
-0.559041,0.815147,3.285361
-0.706649,0.675932,3.016420
-0.518988,0.852921,0.886958
-0.640087,0.738709,1.952639
-0.518310,0.853560,3.522294
-0.666929,0.713393,3.211257
-0.501537,0.869380,1.954918
-0.786085,0.601014,3.786460
-0.571642,0.803262,3.981694
-0.609380,0.767670,1.820208
-0.537954,0.835034,3.997198
-0.563958,0.810509,4.366848
-0.955390,0.441337,4.231643
-0.597194,0.779163,1.736158
-0.688069,0.693457,3.318418
-0.565156,0.809379,3.441258
-0.688899,0.692673,2.606049
-0.458782,0.909703,3.316353
-0.676930,0.703961,3.355735
-0.569304,0.805466,3.682111
-0.763361,0.622445,2.792750
-0.454418,0.913819,3.411032
-0.520582,0.851418,4.222124
-0.777872,0.608760,3.426723
-0.546844,0.826650,0.913274
-0.470686,0.898476,2.536058
-0.562606,0.811783,3.178285
-0.560708,0.813575,3.578799
-0.567970,0.806725,1.174933
-0.719178,0.664116,3.534353
-0.874332,0.517787,4.357486
-0.570124,0.804693,2.140865
-0.775206,0.611275,4.484263
-0.524289,0.847921,3.964729
-0.921101,0.473676,4.132905
-0.559624,0.814596,2.739897
-0.719387,0.663919,2.935758
-0.512140,0.859380,4.282690
-0.696427,0.685573,2.573113
-0.446303,0.921472,1.225694
-0.553525,0.820349,1.516919
-0.712738,0.670189,2.242126
-0.643543,0.735450,2.578618
-0.834659,0.555202,3.445566
-0.810199,0.578271,4.284763
-0.845139,0.545318,3.961882
-0.790472,0.596876,4.263209
-0.455658,0.912651,3.375409
