0.634312,-0.737169,3.180369
0.509351,-0.625747,2.449552
0.810827,-0.894559,1.451026
0.601788,-0.708169,1.317406
0.950080,-1.018724,0.659050
0.454497,-0.576837,1.006571
0.799052,-0.884059,0.066983
0.573954,-0.683351,0.209211
0.696878,-0.792956,1.078113
0.689005,-0.785936,1.696364
0.705214,-0.800389,2.121628
0.658783,-0.758989,0.124166
0.463770,-0.585105,2.757788
0.612364,-0.717599,0.675046
0.469560,-0.590268,0.357924
0.921823,-0.993528,0.602792
0.699818,-0.795578,0.681213
0.455573,-0.577797,2.897060
0.550659,-0.662579,3.743051
0.658012,-0.758301,1.255917
0.705024,-0.800220,1.205309
0.464447,-0.585709,1.111774
0.560828,-0.671647,3.840759
0.672352,-0.771087,1.855134
0.472776,-0.593135,1.624106
0.709632,-0.804328,1.760760
0.506193,-0.622932,3.699733
0.929625,-1.000485,0.789338
0.962919,-1.030171,0.304329
0.617277,-0.721980,2.420442
0.511722,-0.627862,3.395946
0.604986,-0.711021,3.036319
0.769319,-0.857548,1.921040
0.803400,-0.887936,1.711407
0.678697,-0.776745,1.232611
0.448071,-0.571107,3.586561
0.448071,-0.571108,3.761717
0.547595,-0.659848,2.544455
0.489006,-0.607607,1.305468
0.941899,-1.011429,0.637454
0.473215,-0.593527,1.669194
0.723503,-0.816696,1.014589
0.582050,-0.690570,3.679582
0.916859,-0.989102,0.049005
0.937686,-1.007673,0.192850
0.784371,-0.870969,1.693391
0.469664,-0.590360,0.165589
0.520212,-0.635431,3.673367
0.438164,-0.562274,2.798093
0.733764,-0.825845,1.086759
1.001965,-1.064987,0.139056
0.686972,-0.784123,1.085181
0.532786,-0.646643,0.038981
0.663141,-0.762874,0.201326
0.551279,-0.663133,3.670649
0.540141,-0.653202,0.970642
0.962795,-1.030061,0.445617
0.447414,-0.570522,1.910631
0.444859,-0.568243,0.720434
0.647367,-0.748809,0.991298
0.839487,-0.920114,0.606359
0.487387,-0.606163,1.692104
0.489848,-0.608358,0.762129
0.731401,-0.823738,1.728260
1.021384,-1.082302,0.033683
0.464532,-0.585785,2.163557
0.728794,-0.821414,0.570669
0.529434,-0.643655,2.206321
0.475314,-0.595398,3.643508
0.465717,-0.586841,2.367067
0.469500,-0.590215,1.054239
0.862333,-0.940484,0.316558
0.586517,-0.694553,0.368969
0.611915,-0.717198,2.004651
0.461615,-0.583184,4.270560
0.609653,-0.715182,2.629986
0.844551,-0.924629,0.629217
0.814472,-0.897809,0.219020
0.483540,-0.602734,3.928717
0.725927,-0.818858,2.387817
0.590474,-0.698081,0.875578
0.616788,-0.721544,2.243181
0.686223,-0.783456,1.580480
0.476376,-0.596346,2.314282
0.626125,-0.729869,1.167956
0.606372,-0.712256,2.505988
0.475959,-0.595973,2.661919
0.876634,-0.953235,0.325810
0.489795,-0.608310,4.420843
0.568250,-0.678265,3.729086
0.634512,-0.737347,2.073444
0.611489,-0.716819,1.291502
0.788688,-0.874819,0.373930
0.650658,-0.751744,2.181643
0.640872,-0.743019,2.454778
0.634599,-0.737425,0.125627
0.830905,-0.912461,0.710867
0.486305,-0.605199,0.099762
0.567727,-0.677799,3.805567
0.700703,-0.796366,1.768225
0.450737,-0.573485,3.983427
0.600874,-0.707354,2.024044
0.696134,-0.792293,1.760123
0.528554,-0.642870,1.340335
0.544293,-0.656903,1.600485
0.562435,-0.673080,2.965204
0.787824,-0.874048,0.353388
0.533729,-0.647484,3.730147
0.590801,-0.698373,0.234242
0.444531,-0.567951,3.248849
0.742850,-0.833947,0.891760
0.805464,-0.889777,1.320950
0.508919,-0.625362,2.723722
0.671621,-0.770435,2.265187
0.885131,-0.960812,0.853268
0.635683,-0.738392,1.888839
0.820424,-0.903116,1.281941
0.440720,-0.564553,4.175754
0.567280,-0.677400,2.158431
0.477907,-0.597710,2.135674
0.580689,-0.689356,1.267953
0.565109,-0.675464,0.178384
0.499368,-0.616847,0.157929
0.611954,-0.717234,1.882088
0.473952,-0.594184,1.319827
0.536507,-0.649961,1.245745
0.814639,-0.897957,0.524272
0.436571,-0.560854,3.121434
0.510198,-0.626503,1.248838
0.546540,-0.658907,2.654781
0.865471,-0.943282,0.555786
0.450181,-0.572989,2.363556
0.995880,-1.059562,0.246290
0.514156,-0.630032,1.039885
0.583158,-0.691558,0.875431
0.564124,-0.674586,0.933247
1.015169,-1.076761,0.021983
0.743156,-0.834220,0.462417
0.446272,-0.569503,4.322537
0.673520,-0.772129,0.872277
0.572176,-0.681765,0.492899
0.680947,-0.778751,2.515922
0.461347,-0.582945,3.212742
1.009434,-1.071646,0.168254
0.576422,-0.685552,0.287777
0.474534,-0.594703,2.773525
0.757864,-0.847335,1.763754
0.853403,-0.932521,0.773456
0.477535,-0.597379,0.720459
0.482865,-0.602132,1.612483
0.438395,-0.562480,4.583870
0.559376,-0.670353,2.284746
0.534809,-0.648448,3.827502
0.477481,-0.597330,0.895067
0.559146,-0.670147,3.746808
0.761937,-0.850966,0.684209
0.462070,-0.583590,4.180434
0.580709,-0.689374,1.602524
0.551084,-0.662959,3.601592
0.541766,-0.654650,3.492748
0.472724,-0.593089,4.327963
0.478221,-0.597990,2.616555
0.761220,-0.850326,1.354002
0.498033,-0.615656,0.844670
0.490998,-0.609383,2.491968
0.474816,-0.594955,3.571687
0.806369,-0.890583,0.064164
0.625824,-0.729600,1.848247
0.597207,-0.704085,0.423807
0.480603,-0.600114,1.346857
0.537059,-0.650454,1.927549
0.783607,-0.870288,0.375184
0.891499,-0.966490,1.136196
0.905302,-0.978797,0.161268
0.846683,-0.926530,1.271881
0.553633,-0.665232,2.953214
0.580666,-0.689336,1.262197
0.445892,-0.569165,2.650626
0.583948,-0.692262,0.497990
0.826055,-0.908137,0.322378
0.445782,-0.569067,3.433853
0.583842,-0.692167,2.767007
0.652634,-0.753506,1.891872
0.836024,-0.917026,0.313735
0.777071,-0.864461,0.838346
0.599787,-0.706385,2.668318
0.562297,-0.672957,0.254955
0.802850,-0.887446,1.010066
0.557364,-0.668559,2.337828
0.484554,-0.603637,0.619871
0.786968,-0.873284,1.734334
0.824966,-0.907166,1.647201
0.705641,-0.800770,1.027128
0.658835,-0.759035,0.864061
0.531348,-0.645362,1.144936
0.626250,-0.729981,1.290297
0.744623,-0.835528,2.309020
0.611334,-0.716681,1.328882
0.772407,-0.860302,1.583808
0.511990,-0.628101,3.467800
0.516709,-0.632309,3.269324
0.495212,-0.613141,3.268257
0.705777,-0.800891,0.104152
0.539682,-0.652792,0.697179
0.615658,-0.720536,1.101436
0.489967,-0.608464,3.458485
0.690627,-0.787382,1.612993
0.718783,-0.812487,2.059940
0.819622,-0.902401,0.332810
0.436004,-0.560348,2.993869
0.510677,-0.626930,1.915045
0.635781,-0.738479,0.153151
0.675889,-0.774241,2.546670
0.863475,-0.941503,0.414970
0.762357,-0.851340,0.327424
0.861190,-0.939465,0.432131
0.452927,-0.575437,4.282365
0.674533,-0.773032,2.114431
0.592946,-0.700285,2.655873
0.687954,-0.784999,1.506918
0.690136,-0.786945,0.304478
0.652000,-0.752941,2.449389
0.453528,-0.575973,2.677350
0.519238,-0.634563,2.200876
0.849934,-0.929429,0.978420
0.522810,-0.637749,0.279987
0.562956,-0.673545,0.791911
0.756719,-0.846313,1.710487
0.774570,-0.862230,1.412237
0.696231,-0.792379,2.589125
0.528783,-0.643074,1.307463
0.887414,-0.962848,0.314285
0.533374,-0.647168,2.062365
0.553801,-0.665381,0.221400
0.752297,-0.842371,1.077685
0.638778,-0.741151,2.807635
0.607021,-0.712835,3.323153
0.676435,-0.774728,1.147071
0.762900,-0.851824,0.755984
0.586247,-0.694312,1.695559
0.631998,-0.735106,1.809176
0.577519,-0.686530,0.293462
0.515749,-0.631452,3.742655
0.807450,-0.891547,1.145635
0.586405,-0.694453,1.815104
0.455742,-0.577947,1.102265
0.437197,-0.561411,0.984890
0.657909,-0.758209,0.437281
0.442887,-0.566485,1.844816
0.564152,-0.674611,1.902515
0.996135,-1.059788,0.241873
0.550837,-0.662738,0.823947
0.585509,-0.693654,0.518712
0.486344,-0.605234,0.475980
0.575765,-0.684965,2.343534
0.516475,-0.632100,3.618179
0.953941,-1.022166,0.475001
0.656199,-0.756685,2.202879
0.651046,-0.752090,2.276558
0.888334,-0.963667,0.513357
0.622363,-0.726514,1.761070
0.508232,-0.624750,0.426505
0.528251,-0.642600,3.894843
0.860190,-0.938573,0.890465
0.744184,-0.835136,1.745470
0.784748,-0.871305,0.801794
0.604242,-0.710358,2.521268
0.742038,-0.833223,0.126363
0.624222,-0.728172,1.179234
0.446382,-0.569601,4.656568
0.828976,-0.910741,1.087615
0.530935,-0.644993,4.043737
0.513356,-0.629319,4.030132
0.905155,-0.978666,0.425993
0.764584,-0.853326,0.558409
0.532762,-0.646622,0.138923
0.665913,-0.765346,0.942304
0.664024,-0.763662,2.679756
0.792745,-0.878436,1.852115
0.604252,-0.710366,2.287764
0.444221,-0.567674,1.317008
0.719922,-0.813503,2.521236
0.569914,-0.679749,3.176754
0.632668,-0.735703,2.523647
0.553926,-0.665493,3.801668
0.756454,-0.846077,0.781903
0.894816,-0.969447,0.299093
0.498957,-0.616480,1.809569
0.446010,-0.569270,4.832508
0.599180,-0.705843,1.723422
0.498286,-0.615882,3.595087
0.465708,-0.586834,1.518417
0.713814,-0.808057,0.610986
0.468738,-0.589535,0.181059
0.696688,-0.792786,1.344546
0.692422,-0.788983,1.664169
0.655133,-0.755734,2.032150
0.475022,-0.595138,1.376846
0.472373,-0.592776,2.607215
0.577758,-0.686743,2.342096
0.948658,-1.017456,0.404556
0.469943,-0.590610,4.643289
0.501642,-0.618874,4.310359
0.586700,-0.694716,0.204651
0.680531,-0.778380,1.816143
0.457775,-0.579760,4.502179
0.483360,-0.602572,3.535735
0.536493,-0.649948,3.847585
0.675809,-0.774170,0.396637
0.355642,-0.480799,2.372451
0.179144,-0.305723,2.433842
-0.040909,-0.087442,3.189613
0.305677,-0.431237,4.943049
0.135203,-0.262136,4.029548
0.409802,-0.534523,2.389644
-0.220733,0.090933,4.100170
0.239621,-0.365713,4.037984
0.044781,-0.172442,3.314313
0.236950,-0.363064,4.607062
0.228167,-0.354351,2.833180
0.329960,-0.455325,4.182560
0.081661,-0.209025,2.281561
0.272678,-0.398503,3.022462
0.022308,-0.150150,4.884965
0.308084,-0.433625,2.147262
0.076939,-0.204342,2.664770
0.057553,-0.185111,3.799194
0.155592,-0.282360,3.999204
0.070611,-0.198065,3.259915
0.381587,-0.506536,4.408331
0.154590,-0.281367,1.922894
0.393943,-0.518792,3.059557
0.136181,-0.263106,1.913647
0.188748,-0.315250,2.742275
-0.054160,-0.074298,4.169777
-0.145381,0.016188,4.954291
0.054262,-0.181847,2.506036
-0.037994,-0.090334,3.418414
0.142437,-0.269312,1.833013
-0.158947,0.029645,4.007268
0.236531,-0.362647,2.212862
0.036583,-0.164310,4.188235
0.075858,-0.203269,3.640399
0.314525,-0.440014,4.034548
0.109911,-0.237047,4.398124
0.252658,-0.378645,3.001198
0.353699,-0.478872,2.215025
0.371812,-0.496839,1.512364
0.270019,-0.395867,4.316604
0.240369,-0.366455,3.538863
-0.099839,-0.028987,4.663384
0.280027,-0.405794,4.832006
0.316036,-0.441512,0.782453
0.102220,-0.229419,2.256945
0.140685,-0.267574,2.633834
0.359506,-0.484632,1.195095
-0.006006,-0.122065,2.812651
0.373014,-0.498032,4.808977
0.080235,-0.207611,2.929148
0.236360,-0.362478,3.098571
0.186991,-0.313507,4.776939
0.095670,-0.222921,3.081278
0.296201,-0.421837,1.459561
0.203475,-0.329858,1.690472
0.316147,-0.441622,0.806787
0.212270,-0.338582,3.031800
0.290487,-0.416169,1.737577
-0.111133,-0.017785,4.022858
0.344557,-0.469804,2.043947
-0.018339,-0.109830,4.166067
-0.244063,0.114075,4.591947
0.341049,-0.466324,1.412088
0.234483,-0.360616,1.629451
0.410520,-0.535235,1.496481
0.298920,-0.424534,1.702235
-0.079376,-0.049286,4.737075
0.119397,-0.246458,3.139973
0.250825,-0.376826,1.628874
0.116983,-0.244063,3.476406
0.293173,-0.418834,3.040809
0.393251,-0.518106,2.748539
0.387755,-0.512654,1.730802
0.019274,-0.147140,3.440868
0.411816,-0.536521,3.636864
0.313066,-0.438566,3.773873
-0.018887,-0.109288,3.232219
0.218628,-0.344889,1.993989
-0.262109,0.131976,4.411877
0.053355,-0.180948,4.785684
0.231246,-0.357405,2.346437
-0.098470,-0.030345,3.410652
0.316250,-0.441724,1.279788
0.250835,-0.376837,3.112444
-0.127722,-0.001329,4.839678
0.196571,-0.323010,3.432906
0.411738,-0.536443,2.445743
-0.217319,0.087546,4.605955
0.238470,-0.364572,2.815983
0.209549,-0.335883,4.923070
0.121070,-0.248117,2.584505
0.091663,-0.218946,4.347292
0.033259,-0.161013,2.927296
0.279961,-0.405728,2.045900
0.406910,-0.531654,2.180472
0.279514,-0.405284,3.768417
0.176557,-0.303157,3.238264
0.194150,-0.320608,2.775284
0.302059,-0.427648,0.951530
0.142922,-0.269792,3.954987
0.146200,-0.273045,2.149662
0.234410,-0.360544,4.174054
0.421264,-0.545893,0.374312
0.083343,-0.210694,3.557406
0.008504,-0.136458,2.799051
0.217662,-0.343931,4.888448
0.151860,-0.278658,3.534300
0.118202,-0.245272,2.416332
0.338417,-0.463713,3.865337
0.185797,-0.312322,4.873547
0.194915,-0.321367,4.934316
0.261000,-0.386920,3.721680
0.305312,-0.430874,2.655143
0.362476,-0.487579,1.056314
0.112895,-0.240008,4.810265
0.414556,-0.539239,1.092048
0.175563,-0.302171,3.087541
0.123642,-0.250668,2.997899
0.130768,-0.257736,2.417943
0.359479,-0.484606,1.310585
0.378825,-0.503796,3.954526
0.319115,-0.444567,2.519776
-0.250506,0.120466,4.847532
-0.006594,-0.121481,3.333054
-0.050170,-0.078256,4.782182
-0.184249,0.054743,4.842845
0.077498,-0.204895,4.068050
0.327379,-0.452764,4.358793
0.244636,-0.370688,3.032124
-0.102799,-0.026051,4.665800
0.368697,-0.493749,2.598342
-0.040334,-0.088013,4.185914
-0.217412,0.087638,4.172275
0.208038,-0.334384,2.464462
0.222557,-0.348786,4.743124
0.353304,-0.478481,1.817316
0.172945,-0.299574,4.555177
0.029402,-0.157187,3.801602
0.239094,-0.365190,3.040698
0.338263,-0.463560,4.910668
0.113144,-0.240255,3.040534
-0.112733,-0.016197,4.129972
-0.133493,0.004396,4.260874
-0.052703,-0.075744,4.262595
0.014650,-0.142554,2.857487
0.139915,-0.266810,2.695632
-0.058860,-0.069636,3.669574
-0.070173,-0.058414,4.135631
-0.292103,0.161729,4.857356
0.228983,-0.355161,3.287833
-0.215681,0.085921,4.811413
0.030494,-0.158270,4.103252
-0.114674,-0.014272,4.571451
0.377747,-0.502726,2.759750
0.034401,-0.162146,3.297223
0.123916,-0.250939,3.481877
0.294235,-0.419887,1.572011
0.083919,-0.211265,3.854431
-0.034701,-0.093601,3.513705
-0.085843,-0.042870,4.591016
-0.003836,-0.124217,3.095221
0.295500,-0.421142,2.837150
0.174101,-0.300721,3.680426
0.189051,-0.315550,1.863293
0.085790,-0.213121,4.838353
0.190323,-0.316812,1.630897
0.095517,-0.222770,3.748699
-0.010225,-0.117880,4.858575
0.396585,-0.521412,4.226076
0.373494,-0.498508,0.941310
0.297377,-0.423004,3.246906
0.178094,-0.304682,3.123206
-0.034881,-0.093422,3.305988
0.255186,-0.381152,2.541323
-0.162471,0.033141,4.659826
0.277638,-0.403424,4.843356
0.428376,-0.552948,1.402048
0.327528,-0.452912,4.775885
0.117306,-0.244383,3.855293
0.411228,-0.535938,1.128009
-0.330647,0.199961,4.902399
0.366647,-0.491716,2.409529
0.364807,-0.489891,1.054296
-0.206709,0.077022,4.065299
-0.046451,-0.081945,3.011212
0.230664,-0.356828,4.177936
0.376975,-0.501961,1.159648
0.053944,-0.181532,4.496269
0.298162,-0.423782,4.544493
-0.030767,-0.097503,4.114118
0.269877,-0.395726,4.325956
0.314551,-0.440039,4.778731
-0.178817,0.049355,4.716552
0.122754,-0.249788,3.796817
0.317065,-0.442533,1.385482
0.013246,-0.141162,3.474792
0.330530,-0.455890,3.694900
0.131636,-0.258598,3.803834
0.174491,-0.301107,3.892952
-0.064828,-0.063716,3.867738
0.093280,-0.220551,2.501783
0.081783,-0.209146,3.679404
0.414439,-0.539123,0.820635
0.197120,-0.323554,3.367744
0.259890,-0.385818,3.871435
0.371399,-0.496430,4.943192
0.062936,-0.190451,3.442046
0.352297,-0.477481,4.799186
0.421855,-0.546479,4.003348
-0.114277,-0.014666,4.942650
-0.045341,-0.083047,3.915607
0.386084,-0.510996,3.234056
0.423670,-0.548279,2.587349
-0.077972,-0.050678,3.538096
0.217910,-0.344177,1.636074
0.064660,-0.192161,2.852667
0.432853,-0.557388,2.736381
0.363722,-0.488814,2.394766
0.077193,-0.204593,4.533710
0.255313,-0.381278,1.450692
0.331235,-0.456589,2.758027
0.134593,-0.261531,1.916656
0.311291,-0.436806,4.904919
0.371288,-0.496319,4.614386
0.356046,-0.481201,4.513236
0.137338,-0.264254,2.943757
-0.026368,-0.101867,4.024831
0.397798,-0.522615,1.823077
0.023038,-0.150875,3.787711
0.358680,-0.483813,1.671681
0.115749,-0.242838,4.298271
0.362589,-0.487691,0.714690
0.327001,-0.452389,2.673448
-0.010871,-0.117239,3.727618
0.089863,-0.217161,4.824420
0.353376,-0.478552,3.762561
-0.052191,-0.076251,4.108447
0.034134,-0.161881,3.695956
0.134648,-0.261585,4.710658
0.319639,-0.445087,2.367942
0.007483,-0.135445,2.923827
-0.076985,-0.051657,4.207082
0.366513,-0.491582,3.023855
0.323492,-0.448908,1.162388
0.328285,-0.453663,2.603390
0.252022,-0.378014,4.250977
0.245047,-0.371096,2.031429
0.311861,-0.437371,1.059193
-0.115174,-0.013776,4.793360
0.272641,-0.398467,4.028171
-0.174579,0.045151,4.808970
0.419370,-0.544014,1.034598
0.042747,-0.170425,2.485242
0.237092,-0.363205,2.158550
0.100606,-0.227818,4.219174
0.027841,-0.155639,3.098607
0.296556,-0.422190,2.955238
0.139872,-0.266768,2.080099
0.209162,-0.335500,2.261867
0.068644,-0.196113,4.754693
0.400882,-0.525675,2.746518
0.088373,-0.215684,2.205083
0.431300,-0.555848,3.142647
0.432786,-0.557323,0.681404
-0.108789,-0.020109,4.827842
0.399249,-0.524055,3.568517
0.291546,-0.417220,1.320495
0.295371,-0.421014,3.967503
0.410545,-0.535260,2.587104
0.306405,-0.431959,2.460279
0.341015,-0.466290,4.949512
0.266720,-0.392594,2.821630
0.404723,-0.529485,4.452642
-0.153028,0.023773,3.918581
0.136067,-0.262993,3.577162
0.023680,-0.151512,4.220393
0.237589,-0.363697,4.167505
0.368868,-0.493919,1.850684
-0.024073,-0.104143,3.860265
0.001972,-0.129978,4.550214
-0.017706,-0.110459,4.907370
0.171629,-0.298269,1.879336
0.079343,-0.206726,2.453612
0.018932,-0.146802,3.170024
0.190126,-0.316617,1.550001
0.173992,-0.300613,3.049955
0.427217,-0.551798,1.691130
0.370170,-0.495210,2.432955
0.351829,-0.477017,4.105773
0.167462,-0.294135,2.247684
0.340226,-0.465507,4.143615
-0.014253,-0.113884,4.950214
0.391347,-0.516216,3.639871
-0.127970,-0.001083,4.861361
0.036519,-0.164247,4.766635
-0.243801,0.113815,4.754280
0.341441,-0.466713,2.887515
0.083296,-0.210647,2.665104
0.350238,-0.475439,0.539591
0.341670,-0.466940,1.628919
0.295481,-0.421123,3.454196
0.111138,-0.238265,4.199986
0.094880,-0.222138,3.711588
-0.007846,-0.120239,3.452712
0.424281,-0.548886,1.299983
-0.277946,0.147685,4.748534
0.291038,-0.416716,3.919652
0.433625,-0.558155,2.273844
-0.119329,-0.009655,4.920478
-0.032860,-0.095427,3.530511
0.289887,-0.415574,1.590743
0.225257,-0.351465,4.267628
0.154828,-0.281603,4.430531
0.406484,-0.531232,4.267601
-0.302859,0.172397,4.882716
0.177271,-0.303865,2.981799
0.336196,-0.461510,0.859692
-0.036011,-0.092301,4.831090
0.311569,-0.437081,0.881091
0.289461,-0.415151,1.961237
0.321742,-0.447172,1.489903
0.269963,-0.395811,2.195191
0.325622,-0.451021,0.919204
0.210258,-0.336586,2.020406
0.399351,-0.524156,2.518367
0.192404,-0.318876,2.483183
0.389940,-0.514822,3.705312
-0.063995,-0.064543,3.936259
0.231916,-0.358071,4.301753
-0.055538,-0.072931,3.845650
0.273541,-0.399360,3.658742
0.185573,-0.312101,2.530854
0.185756,-0.312282,1.898005
-0.006376,-0.121697,4.313082
0.235363,-0.361489,1.862675
0.412386,-0.537087,3.721734
-0.133013,0.003920,4.565229
-0.253704,0.123638,4.942583
0.383876,-0.508806,4.469181
0.197818,-0.324247,3.511948
-0.315538,0.184974,4.791197
0.354078,-0.479248,2.564165
0.296743,-0.422374,2.552874
0.003397,-0.131392,3.620218
-0.001917,-0.126120,3.040146
0.132630,-0.259584,4.408247
0.357081,-0.482227,2.978203
0.410470,-0.535186,2.684907
0.091252,-0.218539,3.911542
0.107063,-0.234223,2.937984
-0.079374,-0.049287,3.199851
0.311595,-0.437107,4.183262
0.198353,-0.324777,3.717873
0.304924,-0.430490,1.517512
0.402489,-0.527269,2.571719
0.180204,-0.306775,4.799600
-0.081649,-0.047030,3.874598
0.232839,-0.358986,1.387679
0.294378,-0.420029,4.726106
0.175756,-0.302362,3.817708
0.232080,-0.358233,4.570917
0.196620,-0.323059,2.454632
-0.122786,-0.006225,3.568142
0.206828,-0.333184,2.037271
0.210153,-0.336483,4.255733
0.341621,-0.466891,4.020005
0.221576,-0.347814,2.315931
0.115051,-0.242146,3.771698
-0.039366,-0.088973,3.031275
0.349780,-0.474985,1.633790
0.247804,-0.373830,1.945468
0.108851,-0.235996,3.338500
0.228177,-0.354361,3.075923
-0.087237,-0.041488,3.666653
0.126722,-0.253724,2.830478
0.358611,-0.483745,1.397395
0.281561,-0.407315,4.640010
-0.076973,-0.051669,3.416334
-0.130383,0.001311,4.777318
0.058760,-0.186308,4.070109
-0.274848,0.144612,4.543566
0.203589,-0.329972,4.584831
0.069717,-0.197177,4.428847
0.008522,-0.136475,4.042796
0.019384,-0.147250,3.304246
0.042964,-0.170640,3.807381
0.168346,-0.295012,4.228678
0.374796,-0.499799,0.927642
0.395700,-0.520535,1.312859
-0.035216,-0.093090,4.746632
0.230690,-0.356854,3.180764
0.270990,-0.396829,3.935903
0.003165,-0.131161,3.865371
0.302785,-0.428368,3.068557
0.398817,-0.523626,4.020966
0.401942,-0.526727,1.383146
0.146633,-0.273474,2.268293
0.327061,-0.452448,4.709149
0.296072,-0.421709,2.941605
0.188708,-0.315210,1.795238
0.353162,-0.478340,3.173586
0.065602,-0.193095,3.051445
0.091873,-0.219155,2.697863
0.431162,-0.555711,2.475831
0.368009,-0.493067,2.949409
0.203686,-0.330067,1.814284
0.251615,-0.377610,3.512129
-0.220452,0.090654,4.149590
0.253900,-0.379877,1.937400
0.155806,-0.282573,3.024102
0.110442,-0.237575,4.607900
-0.089776,-0.038969,4.122296
0.218296,-0.344560,2.301408
0.167655,-0.294327,4.590207
0.183385,-0.309929,2.721786
0.259480,-0.385412,1.827880
0.233982,-0.360120,4.615320
-0.132998,0.003905,3.550970
0.001376,-0.129387,4.502596
-0.140700,0.011545,4.615875
0.331025,-0.456381,3.336507
0.115832,-0.242921,4.291205
