0.229629,-0.653998,0.671301
0.012348,-0.523029,0.690509
0.309331,-0.702040,0.316201
-0.010586,-0.509205,0.500743
0.117855,-0.586625,0.520803
0.194314,-0.632712,1.201263
0.462772,-0.794528,0.015412
0.169777,-0.617922,1.345924
0.321016,-0.709083,0.942872
0.289694,-0.690203,0.474631
0.217519,-0.646699,0.643376
0.054209,-0.548262,1.261455
0.130780,-0.594416,1.851597
0.272398,-0.679778,0.323650
0.251599,-0.667241,0.167883
0.351711,-0.727585,0.277504
0.086390,-0.567659,0.767965
0.269124,-0.677804,0.986696
0.004092,-0.518053,0.076222
0.128045,-0.592767,0.664858
0.010983,-0.522207,0.762642
0.147925,-0.604750,1.570376
0.226118,-0.651882,0.039914
0.430852,-0.775288,0.132962
0.129529,-0.593662,0.319161
0.004296,-0.518176,0.529005
0.075611,-0.561162,1.171703
0.212355,-0.643586,0.005387
0.098404,-0.574901,1.262927
0.290254,-0.690540,0.303430
0.018995,-0.527036,0.536564
0.144357,-0.602599,1.163438
0.248382,-0.665302,1.126820
0.184045,-0.626522,0.362663
0.257996,-0.671097,0.691833
0.411942,-0.763890,0.252929
0.367317,-0.736992,0.509993
0.345214,-0.723669,0.819634
0.055750,-0.549190,1.840256
0.276763,-0.682409,0.031708
0.198283,-0.635104,1.405419
0.198385,-0.635165,0.807450
0.001296,-0.516368,1.649229
0.158648,-0.611213,1.663391
0.031053,-0.534303,1.798833
0.327579,-0.713039,0.678218
0.300319,-0.696608,1.072448
0.108967,-0.581267,0.232763
0.015719,-0.525061,0.558667
-0.010602,-0.509196,0.603007
0.229196,-0.653737,1.412205
0.142533,-0.601500,0.235644
0.296112,-0.694072,0.159376
0.283832,-0.686670,0.477375
0.218005,-0.646992,0.482680
0.084544,-0.566546,1.540819
0.236549,-0.658169,1.272485
0.079129,-0.563282,1.804654
-0.204158,-0.281082,1.874724
-0.159850,-0.333617,0.979405
-0.048571,-0.465560,0.960607
-0.058350,-0.453965,2.506448
-0.394239,-0.055704,2.108697
-0.042593,-0.472647,1.650708
-0.249668,-0.227121,1.765375
-0.265065,-0.208865,1.939160
-0.258136,-0.217081,1.783643
-0.019011,-0.500609,2.797605
-0.291626,-0.177371,1.813979
-0.053163,-0.460115,2.752739
-0.041030,-0.474501,2.687909
-0.098872,-0.405918,0.982807
-0.358031,-0.098636,2.043502
-0.026529,-0.491695,2.630923
-0.096444,-0.408797,1.094191
-0.224121,-0.257412,1.639271
-0.256446,-0.219084,1.769014
-0.202839,-0.282645,1.296273
-0.095241,-0.410224,1.530777
-0.099114,-0.405631,2.696311
-0.297313,-0.170628,1.971744
-0.087822,-0.419021,2.126568
-0.157031,-0.336960,1.723128
-0.204371,-0.280830,1.382972
-0.191172,-0.296479,1.015465
-0.199419,-0.286701,1.837415
-0.059449,-0.452662,1.716879
-0.264113,-0.209993,1.962705
-0.213616,-0.269867,2.103268
-0.174788,-0.315906,2.566122
-0.023211,-0.495629,1.809482
-0.016301,-0.503823,0.971853
-0.065117,-0.445942,0.363199
-0.251835,-0.224551,2.618108
-0.044874,-0.469944,2.014462
-0.173964,-0.316883,2.274960
-0.249332,-0.227519,1.676627
-0.032178,-0.484996,2.179488
-0.105275,-0.398327,1.132605
-0.028679,-0.489146,0.514122
-0.125458,-0.374395,1.151406
-0.067760,-0.442807,1.909899
-0.052342,-0.461089,0.528240
-0.085377,-0.421920,1.634194
-0.148323,-0.347285,1.174437
-0.260831,-0.213885,2.483852
-0.061739,-0.449947,0.291901
-0.502642,0.072829,2.763615
-0.200590,-0.285312,2.177690
-0.127173,-0.372362,1.424432
-0.064743,-0.446385,2.363716
-0.177637,-0.312527,1.271789
-0.031364,-0.485962,2.258020
-0.283162,-0.187407,2.092474
-0.310702,-0.154753,2.201691
-0.208845,-0.275524,2.193548
-0.375401,-0.078040,2.616115
-0.389661,-0.061132,2.664823
-0.205528,-0.279457,1.986389
-0.271699,-0.200999,2.715031
-0.105529,-0.398025,0.743513
-0.067235,-0.443430,1.342761
-0.178234,-0.311819,1.624858
-0.221040,-0.261065,1.638300
-0.164630,-0.327950,1.445889
-0.035311,-0.481282,0.929084
-0.077688,-0.431035,1.378037
-0.088931,-0.417706,2.094288
-0.068080,-0.442429,2.221003
-0.128405,-0.370902,1.195924
-0.085779,-0.421443,2.642926
-0.471588,0.036009,2.795372
-0.173376,-0.317580,1.149124
-0.013485,-0.507161,0.370931
-0.117223,-0.384160,1.744846
-0.172369,-0.318774,2.421147
-0.251167,-0.225344,2.013622
-0.398842,-0.050246,2.243707
-0.015083,-0.505267,1.584667
-0.308449,-0.157425,2.044585
-0.285608,-0.184507,2.201426
-0.143673,-0.352798,1.628696
-0.040601,-0.475010,1.456940
-0.109040,-0.393863,1.360672
-0.051439,-0.462160,2.513536
-0.237132,-0.241985,2.140008
-0.038856,-0.477078,2.189885
-0.441121,-0.000116,2.490493
-0.250291,-0.226382,1.798677
-0.054564,-0.458454,0.370625
-0.136866,-0.360869,1.551271
-0.160274,-0.333115,1.393549
-0.261716,-0.212835,2.089314
-0.154251,-0.340255,2.764884
-0.239732,-0.238901,1.932018
-0.071358,-0.438542,1.954204
-0.329465,-0.132506,2.711020
-0.497537,0.066775,2.655438
-0.380334,-0.072191,2.005653
-0.021896,-0.497188,2.390454
-0.118221,-0.382976,0.911078
-0.107829,-0.395299,0.762244
-0.220932,-0.261193,2.733056
-0.184703,-0.304149,1.215145
-0.068422,-0.442023,2.556500
-0.175979,-0.314493,1.330599
-0.153328,-0.341351,2.357392
-0.038470,-0.477536,1.200812
-0.359259,-0.097179,2.394973
-0.417998,-0.027532,2.405301
-0.278318,-0.193150,1.710507
-0.260696,-0.214045,2.678891
-0.204207,-0.281023,1.824289
-0.436498,-0.005598,2.556790
-0.218751,-0.263779,2.007144
-0.290851,-0.178290,1.690720
-0.202354,-0.283220,1.794796
-0.364794,-0.090616,2.025280
-0.132477,-0.366073,2.750374
-0.137111,-0.360579,2.397533
-0.047757,-0.466525,0.847085
-0.051921,-0.461588,0.321554
-0.022891,-0.496009,2.405737
-0.074935,-0.434300,0.580514
-0.104032,-0.399800,2.778489
-0.018473,-0.501247,1.501393
-0.158266,-0.335495,2.687798
-0.071923,-0.437871,0.448107
-0.273346,-0.199046,1.471227
-0.184005,-0.304977,1.011679
-0.261140,-0.213518,1.689809
-0.187120,-0.301283,1.159535
-0.078811,-0.429704,0.866135
-0.256438,-0.219093,2.112454
-0.298352,-0.169396,2.598310
-0.108069,-0.395013,2.588639
-0.044695,-0.470155,1.299716
-0.246065,-0.231392,1.310610
-0.174696,-0.316015,2.735223
-0.252782,-0.223429,1.497264
-0.022728,-0.496201,2.483930
-0.193591,-0.293610,1.884665
-0.215840,-0.267230,2.475137
-0.099451,-0.405232,1.235017
-0.079679,-0.428676,1.717945
-0.205448,-0.279552,2.550434
-0.351130,-0.106817,1.959191
-0.426409,-0.017561,2.301621
-0.079040,-0.429433,2.090196
-0.021608,-0.497530,1.871174
-0.240270,-0.238264,2.615555
-0.281014,-0.189954,1.661264
-0.479800,0.045744,2.747176
-0.074131,-0.435253,0.905498
-0.085668,-0.421574,2.084369
-0.045252,-0.469495,2.285858
-0.071110,-0.438835,1.848942
-0.046289,-0.468266,0.429961
-0.155220,-0.339107,2.424755
-0.031287,-0.486054,2.695430
-0.051823,-0.461704,1.936278
-0.294561,-0.173892,2.154311
-0.020053,-0.499373,1.892793
-0.047266,-0.467107,2.379079
-0.052291,-0.461149,2.578470
-0.310411,-0.155098,2.492799
-0.120715,-0.380019,0.702232
-0.187874,-0.300389,1.484195
-0.080740,-0.427418,2.796315
-0.193335,-0.293914,1.598034
-0.132921,-0.365546,2.154359
-0.062943,-0.448519,1.068415
-0.370304,-0.084083,2.752908
-0.419403,-0.025868,2.605771
-0.351589,-0.106274,2.417703
-0.166846,-0.325323,1.852885
-0.093346,-0.412471,2.373278
-0.273539,-0.198817,2.425547
-0.026958,-0.491186,2.172231
-0.077523,-0.431232,1.509902
-0.225614,-0.255641,2.174822
-0.035772,-0.480735,2.778541
-0.314134,-0.150684,2.427767
-0.394701,-0.055157,2.431636
-0.093374,-0.412437,0.694392
-0.246730,-0.230604,1.988511
-0.143683,-0.352786,2.584941
-0.232568,-0.247395,2.098943
-0.373826,-0.079908,1.970964
-0.240126,-0.238435,2.105672
-0.040988,-0.474551,1.974438
-0.378216,-0.074702,2.272562
-0.109488,-0.393331,0.917389
-0.501054,0.070945,2.662286
-0.033862,-0.483000,1.028247
-0.025424,-0.493006,2.652853
-0.020262,-0.499125,1.986249
-0.061207,-0.450578,0.266496
-0.028608,-0.489230,0.663878
-0.408267,-0.039071,2.660364
-0.081836,-0.426118,1.084927
-0.219100,-0.263365,2.435844
-0.040188,-0.475500,0.384737
-0.031507,-0.485793,0.656453
-0.242694,-0.235390,1.528584
-0.040901,-0.474654,2.443806
-0.289243,-0.180197,1.553718
-0.270310,-0.202645,1.630169
-0.113758,-0.388269,1.770357
-0.052647,-0.460727,0.806448
-0.034582,-0.482146,1.074237
-0.311166,-0.154203,2.247969
-0.075133,-0.434065,1.721554
-0.324826,-0.138006,2.545547
-0.278104,-0.193405,2.490822
-0.269250,-0.203902,1.400903
-0.204660,-0.280486,2.265512
-0.252589,-0.223657,2.821145
-0.337806,-0.122616,2.248697
-0.152049,-0.342866,2.224557
-0.310173,-0.155381,2.101733
-0.341193,-0.118600,2.176242
-0.163105,-0.329758,1.319572
-0.032578,-0.484522,1.199402
-0.182094,-0.307242,2.816976
-0.240911,-0.237504,2.639414
-0.235212,-0.244262,1.805639
-0.107549,-0.395630,2.637706
-0.109597,-0.393202,2.546383
-0.160378,-0.332991,1.670493
-0.336615,-0.124028,1.966643
-0.028801,-0.489001,1.323559
-0.070760,-0.439251,2.166376
-0.336271,-0.124436,2.381769
-0.269384,-0.203743,2.290039
-0.145795,-0.350282,0.817970
-0.259479,-0.215488,1.878766
-0.049406,-0.464570,1.463614
-0.288960,-0.180533,1.725818
-0.336746,-0.123873,2.802600
-0.017687,-0.502179,2.259538
-0.336855,-0.123744,2.774491
-0.108791,-0.394158,2.088962
-0.330791,-0.130934,1.881085
-0.069968,-0.440190,0.467441
-0.186271,-0.302290,1.858353
-0.081905,-0.426036,2.356005
-0.358933,-0.097566,2.764262
-0.071258,-0.438660,1.177897
-0.049918,-0.463962,0.288471
-0.077408,-0.431368,1.816771
-0.262188,-0.212276,2.081366
-0.462236,0.024919,2.734191
-0.158293,-0.335464,2.306312
-0.024674,-0.493894,2.531399
-0.265589,-0.208243,1.462615
-0.393497,-0.056583,2.421775
-0.358423,-0.098170,2.386936
-0.138909,-0.358447,1.759991
-0.284884,-0.185365,2.426817
-0.159541,-0.333984,1.003593
-0.068827,-0.441543,2.723240
-0.132279,-0.366307,1.853096
-0.188429,-0.299732,1.453706
-0.035420,-0.481153,2.680314
-0.204232,-0.280994,2.388141
-0.080663,-0.427509,1.800118
-0.144544,-0.351766,1.346603
-0.307350,-0.158727,2.162370
-0.273696,-0.198631,2.331549
-0.054719,-0.458270,0.304546
-0.215956,-0.267093,2.695713
-0.358762,-0.097769,2.587826
-0.315571,-0.148980,2.373560
-0.142755,-0.353887,1.189071
-0.312618,-0.152481,1.708466
-0.125173,-0.374733,1.811062
-0.079775,-0.428561,2.209970
-0.434915,-0.007475,2.463990
-0.222570,-0.259250,1.676883
-0.106551,-0.396814,2.630305
-0.054822,-0.458148,0.579448
-0.207812,-0.276749,1.295119
-0.200854,-0.285000,1.425924
-0.386150,-0.065295,2.426660
-0.025887,-0.492457,2.451759
-0.286849,-0.183036,2.120462
-0.253360,-0.222744,1.353586
-0.204235,-0.280990,2.809601
-0.300268,-0.167125,2.505244
-0.452520,0.013400,2.674522
-0.101355,-0.402975,0.776312
-0.027998,-0.489954,1.032987
-0.095438,-0.409990,2.095392
-0.185438,-0.303278,1.058805
-0.110726,-0.391864,2.097597
-0.084369,-0.423114,2.595165
-0.100418,-0.404086,1.872475
-0.200817,-0.285043,2.667171
-0.338861,-0.121365,2.237119
-0.134535,-0.363633,1.444630
-0.127441,-0.372044,1.703983
-0.118542,-0.382595,2.817869
-0.021798,-0.497304,1.706865
-0.154935,-0.339445,2.666785
-0.298021,-0.169789,2.648466
-0.085064,-0.422291,1.246049
-0.313414,-0.151537,1.907054
-0.143299,-0.353242,1.680131
-0.106171,-0.397264,0.876360
-0.014768,-0.505640,1.072735
-0.247827,-0.229304,1.509428
-0.292148,-0.176752,1.886922
-0.105320,-0.398273,1.512429
-0.223111,-0.258609,1.896061
-0.196203,-0.290514,1.852489
-0.052809,-0.460535,2.296829
-0.047407,-0.466940,1.579735
-0.183018,-0.306147,1.974311
-0.423047,-0.021546,2.545337
-0.302380,-0.164620,2.518015
-0.396452,-0.053081,2.768022
-0.069532,-0.440707,1.564050
-0.303393,-0.163420,1.659918
-0.070557,-0.439491,1.797214
-0.110235,-0.392446,1.841910
-0.119953,-0.380923,1.472458
-0.035838,-0.480658,1.862285
-0.143397,-0.353125,1.374223
-0.098188,-0.406729,2.491378
-0.066207,-0.444649,0.656332
-0.049825,-0.464073,1.588900
-0.023698,-0.495052,0.526469
-0.055204,-0.457695,2.053693
-0.360220,-0.096040,2.283284
-0.197358,-0.289144,1.481680
-0.161251,-0.331956,1.633230
-0.468276,0.032081,2.659769
-0.097510,-0.407533,1.747909
-0.310104,-0.155462,2.127415
-0.276030,-0.195863,1.918965
-0.149681,-0.345675,1.602721
-0.395576,-0.054119,2.414799
-0.269868,-0.203170,2.628933
-0.227309,-0.253631,1.279297
-0.094060,-0.411624,1.308741
-0.059819,-0.452224,1.742681
-0.273741,-0.198578,2.492353
-0.174419,-0.316343,1.731984
-0.053731,-0.459441,1.970645
-0.180849,-0.308718,1.778587
-0.392073,-0.058272,2.088025
-0.158066,-0.335732,1.597087
-0.241261,-0.237089,2.045625
-0.022569,-0.496390,0.416757
-0.030461,-0.487033,2.561650
-0.150565,-0.344627,0.803272
-0.019129,-0.500469,2.192049
-0.061965,-0.449679,1.155854
-0.029655,-0.487988,0.570346
-0.405417,-0.042450,2.707856
-0.215321,-0.267846,1.766693
-0.046437,-0.468091,1.788410
-0.172022,-0.319185,1.797102
-0.167623,-0.324401,2.718236
-0.112968,-0.389205,0.904621
-0.100621,-0.403845,0.688704
-0.092548,-0.413416,0.858900
-0.250103,-0.226604,2.221192
-0.249988,-0.226742,2.734072
-0.136150,-0.361719,2.814910
-0.366687,-0.088372,2.467735
-0.117696,-0.383599,1.930850
-0.186048,-0.302554,1.981097
-0.137040,-0.360663,2.418369
-0.332483,-0.128928,1.796532
-0.191773,-0.295767,2.294260
-0.083764,-0.423832,0.561207
-0.103214,-0.400770,1.490693
-0.038832,-0.477107,1.824745
-0.385298,-0.066305,2.783293
-0.027047,-0.491080,2.751124
-0.183570,-0.305492,1.142133
-0.242837,-0.235220,1.937780
-0.204599,-0.280559,1.384253
-0.097585,-0.407444,2.293068
-0.367542,-0.087358,1.942643
-0.061389,-0.450361,1.652046
-0.294685,-0.173744,1.891765
-0.267306,-0.206208,2.617165
-0.347463,-0.111167,2.524645
-0.030366,-0.487145,0.921409
-0.108485,-0.394520,2.518909
-0.444266,0.003613,2.694481
-0.443726,0.002972,2.789414
-0.071304,-0.438606,1.645408
-0.485232,0.052186,2.676554
-0.324886,-0.137936,2.700671
-0.104030,-0.399803,0.881799
-0.120205,-0.380624,0.691650
-0.108762,-0.394192,2.568714
-0.273752,-0.198564,1.678843
-0.184961,-0.303844,1.333256
-0.107195,-0.396049,2.602283
-0.191551,-0.296030,2.312982
-0.173926,-0.316928,2.174883
-0.222612,-0.259200,2.820460
-0.188852,-0.299230,2.510744
-0.043547,-0.471516,0.493275
-0.017582,-0.502304,0.691224
-0.335092,-0.125834,2.783641
-0.210634,-0.273403,1.632912
-0.254874,-0.220948,2.158258
-0.069225,-0.441071,1.260993
-0.159261,-0.334316,2.329955
-0.320143,-0.143559,2.731268
-0.109912,-0.392829,2.740361
-0.061442,-0.450299,1.727942
-0.361856,-0.094100,2.583669
-0.152156,-0.342740,2.678663
-0.231388,-0.248795,2.019415
-0.139530,-0.357710,0.853699
-0.078003,-0.430663,1.560922
-0.178937,-0.310986,0.945783
-0.051652,-0.461908,2.157326
-0.128076,-0.371291,2.042875
-0.177260,-0.312975,2.078462
-0.320981,-0.142565,1.961362
-0.067785,-0.442779,0.418707
-0.317819,-0.146315,2.709499
-0.357173,-0.099653,2.780486
-0.091923,-0.414157,1.248546
-0.035412,-0.481162,1.120941
-0.285865,-0.184203,1.603470
-0.242904,-0.235141,2.753355
-0.018345,-0.501398,0.417734
-0.264092,-0.210018,2.336504
-0.134564,-0.363599,0.916006
-0.218730,-0.263804,2.519044
-0.074572,-0.434730,1.114902
-0.248116,-0.228961,2.602466
-0.023069,-0.495797,2.128604
-0.218939,-0.263556,1.425331
-0.142734,-0.353912,0.735437
-0.036432,-0.479953,2.123753
-0.257395,-0.217958,1.877064
-0.194549,-0.292475,1.352792
-0.043990,-0.470992,1.375172
-0.022247,-0.496773,1.547534
-0.013824,-0.506759,0.214469
-0.206441,-0.278374,2.732937
-0.137523,-0.360090,2.428120
-0.017530,-0.502365,0.417487
-0.130367,-0.368575,1.391961
-0.355381,-0.101778,2.273525
-0.179678,-0.310108,2.513073
-0.317055,-0.147221,1.790036
-0.196304,-0.290395,1.901992
-0.037375,-0.478834,1.251250
-0.124327,-0.375736,1.980359
-0.063431,-0.447940,0.557083
-0.033455,-0.483483,0.421479
-0.191579,-0.295997,1.921122
-0.016568,-0.503506,0.783319
-0.046534,-0.467975,2.565800
-0.171094,-0.320285,2.617966
-0.180386,-0.309268,2.273910
-0.249601,-0.227200,1.504377
-0.049282,-0.464716,0.438879
-0.180521,-0.309108,1.899901
-0.213992,-0.269422,2.664399
-0.220619,-0.261564,2.439710
-0.278339,-0.193126,2.612117
-0.310095,-0.155473,2.265718
-0.093259,-0.412574,1.385443
-0.059903,-0.452123,0.979507
-0.085873,-0.421331,1.329250
-0.109269,-0.393591,2.294940
-0.280288,-0.190815,2.667407
-0.130863,-0.367987,0.946385
-0.445927,0.005582,2.459682
-0.317232,-0.147011,2.489142
-0.150325,-0.344911,1.100390
-0.263706,-0.210475,2.481994
-0.082230,-0.425651,1.284250
-0.024528,-0.494067,2.300534
-0.116537,-0.384972,0.602713
-0.223596,-0.258034,1.429944
-0.049435,-0.464536,0.260602
-0.092977,-0.412908,0.792339
-0.232876,-0.247031,1.455671
-0.213842,-0.269600,2.568802
-0.190362,-0.297440,1.976499
-0.300239,-0.167159,1.711736
-0.343232,-0.116183,2.353881
-0.258589,-0.216543,2.302297
-0.083301,-0.424381,0.442239
-0.206293,-0.278550,2.071269
-0.043210,-0.471916,1.335600
-0.241709,-0.236557,2.403969
-0.433147,-0.009572,2.490602
-0.096308,-0.408959,1.809675
-0.271003,-0.201824,2.218935
-0.140173,-0.356948,1.174186
-0.174794,-0.315898,2.239483
-0.055052,-0.457875,0.417561
-0.019518,-0.500007,1.014013
-0.060251,-0.451711,1.726532
-0.271984,-0.200661,2.697179
-0.093504,-0.412283,1.629481
-0.178132,-0.311941,1.862372
-0.279086,-0.192241,2.806690
-0.456769,0.018438,2.608437
-0.225476,-0.255805,2.454555
-0.085478,-0.421799,2.581311
-0.377837,-0.075151,2.265349
-0.235626,-0.243771,1.836375
-0.222221,-0.259664,1.661331
-0.385959,-0.065522,2.346668
-0.029094,-0.488653,0.707560
-0.428778,-0.014752,2.455656
-0.160289,-0.333097,1.905516
-0.072708,-0.436941,2.471687
-0.023832,-0.494893,0.141449
-0.048628,-0.465492,0.518599
-0.167748,-0.324252,1.116903
-0.058911,-0.453300,2.042728
-0.104484,-0.399264,0.960876
-0.237975,-0.240985,1.727759
-0.067047,-0.443653,0.569805
-0.149291,-0.346137,1.550834
-0.021696,-0.497425,2.271971
-0.297534,-0.170366,2.597297
-0.260680,-0.214064,2.509089
-0.307260,-0.158834,1.702933
-0.069860,-0.440318,1.260049
-0.171108,-0.320269,2.654485
-0.023042,-0.495829,0.469168
-0.142855,-0.353768,0.759816
-0.485551,0.052564,2.635092
-0.235370,-0.244074,2.550275
-0.020043,-0.499386,0.343513
-0.358219,-0.098413,2.771417
-0.290546,-0.178652,2.447240
-0.293158,-0.175556,2.462116
-0.162525,-0.330446,1.198931
-0.090907,-0.415362,2.366783
-0.283305,-0.187237,1.940277
-0.411352,-0.035414,2.191545
-0.448706,0.008877,2.639945
-0.036557,-0.479804,0.528423
-0.381582,-0.070711,2.377500
-0.053126,-0.460159,0.725653
-0.221498,-0.260522,2.663309
-0.360509,-0.095697,2.322715
-0.106210,-0.397217,1.534362
-0.091199,-0.415017,0.534905
-0.064865,-0.446240,1.957442
-0.051562,-0.462014,1.939146
-0.075791,-0.433285,2.391404
-0.289565,-0.179814,2.818378
-0.284934,-0.185306,1.516350
-0.330146,-0.131699,2.647780
-0.206277,-0.278569,2.275260
-0.227034,-0.253958,2.275512
-0.227405,-0.253518,1.497983
-0.293927,-0.174643,2.283353
-0.440764,-0.000540,2.821119
-0.067420,-0.443211,2.019117
-0.219775,-0.262565,2.775929
-0.084567,-0.422879,0.868588
-0.196069,-0.290673,2.521010
-0.148701,-0.346836,2.100866
-0.012976,-0.507764,1.820771
-0.201162,-0.284633,2.192620
-0.183705,-0.305333,2.105510
-0.389074,-0.061828,2.615580
-0.195657,-0.291161,1.858226
-0.268209,-0.205137,1.982996
-0.285611,-0.184503,1.633029
-0.036561,-0.479800,1.869272
-0.245147,-0.232481,2.019624
-0.020658,-0.498656,0.446761
-0.046979,-0.467448,0.490444
-0.071944,-0.437847,1.306458
-0.202994,-0.282462,1.867657
-0.385886,-0.065608,2.282705
-0.190338,-0.297468,2.079019
-0.302889,-0.164017,2.187041
-0.151207,-0.343865,1.740794
-0.475943,0.041172,2.658769
-0.282557,-0.188124,1.917532
-0.029414,-0.488274,0.143626
-0.199255,-0.286895,2.078109
-0.342878,-0.116603,2.424615
-0.021805,-0.497297,2.600862
-0.438358,-0.003392,2.760918
-0.034559,-0.482175,0.950454
-0.217094,-0.265743,2.418461
-0.091936,-0.414143,1.449295
-0.213189,-0.270374,1.471903
-0.394124,-0.055840,2.784819
-0.106465,-0.396916,0.825376
-0.086789,-0.420245,2.573204
-0.054236,-0.458842,0.842556
-0.275777,-0.196163,1.879998
-0.396636,-0.052862,2.476110
-0.298585,-0.169120,1.990421
-0.079545,-0.428834,0.672819
-0.119261,-0.381744,1.653181
-0.106585,-0.396773,0.928069
-0.026132,-0.492166,0.623949
-0.167932,-0.324035,2.795818
-0.173309,-0.317659,1.859941
-0.286754,-0.183149,2.051052
-0.057290,-0.455222,1.303460
-0.321523,-0.141922,2.809428
-0.242828,-0.235231,2.555464
-0.090061,-0.416366,0.905270
-0.098852,-0.405942,1.981260
-0.429291,-0.014143,2.274927
-0.222777,-0.259006,2.730453
-0.361165,-0.094920,2.238600
-0.166072,-0.326240,0.664261
-0.422838,-0.021795,0.799236
-0.500010,0.069708,2.301508
-0.470251,0.034423,0.788073
-0.384475,-0.067281,1.567411
-0.353312,-0.104231,1.105582
-0.304122,-0.162554,0.173727
-0.312227,-0.152945,1.252281
-0.478917,0.044698,0.029685
-0.362638,-0.093173,0.833410
-0.251540,-0.224901,0.633463
-0.392301,-0.058002,0.658231
-0.519404,0.092703,1.241181
-0.456204,0.017767,1.010292
-0.127687,-0.371752,0.462302
-0.240170,-0.238383,0.589208
-0.464477,0.027576,0.297068
-0.283462,-0.187051,0.932839
-0.525035,0.099381,1.122658
-0.504659,0.075220,1.610316
-0.405912,-0.041863,0.622744
-0.462737,0.025513,0.108412
-0.299968,-0.167480,1.056834
-0.444248,0.003591,0.152845
-0.452871,0.013816,2.107349
-0.469614,0.033668,0.880159
-0.164097,-0.328582,0.176184
-0.450988,0.011583,2.254613
