-0.402299,0.530854,0.125589
-0.477152,0.199759,0.086306
-0.481660,0.424005,0.291831
-0.511345,0.330011,0.308019
-0.519793,0.288778,0.300297
-0.505191,0.274158,0.240522
-0.422999,0.522662,0.185704
-0.497316,0.245503,0.190602
-0.307831,0.060365,-0.581140
-0.354675,0.411145,-0.130677
-0.432308,0.025859,-0.207085
-0.460027,0.515363,0.299498
-0.453575,0.091973,-0.081872
-0.515206,0.088935,0.115290
-0.459421,0.197175,0.026641
-0.396703,0.307731,-0.082508
-0.432167,0.191885,-0.066192
-0.412468,0.462994,0.100773
-0.513663,0.364533,0.344923
-0.408018,0.200796,-0.136871
-0.399859,0.093616,-0.254567
-0.520935,0.340662,0.348169
-0.386414,0.216382,-0.193626
-0.542137,0.559123,0.602874
-0.427017,-0.022796,-0.265655
-0.332090,0.107295,-0.462562
-0.411906,0.084407,-0.223364
-0.482843,0.513014,0.371446
-0.418563,0.178834,-0.121395
-0.452375,0.314494,0.103687
-0.455966,-0.102960,-0.240081
-0.437468,0.008091,-0.205485
-0.268640,0.095227,-0.678479
-0.388684,-0.010188,-0.379161
-0.453094,0.121064,-0.058662
-0.420018,0.236307,-0.067749
-0.479901,0.198674,0.094294
-0.428120,0.332967,0.040803
-0.547378,0.335981,0.429886
-0.437577,0.289241,0.034225
-0.518780,0.273283,0.283820
-0.536142,0.398719,0.446884
-0.464083,0.301915,0.130922
-0.377682,0.258951,-0.185681
-0.497807,0.489783,0.400165
-0.440900,0.219281,-0.014567
-0.384930,0.217842,-0.197189
-0.379771,0.148287,-0.273130
-0.443902,0.386146,0.137225
-0.436027,0.224713,-0.025733
-0.486415,0.203187,0.119246
-0.434117,0.191867,-0.059889
-0.416939,0.081415,-0.209598
-0.498171,0.008699,-0.008233
-0.532158,0.355235,0.396949
-0.514723,0.419239,0.394932
-0.306977,0.219316,-0.448581
-0.445478,0.006851,-0.180581
-0.457936,0.303091,0.112002
-0.428164,0.261704,-0.019724
-0.337231,0.164067,-0.397565
-0.397766,0.496818,0.081920
-0.491555,-0.083540,-0.108203
-0.386595,0.239223,-0.173589
-0.440812,0.167968,-0.058539
-0.467931,0.507350,0.318293
-0.363524,0.120950,-0.349057
-0.441690,0.222305,-0.009431
-0.496479,0.039345,0.012378
-0.557671,0.350581,0.475678
-0.496490,0.261908,0.201895
-0.525515,0.768757,0.727477
-0.375843,0.327332,-0.133426
-0.523582,0.244650,0.275006
-0.272855,0.231464,-0.548830
-0.316051,0.107149,-0.514669
-0.427492,0.290090,0.002261
-0.407630,0.340145,-0.019495
-0.451085,0.551073,0.300920
-0.504383,0.178641,0.156586
-0.524221,0.058524,0.118615
-0.571588,0.610778,0.742300
-0.575159,0.188424,0.394300
-0.519191,0.366752,0.364728
-0.408115,0.115824,-0.208901
-0.483331,0.060967,-0.011828
-0.516550,0.450058,0.427095
-0.442265,0.203803,-0.023319
-0.418239,0.353321,0.026105
-0.386153,0.134340,-0.264315
-0.438976,0.188787,-0.046763
-0.497661,0.117800,0.083000
-0.361090,0.390148,-0.127761
-0.359547,0.337078,-0.177942
-0.481013,0.224141,0.119578
-0.385192,0.413391,-0.029861
-0.400024,0.299705,-0.078577
-0.441819,0.060839,-0.146480
-0.407777,-0.024927,-0.329828
-0.452026,0.309228,0.098073
-0.550059,0.496791,0.575483
-0.437407,0.038369,-0.179906
-0.491082,-0.111866,-0.133847
-0.495460,0.383573,0.302137
-0.491805,0.274910,0.197778
-0.447756,-0.056267,-0.226933
-0.501386,0.356691,0.298458
-0.399957,0.289263,-0.087682
-0.394876,0.207554,-0.173715
-0.400908,0.194245,-0.165496
-0.333197,0.026458,-0.527794
-0.422050,0.382477,0.063282
-0.275027,0.182808,-0.583218
-0.412518,0.132800,-0.180177
-0.422264,0.140770,-0.141806
-0.440430,0.339911,0.086613
-0.249083,0.263968,-0.598202
-0.532680,0.655411,0.654200
-0.496536,0.281237,0.218501
-0.495302,0.157956,0.109543
-0.337983,0.085138,-0.462325
-0.486717,0.293062,0.196742
-0.393565,0.466236,0.042268
-0.222780,0.167683,-0.765426
-0.366734,0.348570,-0.144866
-0.574437,0.598613,0.741177
-0.335146,0.083582,-0.472845
-0.456150,0.404654,0.192678
-0.449996,-0.060688,-0.223439
-0.461466,0.307774,0.127429
-0.426730,0.410926,0.102667
-0.424530,0.304863,0.005239
-0.558444,0.553352,0.650812
-0.406184,0.089378,-0.237676
-0.454570,0.162376,-0.018706
-0.421783,0.163266,-0.124214
-0.390445,0.034440,-0.335457
-0.406363,0.562039,0.165312
-0.516518,0.206416,0.219560
-0.487432,0.246699,0.159588
-0.388523,0.180183,-0.217608
-0.432273,0.310828,0.035414
-0.449517,0.218926,0.013060
-0.409499,0.512806,0.133559
-0.489946,0.076862,0.023143
-0.504712,-0.064117,-0.049024
-0.373369,0.349197,-0.122831
-0.559702,0.387979,0.514099
-0.428718,0.496148,0.181666
-0.435772,-0.070646,-0.278017
-0.447880,0.443719,0.199133
-0.552512,0.375335,0.480029
-0.421979,0.449151,0.119814
-0.396711,0.404089,-0.000442
-0.451559,-0.023312,-0.186552
-0.497346,0.632827,0.520456
-0.330511,0.010522,-0.550066
-0.397674,-0.022383,-0.360405
-0.446207,0.237916,0.018500
-0.570823,0.079724,0.287705
-0.542643,-0.045582,0.089690
-0.564757,0.209818,0.378800
-0.356723,0.105792,-0.384003
-0.388264,0.117722,-0.271623
-0.392568,-0.007537,-0.364315
-0.548976,-0.104214,0.060300
-0.545218,0.325854,0.414266
-0.402831,0.376127,-0.004415
-0.485494,0.633467,0.482586
-0.422687,0.018988,-0.244116
-0.335858,0.156645,-0.408332
-0.498205,0.478841,0.392140
-0.419458,0.229383,-0.075459
-0.495902,0.292434,0.225974
-0.451030,0.270411,0.061797
-0.424114,0.040963,-0.220782
-0.517212,0.431856,0.413742
-0.467927,0.612479,0.407784
-0.519026,0.080557,0.120541
-0.512745,0.487487,0.446625
-0.439932,0.467242,0.193401
-0.341461,0.214803,-0.340660
-0.463329,0.247863,0.082459
-0.321021,0.413973,-0.237344
-0.455711,0.247605,0.057553
-0.419711,-0.094054,-0.350001
-0.422814,0.184562,-0.102740
-0.457446,0.421752,0.211437
-0.493866,0.320021,0.242862
-0.508486,0.278144,0.254594
-0.390539,0.310971,-0.099725
-0.443717,0.455634,0.195786
-0.439194,0.242735,-0.000125
-0.578461,0.151376,0.373461
-0.402242,0.066556,-0.269882
-0.291242,0.136502,-0.570084
-0.421931,0.115013,-0.164813
-0.366450,0.384659,-0.115064
-0.388260,-0.076661,-0.437128
-0.476055,0.160665,0.049472
-0.354573,0.186307,-0.322426
-0.461984,0.666537,0.434547
-0.554340,0.633162,0.705458
-0.354382,0.409646,-0.132903
-0.353739,0.079647,-0.415935
-0.352865,0.304441,-0.227385
-0.410087,0.084291,-0.229358
-0.503804,0.247292,0.213154
-0.456207,-0.001701,-0.153090
-0.568087,-0.105375,0.121250
-0.376092,0.344217,-0.118244
-0.541665,-0.102686,0.037906
-0.453579,0.247331,0.050411
-0.349914,0.093426,-0.416601
-0.496754,0.594349,0.485776
-0.532472,0.500996,0.522063
-0.419770,0.031992,-0.242499
-0.382893,0.431875,-0.021572
-0.397519,0.120493,-0.239269
-0.391969,0.307351,-0.098171
-0.421689,-0.053240,-0.308839
-0.527329,0.291148,0.326737
-0.401991,0.324347,-0.051219
-0.263165,0.076211,-0.712410
-0.482163,0.275287,0.166852
-0.398125,0.307289,-0.078273
-0.356564,0.319057,-0.202954
-0.389482,0.230616,-0.171562
-0.421194,0.325734,0.012197
-0.504757,0.449763,0.388620
-0.447947,0.263097,0.045577
-0.414395,0.036558,-0.256033
-0.347935,0.160622,-0.365806
-0.387724,0.528295,0.076173
-0.381012,0.369932,-0.080404
-0.459968,0.448916,0.242736
-0.379262,0.325172,-0.124181
-0.511081,0.207218,0.202624
-0.299168,0.254483,-0.443953
-0.530961,0.152558,0.220519
-0.321845,0.146578,-0.462319
-0.410620,0.410936,0.050463
-0.420766,0.067042,-0.209431
-0.368031,0.164266,-0.297573
-0.348234,0.040423,-0.467171
-0.472235,0.069817,-0.040257
-0.421414,0.190426,-0.102286
-0.389141,0.132078,-0.256557
-0.351081,-0.015218,-0.505314
-0.405953,0.276767,-0.078891
-0.373982,0.036822,-0.386786
-0.485010,0.662799,0.505990
-0.563660,-0.234092,-0.002682
-0.401079,0.398588,0.009027
-0.566753,0.239511,0.410550
-0.554755,0.525610,0.615239
-0.458973,0.253660,0.073280
-0.302476,0.293206,-0.400264
-0.498102,0.420384,0.342040
-0.319981,0.398912,-0.253535
-0.399927,0.209418,-0.155758
-0.543041,0.688674,0.716096
-0.458431,0.227468,0.049222
-0.431453,0.298392,0.022168
-0.399132,0.407050,0.009924
-0.502435,0.393528,0.333219
-0.509611,0.349968,0.319391
-0.420766,0.095590,-0.185125
-0.414537,0.045404,-0.248041
-0.488043,0.421617,0.310487
-0.411552,0.340251,-0.006694
-0.552760,-0.012918,0.150290
-0.415180,0.115211,-0.186528
-0.489646,0.304699,0.216144
-0.455649,0.432641,0.214886
-0.416336,0.182224,-0.125725
-0.430423,0.397918,0.103563
-0.419852,-0.000610,-0.269988
-0.460380,0.257298,0.080935
-0.454327,0.213247,0.023814
-0.380022,0.297965,-0.144884
-0.386751,0.007314,-0.370524
-0.499966,0.569281,0.474844
-0.431929,0.040755,-0.195631
-0.421450,0.353436,0.036611
-0.480491,0.269700,0.156672
-0.481232,0.025126,-0.049146
-0.439896,0.392122,0.129329
-0.546365,0.248315,0.351969
-0.413270,0.152401,-0.161052
-0.465254,0.499775,0.303167
-0.532037,0.224468,0.285229
-0.428030,0.062086,-0.190106
-0.486051,0.350716,0.243666
-0.399676,0.277756,-0.098390
-0.529656,0.259790,0.307585
-0.479146,-0.173809,-0.225269
-0.493632,0.371375,0.285825
-0.489283,0.246899,0.165760
-0.393685,0.269051,-0.125218
-0.340321,0.405420,-0.182072
-0.487980,0.244483,0.159476
-0.362320,0.280607,-0.217037
-0.532488,0.401176,0.437130
-0.557769,0.168315,0.320817
-0.516362,0.421913,0.402523
-0.288240,0.049011,-0.654301
-0.469066,0.107373,-0.018552
-0.453319,0.219869,0.026185
-0.439979,0.304374,0.054894
-0.388641,0.170851,-0.225169
-0.303730,0.130066,-0.535090
-0.550569,-0.153256,0.023709
-0.388497,0.486352,0.042970
-0.391574,0.235935,-0.160252
-0.478924,-0.042020,-0.113790
-0.363299,0.433940,-0.083320
-0.407992,0.520140,0.134919
-0.369991,0.405750,-0.085630
-0.533277,0.530319,0.549635
-0.339248,0.302345,-0.273304
-0.380192,0.375178,-0.078595
-0.541916,0.449680,0.508980
-0.432721,0.075848,-0.163186
-0.444265,0.193068,-0.025979
-0.421130,0.032646,-0.237536
-0.363309,0.392869,-0.118252
-0.431637,-0.034565,-0.260700
-0.399140,0.380892,-0.012321
-0.541355,0.352202,0.424172
-0.377448,0.000261,-0.406681
-0.473404,0.204145,0.077896
-0.418756,0.347337,0.022689
-0.445675,0.499816,0.239749
-0.452028,0.144171,-0.042444
-0.463203,0.248105,0.082260
-0.504241,0.180599,0.157790
-0.503799,0.562697,0.481664
-0.418592,0.285447,-0.030535
-0.399806,0.428186,0.030101
-0.447998,-0.091497,-0.256143
-0.525826,0.260082,0.295415
-0.312275,0.034286,-0.588940
-0.475336,0.363454,0.219784
-0.337994,0.200355,-0.364200
-0.412763,0.323358,-0.017150
-0.462078,0.274829,0.101365
-0.379566,0.103287,-0.312103
-0.534573,0.325138,0.379153
-0.473527,0.232050,0.102049
-0.476392,0.346862,0.209082
-0.570671,-0.003814,0.216089
-0.307363,0.041224,-0.598954
-0.511150,0.679939,0.605302
-0.416062,0.129328,-0.171647
-0.495814,0.493267,0.396672
-0.395395,0.055215,-0.301726
-0.449200,0.171627,-0.028237
-0.437912,0.133487,-0.097293
-0.572378,-0.137638,0.107692
-0.521866,0.207123,0.237495
-0.396938,0.369705,-0.028982
-0.526249,0.415128,0.428792
-0.517617,-0.038190,0.014873
-0.479977,0.289236,0.171640
-0.562776,-0.126573,0.085993
-0.346574,0.087122,-0.432790
-0.498946,0.110707,0.081127
-0.390895,0.450901,0.020557
-0.441801,0.171594,-0.052242
-0.413064,0.373893,0.026847
-0.337164,0.235044,-0.337355
-0.510054,0.676912,0.599174
-0.526579,0.527682,0.525680
-0.415738,0.107213,-0.191528
-0.315884,0.247786,-0.395474
-0.382555,0.487208,0.024442
-0.479763,0.371886,0.241311
-0.530404,0.270963,0.319518
-0.439276,0.288617,0.039200
-0.580142,-0.007632,0.243534
-0.322420,0.370493,-0.269828
-0.455572,0.236405,0.047564
-0.507220,0.140675,0.133455
-0.448137,-0.083436,-0.248831
-0.442772,0.187115,-0.035884
-0.503965,0.265070,0.228814
-0.408610,0.550253,0.162558
-0.419237,0.143811,-0.149026
-0.449026,0.543402,0.287717
-0.423662,0.564031,0.223074
-0.398562,0.462447,0.055238
-0.446016,0.332592,0.098485
-0.552633,0.198430,0.329813
-0.513079,0.258237,0.252535
-0.346397,0.359083,-0.201830
-0.288339,0.260716,-0.473743
-0.498879,0.384030,0.313608
-0.545306,-0.005870,0.132132
-0.413032,0.447520,0.089427
-0.385286,0.189228,-0.220394
-0.390853,0.263995,-0.138700
-0.553939,0.160772,0.301985
-0.387828,0.324584,-0.096925
-0.541124,0.284677,0.365937
-0.578404,0.323418,0.519748
-0.549836,0.442140,0.528233
-0.434087,-0.039505,-0.256966
-0.474181,0.471643,0.308150
-0.447871,0.061880,-0.125978
-0.553034,0.177088,0.312940
-0.443948,0.102110,-0.104440
-0.482667,0.022571,-0.046668
-0.321498,0.271301,-0.357261
-0.375670,0.223565,-0.222329
-0.459550,0.308306,0.121671
-0.305162,0.347202,-0.345588
-0.460332,0.078652,-0.071311
-0.527050,0.071000,0.138408
-0.426320,0.177017,-0.097800
-0.481286,0.054909,-0.023614
-0.466807,0.198898,0.052046
-0.476037,0.035069,-0.057515
-0.405265,0.016404,-0.302779
-0.392681,0.496782,0.065409
-0.485068,0.450024,0.325031
-0.579396,0.242063,0.453698
-0.476500,0.326607,0.192186
-0.356419,0.383455,-0.148598
-0.577272,-0.202781,0.068088
-0.564060,0.269599,0.427437
-0.363398,0.295779,-0.200624
-0.467335,0.031359,-0.088879
-0.437898,0.506222,0.219999
-0.538614,0.051243,0.159067
-0.539114,0.415477,0.470782
-0.508508,0.274387,0.251470
-0.545132,0.326152,0.414240
-0.408490,0.367011,0.006166
-0.541552,0.481604,0.534979
-0.359480,0.302756,-0.207381
-0.506377,0.343872,0.303717
-0.435777,0.349989,0.080109
-0.437114,0.274292,0.019999
-0.538439,0.361131,0.422329
-0.502813,0.232706,0.197523
-0.369022,0.241636,-0.228493
-0.506106,0.241806,0.215946
-0.521244,0.174323,0.207556
-0.497992,0.069212,0.042710
-0.414546,0.150308,-0.158698
-0.419536,0.001090,-0.269566
-0.381464,0.399363,-0.053882
-0.475038,0.539288,0.368517
-0.524114,-0.016710,0.054216
-0.418603,-0.001695,-0.274960
-0.500066,0.324503,0.266774
-0.437687,0.397664,0.126888
-0.582266,0.044109,0.294472
-0.377451,0.257562,-0.187612
-0.381304,0.393698,-0.059225
-0.428271,0.294373,0.008433
-0.540486,-0.116070,0.022690
-0.459246,0.055362,-0.094658
-0.429980,0.096405,-0.154568
-0.244092,0.175256,-0.689905
-0.455003,0.634551,0.384688
-0.522048,0.024677,0.082759
-0.524926,0.151177,0.199782
-0.471051,0.040188,-0.069320
-0.466815,0.130539,-0.006126
-0.526083,0.332303,0.357738
-0.465627,0.044960,-0.082833
-0.383391,0.364599,-0.077235
-0.491732,0.118544,0.064417
-0.420846,0.123633,-0.160991
-0.527912,0.119753,0.182709
-0.478887,0.098280,0.005537
-0.482541,-0.086967,-0.140334
-0.441776,0.390772,0.134277
-0.512645,0.299089,0.285908
-0.483140,0.261805,0.158539
-0.543448,-0.066536,0.074463
-0.401010,0.424515,0.030880
-0.375256,0.369613,-0.099335
-0.438810,0.205500,-0.033072
-0.420263,0.248334,-0.056715
-0.432630,0.280324,0.010603
-0.443276,0.224612,-0.002323
-0.465559,0.076460,-0.056237
-0.458819,0.250794,0.070339
-0.440431,0.161667,-0.065133
-0.386247,-0.064566,-0.433351
-0.385357,0.080804,-0.312474
-0.509511,0.315122,0.289399
-0.456696,0.238277,0.052801
-0.580864,0.202298,0.424605
-0.413968,-0.076301,-0.353500
-0.422267,0.107094,-0.170466
-0.368552,-0.001042,-0.436621
-0.460918,0.334938,0.148780
-0.535496,0.210458,0.284512
-0.363266,0.323149,-0.177748
-0.402255,0.431053,0.040479
-0.466624,0.166459,0.023836
-0.461111,0.455035,0.251653
-0.561889,0.377869,0.512578
-0.545507,0.397062,0.475826
-0.288344,0.103807,-0.607313
-0.516198,0.341588,0.333605
-0.351068,0.455357,-0.104725
-0.367725,0.484405,-0.026012
-0.420570,0.308290,-0.004678
-0.348453,0.041969,-0.465147
-0.442922,0.262594,0.028863
-0.292646,0.218319,-0.495880
-0.579171,0.348178,0.543313
-0.559860,0.304943,0.443914
-0.560406,0.525985,0.633873
-0.448690,0.477015,0.230108
-0.389737,0.145745,-0.242992
-0.561249,-0.127385,0.080349
-0.462047,0.180798,0.021209
-0.460512,0.507087,0.294025
-0.516900,0.466733,0.442421
-0.328067,0.017003,-0.552472
-0.508603,0.294965,0.269296
-0.565868,0.122860,0.308368
-0.409231,-0.045447,-0.342584
-0.412724,0.297994,-0.038872
-0.399978,-0.008040,-0.340725
-0.574984,0.245767,0.442553
-0.494065,0.150467,0.099156
-0.480540,0.325558,0.204391
-0.447630,0.379738,0.143855
-0.394387,-0.055911,-0.399603
-0.424396,0.117370,-0.154819
-0.458822,0.567162,0.339691
-0.354052,0.432365,-0.114630
-0.375182,0.508812,0.018939
-0.548861,0.455706,0.536620
-0.330241,0.165964,-0.418607
-0.562177,0.366354,0.503711
-0.412148,0.012541,-0.283762
-0.404344,0.250340,-0.106602
-0.363328,0.075235,-0.388614
-0.476501,0.285684,0.157351
-0.441324,0.190311,-0.037856
-0.566961,0.706259,0.808598
-0.377146,0.248694,-0.196151
-0.351756,0.474769,-0.085972
-0.457938,0.109722,-0.052619
-0.335649,0.428706,-0.177390
-0.572103,0.009924,0.232428
-0.337657,0.340487,-0.245987
-0.519203,0.567692,0.535838
-0.462370,0.359189,0.174132
-0.536955,0.282930,0.350938
-0.473536,0.258856,0.124901
-0.364838,0.047247,-0.407548
-0.369399,0.105933,-0.342801
-0.422419,0.185372,-0.103332
-0.397487,0.493919,0.078550
-0.287481,0.078165,-0.631940
-0.417769,0.129373,-0.166076
-0.518048,0.091770,0.126914
-0.296170,0.246027,-0.460869
-0.320790,0.121660,-0.486955
-0.470674,0.515172,0.333841
-0.411590,0.172876,-0.149069
-0.463867,0.117360,-0.026899
-0.390061,0.221124,-0.177767
-0.497636,0.373178,0.300341
-0.464034,0.492137,0.292712
-0.434274,0.183562,-0.066450
-0.489053,0.227194,0.148235
-0.453794,0.162881,-0.020792
-0.527919,0.378358,0.402896
-0.424002,0.330901,0.025697
-0.473044,0.141696,0.023560
-0.447815,0.084204,-0.107152
-0.473594,0.132530,0.017539
-0.554357,-0.131276,0.054702
-0.390394,0.025943,-0.342855
-0.403295,0.387644,0.006896
-0.409958,0.251034,-0.087818
-0.388132,0.154126,-0.241060
-0.465153,0.485687,0.290848
-0.451878,0.401683,0.176306
-0.414827,0.047961,-0.244925
-0.417164,0.501771,0.149007
-0.487804,0.328699,0.230606
-0.456196,0.251262,0.062235
-0.521833,0.341588,0.351869
-0.493267,0.527113,0.417233
-0.440393,-0.031555,-0.229761
-0.380285,0.340280,-0.108007
-0.528660,0.252512,0.298157
-0.416259,0.218833,-0.094810
-0.492751,0.236280,0.167958
-0.519757,0.427387,0.418187
-0.444538,0.164003,-0.049836
-0.542675,0.392068,0.462393
-0.346063,0.307425,-0.246895
-0.416179,0.575772,0.208815
-0.448439,-0.093536,-0.256452
-0.385153,0.069028,-0.323160
-0.381853,0.510117,0.041671
-0.412109,0.276036,-0.059559
-0.481978,0.169146,0.075887
-0.302701,0.239320,-0.445410
-0.401652,0.369793,-0.013628
-0.536576,0.380646,0.432902
-0.306337,0.323350,-0.362087
-0.323140,0.360121,-0.276323
-0.572904,0.748827,0.864098
-0.542149,-0.058621,0.076989
-0.454886,0.176363,-0.005775
-0.457850,0.319013,0.125277
-0.380416,0.365407,-0.086188
-0.547010,0.351575,0.441970
-0.468719,0.171896,0.035257
-0.381783,0.529182,0.057671
-0.553133,0.338585,0.450755
-0.427315,0.133379,-0.131726
-0.305885,0.067214,-0.581615
-0.451195,0.319481,0.104108
-0.519976,0.266896,0.282259
-0.398518,0.550148,0.129760
-0.450574,0.353263,0.130855
-0.439686,0.175843,-0.055482
-0.430638,0.011394,-0.224812
-0.356325,0.166284,-0.333794
-0.432079,-0.120478,-0.332411
-0.379894,0.262031,-0.175891
-0.406499,0.375069,0.006573
-0.508891,0.306792,0.280297
-0.365374,0.115963,-0.347305
-0.496874,0.059859,0.031121
-0.562262,0.641404,0.738148
-0.397348,0.308232,-0.079989
-0.446777,0.448272,0.199433
-0.497735,0.351740,0.282409
-0.472832,0.487234,0.317053
-0.423146,0.015362,-0.245713
-0.351952,0.408596,-0.141673
-0.487561,0.701803,0.547464
-0.519248,0.381081,0.377112
-0.418976,0.293454,-0.022475
-0.443206,-0.003351,-0.196631
-0.448767,-0.066565,-0.232427
-0.546702,0.402870,0.484641
-0.320792,0.152480,-0.460708
-0.526278,0.489717,0.492383
-0.392953,0.158085,-0.222061
-0.527944,0.096190,0.162750
-0.450396,0.189386,-0.009239
-0.578094,0.453224,0.629253
-0.388292,0.029516,-0.346628
-0.454042,0.291686,0.089671
-0.426193,-0.051834,-0.293049
-0.447043,0.087358,-0.106972
-0.501724,0.029072,0.020630
-0.410357,0.464479,0.095196
-0.447221,0.439479,0.193387
-0.440056,0.221996,-0.014991
-0.348549,0.359233,-0.194726
-0.401260,0.264805,-0.104282
-0.418846,0.020468,-0.255305
-0.431758,0.344859,0.062716
-0.551311,0.698631,0.751378
-0.429905,0.207286,-0.060411
-0.425924,0.400157,0.090886
-0.450831,0.292617,0.080056
-0.412260,-0.095430,-0.375320
-0.453477,0.264253,0.064484
-0.415948,0.280514,-0.043305
-0.580752,-0.046103,0.212759
-0.531761,0.165793,0.234378
-0.484697,0.368125,0.254102
-0.388821,0.298005,-0.116334
-0.496898,0.280906,0.219389
-0.551151,0.732639,0.779811
-0.399095,0.527510,0.112359
-0.485121,-0.061597,-0.110374
-0.419822,0.266730,-0.042481
-0.414745,0.561900,0.192357
-0.397587,0.208854,-0.163820
-0.309703,0.229111,-0.431408
-0.415864,0.326642,-0.004304
-0.424029,0.012986,-0.244878
-0.400748,0.453170,0.054426
-0.469571,0.220711,0.079573
-0.539173,0.095144,0.198251
-0.425084,-0.089712,-0.328891
-0.339651,0.219793,-0.342277
-0.561968,0.272162,0.422840
-0.422972,0.288156,-0.014033
-0.494209,0.295700,0.223271
-0.535825,0.336366,0.392774
-0.417452,0.322827,-0.002407
-0.476756,0.123924,0.020461
-0.372937,0.196434,-0.254288
-0.401160,0.009444,-0.322010
-0.458141,0.143743,-0.022996
-0.492476,0.072144,0.027329
-0.522258,0.324385,0.338599
-0.487664,0.587584,0.450556
-0.540448,0.064545,0.176334
-0.474181,0.064707,-0.038297
-0.415611,0.498476,0.141165
-0.330163,0.277092,-0.324246
-0.547726,0.105208,0.234541
-0.473371,-0.049890,-0.138486
-0.430882,0.403282,0.109618
-0.405485,0.146707,-0.191135
-0.454589,0.394828,0.179255
-0.452942,0.216156,0.021800
-0.556946,0.537265,0.632261
-0.419043,0.060885,-0.220256
-0.442077,-0.028703,-0.221875
-0.380437,0.394864,-0.061041
-0.565515,-0.098265,0.118968
-0.363384,0.297323,-0.199352
-0.520220,0.141568,0.176352
-0.397355,0.172626,-0.195417
-0.507983,0.280563,0.255028
-0.402962,0.375885,-0.004194
-0.509237,0.273466,0.253046
-0.510697,0.283989,0.266737
