-0.079359,-0.272904,-0.249401
-0.153596,-0.120880,-0.478233
-0.174463,-0.212253,0.031450
-0.489741,0.150979,0.268375
-0.080802,-0.253747,-0.323197
-0.035622,-0.279095,-0.471446
-0.358401,0.039939,-0.002724
-0.246201,-0.038069,-0.306432
-0.193772,-0.164104,-0.064906
0.073309,-0.366937,-0.714490
-0.277265,-0.011862,-0.242070
-0.090380,-0.237978,-0.336263
-0.200427,-0.112203,-0.249242
-0.336230,-0.027644,0.160561
-0.173872,-0.222849,0.073447
-0.160306,-0.212688,-0.047137
-0.158179,-0.121088,-0.451294
-0.086617,-0.376050,0.233336
-0.163191,-0.190424,-0.126039
-0.225352,-0.175763,0.164455
-0.331074,-0.056013,0.252685
-0.216393,-0.145240,-0.017103
0.047967,-0.307263,-0.825894
-0.462793,0.119578,0.249635
-0.210982,-0.079794,-0.327981
-0.330145,-0.075275,0.329851
-0.260184,-0.167584,0.327389
-0.127163,-0.221203,-0.199035
-0.157559,-0.231213,0.016542
-0.310291,-0.109055,0.361609
-0.348339,-0.069998,0.410659
-0.417675,0.093715,0.103946
-0.269969,-0.064337,-0.058930
-0.200514,-0.169608,-0.003036
-0.205203,-0.135639,-0.121787
-0.164175,-0.161579,-0.243910
-0.178420,-0.181824,-0.076305
-0.060975,-0.216647,-0.594661
0.025357,-0.329685,-0.601436
-0.029095,-0.357650,-0.172307
-0.289348,-0.102887,0.216199
-0.098447,-0.288327,-0.074917
-0.277110,-0.144037,0.322785
0.004826,-0.379242,-0.272649
-0.101116,-0.274048,-0.120867
-0.174531,-0.249414,0.190893
-0.304236,-0.038661,0.025899
-0.191951,-0.179969,-0.007351
-0.141097,-0.195329,-0.230597
-0.319387,-0.021652,0.039194
-0.233536,-0.127456,0.004195
-0.057433,-0.306045,-0.232151
-0.053529,-0.313098,-0.224145
-0.384960,0.092087,-0.074995
-0.191838,-0.147448,-0.147195
-0.258847,-0.144728,0.221959
-0.246817,-0.162724,0.230623
-0.216828,-0.118509,-0.129049
-0.108058,-0.359663,0.285037
-0.370939,-0.006454,0.267100
0.033429,-0.291071,-0.812586
-0.296639,-0.092883,0.214817
-0.164477,-0.232408,0.060969
-0.179510,-0.244804,0.199456
-0.104414,-0.204164,-0.401240
-0.111636,-0.316291,0.119728
-0.075398,-0.269878,-0.284862
-0.145436,-0.250403,0.029786
-0.182053,-0.139806,-0.235508
-0.343153,-0.045819,0.277695
-0.383681,0.067102,0.024676
-0.180211,-0.199454,0.009333
-0.060514,-0.343333,-0.055037
-0.074550,-0.328813,-0.037426
-0.018598,-0.384128,-0.118624
-0.415046,0.032202,0.352291
-0.049196,-0.377645,0.027509
-0.166022,-0.188571,-0.117884
-0.277069,-0.075498,0.029192
-0.154509,-0.196429,-0.149675
-0.246378,-0.082276,-0.116205
-0.324696,-0.052217,0.200188
-0.207190,-0.168921,0.031954
-0.280650,-0.044844,-0.081667
-0.185564,-0.171511,-0.079849
-0.076362,-0.330895,-0.018216
-0.372230,-0.004685,0.266866
-0.042097,-0.263667,-0.500686
-0.095637,-0.241188,-0.292650
-0.195053,-0.164453,-0.056139
-0.069855,-0.344857,0.004568
-0.210549,-0.109573,-0.202978
-0.125511,-0.174310,-0.409139
-0.324742,0.001400,-0.029040
-0.168806,-0.204586,-0.033515
0.085047,-0.369050,-0.772150
-0.212250,-0.137777,-0.072593
-0.272037,-0.094239,0.080810
-0.168322,-0.264318,0.219399
0.009837,-0.363067,-0.370358
-0.132680,-0.215060,-0.193976
-0.161202,-0.279045,0.241978
-0.021590,-0.366870,-0.175491
-0.075873,-0.312790,-0.098489
-0.135188,-0.283625,0.113751
-0.267852,-0.122827,0.179391
-0.200001,-0.208274,0.159543
-0.113986,-0.268472,-0.071591
-0.286439,-0.016517,-0.170016
-0.353302,-0.071860,0.446829
-0.194359,-0.109521,-0.295202
-0.052302,-0.321948,-0.193234
-0.137272,-0.145165,-0.467046
-0.191038,-0.254423,0.306139
-0.258464,-0.087661,-0.024478
-0.133172,-0.233475,-0.112359
-0.193246,-0.127140,-0.226115
-0.291535,-0.091660,0.180572
-0.382519,0.029512,0.178965
-0.165748,-0.110565,-0.453320
-0.165516,-0.211521,-0.022525
-0.219589,-0.202631,0.246707
-0.230519,-0.173331,0.183404
-0.337413,0.006836,0.019699
-0.051623,-0.254320,-0.486560
-0.320853,-0.088354,0.333031
-0.076297,-0.304632,-0.131001
-0.205793,-0.111765,-0.220624
-0.172015,-0.203758,-0.018821
-0.337899,-0.005451,0.075052
-0.040209,-0.312539,-0.302231
-0.365893,0.035917,0.057067
-0.270971,-0.095263,0.079136
0.324208,-0.628209,-0.101058
0.060497,-0.431058,-0.189516
0.425978,-0.641882,-0.534583
0.187323,-0.535417,-0.075462
0.189091,-0.480385,-0.497140
0.036240,-0.428890,-0.078014
0.183437,-0.540663,-0.015683
0.115877,-0.460811,-0.258235
0.194411,-0.495168,-0.414388
0.029050,-0.408073,-0.196134
0.304195,-0.607758,-0.148898
0.199588,-0.519135,-0.262061
0.137275,-0.481277,-0.217569
0.113231,-0.442124,-0.384322
0.223611,-0.505077,-0.493919
0.095262,-0.475671,-0.038311
0.066992,-0.439186,-0.162819
0.331839,-0.592425,-0.409385
0.414802,-0.649667,-0.417383
0.303681,-0.578021,-0.369022
0.163678,-0.499932,-0.216832
0.213356,-0.487452,-0.571978
0.240196,-0.529442,-0.398691
0.541999,-0.734116,-0.454464
0.031325,-0.470105,0.256705
-0.016534,-0.438991,0.275613
0.171647,-0.492972,-0.310954
0.199165,-0.534009,-0.148380
0.200039,-0.478141,-0.571615
0.093485,-0.400453,-0.592582
0.172775,-0.460998,-0.556488
0.236013,-0.523733,-0.419442
0.191617,-0.526063,-0.168174
0.179614,-0.538440,-0.012212
0.433290,-0.617755,-0.753880
0.134275,-0.397560,-0.829078
0.502145,-0.649713,-0.877033
0.156877,-0.505770,-0.137264
0.146528,-0.457241,-0.446408
0.122349,-0.419459,-0.602176
0.363410,-0.560343,-0.816058
0.153279,-0.491388,-0.226089
-0.055985,-0.402479,0.209792
0.308737,-0.558377,-0.542849
0.195656,-0.469160,-0.615828
0.407182,-0.590015,-0.824239
0.163591,-0.483176,-0.341935
0.394104,-0.627379,-0.475389
0.173371,-0.513439,-0.166674
0.185417,-0.497750,-0.347674
0.527381,-0.662912,-0.911033
0.271370,-0.581040,-0.176235
0.270368,-0.550751,-0.397922
0.298486,-0.575974,-0.357006
0.290327,-0.552584,-0.489299
0.409786,-0.605823,-0.719496
0.413768,-0.642894,-0.462685
0.197501,-0.549512,-0.023447
0.380914,-0.598296,-0.623847
0.434566,-0.659812,-0.445451
0.260646,-0.536263,-0.455276
0.177084,-0.526760,-0.086403
0.284157,-0.523131,-0.677502
0.380367,-0.610671,-0.528239
0.212025,-0.531408,-0.235595
0.183740,-0.526969,-0.119900
0.147238,-0.471506,-0.343251
0.781028,-0.848520,-0.856066
0.486213,-0.640869,-0.859393
0.309059,-0.602375,-0.214853
0.251207,-0.554891,-0.265986
0.402620,-0.657257,-0.296354
0.126022,-0.509565,0.053665
0.363751,-0.640559,-0.216774
0.227400,-0.573621,-0.000258
-0.002070,-0.383992,-0.212687
0.021835,-0.430722,0.011578
0.214537,-0.511440,-0.398452
0.254350,-0.574276,-0.137284
0.016804,-0.396194,-0.220652
0.042505,-0.419141,-0.184066
0.317883,-0.581317,-0.419117
-0.005822,-0.398436,-0.084689
0.262780,-0.544847,-0.402201
0.195960,-0.513811,-0.282847
0.106084,-0.451531,-0.276192
0.210790,-0.538869,-0.173186
0.660291,-0.768246,-0.821719
0.162813,-0.431521,-0.724902
0.309718,-0.506095,-0.939779
0.443762,-0.617450,-0.811310
0.139828,-0.423077,-0.667120
0.376841,-0.584482,-0.705908
0.354487,-0.615714,-0.354147
0.324795,-0.598218,-0.328879
0.087001,-0.429714,-0.339174
-0.011602,-0.404920,-0.005663
0.647503,-0.778846,-0.674935
0.519237,-0.691241,-0.655870
0.561477,-0.728492,-0.599195
0.262290,-0.557046,-0.308200
0.352582,-0.622167,-0.295759
0.250297,-0.580326,-0.070600
0.347306,-0.640039,-0.134053
0.418952,-0.596240,-0.839580
0.139083,-0.495198,-0.122775
0.326303,-0.567512,-0.566911
0.196641,-0.535561,-0.123453
0.278226,-0.549354,-0.449772
0.734913,-0.816181,-0.855525
0.320161,-0.564918,-0.554005
0.134061,-0.508332,0.002089
0.180648,-0.497892,-0.321492
0.463422,-0.647388,-0.690518
0.164075,-0.521137,-0.060030
0.315837,-0.564555,-0.533943
0.632313,-0.780277,-0.584213
0.284900,-0.571119,-0.321826
0.262933,-0.559048,-0.296584
0.309766,-0.602067,-0.220891
0.433692,-0.663793,-0.411015
0.332095,-0.541266,-0.794085
0.479908,-0.635155,-0.869007
0.097745,-0.449599,-0.246753
0.401674,-0.660009,-0.270749
0.431013,-0.607955,-0.815315
0.297804,-0.561287,-0.463460
0.340869,-0.604774,-0.364408
0.180792,-0.505660,-0.264042
0.289989,-0.590747,-0.201547
0.157099,-0.512022,-0.091585
0.041972,-0.427804,-0.116336
0.415296,-0.640499,-0.488681
0.377206,-0.580134,-0.740415
0.455799,-0.637790,-0.722294
0.371086,-0.569985,-0.784233
0.218025,-0.535037,-0.240002
0.231651,-0.516373,-0.451615
0.387891,-0.574115,-0.841786
0.290489,-0.544058,-0.554041
0.396804,-0.653605,-0.293080
0.347075,-0.540683,-0.877341
0.401794,-0.599751,-0.722908
0.461979,-0.687399,-0.383107
0.130323,-0.462213,-0.323801
0.400981,-0.639620,-0.419879
0.538458,-0.705762,-0.648286
0.244887,-0.518906,-0.502344
0.262298,-0.593774,-0.033035
0.593860,-0.711276,-0.898750
0.246210,-0.573833,-0.097731
0.197897,-0.504364,-0.363842
-0.019379,-0.402891,0.020094
0.186019,-0.501472,-0.322955
0.616145,-0.750014,-0.725833
-0.018642,-0.426981,0.196722
0.284372,-0.508147,-0.790919
0.140160,-0.499569,-0.095695
0.295105,-0.612019,-0.069094
0.237881,-0.509795,-0.533720
0.429060,-0.601913,-0.850302
0.147682,-0.457622,-0.449631
0.407975,-0.637299,-0.474105
0.313489,-0.593018,-0.308296
0.021905,-0.391631,-0.281704
0.238682,-0.501299,-0.601599
0.280565,-0.605738,-0.039591
0.260576,-0.512689,-0.631556
0.216745,-0.514937,-0.383875
0.111565,-0.445936,-0.346978
0.348886,-0.636856,-0.166231
0.113560,-0.463127,-0.228672
0.016171,-0.438496,0.099667
0.180537,-0.533868,-0.051331
0.208148,-0.504303,-0.418279
0.219354,-0.540180,-0.208463
0.324122,-0.602356,-0.294318
0.212922,-0.575097,0.087052
0.277008,-0.605419,-0.023242
0.421746,-0.663760,-0.348349
0.290863,-0.597884,-0.152674
0.271243,-0.567930,-0.273800
0.349605,-0.620025,-0.296138
0.285728,-0.530743,-0.628743
0.505610,-0.704314,-0.486138
0.516321,-0.677604,-0.742699
0.197070,-0.535470,-0.126398
0.452343,-0.621186,-0.828506
0.450678,-0.670195,-0.452507
0.466071,-0.645242,-0.720552
0.256561,-0.515604,-0.588575
-0.001706,-0.384850,-0.208171
0.349571,-0.638534,-0.157265
0.306950,-0.595211,-0.257429
0.042133,-0.425087,-0.137547
0.252800,-0.552911,-0.289209
0.311082,-0.595035,-0.280509
0.414335,-0.623339,-0.612206
0.288159,-0.527328,-0.667133
0.088611,-0.425833,-0.376730
0.259592,-0.474949,-0.909176
0.276655,-0.564449,-0.328393
0.259605,-0.478637,-0.881606
0.339215,-0.633260,-0.142243
0.357282,-0.558112,-0.800497
0.094873,-0.435211,-0.339440
0.395393,-0.638476,-0.399019
0.075997,-0.403876,-0.474827
0.191795,-0.513049,-0.266619
0.108171,-0.490143,0.002147
0.242097,-0.529555,-0.407857
0.498432,-0.661291,-0.770724
0.197313,-0.526992,-0.191201
0.057365,-0.453492,-0.004916
0.482973,-0.703978,-0.369438
0.083521,-0.498457,0.194266
-0.011984,-0.400584,-0.036138
0.229436,-0.530329,-0.335378
0.194078,-0.509959,-0.301798
0.310614,-0.568891,-0.473947
0.277109,-0.563648,-0.336785
0.145116,-0.449783,-0.494855
0.077721,-0.432862,-0.266713
0.286363,-0.603139,-0.089597
0.036130,-0.432868,-0.047621
0.195359,-0.475611,-0.565921
0.293622,-0.596337,-0.178801
0.217672,-0.531804,-0.262368
0.031727,-0.391504,-0.334384
0.469528,-0.672098,-0.537517
0.345408,-0.570865,-0.642401
0.244818,-0.538185,-0.357523
0.369760,-0.587482,-0.646138
0.393364,-0.629126,-0.458398
0.017003,-0.421533,-0.031829
0.473170,-0.671228,-0.563213
0.599020,-0.733011,-0.763056
0.104693,-0.487585,0.001290
0.249829,-0.520202,-0.518665
0.395681,-0.607688,-0.631237
0.308044,-0.539651,-0.679519
0.362108,-0.585572,-0.620148
0.340471,-0.588511,-0.484170
0.014992,-0.466846,0.318305
0.334879,-0.585589,-0.476617
0.448628,-0.630568,-0.738640
0.293968,-0.577166,-0.324273
0.062549,-0.395839,-0.464225
0.328142,-0.578671,-0.492973
0.133708,-0.494757,-0.097776
0.279771,-0.560044,-0.377803
0.108250,-0.447998,-0.314073
0.262898,-0.570348,-0.211735
0.518327,-0.684147,-0.704232
-0.000411,-0.444760,0.233936
0.616622,-0.735997,-0.833383
0.229961,-0.541828,-0.251976
0.405200,-0.576862,-0.912360
0.254072,-0.578976,-0.100601
0.282556,-0.548249,-0.480859
0.322203,-0.549499,-0.680294
0.305415,-0.519656,-0.815497
0.297885,-0.569209,-0.404530
0.347246,-0.586652,-0.533784
0.270672,-0.590404,-0.102390
0.224839,-0.556818,-0.112674
0.052625,-0.431378,-0.145661
0.285526,-0.564679,-0.373384
0.230047,-0.526447,-0.367683
0.218468,-0.528650,-0.290194
0.121203,-0.488064,-0.082067
0.217071,-0.531043,-0.264910
0.389767,-0.637655,-0.375546
0.201322,-0.502118,-0.398712
0.319338,-0.589633,-0.364466
0.129461,-0.451205,-0.401748
0.062145,-0.379167,-0.587030
0.403356,-0.601849,-0.715418
0.520113,-0.666925,-0.842690
0.262580,-0.520775,-0.581520
-0.025864,-0.443299,0.357034
0.152480,-0.534860,0.103867
0.130577,-0.493785,-0.088560
0.303118,-0.591597,-0.264331
0.415610,-0.661687,-0.331568
0.028965,-0.401114,-0.247834
0.353784,-0.580075,-0.617505
0.173814,-0.516285,-0.147673
0.209014,-0.569461,0.065407
0.079955,-0.441169,-0.216234
0.452246,-0.671130,-0.453756
0.278859,-0.557552,-0.391672
0.279904,-0.558046,-0.393473
0.147920,-0.476989,-0.305757
0.361354,-0.622985,-0.335829
0.278252,-0.516411,-0.696762
0.200571,-0.510760,-0.329992
0.105338,-0.487325,-0.004049
0.246597,-0.493643,-0.700655
0.377408,-0.567798,-0.833913
0.263018,-0.542489,-0.421122
0.368474,-0.590326,-0.618053
0.143024,-0.475780,-0.289037
0.077500,-0.427261,-0.307515
0.137127,-0.442408,-0.508044
0.432300,-0.652284,-0.489923
0.153651,-0.489644,-0.241116
0.428393,-0.643285,-0.536781
0.211097,-0.537391,-0.185873
0.362456,-0.640372,-0.211346
-0.055670,-0.408025,0.249692
0.183785,-0.442396,-0.753859
0.320564,-0.541402,-0.732336
0.352168,-0.619018,-0.317178
0.266392,-0.597885,-0.023789
0.021342,-0.479942,0.382996
0.316948,-0.561938,-0.559408
0.549945,-0.688159,-0.840683
0.155006,-0.484299,-0.288301
0.359500,-0.631027,-0.265807
0.142202,-0.518692,0.036847
0.414155,-0.646246,-0.439613
0.262864,-0.538081,-0.453338
0.311622,-0.564942,-0.508851
0.285168,-0.560831,-0.400331
0.094769,-0.463822,-0.124505
0.399836,-0.598808,-0.719661
0.207740,-0.566658,0.051109
0.084514,-0.457979,-0.114274
0.288026,-0.598302,-0.134605
0.343907,-0.625944,-0.221774
0.165665,-0.525643,-0.034637
0.245636,-0.537695,-0.365497
0.363683,-0.633364,-0.270322
0.284401,-0.573604,-0.300577
0.325513,-0.615140,-0.205856
0.411574,-0.609765,-0.699381
0.230089,-0.541818,-0.252729
0.118145,-0.457437,-0.295456
0.386282,-0.612497,-0.545707
0.089675,-0.505605,0.215415
0.178493,-0.502782,-0.273499
0.170194,-0.519001,-0.108258
-0.002972,-0.390465,-0.159428
0.012993,-0.399381,-0.176697
0.465917,-0.630648,-0.829096
0.070705,-0.489958,0.198076
0.128567,-0.488110,-0.120507
0.225482,-0.526695,-0.341782
0.294967,-0.591142,-0.224809
0.295182,-0.540653,-0.604275
0.182522,-0.501852,-0.301690
0.385373,-0.612976,-0.537331
0.621784,-0.774392,-0.572864
0.282006,-0.537920,-0.555356
0.072264,-0.460046,-0.034271
0.334367,-0.553652,-0.713237
0.076407,-0.456658,-0.081478
0.240002,-0.480185,-0.766760
0.315869,-0.572843,-0.472010
0.046382,-0.491445,0.337319
0.009542,-0.455782,0.264101
0.125660,-0.460554,-0.311679
0.306726,-0.595427,-0.254628
0.271953,-0.495469,-0.820509
0.478903,-0.699688,-0.380154
0.219953,-0.537520,-0.231553
0.340825,-0.637452,-0.119312
0.453255,-0.613010,-0.894584
0.641998,-0.756540,-0.813093
0.273917,-0.544779,-0.461362
0.145999,-0.468363,-0.360277
0.121205,-0.520754,0.162882
0.418820,-0.645281,-0.471408
0.299446,-0.561180,-0.472916
0.319041,-0.620176,-0.134037
0.272012,-0.529371,-0.566785
0.461672,-0.629397,-0.816112
0.268897,-0.514962,-0.658351
0.272368,-0.538888,-0.497346
0.315289,-0.562640,-0.545408
0.069601,-0.391844,-0.531306
0.252125,-0.536790,-0.406452
0.347150,-0.538566,-0.893599
0.202586,-0.493458,-0.470252
0.155747,-0.473307,-0.374574
0.240931,-0.489126,-0.704661
0.139290,-0.463864,-0.358660
0.257663,-0.524181,-0.530099
0.357768,-0.586452,-0.590693
0.153238,-0.398994,-0.918208
0.293026,-0.524382,-0.714839
0.335829,-0.574767,-0.562714
0.350159,-0.581781,-0.585626
0.394235,-0.659560,-0.234934
0.138529,-0.517915,0.050369
0.402776,-0.602853,-0.704838
0.284422,-0.557624,-0.420433
0.651908,-0.763591,-0.812448
0.321314,-0.548633,-0.682095
0.234223,-0.492060,-0.647347
0.290979,-0.557189,-0.458228
0.308809,-0.581297,-0.371483
-0.054306,-0.431676,0.419727
0.302330,-0.613880,-0.093204
0.222599,-0.517392,-0.396309
0.436358,-0.606731,-0.852640
0.152635,-0.493192,-0.209176
0.225285,-0.553174,-0.142333
0.112787,-0.388032,-0.787312
0.210150,-0.531321,-0.226373
0.417399,-0.629369,-0.583157
0.315470,-0.575343,-0.451180
-0.038831,-0.404531,0.134822
0.545623,-0.699431,-0.733459
0.082464,-0.411845,-0.449178
0.338497,-0.574361,-0.579806
0.344174,-0.627231,-0.213538
0.264687,-0.595789,-0.030518
0.366771,-0.583457,-0.660556
0.063457,-0.494899,0.273274
0.489200,-0.707986,-0.372201
0.311806,-0.583970,-0.367234
0.240721,-0.588397,0.040307
0.118063,-0.434873,-0.464100
0.164885,-0.495170,-0.258874
0.253434,-0.488799,-0.772958
0.067092,-0.427290,-0.252486
0.372217,-0.616193,-0.443934
0.097632,-0.416103,-0.497148
0.336722,-0.624463,-0.195031
0.460935,-0.683151,-0.409435
0.178842,-0.542036,0.018801
0.265359,-0.537709,-0.469266
0.038542,-0.437136,-0.028341
0.183898,-0.552027,0.067041
0.315621,-0.571446,-0.481173
0.411121,-0.606462,-0.721744
0.150291,-0.478355,-0.308012
0.333319,-0.603732,-0.332454
0.090827,-0.436693,-0.307026
0.457117,-0.640018,-0.712541
0.769103,-0.842093,-0.841418
0.312064,-0.577427,-0.417624
0.410413,-0.617388,-0.636142
0.267935,-0.491337,-0.830310
0.418748,-0.641739,-0.497567
0.164650,-0.493988,-0.266488
0.368487,-0.556011,-0.875247
0.275162,-0.543492,-0.477561
0.322576,-0.621696,-0.141265
0.215465,-0.518592,-0.349744
0.378552,-0.629887,-0.374680
0.595826,-0.746688,-0.643747
0.477422,-0.672588,-0.575419
0.267389,-0.536224,-0.491078
0.755348,-0.832562,-0.840404
0.234530,-0.558201,-0.153356
0.286508,-0.564070,-0.383115
0.332757,-0.576727,-0.531849
0.496058,-0.643330,-0.892807
0.313905,-0.594727,-0.297683
0.297973,-0.566231,-0.427309
0.161786,-0.545399,0.133830
0.465035,-0.637192,-0.775419
0.304806,-0.602389,-0.192353
0.162948,-0.455248,-0.547812
0.409576,-0.632464,-0.518765
0.016646,-0.426095,0.004239
0.364500,-0.626244,-0.327982
0.362506,-0.592276,-0.572012
0.271162,-0.499054,-0.789481
0.463869,-0.629765,-0.824927
0.100836,-0.462016,-0.169987
0.372951,-0.612190,-0.477799
0.277560,-0.601448,-0.055909
0.334371,-0.612195,-0.274576
0.128054,-0.464381,-0.295609
0.605764,-0.765004,-0.558836
0.577721,-0.698956,-0.906067
0.454718,-0.678068,-0.414789
0.219231,-0.566688,-0.009180
0.340906,-0.612449,-0.307092
0.343167,-0.605608,-0.370259
0.443770,-0.627379,-0.736953
0.212357,-0.480383,-0.619686
0.247198,-0.541437,-0.345686
0.374388,-0.613367,-0.476543
0.360136,-0.592872,-0.555064
0.356650,-0.577477,-0.652060
0.071460,-0.465755,0.012737
0.323037,-0.605576,-0.264485
0.058439,-0.470896,0.119840
0.412143,-0.641296,-0.466111
0.180713,-0.528321,-0.093826
0.521017,-0.692811,-0.653474
0.387447,-0.593994,-0.690486
0.107305,-0.447884,-0.309951
-0.002088,-0.413158,0.005964
0.184645,-0.432046,-0.835948
0.288130,-0.575150,-0.308634
0.045899,-0.433806,-0.092046
0.258589,-0.531665,-0.478900
-0.000270,-0.464743,0.382930
0.046491,-0.437486,-0.067584
0.349196,-0.554900,-0.781981
0.381119,-0.640541,-0.308371
0.344243,-0.617715,-0.285208
0.067506,-0.426141,-0.263270
0.364100,-0.586800,-0.621437
0.387777,-0.628971,-0.430136
0.182781,-0.465024,-0.579016
0.404013,-0.596549,-0.758584
0.235212,-0.512567,-0.498893
0.482723,-0.676602,-0.573261
0.469406,-0.672752,-0.531974
0.223832,-0.559908,-0.084222
0.351992,-0.596849,-0.482373
0.566189,-0.692439,-0.894167
0.021626,-0.431143,0.015842
0.305841,-0.598705,-0.225408
0.659939,-0.767366,-0.826455
-0.045929,-0.405392,0.178660
0.218526,-0.519018,-0.362674
0.331110,-0.569088,-0.580420
0.201076,-0.513332,-0.313380
0.276175,-0.557508,-0.377868
0.310926,-0.528407,-0.778955
0.237493,-0.523496,-0.429006
-0.035504,-0.437567,0.364851
0.124380,-0.449554,-0.387370
0.130908,-0.461004,-0.335944
0.381640,-0.557184,-0.935736
0.356803,-0.578769,-0.643186
0.138103,-0.462824,-0.360204
0.342338,-0.551236,-0.773321
0.148025,-0.448684,-0.518413
0.392128,-0.593459,-0.719153
0.138343,-0.415758,-0.714142
0.297256,-0.580996,-0.312889
0.125079,-0.431522,-0.526162
0.441810,-0.686860,-0.280921
0.066404,-0.413449,-0.352579
0.173384,-0.452833,-0.620878
0.303515,-0.545022,-0.615422
0.039220,-0.407152,-0.256598
0.230945,-0.535279,-0.306234
0.323400,-0.595292,-0.343454
0.155869,-0.542582,0.143886
-0.007940,-0.414344,0.045664
0.425602,-0.631255,-0.612225
0.364214,-0.604443,-0.489830
0.221403,-0.541560,-0.208911
0.226843,-0.505019,-0.511374
0.276680,-0.551223,-0.427629
0.267766,-0.515883,-0.645491
0.107769,-0.420546,-0.517246
0.061773,-0.489264,0.239915
0.490699,-0.652903,-0.792848
0.035343,-0.394283,-0.332610
0.202725,-0.516261,-0.300113
0.547207,-0.700592,-0.733100
0.265916,-0.567056,-0.252294
0.199596,-0.478154,-0.569184
0.101699,-0.482553,-0.020642
0.070461,-0.411249,-0.390432
0.040769,-0.455573,0.098083
0.133701,-0.453131,-0.409652
-0.022044,-0.425243,0.201613
0.136951,-0.383687,-0.947129
0.326777,-0.567200,-0.571743
0.437377,-0.599855,-0.909530
0.421472,-0.641319,-0.515065
0.304687,-0.598212,-0.223023
0.108151,-0.459527,-0.227167
0.213268,-0.502311,-0.460173
0.260977,-0.540356,-0.426352
0.292712,-0.553510,-0.494916
0.378394,-0.650626,-0.218458
0.000415,-0.399646,-0.108471
0.085117,-0.462253,-0.085430
0.341755,-0.603865,-0.375888
0.483918,-0.689873,-0.480109
0.195207,-0.489678,-0.459715
0.243636,-0.461495,-0.925952
0.293514,-0.523013,-0.727667
0.270065,-0.565043,-0.289227
0.399494,-0.626149,-0.512990
0.217101,-0.515787,-0.379375
0.183602,-0.518602,-0.181862
0.183572,-0.506612,-0.271550
0.456244,-0.632624,-0.763348
0.587839,-0.730525,-0.722800
0.197896,-0.510475,-0.318045
0.336052,-0.587257,-0.470300
0.219731,-0.539596,-0.214828
0.142202,-0.466227,-0.356291
0.153218,-0.494791,-0.200269
0.327151,-0.587626,-0.420652
0.307341,-0.605823,-0.179967
0.085002,-0.450176,-0.175315
0.246513,-0.542379,-0.335021
