0.158637,-0.043270,-0.622655
0.078147,-0.002514,-0.584556
0.068208,-0.035871,-0.698864
-0.000608,0.060838,-0.474507
0.002272,-0.007570,-0.683418
0.000873,0.061712,-0.470174
-0.002221,0.091361,-0.381649
0.092377,0.016394,-0.510340
0.209751,-0.021197,-0.498187
0.320598,-0.072831,-0.536728
-0.014290,0.007525,-0.654779
0.015189,0.090710,-0.364580
0.003225,0.016523,-0.607683
-0.100791,0.042130,-0.642341
0.118792,-0.040286,-0.657090
0.263672,0.043583,-0.238246
0.118068,0.035139,-0.424059
-0.115923,0.073945,-0.560303
0.024116,-0.009350,-0.664988
0.172810,-0.000167,-0.473493
-0.134265,0.043503,-0.674786
0.085538,-0.000519,-0.570267
0.229512,-0.010772,-0.444203
0.077148,-0.043833,-0.713746
-0.015608,-0.022646,-0.749761
-0.014178,0.069026,-0.464001
0.137152,-0.046468,-0.656128
0.025205,0.038275,-0.516151
0.304245,-0.037745,-0.445887
0.323494,-0.045883,-0.450009
-0.170886,0.021891,-0.781937
0.064704,-0.002649,-0.599714
-0.089550,0.039832,-0.637141
-0.190055,0.068318,-0.659022
-0.205808,0.067171,-0.679852
0.291520,-0.040993,-0.469907
-0.017898,0.063731,-0.484492
0.110942,0.017121,-0.487731
0.210559,-0.103162,-0.751402
0.023077,0.035898,-0.525853
0.248731,-0.058825,-0.572101
0.100566,0.054888,-0.382025
0.187534,-0.016244,-0.507189
-0.005837,-0.029141,-0.759184
0.127512,0.036688,-0.408906
-0.044649,0.001850,-0.705661
0.039149,0.039993,-0.495537
-0.012884,0.088814,-0.401236
-0.015010,0.008302,-0.653165
0.028966,0.062261,-0.437668
0.112350,-0.040831,-0.665844
0.211705,-0.018021,-0.486198
0.038167,0.064477,-0.420713
-0.047053,0.093238,-0.424983
0.039627,-0.006672,-0.639681
0.148968,0.030795,-0.403648
0.200121,-0.037155,-0.558216
0.059786,0.032749,-0.495369
0.049629,0.058463,-0.426789
-0.023369,0.000892,-0.685299
-0.018915,0.071932,-0.460184
0.200280,-0.006646,-0.463461
-0.052235,-0.002196,-0.726520
-0.042309,0.084852,-0.445780
0.147299,-0.053658,-0.667291
0.134915,-0.065754,-0.718369
0.197050,-0.002679,-0.454704
-0.015762,0.064507,-0.479747
0.365085,-0.098384,-0.567171
0.243134,-0.053898,-0.562965
0.331785,-0.067335,-0.507424
0.028422,0.027775,-0.545176
0.141871,-0.027767,-0.592978
0.217831,-0.043391,-0.558133
0.048197,-0.020881,-0.674332
0.078927,0.000608,-0.574025
0.216188,-0.052548,-0.588323
-0.018695,-0.002475,-0.690614
-0.186368,0.036215,-0.754505
-0.063155,0.093217,-0.442702
0.098156,-0.047932,-0.703420
0.084368,0.022982,-0.498698
0.211219,0.017727,-0.375909
0.241294,0.078755,-0.153743
0.098194,-0.010341,-0.586843
0.292057,-0.084917,-0.605485
0.314653,-0.134014,-0.732919
0.276598,-0.095798,-0.656169
0.120365,0.077262,-0.290955
0.097635,0.046824,-0.410238
0.122669,0.070109,-0.310604
0.021327,-0.013956,-0.682324
0.002264,0.021517,-0.593257
0.191612,0.010534,-0.419705
-0.051162,0.059433,-0.534289
0.033306,-0.038041,-0.743857
0.172176,-0.044311,-0.611041
-0.036664,-0.006553,-0.722957
0.338069,-0.052810,-0.455503
0.114928,-0.035273,-0.645787
-0.137897,0.050080,-0.658380
0.124735,-0.042969,-0.658892
0.068493,-0.053709,-0.753850
0.202848,-0.063049,-0.635503
0.098507,0.010162,-0.522938
0.226736,-0.021100,-0.479263
0.140028,-0.056594,-0.684365
0.252578,-0.063638,-0.582803
0.313922,-0.030360,-0.412381
-0.086934,0.089184,-0.481276
0.034340,-0.006664,-0.645453
0.224403,0.056138,-0.242376
0.144984,0.038016,-0.385632
0.112986,-0.045172,-0.678606
0.124620,-0.051628,-0.685864
0.226230,-0.032763,-0.515975
0.116686,-0.027531,-0.619857
-0.217138,0.073169,-0.673679
0.073349,-0.024531,-0.658072
0.182059,-0.025350,-0.541424
-0.061692,-0.008393,-0.756100
0.156046,-0.075013,-0.723903
0.268059,-0.069432,-0.583794
-0.093421,0.084553,-0.502746
0.133318,0.064648,-0.315860
-0.060069,0.092166,-0.442577
0.311020,-0.063038,-0.516869
0.011178,0.004854,-0.635138
0.238561,-0.032946,-0.503023
0.068487,0.040527,-0.461717
-0.151767,0.046460,-0.684807
0.242438,-0.079781,-0.643967
0.247159,-0.045970,-0.533973
-0.051782,0.048082,-0.570156
0.160048,0.044947,-0.347627
0.251457,0.031273,-0.289799
-0.025386,-0.026016,-0.770927
0.183713,-0.007038,-0.482840
0.069364,0.021095,-0.520994
0.114181,0.025292,-0.458848
0.110055,0.036538,-0.428507
-0.009520,0.024668,-0.596407
0.323107,-0.024554,-0.384312
0.312374,-0.056060,-0.493752
0.036113,-0.041374,-0.751111
0.317696,-0.074744,-0.545838
0.053480,-0.021837,-0.671506
0.022796,0.068080,-0.426395
0.117162,-0.003231,-0.544005
0.199407,-0.022448,-0.513407
0.297666,-0.033497,-0.439928
0.275509,0.006697,-0.339618
0.037916,-0.039874,-0.744486
0.259961,-0.044454,-0.515236
0.021306,0.035882,-0.527846
-0.046612,0.024304,-0.638203
0.328737,-0.077849,-0.543359
0.230986,-0.043577,-0.544285
-0.116467,0.037513,-0.673843
-0.048224,0.093106,-0.426678
0.043608,0.050671,-0.457547
0.160425,-0.054886,-0.656707
0.027951,-0.042877,-0.764720
0.019177,0.065057,-0.439733
0.147639,-0.014291,-0.544877
-0.257142,0.092422,-0.657851
0.020323,-0.000083,-0.640418
0.258705,-0.063663,-0.576164
0.246667,-0.000002,-0.392006
-0.026264,-0.004884,-0.706378
0.249185,-0.000804,-0.391730
0.132971,-0.006165,-0.535767
0.150788,-0.074692,-0.728673
0.149582,0.001480,-0.493856
-0.036762,0.001679,-0.697543
0.229015,-0.063817,-0.609192
0.021336,0.000359,-0.637936
0.129155,-0.001755,-0.526278
0.254164,-0.104609,-0.708079
0.168216,-0.022204,-0.546847
0.152559,0.002991,-0.485908
0.220398,-0.080593,-0.670647
0.207847,-0.052119,-0.596135
0.074285,0.011788,-0.544456
-0.019631,0.045031,-0.544363
-0.112767,0.043714,-0.650561
0.179513,-0.005712,-0.483334
0.052155,0.015104,-0.558435
0.071979,0.004326,-0.570115
0.025640,0.045465,-0.493386
-0.266421,0.083565,-0.695483
-0.004040,-0.031846,-0.765600
-0.037240,-0.012880,-0.743203
0.080583,-0.009541,-0.603671
-0.161821,0.077423,-0.599840
-0.022672,0.023473,-0.614531
0.343931,-0.142437,-0.726931
0.214421,-0.061182,-0.617023
0.217938,-0.007322,-0.446198
-0.183500,0.054701,-0.694051
-0.011386,0.014391,-0.630312
0.124534,-0.035508,-0.635983
-0.082291,0.055339,-0.581110
0.258003,0.009511,-0.350088
-0.064408,-0.020592,-0.796896
0.006287,-0.038020,-0.773416
-0.029530,0.070002,-0.477807
-0.119865,0.076439,-0.556892
0.121885,0.005719,-0.511083
0.219190,0.067598,-0.212566
-0.002228,-0.020307,-0.727838
0.011325,0.031561,-0.552183
-0.099501,0.036968,-0.656930
0.103460,0.081893,-0.295133
-0.046426,-0.023772,-0.787038
-0.040080,0.078078,-0.464335
0.203214,-0.002373,-0.446998
0.188956,0.038119,-0.337101
0.249540,-0.087459,-0.659981
0.333846,-0.130871,-0.702133
0.096298,-0.008699,-0.583831
0.139257,-0.025479,-0.588750
0.069232,0.063946,-0.388298
0.248469,-0.102960,-0.709211
0.126305,-0.055737,-0.696755
-0.052436,0.031161,-0.623332
-0.018657,0.037202,-0.567568
0.112995,0.006401,-0.518711
0.033747,-0.039678,-0.748447
0.076944,0.015625,-0.529643
-0.071882,0.006427,-0.721330
0.154308,-0.014851,-0.539301
0.014819,0.068702,-0.433212
0.094477,0.048796,-0.407586
0.025704,0.095507,-0.338180
-0.066215,0.057341,-0.557279
0.305533,-0.106015,-0.656116
0.137528,0.044388,-0.374051
0.001384,0.020955,-0.595963
0.347338,-0.110361,-0.623758
-0.060433,0.082273,-0.473646
-0.045401,-0.021279,-0.778187
0.339876,-0.085666,-0.555382
0.028146,0.015353,-0.583988
0.037997,0.086783,-0.351746
0.019346,-0.018985,-0.700087
0.213320,-0.030883,-0.524302
0.195342,-0.011948,-0.485312
0.088634,0.018261,-0.508656
0.170658,0.008836,-0.447945
0.386987,-0.151166,-0.706785
0.230283,-0.029814,-0.502389
-0.088532,0.087505,-0.488233
0.195516,0.024899,-0.370891
0.263230,0.024014,-0.299395
0.111648,-0.001330,-0.544158
0.074373,0.011137,-0.546375
0.179798,-0.020423,-0.528626
0.055986,0.016304,-0.550518
0.155421,0.059053,-0.308971
0.342908,-0.084903,-0.549692
-0.092139,0.087413,-0.492475
0.127808,-0.005459,-0.539238
-0.136997,0.003285,-0.802460
0.197772,-0.004409,-0.459275
0.006955,0.041530,-0.526070
-0.026435,0.095691,-0.394773
0.122203,-0.006021,-0.547127
0.190249,-0.084497,-0.715807
0.200716,-0.061262,-0.632301
-0.038791,0.073096,-0.478367
-0.090020,-0.005289,-0.777535
-0.330534,0.091638,-0.740748
0.168121,0.005771,-0.460225
-0.072059,0.035281,-0.632071
-0.167005,0.068141,-0.634301
0.416146,-0.149693,-0.670250
0.019528,0.046123,-0.498048
0.225797,-0.021102,-0.480302
0.146616,-0.025892,-0.581965
-0.046739,0.017823,-0.658433
0.062993,0.052562,-0.430432
0.019051,0.035798,-0.530579
0.129123,-0.031986,-0.620034
-0.024248,0.061946,-0.496990
0.245376,-0.047868,-0.541811
0.187634,-0.014536,-0.501788
0.040785,-0.022146,-0.686384
0.067602,-0.006793,-0.609383
0.014593,-0.011275,-0.681396
0.228318,0.018020,-0.356256
0.279684,-0.055770,-0.528696
0.105856,0.016902,-0.493985
-0.076513,0.007310,-0.723668
0.102461,-0.005577,-0.567396
0.047461,0.026135,-0.529385
0.289009,-0.069847,-0.562111
-0.087353,0.043570,-0.623142
0.008232,-0.038798,-0.773696
0.011782,0.056843,-0.473305
0.144554,0.031954,-0.404895
0.239585,-0.066830,-0.606945
-0.120517,0.022275,-0.725521
0.102239,-0.007696,-0.574207
0.127985,-0.020117,-0.584487
-0.079870,0.067453,-0.540900
0.081997,0.034552,-0.465427
-0.003628,0.039243,-0.544761
-0.055410,0.073150,-0.496421
-0.030092,0.036900,-0.581042
-0.107934,0.069041,-0.566747
0.255642,0.006649,-0.361549
0.151719,-0.039825,-0.619561
0.028316,0.052116,-0.469832
0.223121,-0.001607,-0.422798
0.083862,0.013344,-0.529131
0.219103,0.005098,-0.406419
0.051785,0.007711,-0.581762
0.110102,0.016599,-0.490271
0.437545,-0.172724,-0.718186
0.059878,-0.005474,-0.613764
0.081559,0.036020,-0.461358
0.037780,0.047823,-0.472764
-0.096254,0.051649,-0.607858
0.125267,-0.063850,-0.723044
0.178152,-0.000132,-0.467527
0.035536,0.036596,-0.510030
0.238098,0.008350,-0.375510
0.269803,-0.034500,-0.473587
0.229138,-0.056880,-0.587552
0.202269,0.012545,-0.401787
-0.002644,-0.016425,-0.716263
0.161546,0.078828,-0.240949
0.071711,0.045980,-0.441278
-0.194294,0.061941,-0.683441
0.311697,-0.088619,-0.595431
0.200640,0.086760,-0.173500
-0.214641,0.043714,-0.762255
0.125858,-0.018215,-0.580924
0.080990,-0.046610,-0.718143
0.290045,0.025235,-0.266210
0.191536,0.004740,-0.437752
-0.037468,0.093921,-0.412357
0.326241,-0.108917,-0.642410
0.057813,0.037076,-0.484117
-0.054217,0.041362,-0.593661
0.248513,-0.028355,-0.477881
-0.188757,0.091447,-0.585898
0.138167,0.017469,-0.456804
0.168208,-0.001580,-0.482919
0.063180,0.054803,-0.423279
0.021541,0.063544,-0.441833
0.075198,0.083596,-0.320838
0.207730,-0.047200,-0.581015
0.154102,-0.018488,-0.550803
0.201026,0.042142,-0.311396
0.063538,-0.010061,-0.623969
0.048426,-0.044812,-0.748271
0.054383,0.023454,-0.530107
-0.020629,0.086229,-0.417740
0.151166,-0.012073,-0.534133
-0.111519,0.045341,-0.644149
0.320259,-0.036265,-0.423741
0.203726,-0.080688,-0.689221
0.086058,0.054712,-0.398478
0.348440,-0.121661,-0.657580
0.368522,-0.097576,-0.560897
0.086053,0.076106,-0.332160
0.365333,-0.111757,-0.608356
0.109625,0.027776,-0.456143
0.091211,0.026556,-0.480114
0.048605,0.029305,-0.518304
0.072921,-0.010167,-0.614012
0.119907,0.032786,-0.429339
0.011291,-0.023653,-0.723391
-0.173953,0.063411,-0.656583
0.221110,0.015946,-0.370587
0.006832,-0.001498,-0.659595
0.046916,0.066634,-0.404431
0.086050,0.069511,-0.352608
0.124377,0.012207,-0.488233
0.012979,0.021914,-0.580275
0.209554,0.041735,-0.303307
-0.054301,0.005149,-0.706014
0.131729,0.035996,-0.406426
-0.257849,0.053652,-0.778819
0.301584,-0.000610,-0.333681
0.181266,-0.043794,-0.599470
0.077663,0.043810,-0.441477
0.023288,0.069374,-0.421842
0.177791,0.008252,-0.441933
0.038467,-0.031684,-0.718491
0.123266,-0.033913,-0.632430
0.045171,-0.002170,-0.619644
0.133402,-0.022391,-0.585597
0.094733,-0.028467,-0.646829
0.151809,0.022784,-0.425371
0.009013,-0.005289,-0.668957
0.050618,-0.006715,-0.627762
0.218377,-0.024966,-0.500413
-0.092188,0.075749,-0.528688
-0.076911,0.089733,-0.468584
-0.039577,0.017034,-0.653028
0.201769,-0.034546,-0.548321
0.150991,-0.027863,-0.583276
0.143216,-0.082020,-0.759691
0.116023,-0.022261,-0.604250
0.200863,-0.087682,-0.714043
-0.060622,0.000278,-0.728046
-0.261929,0.044903,-0.810414
-0.124529,0.027409,-0.714005
0.055062,-0.000985,-0.605127
0.069265,0.014202,-0.542474
0.181349,-0.015077,-0.510353
0.094491,-0.016214,-0.609108
-0.042612,0.024764,-0.632393
0.049089,0.024096,-0.533921
0.200220,-0.029977,-0.535856
-0.166666,0.091782,-0.560640
0.114661,-0.009021,-0.564696
0.069308,-0.059757,-0.771707
-0.363588,0.090227,-0.781363
0.264171,-0.102259,-0.689823
0.145697,-0.039102,-0.623924
0.007060,0.026217,-0.573426
0.100610,0.004307,-0.538782
0.234919,-0.030734,-0.500158
0.193185,0.013936,-0.407433
0.247531,-0.014358,-0.435564
-0.014222,0.074126,-0.448237
0.077933,0.000385,-0.575803
0.226784,-0.049597,-0.567556
0.182182,0.001823,-0.457049
-0.050308,0.066922,-0.510134
-0.110540,0.094560,-0.490492
0.003039,-0.004174,-0.672051
0.140620,-0.076742,-0.746177
0.133358,-0.025508,-0.595307
0.339700,-0.054272,-0.458248
0.195881,-0.034236,-0.553818
0.098320,-0.057796,-0.733819
0.264964,-0.020789,-0.436388
-0.083553,0.083994,-0.493658
0.265932,-0.036678,-0.484586
0.052911,-0.004140,-0.617265
0.139036,-0.039236,-0.631643
-0.004166,-0.015024,-0.713586
0.013945,-0.000635,-0.649121
-0.044255,0.046143,-0.567914
0.124861,0.065110,-0.323699
0.340782,-0.057547,-0.467215
0.181528,-0.029016,-0.553371
0.023420,0.022041,-0.568434
0.290851,-0.036910,-0.457983
0.108379,0.093716,-0.253089
0.229671,0.028205,-0.323198
0.188889,-0.051628,-0.615400
-0.099769,0.091074,-0.489490
-0.145884,0.087687,-0.550550
0.142601,-0.004670,-0.520574
-0.015178,-0.004327,-0.692497
0.235675,0.069896,-0.187366
0.269056,-0.065825,-0.571517
0.246529,-0.027796,-0.478322
0.138134,-0.021828,-0.578662
0.324650,-0.033047,-0.408950
-0.020264,0.027181,-0.600397
0.035478,0.013505,-0.581678
0.429167,-0.162273,-0.694973
-0.074055,0.061660,-0.552483
0.316314,-0.077282,-0.555224
0.304142,-0.052782,-0.492614
-0.041553,0.089900,-0.429303
-0.031252,-0.011226,-0.731509
0.026523,0.060409,-0.446087
0.208539,-0.015413,-0.481585
0.156215,-0.020887,-0.555923
0.163809,0.079655,-0.235908
-0.062224,0.072424,-0.506143
0.171990,-0.037098,-0.588884
-0.031733,-0.006193,-0.716433
0.170205,-0.085988,-0.742406
-0.019201,0.053823,-0.516637
0.118525,-0.075172,-0.765533
0.022800,0.087263,-0.366922
0.267057,0.015664,-0.321085
0.093712,-0.032037,-0.659016
0.231718,-0.013531,-0.450338
0.222263,-0.089995,-0.697750
0.186753,-0.047157,-0.603881
0.147262,-0.007893,-0.525457
-0.201411,0.059950,-0.697415
-0.047735,0.066900,-0.507383
0.181884,0.088290,-0.189318
-0.141334,0.056034,-0.643689
0.121816,-0.059351,-0.712879
0.302463,-0.069968,-0.547733
0.085841,0.006732,-0.547459
-0.098614,0.039343,-0.648596
0.061249,-0.035655,-0.705824
0.114361,-0.015602,-0.585426
0.150028,0.006691,-0.477210
-0.080731,0.000041,-0.750828
0.027797,0.042111,-0.501419
-0.002349,0.045296,-0.524594
0.285484,-0.012754,-0.388980
0.213857,-0.081117,-0.679443
-0.015554,0.048108,-0.530356
-0.070938,0.090057,-0.461031
0.216317,-0.035242,-0.534531
0.058175,0.028492,-0.510332
-0.126593,0.064096,-0.602534
0.249892,-0.027818,-0.474705
-0.094066,0.013993,-0.722195
0.167675,-0.012261,-0.516616
0.142985,0.050328,-0.349654
0.146054,-0.066759,-0.709272
0.066378,0.038738,-0.469573
0.158847,-0.017388,-0.542189
-0.181644,0.049999,-0.706594
0.035055,0.026168,-0.542885
0.035384,0.064644,-0.423244
0.350792,-0.149111,-0.740097
0.279892,0.002813,-0.346851
0.095751,-0.047661,-0.705215
0.153879,0.048240,-0.344182
0.038385,-0.031573,-0.718238
0.064685,-0.018614,-0.649227
0.159631,-0.041845,-0.617151
0.094568,0.030964,-0.462769
-0.038152,0.085894,-0.437993
0.189940,0.011874,-0.417383
0.316145,-0.096017,-0.613490
0.147290,-0.004345,-0.514425
0.109780,0.007160,-0.519887
-0.029813,-0.006596,-0.715577
0.014088,0.011802,-0.610410
0.408084,-0.150169,-0.680564
0.372255,-0.097314,-0.555990
0.015463,0.043553,-0.510471
0.265101,-0.065783,-0.575724
0.073370,-0.041837,-0.711700
0.164824,0.026736,-0.398849
0.234123,-0.035937,-0.517163
0.125312,-0.010285,-0.556937
0.011566,0.058239,-0.469216
0.260669,-0.097172,-0.677893
0.012856,0.028627,-0.559602
0.361687,-0.095340,-0.561456
0.259545,-0.029672,-0.469867
0.199885,-0.009859,-0.473854
0.106721,0.070711,-0.326224
0.032579,0.031634,-0.528657
0.243161,-0.049431,-0.549084
0.127824,-0.008121,-0.547476
0.096615,-0.005732,-0.574284
0.062594,-0.013962,-0.637098
-0.037534,0.042597,-0.571540
0.156572,-0.038775,-0.610985
0.096640,0.066216,-0.351211
-0.041200,0.068876,-0.494090
0.322471,-0.109029,-0.646890
0.274233,-0.117825,-0.727046
0.167491,-0.040526,-0.604441
-0.200623,0.025878,-0.802177
0.230997,-0.017399,-0.463120
-0.044409,-0.006029,-0.729821
-0.004630,-0.010636,-0.700490
0.039747,0.073152,-0.392085
0.233156,-0.043564,-0.541867
0.215682,-0.100122,-0.736360
0.154439,-0.049623,-0.646954
0.176788,0.019568,-0.407952
0.234797,0.013461,-0.363284
0.080063,0.031913,-0.475729
-0.103302,0.090375,-0.495530
0.407787,-0.157766,-0.704440
0.023995,0.056039,-0.462411
-0.020828,0.019459,-0.624955
0.084296,0.069662,-0.354062
-0.054186,0.062480,-0.528158
0.141236,-0.005005,-0.523112
-0.100959,0.084851,-0.510088
0.215751,-0.042057,-0.556277
0.158377,-0.031407,-0.586165
0.184075,0.075745,-0.225808
-0.078502,0.081674,-0.495313
0.022487,-0.040882,-0.764525
-0.092532,0.063901,-0.565793
0.249651,0.022962,-0.317546
0.049268,-0.036628,-0.721978
0.074380,-0.014797,-0.626765
-0.045366,0.047403,-0.565228
0.066472,0.062580,-0.395561
0.249649,-0.048769,-0.539919
0.055743,0.045123,-0.461442
0.092389,-0.035505,-0.671219
0.154463,0.041542,-0.364306
0.103902,-0.017719,-0.603456
0.391363,-0.153865,-0.710356
0.229166,-0.077423,-0.651208
0.296822,-0.043509,-0.471894
0.344449,-0.051997,-0.445989
0.119494,0.063012,-0.336087
0.042570,0.007132,-0.593659
0.228887,0.009339,-0.382543
0.077798,0.018812,-0.518828
0.140450,0.017110,-0.455412
0.126825,-0.053385,-0.688891
0.179717,-0.049131,-0.617713
0.226053,-0.099925,-0.724379
0.075662,0.079041,-0.334452
0.307532,-0.067291,-0.533879
0.021457,0.068359,-0.426998
0.256828,-0.041977,-0.510994
-0.299360,0.077636,-0.749977
-0.018014,-0.022513,-0.751988
0.155251,0.064173,-0.293286
0.211966,0.009505,-0.400579
0.103963,-0.004150,-0.561323
0.093572,-0.013796,-0.602622
0.247844,0.005984,-0.372159
0.310101,-0.007408,-0.345417
0.145468,-0.045827,-0.645024
0.088267,0.007247,-0.543201
0.324041,-0.075449,-0.541067
0.175369,-0.001500,-0.474821
0.067862,-0.027724,-0.673987
0.248932,0.004749,-0.374796
0.154386,-0.018211,-0.549632
0.189978,-0.025661,-0.533704
0.180880,-0.041711,-0.593434
0.140546,-0.017036,-0.561164
0.052663,-0.009028,-0.632692
-0.060858,0.089080,-0.453010
0.163339,-0.065874,-0.687575
0.018383,0.049331,-0.489357
0.168886,0.028035,-0.390367
0.296064,-0.038231,-0.456363
0.035293,-0.024862,-0.700821
-0.082492,0.084491,-0.490954
0.130845,0.048440,-0.368819
0.022264,0.017183,-0.584765
-0.043008,0.048819,-0.558251
0.371998,-0.121172,-0.630236
-0.095303,0.032300,-0.666800
-0.050646,0.033349,-0.614584
0.252742,-0.049415,-0.538533
0.327777,-0.058255,-0.483669
-0.251067,0.080857,-0.687044
0.024712,0.031720,-0.537015
0.091065,0.030331,-0.468573
0.124956,0.034181,-0.419476
0.221359,-0.079229,-0.665365
0.129793,0.001522,-0.515421
0.281519,-0.084430,-0.615532
0.106307,0.041246,-0.418021
-0.079738,0.053525,-0.583935
0.223558,0.007234,-0.394910
0.084001,0.026268,-0.488914
0.224984,0.015042,-0.369140
-0.029411,-0.006022,-0.713357
0.285928,-0.118718,-0.716992
0.318807,-0.032390,-0.413318
0.297081,-0.032991,-0.439004
0.089938,0.095459,-0.267902
0.022885,0.016810,-0.585240
-0.233676,0.093582,-0.628528
-0.033820,-0.017653,-0.754250
0.043745,-0.044410,-0.752156
0.110633,0.037200,-0.425821
0.222485,-0.058415,-0.599606
0.308682,-0.021774,-0.391509
-0.029221,0.087949,-0.421829
0.170878,-0.016733,-0.526967
0.132054,-0.016142,-0.567701
-0.001808,0.036528,-0.551183
0.207665,-0.048981,-0.586608
0.020898,0.007470,-0.616374
-0.001779,0.029416,-0.573201
0.200016,0.092239,-0.157199
0.080473,0.027033,-0.490409
0.073292,0.004153,-0.569213
0.225796,-0.054139,-0.582720
-0.037849,-0.005440,-0.720804
0.091888,-0.058158,-0.741993
0.110704,-0.011800,-0.577650
0.090848,0.003397,-0.552306
0.112574,-0.068462,-0.751259
0.104959,0.022448,-0.477774
-0.072173,0.056584,-0.566156
0.075781,0.015482,-0.531362
0.235485,-0.108176,-0.739618
0.115576,-0.018929,-0.594407
-0.295142,0.063871,-0.788026
-0.037299,0.043918,-0.567188
0.225577,0.010027,-0.384037
0.029624,0.012436,-0.591411
0.138414,-0.039479,-0.633075
-0.184780,0.065213,-0.662867
0.009186,0.032564,-0.551419
0.353285,-0.142119,-0.715687
-0.082107,0.077049,-0.513603
0.056295,0.010135,-0.569303
0.263237,-0.025931,-0.454222
-0.076498,0.086138,-0.479277
0.245155,0.033272,-0.290511
0.037941,0.081259,-0.368933
0.111263,-0.006787,-0.561498
0.206566,-0.015819,-0.485008
0.321367,-0.086504,-0.578271
0.008381,-0.025617,-0.732668
0.116984,0.053835,-0.367291
0.098814,0.086918,-0.284651
-0.038598,0.005161,-0.688761
-0.114697,0.034836,-0.680199
-0.341671,0.082012,-0.782802
0.237603,-0.004288,-0.415230
0.025215,0.021805,-0.567201
0.300158,-0.065291,-0.535762
0.192735,-0.020343,-0.514198
-0.097920,-0.006034,-0.788507
-0.121679,0.026381,-0.714068
0.063754,0.010656,-0.559508
-0.135512,0.033398,-0.707477
0.295860,-0.039618,-0.460887
-0.040587,0.055994,-0.533355
0.064335,-0.047172,-0.738145
0.179184,0.006192,-0.446790
0.230102,0.000903,-0.407364
0.164931,-0.001457,-0.486131
