0.385166,-0.538726,-0.259763
0.324317,-0.441360,-0.341356
0.280462,-0.416961,-0.548540
0.240088,-0.328984,-0.526910
0.314620,-0.460345,-0.466192
0.366246,-0.515875,-0.309196
0.265035,-0.413373,-0.637605
0.342687,-0.481362,-0.351105
0.318077,-0.442330,-0.385233
0.455379,-0.612486,-0.040528
0.410520,-0.550388,-0.132066
0.426347,-0.579982,-0.124677
0.218057,-0.310271,-0.610063
0.323592,-0.490188,-0.504363
0.316863,-0.470453,-0.484315
0.343361,-0.492242,-0.381974
0.348345,-0.505294,-0.391752
0.511122,-0.676302,0.116482
0.371510,-0.511963,-0.262153
0.355792,-0.487310,-0.284847
0.320933,-0.441112,-0.362642
0.303123,-0.446064,-0.494947
0.294004,-0.437360,-0.526264
0.438452,-0.613925,-0.155684
0.327810,-0.470221,-0.412104
0.323433,-0.472491,-0.448034
0.299169,-0.446839,-0.523274
0.302548,-0.457021,-0.534216
0.352968,-0.489455,-0.310231
0.405450,-0.561551,-0.201343
0.339241,-0.467950,-0.330128
0.251291,-0.421620,-0.754053
0.381111,-0.528033,-0.251574
0.399750,-0.570632,-0.267987
0.327524,-0.470897,-0.416165
0.369008,-0.527880,-0.330079
0.352912,-0.513655,-0.389039
0.464136,-0.626241,-0.027954
0.200499,-0.306137,-0.711274
0.352511,-0.477614,-0.274834
0.369776,-0.515745,-0.285735
0.334853,-0.463165,-0.343262
0.267752,-0.394254,-0.557899
0.282893,-0.432038,-0.581539
0.312256,-0.449010,-0.444881
0.252669,-0.379824,-0.609583
0.317713,-0.449884,-0.412099
0.369416,-0.508103,-0.263310
0.406508,-0.565483,-0.207181
0.274275,-0.396198,-0.521623
0.279660,-0.413203,-0.541589
0.365591,-0.536567,-0.380544
0.229415,-0.335383,-0.617320
0.362824,-0.524848,-0.360620
0.247305,-0.358786,-0.576399
0.344702,-0.468105,-0.294986
0.337085,-0.485023,-0.399545
0.355235,-0.492722,-0.306024
0.322426,-0.445690,-0.367735
0.451202,-0.610262,-0.060586
0.335857,-0.455935,-0.313272
0.404599,-0.553201,-0.179837
0.286000,-0.426413,-0.543024
0.297107,-0.438747,-0.510498
0.431452,-0.602425,-0.164100
0.291245,-0.404075,-0.436381
0.208838,-0.292710,-0.613323
0.174187,-0.242667,-0.677293
0.236429,-0.351780,-0.624690
0.267746,-0.414052,-0.622112
0.261053,-0.392116,-0.594694
0.380834,-0.543172,-0.302453
0.506625,-0.676438,0.086689
0.442236,-0.606930,-0.108311
0.241728,-0.380770,-0.684069
0.328874,-0.481516,-0.441773
0.396375,-0.565971,-0.274912
0.426880,-0.597819,-0.179017
0.329616,-0.463528,-0.378621
0.368078,-0.517029,-0.300981
0.231066,-0.353126,-0.664055
0.396415,-0.545310,-0.207674
0.194882,-0.296782,-0.717617
0.331610,-0.451385,-0.326245
0.395364,-0.549904,-0.229429
0.303777,-0.442357,-0.478667
0.383331,-0.531807,-0.249314
0.247205,-0.395618,-0.696440
0.352655,-0.521862,-0.417316
0.323025,-0.475013,-0.458872
0.328357,-0.447893,-0.336158
0.384218,-0.561733,-0.340526
0.321117,-0.452053,-0.396908
0.400279,-0.544280,-0.179114
0.471619,-0.632943,-0.000832
0.237425,-0.363812,-0.657184
0.258701,-0.375058,-0.554759
0.206971,-0.313347,-0.692397
0.427662,-0.580085,-0.116430
0.401956,-0.564163,-0.232618
0.268428,-0.403110,-0.582194
0.483822,-0.656326,0.003031
0.490376,-0.666703,0.012180
0.373515,-0.525679,-0.293526
0.306885,-0.429937,-0.418119
0.226721,-0.338759,-0.645853
0.288191,-0.421088,-0.511465
0.244862,-0.361294,-0.600477
0.301946,-0.456335,-0.535924
0.377558,-0.546331,-0.334077
0.313076,-0.454028,-0.455793
0.354912,-0.475219,-0.251400
0.331998,-0.483724,-0.428541
0.475047,-0.640275,-0.002224
0.379466,-0.535799,-0.287486
0.331851,-0.500270,-0.483128
0.220667,-0.328659,-0.652630
0.316872,-0.483922,-0.527917
0.258902,-0.413092,-0.676732
0.377369,-0.527639,-0.274724
0.212220,-0.331406,-0.716673
0.283741,-0.431866,-0.575441
0.292886,-0.430158,-0.510213
0.253260,-0.387997,-0.632213
0.318770,-0.460566,-0.439821
0.421516,-0.577451,-0.148011
0.400644,-0.571043,-0.263484
0.355245,-0.529803,-0.426155
0.344278,-0.517647,-0.458340
0.225280,-0.359974,-0.724022
0.284007,-0.423717,-0.547296
0.323748,-0.464669,-0.420625
0.332696,-0.450054,-0.314844
0.380152,-0.517738,-0.224461
0.354676,-0.493814,-0.313213
0.414299,-0.585707,-0.221881
0.389894,-0.541497,-0.237887
0.320738,-0.459409,-0.423225
0.388641,-0.550294,-0.274575
0.331196,-0.505063,-0.502942
0.330685,-0.470269,-0.393497
0.278859,-0.403989,-0.516955
0.314315,-0.434344,-0.383904
0.289205,-0.423820,-0.513702
0.217181,-0.349837,-0.744034
0.331717,-0.446766,-0.310580
0.353819,-0.493704,-0.318451
0.308408,-0.447469,-0.465002
0.272691,-0.437251,-0.665029
0.308438,-0.440837,-0.443314
0.295017,-0.426789,-0.485386
0.282940,-0.410715,-0.512111
0.303732,-0.446279,-0.491673
0.309637,-0.438633,-0.428344
0.411959,-0.574683,-0.201423
0.361877,-0.499715,-0.285334
0.278433,-0.441100,-0.640025
0.369498,-0.501424,-0.241126
0.321928,-0.454810,-0.400549
0.243756,-0.379016,-0.665138
0.354961,-0.512365,-0.371485
0.341565,-0.491174,-0.390236
0.259509,-0.389289,-0.595610
0.357371,-0.499452,-0.313897
0.330322,-0.473547,-0.406490
0.306699,-0.450097,-0.484679
0.380781,-0.508458,-0.190273
0.341367,-0.485656,-0.373646
0.337805,-0.464477,-0.328244
0.209923,-0.324452,-0.709125
0.195865,-0.286677,-0.678446
0.333550,-0.488278,-0.433166
0.269803,-0.378215,-0.492521
0.309637,-0.459395,-0.495637
0.357150,-0.508663,-0.345195
0.290234,-0.429674,-0.525954
0.308781,-0.444820,-0.453986
0.339156,-0.486674,-0.391378
0.313216,-0.478442,-0.534018
0.327736,-0.466605,-0.400869
0.323926,-0.463390,-0.415316
0.270798,-0.401863,-0.562680
0.216416,-0.341958,-0.723484
0.254118,-0.420361,-0.731522
0.265442,-0.372770,-0.503342
0.307811,-0.440439,-0.446118
0.369380,-0.512238,-0.276951
0.376255,-0.535835,-0.308561
0.261465,-0.373178,-0.530618
0.403629,-0.545699,-0.161847
0.328672,-0.472191,-0.412864
0.333015,-0.471182,-0.381246
0.338400,-0.490062,-0.407292
0.372613,-0.499419,-0.214293
0.413230,-0.582893,-0.219738
0.324481,-0.467624,-0.425419
0.245844,-0.379461,-0.652954
0.330962,-0.476853,-0.413030
0.258616,-0.375221,-0.555840
0.226257,-0.312909,-0.565088
0.314793,-0.463917,-0.476639
0.425845,-0.588829,-0.156632
0.446058,-0.609942,-0.093128
0.197024,-0.280492,-0.650832
0.338667,-0.483930,-0.385670
0.369588,-0.508039,-0.261983
0.254050,-0.355214,-0.520793
0.353717,-0.498820,-0.335694
0.366915,-0.495407,-0.238482
0.223081,-0.348759,-0.702024
0.274688,-0.374827,-0.449656
0.402821,-0.578789,-0.274379
0.247329,-0.379902,-0.644691
0.355095,-0.515531,-0.380870
0.330993,-0.472741,-0.399499
0.292311,-0.433320,-0.524215
0.302548,-0.427091,-0.437201
0.309679,-0.436617,-0.421533
0.225485,-0.344212,-0.671591
0.346085,-0.500102,-0.389673
0.347966,-0.504334,-0.391113
0.219342,-0.339255,-0.695624
0.472224,-0.637073,-0.010271
0.356575,-0.502865,-0.330154
0.309421,-0.416940,-0.359433
0.212403,-0.333988,-0.723847
0.393227,-0.543282,-0.221913
0.313295,-0.462612,-0.482191
0.400581,-0.562931,-0.237602
0.295889,-0.401138,-0.396543
0.290584,-0.426558,-0.513574
0.404305,-0.567595,-0.228408
0.289781,-0.429845,-0.529465
0.380557,-0.551364,-0.330812
0.245894,-0.375097,-0.638484
0.287502,-0.406631,-0.469097
0.351805,-0.501486,-0.356820
0.413409,-0.590385,-0.242854
0.352205,-0.496854,-0.339194
0.271804,-0.421536,-0.619883
0.429000,-0.577458,-0.099179
0.250528,-0.381629,-0.629409
0.381226,-0.529317,-0.254983
0.248496,-0.346140,-0.527636
0.392035,-0.529981,-0.186579
0.348391,-0.499459,-0.372533
0.344102,-0.503487,-0.413588
0.348272,-0.496931,-0.365117
0.314207,-0.471825,-0.506100
0.323668,-0.474939,-0.454434
0.339093,-0.476894,-0.360086
0.386091,-0.520392,-0.194294
0.214264,-0.333994,-0.711715
0.413555,-0.591568,-0.245733
0.199001,-0.306369,-0.721805
0.366610,-0.532673,-0.361266
0.320563,-0.472077,-0.465432
0.266567,-0.400185,-0.584859
0.324839,-0.447074,-0.356470
0.353258,-0.514430,-0.389294
0.305446,-0.428266,-0.422099
0.348084,-0.485543,-0.329433
0.208830,-0.328621,-0.729769
0.234855,-0.365143,-0.678278
0.364969,-0.500101,-0.266400
0.299242,-0.419299,-0.433525
0.340670,-0.464409,-0.309323
0.382730,-0.544576,-0.294627
0.233631,-0.355780,-0.655913
0.403565,-0.560427,-0.210006
0.353633,-0.519792,-0.404222
0.378475,-0.518225,-0.236990
0.311680,-0.457145,-0.475012
0.226433,-0.353423,-0.695260
0.395587,-0.564641,-0.275743
0.345452,-0.472934,-0.305740
0.426625,-0.574369,-0.104671
0.254447,-0.398895,-0.659794
0.286318,-0.418900,-0.516596
0.331969,-0.484519,-0.431305
0.385484,-0.545626,-0.280057
0.234718,-0.382888,-0.736690
0.336131,-0.478372,-0.384211
0.249751,-0.377410,-0.620804
0.331974,-0.498447,-0.476419
0.410868,-0.559071,-0.157939
0.330921,-0.486811,-0.445575
0.474972,-0.651964,-0.040597
0.366390,-0.511262,-0.293306
0.514207,-0.687117,0.101567
0.420321,-0.579921,-0.163819
0.453473,-0.608577,-0.040302
0.329588,-0.459021,-0.364197
0.276816,-0.412509,-0.557907
0.373509,-0.537310,-0.331263
0.273177,-0.400062,-0.541311
0.558626,-0.738375,0.225364
0.221097,-0.305064,-0.573344
0.257725,-0.378548,-0.572438
0.344840,-0.489592,-0.363733
0.514292,-0.692782,0.083757
0.405368,-0.569640,-0.228101
0.280337,-0.443204,-0.634421
0.301351,-0.435015,-0.470705
0.291122,-0.426289,-0.509189
0.222551,-0.340826,-0.679771
0.347487,-0.509498,-0.410976
0.302222,-0.423494,-0.427677
0.333388,-0.451053,-0.313566
0.262471,-0.359011,-0.478135
0.373993,-0.528705,-0.300213
0.365667,-0.513224,-0.304385
0.275289,-0.412798,-0.568812
0.295080,-0.451913,-0.566409
0.343947,-0.499454,-0.401528
0.360251,-0.516538,-0.350479
0.384907,-0.528216,-0.227389
0.270080,-0.394201,-0.542532
0.366845,-0.498380,-0.248576
0.375780,-0.546274,-0.345498
0.271704,-0.414387,-0.597358
0.386953,-0.518509,-0.182567
0.398348,-0.541040,-0.181219
0.209442,-0.316148,-0.685344
0.351469,-0.505366,-0.371589
0.240526,-0.361506,-0.629465
0.295812,-0.464622,-0.602825
0.379301,-0.555934,-0.353828
0.318766,-0.435941,-0.360031
0.359959,-0.534462,-0.410485
0.303864,-0.462449,-0.543225
0.312588,-0.443338,-0.424333
0.387791,-0.534110,-0.227671
0.395687,-0.549159,-0.224905
0.349895,-0.478278,-0.294062
0.325197,-0.457533,-0.388036
0.394746,-0.533089,-0.178958
0.328781,-0.482132,-0.444378
0.452276,-0.627180,-0.108411
0.318323,-0.464630,-0.455912
0.445372,-0.595978,-0.052339
0.233248,-0.366299,-0.692512
0.347462,-0.490290,-0.348878
0.358772,-0.488298,-0.268592
0.229811,-0.360937,-0.697564
0.362436,-0.523416,-0.358506
0.254814,-0.355211,-0.515795
0.195855,-0.291636,-0.694582
0.258753,-0.388722,-0.598710
0.362733,-0.496569,-0.269545
0.223199,-0.311423,-0.580229
0.282940,-0.401717,-0.482949
0.280430,-0.412787,-0.535219
0.426550,-0.585363,-0.140795
0.340045,-0.491025,-0.399673
0.372794,-0.522489,-0.287889
0.353088,-0.497561,-0.335720
0.387761,-0.518814,-0.178284
0.255736,-0.380703,-0.592409
0.464522,-0.624057,-0.018355
0.393344,-0.548540,-0.238195
0.322979,-0.462072,-0.417225
0.355076,-0.509319,-0.360855
0.299856,-0.427183,-0.455076
0.342383,-0.494218,-0.394766
0.321253,-0.461541,-0.426771
0.360686,-0.505463,-0.311738
0.299496,-0.435356,-0.483920
0.387228,-0.549792,-0.282176
0.349072,-0.481074,-0.308495
0.292972,-0.455437,-0.591595
0.432076,-0.593434,-0.130882
0.362290,-0.536423,-0.401623
0.350434,-0.496085,-0.348262
0.420314,-0.589981,-0.196467
0.290698,-0.403244,-0.437258
0.303740,-0.429541,-0.437365
0.424328,-0.599264,-0.200359
0.334328,-0.484419,-0.415580
0.380478,-0.519292,-0.227372
0.271632,-0.394951,-0.534833
0.382905,-0.529402,-0.244298
0.363448,-0.509766,-0.307655
0.301643,-0.447398,-0.508932
0.354248,-0.487819,-0.296572
0.223158,-0.316748,-0.597760
0.288097,-0.460298,-0.639172
0.368295,-0.519383,-0.307195
0.338536,-0.470277,-0.342276
0.291636,-0.419113,-0.482575
0.410802,-0.566484,-0.182396
0.225760,-0.344516,-0.670786
0.215582,-0.338812,-0.718734
0.275936,-0.426810,-0.610006
0.281475,-0.421491,-0.556609
0.219721,-0.354968,-0.744079
0.219396,-0.350764,-0.732580
0.225577,-0.367289,-0.745793
0.369952,-0.524911,-0.314293
0.362817,-0.509173,-0.309853
0.400219,-0.560849,-0.233210
0.309001,-0.440174,-0.437488
0.280365,-0.409891,-0.526256
0.282151,-0.406375,-0.503202
0.320002,-0.488313,-0.521715
0.274901,-0.380492,-0.466623
0.357880,-0.507892,-0.337929
0.257149,-0.432276,-0.750352
0.360416,-0.512768,-0.337179
0.317013,-0.462841,-0.458665
0.204430,-0.317675,-0.723016
0.321906,-0.447224,-0.376106
0.326755,-0.467580,-0.410435
0.309420,-0.435487,-0.419559
0.294013,-0.438792,-0.530842
0.306762,-0.437388,-0.443077
0.352849,-0.503728,-0.357273
0.367038,-0.526791,-0.339407
0.353562,-0.477280,-0.266890
0.372637,-0.508778,-0.244475
0.421904,-0.589025,-0.182992
0.335810,-0.484299,-0.405519
0.215292,-0.323467,-0.670890
0.345874,-0.497107,-0.381340
0.360610,-0.501104,-0.298109
0.257381,-0.391712,-0.617357
0.336492,-0.477263,-0.378256
0.453745,-0.611310,-0.047384
0.297448,-0.455625,-0.562982
0.337869,-0.490276,-0.411450
0.210906,-0.334840,-0.736378
0.264242,-0.399841,-0.598923
0.324646,-0.453309,-0.377940
0.381314,-0.520886,-0.227082
0.385051,-0.538595,-0.260088
0.407677,-0.556380,-0.170049
0.284327,-0.393710,-0.447940
0.293010,-0.410780,-0.446592
0.303590,-0.445846,-0.491194
0.363696,-0.512553,-0.315073
0.358472,-0.513355,-0.351772
0.292171,-0.398280,-0.411549
0.226406,-0.324062,-0.600267
0.232949,-0.336261,-0.597097
0.366260,-0.507155,-0.280838
0.288413,-0.443615,-0.583034
0.325457,-0.461851,-0.400336
0.298450,-0.422984,-0.450640
0.480857,-0.637342,0.045214
0.254198,-0.369534,-0.566247
0.330107,-0.496192,-0.481297
0.319010,-0.440892,-0.374484
0.313862,-0.463917,-0.482720
0.215181,-0.340447,-0.726653
0.355036,-0.507687,-0.355828
0.430851,-0.597810,-0.153064
0.391661,-0.546683,-0.243157
0.406451,-0.578768,-0.250615
0.363834,-0.523699,-0.350303
0.321744,-0.450817,-0.388807
0.220853,-0.310264,-0.591790
0.415332,-0.585627,-0.214880
0.324704,-0.454984,-0.382993
0.318548,-0.446134,-0.394493
0.300438,-0.453342,-0.536065
0.391312,-0.547699,-0.248731
0.360407,-0.514836,-0.343941
0.293932,-0.409546,-0.436574
0.374808,-0.502623,-0.210351
0.311962,-0.436045,-0.404779
0.334223,-0.464973,-0.353233
0.285529,-0.422306,-0.532786
0.340987,-0.484843,-0.373489
0.262017,-0.373090,-0.526737
0.434942,-0.600761,-0.135932
0.263530,-0.395418,-0.589235
0.345199,-0.482874,-0.339610
0.222824,-0.351161,-0.711485
0.408391,-0.586175,-0.261959
0.219428,-0.331384,-0.669547
0.252239,-0.381444,-0.617640
0.325207,-0.474465,-0.442853
0.377287,-0.538451,-0.310306
0.385587,-0.515516,-0.181782
0.338518,-0.481197,-0.377787
0.318602,-0.429183,-0.339196
0.219669,-0.341331,-0.700218
0.263141,-0.425708,-0.689949
0.215391,-0.304764,-0.609613
0.317607,-0.446569,-0.402040
0.232286,-0.367877,-0.703910
0.389180,-0.525092,-0.189369
0.440164,-0.601287,-0.103545
0.333745,-0.459958,-0.340099
0.252588,-0.424617,-0.755303
0.236744,-0.345114,-0.601023
0.324576,-0.449793,-0.366997
0.272067,-0.397371,-0.539836
0.373434,-0.501188,-0.214668
0.408109,-0.565797,-0.197747
0.273608,-0.401262,-0.542390
0.387216,-0.554552,-0.297678
0.367836,-0.531398,-0.349136
0.388188,-0.546317,-0.264643
0.447114,-0.621033,-0.122182
0.325532,-0.443733,-0.341116
0.340789,-0.509671,-0.455259
0.344214,-0.472946,-0.313862
0.287614,-0.445127,-0.593149
0.487310,-0.651394,0.041786
0.346500,-0.490416,-0.355570
0.299420,-0.445817,-0.518322
0.446166,-0.619032,-0.121889
0.321704,-0.450944,-0.389479
0.339874,-0.487313,-0.388758
0.225594,-0.353575,-0.701230
0.351349,-0.499991,-0.354954
0.442430,-0.600195,-0.085216
0.345283,-0.474753,-0.312737
0.336299,-0.479533,-0.386881
0.309895,-0.461375,-0.500378
0.413426,-0.550914,-0.114804
0.321478,-0.453519,-0.399304
0.338122,-0.505767,-0.460011
0.392614,-0.569304,-0.310261
0.188418,-0.280954,-0.708507
0.337383,-0.475012,-0.365150
0.221141,-0.346896,-0.708650
0.360115,-0.528163,-0.389048
0.424301,-0.588202,-0.164676
0.281307,-0.426668,-0.574485
0.369783,-0.522827,-0.308639
0.281498,-0.409986,-0.519166
0.389218,-0.558805,-0.298399
0.268635,-0.386071,-0.525606
0.347263,-0.475837,-0.303328
0.374671,-0.538088,-0.326203
0.320220,-0.439716,-0.362772
0.332020,-0.449630,-0.317878
0.257011,-0.352966,-0.494182
0.387713,-0.549640,-0.278511
0.306777,-0.439529,-0.449916
0.343925,-0.485718,-0.357142
0.334251,-0.471120,-0.372978
0.199256,-0.289331,-0.664912
0.271110,-0.392506,-0.530311
0.353249,-0.495671,-0.328546
0.297770,-0.406905,-0.402964
0.343914,-0.477574,-0.330820
0.367915,-0.504794,-0.262380
0.395884,-0.545041,-0.210274
0.466775,-0.637348,-0.046731
0.298456,-0.438633,-0.501330
0.305779,-0.436087,-0.445275
0.235021,-0.371945,-0.699242
0.375430,-0.523014,-0.272385
0.258369,-0.387802,-0.598234
0.328087,-0.445402,-0.329850
0.347978,-0.470221,-0.280458
0.382605,-0.553748,-0.325173
0.341206,-0.511565,-0.458677
0.264899,-0.374224,-0.511595
0.251122,-0.406577,-0.706400
0.418060,-0.584165,-0.192331
0.240504,-0.356854,-0.614535
0.353341,-0.497334,-0.333337
0.229996,-0.323479,-0.574944
0.296890,-0.438662,-0.511643
0.540279,-0.716555,0.176327
0.303673,-0.439910,-0.471416
0.370023,-0.519082,-0.294934
0.320324,-0.463000,-0.437564
0.411575,-0.573304,-0.199455
0.276753,-0.405928,-0.536988
0.265924,-0.402982,-0.598121
0.357909,-0.490557,-0.281552
0.205840,-0.320469,-0.722869
0.296198,-0.425026,-0.471956
0.175702,-0.253718,-0.703227
0.279906,-0.420133,-0.562448
0.214876,-0.337439,-0.718890
0.229169,-0.353335,-0.677121
0.233584,-0.353981,-0.650394
0.212987,-0.325958,-0.694010
0.452101,-0.609803,-0.053233
0.460245,-0.631313,-0.069795
0.252873,-0.396507,-0.662326
0.384863,-0.532835,-0.242645
0.463063,-0.617540,-0.006754
0.383420,-0.515694,-0.196505
0.356945,-0.510625,-0.352894
0.379723,-0.548635,-0.327412
0.317473,-0.436995,-0.371885
0.239849,-0.380817,-0.696486
0.296934,-0.442668,-0.524339
0.451487,-0.619129,-0.087466
0.309826,-0.453414,-0.475022
0.360886,-0.487001,-0.250592
0.222658,-0.336387,-0.664681
0.328930,-0.459866,-0.371230
0.381806,-0.538509,-0.280990
0.361981,-0.518678,-0.346124
0.384168,-0.543356,-0.281284
0.329137,-0.473929,-0.415464
0.350585,-0.493415,-0.338622
0.342352,-0.477656,-0.341283
0.398443,-0.570314,-0.275488
0.321154,-0.455017,-0.406276
0.258105,-0.361432,-0.514484
0.267784,-0.414952,-0.624779
0.304911,-0.441515,-0.468530
0.276133,-0.376832,-0.446719
0.388283,-0.535287,-0.228269
0.378515,-0.518992,-0.239213
0.262554,-0.395842,-0.596979
0.302027,-0.426694,-0.439319
0.452241,-0.601113,-0.024151
0.260550,-0.380969,-0.561849
0.359856,-0.528600,-0.392152
0.320191,-0.457744,-0.421399
0.397300,-0.564165,-0.263014
0.313455,-0.439647,-0.406708
0.386018,-0.524451,-0.207928
0.378215,-0.548315,-0.336216
0.359175,-0.493015,-0.281252
0.365765,-0.512479,-0.301332
0.373312,-0.518068,-0.270183
0.276121,-0.418469,-0.581762
0.280654,-0.424952,-0.573185
0.399375,-0.557947,-0.229314
0.284596,-0.418997,-0.528153
0.259440,-0.384367,-0.580107
0.276171,-0.444622,-0.666210
0.218321,-0.348801,-0.733231
0.342241,-0.480324,-0.350655
0.304524,-0.437330,-0.457494
0.369424,-0.497075,-0.227513
0.270446,-0.388076,-0.520287
0.333747,-0.452514,-0.315960
0.391607,-0.541621,-0.227103
0.293027,-0.419529,-0.474846
0.287270,-0.421503,-0.518819
0.330278,-0.480068,-0.427910
0.340618,-0.488258,-0.386961
0.330050,-0.463985,-0.377272
0.372861,-0.513253,-0.257517
0.341243,-0.460413,-0.292631
0.258666,-0.372397,-0.546362
0.330455,-0.494541,-0.473672
0.355017,-0.530489,-0.429865
0.304357,-0.442330,-0.474792
0.273350,-0.438356,-0.664311
0.253084,-0.376687,-0.596704
0.356702,-0.505662,-0.338394
0.325992,-0.471249,-0.427307
0.177168,-0.248225,-0.675854
0.402201,-0.546225,-0.172871
0.442022,-0.600433,-0.088649
0.412306,-0.589237,-0.246331
0.299595,-0.466953,-0.585689
0.358939,-0.495968,-0.292365
0.338408,-0.500023,-0.439525
0.266120,-0.367203,-0.480871
0.242140,-0.395480,-0.729055
0.289284,-0.440191,-0.566250
0.341354,-0.489446,-0.386017
0.352621,-0.492606,-0.322709
0.317881,-0.466773,-0.465743
0.325572,-0.458279,-0.388008
0.428691,-0.581520,-0.114360
0.360526,-0.508555,-0.322807
0.342431,-0.494597,-0.395678
0.209205,-0.320711,-0.701688
0.243046,-0.375271,-0.657641
0.443554,-0.620094,-0.142383
0.215619,-0.344783,-0.737845
0.393214,-0.543436,-0.222499
0.363808,-0.511618,-0.311310
0.296586,-0.421702,-0.458658
0.311650,-0.449289,-0.449741
0.355592,-0.503949,-0.340085
0.379489,-0.537321,-0.292268
0.485630,-0.656127,0.015473
0.288952,-0.419291,-0.500672
0.371594,-0.532394,-0.327835
0.339771,-0.495045,-0.414493
0.267166,-0.430445,-0.679035
0.333097,-0.451307,-0.316285
0.396628,-0.553655,-0.233337
0.255703,-0.371329,-0.562242
0.227489,-0.361695,-0.715179
0.300344,-0.470318,-0.591704
0.349429,-0.520936,-0.435375
0.349932,-0.504793,-0.379765
0.319290,-0.455811,-0.421014
0.440903,-0.617695,-0.151907
0.309155,-0.419722,-0.370190
0.347501,-0.494489,-0.362231
0.221477,-0.342291,-0.691527
0.347840,-0.502006,-0.384387
0.317155,-0.440757,-0.386155
0.271138,-0.387549,-0.514060
0.363555,-0.511700,-0.313228
0.334113,-0.503234,-0.477973
0.407383,-0.559551,-0.182242
0.215678,-0.317518,-0.649088
0.335167,-0.454156,-0.312010
0.344775,-0.482233,-0.340300
0.375313,-0.549318,-0.358413
0.359964,-0.511076,-0.334648
0.220033,-0.332820,-0.670255
0.281226,-0.451231,-0.654634
0.373933,-0.544180,-0.350766
0.290013,-0.418193,-0.490182
0.305140,-0.441497,-0.466985
0.358858,-0.505404,-0.323481
0.350323,-0.489893,-0.328917
0.307685,-0.446092,-0.465261
0.325141,-0.467746,-0.421507
0.407001,-0.580613,-0.253006
0.292852,-0.419969,-0.477413
0.434985,-0.582434,-0.076245
0.417073,-0.590719,-0.220024
0.318376,-0.457510,-0.432482
0.363201,-0.513014,-0.319798
0.360103,-0.490989,-0.268627
0.325701,-0.478528,-0.452798
0.316202,-0.437138,-0.380642
0.328775,-0.488985,-0.466628
0.355877,-0.482660,-0.269217
0.344590,-0.477044,-0.324687
