-0.919919,-0.398595,-0.011712
-0.671566,-0.319545,0.441430
-0.120166,-0.148607,-0.140737
-0.553611,-0.283648,0.083923
-0.405265,-0.237737,-0.099394
-1.015749,-0.427704,0.297562
-0.582502,-0.292335,0.208234
-0.367426,-0.226100,-0.172036
-0.417543,-0.241157,0.047652
-0.470656,-0.257698,0.077540
-0.753807,-0.345771,0.274371
-0.297145,-0.203607,-0.001026
-0.277845,-0.197895,-0.115440
-0.715915,-0.334572,0.044015
-0.605279,-0.298660,0.487930
-1.017623,-0.428275,0.303099
0.040505,-0.099422,-0.527318
-0.262472,-0.193578,-0.287661
-0.417803,-0.239507,0.649446
-0.472346,-0.258157,0.101995
-0.907569,-0.394626,0.023923
-0.271688,-0.195080,0.192900
-0.385577,-0.231262,0.008983
-0.210245,-0.176874,-0.164449
-0.763048,-0.348526,0.322222
-0.363705,-0.224833,-0.136495
-0.189344,-0.170201,-0.119294
-0.482032,-0.260106,0.478552
-0.693835,-0.326819,0.336309
-0.221330,-0.179080,0.274750
-0.471859,-0.258479,-0.063162
-0.919335,-0.398390,-0.003935
-0.297539,-0.202967,0.264519
-0.636783,-0.309340,0.203843
-0.659795,-0.316732,0.138216
-0.334168,-0.215583,-0.135280
-0.055741,-0.128406,-0.129488
-0.957468,-0.409469,0.294459
0.080028,-0.086512,-0.340865
-0.475032,-0.260082,-0.274990
-0.520564,-0.272032,0.525760
-0.775508,-0.352338,0.353135
-0.719068,-0.335174,0.177616
-0.918028,-0.397330,0.221995
-0.571339,-0.289010,0.149268
-0.481663,-0.261621,-0.088399
-0.093555,-0.140239,-0.127725
-0.272163,-0.195973,-0.065830
-0.221989,-0.180386,-0.107515
-0.462416,-0.255393,-0.017867
-0.158487,-0.161478,-0.444629
-0.227972,-0.182041,-0.031540
-0.286691,-0.200394,-0.021845
-0.790152,-0.357848,0.031275
-0.580602,-0.290550,0.621830
-1.074192,-0.446745,0.038410
-0.209755,-0.175509,0.256709
-0.620792,-0.304708,0.073810
-0.230965,-0.183132,-0.085260
-0.983191,-0.417259,0.385495
-0.392472,-0.233581,-0.046806
-0.128983,-0.150542,0.145854
-0.606771,-0.300023,0.176839
-0.358280,-0.222005,0.256365
-0.309146,-0.207007,0.122883
-0.096575,-0.141320,-0.175057
-0.262710,-0.193761,-0.325549
-0.585575,-0.293981,-0.029564
-0.591088,-0.296022,-0.139230
-0.908962,-0.393867,0.439310
-0.732269,-0.339166,0.226474
-0.508977,-0.268876,0.361973
-0.608540,-0.300960,0.043549
-0.317330,-0.210358,-0.150929
-0.406458,-0.238503,-0.235689
-0.752058,-0.345804,0.072400
-0.206382,-0.176071,-0.305659
-0.742282,-0.343034,-0.028479
-1.034979,-0.433794,0.273169
-0.401441,-0.236711,-0.159147
-0.395120,-0.233804,0.163675
-0.511423,-0.270306,0.131094
-0.152756,-0.159528,-0.390689
-0.251697,-0.188866,0.177747
-0.703471,-0.330158,0.224148
-0.564883,-0.287767,-0.120989
-0.316907,-0.209503,0.100009
-0.632235,-0.308295,0.072248
-0.441611,-0.248986,-0.054575
-0.636948,-0.309617,0.125413
-0.389392,-0.232211,0.094113
-0.724996,-0.336475,0.370570
-0.639415,-0.310436,0.109318
-0.285713,-0.200090,-0.022499
-0.892071,-0.388587,0.436466
-0.495019,-0.265352,0.067932
-0.221025,-0.179983,-0.072213
-0.484817,-0.262379,-0.008458
-0.941407,-0.404478,0.281559
-0.143533,-0.155618,-0.035174
-0.404298,-0.236966,0.063315
-0.523211,-0.274026,0.120759
-0.760746,-0.348624,0.037800
-0.385518,-0.231104,0.057556
-0.345309,-0.218453,0.079461
0.034258,-0.100851,-0.344548
-0.568503,-0.286832,0.597711
-0.787149,-0.356116,0.306508
-1.323588,-0.524294,0.220402
-1.173419,-0.477175,0.258213
-0.914277,-0.395828,0.335895
-1.362365,-0.536469,0.207963
-0.192691,-0.171053,-0.051376
0.221467,-0.043084,-0.635840
-0.668157,-0.319070,0.235628
-0.908868,-0.393781,0.458817
-0.155219,-0.159222,-0.016408
-0.068759,-0.132380,-0.094380
-1.076016,-0.446956,0.163659
-0.540590,-0.280240,-0.148208
-0.535994,-0.277134,0.431384
-0.768869,-0.351659,-0.133244
-0.479956,-0.261494,-0.229952
-0.811090,-0.364381,0.038787
-0.843195,-0.373643,0.312783
-0.262219,-0.192033,0.221509
-0.895873,-0.390790,0.084691
-0.948719,-0.406509,0.370954
-0.420114,-0.241932,0.058185
-0.629056,-0.306754,0.261925
-0.628767,-0.307546,-0.044870
-0.546648,-0.281106,0.209946
-0.731631,-0.339038,0.201585
-0.828813,-0.370062,-0.007361
-0.736131,-0.339994,0.358926
-0.703955,-0.329920,0.359587
0.011570,-0.107429,-0.161986
-0.560355,-0.285643,0.124493
-0.749462,-0.344045,0.401404
-0.627544,-0.306071,0.334719
-0.735264,-0.340070,0.238160
-0.434225,-0.246313,0.070807
-0.644981,-0.312127,0.127122
-0.476123,-0.259732,-0.034748
-0.905588,-0.393214,0.299185
-0.265215,-0.193321,0.099906
-0.540130,-0.278467,0.418167
-0.117582,-0.148150,-0.263244
-0.649278,-0.314114,-0.095806
-1.300417,-0.517167,0.176212
-0.392380,-0.233417,0.000025
-0.127243,-0.150517,-0.034782
-0.615517,-0.303377,-0.037546
-0.955506,-0.408624,0.374360
-0.370956,-0.227282,-0.198807
-0.745541,-0.342830,0.397062
-0.405360,-0.236134,0.468191
-0.742454,-0.342868,0.048136
-0.093660,-0.140363,-0.159536
-0.585376,-0.292908,0.321595
-0.535750,-0.277889,0.142322
-0.414936,-0.238985,0.518829
-0.971829,-0.414511,0.104387
-0.758297,-0.348195,-0.079624
-0.295718,-0.202851,0.106359
-0.320118,-0.210670,0.044015
0.113221,-0.076403,-0.438590
-0.522155,-0.274294,-0.087568
-0.505162,-0.268199,0.181997
-0.176547,-0.165510,0.118577
-0.493887,-0.264510,0.237637
-0.570309,-0.288422,0.241546
-0.493921,-0.265069,0.047095
-0.195197,-0.171497,0.066987
-0.407739,-0.238166,0.020658
-0.396120,-0.234709,-0.041899
-0.935515,-0.402171,0.442204
-0.516419,-0.272431,-0.063742
-0.413875,-0.238998,0.398977
-0.302142,-0.205197,-0.009754
-0.925813,-0.399953,0.157360
0.068041,-0.090623,-0.465479
-0.226805,-0.181640,-0.019128
-0.541535,-0.278353,0.610632
-0.733626,-0.339236,0.349855
-0.131582,-0.151858,-0.028831
-0.804308,-0.361680,0.239585
-0.493411,-0.264684,0.125274
-0.556688,-0.283589,0.439222
-0.742017,-0.342097,0.268466
-0.324696,-0.211827,0.139846
-0.237670,-0.185957,-0.337430
0.096816,-0.081383,-0.384705
-0.575311,-0.290157,0.182872
-1.297847,-0.516127,0.258002
-0.738530,-0.340959,0.284561
-0.713645,-0.333674,0.109105
-0.481580,-0.260967,0.129996
0.031912,-0.101752,-0.402448
-0.154923,-0.159219,-0.047620
-0.298141,-0.203625,0.101157
-0.293185,-0.203068,-0.244352
-0.795186,-0.358832,0.236957
-0.177871,-0.166451,-0.064274
-0.426653,-0.244087,0.020421
-0.186915,-0.169351,-0.088253
-0.738528,-0.341059,0.249689
-0.317009,-0.209541,0.097954
-0.267993,-0.194909,-0.149810
-0.665763,-0.319342,-0.119173
-0.531820,-0.277224,-0.054066
-0.443401,-0.249325,0.022506
-0.499544,-0.266655,0.107532
-0.821908,-0.366679,0.417245
-0.613682,-0.302112,0.202570
-0.450173,-0.251894,-0.133825
-0.401998,-0.236035,0.136555
-0.188037,-0.169691,-0.084134
-0.180832,-0.167327,-0.046614
-0.187442,-0.169255,0.002481
-0.500907,-0.267516,-0.043354
-0.842570,-0.373138,0.420136
-1.300018,-0.516904,0.224244
0.059427,-0.092573,-0.205783
-0.610341,-0.300494,0.401397
-0.945087,-0.406139,0.104547
-0.491943,-0.264544,0.014046
-0.272682,-0.196575,-0.218352
0.164103,-0.060383,-0.406816
-0.494251,-0.265684,-0.130873
-0.704339,-0.330073,0.348014
-0.843195,-0.374065,0.166264
-0.442561,-0.248966,0.055512
-0.743379,-0.342461,0.290273
-0.394385,-0.234544,-0.173679
-0.753052,-0.346535,-0.073226
-0.720837,-0.336335,-0.033296
-0.319036,-0.210651,-0.067288
-0.605680,-0.299965,0.078038
-0.444725,-0.249281,0.181792
-0.027733,-0.119572,-0.106482
-0.786001,-0.356791,-0.052920
-0.818775,-0.365663,0.429303
-0.469535,-0.257521,0.016979
-0.774732,-0.352470,0.222747
-0.525276,-0.275678,-0.228673
-0.382315,-0.229321,0.328492
-0.922831,-0.398277,0.415504
-0.710691,-0.332936,0.044122
-0.337097,-0.216522,-0.142899
-0.504122,-0.268032,0.127117
-0.672356,-0.319779,0.446040
-0.414891,-0.240980,-0.179239
-0.118748,-0.147897,-0.048431
-0.624003,-0.304998,0.322366
0.040137,-0.098533,-0.178447
-0.612434,-0.301796,0.176693
-0.176400,-0.166791,-0.342648
-0.535253,-0.278456,-0.108782
-0.855706,-0.377072,0.482188
-0.711004,-0.332599,0.195214
-0.259841,-0.191829,0.033911
-0.269973,-0.194520,0.200984
-1.113670,-0.458418,0.276608
-0.793108,-0.357984,0.305643
-0.513464,-0.270777,0.189567
-0.876309,-0.384614,0.102712
-0.459715,-0.254225,0.094442
-0.875114,-0.383521,0.352505
-0.621268,-0.304891,0.062255
-0.198342,-0.172085,0.204692
-0.877171,-0.384543,0.220946
-0.209606,-0.176714,-0.178408
-0.957094,-0.409946,0.087788
-0.357475,-0.222010,0.167024
-0.446854,-0.250788,-0.110435
-0.388118,-0.232066,0.005756
-0.656617,-0.314438,0.590049
-0.688435,-0.326109,-0.004712
-0.145004,-0.155780,0.068401
-0.651413,-0.314082,0.147369
-0.486081,-0.262467,0.098378
-0.743122,-0.342575,0.222399
-0.493308,-0.263516,0.519994
-1.002980,-0.424077,0.168797
0.013703,-0.107205,-0.316314
-0.814360,-0.365736,-0.076414
-0.398376,-0.235383,-0.030897
-0.029291,-0.120091,-0.117169
-0.665125,-0.318954,-0.053838
-0.331014,-0.212919,0.447584
-1.136714,-0.465949,0.166436
-0.499355,-0.266651,0.088365
-0.398713,-0.235522,-0.042397
-0.756485,-0.346023,0.478092
-0.616689,-0.302882,0.262166
-0.654691,-0.314812,0.250616
-0.548021,-0.280510,0.566629
-0.400724,-0.236430,-0.139189
-0.832278,-0.370721,0.140418
-0.233239,-0.183339,0.090467
-0.774998,-0.352796,0.138234
-0.680070,-0.323330,0.051274
-0.845101,-0.375018,0.042185
-0.364989,-0.225153,-0.107852
-0.857935,-0.378118,0.361032
-0.963859,-0.411045,0.441895
-0.669333,-0.318983,0.393842
-0.155695,-0.159494,-0.059177
-0.062083,-0.130348,-0.114453
-0.443989,-0.249421,0.052961
-0.653499,-0.315403,-0.084766
-0.454371,-0.252512,0.108148
-0.626243,-0.307055,-0.148744
-0.232018,-0.182288,0.322807
-0.662774,-0.317943,0.041539
-1.027943,-0.431315,0.369128
-0.280623,-0.199267,-0.290226
-0.565599,-0.287592,0.017442
0.019678,-0.105258,-0.289874
-0.354406,-0.221782,-0.087598
-0.153926,-0.159423,-0.226928
-0.294293,-0.203274,-0.195415
-0.415532,-0.238973,0.588116
-0.528024,-0.274720,0.403241
-0.624342,-0.305223,0.281234
-0.198908,-0.173157,-0.105925
-0.731485,-0.338896,0.235117
-0.196484,-0.171444,0.225631
-0.421840,-0.242720,-0.028006
-0.582868,-0.292988,0.021054
-0.924710,-0.400102,-0.014271
-0.574920,-0.290778,-0.075442
-0.558773,-0.285767,-0.090942
-0.257618,-0.190586,0.224115
-0.550349,-0.282669,0.069207
-0.332078,-0.215149,-0.211535
-0.872345,-0.383586,0.028658
-0.607566,-0.301285,-0.175474
-0.824606,-0.367538,0.412241
-0.443627,-0.248137,0.459920
-0.508946,-0.269928,-0.007035
-0.734321,-0.340494,-0.011867
-0.713906,-0.333994,0.026294
-0.963145,-0.412066,0.009299
-0.405377,-0.236141,0.467421
-0.677194,-0.322039,0.187130
0.013454,-0.106826,-0.157565
-0.268227,-0.195529,-0.339691
-0.601463,-0.298165,0.244863
-0.738201,-0.340606,0.371438
-0.197075,-0.172709,-0.149852
-0.314619,-0.209279,-0.070962
-0.820266,-0.367034,0.115015
-0.490578,-0.263810,0.120709
-0.249574,-0.187775,0.325674
-0.644008,-0.311569,0.215345
-0.415640,-0.240649,0.017266
-0.437471,-0.247548,-0.005302
-0.571256,-0.288811,0.209295
0.185283,-0.054165,-0.550076
-0.542041,-0.279991,0.096177
-0.776480,-0.352648,0.351184
-0.030968,-0.121139,-0.298860
-0.368352,-0.225421,0.164897
-0.519406,-0.273755,-0.199101
-0.636220,-0.309813,-0.022040
-0.228341,-0.182520,-0.157743
-0.474004,-0.258091,0.305052
-0.957709,-0.409890,0.174163
-0.695800,-0.327593,0.280937
-0.575664,-0.290571,0.077257
-0.063569,-0.130572,-0.030358
-0.727059,-0.337480,0.245622
-0.615798,-0.302088,0.441119
-0.596094,-0.296588,0.208744
-0.505169,-0.269165,-0.152723
-0.177068,-0.165869,0.050563
-0.578586,-0.291834,-0.043823
-0.652841,-0.315160,-0.071789
-0.329033,-0.212841,0.259323
-0.410434,-0.237799,0.441418
-0.671601,-0.320623,0.070707
0.130297,-0.071318,-0.528976
-0.422224,-0.242257,0.174649
-0.672939,-0.320956,0.100336
-1.145097,-0.468325,0.252645
-0.570842,-0.289725,-0.153257
-0.929172,-0.400480,0.339911
-0.682691,-0.323899,0.138653
-0.194759,-0.171213,0.118100
-0.771039,-0.351846,0.037707
-0.506720,-0.269112,0.034341
0.028401,-0.102939,-0.432715
-0.638333,-0.309931,0.167072
-0.626506,-0.305881,0.287755
-1.075290,-0.446204,0.346079
-0.114534,-0.146556,-0.040822
-0.625719,-0.305947,0.179289
-0.167603,-0.163996,-0.328037
-0.523489,-0.274193,0.092887
-0.391185,-0.232779,0.091763
-0.691480,-0.325959,0.378813
-0.400939,-0.235198,0.312136
-0.228348,-0.182480,-0.143493
-0.756379,-0.346335,0.357999
-0.246543,-0.187189,0.199623
-1.197924,-0.484816,0.268758
-0.738197,-0.340312,0.473221
-0.059917,-0.129885,-0.189206
-0.344370,-0.218323,0.022470
-0.576494,-0.290504,0.191021
-0.503146,-0.267654,0.152270
-0.499956,-0.266777,0.109830
-0.657959,-0.316892,-0.116848
-0.679548,-0.322300,0.352288
-0.453693,-0.253076,-0.161644
-0.023498,-0.118280,-0.118240
-0.545348,-0.281499,-0.068083
-0.716502,-0.334779,0.035887
-0.118103,-0.147299,0.089363
-0.670791,-0.319674,0.312314
-0.203322,-0.174477,-0.084899
-0.580709,-0.291623,0.260428
-0.051794,-0.126896,-0.034006
-1.016809,-0.427754,0.395618
-0.122665,-0.149857,-0.303439
-0.783951,-0.355103,0.310587
-1.313828,-0.521154,0.249865
-0.424301,-0.243093,0.110107
-1.024835,-0.430965,0.152641
-0.416062,-0.241027,-0.068121
-0.467602,-0.256106,0.298395
-0.576880,-0.291571,-0.138075
-0.099252,-0.141461,0.067192
-0.495157,-0.265458,0.046221
-0.588133,-0.294685,0.004246
-0.885922,-0.387722,0.068124
-0.678729,-0.322526,0.184734
-0.289699,-0.201104,0.058754
-0.499556,-0.266601,0.127773
-0.185498,-0.169253,-0.208271
-0.472502,-0.258063,0.151585
-0.226864,-0.182090,-0.169191
-0.238278,-0.184432,0.258546
-0.165505,-0.163480,-0.377113
-0.276278,-0.197970,-0.312145
-0.238741,-0.184549,0.268509
-0.956204,-0.409895,0.008564
-0.677054,-0.322657,-0.042860
-0.183018,-0.167952,-0.026066
-0.079292,-0.135618,-0.073646
-1.087722,-0.450071,0.354619
-0.552202,-0.283082,0.127559
-0.435790,-0.246540,0.162346
-0.783794,-0.354965,0.341576
-0.397648,-0.235831,-0.265748
-0.621881,-0.304419,0.292763
0.023725,-0.103673,-0.179248
-0.231719,-0.182201,0.320500
-0.665080,-0.318831,-0.015993
-0.172358,-0.164570,-0.010399
-0.318781,-0.210916,-0.187261
-0.423013,-0.242254,0.261609
-0.259206,-0.191278,0.156455
-0.590603,-0.295477,-0.002543
-0.899828,-0.391234,0.360656
-0.206506,-0.175092,0.048157
0.053478,-0.094976,-0.393710
-0.370553,-0.225826,0.263754
-0.369230,-0.225486,0.237710
0.175972,-0.057263,-0.613834
-0.273282,-0.195658,0.165372
-0.471350,-0.257725,0.143839
-0.575763,-0.291496,-0.233661
-0.967641,-0.413226,0.095359
-0.721698,-0.335411,0.381753
-0.180919,-0.167295,-0.025865
-0.440507,-0.248239,0.084860
0.000415,-0.111959,-0.523033
-1.011721,-0.426988,0.108026
-0.279896,-0.198040,0.057381
-0.770585,-0.351145,0.232073
-0.680619,-0.322753,0.311640
-0.564218,-0.286853,0.124195
-0.113525,-0.146575,-0.157100
-0.452536,-0.251652,0.207409
-0.881478,-0.386655,-0.044442
-0.311787,-0.208879,-0.240292
-0.786133,-0.356102,0.200767
-0.788625,-0.356577,0.306978
-0.534497,-0.277669,0.082499
-1.061192,-0.442340,0.154899
-0.803411,-0.361064,0.356206
-1.316962,-0.522171,0.237330
-0.788580,-0.357025,0.146190
0.109182,-0.077408,-0.348531
-0.887644,-0.387193,0.439518
-0.305554,-0.206120,0.040627
-1.286154,-0.512676,0.185115
-0.549407,-0.282952,-0.131318
-0.770412,-0.350560,0.416501
-0.540456,-0.278129,0.571100
-0.372577,-0.226773,0.154691
-0.643801,-0.311253,0.302479
-0.466474,-0.256905,-0.101723
-0.292619,-0.202970,-0.271952
-0.569704,-0.288672,0.089013
-0.644886,-0.311416,0.363874
-0.712948,-0.332838,0.323964
-0.633970,-0.308857,0.065776
-0.564751,-0.286185,0.414334
-0.348504,-0.219038,0.223992
-0.286330,-0.199048,0.406759
-0.646738,-0.312470,0.199199
-0.152676,-0.158341,0.013017
-0.743783,-0.343336,0.030085
-0.377708,-0.228505,0.110989
0.122007,-0.073835,-0.502104
-0.208488,-0.176953,-0.383057
-0.559588,-0.285901,-0.048750
-0.624542,-0.305549,0.189478
-0.918723,-0.397846,0.118486
-0.977341,-0.416557,-0.007066
-0.762717,-0.348227,0.390235
-0.966656,-0.413145,0.016423
-0.486885,-0.262633,0.128096
-0.660188,-0.315827,0.495595
-0.620174,-0.304708,0.006611
-0.558502,-0.285129,0.101445
-0.426982,-0.244494,-0.085282
-0.444231,-0.248142,0.523767
-0.584199,-0.293686,-0.076654
-0.414600,-0.238487,0.655426
-0.430614,-0.245891,-0.175199
-0.263172,-0.192126,0.293207
-0.352474,-0.221238,-0.108816
-0.310978,-0.208600,-0.231155
-0.578904,-0.292000,-0.066655
-0.337863,-0.215467,0.307301
-0.186337,-0.169480,-0.195790
-0.063951,-0.130959,-0.123405
-0.528702,-0.275772,0.111363
-0.429610,-0.245110,-0.013110
-0.636429,-0.310033,-0.075522
-0.286805,-0.200821,-0.157670
-0.395022,-0.234144,0.034709
-0.601509,-0.298917,-0.011509
-0.265393,-0.194368,-0.244394
-0.751606,-0.345395,0.165549
-0.431946,-0.245036,0.266542
0.013856,-0.106667,-0.146041
-0.695394,-0.327947,0.113806
-0.366964,-0.225454,0.002452
-1.007923,-0.425538,0.198889
-0.515483,-0.272168,-0.074370
-0.960374,-0.410794,0.149919
-1.033387,-0.433348,0.255002
-0.522998,-0.273819,0.169433
-0.576061,-0.291385,-0.162514
-0.755900,-0.346329,0.308023
-0.663033,-0.317757,0.134318
-0.439989,-0.247465,0.297627
-0.560787,-0.285958,0.061871
-0.423359,-0.243173,-0.020363
-0.218168,-0.178901,-0.006897
-0.298306,-0.204441,-0.164525
-1.095785,-0.453331,0.098678
-0.300638,-0.203901,0.276916
-0.394744,-0.234690,-0.185325
-0.689208,-0.326572,-0.081160
-0.240747,-0.185883,0.023045
-0.649215,-0.312600,0.423388
-0.426279,-0.243317,0.247648
-0.548901,-0.282128,0.099957
-0.851280,-0.375855,0.423771
-0.549323,-0.282461,0.030217
-0.362339,-0.223055,0.333070
-0.707587,-0.330937,0.401365
-0.687451,-0.324468,0.458601
-0.419494,-0.241670,0.081836
-0.396978,-0.234697,0.055362
-0.316230,-0.210128,-0.190795
-0.490752,-0.262763,0.503669
-0.177009,-0.165782,0.074487
-0.039085,-0.123168,-0.121103
-0.368778,-0.225984,0.015446
-0.947077,-0.406929,0.046571
-0.326069,-0.213365,-0.245435
-0.729834,-0.338255,0.278197
-0.708098,-0.332225,0.009087
-0.214208,-0.177863,-0.077104
-0.536525,-0.278505,0.012360
0.113447,-0.076126,-0.367057
-0.439990,-0.248474,-0.053167
-0.361207,-0.223701,-0.014611
-0.631921,-0.308903,-0.173166
-0.576130,-0.291038,-0.034450
-0.314777,-0.209035,0.030918
-0.190312,-0.170410,-0.086685
-0.464574,-0.255437,0.201710
-0.212378,-0.177726,-0.228759
-0.460702,-0.254280,0.182549
-0.570059,-0.288580,0.159498
-0.788457,-0.356859,0.190643
-0.293712,-0.202450,0.027768
-0.824256,-0.367719,0.311297
0.139226,-0.068686,-0.585973
-0.512015,-0.271411,-0.188496
-0.435608,-0.246856,0.032623
-0.600023,-0.297610,0.281191
-0.476392,-0.259511,0.071546
-0.714830,-0.333348,0.351285
-0.213478,-0.176658,0.262459
-0.442239,-0.249487,-0.160523
-0.240814,-0.185876,0.032818
-0.647329,-0.313738,-0.177500
-1.068930,-0.444455,0.261997
-0.304308,-0.205261,0.203572
-0.757260,-0.347029,0.212899
-0.607613,-0.300249,0.189759
-0.777900,-0.353971,0.045800
-0.119478,-0.147846,0.048886
-1.010550,-0.425942,0.344195
-0.271956,-0.196226,-0.176151
-0.608828,-0.299919,0.436624
-0.867410,-0.381174,0.330010
-0.787987,-0.357032,0.079313
-0.453070,-0.253053,-0.221407
-0.514443,-0.270245,0.480742
-0.422524,-0.243231,-0.131073
-0.801598,-0.361217,0.105660
-0.049463,-0.127295,-0.426381
-0.487740,-0.261721,0.538184
-0.686084,-0.323959,0.486997
-0.922467,-0.399054,0.105868
-0.557903,-0.283350,0.654645
-1.006059,-0.425011,0.179225
-0.323238,-0.211807,-0.011950
-0.769739,-0.350498,0.364957
-0.551792,-0.283558,-0.082425
-0.901745,-0.392713,0.054952
-0.196997,-0.172553,-0.104263
-0.351128,-0.220764,-0.090675
-0.498088,-0.267083,-0.199616
-0.622070,-0.304046,0.442847
-0.873520,-0.383531,0.175462
-0.233764,-0.183506,0.089295
-0.729783,-0.337745,0.450159
-0.515546,-0.271744,0.079999
-0.667496,-0.318689,0.296292
-0.418478,-0.241043,0.189296
-0.586644,-0.294254,-0.008178
-0.543659,-0.279905,0.302037
-0.629679,-0.307793,-0.031260
-0.491529,-0.264402,0.018666
-0.754056,-0.346171,0.162414
-0.476748,-0.259978,-0.052057
-0.547340,-0.282333,-0.141322
-0.903826,-0.392803,0.250353
-0.405655,-0.237944,-0.128984
-0.852191,-0.376495,0.300459
-0.545226,-0.280459,0.280201
-0.659227,-0.316065,0.308334
0.185424,-0.054077,-0.534700
-0.512823,-0.270429,0.240653
-0.493562,-0.264208,0.307264
-0.523318,-0.274703,-0.102903
0.024647,-0.103471,-0.209425
-0.162065,-0.160770,0.190447
-1.055049,-0.440812,0.017542
-0.026280,-0.119848,-0.360529
-0.645171,-0.311908,0.223811
-0.719090,-0.335354,0.117377
-0.467476,-0.256629,0.103017
-0.542971,-0.280151,0.141604
-0.273865,-0.195598,0.249889
-0.996335,-0.421606,0.304857
-0.258418,-0.191496,-0.005189
-0.730728,-0.338960,0.130540
-0.363225,-0.223312,0.339901
-0.422956,-0.242170,0.284603
-0.659882,-0.316094,0.369894
-0.698225,-0.328512,0.225419
-0.568249,-0.287601,0.302762
-0.474476,-0.259473,-0.123669
-0.588587,-0.294356,0.168063
-0.611143,-0.301942,-0.014781
-0.443941,-0.249602,-0.015379
-0.357152,-0.222480,-0.031757
-0.751382,-0.344810,0.344553
-0.778816,-0.354174,0.074879
-0.596968,-0.297273,0.065890
-0.495287,-0.265467,0.057269
-0.815445,-0.364807,0.364618
-0.711627,-0.332834,0.181442
-0.618291,-0.303989,0.051787
-0.859687,-0.379514,0.066626
-0.866826,-0.381174,0.266175
-0.777293,-0.353401,0.177747
-0.547290,-0.282011,-0.034691
-0.557284,-0.284032,0.350352
-0.712060,-0.332525,0.336115
-0.531837,-0.276653,0.146031
-0.950677,-0.407059,0.392833
-0.420797,-0.242167,0.050575
