-0.244380,0.360309,0.019816,0.003703,0.917681,0.397301
-0.554642,0.024372,0.798649,0.003703,0.917681,0.397301
-0.022948,0.587347,-0.506658,0.003703,0.917681,0.397301
-0.500637,0.166092,0.470804,0.003703,0.917681,0.397301
-0.188306,0.298505,0.162047,0.003703,0.917681,0.397301
0.058290,0.476665,-0.251762,0.003703,0.917681,0.397301
-0.312293,0.172727,0.453723,0.003703,0.917681,0.397301
-0.290090,0.289157,0.184588,0.003703,0.917681,0.397301
-0.532757,0.118479,0.581079,0.003703,0.917681,0.397301
-0.522427,0.091776,0.642662,0.003703,0.917681,0.397301
-0.225033,0.361919,0.015916,0.003703,0.917681,0.397301
-0.577527,0.211965,0.365565,0.003703,0.917681,0.397301
0.120812,0.545461,-0.411250,0.003703,0.917681,0.397301
-0.788635,0.015405,0.821544,0.003703,0.917681,0.397301
-0.002578,0.352356,0.035931,0.003703,0.917681,0.397301
-0.462110,0.135488,0.541135,0.003703,0.917681,0.397301
-0.186892,0.169104,0.460923,0.003703,0.917681,0.397301
-0.235937,0.317267,0.119155,0.003703,0.917681,0.397301
-0.165271,0.258234,0.254850,0.003703,0.917681,0.397301
-0.073059,0.523536,-0.358801,0.003703,0.917681,0.397301
-0.330468,0.205730,0.377663,0.003703,0.917681,0.397301
-0.366139,0.308164,0.141395,0.003703,0.917681,0.397301
-0.388788,0.298517,0.163889,0.003703,0.917681,0.397301
0.055421,0.324386,0.099996,0.003703,0.917681,0.397301
-0.428963,0.187646,0.420350,0.003703,0.917681,0.397301
-0.360992,0.300784,0.158392,0.003703,0.917681,0.397301
-0.279324,0.155206,0.493885,0.003703,0.917681,0.397301
-0.235344,0.192668,0.406947,0.003703,0.917681,0.397301
-0.440915,0.272040,0.225529,0.003703,0.917681,0.397301
-0.473605,0.041357,0.758662,0.003703,0.917681,0.397301
-0.322456,0.142362,0.523954,0.003703,0.917681,0.397301
-0.303570,0.481292,-0.259077,0.003703,0.917681,0.397301
-0.635871,0.175502,0.450330,0.003703,0.917681,0.397301
-0.423217,0.091241,0.642971,0.003703,0.917681,0.397301
-0.365079,0.248934,0.278194,0.003703,0.917681,0.397301
-0.256847,0.466069,-0.224352,0.003703,0.917681,0.397301
-0.779307,0.030968,0.785508,0.003703,0.917681,0.397301
-0.146941,0.252929,0.266933,0.003703,0.917681,0.397301
-0.180473,0.302805,0.152042,0.003703,0.917681,0.397301
-0.136147,0.566817,-0.458182,0.003703,0.917681,0.397301
-0.157632,0.412461,-0.101453,0.003703,0.917681,0.397301
-0.419423,0.212268,0.363390,0.003703,0.917681,0.397301
-0.034104,0.411101,-0.099463,0.003703,0.917681,0.397301
-0.169994,0.504581,-0.314115,0.003703,0.917681,0.397301
0.122671,0.526675,-0.367876,0.003703,0.917681,0.397301
0.064655,0.399446,-0.073462,0.003703,0.917681,0.397301
-0.137455,0.493694,-0.289273,0.003703,0.917681,0.397301
-0.242598,0.401406,-0.075126,0.003703,0.917681,0.397301
-0.128739,0.406056,-0.086929,0.003703,0.917681,0.397301
-0.708239,0.012319,0.827921,0.003703,0.917681,0.397301
0.055654,0.659346,-0.673693,0.003703,0.917681,0.397301
0.109084,0.267403,0.231114,0.003703,0.917681,0.397301
-0.344571,0.121521,0.572299,0.003703,0.917681,0.397301
-0.382430,0.088453,0.649031,0.003703,0.917681,0.397301
-0.392912,0.101143,0.619818,0.003703,0.917681,0.397301
-0.234496,0.447209,-0.180996,0.003703,0.917681,0.397301
0.145913,0.503394,-0.314319,0.003703,0.917681,0.397301
-0.499767,0.068237,0.696821,0.003703,0.917681,0.397301
-0.134830,0.308443,0.138594,0.003703,0.917681,0.397301
-0.213834,0.273091,0.220986,0.003703,0.917681,0.397301
0.140502,0.353751,0.031376,0.003703,0.917681,0.397301
-0.247447,0.342853,0.060164,0.003703,0.917681,0.397301
-0.676286,0.020373,0.809022,0.003703,0.917681,0.397301
-0.169651,0.446032,-0.178882,0.003703,0.917681,0.397301
-0.271551,0.224356,0.334090,0.003703,0.917681,0.397301
-0.377701,0.243041,0.291922,0.003703,0.917681,0.397301
-0.693050,0.138192,0.537041,0.003703,0.917681,0.397301
-0.035345,0.362924,0.011827,0.003703,0.917681,0.397301
-0.402124,0.336805,0.075575,0.003703,0.917681,0.397301
-0.545883,0.054302,0.729436,0.003703,0.917681,0.397301
-0.036993,0.410029,-0.096959,0.003703,0.917681,0.397301
0.137433,0.268895,0.227404,0.003703,0.917681,0.397301
0.014539,0.425834,-0.133946,0.003703,0.917681,0.397301
-0.058587,0.187243,0.417829,0.003703,0.917681,0.397301
0.141647,0.459911,-0.213842,0.003703,0.917681,0.397301
-0.185792,0.351050,0.040655,0.003703,0.917681,0.397301
-0.513571,0.124375,0.567282,0.003703,0.917681,0.397301
-0.523419,0.092229,0.641624,0.003703,0.917681,0.397301
-0.353372,0.294733,0.172299,0.003703,0.917681,0.397301
-0.806935,0.002548,0.851412,0.003703,0.917681,0.397301
-0.218006,0.535838,-0.385865,0.003703,0.917681,0.397301
-0.191362,0.413619,-0.103814,0.003703,0.917681,0.397301
-0.227359,0.282429,0.199544,0.003703,0.917681,0.397301
-0.324617,0.406545,-0.086231,0.003703,0.917681,0.397301
-0.572675,0.120677,0.576375,0.003703,0.917681,0.397301
0.163025,0.259130,0.249721,0.003703,0.917681,0.397301
0.033007,0.513301,-0.336149,0.003703,0.917681,0.397301
-0.261625,0.365646,0.007649,0.003703,0.917681,0.397301
-0.551829,0.156813,0.492714,0.003703,0.917681,0.397301
-0.181597,0.368924,-0.000669,0.003703,0.917681,0.397301
-0.230582,0.307462,0.141751,0.003703,0.917681,0.397301
0.115978,0.377481,-0.023207,0.003703,0.917681,0.397301
-0.011327,0.427400,-0.137323,0.003703,0.917681,0.397301
-0.157333,0.389419,-0.048233,0.003703,0.917681,0.397301
-0.291322,0.207680,0.372793,0.003703,0.917681,0.397301
-0.302131,0.178837,0.439516,0.003703,0.917681,0.397301
-0.216388,0.302569,0.152921,0.003703,0.917681,0.397301
0.005555,0.420473,-0.121481,0.003703,0.917681,0.397301
-0.303866,0.375851,-0.015529,0.003703,0.917681,0.397301
0.160558,0.425777,-0.135176,0.003703,0.917681,0.397301
-0.222744,0.268579,0.231490,0.003703,0.917681,0.397301
-0.266459,0.263970,0.242543,0.003703,0.917681,0.397301
-0.357752,0.357321,0.027773,0.003703,0.917681,0.397301
-0.232254,0.225791,0.330411,0.003703,0.917681,0.397301
0.047431,0.444240,-0.176768,0.003703,0.917681,0.397301
0.127542,0.473773,-0.245728,0.003703,0.917681,0.397301
0.045030,0.415638,-0.110679,0.003703,0.917681,0.397301
-0.355030,0.078041,0.672825,0.003703,0.917681,0.397301
-0.194384,0.300664,0.157116,0.003703,0.917681,0.397301
-0.140591,0.447421,-0.182361,0.003703,0.917681,0.397301
-0.253489,0.456134,-0.201436,0.003703,0.917681,0.397301
-0.163091,0.292964,0.174611,0.003703,0.917681,0.397301
-0.124414,0.371444,-0.007021,0.003703,0.917681,0.397301
-0.168725,0.221959,0.338668,0.003703,0.917681,0.397301
-0.437221,0.250808,0.274538,0.003703,0.917681,0.397301
-0.207772,0.216955,0.350592,0.003703,0.917681,0.397301
-0.631960,0.165459,0.473489,0.003703,0.917681,0.397301
-0.513082,0.156642,0.492747,0.003703,0.917681,0.397301
-0.005474,0.323435,0.102760,0.003703,0.917681,0.397301
-0.354125,0.148118,0.510954,0.003703,0.917681,0.397301
-0.208096,0.383508,-0.034106,0.003703,0.917681,0.397301
-0.211978,0.280959,0.202794,0.003703,0.917681,0.397301
-0.206161,0.303692,0.150231,0.003703,0.917681,0.397301
-0.491837,0.123359,0.569427,0.003703,0.917681,0.397301
-0.114765,0.317233,0.118104,0.003703,0.917681,0.397301
-0.196791,0.315919,0.121903,0.003703,0.917681,0.397301
0.142919,0.502396,-0.311986,0.003703,0.917681,0.397301
-0.417233,0.140722,0.528625,0.003703,0.917681,0.397301
-0.553533,0.110608,0.599454,0.003703,0.917681,0.397301
-0.187966,0.304282,0.148700,0.003703,0.917681,0.397301
-0.032370,0.457449,-0.206533,0.003703,0.917681,0.397301
-0.210460,0.190444,0.411852,0.003703,0.917681,0.397301
-0.313667,0.167249,0.466390,0.003703,0.917681,0.397301
-0.537274,0.231643,0.319737,0.003703,0.917681,0.397301
-0.159173,0.288094,0.185822,0.003703,0.917681,0.397301
-0.039844,0.358995,0.020945,0.003703,0.917681,0.397301
-0.547560,0.155694,0.495259,0.003703,0.917681,0.397301
0.134227,0.255695,0.257921,0.003703,0.917681,0.397301
-0.066841,0.307368,0.140443,0.003703,0.917681,0.397301
-0.323370,0.313997,0.127522,0.003703,0.917681,0.397301
-0.098192,0.599730,-0.534557,0.003703,0.917681,0.397301
-0.406137,0.133950,0.544164,0.003703,0.917681,0.397301
-0.333750,0.178761,0.439986,0.003703,0.917681,0.397301
0.116540,0.610274,-0.560914,0.003703,0.917681,0.397301
-0.604078,0.197695,0.398772,0.003703,0.917681,0.397301
-0.057403,0.558954,-0.440755,0.003703,0.917681,0.397301
-0.247192,0.216850,0.351202,0.003703,0.917681,0.397301
-0.193636,0.285051,0.193173,0.003703,0.917681,0.397301
0.073075,0.401797,-0.078972,0.003703,0.917681,0.397301
-0.100321,0.560159,-0.443138,0.003703,0.917681,0.397301
-0.580891,0.226193,0.332732,0.003703,0.917681,0.397301
-0.096276,0.349400,0.043633,0.003703,0.917681,0.397301
-0.289420,0.171028,0.457435,0.003703,0.917681,0.397301
0.145986,0.459374,-0.212643,0.003703,0.917681,0.397301
-0.482474,0.298756,0.164210,0.003703,0.917681,0.397301
-0.172805,0.435699,-0.154987,0.003703,0.917681,0.397301
-0.228083,0.238532,0.300943,0.003703,0.917681,0.397301
-0.264956,0.374385,-0.012505,0.003703,0.917681,0.397301
-0.151326,0.350678,0.041193,0.003703,0.917681,0.397301
0.082573,0.348441,0.044180,0.003703,0.917681,0.397301
-0.258081,0.128730,0.554842,0.003703,0.917681,0.397301
-0.012626,0.362450,0.012711,0.003703,0.917681,0.397301
0.050055,0.492343,-0.287900,0.003703,0.917681,0.397301
-0.212349,0.208686,0.369734,0.003703,0.917681,0.397301
-0.498825,0.166008,0.470980,0.003703,0.917681,0.397301
-0.024184,0.385714,-0.040918,0.003703,0.917681,0.397301
-0.576460,0.047859,0.744603,0.003703,0.917681,0.397301
-0.452261,0.191554,0.411542,0.003703,0.917681,0.397301
-0.080146,0.390944,-0.052475,0.003703,0.917681,0.397301
-0.272235,0.151114,0.503271,0.003703,0.917681,0.397301
-0.661810,0.178208,0.444320,0.003703,0.917681,0.397301
-0.414440,0.160960,0.481853,0.003703,0.917681,0.397301
-0.261917,0.341705,0.062950,0.003703,0.917681,0.397301
-0.005053,0.309793,0.134266,0.003703,0.917681,0.397301
0.058355,0.412299,-0.103091,0.003703,0.917681,0.397301
0.094370,0.369511,-0.004596,0.003703,0.917681,0.397301
-0.394690,0.273449,0.221844,0.003703,0.917681,0.397301
-0.468860,0.236844,0.307085,0.003703,0.917681,0.397301
-0.347163,0.115473,0.586293,0.003703,0.917681,0.397301
-0.534738,0.241767,0.296328,0.003703,0.917681,0.397301
-0.321521,0.248214,0.279451,0.003703,0.917681,0.397301
0.122725,0.449333,-0.189234,0.003703,0.917681,0.397301
-0.284388,0.387860,-0.043449,0.003703,0.917681,0.397301
-0.303029,0.459102,-0.207829,0.003703,0.917681,0.397301
-0.380941,0.163461,0.475766,0.003703,0.917681,0.397301
-0.023118,0.480750,-0.260440,0.003703,0.917681,0.397301
-0.190623,0.347230,0.049524,0.003703,0.917681,0.397301
-0.027247,0.434555,-0.153702,0.003703,0.917681,0.397301
-0.448589,0.159499,0.485548,0.003703,0.917681,0.397301
-0.284159,0.271054,0.226347,0.003703,0.917681,0.397301
-0.450736,0.223469,0.337811,0.003703,0.917681,0.397301
-0.061320,0.367082,0.002465,0.003703,0.917681,0.397301
-0.536789,0.189652,0.416723,0.003703,0.917681,0.397301
0.002481,0.415627,-0.110259,0.003703,0.917681,0.397301
0.050981,0.169146,0.458607,0.003703,0.917681,0.397301
-0.352741,0.282820,0.199808,0.003703,0.917681,0.397301
-0.384118,0.165556,0.470956,0.003703,0.917681,0.397301
-0.544631,0.050130,0.739061,0.003703,0.917681,0.397301
-0.045355,0.234689,0.308116,0.003703,0.917681,0.397301
0.152891,0.196506,0.394463,0.003703,0.917681,0.397301
-0.169172,0.382589,-0.032347,0.003703,0.917681,0.397301
-0.320763,0.266071,0.238197,0.003703,0.917681,0.397301
-0.371411,0.244211,0.289162,0.003703,0.917681,0.397301
-0.491787,0.075565,0.679820,0.003703,0.917681,0.397301
0.143471,0.346064,0.049102,0.003703,0.917681,0.397301
-0.563411,0.061047,0.714020,0.003703,0.917681,0.397301
-0.273768,0.429031,-0.138644,0.003703,0.917681,0.397301
-0.315303,0.325287,0.101369,0.003703,0.917681,0.397301
-0.486998,0.158625,0.487923,0.003703,0.917681,0.397301
0.047749,0.330813,0.085223,0.003703,0.917681,0.397301
-0.440179,0.304582,0.150358,0.003703,0.917681,0.397301
-0.317707,0.302187,0.154748,0.003703,0.917681,0.397301
-0.198610,0.187541,0.418446,0.003703,0.917681,0.397301
-0.160693,0.393176,-0.056879,0.003703,0.917681,0.397301
-0.329028,0.244315,0.288525,0.003703,0.917681,0.397301
-0.460743,0.258577,0.256812,0.003703,0.917681,0.397301
-0.074300,0.422969,-0.126501,0.003703,0.917681,0.397301
-0.233292,0.197709,0.395284,0.003703,0.917681,0.397301
0.000936,0.329412,0.088895,0.003703,0.917681,0.397301
-0.275868,0.231865,0.316787,0.003703,0.917681,0.397301
0.105907,0.176966,0.440034,0.003703,0.917681,0.397301
-0.295594,0.283539,0.197616,0.003703,0.917681,0.397301
-0.232499,0.272126,0.223389,0.003703,0.917681,0.397301
-0.274627,0.159655,0.483565,0.003703,0.917681,0.397301
-0.536471,0.287896,0.189796,0.003703,0.917681,0.397301
-0.082796,0.365039,0.007384,0.003703,0.917681,0.397301
-0.173675,0.336800,0.073457,0.003703,0.917681,0.397301
-0.366217,0.142619,0.523769,0.003703,0.917681,0.397301
-0.205826,0.254109,0.264756,0.003703,0.917681,0.397301
-0.092729,0.369627,-0.003120,0.003703,0.917681,0.397301
-0.179745,0.332248,0.084028,0.003703,0.917681,0.397301
-0.207043,0.270120,0.227785,0.003703,0.917681,0.397301
-0.340225,0.071708,0.687315,0.003703,0.917681,0.397301
-0.460310,0.164556,0.473977,0.003703,0.917681,0.397301
-0.278991,0.464312,-0.220087,0.003703,0.917681,0.397301
-0.253338,0.295563,0.169448,0.003703,0.917681,0.397301
-0.276926,0.368648,0.000857,0.003703,0.917681,0.397301
-0.432683,0.332981,0.084693,0.003703,0.917681,0.397301
-0.487241,0.139152,0.532906,0.003703,0.917681,0.397301
0.022412,0.227157,0.324882,0.003703,0.917681,0.397301
-0.469800,0.337192,0.075312,0.003703,0.917681,0.397301
-0.398524,0.165640,0.470897,0.003703,0.917681,0.397301
-0.219686,0.336595,0.074359,0.003703,0.917681,0.397301
-0.177022,0.277537,0.210374,0.003703,0.917681,0.397301
-0.238128,0.405864,-0.085465,0.003703,0.917681,0.397301
-0.138359,0.591045,-0.514124,0.003703,0.917681,0.397301
-0.048557,0.611597,-0.562432,0.003703,0.917681,0.397301
-0.418963,0.324573,0.103986,0.003703,0.917681,0.397301
0.078172,0.577373,-0.484562,0.003703,0.917681,0.397301
-0.216805,0.351540,0.039813,0.003703,0.917681,0.397301
-0.829888,0.021100,0.808774,0.003703,0.917681,0.397301
0.129587,0.390923,-0.054383,0.003703,0.917681,0.397301
-0.587997,0.099187,0.626155,0.003703,0.917681,0.397301
-0.423063,0.287862,0.188818,0.003703,0.917681,0.397301
0.089073,0.510006,-0.329060,0.003703,0.917681,0.397301
-0.260879,0.151761,0.501671,0.003703,0.917681,0.397301
0.009238,0.457783,-0.207692,0.003703,0.917681,0.397301
-0.182588,0.335753,0.075958,0.003703,0.917681,0.397301
-0.018650,0.368195,-0.000504,0.003703,0.917681,0.397301
-0.252542,0.313592,0.127798,0.003703,0.917681,0.397301
0.100654,0.299021,0.158161,0.003703,0.917681,0.397301
-0.346065,0.395584,-0.060715,0.003703,0.917681,0.397301
-0.565188,0.159956,0.485578,0.003703,0.917681,0.397301
0.039982,0.505651,-0.318544,0.003703,0.917681,0.397301
-0.207231,0.426294,-0.132943,0.003703,0.917681,0.397301
-0.038524,0.491957,-0.286181,0.003703,0.917681,0.397301
0.074413,0.473734,-0.245144,0.003703,0.917681,0.397301
0.169526,0.386397,-0.044301,0.003703,0.917681,0.397301
-0.029482,0.423721,-0.128656,0.003703,0.917681,0.397301
-0.191879,0.298288,0.162581,0.003703,0.917681,0.397301
-0.475972,0.079205,0.671265,0.003703,0.917681,0.397301
0.023685,0.422115,-0.125442,0.003703,0.917681,0.397301
-0.190797,0.358110,0.024396,0.003703,0.917681,0.397301
0.080345,0.542705,-0.404508,0.003703,0.917681,0.397301
0.057876,0.728053,-0.832413,0.003703,0.917681,0.397301
-0.405203,0.224810,0.334288,0.003703,0.917681,0.397301
-0.254659,0.419416,-0.116614,0.003703,0.917681,0.397301
-0.219994,0.141518,0.524950,0.003703,0.917681,0.397301
-0.396942,0.379822,-0.023833,0.003703,0.917681,0.397301
-0.003115,0.486642,-0.274236,0.003703,0.917681,0.397301
-0.476164,0.331462,0.088606,0.003703,0.917681,0.397301
-0.510215,0.095081,0.634913,0.003703,0.917681,0.397301
-0.135854,0.372765,-0.009966,0.003703,0.917681,0.397301
-0.030635,0.465643,-0.225476,0.003703,0.917681,0.397301
-0.493470,0.119094,0.579293,0.003703,0.917681,0.397301
-0.132459,0.404254,-0.082732,0.003703,0.917681,0.397301
-0.260983,0.315139,0.124304,0.003703,0.917681,0.397301
-0.520240,0.300622,0.160251,0.003703,0.917681,0.397301
0.164109,0.326778,0.093458,0.003703,0.917681,0.397301
-0.047724,0.404583,-0.084280,0.003703,0.917681,0.397301
-0.530661,0.058359,0.719924,0.003703,0.917681,0.397301
0.134727,0.503865,-0.315303,0.003703,0.917681,0.397301
-0.150406,0.410849,-0.097798,0.003703,0.917681,0.397301
-0.077233,0.416417,-0.111340,0.003703,0.917681,0.397301
-0.479279,0.048709,0.741734,0.003703,0.917681,0.397301
-0.077585,0.224982,0.330836,0.003703,0.917681,0.397301
-0.295705,0.118475,0.578880,0.003703,0.917681,0.397301
-0.207816,0.267236,0.234454,0.003703,0.917681,0.397301
-0.285407,0.182912,0.429947,0.003703,0.917681,0.397301
-0.178416,0.263956,0.241755,0.003703,0.917681,0.397301
0.128713,0.302287,0.150356,0.003703,0.917681,0.397301
-0.362031,0.081742,0.664343,0.003703,0.917681,0.397301
0.023739,0.317109,0.117099,0.003703,0.917681,0.397301
-0.234284,0.129417,0.553032,0.003703,0.917681,0.397301
-0.259017,0.401315,-0.074763,0.003703,0.917681,0.397301
-0.060957,0.312333,0.128919,0.003703,0.917681,0.397301
-0.423441,0.088202,0.649993,0.003703,0.917681,0.397301
-0.284263,0.325873,0.099728,0.003703,0.917681,0.397301
-0.472887,0.083288,0.661805,0.003703,0.917681,0.397301
-0.159788,0.161412,0.478437,0.003703,0.917681,0.397301
-0.071228,0.551361,-0.423087,0.003703,0.917681,0.397301
-0.021994,0.514473,-0.338342,0.003703,0.917681,0.397301
0.054213,0.563701,-0.452759,0.003703,0.917681,0.397301
0.015234,0.468276,-0.231985,0.003703,0.917681,0.397301
-0.047528,0.162800,0.474185,0.003703,0.917681,0.397301
-0.530746,0.267345,0.237212,0.003703,0.917681,0.397301
-0.185963,0.405064,-0.084104,0.003703,0.917681,0.397301
-0.469104,0.231425,0.319605,0.003703,0.917681,0.397301
0.059800,0.419091,-0.118794,0.003703,0.917681,0.397301
0.019533,0.375759,-0.018332,0.003703,0.917681,0.397301
-0.009351,0.380236,-0.028403,0.003703,0.917681,0.397301
-0.228060,0.386908,-0.041774,0.003703,0.917681,0.397301
-0.211062,0.410395,-0.096182,0.003703,0.917681,0.397301
-0.324500,0.183038,0.430021,0.003703,0.917681,0.397301
0.135578,0.460225,-0.214512,0.003703,0.917681,0.397301
-0.187333,0.402028,-0.077078,0.003703,0.917681,0.397301
-0.352594,0.226328,0.330291,0.003703,0.917681,0.397301
-0.209237,0.272813,0.221585,0.003703,0.917681,0.397301
-0.123740,0.363984,0.010202,0.003703,0.917681,0.397301
-0.200894,0.392510,-0.054968,0.003703,0.917681,0.397301
0.078629,0.396244,-0.066197,0.003703,0.917681,0.397301
-0.021152,0.554921,-0.431777,0.003703,0.917681,0.397301
-0.058735,0.353080,0.034783,0.003703,0.917681,0.397301
-0.122235,0.422947,-0.126003,0.003703,0.917681,0.397301
0.022747,0.681135,-0.723713,0.003703,0.917681,0.397301
-0.346295,0.118156,0.580087,0.003703,0.917681,0.397301
-0.054185,0.495872,-0.295079,0.003703,0.917681,0.397301
-0.040505,0.143781,0.518049,0.003703,0.917681,0.397301
-0.390585,0.250467,0.274891,0.003703,0.917681,0.397301
-0.368907,0.415294,-0.106027,0.003703,0.917681,0.397301
-0.005271,0.395168,-0.062931,0.003703,0.917681,0.397301
-0.150783,0.367968,0.001252,0.003703,0.917681,0.397301
0.109652,0.641794,-0.633654,0.003703,0.917681,0.397301
-0.294457,0.410222,-0.095006,0.003703,0.917681,0.397301
-0.130728,0.295312,0.168885,0.003703,0.917681,0.397301
0.160891,0.264097,0.238267,0.003703,0.917681,0.397301
-0.279132,0.378694,-0.022326,0.003703,0.917681,0.397301
-0.385275,0.375238,-0.013354,0.003703,0.917681,0.397301
0.028804,0.635457,-0.618264,0.003703,0.917681,0.397301
-0.301698,0.470130,-0.233314,0.003703,0.917681,0.397301
-0.073310,0.390304,-0.051061,0.003703,0.917681,0.397301
-0.072108,0.533048,-0.380781,0.003703,0.917681,0.397301
-0.099942,0.351511,0.038792,0.003703,0.917681,0.397301
-0.053100,0.379301,-0.025834,0.003703,0.917681,0.397301
0.134807,0.307998,0.137108,0.003703,0.917681,0.397301
-0.072259,0.136579,0.534981,0.003703,0.917681,0.397301
-0.410379,0.078612,0.672022,0.003703,0.917681,0.397301
-0.167827,0.324377,0.102098,0.003703,0.917681,0.397301
-0.321293,0.211751,0.363670,0.003703,0.917681,0.397301
-0.221089,0.480416,-0.257823,0.003703,0.917681,0.397301
0.114802,0.303472,0.147748,0.003703,0.917681,0.397301
-0.519647,0.277626,0.213362,0.003703,0.917681,0.397301
-0.611666,0.150724,0.507336,0.003703,0.917681,0.397301
-0.139270,0.571562,-0.469114,0.003703,0.917681,0.397301
-0.286526,0.115299,0.586129,0.003703,0.917681,0.397301
0.029676,0.425718,-0.133821,0.003703,0.917681,0.397301
0.101792,0.621587,-0.586909,0.003703,0.917681,0.397301
-0.105158,0.289302,0.182528,0.003703,0.917681,0.397301
