-0.512057,-0.297316,-0.041508,0.518517,0.784404,0.340368
-0.602394,-0.406189,0.347019,0.518517,0.784404,0.340368
-0.532990,-0.275518,-0.059852,0.518517,0.784404,0.340368
-0.516714,-0.273119,-0.090177,0.518517,0.784404,0.340368
-0.521600,-0.272281,-0.084664,0.518517,0.784404,0.340368
-0.508560,-0.232658,-0.195844,0.518517,0.784404,0.340368
-0.597119,-0.309205,0.115477,0.518517,0.784404,0.340368
-0.480046,-0.306611,-0.068851,0.518517,0.784404,0.340368
-0.491352,-0.189253,-0.322088,0.518517,0.784404,0.340368
-0.624406,-0.337329,0.221858,0.518517,0.784404,0.340368
-0.409865,-0.240516,-0.328085,0.518517,0.784404,0.340368
-0.438324,-0.276755,-0.201216,0.518517,0.784404,0.340368
-0.577356,-0.263582,-0.019772,0.518517,0.784404,0.340368
-0.440628,-0.221767,-0.324430,0.518517,0.784404,0.340368
-0.409551,-0.221710,-0.371904,0.518517,0.784404,0.340368
-0.434459,-0.198795,-0.386769,0.518517,0.784404,0.340368
-0.460373,-0.271443,-0.179870,0.518517,0.784404,0.340368
-0.610290,-0.245032,-0.012351,0.518517,0.784404,0.340368
-0.559401,-0.264777,-0.044373,0.518517,0.784404,0.340368
-0.501205,-0.273289,-0.113410,0.518517,0.784404,0.340368
-0.386991,-0.245394,-0.351691,0.518517,0.784404,0.340368
-0.411943,-0.209036,-0.397470,0.518517,0.784404,0.340368
-0.459400,-0.281478,-0.158223,0.518517,0.784404,0.340368
-0.549283,-0.246823,-0.101161,0.518517,0.784404,0.340368
-0.477432,-0.257186,-0.186738,0.518517,0.784404,0.340368
-0.418395,-0.225794,-0.349020,0.518517,0.784404,0.340368
-0.564304,-0.302749,0.050607,0.518517,0.784404,0.340368
-0.622913,-0.218960,-0.053208,0.518517,0.784404,0.340368
-0.538186,-0.291416,-0.015299,0.518517,0.784404,0.340368
-0.481114,-0.266694,-0.159215,0.518517,0.784404,0.340368
-0.585672,-0.257312,-0.021554,0.518517,0.784404,0.340368
-0.464090,-0.241928,-0.242226,0.518517,0.784404,0.340368
-0.427217,-0.213541,-0.363818,0.518517,0.784404,0.340368
-0.615421,-0.427542,0.416073,0.518517,0.784404,0.340368
-0.587394,-0.341664,0.175466,0.518517,0.784404,0.340368
-0.572303,-0.302065,0.061217,0.518517,0.784404,0.340368
-0.413141,-0.235031,-0.335738,0.518517,0.784404,0.340368
-0.418971,-0.219751,-0.362068,0.518517,0.784404,0.340368
-0.500485,-0.205671,-0.270338,0.518517,0.784404,0.340368
-0.498874,-0.269335,-0.126075,0.518517,0.784404,0.340368
-0.597272,-0.341230,0.189512,0.518517,0.784404,0.340368
-0.543920,-0.285960,-0.019139,0.518517,0.784404,0.340368
-0.522367,-0.217857,-0.208921,0.518517,0.784404,0.340368
-0.558602,-0.387365,0.236926,0.518517,0.784404,0.340368
-0.501180,-0.225803,-0.222884,0.518517,0.784404,0.340368
-0.410127,-0.274804,-0.248667,0.518517,0.784404,0.340368
-0.470346,-0.257163,-0.197584,0.518517,0.784404,0.340368
-0.584218,-0.259875,-0.017864,0.518517,0.784404,0.340368
-0.333240,-0.189712,-0.561898,0.518517,0.784404,0.340368
-0.458861,-0.253127,-0.224383,0.518517,0.784404,0.340368
-0.473692,-0.237304,-0.238255,0.518517,0.784404,0.340368
-0.557123,-0.281698,-0.008847,0.518517,0.784404,0.340368
-0.615200,-0.335804,0.204320,0.518517,0.784404,0.340368
-0.551533,-0.269458,-0.045569,0.518517,0.784404,0.340368
-0.417754,-0.255681,-0.281119,0.518517,0.784404,0.340368
-0.564351,-0.277571,-0.007347,0.518517,0.784404,0.340368
-0.476258,-0.249480,-0.206285,0.518517,0.784404,0.340368
-0.539630,-0.358368,0.141197,0.518517,0.784404,0.340368
-0.567671,-0.279973,0.003248,0.518517,0.784404,0.340368
-0.271488,-0.170917,-0.699285,0.518517,0.784404,0.340368
-0.583452,-0.280687,0.028934,0.518517,0.784404,0.340368
-0.574947,-0.206817,-0.154262,0.518517,0.784404,0.340368
-0.524816,-0.314212,0.016867,0.518517,0.784404,0.340368
-0.467915,-0.275564,-0.158883,0.518517,0.784404,0.340368
-0.407585,-0.233504,-0.347719,0.518517,0.784404,0.340368
-0.381329,-0.205741,-0.451699,0.518517,0.784404,0.340368
-0.542654,-0.225152,-0.161204,0.518517,0.784404,0.340368
-0.483966,-0.317548,-0.037674,0.518517,0.784404,0.340368
-0.407574,-0.224499,-0.368489,0.518517,0.784404,0.340368
-0.569246,-0.340424,0.144960,0.518517,0.784404,0.340368
-0.453274,-0.215110,-0.320507,0.518517,0.784404,0.340368
-0.565462,-0.286576,0.015101,0.518517,0.784404,0.340368
-0.468390,-0.238644,-0.243245,0.518517,0.784404,0.340368
-0.409898,-0.181218,-0.464692,0.518517,0.784404,0.340368
-0.572903,-0.289691,0.033613,0.518517,0.784404,0.340368
-0.556866,-0.284536,-0.002696,0.518517,0.784404,0.340368
-0.614042,-0.339501,0.211075,0.518517,0.784404,0.340368
-0.451409,-0.204583,-0.347608,0.518517,0.784404,0.340368
-0.577836,-0.323984,0.120160,0.518517,0.784404,0.340368
-0.481603,-0.231454,-0.239686,0.518517,0.784404,0.340368
-0.436188,-0.179978,-0.427501,0.518517,0.784404,0.340368
-0.593907,-0.410372,0.343731,0.518517,0.784404,0.340368
-0.536157,-0.232561,-0.154025,0.518517,0.784404,0.340368
-0.411472,-0.234148,-0.340314,0.518517,0.784404,0.340368
-0.504295,-0.233542,-0.200304,0.518517,0.784404,0.340368
-0.568292,-0.309479,0.072193,0.518517,0.784404,0.340368
-0.501665,-0.255464,-0.153790,0.518517,0.784404,0.340368
-0.391834,-0.257701,-0.315951,0.518517,0.784404,0.340368
-0.623126,-0.364787,0.283188,0.518517,0.784404,0.340368
-0.443313,-0.202369,-0.365046,0.518517,0.784404,0.340368
-0.423741,-0.192382,-0.417877,0.518517,0.784404,0.340368
-0.628916,-0.306905,0.158615,0.518517,0.784404,0.340368
-0.512479,-0.268980,-0.106167,0.518517,0.784404,0.340368
-0.499091,-0.279726,-0.101797,0.518517,0.784404,0.340368
-0.327533,-0.161545,-0.635505,0.518517,0.784404,0.340368
-0.518819,-0.280384,-0.070227,0.518517,0.784404,0.340368
-0.350006,-0.176655,-0.566449,0.518517,0.784404,0.340368
-0.443506,-0.265495,-0.219271,0.518517,0.784404,0.340368
-0.430594,-0.294430,-0.172260,0.518517,0.784404,0.340368
-0.600379,-0.244020,-0.029781,0.518517,0.784404,0.340368
-0.433092,-0.285743,-0.188472,0.518517,0.784404,0.340368
-0.495055,-0.299088,-0.063324,0.518517,0.784404,0.340368
-0.544411,-0.304367,0.024031,0.518517,0.784404,0.340368
-0.431677,-0.205731,-0.375022,0.518517,0.784404,0.340368
-0.564887,-0.361215,0.186234,0.518517,0.784404,0.340368
-0.632725,-0.272595,0.085347,0.518517,0.784404,0.340368
-0.432147,-0.261156,-0.246574,0.518517,0.784404,0.340368
-0.535135,-0.252454,-0.109737,0.518517,0.784404,0.340368
-0.491291,-0.242576,-0.199295,0.518517,0.784404,0.340368
-0.481301,-0.237014,-0.227330,0.518517,0.784404,0.340368
-0.610977,-0.278917,0.066786,0.518517,0.784404,0.340368
-0.530179,-0.314989,0.026828,0.518517,0.784404,0.340368
-0.510804,-0.267387,-0.112388,0.518517,0.784404,0.340368
-0.546467,-0.329684,0.085507,0.518517,0.784404,0.340368
-0.462987,-0.220612,-0.293030,0.518517,0.784404,0.340368
-0.421426,-0.218235,-0.361823,0.518517,0.784404,0.340368
-0.546306,-0.219834,-0.167896,0.518517,0.784404,0.340368
-0.601444,-0.385354,0.297557,0.518517,0.784404,0.340368
-0.413391,-0.211475,-0.389641,0.518517,0.784404,0.340368
-0.469558,-0.318784,-0.056774,0.518517,0.784404,0.340368
-0.578586,-0.240688,-0.070659,0.518517,0.784404,0.340368
-0.434783,-0.263924,-0.236181,0.518517,0.784404,0.340368
-0.460357,-0.220990,-0.296167,0.518517,0.784404,0.340368
-0.527934,-0.316966,0.027964,0.518517,0.784404,0.340368
-0.446765,-0.256582,-0.234846,0.518517,0.784404,0.340368
-0.477659,-0.235491,-0.236390,0.518517,0.784404,0.340368
-0.524841,-0.268989,-0.087312,0.518517,0.784404,0.340368
-0.482039,-0.257181,-0.179731,0.518517,0.784404,0.340368
-0.512333,-0.279901,-0.081220,0.518517,0.784404,0.340368
-0.421233,-0.252773,-0.282522,0.518517,0.784404,0.340368
-0.491103,-0.246308,-0.190980,0.518517,0.784404,0.340368
-0.543152,-0.234359,-0.139227,0.518517,0.784404,0.340368
-0.597809,-0.271050,0.028595,0.518517,0.784404,0.340368
-0.501263,-0.204855,-0.271034,0.518517,0.784404,0.340368
-0.504966,-0.259689,-0.139022,0.518517,0.784404,0.340368
-0.571160,-0.280266,0.009236,0.518517,0.784404,0.340368
-0.517523,-0.308332,-0.007793,0.518517,0.784404,0.340368
-0.616094,-0.274423,0.064224,0.518517,0.784404,0.340368
-0.431376,-0.198766,-0.391532,0.518517,0.784404,0.340368
-0.603164,-0.348142,0.214417,0.518517,0.784404,0.340368
-0.468216,-0.257989,-0.198926,0.518517,0.784404,0.340368
-0.587037,-0.367025,0.233368,0.518517,0.784404,0.340368
-0.443233,-0.256386,-0.240681,0.518517,0.784404,0.340368
-0.592807,-0.271342,0.021649,0.518517,0.784404,0.340368
-0.524888,-0.315894,0.020855,0.518517,0.784404,0.340368
-0.491680,-0.246770,-0.189038,0.518517,0.784404,0.340368
-0.522745,-0.205963,-0.235755,0.518517,0.784404,0.340368
-0.430172,-0.280567,-0.204849,0.518517,0.784404,0.340368
-0.427379,-0.237787,-0.307694,0.518517,0.784404,0.340368
-0.440010,-0.220920,-0.327324,0.518517,0.784404,0.340368
-0.593047,-0.218034,-0.100837,0.518517,0.784404,0.340368
-0.417346,-0.175673,-0.466127,0.518517,0.784404,0.340368
-0.489767,-0.256244,-0.170116,0.518517,0.784404,0.340368
-0.618888,-0.382229,0.316928,0.518517,0.784404,0.340368
-0.375591,-0.192254,-0.491523,0.518517,0.784404,0.340368
-0.512435,-0.215392,-0.229732,0.518517,0.784404,0.340368
-0.572406,-0.284486,0.020862,0.518517,0.784404,0.340368
-0.509692,-0.271329,-0.104999,0.518517,0.784404,0.340368
-0.491638,-0.199967,-0.296961,0.518517,0.784404,0.340368
-0.450878,-0.290541,-0.150321,0.518517,0.784404,0.340368
-0.544133,-0.256808,-0.085997,0.518517,0.784404,0.340368
-0.585507,-0.295636,0.066516,0.518517,0.784404,0.340368
-0.385366,-0.207483,-0.441534,0.518517,0.784404,0.340368
-0.476239,-0.270304,-0.158324,0.518517,0.784404,0.340368
-0.568933,-0.376921,0.228593,0.518517,0.784404,0.340368
-0.468775,-0.204292,-0.321823,0.518517,0.784404,0.340368
-0.379621,-0.212097,-0.439653,0.518517,0.784404,0.340368
-0.516569,-0.273998,-0.088372,0.518517,0.784404,0.340368
-0.557626,-0.241893,-0.099813,0.518517,0.784404,0.340368
-0.570927,-0.255974,-0.047100,0.518517,0.784404,0.340368
-0.539940,-0.282374,-0.033465,0.518517,0.784404,0.340368
-0.562921,-0.258068,-0.054469,0.518517,0.784404,0.340368
-0.551145,-0.273222,-0.037486,0.518517,0.784404,0.340368
-0.479853,-0.220228,-0.268222,0.518517,0.784404,0.340368
-0.401418,-0.258096,-0.300441,0.518517,0.784404,0.340368
-0.420607,-0.206765,-0.389503,0.518517,0.784404,0.340368
-0.484346,-0.291032,-0.098203,0.518517,0.784404,0.340368
-0.600497,-0.337393,0.185584,0.518517,0.784404,0.340368
-0.556254,-0.229173,-0.131219,0.518517,0.784404,0.340368
-0.601260,-0.263748,0.017026,0.518517,0.784404,0.340368
-0.607694,-0.197259,-0.126404,0.518517,0.784404,0.340368
-0.542649,-0.293977,-0.002598,0.518517,0.784404,0.340368
-0.495600,-0.226475,-0.229836,0.518517,0.784404,0.340368
-0.495270,-0.210091,-0.268095,0.518517,0.784404,0.340368
-0.528796,-0.233534,-0.162998,0.518517,0.784404,0.340368
-0.517906,-0.320884,0.021717,0.518517,0.784404,0.340368
-0.459959,-0.276889,-0.167949,0.518517,0.784404,0.340368
-0.446227,-0.211481,-0.339605,0.518517,0.784404,0.340368
-0.625375,-0.239285,-0.002614,0.518517,0.784404,0.340368
-0.443024,-0.277437,-0.192483,0.518517,0.784404,0.340368
-0.446821,-0.280565,-0.179491,0.518517,0.784404,0.340368
-0.563824,-0.303262,0.051058,0.518517,0.784404,0.340368
-0.541530,-0.305706,0.022728,0.518517,0.784404,0.340368
-0.472372,-0.270619,-0.163490,0.518517,0.784404,0.340368
-0.612842,-0.300961,0.120430,0.518517,0.784404,0.340368
-0.508809,-0.192292,-0.288490,0.518517,0.784404,0.340368
-0.450305,-0.279460,-0.176730,0.518517,0.784404,0.340368
-0.493878,-0.315784,-0.026639,0.518517,0.784404,0.340368
-0.491181,-0.285751,-0.099962,0.518517,0.784404,0.340368
-0.460150,-0.303171,-0.107090,0.518517,0.784404,0.340368
-0.370588,-0.246791,-0.373461,0.518517,0.784404,0.340368
-0.437035,-0.198392,-0.383773,0.518517,0.784404,0.340368
-0.477377,-0.242284,-0.221164,0.518517,0.784404,0.340368
-0.548734,-0.277107,-0.032206,0.518517,0.784404,0.340368
-0.544921,-0.273498,-0.046331,0.518517,0.784404,0.340368
-0.474347,-0.251728,-0.204016,0.518517,0.784404,0.340368
-0.469964,-0.240999,-0.235419,0.518517,0.784404,0.340368
-0.485038,-0.310284,-0.052782,0.518517,0.784404,0.340368
-0.614537,-0.321518,0.170388,0.518517,0.784404,0.340368
-0.508948,-0.272823,-0.102689,0.518517,0.784404,0.340368
-0.599056,-0.253569,-0.009791,0.518517,0.784404,0.340368
-0.413443,-0.183873,-0.453174,0.518517,0.784404,0.340368
-0.502603,-0.220715,-0.232443,0.518517,0.784404,0.340368
-0.577836,-0.239245,-0.075128,0.518517,0.784404,0.340368
-0.504189,-0.284265,-0.083569,0.518517,0.784404,0.340368
-0.543857,-0.228927,-0.150671,0.518517,0.784404,0.340368
-0.609540,-0.300453,0.114229,0.518517,0.784404,0.340368
-0.587858,-0.319697,0.125547,0.518517,0.784404,0.340368
-0.457481,-0.259684,-0.211373,0.518517,0.784404,0.340368
-0.579280,-0.344735,0.170181,0.518517,0.784404,0.340368
-0.467837,-0.198279,-0.337110,0.518517,0.784404,0.340368
-0.455526,-0.262041,-0.208921,0.518517,0.784404,0.340368
-0.632168,-0.268909,0.076004,0.518517,0.784404,0.340368
-0.485644,-0.270016,-0.144659,0.518517,0.784404,0.340368
-0.558604,-0.281041,-0.008103,0.518517,0.784404,0.340368
-0.390741,-0.232756,-0.375102,0.518517,0.784404,0.340368
-0.336197,-0.211007,-0.508319,0.518517,0.784404,0.340368
-0.596909,-0.309575,0.116009,0.518517,0.784404,0.340368
-0.369571,-0.180850,-0.526976,0.518517,0.784404,0.340368
-0.555431,-0.285342,-0.003025,0.518517,0.784404,0.340368
-0.572223,-0.259114,-0.037889,0.518517,0.784404,0.340368
-0.582004,-0.305415,0.083716,0.518517,0.784404,0.340368
-0.564272,-0.309516,0.066153,0.518517,0.784404,0.340368
-0.501906,-0.222004,-0.230533,0.518517,0.784404,0.340368
-0.513438,-0.233840,-0.185689,0.518517,0.784404,0.340368
-0.540369,-0.274146,-0.051774,0.518517,0.784404,0.340368
-0.539584,-0.349607,0.120937,0.518517,0.784404,0.340368
-0.577805,-0.241878,-0.069108,0.518517,0.784404,0.340368
-0.427761,-0.199335,-0.395728,0.518517,0.784404,0.340368
-0.552704,-0.284823,-0.008375,0.518517,0.784404,0.340368
-0.530826,-0.286646,-0.037504,0.518517,0.784404,0.340368
-0.582164,-0.371787,0.236919,0.518517,0.784404,0.340368
-0.590564,-0.282854,0.044761,0.518517,0.784404,0.340368
-0.464481,-0.249249,-0.224759,0.518517,0.784404,0.340368
-0.446357,-0.202406,-0.360321,0.518517,0.784404,0.340368
-0.426869,-0.183503,-0.433573,0.518517,0.784404,0.340368
-0.559405,-0.280264,-0.008674,0.518517,0.784404,0.340368
-0.467989,-0.273522,-0.163476,0.518517,0.784404,0.340368
-0.480750,-0.280110,-0.128852,0.518517,0.784404,0.340368
-0.547031,-0.221389,-0.163206,0.518517,0.784404,0.340368
-0.481232,-0.231249,-0.240723,0.518517,0.784404,0.340368
-0.460061,-0.195743,-0.354799,0.518517,0.784404,0.340368
-0.415158,-0.245495,-0.308548,0.518517,0.784404,0.340368
-0.401491,-0.235886,-0.351514,0.518517,0.784404,0.340368
-0.486923,-0.307333,-0.056710,0.518517,0.784404,0.340368
-0.514581,-0.269630,-0.101466,0.518517,0.784404,0.340368
-0.605373,-0.227990,-0.059115,0.518517,0.784404,0.340368
-0.301418,-0.182703,-0.626528,0.518517,0.784404,0.340368
-0.495186,-0.300157,-0.060660,0.518517,0.784404,0.340368
-0.467884,-0.276709,-0.156290,0.518517,0.784404,0.340368
-0.446278,-0.282039,-0.176923,0.518517,0.784404,0.340368
-0.522137,-0.344393,0.082342,0.518517,0.784404,0.340368
-0.609456,-0.204533,-0.106955,0.518517,0.784404,0.340368
-0.457160,-0.293007,-0.135066,0.518517,0.784404,0.340368
-0.503844,-0.303365,-0.040078,0.518517,0.784404,0.340368
-0.526076,-0.230427,-0.174302,0.518517,0.784404,0.340368
-0.464040,-0.178819,-0.387742,0.518517,0.784404,0.340368
-0.616013,-0.299480,0.121848,0.518517,0.784404,0.340368
-0.599322,-0.377673,0.276623,0.518517,0.784404,0.340368
-0.438970,-0.206340,-0.362509,0.518517,0.784404,0.340368
-0.416224,-0.229930,-0.342795,0.518517,0.784404,0.340368
-0.529464,-0.337381,0.077344,0.518517,0.784404,0.340368
-0.518876,-0.246083,-0.149190,0.518517,0.784404,0.340368
-0.358211,-0.219078,-0.456182,0.518517,0.784404,0.340368
-0.516828,-0.271157,-0.094523,0.518517,0.784404,0.340368
-0.348668,-0.222653,-0.462481,0.518517,0.784404,0.340368
-0.493483,-0.261933,-0.151347,0.518517,0.784404,0.340368
-0.545070,-0.285118,-0.019326,0.518517,0.784404,0.340368
-0.622294,-0.213864,-0.065892,0.518517,0.784404,0.340368
-0.529746,-0.272533,-0.071674,0.518517,0.784404,0.340368
-0.449674,-0.220300,-0.314032,0.518517,0.784404,0.340368
-0.357036,-0.213730,-0.470296,0.518517,0.784404,0.340368
-0.481740,-0.246368,-0.205105,0.518517,0.784404,0.340368
-0.504504,-0.229905,-0.208368,0.518517,0.784404,0.340368
-0.514910,-0.276256,-0.085695,0.518517,0.784404,0.340368
-0.604092,-0.326577,0.166135,0.518517,0.784404,0.340368
-0.481237,-0.265848,-0.160978,0.518517,0.784404,0.340368
-0.602429,-0.239066,-0.038076,0.518517,0.784404,0.340368
-0.598512,-0.319811,0.142040,0.518517,0.784404,0.340368
-0.496879,-0.301256,-0.055548,0.518517,0.784404,0.340368
-0.504952,-0.260718,-0.136674,0.518517,0.784404,0.340368
-0.329692,-0.213239,-0.513084,0.518517,0.784404,0.340368
-0.554213,-0.284489,-0.006848,0.518517,0.784404,0.340368
-0.398586,-0.225956,-0.378824,0.518517,0.784404,0.340368
-0.326474,-0.177679,-0.599937,0.518517,0.784404,0.340368
-0.559128,-0.266139,-0.041647,0.518517,0.784404,0.340368
-0.516166,-0.259161,-0.123178,0.518517,0.784404,0.340368
-0.441427,-0.177754,-0.424644,0.518517,0.784404,0.340368
-0.498113,-0.194377,-0.299980,0.518517,0.784404,0.340368
-0.578423,-0.387973,0.268522,0.518517,0.784404,0.340368
-0.603849,-0.281098,0.060954,0.518517,0.784404,0.340368
-0.473670,-0.210400,-0.300291,0.518517,0.784404,0.340368
-0.538082,-0.213128,-0.195877,0.518517,0.784404,0.340368
-0.410271,-0.208780,-0.400606,0.518517,0.784404,0.340368
-0.621735,-0.319123,0.175833,0.518517,0.784404,0.340368
-0.428891,-0.201340,-0.389387,0.518517,0.784404,0.340368
-0.395113,-0.179354,-0.491513,0.518517,0.784404,0.340368
-0.572448,-0.275186,-0.000509,0.518517,0.784404,0.340368
-0.440010,-0.225297,-0.317238,0.518517,0.784404,0.340368
-0.511005,-0.289505,-0.061112,0.518517,0.784404,0.340368
-0.459541,-0.276088,-0.170431,0.518517,0.784404,0.340368
-0.503036,-0.266560,-0.126129,0.518517,0.784404,0.340368
-0.539576,-0.278757,-0.042357,0.518517,0.784404,0.340368
-0.498961,-0.306056,-0.041316,0.518517,0.784404,0.340368
-0.448350,-0.258261,-0.228564,0.518517,0.784404,0.340368
-0.408174,-0.221501,-0.374485,0.518517,0.784404,0.340368
-0.480501,-0.255793,-0.185273,0.518517,0.784404,0.340368
-0.539047,-0.228513,-0.158952,0.518517,0.784404,0.340368
-0.433435,-0.249638,-0.271159,0.518517,0.784404,0.340368
-0.551938,-0.275216,-0.031682,0.518517,0.784404,0.340368
-0.533504,-0.246852,-0.125133,0.518517,0.784404,0.340368
-0.440847,-0.270652,-0.211439,0.518517,0.784404,0.340368
-0.449453,-0.182628,-0.401187,0.518517,0.784404,0.340368
-0.574950,-0.377609,0.239346,0.518517,0.784404,0.340368
-0.571589,-0.260600,-0.035431,0.518517,0.784404,0.340368
-0.621449,-0.226985,-0.036942,0.518517,0.784404,0.340368
-0.491591,-0.201735,-0.292959,0.518517,0.784404,0.340368
-0.603121,-0.261598,0.014906,0.518517,0.784404,0.340368
-0.448973,-0.203611,-0.353559,0.518517,0.784404,0.340368
-0.478062,-0.291754,-0.106112,0.518517,0.784404,0.340368
-0.461164,-0.195238,-0.354283,0.518517,0.784404,0.340368
-0.479946,-0.247572,-0.205063,0.518517,0.784404,0.340368
-0.475470,-0.294392,-0.103982,0.518517,0.784404,0.340368
-0.461062,-0.251182,-0.225512,0.518517,0.784404,0.340368
-0.554364,-0.278378,-0.020700,0.518517,0.784404,0.340368
-0.433337,-0.282727,-0.195051,0.518517,0.784404,0.340368
-0.602275,-0.254835,-0.001968,0.518517,0.784404,0.340368
-0.429829,-0.249483,-0.277009,0.518517,0.784404,0.340368
-0.568269,-0.359781,0.188083,0.518517,0.784404,0.340368
-0.544065,-0.292905,-0.002912,0.518517,0.784404,0.340368
-0.510923,-0.228554,-0.201702,0.518517,0.784404,0.340368
-0.541951,-0.231474,-0.147706,0.518517,0.784404,0.340368
-0.482999,-0.269087,-0.150828,0.518517,0.784404,0.340368
-0.618503,-0.307745,0.144687,0.518517,0.784404,0.340368
-0.506608,-0.237875,-0.186795,0.518517,0.784404,0.340368
-0.356929,-0.223870,-0.447092,0.518517,0.784404,0.340368
-0.448409,-0.228773,-0.296431,0.518517,0.784404,0.340368
-0.502400,-0.311353,-0.023868,0.518517,0.784404,0.340368
-0.310298,-0.188200,-0.600334,0.518517,0.784404,0.340368
-0.622052,-0.264227,0.049804,0.518517,0.784404,0.340368
-0.419389,-0.244118,-0.305278,0.518517,0.784404,0.340368
-0.453433,-0.215403,-0.319590,0.518517,0.784404,0.340368
-0.574287,-0.191759,-0.189970,0.518517,0.784404,0.340368
-0.551116,-0.245629,-0.101121,0.518517,0.784404,0.340368
-0.550341,-0.299641,0.022173,0.518517,0.784404,0.340368
-0.488169,-0.253793,-0.178200,0.518517,0.784404,0.340368
-0.480186,-0.245820,-0.208735,0.518517,0.784404,0.340368
-0.560053,-0.272965,-0.024510,0.518517,0.784404,0.340368
-0.448117,-0.279498,-0.179976,0.518517,0.784404,0.340368
-0.611873,-0.321696,0.166739,0.518517,0.784404,0.340368
-0.487677,-0.240910,-0.208639,0.518517,0.784404,0.340368
-0.432263,-0.291122,-0.177340,0.518517,0.784404,0.340368
-0.514505,-0.299991,-0.031611,0.518517,0.784404,0.340368
-0.436831,-0.183222,-0.419044,0.518517,0.784404,0.340368
-0.405305,-0.202730,-0.422115,0.518517,0.784404,0.340368
-0.255034,-0.164964,-0.738073,0.518517,0.784404,0.340368
