0.177861,0.232337,0.300586,-0.732521,-0.296409,-0.612826
-0.088112,0.678280,0.402816,-0.732521,-0.296409,-0.612826
0.251731,0.483163,0.090969,-0.732521,-0.296409,-0.612826
0.286658,0.827979,-0.117557,-0.732521,-0.296409,-0.612826
0.177457,0.312916,0.262095,-0.732521,-0.296409,-0.612826
0.703662,0.816925,-0.610663,-0.732521,-0.296409,-0.612826
0.265658,0.796795,-0.077373,-0.732521,-0.296409,-0.612826
0.368333,0.158908,0.108427,-0.732521,-0.296409,-0.612826
0.277592,0.561145,0.022340,-0.732521,-0.296409,-0.612826
0.433127,0.169275,0.025964,-0.732521,-0.296409,-0.612826
0.372300,0.310280,0.030470,-0.732521,-0.296409,-0.612826
0.288923,0.321232,0.124835,-0.732521,-0.296409,-0.612826
0.365183,0.349915,0.019807,-0.732521,-0.296409,-0.612826
0.369103,0.606247,-0.108859,-0.732521,-0.296409,-0.612826
0.172106,-0.186263,0.509931,-0.732521,-0.296409,-0.612826
0.110899,0.212429,0.390256,-0.732521,-0.296409,-0.612826
0.261206,0.636983,0.005245,-0.732521,-0.296409,-0.612826
0.340236,0.504672,-0.025225,-0.732521,-0.296409,-0.612826
0.442063,0.331129,-0.063002,-0.732521,-0.296409,-0.612826
0.317082,0.762431,-0.122220,-0.732521,-0.296409,-0.612826
0.284464,0.399234,0.092438,-0.732521,-0.296409,-0.612826
0.281800,0.429841,0.080818,-0.732521,-0.296409,-0.612826
0.579738,0.413536,-0.267426,-0.732521,-0.296409,-0.612826
0.108865,0.603143,0.203709,-0.732521,-0.296409,-0.612826
0.323332,0.052265,0.213799,-0.732521,-0.296409,-0.612826
0.438361,0.189625,0.009865,-0.732521,-0.296409,-0.612826
0.162351,0.339085,0.267493,-0.732521,-0.296409,-0.612826
0.193523,0.018822,0.385137,-0.732521,-0.296409,-0.612826
0.344811,0.785611,-0.166577,-0.732521,-0.296409,-0.612826
0.300070,0.381114,0.082548,-0.732521,-0.296409,-0.612826
0.343914,0.769771,-0.157844,-0.732521,-0.296409,-0.612826
0.409960,0.075510,0.099007,-0.732521,-0.296409,-0.612826
0.121057,0.108722,0.428274,-0.732521,-0.296409,-0.612826
0.190311,-0.015053,0.405361,-0.732521,-0.296409,-0.612826
0.580580,0.674210,-0.394514,-0.732521,-0.296409,-0.612826
0.091443,0.284462,0.378671,-0.732521,-0.296409,-0.612826
0.288820,0.418418,0.077953,-0.732521,-0.296409,-0.612826
0.562714,0.551322,-0.313721,-0.732521,-0.296409,-0.612826
0.250590,-0.103005,0.375848,-0.732521,-0.296409,-0.612826
0.043396,0.291206,0.432841,-0.732521,-0.296409,-0.612826
0.328362,0.111514,0.179129,-0.732521,-0.296409,-0.612826
-0.015062,0.306340,0.495397,-0.732521,-0.296409,-0.612826
0.223179,0.778332,-0.017668,-0.732521,-0.296409,-0.612826
0.286569,0.596954,-0.005711,-0.732521,-0.296409,-0.612826
0.042303,0.645585,0.262742,-0.732521,-0.296409,-0.612826
-0.092108,0.792217,0.352484,-0.732521,-0.296409,-0.612826
0.091209,0.687167,0.184172,-0.732521,-0.296409,-0.612826
0.274869,0.600096,0.006755,-0.732521,-0.296409,-0.612826
0.289257,0.514182,0.031111,-0.732521,-0.296409,-0.612826
0.340329,0.353721,0.047674,-0.732521,-0.296409,-0.612826
0.177589,-0.080668,0.452304,-0.732521,-0.296409,-0.612826
0.265649,0.410989,0.109242,-0.732521,-0.296409,-0.612826
0.655039,0.816333,-0.552257,-0.732521,-0.296409,-0.612826
0.478966,0.491727,-0.184790,-0.732521,-0.296409,-0.612826
0.472408,0.304863,-0.086570,-0.732521,-0.296409,-0.612826
0.606831,0.609575,-0.394630,-0.732521,-0.296409,-0.612826
0.138790,0.522181,0.207098,-0.732521,-0.296409,-0.612826
0.369625,0.600235,-0.106576,-0.732521,-0.296409,-0.612826
0.216023,0.201769,0.269756,-0.732521,-0.296409,-0.612826
0.251442,0.356167,0.152739,-0.732521,-0.296409,-0.612826
0.325930,0.814566,-0.158013,-0.732521,-0.296409,-0.612826
0.045268,0.061781,0.541570,-0.732521,-0.296409,-0.612826
0.198294,0.591322,0.102529,-0.732521,-0.296409,-0.612826
0.189781,0.016221,0.390868,-0.732521,-0.296409,-0.612826
0.084060,0.238287,0.409830,-0.732521,-0.296409,-0.612826
0.129032,0.677455,0.143660,-0.732521,-0.296409,-0.612826
0.400424,0.442459,-0.067078,-0.732521,-0.296409,-0.612826
0.406164,0.287277,0.001118,-0.732521,-0.296409,-0.612826
0.169914,0.261449,0.296004,-0.732521,-0.296409,-0.612826
0.648567,0.633191,-0.455939,-0.732521,-0.296409,-0.612826
0.185756,-0.105126,0.454372,-0.732521,-0.296409,-0.612826
0.650985,0.800926,-0.539959,-0.732521,-0.296409,-0.612826
0.230677,0.522174,0.097267,-0.732521,-0.296409,-0.612826
0.137798,0.402866,0.265993,-0.732521,-0.296409,-0.612826
0.437558,0.290931,-0.038174,-0.732521,-0.296409,-0.612826
0.221646,0.540229,0.099329,-0.732521,-0.296409,-0.612826
0.342610,0.589161,-0.068928,-0.732521,-0.296409,-0.612826
0.218527,0.403049,0.169408,-0.732521,-0.296409,-0.612826
0.241100,0.611337,0.041682,-0.732521,-0.296409,-0.612826
0.374571,0.328106,0.019134,-0.732521,-0.296409,-0.612826
0.395040,0.260416,0.027407,-0.732521,-0.296409,-0.612826
0.354291,0.254442,0.079005,-0.732521,-0.296409,-0.612826
0.458223,0.312609,-0.073361,-0.732521,-0.296409,-0.612826
0.090507,0.238312,0.402111,-0.732521,-0.296409,-0.612826
0.177651,0.233776,0.300141,-0.732521,-0.296409,-0.612826
0.106372,0.414930,0.297722,-0.732521,-0.296409,-0.612826
0.269816,0.517887,0.052558,-0.732521,-0.296409,-0.612826
0.366278,0.418804,-0.014821,-0.732521,-0.296409,-0.612826
0.177124,0.207206,0.313622,-0.732521,-0.296409,-0.612826
0.287723,0.357736,0.108613,-0.732521,-0.296409,-0.612826
0.161188,0.099132,0.384943,-0.732521,-0.296409,-0.612826
0.209025,0.276875,0.241794,-0.732521,-0.296409,-0.612826
0.280211,0.308157,0.141573,-0.732521,-0.296409,-0.612826
0.295648,0.345334,0.105140,-0.732521,-0.296409,-0.612826
0.079741,0.044993,0.508484,-0.732521,-0.296409,-0.612826
0.152612,0.414465,0.242676,-0.732521,-0.296409,-0.612826
0.279934,0.381439,0.106459,-0.732521,-0.296409,-0.612826
0.527549,0.675343,-0.331673,-0.732521,-0.296409,-0.612826
0.172951,0.273850,0.286377,-0.732521,-0.296409,-0.612826
0.117917,0.085666,0.443179,-0.732521,-0.296409,-0.612826
0.316402,0.350696,0.077738,-0.732521,-0.296409,-0.612826
0.216450,-0.225344,0.475829,-0.732521,-0.296409,-0.612826
0.339166,0.421234,0.016411,-0.732521,-0.296409,-0.612826
0.359690,0.093948,0.150178,-0.732521,-0.296409,-0.612826
0.314427,0.507224,0.004390,-0.732521,-0.296409,-0.612826
0.557475,0.501810,-0.283510,-0.732521,-0.296409,-0.612826
0.022343,0.674717,0.272511,-0.732521,-0.296409,-0.612826
0.276075,0.621119,-0.004855,-0.732521,-0.296409,-0.612826
0.173152,0.603269,0.126804,-0.732521,-0.296409,-0.612826
0.179521,0.511210,0.163718,-0.732521,-0.296409,-0.612826
0.215885,0.327744,0.208989,-0.732521,-0.296409,-0.612826
0.612471,0.751974,-0.470246,-0.732521,-0.296409,-0.612826
0.312211,0.301122,0.106726,-0.732521,-0.296409,-0.612826
0.169351,0.262949,0.295952,-0.732521,-0.296409,-0.612826
0.069445,0.199822,0.445904,-0.732521,-0.296409,-0.612826
0.434576,0.614325,-0.191028,-0.732521,-0.296409,-0.612826
0.368157,0.277337,0.051357,-0.732521,-0.296409,-0.612826
0.315201,0.541291,-0.013012,-0.732521,-0.296409,-0.612826
0.106229,0.127088,0.437115,-0.732521,-0.296409,-0.612826
0.221923,0.260428,0.234331,-0.732521,-0.296409,-0.612826
0.237949,0.233594,0.228154,-0.732521,-0.296409,-0.612826
0.319615,0.583438,-0.038674,-0.732521,-0.296409,-0.612826
0.403892,0.638546,-0.166066,-0.732521,-0.296409,-0.612826
0.264597,0.447604,0.092790,-0.732521,-0.296409,-0.612826
0.238111,0.731723,-0.012972,-0.732521,-0.296409,-0.612826
0.372093,0.358247,0.007518,-0.732521,-0.296409,-0.612826
0.323077,0.796579,-0.145903,-0.732521,-0.296409,-0.612826
-0.008907,0.731184,0.282553,-0.732521,-0.296409,-0.612826
0.318220,0.285883,0.106913,-0.732521,-0.296409,-0.612826
0.317516,0.610430,-0.049221,-0.732521,-0.296409,-0.612826
0.116764,0.158615,0.409274,-0.732521,-0.296409,-0.612826
0.268500,0.324455,0.147689,-0.732521,-0.296409,-0.612826
0.353388,0.229363,0.092215,-0.732521,-0.296409,-0.612826
0.445405,0.448868,-0.123945,-0.732521,-0.296409,-0.612826
-0.012812,0.703028,0.300839,-0.732521,-0.296409,-0.612826
-0.034504,0.529421,0.410737,-0.732521,-0.296409,-0.612826
0.192499,0.550991,0.128964,-0.732521,-0.296409,-0.612826
-0.043539,0.427126,0.471015,-0.732521,-0.296409,-0.612826
0.434010,0.852468,-0.305536,-0.732521,-0.296409,-0.612826
-0.000150,0.203092,0.527510,-0.732521,-0.296409,-0.612826
0.348160,0.524067,-0.044078,-0.732521,-0.296409,-0.612826
0.363912,0.642059,-0.119976,-0.732521,-0.296409,-0.612826
0.330034,0.205353,0.131742,-0.732521,-0.296409,-0.612826
0.383703,0.015735,0.159305,-0.732521,-0.296409,-0.612826
0.370779,0.073075,0.147019,-0.732521,-0.296409,-0.612826
0.593542,0.846414,-0.493299,-0.732521,-0.296409,-0.612826
0.398068,0.184154,0.060673,-0.732521,-0.296409,-0.612826
0.270240,0.706001,-0.038935,-0.732521,-0.296409,-0.612826
0.365975,0.174716,0.103601,-0.732521,-0.296409,-0.612826
0.295625,0.596921,-0.016519,-0.732521,-0.296409,-0.612826
0.357078,0.798825,-0.187632,-0.732521,-0.296409,-0.612826
0.011429,0.705560,0.270639,-0.732521,-0.296409,-0.612826
0.113011,0.578030,0.210899,-0.732521,-0.296409,-0.612826
0.197469,0.551502,0.122776,-0.732521,-0.296409,-0.612826
0.283969,0.308150,0.137084,-0.732521,-0.296409,-0.612826
0.169709,-0.353162,0.593521,-0.732521,-0.296409,-0.612826
0.395019,0.553335,-0.114245,-0.732521,-0.296409,-0.612826
0.231168,0.774635,-0.025429,-0.732521,-0.296409,-0.612826
0.241090,0.391297,0.148123,-0.732521,-0.296409,-0.612826
0.171009,-0.381471,0.605660,-0.732521,-0.296409,-0.612826
0.140870,-0.034257,0.473747,-0.732521,-0.296409,-0.612826
0.054757,0.361521,0.385251,-0.732521,-0.296409,-0.612826
0.455726,0.269779,-0.049660,-0.732521,-0.296409,-0.612826
0.515507,0.618888,-0.289973,-0.732521,-0.296409,-0.612826
0.395764,0.025931,0.139957,-0.732521,-0.296409,-0.612826
0.162436,0.361646,0.256480,-0.732521,-0.296409,-0.612826
0.770324,0.799885,-0.682103,-0.732521,-0.296409,-0.612826
0.276027,0.702981,-0.044392,-0.732521,-0.296409,-0.612826
-0.014664,0.805074,0.253695,-0.732521,-0.296409,-0.612826
0.174867,0.002514,0.415325,-0.732521,-0.296409,-0.612826
0.259839,0.651929,-0.000350,-0.732521,-0.296409,-0.612826
0.367429,0.306721,0.038014,-0.732521,-0.296409,-0.612826
0.215837,0.701142,0.028443,-0.732521,-0.296409,-0.612826
0.240327,0.800468,-0.048872,-0.732521,-0.296409,-0.612826
0.040558,0.435960,0.366219,-0.732521,-0.296409,-0.612826
0.313321,0.684535,-0.080048,-0.732521,-0.296409,-0.612826
0.325946,0.370762,0.056625,-0.732521,-0.296409,-0.612826
0.274292,0.418170,0.095437,-0.732521,-0.296409,-0.612826
0.192712,0.387848,0.207618,-0.732521,-0.296409,-0.612826
0.610211,0.638597,-0.412706,-0.732521,-0.296409,-0.612826
0.205743,0.571557,0.103185,-0.732521,-0.296409,-0.612826
0.168163,-0.121890,0.483509,-0.732521,-0.296409,-0.612826
-0.053003,0.637224,0.380708,-0.732521,-0.296409,-0.612826
0.234131,0.338082,0.182179,-0.732521,-0.296409,-0.612826
0.225250,0.372741,0.176032,-0.732521,-0.296409,-0.612826
0.399925,0.380620,-0.036572,-0.732521,-0.296409,-0.612826
0.275972,0.371682,0.115914,-0.732521,-0.296409,-0.612826
0.089428,0.385840,0.332045,-0.732521,-0.296409,-0.612826
0.313807,0.814699,-0.143586,-0.732521,-0.296409,-0.612826
0.291265,0.327027,0.119233,-0.732521,-0.296409,-0.612826
0.258958,0.139216,0.248690,-0.732521,-0.296409,-0.612826
0.308090,0.324541,0.100324,-0.732521,-0.296409,-0.612826
0.300802,0.071030,0.231653,-0.732521,-0.296409,-0.612826
0.087428,0.273786,0.388634,-0.732521,-0.296409,-0.612826
0.326466,0.589450,-0.049771,-0.732521,-0.296409,-0.612826
0.218991,0.430841,0.155411,-0.732521,-0.296409,-0.612826
0.101030,0.234615,0.391322,-0.732521,-0.296409,-0.612826
0.080625,0.581729,0.247822,-0.732521,-0.296409,-0.612826
0.133113,-0.229867,0.577630,-0.732521,-0.296409,-0.612826
0.550848,0.632907,-0.338998,-0.732521,-0.296409,-0.612826
0.423190,0.070735,0.085503,-0.732521,-0.296409,-0.612826
0.169952,0.640052,0.112838,-0.732521,-0.296409,-0.612826
0.123668,0.202339,0.379873,-0.732521,-0.296409,-0.612826
0.531633,0.286392,-0.148429,-0.732521,-0.296409,-0.612826
0.229053,0.764985,-0.018233,-0.732521,-0.296409,-0.612826
0.339289,0.670340,-0.104223,-0.732521,-0.296409,-0.612826
0.301533,0.308814,0.115769,-0.732521,-0.296409,-0.612826
0.435178,0.475546,-0.124624,-0.732521,-0.296409,-0.612826
0.182450,0.567801,0.132846,-0.732521,-0.296409,-0.612826
0.188560,0.417978,0.198007,-0.732521,-0.296409,-0.612826
0.266186,0.341470,0.142225,-0.732521,-0.296409,-0.612826
0.287247,0.146874,0.211172,-0.732521,-0.296409,-0.612826
0.081398,0.430455,0.320065,-0.732521,-0.296409,-0.612826
0.487190,0.296773,-0.100326,-0.732521,-0.296409,-0.612826
0.084646,0.099197,0.476404,-0.732521,-0.296409,-0.612826
0.403305,0.206303,0.043701,-0.732521,-0.296409,-0.612826
0.219009,0.403319,0.168702,-0.732521,-0.296409,-0.612826
0.565361,0.475531,-0.280226,-0.732521,-0.296409,-0.612826
-0.077465,0.694960,0.382022,-0.732521,-0.296409,-0.612826
0.474224,0.475223,-0.171140,-0.732521,-0.296409,-0.612826
0.497933,0.647711,-0.282908,-0.732521,-0.296409,-0.612826
0.324688,0.087783,0.194999,-0.732521,-0.296409,-0.612826
0.234034,0.219985,0.239415,-0.732521,-0.296409,-0.612826
0.147346,-0.213536,0.552719,-0.732521,-0.296409,-0.612826
0.149657,0.208006,0.346067,-0.732521,-0.296409,-0.612826
0.491980,0.346131,-0.129924,-0.732521,-0.296409,-0.612826
0.216624,0.247561,0.246888,-0.732521,-0.296409,-0.612826
0.352728,0.598222,-0.085406,-0.732521,-0.296409,-0.612826
0.412716,0.267959,0.002631,-0.732521,-0.296409,-0.612826
0.360798,0.412948,-0.005438,-0.732521,-0.296409,-0.612826
0.105396,0.154898,0.424660,-0.732521,-0.296409,-0.612826
0.232683,0.090086,0.303860,-0.732521,-0.296409,-0.612826
0.458173,0.264919,-0.050235,-0.732521,-0.296409,-0.612826
0.338334,0.747206,-0.140259,-0.732521,-0.296409,-0.612826
0.201088,0.524892,0.131321,-0.732521,-0.296409,-0.612826
0.315927,0.214738,0.144066,-0.732521,-0.296409,-0.612826
0.316523,0.366317,0.070038,-0.732521,-0.296409,-0.612826
0.258504,0.768664,-0.055216,-0.732521,-0.296409,-0.612826
0.425813,0.191859,0.023783,-0.732521,-0.296409,-0.612826
0.260581,0.627949,0.010362,-0.732521,-0.296409,-0.612826
0.329994,0.783325,-0.147761,-0.732521,-0.296409,-0.612826
0.323261,0.727056,-0.112496,-0.732521,-0.296409,-0.612826
0.156708,0.156085,0.362752,-0.732521,-0.296409,-0.612826
0.320022,0.416695,0.041489,-0.732521,-0.296409,-0.612826
-0.026252,0.698675,0.319010,-0.732521,-0.296409,-0.612826
0.466885,0.218851,-0.038366,-0.732521,-0.296409,-0.612826
0.191914,0.684988,0.064852,-0.732521,-0.296409,-0.612826
0.145019,0.652739,0.136504,-0.732521,-0.296409,-0.612826
0.132394,0.262945,0.340129,-0.732521,-0.296409,-0.612826
0.213840,-0.066108,0.401930,-0.732521,-0.296409,-0.612826
0.270685,0.472564,0.073440,-0.732521,-0.296409,-0.612826
0.264715,0.728977,-0.043444,-0.732521,-0.296409,-0.612826
0.443551,0.472104,-0.132967,-0.732521,-0.296409,-0.612826
0.209616,0.512597,0.127074,-0.732521,-0.296409,-0.612826
0.173889,0.316332,0.264707,-0.732521,-0.296409,-0.612826
0.531321,0.719034,-0.357314,-0.732521,-0.296409,-0.612826
0.256888,0.065775,0.286685,-0.732521,-0.296409,-0.612826
0.114985,0.626045,0.185316,-0.732521,-0.296409,-0.612826
0.374642,0.011578,0.172146,-0.732521,-0.296409,-0.612826
0.307565,0.402178,0.063400,-0.732521,-0.296409,-0.612826
0.316794,0.610933,-0.048601,-0.732521,-0.296409,-0.612826
0.056569,0.349622,0.388841,-0.732521,-0.296409,-0.612826
0.374070,0.084869,0.137380,-0.732521,-0.296409,-0.612826
0.202294,0.445720,0.168172,-0.732521,-0.296409,-0.612826
0.263473,0.466239,0.085120,-0.732521,-0.296409,-0.612826
0.447536,0.756501,-0.275287,-0.732521,-0.296409,-0.612826
0.262711,0.483766,0.077553,-0.732521,-0.296409,-0.612826
0.043986,0.281146,0.437001,-0.732521,-0.296409,-0.612826
0.344535,0.265521,0.085307,-0.732521,-0.296409,-0.612826
0.128735,0.398390,0.278991,-0.732521,-0.296409,-0.612826
0.348835,0.722577,-0.140899,-0.732521,-0.296409,-0.612826
0.231949,0.799827,-0.038548,-0.732521,-0.296409,-0.612826
0.138163,0.239782,0.344437,-0.732521,-0.296409,-0.612826
0.235132,0.386795,0.157422,-0.732521,-0.296409,-0.612826
0.153855,0.340376,0.277025,-0.732521,-0.296409,-0.612826
0.265804,0.844513,-0.100628,-0.732521,-0.296409,-0.612826
0.378771,0.737841,-0.184065,-0.732521,-0.296409,-0.612826
0.351402,0.442974,-0.008730,-0.732521,-0.296409,-0.612826
0.387631,0.402991,-0.032696,-0.732521,-0.296409,-0.612826
0.403325,0.531211,-0.113473,-0.732521,-0.296409,-0.612826
0.638353,0.682438,-0.467551,-0.732521,-0.296409,-0.612826
0.213104,0.420609,0.167397,-0.732521,-0.296409,-0.612826
0.166817,0.502849,0.182947,-0.732521,-0.296409,-0.612826
0.259074,0.311399,0.165270,-0.732521,-0.296409,-0.612826
0.401856,0.473771,-0.083935,-0.732521,-0.296409,-0.612826
0.265732,0.353862,0.136774,-0.732521,-0.296409,-0.612826
0.372978,0.555695,-0.089041,-0.732521,-0.296409,-0.612826
0.109600,0.543547,0.231654,-0.732521,-0.296409,-0.612826
0.200697,0.345648,0.218484,-0.732521,-0.296409,-0.612826
0.585626,0.444572,-0.289475,-0.732521,-0.296409,-0.612826
0.293522,0.611918,-0.021259,-0.732521,-0.296409,-0.612826
0.438907,0.801061,-0.286525,-0.732521,-0.296409,-0.612826
0.489280,0.342900,-0.125135,-0.732521,-0.296409,-0.612826
0.417014,0.587088,-0.156862,-0.732521,-0.296409,-0.612826
0.196357,0.320815,0.235683,-0.732521,-0.296409,-0.612826
0.089834,0.280503,0.382509,-0.732521,-0.296409,-0.612826
0.242651,0.339889,0.171122,-0.732521,-0.296409,-0.612826
0.405510,0.262365,0.013950,-0.732521,-0.296409,-0.612826
-0.035019,0.375114,0.485987,-0.732521,-0.296409,-0.612826
0.472836,0.255572,-0.063241,-0.732521,-0.296409,-0.612826
0.394800,0.201616,0.056134,-0.732521,-0.296409,-0.612826
0.081866,0.090146,0.484105,-0.732521,-0.296409,-0.612826
0.362274,0.358977,0.018902,-0.732521,-0.296409,-0.612826
0.249101,0.390055,0.139147,-0.732521,-0.296409,-0.612826
0.477755,0.263467,-0.072940,-0.732521,-0.296409,-0.612826
0.116326,0.377071,0.304136,-0.732521,-0.296409,-0.612826
0.167506,0.272425,0.293574,-0.732521,-0.296409,-0.612826
0.245349,0.332771,0.171339,-0.732521,-0.296409,-0.612826
0.049348,-0.024307,0.578332,-0.732521,-0.296409,-0.612826
0.177977,0.501551,0.170235,-0.732521,-0.296409,-0.612826
0.006678,0.354116,0.446302,-0.732521,-0.296409,-0.612826
0.202957,0.643111,0.071907,-0.732521,-0.296409,-0.612826
-0.006912,0.407630,0.436663,-0.732521,-0.296409,-0.612826
0.413033,0.545447,-0.131962,-0.732521,-0.296409,-0.612826
0.514209,0.465965,-0.214457,-0.732521,-0.296409,-0.612826
0.038585,0.127764,0.517644,-0.732521,-0.296409,-0.612826
0.486949,0.536944,-0.216203,-0.732521,-0.296409,-0.612826
0.258813,-0.120859,0.374655,-0.732521,-0.296409,-0.612826
0.570207,0.614376,-0.353175,-0.732521,-0.296409,-0.612826
0.052193,0.550253,0.297030,-0.732521,-0.296409,-0.612826
0.154243,0.399264,0.248079,-0.732521,-0.296409,-0.612826
0.607285,0.657995,-0.418593,-0.732521,-0.296409,-0.612826
0.132946,0.433827,0.256817,-0.732521,-0.296409,-0.612826
0.233122,0.436908,0.135586,-0.732521,-0.296409,-0.612826
0.432830,0.547503,-0.156620,-0.732521,-0.296409,-0.612826
0.445635,0.223415,-0.015173,-0.732521,-0.296409,-0.612826
0.315709,0.483744,0.014215,-0.732521,-0.296409,-0.612826
0.106515,-0.001885,0.499155,-0.732521,-0.296409,-0.612826
0.125323,0.084247,0.435013,-0.732521,-0.296409,-0.612826
0.030616,0.510209,0.342191,-0.732521,-0.296409,-0.612826
0.360048,0.420871,-0.008375,-0.732521,-0.296409,-0.612826
0.331989,0.797542,-0.157021,-0.732521,-0.296409,-0.612826
0.267813,0.519441,0.054200,-0.732521,-0.296409,-0.612826
0.219474,0.350464,0.193710,-0.732521,-0.296409,-0.612826
0.063160,0.130292,0.487047,-0.732521,-0.296409,-0.612826
0.205578,0.755947,0.014198,-0.732521,-0.296409,-0.612826
0.123539,0.556264,0.208843,-0.732521,-0.296409,-0.612826
-0.054255,0.630824,0.385300,-0.732521,-0.296409,-0.612826
0.181334,0.274384,0.276097,-0.732521,-0.296409,-0.612826
0.359968,0.046340,0.172872,-0.732521,-0.296409,-0.612826
0.240157,0.328714,0.179507,-0.732521,-0.296409,-0.612826
0.227850,0.423491,0.148377,-0.732521,-0.296409,-0.612826
0.276446,0.738173,-0.061915,-0.732521,-0.296409,-0.612826
0.526163,0.449395,-0.220731,-0.732521,-0.296409,-0.612826
0.330761,0.295303,0.087368,-0.732521,-0.296409,-0.612826
0.293388,0.776659,-0.100780,-0.732521,-0.296409,-0.612826
-0.006480,0.613512,0.336567,-0.732521,-0.296409,-0.612826
0.155382,0.335186,0.277711,-0.732521,-0.296409,-0.612826
0.573015,0.686425,-0.391380,-0.732521,-0.296409,-0.612826
0.485837,0.640968,-0.265188,-0.732521,-0.296409,-0.612826
0.184770,0.386779,0.217628,-0.732521,-0.296409,-0.612826
0.197354,-0.089576,0.432987,-0.732521,-0.296409,-0.612826
0.116772,0.293146,0.344194,-0.732521,-0.296409,-0.612826
0.400946,0.553340,-0.121332,-0.732521,-0.296409,-0.612826
0.102472,0.141838,0.434472,-0.732521,-0.296409,-0.612826
0.203982,0.680478,0.052608,-0.732521,-0.296409,-0.612826
0.258878,0.464276,0.091561,-0.732521,-0.296409,-0.612826
0.273705,0.053070,0.272730,-0.732521,-0.296409,-0.612826
0.137619,0.393043,0.270959,-0.732521,-0.296409,-0.612826
0.173907,0.158247,0.341147,-0.732521,-0.296409,-0.612826
0.397756,0.194534,0.056027,-0.732521,-0.296409,-0.612826
0.245716,0.276068,0.198326,-0.732521,-0.296409,-0.612826
0.213787,0.198554,0.273983,-0.732521,-0.296409,-0.612826
0.417722,0.584664,-0.156536,-0.732521,-0.296409,-0.612826
