0.732698,0.061135,-0.230940,-0.420231,0.622209,-0.660501
0.358755,-0.015922,-0.065615,-0.420231,0.622209,-0.660501
0.449303,0.038191,-0.072249,-0.420231,0.622209,-0.660501
0.758877,-0.090989,-0.390900,-0.420231,0.622209,-0.660501
0.557434,-0.059020,-0.232620,-0.420231,0.622209,-0.660501
0.430766,-0.008426,-0.104369,-0.420231,0.622209,-0.660501
0.719474,-0.154835,-0.425975,-0.420231,0.622209,-0.660501
0.272605,-0.154157,-0.141025,-0.420231,0.622209,-0.660501
0.638580,-0.066411,-0.291210,-0.420231,0.622209,-0.660501
0.110859,-0.107231,0.006089,-0.420231,0.622209,-0.660501
0.344300,-0.091279,-0.127406,-0.420231,0.622209,-0.660501
0.276426,-0.014944,-0.012314,-0.420231,0.622209,-0.660501
0.727618,-0.114094,-0.392778,-0.420231,0.622209,-0.660501
0.697459,-0.106063,-0.366025,-0.420231,0.622209,-0.660501
0.413239,-0.067794,-0.149144,-0.420231,0.622209,-0.660501
0.448685,-0.105709,-0.207413,-0.420231,0.622209,-0.660501
0.572809,-0.098436,-0.279533,-0.420231,0.622209,-0.660501
0.447472,-0.095807,-0.197313,-0.420231,0.622209,-0.660501
0.115484,0.009300,0.112921,-0.420231,0.622209,-0.660501
0.646047,-0.002357,-0.235620,-0.420231,0.622209,-0.660501
0.689850,-0.071169,-0.328312,-0.420231,0.622209,-0.660501
0.599009,-0.045115,-0.245972,-0.420231,0.622209,-0.660501
0.819759,0.035043,-0.310910,-0.420231,0.622209,-0.660501
0.695297,-0.139870,-0.396496,-0.420231,0.622209,-0.660501
0.450128,-0.081977,-0.185975,-0.420231,0.622209,-0.660501
0.303657,-0.011186,-0.026099,-0.420231,0.622209,-0.660501
0.391593,-0.078065,-0.145048,-0.420231,0.622209,-0.660501
0.743983,-0.135678,-0.423523,-0.420231,0.622209,-0.660501
0.676330,-0.151602,-0.395480,-0.420231,0.622209,-0.660501
0.484149,-0.072141,-0.198354,-0.420231,0.622209,-0.660501
0.308451,-0.097769,-0.110713,-0.420231,0.622209,-0.660501
0.378544,-0.100281,-0.157673,-0.420231,0.622209,-0.660501
0.291397,0.012354,0.003877,-0.420231,0.622209,-0.660501
0.522281,0.048142,-0.109306,-0.420231,0.622209,-0.660501
0.690170,-0.097694,-0.353503,-0.420231,0.622209,-0.660501
0.765369,0.044406,-0.267485,-0.420231,0.622209,-0.660501
0.412124,-0.124179,-0.201551,-0.420231,0.622209,-0.660501
0.652371,0.032123,-0.207163,-0.420231,0.622209,-0.660501
0.468612,-0.197147,-0.306228,-0.420231,0.622209,-0.660501
0.573851,-0.187745,-0.364328,-0.420231,0.622209,-0.660501
0.267719,-0.114510,-0.100567,-0.420231,0.622209,-0.660501
0.420073,-0.033527,-0.121212,-0.420231,0.622209,-0.660501
0.630481,-0.131618,-0.347484,-0.420231,0.622209,-0.660501
0.671232,-0.161268,-0.401342,-0.420231,0.622209,-0.660501
0.510519,-0.068143,-0.211365,-0.420231,0.622209,-0.660501
0.666727,-0.071620,-0.314026,-0.420231,0.622209,-0.660501
0.450281,-0.095919,-0.199206,-0.420231,0.622209,-0.660501
0.368901,-0.061340,-0.114856,-0.420231,0.622209,-0.660501
0.344838,-0.050894,-0.089706,-0.420231,0.622209,-0.660501
0.787595,0.007963,-0.315956,-0.420231,0.622209,-0.660501
0.693416,-0.072971,-0.332279,-0.420231,0.622209,-0.660501
0.689252,-0.026225,-0.285593,-0.420231,0.622209,-0.660501
0.356008,-0.068631,-0.113521,-0.420231,0.622209,-0.660501
0.495267,-0.103174,-0.234662,-0.420231,0.622209,-0.660501
0.372293,-0.021403,-0.079392,-0.420231,0.622209,-0.660501
0.576762,-0.086257,-0.270575,-0.420231,0.622209,-0.660501
0.766251,-0.095242,-0.399598,-0.420231,0.622209,-0.660501
0.376296,-0.065300,-0.123290,-0.420231,0.622209,-0.660501
0.578245,-0.172284,-0.352558,-0.420231,0.622209,-0.660501
0.726979,-0.087835,-0.367635,-0.420231,0.622209,-0.660501
0.447565,-0.124240,-0.224157,-0.420231,0.622209,-0.660501
0.328150,-0.112401,-0.137029,-0.420231,0.622209,-0.660501
0.619037,-0.105231,-0.315346,-0.420231,0.622209,-0.660501
0.606232,-0.112870,-0.314395,-0.420231,0.622209,-0.660501
0.331498,-0.055173,-0.085249,-0.420231,0.622209,-0.660501
0.392504,-0.094999,-0.161580,-0.420231,0.622209,-0.660501
0.433775,-0.062350,-0.157081,-0.420231,0.622209,-0.660501
0.335333,0.054246,0.015387,-0.420231,0.622209,-0.660501
0.297539,-0.033757,-0.043469,-0.420231,0.622209,-0.660501
0.425436,-0.053847,-0.143766,-0.420231,0.622209,-0.660501
0.334622,-0.038598,-0.071622,-0.420231,0.622209,-0.660501
0.433663,-0.021355,-0.118392,-0.420231,0.622209,-0.660501
0.789848,-0.070406,-0.391216,-0.420231,0.622209,-0.660501
0.228411,0.020072,0.051220,-0.420231,0.622209,-0.660501
0.586723,-0.022289,-0.216653,-0.420231,0.622209,-0.660501
0.342996,0.032380,-0.010087,-0.420231,0.622209,-0.660501
0.456701,-0.143562,-0.248172,-0.420231,0.622209,-0.660501
0.332816,-0.167354,-0.191765,-0.420231,0.622209,-0.660501
0.216232,-0.009582,0.031034,-0.420231,0.622209,-0.660501
0.403160,0.038343,-0.042749,-0.420231,0.622209,-0.660501
0.303134,-0.084941,-0.095245,-0.420231,0.622209,-0.660501
0.712263,-0.106036,-0.375417,-0.420231,0.622209,-0.660501
0.314850,0.040082,0.015076,-0.420231,0.622209,-0.660501
0.638047,-0.279393,-0.491506,-0.420231,0.622209,-0.660501
0.392613,-0.009222,-0.080845,-0.420231,0.622209,-0.660501
0.551573,-0.107303,-0.274375,-0.420231,0.622209,-0.660501
0.587516,-0.212559,-0.396396,-0.420231,0.622209,-0.660501
0.459679,-0.189320,-0.293172,-0.420231,0.622209,-0.660501
0.164125,-0.107350,-0.027913,-0.420231,0.622209,-0.660501
0.568530,0.036886,-0.149334,-0.420231,0.622209,-0.660501
0.288558,0.028776,0.021153,-0.420231,0.622209,-0.660501
0.273206,-0.016909,-0.012116,-0.420231,0.622209,-0.660501
0.689181,-0.214390,-0.462804,-0.420231,0.622209,-0.660501
0.279452,0.006112,0.005596,-0.420231,0.622209,-0.660501
0.378308,-0.029335,-0.090691,-0.420231,0.622209,-0.660501
0.519849,0.053081,-0.103105,-0.420231,0.622209,-0.660501
0.322570,-0.121520,-0.142069,-0.420231,0.622209,-0.660501
0.583949,-0.068144,-0.258085,-0.420231,0.622209,-0.660501
0.823591,-0.060743,-0.403581,-0.420231,0.622209,-0.660501
-0.226652,0.005108,0.326649,-0.420231,0.622209,-0.660501
-0.180258,0.000441,0.292736,-0.420231,0.622209,-0.660501
0.438386,-0.056425,-0.154433,-0.420231,0.622209,-0.660501
0.473778,-0.042982,-0.164287,-0.420231,0.622209,-0.660501
0.517437,-0.150704,-0.293542,-0.420231,0.622209,-0.660501
0.518310,-0.047927,-0.197279,-0.420231,0.622209,-0.660501
0.483304,-0.055212,-0.181870,-0.420231,0.622209,-0.660501
0.780569,-0.135578,-0.446706,-0.420231,0.622209,-0.660501
0.743083,-0.188169,-0.472397,-0.420231,0.622209,-0.660501
0.520652,-0.087319,-0.235877,-0.420231,0.622209,-0.660501
0.776518,-0.048270,-0.361882,-0.420231,0.622209,-0.660501
0.710766,-0.179536,-0.443704,-0.420231,0.622209,-0.660501
-0.013427,-0.023079,0.164437,-0.420231,0.622209,-0.660501
0.560966,-0.057949,-0.233859,-0.420231,0.622209,-0.660501
0.653267,-0.069058,-0.303048,-0.420231,0.622209,-0.660501
0.511496,-0.075536,-0.218952,-0.420231,0.622209,-0.660501
0.163095,-0.092343,-0.013121,-0.420231,0.622209,-0.660501
0.149056,-0.089191,-0.001220,-0.420231,0.622209,-0.660501
0.437857,-0.122657,-0.216489,-0.420231,0.622209,-0.660501
0.690795,-0.117194,-0.372270,-0.420231,0.622209,-0.660501
0.388304,-0.048347,-0.114961,-0.420231,0.622209,-0.660501
0.450759,-0.056887,-0.162740,-0.420231,0.622209,-0.660501
0.490109,-0.110960,-0.238715,-0.420231,0.622209,-0.660501
0.548597,-0.106938,-0.272138,-0.420231,0.622209,-0.660501
0.231096,-0.049976,-0.016475,-0.420231,0.622209,-0.660501
0.274704,-0.110713,-0.101435,-0.420231,0.622209,-0.660501
0.739109,-0.097686,-0.384632,-0.420231,0.622209,-0.660501
0.304615,0.019301,0.002011,-0.420231,0.622209,-0.660501
0.593824,-0.044207,-0.241819,-0.420231,0.622209,-0.660501
0.675520,-0.040733,-0.290524,-0.420231,0.622209,-0.660501
0.486752,-0.127872,-0.252511,-0.420231,0.622209,-0.660501
0.474107,-0.091995,-0.210668,-0.420231,0.622209,-0.660501
0.477401,-0.005066,-0.130875,-0.420231,0.622209,-0.660501
0.455894,-0.127980,-0.232979,-0.420231,0.622209,-0.660501
0.806806,0.043639,-0.294571,-0.420231,0.622209,-0.660501
0.488005,-0.149271,-0.273466,-0.420231,0.622209,-0.660501
0.402117,0.011736,-0.067148,-0.420231,0.622209,-0.660501
0.525210,-0.133658,-0.282429,-0.420231,0.622209,-0.660501
0.508542,-0.048861,-0.191944,-0.420231,0.622209,-0.660501
0.232197,-0.070395,-0.036411,-0.420231,0.622209,-0.660501
0.406714,0.022858,-0.059596,-0.420231,0.622209,-0.660501
0.413288,0.030776,-0.056320,-0.420231,0.622209,-0.660501
0.385046,-0.001862,-0.069098,-0.420231,0.622209,-0.660501
0.218404,0.046667,0.082641,-0.420231,0.622209,-0.660501
0.088618,-0.064159,0.060814,-0.420231,0.622209,-0.660501
0.820544,-0.074786,-0.414871,-0.420231,0.622209,-0.660501
0.187932,-0.001563,0.056594,-0.420231,0.622209,-0.660501
0.501697,-0.087981,-0.224441,-0.420231,0.622209,-0.660501
0.347023,-0.031970,-0.073269,-0.420231,0.622209,-0.660501
0.703628,-0.102118,-0.366232,-0.420231,0.622209,-0.660501
0.413792,-0.175996,-0.251425,-0.420231,0.622209,-0.660501
0.615317,-0.136353,-0.342297,-0.420231,0.622209,-0.660501
0.460902,-0.106349,-0.215789,-0.420231,0.622209,-0.660501
0.313299,-0.085564,-0.102299,-0.420231,0.622209,-0.660501
0.476828,-0.073905,-0.195358,-0.420231,0.622209,-0.660501
0.494492,-0.200072,-0.325449,-0.420231,0.622209,-0.660501
0.332982,-0.063026,-0.093592,-0.420231,0.622209,-0.660501
0.334933,-0.100772,-0.130390,-0.420231,0.622209,-0.660501
0.423022,-0.104301,-0.189760,-0.420231,0.622209,-0.660501
0.495475,0.057261,-0.083660,-0.420231,0.622209,-0.660501
0.404825,-0.057707,-0.134289,-0.420231,0.622209,-0.660501
0.374040,-0.099472,-0.154047,-0.420231,0.622209,-0.660501
0.764349,0.045852,-0.265474,-0.420231,0.622209,-0.660501
0.505912,-0.041574,-0.183406,-0.420231,0.622209,-0.660501
0.333046,-0.033673,-0.065980,-0.420231,0.622209,-0.660501
0.487461,0.010095,-0.122993,-0.420231,0.622209,-0.660501
0.527273,-0.117817,-0.268819,-0.420231,0.622209,-0.660501
0.382312,-0.125069,-0.183422,-0.420231,0.622209,-0.660501
0.220536,-0.008588,0.029232,-0.420231,0.622209,-0.660501
0.427128,-0.070112,-0.160165,-0.420231,0.622209,-0.660501
0.386093,-0.150360,-0.209652,-0.420231,0.622209,-0.660501
0.645265,-0.132695,-0.357904,-0.420231,0.622209,-0.660501
0.590565,-0.024578,-0.221254,-0.420231,0.622209,-0.660501
0.499285,-0.116861,-0.250112,-0.420231,0.622209,-0.660501
0.484119,0.038169,-0.094420,-0.420231,0.622209,-0.660501
0.235568,-0.093175,-0.060015,-0.420231,0.622209,-0.660501
0.690942,-0.042849,-0.302329,-0.420231,0.622209,-0.660501
0.173630,-0.066619,0.004409,-0.420231,0.622209,-0.660501
0.236883,-0.118670,-0.084868,-0.420231,0.622209,-0.660501
0.508723,-0.052438,-0.195428,-0.420231,0.622209,-0.660501
0.394492,-0.085451,-0.153850,-0.420231,0.622209,-0.660501
0.591645,0.005592,-0.193520,-0.420231,0.622209,-0.660501
0.351170,-0.046569,-0.089660,-0.420231,0.622209,-0.660501
0.665204,-0.064925,-0.306749,-0.420231,0.622209,-0.660501
0.603542,-0.220633,-0.414199,-0.420231,0.622209,-0.660501
0.348249,-0.155585,-0.190497,-0.420231,0.622209,-0.660501
0.635640,0.015590,-0.212093,-0.420231,0.622209,-0.660501
0.422168,0.005369,-0.085904,-0.420231,0.622209,-0.660501
0.188547,-0.063926,-0.002545,-0.420231,0.622209,-0.660501
0.430415,-0.119681,-0.208951,-0.420231,0.622209,-0.660501
0.463389,-0.072461,-0.185448,-0.420231,0.622209,-0.660501
0.440584,-0.098047,-0.195041,-0.420231,0.622209,-0.660501
0.146414,-0.111134,-0.020210,-0.420231,0.622209,-0.660501
0.224911,0.018437,0.051907,-0.420231,0.622209,-0.660501
0.331919,0.009871,-0.024244,-0.420231,0.622209,-0.660501
0.743410,-0.170336,-0.455807,-0.420231,0.622209,-0.660501
0.458815,-0.034430,-0.146711,-0.420231,0.622209,-0.660501
0.378184,-0.006035,-0.068662,-0.420231,0.622209,-0.660501
0.604034,-0.128059,-0.327306,-0.420231,0.622209,-0.660501
0.737631,-0.014302,-0.305142,-0.420231,0.622209,-0.660501
0.442872,-0.146826,-0.242448,-0.420231,0.622209,-0.660501
0.535166,-0.084054,-0.242036,-0.420231,0.622209,-0.660501
0.183127,-0.083147,-0.017202,-0.420231,0.622209,-0.660501
0.606941,-0.091698,-0.294902,-0.420231,0.622209,-0.660501
0.617360,-0.166022,-0.371545,-0.420231,0.622209,-0.660501
0.212554,0.005874,0.047935,-0.420231,0.622209,-0.660501
0.196532,-0.069817,-0.013175,-0.420231,0.622209,-0.660501
0.142143,-0.095976,-0.003212,-0.420231,0.622209,-0.660501
0.290735,-0.098981,-0.100583,-0.420231,0.622209,-0.660501
0.395689,-0.049447,-0.120696,-0.420231,0.622209,-0.660501
0.339821,-0.055685,-0.091027,-0.420231,0.622209,-0.660501
0.442931,-0.112857,-0.210485,-0.420231,0.622209,-0.660501
0.116781,-0.059889,0.046918,-0.420231,0.622209,-0.660501
0.535159,-0.057161,-0.216697,-0.420231,0.622209,-0.660501
0.444741,-0.122169,-0.220409,-0.420231,0.622209,-0.660501
0.361544,-0.064815,-0.113448,-0.420231,0.622209,-0.660501
0.358816,-0.083121,-0.128957,-0.420231,0.622209,-0.660501
0.714361,-0.142332,-0.410944,-0.420231,0.622209,-0.660501
0.640752,-0.090524,-0.315307,-0.420231,0.622209,-0.660501
0.774991,-0.187965,-0.492506,-0.420231,0.622209,-0.660501
0.390914,-0.061971,-0.129455,-0.420231,0.622209,-0.660501
0.356646,-0.028008,-0.075658,-0.420231,0.622209,-0.660501
0.665348,-0.278827,-0.508343,-0.420231,0.622209,-0.660501
0.835190,-0.062857,-0.412952,-0.420231,0.622209,-0.660501
0.438789,-0.011262,-0.112146,-0.420231,0.622209,-0.660501
0.250089,0.024276,0.041389,-0.420231,0.622209,-0.660501
0.382345,-0.050400,-0.113103,-0.420231,0.622209,-0.660501
0.374915,-0.014971,-0.075001,-0.420231,0.622209,-0.660501
0.578330,-0.142561,-0.324613,-0.420231,0.622209,-0.660501
0.619184,0.020949,-0.196574,-0.420231,0.622209,-0.660501
0.538978,-0.005634,-0.170587,-0.420231,0.622209,-0.660501
0.260505,-0.065656,-0.049956,-0.420231,0.622209,-0.660501
0.629260,-0.104003,-0.320693,-0.420231,0.622209,-0.660501
0.360810,-0.117598,-0.162704,-0.420231,0.622209,-0.660501
0.540487,-0.124431,-0.283457,-0.420231,0.622209,-0.660501
0.778760,-0.109189,-0.420695,-0.420231,0.622209,-0.660501
0.636844,-0.129726,-0.349750,-0.420231,0.622209,-0.660501
0.446286,0.019349,-0.088079,-0.420231,0.622209,-0.660501
-0.209955,0.014349,0.324731,-0.420231,0.622209,-0.660501
0.379212,-0.071292,-0.130791,-0.420231,0.622209,-0.660501
-0.113992,-0.029586,0.222289,-0.420231,0.622209,-0.660501
-0.059133,0.026890,0.240588,-0.420231,0.622209,-0.660501
0.133212,-0.026303,0.068103,-0.420231,0.622209,-0.660501
0.360003,-0.089454,-0.135678,-0.420231,0.622209,-0.660501
-0.104005,0.002025,0.245713,-0.420231,0.622209,-0.660501
0.495223,-0.098406,-0.230143,-0.420231,0.622209,-0.660501
0.269031,-0.157132,-0.141554,-0.420231,0.622209,-0.660501
0.199795,-0.061173,-0.007108,-0.420231,0.622209,-0.660501
0.374549,0.029584,-0.032797,-0.420231,0.622209,-0.660501
0.574625,-0.075095,-0.258701,-0.420231,0.622209,-0.660501
0.628128,-0.151257,-0.364488,-0.420231,0.622209,-0.660501
0.039207,-0.063935,0.092462,-0.420231,0.622209,-0.660501
0.215520,-0.143266,-0.094446,-0.420231,0.622209,-0.660501
0.000237,-0.050307,0.130094,-0.420231,0.622209,-0.660501
0.235689,-0.033988,-0.004335,-0.420231,0.622209,-0.660501
0.195694,0.037306,0.088271,-0.420231,0.622209,-0.660501
0.378129,-0.058012,-0.117591,-0.420231,0.622209,-0.660501
0.625936,-0.085983,-0.301603,-0.420231,0.622209,-0.660501
0.530247,0.051409,-0.111296,-0.420231,0.622209,-0.660501
0.460023,-0.138382,-0.245405,-0.420231,0.622209,-0.660501
0.183297,-0.009010,0.052528,-0.420231,0.622209,-0.660501
0.764749,-0.192151,-0.489933,-0.420231,0.622209,-0.660501
0.246043,-0.131117,-0.102420,-0.420231,0.622209,-0.660501
0.001795,0.011551,0.187374,-0.420231,0.622209,-0.660501
-0.188074,0.003827,0.300899,-0.420231,0.622209,-0.660501
0.216833,0.048951,0.085792,-0.420231,0.622209,-0.660501
0.404693,-0.172783,-0.242610,-0.420231,0.622209,-0.660501
0.314494,-0.161729,-0.174809,-0.420231,0.622209,-0.660501
0.712398,-0.101064,-0.370820,-0.420231,0.622209,-0.660501
0.619150,-0.143411,-0.351384,-0.420231,0.622209,-0.660501
0.338469,-0.056987,-0.091393,-0.420231,0.622209,-0.660501
0.696286,-0.168426,-0.424026,-0.420231,0.622209,-0.660501
0.606074,-0.093346,-0.295902,-0.420231,0.622209,-0.660501
0.733711,-0.236648,-0.512104,-0.420231,0.622209,-0.660501
0.342762,-0.135330,-0.167925,-0.420231,0.622209,-0.660501
0.042515,-0.073711,0.081148,-0.420231,0.622209,-0.660501
0.588660,-0.091956,-0.283514,-0.420231,0.622209,-0.660501
0.397366,-0.195415,-0.259267,-0.420231,0.622209,-0.660501
0.633821,-0.212942,-0.426218,-0.420231,0.622209,-0.660501
0.386015,-0.092426,-0.155027,-0.420231,0.622209,-0.660501
0.638942,-0.150626,-0.370773,-0.420231,0.622209,-0.660501
0.448951,-0.093745,-0.196311,-0.420231,0.622209,-0.660501
0.739257,-0.089597,-0.377106,-0.420231,0.622209,-0.660501
0.134721,0.026053,0.116463,-0.420231,0.622209,-0.660501
0.444956,-0.069224,-0.170671,-0.420231,0.622209,-0.660501
0.503872,-0.097538,-0.234827,-0.420231,0.622209,-0.660501
-0.147364,0.037245,0.306478,-0.420231,0.622209,-0.660501
0.593374,-0.106438,-0.300155,-0.420231,0.622209,-0.660501
0.401049,-0.096840,-0.168751,-0.420231,0.622209,-0.660501
0.217209,0.022087,0.060246,-0.420231,0.622209,-0.660501
0.718436,-0.039552,-0.316716,-0.420231,0.622209,-0.660501
0.502506,0.002123,-0.140075,-0.420231,0.622209,-0.660501
0.543100,-0.079413,-0.242711,-0.420231,0.622209,-0.660501
0.246184,-0.098307,-0.071603,-0.420231,0.622209,-0.660501
-0.013540,-0.033757,0.154449,-0.420231,0.622209,-0.660501
0.589293,-0.107919,-0.298954,-0.420231,0.622209,-0.660501
0.713748,-0.243086,-0.505467,-0.420231,0.622209,-0.660501
0.305912,-0.105481,-0.116361,-0.420231,0.622209,-0.660501
0.214798,-0.017549,0.024442,-0.420231,0.622209,-0.660501
0.427561,-0.038791,-0.130935,-0.420231,0.622209,-0.660501
0.778102,0.030953,-0.288259,-0.420231,0.622209,-0.660501
0.570180,-0.075163,-0.255937,-0.420231,0.622209,-0.660501
0.366881,-0.125296,-0.173818,-0.420231,0.622209,-0.660501
0.635514,-0.171374,-0.388137,-0.420231,0.622209,-0.660501
0.616786,-0.197120,-0.400475,-0.420231,0.622209,-0.660501
0.701315,-0.138041,-0.398601,-0.420231,0.622209,-0.660501
0.267565,-0.157096,-0.140587,-0.420231,0.622209,-0.660501
0.232610,0.006463,0.035729,-0.420231,0.622209,-0.660501
0.354310,-0.095901,-0.138129,-0.420231,0.622209,-0.660501
0.428194,0.058022,-0.040137,-0.420231,0.622209,-0.660501
0.271720,-0.023488,-0.017368,-0.420231,0.622209,-0.660501
0.403789,-0.081503,-0.156047,-0.420231,0.622209,-0.660501
0.295413,-0.050943,-0.058305,-0.420231,0.622209,-0.660501
0.541569,-0.150428,-0.308635,-0.420231,0.622209,-0.660501
0.710264,-0.049178,-0.320584,-0.420231,0.622209,-0.660501
0.588383,-0.092577,-0.283922,-0.420231,0.622209,-0.660501
0.531871,-0.090445,-0.245959,-0.420231,0.622209,-0.660501
0.715682,-0.124003,-0.394518,-0.420231,0.622209,-0.660501
0.473318,0.021645,-0.103114,-0.420231,0.622209,-0.660501
0.674701,-0.124260,-0.368687,-0.420231,0.622209,-0.660501
0.585062,-0.217383,-0.399380,-0.420231,0.622209,-0.660501
0.081301,-0.031739,0.096010,-0.420231,0.622209,-0.660501
0.416575,-0.183725,-0.260477,-0.420231,0.622209,-0.660501
0.621562,-0.159136,-0.367733,-0.420231,0.622209,-0.660501
0.009372,-0.057629,0.117383,-0.420231,0.622209,-0.660501
0.504370,-0.120260,-0.256549,-0.420231,0.622209,-0.660501
0.594269,-0.203133,-0.391814,-0.420231,0.622209,-0.660501
0.651283,-0.001024,-0.237696,-0.420231,0.622209,-0.660501
0.387914,-0.106963,-0.169930,-0.420231,0.622209,-0.660501
0.057212,-0.020047,0.122350,-0.420231,0.622209,-0.660501
0.543335,0.045164,-0.125507,-0.420231,0.622209,-0.660501
0.245653,-0.055475,-0.030916,-0.420231,0.622209,-0.660501
0.086830,0.006761,0.128760,-0.420231,0.622209,-0.660501
0.397079,-0.155258,-0.221256,-0.420231,0.622209,-0.660501
0.498988,-0.039463,-0.177012,-0.420231,0.622209,-0.660501
0.442747,-0.065210,-0.165484,-0.420231,0.622209,-0.660501
0.837591,-0.037783,-0.390859,-0.420231,0.622209,-0.660501
0.416811,-0.091813,-0.174043,-0.420231,0.622209,-0.660501
0.300741,-0.089356,-0.097882,-0.420231,0.622209,-0.660501
0.657526,0.021535,-0.220417,-0.420231,0.622209,-0.660501
0.542961,-0.065291,-0.229319,-0.420231,0.622209,-0.660501
0.642016,-0.083672,-0.309656,-0.420231,0.622209,-0.660501
0.617985,0.017533,-0.199030,-0.420231,0.622209,-0.660501
0.397648,-0.011429,-0.086128,-0.420231,0.622209,-0.660501
0.611412,-0.060097,-0.267977,-0.420231,0.622209,-0.660501
0.020324,0.032485,0.195306,-0.420231,0.622209,-0.660501
0.411203,-0.130699,-0.207107,-0.420231,0.622209,-0.660501
0.300155,-0.139130,-0.144397,-0.420231,0.622209,-0.660501
0.604898,-0.011240,-0.217809,-0.420231,0.622209,-0.660501
0.513807,0.036351,-0.115021,-0.420231,0.622209,-0.660501
0.182722,-0.120152,-0.051805,-0.420231,0.622209,-0.660501
0.810669,0.050180,-0.290867,-0.420231,0.622209,-0.660501
0.067019,0.030741,0.163954,-0.420231,0.622209,-0.660501
0.462403,-0.084623,-0.196278,-0.420231,0.622209,-0.660501
0.130802,-0.110534,-0.009712,-0.420231,0.622209,-0.660501
0.229152,0.038234,0.067858,-0.420231,0.622209,-0.660501
0.469548,-0.108018,-0.222861,-0.420231,0.622209,-0.660501
0.448481,-0.121118,-0.221799,-0.420231,0.622209,-0.660501
0.697314,-0.197867,-0.452413,-0.420231,0.622209,-0.660501
0.375031,0.040831,-0.022507,-0.420231,0.622209,-0.660501
0.298488,-0.083031,-0.090489,-0.420231,0.622209,-0.660501
0.324370,-0.141112,-0.161670,-0.420231,0.622209,-0.660501
0.346202,-0.145685,-0.179869,-0.420231,0.622209,-0.660501
0.460200,-0.109618,-0.218421,-0.420231,0.622209,-0.660501
0.817217,-0.067954,-0.406319,-0.420231,0.622209,-0.660501
0.248149,-0.075492,-0.051361,-0.420231,0.622209,-0.660501
