0.120081,0.543228,0.289365,0.319491,0.648560,-0.690866
-0.258866,0.532138,0.103710,0.319491,0.648560,-0.690866
-0.242551,0.501404,0.082402,0.319491,0.648560,-0.690866
-0.472071,0.667954,0.132612,0.319491,0.648560,-0.690866
-0.496750,0.808772,0.253395,0.319491,0.648560,-0.690866
-0.617645,0.371096,-0.213387,0.319491,0.648560,-0.690866
-0.010594,0.461230,0.151957,0.319491,0.648560,-0.690866
-0.637843,0.238691,-0.347025,0.319491,0.648560,-0.690866
-0.163709,0.833656,0.430769,0.319491,0.648560,-0.690866
0.134667,0.527780,0.281608,0.319491,0.648560,-0.690866
-0.108595,0.441419,0.088039,0.319491,0.648560,-0.690866
-0.308420,0.605558,0.149718,0.319491,0.648560,-0.690866
-0.600254,0.567082,-0.021360,0.319491,0.648560,-0.690866
-0.059484,0.539238,0.202579,0.319491,0.648560,-0.690866
-0.275585,0.547431,0.110335,0.319491,0.648560,-0.690866
-0.291376,0.431622,-0.005686,0.319491,0.648560,-0.690866
-0.072451,0.596139,0.250000,0.319491,0.648560,-0.690866
-0.570363,0.267619,-0.288662,0.319491,0.648560,-0.690866
-0.271292,0.557641,0.121905,0.319491,0.648560,-0.690866
-0.558391,0.317433,-0.236363,0.319491,0.648560,-0.690866
-0.134108,0.648695,0.270824,0.319491,0.648560,-0.690866
-0.277361,0.502882,0.067692,0.319491,0.648560,-0.690866
-0.140966,0.684757,0.301506,0.319491,0.648560,-0.690866
-0.183456,0.611539,0.213122,0.319491,0.648560,-0.690866
-0.439440,0.822528,0.292811,0.319491,0.648560,-0.690866
-0.204765,0.398113,0.002911,0.319491,0.648560,-0.690866
-0.334994,0.744204,0.267585,0.319491,0.648560,-0.690866
-0.501434,0.549441,0.007777,0.319491,0.648560,-0.690866
-0.414301,0.624731,0.118752,0.319491,0.648560,-0.690866
-0.298031,0.552113,0.104350,0.319491,0.648560,-0.690866
-0.178052,0.569648,0.176295,0.319491,0.648560,-0.690866
-0.534366,0.636769,0.074529,0.319491,0.648560,-0.690866
-0.617984,0.415428,-0.171928,0.319491,0.648560,-0.690866
-0.441227,0.411061,-0.094286,0.319491,0.648560,-0.690866
-0.181069,0.407723,0.022891,0.319491,0.648560,-0.690866
0.105584,0.664286,0.396305,0.319491,0.648560,-0.690866
-0.167273,0.451332,0.070209,0.319491,0.648560,-0.690866
0.232455,0.657429,0.448540,0.319491,0.648560,-0.690866
-0.503203,0.459947,-0.077054,0.319491,0.648560,-0.690866
-0.097369,0.744142,0.377416,0.319491,0.648560,-0.690866
-0.432674,0.518274,0.010317,0.319491,0.648560,-0.690866
-0.291102,0.486991,0.046420,0.319491,0.648560,-0.690866
-0.096152,0.635474,0.275965,0.319491,0.648560,-0.690866
0.145771,0.609518,0.363476,0.319491,0.648560,-0.690866
-0.423128,0.443588,-0.055380,0.319491,0.648560,-0.690866
-0.414651,0.260184,-0.223633,0.319491,0.648560,-0.690866
-0.399268,0.626588,0.127447,0.319491,0.648560,-0.690866
-0.273164,0.525494,0.090861,0.319491,0.648560,-0.690866
0.336655,0.744393,0.578366,0.319491,0.648560,-0.690866
-0.648975,0.674182,0.056650,0.319491,0.648560,-0.690866
-0.350245,0.493441,0.025124,0.319491,0.648560,-0.690866
-0.285437,0.485434,0.047578,0.319491,0.648560,-0.690866
-0.358095,0.312206,-0.148643,0.319491,0.648560,-0.690866
-0.471003,0.493050,-0.031087,0.319491,0.648560,-0.690866
-0.113866,0.731734,0.358139,0.319491,0.648560,-0.690866
-0.240814,0.544452,0.123618,0.319491,0.648560,-0.690866
-0.545821,0.281715,-0.264080,0.319491,0.648560,-0.690866
0.055093,0.602225,0.314695,0.319491,0.648560,-0.690866
-0.351072,0.472191,0.004793,0.319491,0.648560,-0.690866
-0.167504,0.762663,0.362369,0.319491,0.648560,-0.690866
-0.771867,0.341571,-0.312425,0.319491,0.648560,-0.690866
-0.141162,0.638020,0.257541,0.319491,0.648560,-0.690866
-0.572493,0.292204,-0.266568,0.319491,0.648560,-0.690866
-0.188409,0.775859,0.365089,0.319491,0.648560,-0.690866
-0.288364,0.557371,0.113757,0.319491,0.648560,-0.690866
-0.041851,0.509842,0.183138,0.319491,0.648560,-0.690866
-0.629049,0.660645,0.053157,0.319491,0.648560,-0.690866
-0.224993,0.463122,0.054585,0.319491,0.648560,-0.690866
0.244269,0.599317,0.399450,0.319491,0.648560,-0.690866
-0.697571,0.307802,-0.309767,0.319491,0.648560,-0.690866
-0.180968,0.748947,0.343266,0.319491,0.648560,-0.690866
-0.115263,0.664609,0.294478,0.319491,0.648560,-0.690866
0.019098,0.700243,0.390065,0.319491,0.648560,-0.690866
-0.367123,0.657759,0.171575,0.319491,0.648560,-0.690866
-0.296372,0.386745,-0.050124,0.319491,0.648560,-0.690866
0.192447,0.594511,0.370973,0.319491,0.648560,-0.690866
-0.365399,0.431862,-0.039692,0.319491,0.648560,-0.690866
-0.308802,0.594293,0.138966,0.319491,0.648560,-0.690866
-0.185279,0.777078,0.367681,0.319491,0.648560,-0.690866
-0.032521,0.522628,0.199455,0.319491,0.648560,-0.690866
-0.349488,0.495062,0.026996,0.319491,0.648560,-0.690866
-0.505417,0.433654,-0.102761,0.319491,0.648560,-0.690866
-0.580660,0.480343,-0.093727,0.319491,0.648560,-0.690866
-0.571064,0.655126,0.074791,0.319491,0.648560,-0.690866
-0.045078,0.709049,0.368654,0.319491,0.648560,-0.690866
-0.215011,0.567671,0.157348,0.319491,0.648560,-0.690866
-0.074011,0.755746,0.399111,0.319491,0.648560,-0.690866
-0.461387,0.354635,-0.156580,0.319491,0.648560,-0.690866
-0.222664,0.700412,0.278421,0.319491,0.648560,-0.690866
-0.217203,0.547983,0.137852,0.319491,0.648560,-0.690866
-0.017226,0.670458,0.345306,0.319491,0.648560,-0.690866
-0.073076,0.519229,0.177510,0.319491,0.648560,-0.690866
0.092152,0.670918,0.396320,0.319491,0.648560,-0.690866
-0.379599,0.803908,0.303005,0.319491,0.648560,-0.690866
-0.582321,0.378210,-0.190374,0.319491,0.648560,-0.690866
-0.326988,0.615737,0.150686,0.319491,0.648560,-0.690866
-0.852788,0.044990,-0.628266,0.319491,0.648560,-0.690866
-0.091246,0.589512,0.235086,0.319491,0.648560,-0.690866
-0.419762,0.533239,0.030337,0.319491,0.648560,-0.690866
-0.060237,0.761390,0.410779,0.319491,0.648560,-0.690866
-0.467200,0.214195,-0.291107,0.319491,0.648560,-0.690866
-0.360188,0.470043,-0.001439,0.319491,0.648560,-0.690866
0.331310,0.761160,0.591634,0.319491,0.648560,-0.690866
-0.133825,0.536061,0.165218,0.319491,0.648560,-0.690866
-0.645717,0.379982,-0.218027,0.319491,0.648560,-0.690866
-0.344586,0.570805,0.100368,0.319491,0.648560,-0.690866
-0.802556,0.226222,-0.434902,0.319491,0.648560,-0.690866
0.063822,0.500152,0.222910,0.319491,0.648560,-0.690866
-0.208608,0.444889,0.045045,0.319491,0.648560,-0.690866
-0.325806,0.531201,0.071873,0.319491,0.648560,-0.690866
-0.065272,0.543740,0.204129,0.319491,0.648560,-0.690866
0.107216,0.757739,0.484790,0.319491,0.648560,-0.690866
0.096487,0.799217,0.518767,0.319491,0.648560,-0.690866
-0.658807,0.200346,-0.392717,0.319491,0.648560,-0.690866
-0.726478,0.416405,-0.221183,0.319491,0.648560,-0.690866
0.193945,0.699786,0.470495,0.319491,0.648560,-0.690866
-0.244701,0.534608,0.112579,0.319491,0.648560,-0.690866
-0.476226,0.595800,0.062956,0.319491,0.648560,-0.690866
-0.568258,0.442046,-0.123944,0.319491,0.648560,-0.690866
-0.057102,0.646095,0.303994,0.319491,0.648560,-0.690866
-0.459155,0.341079,-0.168273,0.319491,0.648560,-0.690866
-0.214500,0.454198,0.051060,0.319491,0.648560,-0.690866
-0.524853,0.261920,-0.272967,0.319491,0.648560,-0.690866
-0.125293,0.655947,0.281708,0.319491,0.648560,-0.690866
-0.699205,0.456186,-0.171226,0.319491,0.648560,-0.690866
-0.022702,0.794725,0.459431,0.319491,0.648560,-0.690866
-0.071008,0.701676,0.349741,0.319491,0.648560,-0.690866
-0.609536,0.315121,-0.262185,0.319491,0.648560,-0.690866
-0.385246,0.498697,0.013872,0.319491,0.648560,-0.690866
-0.018138,0.467418,0.154278,0.319491,0.648560,-0.690866
-0.311070,0.623861,0.165675,0.319491,0.648560,-0.690866
-0.546490,0.435515,-0.120008,0.319491,0.648560,-0.690866
-0.467683,0.385722,-0.130308,0.319491,0.648560,-0.690866
-0.152512,0.371212,0.001821,0.319491,0.648560,-0.690866
-0.059868,0.648301,0.304786,0.319491,0.648560,-0.690866
-0.386103,0.513039,0.026940,0.319491,0.648560,-0.690866
-0.174038,0.651694,0.255173,0.319491,0.648560,-0.690866
0.195875,0.680345,0.453136,0.319491,0.648560,-0.690866
-0.041399,0.825768,0.479927,0.319491,0.648560,-0.690866
-0.381605,0.437067,-0.042300,0.319491,0.648560,-0.690866
-0.395231,0.591810,0.096666,0.319491,0.648560,-0.690866
0.240058,0.587089,0.386023,0.319491,0.648560,-0.690866
-0.256026,0.580133,0.150079,0.319491,0.648560,-0.690866
-0.408975,0.544565,0.045958,0.319491,0.648560,-0.690866
-0.298421,0.488182,0.044154,0.319491,0.648560,-0.690866
-0.288597,0.626080,0.178150,0.319491,0.648560,-0.690866
-0.445091,0.258747,-0.239060,0.319491,0.648560,-0.690866
-0.066958,0.507682,0.169500,0.319491,0.648560,-0.690866
-0.143638,0.704325,0.318640,0.319491,0.648560,-0.690866
-0.045532,0.721277,0.379923,0.319491,0.648560,-0.690866
-0.368854,0.746188,0.253789,0.319491,0.648560,-0.690866
-0.334640,0.432012,-0.025326,0.319491,0.648560,-0.690866
-0.693893,0.474082,-0.151969,0.319491,0.648560,-0.690866
-0.139191,0.465238,0.096251,0.319491,0.648560,-0.690866
0.050854,0.733254,0.435740,0.319491,0.648560,-0.690866
0.224484,0.685660,0.471356,0.319491,0.648560,-0.690866
-0.424493,0.506729,0.003263,0.319491,0.648560,-0.690866
-0.193234,0.484503,0.089343,0.319491,0.648560,-0.690866
0.174729,0.709006,0.470263,0.319491,0.648560,-0.690866
-0.467973,0.450107,-0.070000,0.319491,0.648560,-0.690866
-0.190953,0.601564,0.200291,0.319491,0.648560,-0.690866
-0.410593,0.457213,-0.036793,0.319491,0.648560,-0.690866
-0.178686,0.513167,0.122980,0.319491,0.648560,-0.690866
0.152072,0.787919,0.533866,0.319491,0.648560,-0.690866
-0.419438,0.436645,-0.060192,0.319491,0.648560,-0.690866
-0.124231,0.537278,0.170797,0.319491,0.648560,-0.690866
-0.481175,0.341193,-0.178350,0.319491,0.648560,-0.690866
-0.388551,0.472461,-0.012285,0.319491,0.648560,-0.690866
-0.219401,0.509773,0.100965,0.319491,0.648560,-0.690866
-0.474391,0.550659,0.021428,0.319491,0.648560,-0.690866
-0.280093,0.509863,0.072982,0.319491,0.648560,-0.690866
-0.346208,0.423140,-0.039005,0.319491,0.648560,-0.690866
-0.378910,0.453552,-0.025579,0.319491,0.648560,-0.690866
-0.073309,0.690208,0.337911,0.319491,0.648560,-0.690866
-0.215574,0.558808,0.148767,0.319491,0.648560,-0.690866
-0.248485,0.693563,0.260051,0.319491,0.648560,-0.690866
-0.666675,0.487339,-0.126937,0.319491,0.648560,-0.690866
-0.380604,0.681551,0.187676,0.319491,0.648560,-0.690866
-0.142527,0.414132,0.046731,0.319491,0.648560,-0.690866
-0.125137,0.688046,0.311914,0.319491,0.648560,-0.690866
0.070282,0.784444,0.492780,0.319491,0.648560,-0.690866
-0.123569,0.479555,0.116915,0.319491,0.648560,-0.690866
-0.699761,0.478797,-0.150256,0.319491,0.648560,-0.690866
-0.735669,0.347668,-0.289962,0.319491,0.648560,-0.690866
-0.294876,0.550419,0.104219,0.319491,0.648560,-0.690866
-0.560613,0.356328,-0.200877,0.319491,0.648560,-0.690866
-0.007581,0.452560,0.145212,0.319491,0.648560,-0.690866
-0.123541,0.697647,0.321664,0.319491,0.648560,-0.690866
-0.405298,0.420243,-0.069051,0.319491,0.648560,-0.690866
-0.198311,0.431140,0.036900,0.319491,0.648560,-0.690866
-0.019415,0.731296,0.401407,0.319491,0.648560,-0.690866
-0.198411,0.622878,0.216850,0.319491,0.648560,-0.690866
-0.470427,0.529958,0.003827,0.319491,0.648560,-0.690866
0.354130,0.792975,0.632054,0.319491,0.648560,-0.690866
-0.390021,0.530236,0.041272,0.319491,0.648560,-0.690866
-0.101160,0.521181,0.166355,0.319491,0.648560,-0.690866
-0.291465,0.457973,0.019011,0.319491,0.648560,-0.690866
-0.331741,0.736664,0.262010,0.319491,0.648560,-0.690866
0.057425,0.604222,0.317649,0.319491,0.648560,-0.690866
-0.226849,0.600959,0.183122,0.319491,0.648560,-0.690866
-0.671699,0.406446,-0.205200,0.319491,0.648560,-0.690866
0.043651,0.638754,0.343696,0.319491,0.648560,-0.690866
-0.370233,0.624388,0.138809,0.319491,0.648560,-0.690866
-0.289738,0.717035,0.263007,0.319491,0.648560,-0.690866
-0.282626,0.462918,0.027741,0.319491,0.648560,-0.690866
0.157270,0.809078,0.556133,0.319491,0.648560,-0.690866
-0.633077,0.439644,-0.156173,0.319491,0.648560,-0.690866
-0.676007,0.332223,-0.276870,0.319491,0.648560,-0.690866
-0.463384,0.451236,-0.066817,0.319491,0.648560,-0.690866
-0.189328,0.519090,0.123619,0.319491,0.648560,-0.690866
-0.078992,0.476329,0.134501,0.319491,0.648560,-0.690866
-0.748454,0.398367,-0.248280,0.319491,0.648560,-0.690866
-0.203109,0.584917,0.179042,0.319491,0.648560,-0.690866
-0.351595,0.596287,0.121048,0.319491,0.648560,-0.690866
-0.517150,0.431436,-0.110269,0.319491,0.648560,-0.690866
-0.585838,0.811152,0.214430,0.319491,0.648560,-0.690866
0.262074,0.620535,0.427602,0.319491,0.648560,-0.690866
0.085818,0.740867,0.459056,0.319491,0.648560,-0.690866
-0.475630,0.409597,-0.111569,0.319491,0.648560,-0.690866
0.082971,0.592183,0.318160,0.319491,0.648560,-0.690866
-0.177639,0.483134,0.095270,0.319491,0.648560,-0.690866
-0.466723,0.395943,-0.120269,0.319491,0.648560,-0.690866
-0.587026,0.360587,-0.209093,0.319491,0.648560,-0.690866
-0.210477,0.584229,0.174989,0.319491,0.648560,-0.690866
-0.370610,0.633901,0.147566,0.319491,0.648560,-0.690866
-0.239449,0.754202,0.321155,0.319491,0.648560,-0.690866
-0.608845,0.411361,-0.171519,0.319491,0.648560,-0.690866
-0.257869,0.709649,0.270812,0.319491,0.648560,-0.690866
-0.142155,0.652508,0.270682,0.319491,0.648560,-0.690866
0.003710,0.735155,0.415723,0.319491,0.648560,-0.690866
-0.629328,0.557871,-0.043453,0.319491,0.648560,-0.690866
-0.173123,0.460139,0.075772,0.319491,0.648560,-0.690866
-0.414643,0.539038,0.038148,0.319491,0.648560,-0.690866
-0.529850,0.507194,-0.045023,0.319491,0.648560,-0.690866
-0.237108,0.828065,0.391577,0.319491,0.648560,-0.690866
-0.321781,0.518731,0.062029,0.319491,0.648560,-0.690866
-0.321388,0.337155,-0.108247,0.319491,0.648560,-0.690866
-0.632566,0.416559,-0.177609,0.319491,0.648560,-0.690866
-0.443149,0.224108,-0.270679,0.319491,0.648560,-0.690866
0.049089,0.594140,0.304329,0.319491,0.648560,-0.690866
0.168493,0.788764,0.542253,0.319491,0.648560,-0.690866
-0.288137,0.845578,0.384419,0.319491,0.648560,-0.690866
-0.330399,0.546532,0.084142,0.319491,0.648560,-0.690866
-0.236892,0.445079,0.032144,0.319491,0.648560,-0.690866
0.070606,0.802992,0.510342,0.319491,0.648560,-0.690866
-0.737012,0.239622,-0.392012,0.319491,0.648560,-0.690866
-0.105322,0.597802,0.236360,0.319491,0.648560,-0.690866
-0.058047,0.817165,0.464151,0.319491,0.648560,-0.690866
-0.416067,0.652873,0.144353,0.319491,0.648560,-0.690866
0.256801,0.724240,0.522518,0.319491,0.648560,-0.690866
-0.370229,0.583571,0.100493,0.319491,0.648560,-0.690866
-0.261998,0.542554,0.112040,0.319491,0.648560,-0.690866
-0.240846,0.397274,-0.014562,0.319491,0.648560,-0.690866
-0.318534,0.565681,0.107606,0.319491,0.648560,-0.690866
-0.148550,0.579876,0.199540,0.319491,0.648560,-0.690866
-0.636461,0.428605,-0.168102,0.319491,0.648560,-0.690866
-0.485014,0.373556,-0.149743,0.319491,0.648560,-0.690866
-0.301333,0.634103,0.179792,0.319491,0.648560,-0.690866
-0.265149,0.633190,0.195668,0.319491,0.648560,-0.690866
-0.544684,0.479826,-0.077575,0.319491,0.648560,-0.690866
-0.247293,0.492426,0.071782,0.319491,0.648560,-0.690866
-0.498537,0.496885,-0.040220,0.319491,0.648560,-0.690866
0.004082,0.483927,0.180052,0.319491,0.648560,-0.690866
-0.690968,0.339309,-0.277137,0.319491,0.648560,-0.690866
-0.538811,0.428933,-0.122636,0.319491,0.648560,-0.690866
-0.672638,0.463518,-0.152057,0.319491,0.648560,-0.690866
-0.589346,0.621712,0.034969,0.319491,0.648560,-0.690866
-0.264678,0.591529,0.156776,0.319491,0.648560,-0.690866
-0.283375,0.574413,0.132062,0.319491,0.648560,-0.690866
-0.287342,0.726987,0.273458,0.319491,0.648560,-0.690866
-0.415897,0.602045,0.096717,0.319491,0.648560,-0.690866
0.035768,0.807028,0.498020,0.319491,0.648560,-0.690866
0.352045,0.790581,0.628842,0.319491,0.648560,-0.690866
0.011897,0.684320,0.371787,0.319491,0.648560,-0.690866
-0.165067,0.509918,0.126228,0.319491,0.648560,-0.690866
-0.441998,0.418041,-0.088090,0.319491,0.648560,-0.690866
-0.483214,0.722249,0.178429,0.319491,0.648560,-0.690866
-0.415101,0.648050,0.140273,0.319491,0.648560,-0.690866
-0.134782,0.388593,0.026338,0.319491,0.648560,-0.690866
-0.671249,0.287137,-0.316995,0.319491,0.648560,-0.690866
-0.270063,0.478907,0.048561,0.319491,0.648560,-0.690866
-0.410626,0.550056,0.050349,0.319491,0.648560,-0.690866
-0.260846,0.518490,0.089982,0.319491,0.648560,-0.690866
-0.652358,0.282392,-0.312713,0.319491,0.648560,-0.690866
-0.624143,0.587456,-0.013282,0.319491,0.648560,-0.690866
0.413422,0.669139,0.543221,0.319491,0.648560,-0.690866
0.323855,0.664198,0.497162,0.319491,0.648560,-0.690866
-0.597532,0.676742,0.082843,0.319491,0.648560,-0.690866
-0.470016,0.427377,-0.092283,0.319491,0.648560,-0.690866
-0.120201,0.575907,0.208925,0.319491,0.648560,-0.690866
-0.663060,0.247546,-0.350374,0.319491,0.648560,-0.690866
-0.443256,0.508364,-0.003880,0.319491,0.648560,-0.690866
-0.119398,0.527023,0.163405,0.319491,0.648560,-0.690866
-0.395188,0.569199,0.075459,0.319491,0.648560,-0.690866
0.106188,0.655291,0.388141,0.319491,0.648560,-0.690866
-0.522712,0.484744,-0.062797,0.319491,0.648560,-0.690866
-0.146297,0.497211,0.122979,0.319491,0.648560,-0.690866
-0.058247,0.708161,0.361731,0.319491,0.648560,-0.690866
-0.407734,0.408697,-0.081016,0.319491,0.648560,-0.690866
-0.605407,0.355532,-0.222339,0.319491,0.648560,-0.690866
0.014868,0.538145,0.235937,0.319491,0.648560,-0.690866
-0.717262,0.236264,-0.386031,0.319491,0.648560,-0.690866
-0.707581,0.533330,-0.102679,0.319491,0.648560,-0.690866
-0.264454,0.316928,-0.100905,0.319491,0.648560,-0.690866
-0.661280,0.691032,0.066778,0.319491,0.648560,-0.690866
-0.682006,0.471090,-0.149280,0.319491,0.648560,-0.690866
-0.513939,0.452431,-0.089074,0.319491,0.648560,-0.690866
-0.169187,0.642783,0.249051,0.319491,0.648560,-0.690866
-0.560596,0.490088,-0.075300,0.319491,0.648560,-0.690866
-0.351016,0.538568,0.067131,0.319491,0.648560,-0.690866
-0.148696,0.678906,0.292438,0.319491,0.648560,-0.690866
-0.275813,0.345673,-0.079174,0.319491,0.648560,-0.690866
0.282314,0.671096,0.484427,0.319491,0.648560,-0.690866
-0.454385,0.414076,-0.097541,0.319491,0.648560,-0.690866
0.046384,0.735754,0.436020,0.319491,0.648560,-0.690866
-0.173892,0.428961,0.046148,0.319491,0.648560,-0.690866
-0.431771,0.537907,0.029165,0.319491,0.648560,-0.690866
-0.251338,0.370483,-0.044564,0.319491,0.648560,-0.690866
0.060034,0.694955,0.404031,0.319491,0.648560,-0.690866
-0.174121,0.539241,0.149568,0.319491,0.648560,-0.690866
-0.713373,0.359917,-0.268151,0.319491,0.648560,-0.690866
-0.392179,0.471927,-0.014465,0.319491,0.648560,-0.690866
-0.154745,0.543469,0.162498,0.319491,0.648560,-0.690866
-0.739434,0.424370,-0.219698,0.319491,0.648560,-0.690866
-0.498776,0.830557,0.272908,0.319491,0.648560,-0.690866
-0.507537,0.598663,0.051163,0.319491,0.648560,-0.690866
-0.323025,0.477407,0.022660,0.319491,0.648560,-0.690866
-0.257670,0.549243,0.120320,0.319491,0.648560,-0.690866
-0.565245,0.434617,-0.129524,0.319491,0.648560,-0.690866
-0.097313,0.656297,0.294976,0.319491,0.648560,-0.690866
-0.149067,0.717268,0.328279,0.319491,0.648560,-0.690866
0.278396,0.593726,0.409983,0.319491,0.648560,-0.690866
-0.353295,0.594461,0.118548,0.319491,0.648560,-0.690866
-0.254614,0.496868,0.072566,0.319491,0.648560,-0.690866
-0.227884,0.559779,0.143986,0.319491,0.648560,-0.690866
-0.439539,0.373355,-0.128902,0.319491,0.648560,-0.690866
-0.089606,0.635691,0.279196,0.319491,0.648560,-0.690866
-0.605332,0.828302,0.221515,0.319491,0.648560,-0.690866
-0.436616,0.793004,0.266401,0.319491,0.648560,-0.690866
-0.406599,0.648497,0.144625,0.319491,0.648560,-0.690866
-0.134354,0.529148,0.158483,0.319491,0.648560,-0.690866
0.215096,0.809939,0.583683,0.319491,0.648560,-0.690866
0.028818,0.606612,0.306663,0.319491,0.648560,-0.690866
-0.213300,0.619127,0.206444,0.319491,0.648560,-0.690866
0.244568,0.694935,0.489351,0.319491,0.648560,-0.690866
-0.510695,0.545703,-0.000014,0.319491,0.648560,-0.690866
-0.348890,0.562942,0.090996,0.319491,0.648560,-0.690866
-0.039163,0.765052,0.423962,0.319491,0.648560,-0.690866
-0.468173,0.762954,0.223598,0.319491,0.648560,-0.690866
-0.378377,0.429731,-0.047694,0.319491,0.648560,-0.690866
-0.279329,0.451085,0.018157,0.319491,0.648560,-0.690866
-0.111643,0.668858,0.300141,0.319491,0.648560,-0.690866
-0.142290,0.438386,0.069609,0.319491,0.648560,-0.690866
-0.501614,0.396437,-0.135940,0.319491,0.648560,-0.690866
0.264576,0.754883,0.554881,0.319491,0.648560,-0.690866
-0.585557,0.651490,0.064675,0.319491,0.648560,-0.690866
-0.543821,0.266839,-0.277120,0.319491,0.648560,-0.690866
-0.073766,0.453890,0.115853,0.319491,0.648560,-0.690866
-0.282760,0.506270,0.068376,0.319491,0.648560,-0.690866
-0.207976,0.533546,0.128566,0.319491,0.648560,-0.690866
-0.547373,0.656420,0.086961,0.319491,0.648560,-0.690866
-0.237814,0.645032,0.219426,0.319491,0.648560,-0.690866
0.604305,0.761333,0.718043,0.319491,0.648560,-0.690866
-0.190180,0.572725,0.173575,0.319491,0.648560,-0.690866
-0.129788,0.521914,0.153804,0.319491,0.648560,-0.690866
-0.094683,0.751247,0.385328,0.319491,0.648560,-0.690866
0.266709,0.674849,0.480734,0.319491,0.648560,-0.690866
