0.298385,0.405077,0.368819
0.325973,0.389150,1.460418
0.625385,0.216284,0.337154
-0.055921,0.609636,2.584316
-0.392680,0.804064,1.483203
0.607423,0.226655,1.000226
-0.478986,0.853893,2.078029
-0.239787,0.715791,3.632493
-0.292810,0.746404,0.233164
-0.281830,0.740065,3.823475
0.935659,0.037147,0.041101
-0.411866,0.815141,0.992083
-0.485283,0.857528,1.315367
-0.263722,0.729610,1.659762
0.086828,0.527220,1.817840
-0.496444,0.863972,3.970612
-0.497247,0.864436,0.600977
-0.440798,0.831845,2.787575
0.197453,0.463351,0.016110
-0.291699,0.745763,3.328316
-0.167451,0.674028,1.944149
0.168162,0.480262,0.214179
-0.372870,0.792627,1.643134
-0.419317,0.819443,2.225658
-0.449286,0.836746,0.213215
-0.204833,0.695611,0.458761
-0.145640,0.661435,2.787641
-0.477862,0.853244,0.041316
0.122533,0.506606,0.897006
-0.046242,0.604048,0.508021
-0.065677,0.615269,2.259702
0.151127,0.490097,2.577754
0.253487,0.431000,0.050804
-0.155191,0.666950,0.738288
-0.425453,0.822986,4.236549
-0.144899,0.661008,2.410584
-0.153331,0.665876,1.952872
0.192235,0.466363,1.088556
-0.276066,0.736737,1.187835
-0.332350,0.769233,0.018051
-0.363093,0.786982,4.203619
0.676965,0.186504,0.257061
-0.457796,0.841659,4.460287
0.070743,0.536507,1.909777
0.045899,0.550850,0.709889
-0.462056,0.844119,2.907070
-0.239081,0.715384,2.474172
-0.179019,0.680707,3.295234
-0.214291,0.701071,2.044850
0.586634,0.238657,1.109491
0.263058,0.425473,0.729014
-0.291463,0.745626,0.359657
-0.488886,0.859609,0.282238
0.258613,0.428040,0.670354
-0.457646,0.841572,1.703446
0.738135,0.151188,0.645870
0.206270,0.458260,2.391891
0.076169,0.533374,0.691932
0.462624,0.310254,0.526499
-0.225385,0.707477,1.548340
-0.058777,0.611285,2.650953
-0.358301,0.784215,2.046887
0.692588,0.177484,0.534978
0.813927,0.107429,0.390544
-0.446350,0.835051,0.415649
0.203417,0.459907,1.108217
0.317035,0.394310,0.180636
0.387923,0.353383,0.883823
-0.476129,0.852243,1.020781
0.098288,0.520603,2.053332
-0.499299,0.865621,4.031000
0.648961,0.202672,0.751071
-0.400082,0.808338,3.946694
0.104543,0.516992,1.772602
0.569740,0.248411,0.790128
0.465175,0.308781,0.006257
0.595369,0.233614,1.064372
0.340714,0.380639,1.237088
0.217021,0.452053,2.342003
-0.231201,0.710834,3.624370
-0.281529,0.739891,1.439321
0.062888,0.541042,0.624334
0.818380,0.104858,0.045474
-0.395588,0.805743,2.046062
0.020238,0.565666,2.837039
0.018612,0.566605,2.590007
-0.227576,0.708741,3.552377
0.240188,0.438678,0.291428
0.543407,0.263614,0.440150
-0.440046,0.831411,1.576667
-0.497048,0.864321,0.710724
0.911223,0.051256,0.245519
0.400879,0.345903,0.923015
0.155706,0.487454,1.281270
0.428895,0.329728,0.198533
0.493705,0.292310,0.801020
-0.473336,0.850631,3.179879
0.754058,0.141995,0.028346
0.510354,0.282697,1.471027
0.199954,0.461907,0.289051
-0.255333,0.724767,3.374583
-0.329841,0.767784,2.799004
0.015532,0.568383,2.183897
-0.331985,0.769022,3.848467
-0.328488,0.767003,3.684709
0.245531,0.435593,0.617214
-0.324908,0.764936,1.666818
-0.164380,0.672255,1.472969
-0.331685,0.768849,2.270155
0.418789,0.335562,0.953184
-0.150942,0.664497,0.897014
-0.066547,0.615771,2.530614
0.208579,0.456927,1.728486
0.009498,0.571866,0.694004
-0.107570,0.639456,1.444347
0.474971,0.303126,1.165293
0.144654,0.493834,0.733651
0.093426,0.523411,1.675720
0.292017,0.408754,1.429235
0.044066,0.551909,1.626133
-0.416917,0.818057,4.162306
0.225082,0.447399,0.408132
0.721146,0.160996,0.502598
0.238123,0.439870,0.838396
-0.191187,0.687732,2.477557
-0.037283,0.598875,0.678490
-0.040127,0.600518,2.007780
-0.185324,0.684347,1.411226
-0.433656,0.827722,3.811337
-0.230221,0.710269,3.601883
-0.489857,0.860170,2.439596
0.003264,0.575466,2.003515
0.153737,0.488590,0.040886
0.033060,0.558263,0.583389
-0.107881,0.639635,3.171606
0.482037,0.299046,1.153898
0.558422,0.254945,1.194519
0.110706,0.513434,2.179477
-0.401928,0.809404,0.901311
0.769584,0.133031,0.430394
0.328459,0.387715,1.547537
-0.434441,0.828175,2.128722
-0.198704,0.692072,2.586246
-0.215155,0.701570,1.198203
-0.456254,0.840768,4.512509
0.469672,0.306185,1.309993
-0.104111,0.637459,0.779115
-0.427265,0.824032,4.107440
-0.470582,0.849041,4.051215
-0.115705,0.644153,1.485476
0.125449,0.504922,2.470596
0.417144,0.336512,0.774706
0.526765,0.273223,0.412114
-0.384548,0.799369,2.152796
-0.169960,0.675477,0.553581
-0.066688,0.615852,2.925716
-0.088928,0.628693,0.826114
-0.411088,0.814692,1.624933
-0.333385,0.769830,1.545184
-0.443961,0.833671,3.166337
-0.123443,0.648620,0.479067
-0.404172,0.810699,2.625987
-0.263581,0.729529,1.002204
-0.113480,0.642868,1.845971
0.341612,0.380121,0.373936
-0.238737,0.715185,2.561033
-0.227504,0.708700,0.607005
0.365004,0.366615,0.664784
-0.359679,0.785011,1.671400
0.168467,0.480086,1.855721
0.415345,0.337551,0.556722
-0.233421,0.712116,0.575184
0.106633,0.515785,1.349812
0.167065,0.480895,2.367755
0.209399,0.456454,0.511071
0.597693,0.232272,0.152032
-0.396203,0.806098,0.952101
0.084233,0.528718,0.041382
0.208759,0.456823,1.122993
0.136370,0.498617,1.758491
0.194495,0.465059,1.508634
-0.491122,0.860900,1.617129
-0.394408,0.805062,2.934690
0.082948,0.529460,1.925960
0.554265,0.257345,0.195784
0.426718,0.330985,1.118233
0.472364,0.304631,0.869499
-0.176275,0.679122,3.080732
0.050275,0.548324,0.363561
0.490113,0.294383,1.180898
-0.087923,0.628113,1.383977
-0.132869,0.654062,3.515109
-0.466146,0.846480,2.340431
-0.230685,0.710536,3.107016
-0.017311,0.587345,0.469984
-0.071575,0.618674,0.719122
-0.484076,0.856832,0.990994
0.627441,0.215097,0.283879
-0.453386,0.839113,1.542909
0.379538,0.358224,0.657685
-0.235912,0.713554,0.766211
0.015665,0.568306,0.482676
0.107126,0.515501,2.032909
-0.365601,0.788430,2.652600
-0.462258,0.844235,0.616179
0.299493,0.404438,1.696629
-0.153348,0.665886,3.568972
0.116438,0.510125,0.130638
-0.384376,0.799270,0.782808
0.676906,0.186538,0.397169
-0.181645,0.682223,0.360998
0.084393,0.528626,1.133752
-0.394998,0.805403,4.046555
0.123355,0.506131,2.400780
-0.399404,0.807946,2.120396
0.089078,0.525921,0.131705
0.160097,0.484918,2.557011
0.312835,0.396735,1.815330
-0.215076,0.701525,3.245299
0.533893,0.269107,1.107502
-0.356102,0.782946,0.145336
-0.349513,0.779142,2.271717
-0.009651,0.582922,1.391642
-0.181518,0.682150,3.638271
0.008999,0.572155,0.104202
0.205415,0.458754,1.758603
0.312323,0.397031,0.958204
-0.203998,0.695129,1.012479
-0.153467,0.665955,0.449050
-0.240919,0.716445,3.822643
-0.159384,0.669371,2.688132
0.304609,0.401484,0.979409
-0.223367,0.706311,3.633237
-0.347614,0.778045,3.566700
-0.398851,0.807627,1.703768
0.307821,0.399630,1.077723
-0.402928,0.809981,0.424298
0.066921,0.538713,2.482843
-0.441955,0.832513,1.749305
0.539327,0.265969,0.976915
-0.402558,0.809767,0.238687
0.093604,0.523308,2.071548
0.612250,0.223868,0.178750
0.037577,0.555655,1.303776
-0.464857,0.845736,1.969246
0.492891,0.292780,1.031257
-0.058590,0.611177,1.519388
-0.184256,0.683731,1.341637
-0.352125,0.780650,0.023536
-0.185990,0.684731,2.369698
-0.154302,0.666437,2.171185
0.034197,0.557607,2.354420
-0.211211,0.699293,3.624339
-0.231458,0.710982,3.027582
0.873740,0.072896,0.078168
-0.488232,0.859231,1.005836
-0.038215,0.599414,1.594152
-0.475285,0.851756,3.411209
-0.230951,0.710690,1.151744
-0.028164,0.593611,1.854315
-0.326264,0.765719,1.328368
-0.163122,0.671529,0.034279
-0.196959,0.691065,3.480786
-0.313853,0.758554,0.116496
-0.275428,0.736369,2.443810
-0.179010,0.680702,0.711592
0.120495,0.507783,2.553201
0.101833,0.518557,0.222881
0.190180,0.467550,0.931364
0.112197,0.512573,0.467404
-0.462498,0.844374,2.484972
-0.437967,0.830210,2.691517
0.434452,0.326519,0.052305
0.129341,0.502675,1.581918
-0.406449,0.812014,4.111100
0.170375,0.478984,0.526420
-0.155034,0.666859,2.190183
0.364722,0.366778,1.069238
0.551634,0.258864,0.660209
0.224518,0.447725,0.518580
0.264483,0.424651,0.256618
-0.275443,0.736377,0.068092
-0.361498,0.786061,2.452662
-0.193298,0.688951,2.162375
0.215884,0.452710,0.145765
-0.332558,0.769353,3.088974
-0.154831,0.666742,2.080865
-0.085684,0.626820,1.405265
0.179658,0.473624,0.424901
0.597579,0.232338,0.106530
0.434280,0.326618,1.121477
-0.451434,0.837986,1.624392
0.099406,0.519958,2.559808
-0.070168,0.617862,0.668338
-0.253043,0.723445,2.155365
-0.113742,0.643019,1.450494
0.056766,0.544576,0.279603
-0.335067,0.770801,1.913301
-0.325024,0.765003,3.060683
0.289862,0.409998,0.044395
0.073221,0.535076,1.381425
0.195488,0.464485,0.861210
0.726848,0.157705,0.663656
0.280594,0.415349,0.232191
0.163272,0.483085,0.103862
-0.077198,0.621920,3.334793
-0.443982,0.833684,1.033271
-0.365224,0.788213,0.270754
-0.096546,0.633091,3.045699
0.511851,0.281833,0.884481
0.433782,0.326906,0.976208
0.485655,0.296957,0.647098
0.278339,0.416651,1.158560
0.395018,0.349287,0.772028
-0.417064,0.818142,1.931172
0.300644,0.403774,0.100474
0.638505,0.208709,0.558288
0.509079,0.283433,1.241704
0.725447,0.158513,0.177057
-0.119137,0.646134,0.250454
0.083209,0.529310,0.041726
-0.221651,0.705320,1.789119
0.281370,0.414901,0.592891
0.166692,0.481111,1.738356
-0.177613,0.679895,2.869373
0.708028,0.168570,0.300761
0.130380,0.502076,0.880793
-0.408682,0.813303,0.429254
-0.096387,0.632999,2.759906
-0.477217,0.852872,4.046360
-0.440626,0.831746,3.943106
0.044558,0.551625,2.565516
-0.221216,0.705069,1.529057
-0.207627,0.697224,3.747146
-0.063467,0.613993,1.095595
0.267796,0.422738,1.288376
-0.466261,0.846546,2.932849
0.103188,0.517775,2.627470
-0.185015,0.684169,3.441894
0.608163,0.226227,1.047798
-0.093439,0.631297,1.172312
0.421015,0.334277,0.041233
-0.030573,0.595002,1.106787
0.197772,0.463167,2.071599
0.147488,0.492198,1.869135
-0.491054,0.860861,4.002477
-0.053339,0.608146,2.744202
-0.491554,0.861149,0.411270
0.737744,0.151414,0.560508
-0.341033,0.774246,0.130078
0.476530,0.302226,0.934249
-0.019353,0.588524,1.806504
0.128044,0.503424,1.244752
0.032731,0.558453,0.187399
0.717740,0.162963,0.846005
0.352129,0.374048,1.651590
0.824947,0.101067,0.350663
0.053617,0.546395,0.679959
-0.482255,0.855780,2.835150
0.238564,0.439615,0.445167
-0.488419,0.859339,4.200943
0.406516,0.342648,0.907854
-0.130825,0.652882,0.867924
-0.118821,0.645952,2.547534
0.368159,0.364793,1.747387
-0.296154,0.748335,2.440837
0.325920,0.389180,1.768136
0.383077,0.356181,0.230322
0.371583,0.362817,0.044762
-0.139509,0.657896,2.536592
0.243969,0.436495,2.202582
0.027903,0.561240,2.340223
-0.259441,0.727139,0.224821
0.384113,0.355582,1.790347
-0.352158,0.780669,3.787729
-0.003103,0.579142,1.476897
0.707019,0.169152,0.070843
0.732603,0.154382,0.826282
-0.452653,0.838690,0.076143
0.533202,0.269506,0.877047
0.035809,0.556676,2.134143
-0.383423,0.798720,1.375312
-0.170305,0.675676,3.539275
0.351383,0.374479,0.262592
-0.283800,0.741202,0.894790
0.170423,0.478957,1.632675
-0.209641,0.698386,0.566208
0.272845,0.419823,1.002104
0.285844,0.412318,1.708870
0.197588,0.463273,0.836528
-0.237311,0.714362,3.156436
0.409311,0.341034,1.160031
0.337161,0.382690,0.089717
0.397931,0.347605,0.005116
0.158775,0.485682,1.052114
0.051477,0.547630,0.449969
0.697653,0.174560,0.538374
-0.209189,0.698125,3.183096
-0.307370,0.754810,3.996266
0.399570,0.346659,1.275366
0.027549,0.561445,0.893067
0.202788,0.460271,1.094224
-0.127214,0.650797,0.710903
-0.397918,0.807088,1.127637
-0.495497,0.863425,3.551645
0.395397,0.349068,0.980552
-0.447208,0.835546,1.937096
0.773170,0.130960,0.070406
0.208961,0.456707,0.062918
-0.352082,0.780625,1.635406
-0.200710,0.693230,3.722556
0.773331,0.130867,0.584085
0.001622,0.576414,2.206113
-0.163601,0.671805,1.445826
-0.220285,0.704532,2.021143
-0.157506,0.668287,1.031213
0.523847,0.274907,0.911923
-0.240582,0.716251,2.363418
-0.121497,0.647497,1.211021
-0.364691,0.787905,3.716937
-0.438392,0.830456,2.528949
-0.261971,0.728599,3.131352
0.129277,0.502712,1.286635
-0.303723,0.752705,0.624555
-0.456513,0.840918,0.249719
-0.012168,0.584376,2.499280
0.148840,0.491418,0.508539
-0.092972,0.631028,1.582254
-0.228659,0.709367,3.316983
0.058467,0.543594,1.564599
0.117878,0.509293,1.410639
0.045633,0.551004,2.686918
0.267724,0.422780,1.770351
0.201523,0.461001,1.471319
-0.155986,0.667409,3.442868
0.025564,0.562591,1.831399
0.387138,0.353836,1.183774
0.144438,0.493959,1.047651
0.281197,0.415001,1.765186
-0.358425,0.784287,2.218880
-0.426701,0.823706,0.928616
-0.298546,0.749716,3.531444
-0.305296,0.753613,2.701323
-0.116882,0.644832,0.829469
0.125494,0.504896,0.974844
-0.250102,0.721747,1.155334
0.929236,0.040855,0.182746
-0.498512,0.865167,4.027106
0.488220,0.295476,1.537733
-0.321800,0.763141,1.029803
-0.206272,0.696442,3.417274
0.177371,0.474945,0.081383
0.385848,0.354581,0.541932
0.079583,0.531403,0.987576
-0.314328,0.758827,2.427497
-0.322798,0.763718,2.545488
0.266895,0.423259,1.255390
-0.092372,0.630681,0.368864
-0.104596,0.637739,1.692425
0.698698,0.173957,0.617138
-0.477475,0.853020,2.461523
0.235040,0.441650,0.134673
0.311632,0.397430,0.292219
-0.471030,0.849300,2.531951
0.690872,0.178475,0.166318
-0.500000,0.480082,3.817267
-0.500000,0.555340,2.832900
-0.500000,0.630405,2.365651
-0.500000,0.353647,2.601906
-0.500000,0.397984,3.901657
-0.500000,0.632167,2.328573
-0.500000,0.632654,4.527958
-0.500000,0.851988,3.886477
-0.500000,0.387951,2.512323
-0.500000,-0.137599,3.631209
-0.500000,0.804373,3.972992
-0.500000,0.255094,1.745505
-0.500000,0.497330,2.878714
-0.500000,0.730050,0.545535
-0.500000,0.806611,0.914900
-0.500000,0.598575,4.326622
-0.500000,0.258323,1.814589
-0.500000,0.647853,3.746751
-0.500000,0.457585,1.127914
-0.500000,0.815669,2.168400
-0.500000,-0.038268,4.548897
-0.500000,-0.354767,3.837630
-0.500000,0.351713,1.420273
-0.500000,-0.545946,4.126304
-0.500000,0.152624,3.499595
-0.500000,0.773525,2.573100
-0.500000,0.040312,3.331787
-0.500000,-0.374409,4.128415
-0.500000,-0.385461,4.183350
-0.500000,-0.739761,4.544279
-0.500000,-0.367702,4.232715
-0.500000,0.840312,1.988083
-0.500000,0.393674,3.345468
-0.500000,-0.314631,3.776218
-0.500000,0.119439,4.232440
-0.500000,-0.458793,3.565549
-0.500000,0.118262,3.358812
-0.500000,0.751828,1.486356
-0.500000,0.675436,4.139970
-0.500000,-0.477148,3.690411
-0.500000,0.534728,3.780726
-0.500000,0.613414,0.769570
-0.500000,0.541862,2.788815
-0.500000,-0.139268,3.562578
-0.500000,-0.021428,3.186682
-0.500000,0.518228,3.620163
-0.500000,0.639414,0.954061
-0.500000,-0.558812,4.313363
-0.500000,-0.008575,4.638945
-0.500000,0.058606,2.193818
-0.500000,0.584094,3.087559
-0.500000,0.000519,3.158380
-0.500000,-0.013141,4.219506
-0.500000,0.066374,2.312354
-0.500000,0.594045,3.052995
-0.500000,0.091082,3.220589
-0.500000,0.705498,3.196014
-0.500000,0.048652,4.289076
-0.500000,0.529766,3.327599
-0.500000,0.561698,1.949996
-0.500000,-0.059539,4.546328
-0.500000,0.484868,3.099688
-0.500000,-0.027317,3.695209
-0.500000,0.734034,2.388924
-0.500000,0.719080,3.141417
-0.500000,-0.453800,3.954538
-0.500000,0.595885,4.436768
-0.500000,0.321582,4.310469
-0.500000,0.690756,2.799495
-0.500000,0.307085,3.301442
-0.500000,0.559172,2.731970
-0.500000,0.572338,1.851256
-0.500000,-0.223276,4.281995
-0.500000,0.005248,2.661254
-0.500000,0.190316,3.655984
-0.500000,-0.584462,4.653429
-0.500000,0.796163,3.456596
-0.500000,-0.318812,3.630384
-0.500000,0.283485,2.085767
-0.500000,0.557675,3.383840
-0.500000,0.329888,1.485808
-0.500000,-0.098826,3.036546
-0.500000,-0.150135,3.101121
-0.500000,-0.047889,3.693673
-0.500000,-0.029155,4.359703
-0.500000,0.213443,3.115612
-0.500000,0.481047,2.417758
-0.500000,0.215046,2.480458
-0.500000,0.283365,2.710646
-0.500000,0.097351,2.937572
-0.500000,0.169831,2.128637
-0.500000,0.724985,3.346349
-0.500000,-0.129431,4.525098
-0.500000,0.557511,4.265997
-0.500000,0.031274,4.212946
-0.500000,0.610923,3.553463
-0.500000,-0.501960,4.308712
-0.500000,-0.023022,2.961184
-0.500000,0.343204,1.885801
-0.500000,-0.566248,4.357784
-0.500000,-0.231284,4.352332
-0.500000,0.471820,3.878769
-0.500000,-0.228959,4.202226
-0.500000,0.646330,2.678577
-0.500000,-0.459076,4.557968
-0.500000,-0.210384,3.241753
-0.500000,0.653716,4.071850
-0.500000,0.802209,1.133863
-0.500000,0.703758,0.917705
-0.500000,0.455991,4.218451
-0.500000,0.748282,3.739495
-0.500000,-0.016414,4.364389
-0.500000,0.343963,4.561229
-0.500000,-0.192779,3.222133
-0.500000,0.125184,2.228825
-0.500000,0.497455,2.111393
-0.500000,-0.067797,3.664079
-0.500000,0.210878,2.269270
-0.500000,0.865761,2.877389
-0.500000,0.643058,2.535344
-0.500000,0.144536,2.024325
-0.500000,-0.513654,4.152520
-0.500000,0.471218,2.194162
-0.500000,0.694482,3.429332
-0.500000,0.011702,4.264694
-0.500000,0.350210,4.535744
-0.500000,-0.179753,3.517326
-0.500000,0.543376,1.732307
-0.500000,0.373236,3.185748
-0.500000,0.020982,2.853050
-0.500000,-0.178938,3.447069
-0.500000,0.591292,4.013478
-0.500000,0.550278,3.500201
-0.500000,0.234277,2.006247
-0.500000,0.730945,2.459478
-0.500000,0.710550,3.015176
-0.500000,0.486388,3.699802
-0.500000,0.064942,3.337777
-0.500000,0.268563,2.389182
-0.500000,0.498864,1.854189
-0.500000,0.759762,4.054030
-0.500000,0.162437,4.133546
-0.500000,0.794958,0.203694
-0.500000,0.127412,2.317372
-0.500000,-0.045494,3.892499
-0.500000,-0.479200,4.274876
-0.500000,-0.052660,3.132260
-0.500000,0.798973,0.801379
-0.500000,0.264566,2.776315
-0.500000,0.705048,3.667721
-0.500000,-0.406234,3.545106
-0.500000,0.850247,1.058947
-0.500000,0.682872,4.439864
-0.500000,0.036308,4.424904
-0.500000,0.428711,3.142783
-0.500000,-0.217887,4.208904
-0.500000,0.662787,2.141467
-0.500000,-0.307283,4.060778
-0.500000,-0.080445,4.551784
-0.500000,0.415293,2.142584
-0.500000,0.208117,3.733558
-0.500000,0.205044,3.235312
-0.500000,0.326819,2.419680
-0.500000,0.337774,1.799235
-0.500000,0.265359,3.010041
-0.500000,0.550456,2.739979
-0.500000,0.771431,3.591088
-0.500000,0.262455,2.811969
-0.500000,0.800779,3.785885
-0.500000,0.462396,1.248917
-0.500000,-0.376674,4.179787
-0.500000,-0.290913,3.278708
-0.500000,0.448673,3.524855
-0.500000,0.459653,1.854214
-0.500000,0.327000,3.392641
-0.500000,0.195265,4.442854
-0.500000,-0.220002,4.316249
-0.500000,-0.378039,4.388085
-0.500000,0.326972,3.269968
-0.500000,0.077744,4.308122
-0.500000,0.663712,4.073156
-0.500000,0.441748,3.029109
-0.500000,0.371003,2.685835
-0.500000,0.787052,3.075146
-0.500000,0.625961,4.422241
-0.500000,-0.120141,4.257162
-0.500000,-0.341751,4.129653
-0.500000,0.434102,1.238801
-0.500000,0.093045,3.246590
-0.500000,-0.217308,3.339119
-0.500000,-0.256701,4.492983
-0.500000,0.587051,1.384180
-0.500000,-0.426629,4.050018
-0.500000,0.380485,2.903671
-0.500000,-0.320030,4.047794
-0.500000,0.160730,2.837325
-0.500000,0.500288,1.815574
-0.500000,0.560610,2.570567
-0.500000,0.445787,3.840179
-0.500000,0.661520,1.686933
-0.500000,0.464451,1.588014
-0.500000,-0.139891,3.983627
-0.500000,0.717116,3.891818
-0.500000,-0.812832,4.636504
-0.500000,0.822319,2.303932
-0.500000,0.726832,4.543638
-0.500000,0.532148,4.208566
-0.500000,0.421774,4.468296
-0.500000,0.436738,4.159368
-0.500000,-0.102180,4.509247
-0.500000,-0.412389,4.302474
-0.500000,0.274115,3.013919
-0.500000,0.679994,3.340596
-0.500000,-0.106847,3.612586
-0.500000,0.797835,0.587824
-0.500000,0.836591,3.511887
-0.500000,-0.114365,4.390129
-0.500000,-0.001683,2.633662
-0.500000,0.802441,4.451467
-0.500000,0.712629,2.574264
-0.500000,0.245052,3.613490
-0.500000,-0.056160,3.430643
-0.500000,0.432657,2.210864
-0.500000,-0.213829,3.699990
-0.500000,0.490139,1.226404
-0.500000,0.811097,4.444634
-0.500000,0.774752,3.531254
-0.500000,0.363282,3.805232
-0.500000,0.562068,3.386892
-0.500000,-0.207725,4.458332
-0.500000,0.469523,2.572610
-0.500000,0.398312,1.567715
-0.500000,0.501516,3.044740
-0.500000,0.715334,1.347646
-0.500000,0.567346,3.675872
-0.500000,0.537363,0.968382
-0.500000,0.407411,4.156181
-0.500000,0.601705,2.782159
-0.500000,-0.632375,4.356657
-0.500000,0.267099,3.007332
-0.500000,0.048210,2.540283
-0.500000,0.617342,1.924497
-0.500000,-0.234004,3.782103
-0.500000,0.568895,2.299939
-0.500000,0.385343,3.272228
-0.500000,0.351837,3.691415
-0.500000,0.671868,4.633594
-0.500000,-0.429525,4.356217
-0.500000,0.553881,2.037409
-0.500000,0.339198,1.645840
-0.500000,-0.098640,2.801967
-0.500000,0.091531,3.635710
-0.500000,-0.096814,4.576199
-0.500000,-0.536400,4.072435
-0.500000,0.595360,1.354389
-0.500000,0.723299,2.105635
-0.500000,-0.000499,4.377558
-0.500000,0.457728,2.496416
-0.500000,-0.688482,4.572220
-0.500000,0.817018,2.734022
-0.500000,0.033952,3.359930
-0.500000,0.280478,4.625149
