0.703241,-0.171334,4.374698
-0.231932,-0.711256,4.483743
-0.351355,-0.780205,4.179011
-0.483598,-0.856556,3.022832
-0.036333,-0.598327,2.178796
0.505997,-0.285213,3.595604
-0.285850,-0.742386,2.980513
-0.120803,-0.647096,3.517532
-0.187167,-0.685411,4.419104
0.872445,-0.073644,4.561878
-0.419407,-0.819495,0.629501
-0.348000,-0.778268,4.407924
0.185929,-0.470004,3.376145
-0.150108,-0.664015,3.499524
-0.499408,-0.865684,3.848718
-0.407885,-0.812843,1.758028
-0.361581,-0.786109,4.581973
-0.216114,-0.702124,3.544464
-0.036043,-0.598160,4.557523
-0.316997,-0.760369,0.631820
-0.446428,-0.835095,1.073532
-0.362832,-0.786832,0.899405
0.411538,-0.339749,2.863458
-0.261734,-0.728462,1.901945
0.196940,-0.463647,3.214849
-0.131896,-0.653501,1.542401
-0.107281,-0.639289,3.868130
-0.102471,-0.636512,2.143241
0.617354,-0.220921,4.461844
-0.275471,-0.736393,3.937647
-0.359903,-0.785140,2.377880
0.676633,-0.186696,3.870015
0.046353,-0.550588,3.187112
0.705976,-0.169755,4.207957
0.048200,-0.549522,4.281588
-0.376962,-0.794990,1.768669
0.440123,-0.323245,4.145522
0.628712,-0.214363,4.488525
-0.161642,-0.670674,2.740016
0.035144,-0.557060,1.867473
0.271077,-0.420844,3.274784
-0.159954,-0.669700,1.698315
-0.367581,-0.789573,1.542921
-0.294656,-0.747470,2.787480
-0.366339,-0.788856,4.318603
-0.025558,-0.592106,3.825342
-0.263487,-0.729474,3.827822
-0.187466,-0.685584,4.114764
0.716701,-0.163563,4.246991
0.613952,-0.222885,4.438967
-0.086618,-0.627359,3.371238
-0.370693,-0.791370,1.212682
0.595117,-0.233759,3.898879
-0.202018,-0.693985,3.885166
-0.011891,-0.584216,1.808163
0.136615,-0.498476,2.607950
0.258889,-0.427881,3.602231
0.323746,-0.390436,3.230176
0.024722,-0.563077,4.441050
-0.330464,-0.768144,1.014229
-0.189526,-0.686773,2.087512
-0.202929,-0.694511,1.627854
-0.286105,-0.742533,1.819066
0.557359,-0.255559,3.962418
-0.314215,-0.758762,1.735958
-0.067283,-0.616196,1.514101
0.313330,-0.396449,2.896225
-0.286624,-0.742832,0.855616
0.618622,-0.220189,3.527812
-0.488021,-0.859109,3.055667
0.312153,-0.397128,4.556779
-0.440961,-0.831939,2.281715
-0.446748,-0.835280,4.639888
0.026588,-0.562000,1.873865
-0.185139,-0.684240,1.911807
0.237713,-0.440107,3.303404
-0.132917,-0.654090,3.630526
0.205292,-0.458825,4.609932
-0.077151,-0.621894,3.750121
-0.045073,-0.603373,1.955045
0.274277,-0.418997,3.600263
-0.470905,-0.849227,0.630609
0.031718,-0.559038,4.617768
-0.364262,-0.787657,1.758639
-0.462299,-0.844258,1.106129
0.578654,-0.243264,3.461621
-0.412679,-0.815610,3.936186
0.014507,-0.568975,2.062881
-0.431945,-0.826734,0.987001
0.475196,-0.302996,3.095574
-0.006492,-0.581098,2.136336
0.136091,-0.498778,3.265496
0.312247,-0.397074,2.850275
0.018861,-0.566461,2.679679
-0.490036,-0.860273,0.355404
0.504676,-0.285976,3.393533
-0.304151,-0.752952,3.738389
-0.340073,-0.773691,1.179329
-0.262043,-0.728641,2.702247
-0.490192,-0.860363,3.781221
0.343888,-0.378806,3.368547
-0.078151,-0.622471,3.591316
-0.058271,-0.610993,3.515037
-0.204698,-0.695533,4.104824
0.196224,-0.464060,4.088142
-0.262021,-0.728628,3.990460
0.075769,-0.533605,4.586631
0.282459,-0.414272,4.193498
0.885215,-0.066271,4.632546
-0.110823,-0.641334,3.875669
0.341267,-0.380320,4.571589
0.079301,-0.531566,4.089642
0.742888,-0.148443,4.406130
0.271224,-0.420759,4.605351
-0.234826,-0.712927,2.997351
-0.365394,-0.788311,3.956658
-0.196026,-0.690526,4.052150
0.207316,-0.457656,2.270414
0.022869,-0.564147,4.218097
-0.360920,-0.785728,4.555432
-0.407528,-0.812637,1.854448
-0.208291,-0.697607,2.899795
-0.237582,-0.714518,2.340871
0.114570,-0.511203,2.023348
0.393676,-0.350061,3.233567
-0.099874,-0.635012,2.273724
0.571154,-0.247595,4.533243
0.666314,-0.192653,4.020849
0.626223,-0.215801,3.874283
0.468150,-0.307063,4.163282
-0.044048,-0.602782,3.511680
0.334994,-0.383941,3.979714
0.519813,-0.277236,4.448673
0.909911,-0.052013,4.388303
-0.413578,-0.816130,0.635150
-0.377934,-0.795550,1.973695
-0.472796,-0.850319,2.681856
-0.483494,-0.856496,0.563957
-0.421086,-0.820464,1.058293
-0.291490,-0.745642,0.905207
-0.101621,-0.636021,2.842754
0.701894,-0.172112,4.254993
-0.339296,-0.773243,3.632402
-0.297460,-0.749089,4.032383
-0.443265,-0.833269,1.834798
-0.404777,-0.811048,0.595171
-0.114755,-0.643604,1.608521
0.697730,-0.174516,3.752874
-0.225681,-0.707647,1.947037
-0.255915,-0.725103,3.508789
0.008879,-0.572224,2.528204
0.345919,-0.377634,4.603124
0.284182,-0.413278,4.658267
-0.110093,-0.640913,1.736151
0.088212,-0.526421,2.977276
-0.394431,-0.805075,2.543145
0.144952,-0.493662,2.699335
0.137158,-0.498162,2.522838
0.268477,-0.422345,4.204262
-0.220660,-0.704748,4.285505
0.677612,-0.186131,3.969507
0.045886,-0.550858,3.707842
0.445150,-0.320343,4.377768
-0.449978,-0.837145,2.356846
-0.235128,-0.713102,0.873767
0.148749,-0.491470,3.888614
0.779428,-0.127348,4.557148
0.077995,-0.532320,4.438243
-0.204234,-0.695265,2.132203
0.064582,-0.540064,2.819535
-0.070877,-0.618271,1.833882
-0.305244,-0.753583,2.502430
-0.121882,-0.647719,1.790022
-0.251725,-0.722684,1.175334
-0.089805,-0.629199,1.905455
0.717265,-0.163237,4.403316
-0.100513,-0.635381,3.713006
0.192172,-0.466400,3.362942
0.090404,-0.525156,3.977064
-0.181410,-0.682087,1.420028
-0.241310,-0.716670,1.767813
-0.040617,-0.600800,1.562317
-0.336374,-0.771556,4.145439
0.378061,-0.359076,3.284116
0.337395,-0.382555,2.983909
0.623444,-0.217405,4.442525
-0.156096,-0.667472,2.368637
-0.157105,-0.668055,3.772013
-0.204968,-0.695689,2.957573
0.706944,-0.169196,4.621062
-0.324208,-0.764532,4.564154
0.635485,-0.210453,4.006596
0.460492,-0.311485,4.084580
-0.222289,-0.705689,2.262301
0.332063,-0.385634,3.772632
-0.260281,-0.727624,3.761823
-0.380531,-0.797050,1.094021
0.914509,-0.049358,4.494943
-0.329918,-0.767829,4.290347
0.586652,-0.238647,4.284313
-0.131350,-0.653185,3.633144
-0.243352,-0.717850,2.572602
-0.085836,-0.626908,4.208331
0.944820,-0.031858,4.505200
0.095312,-0.522322,3.163000
-0.029702,-0.594499,3.402364
-0.206241,-0.696424,2.160370
-0.451338,-0.837930,3.446521
0.401179,-0.345729,4.326472
-0.417967,-0.818663,2.885671
-0.127104,-0.650734,1.477008
0.276337,-0.417807,4.502003
-0.419250,-0.819404,4.000998
-0.394486,-0.805107,2.435514
-0.484300,-0.856961,1.706565
-0.416101,-0.817586,3.048217
0.691500,-0.178112,4.169190
0.301008,-0.403563,4.009329
0.283234,-0.413825,3.788143
-0.378580,-0.795923,2.089267
0.206504,-0.458125,4.655895
-0.223209,-0.706220,3.322075
0.401392,-0.345607,4.426354
0.156674,-0.486894,2.317993
-0.331169,-0.768551,1.273871
-0.384831,-0.799532,0.718008
-0.107887,-0.639639,3.535736
0.241583,-0.437873,3.591954
0.122144,-0.506830,3.948055
0.364326,-0.367007,3.685877
-0.361324,-0.785961,2.324937
-0.210380,-0.698813,2.599866
-0.395605,-0.805753,1.979834
-0.039579,-0.600201,2.582636
-0.391029,-0.803111,1.548681
-0.079474,-0.623235,2.063376
0.156300,-0.487110,4.045014
0.043073,-0.552482,4.263030
0.286307,-0.412051,4.385887
-0.356502,-0.783177,2.228005
0.635707,-0.210325,4.390091
0.429268,-0.329512,3.905674
-0.113862,-0.643088,1.755497
-0.066155,-0.615545,2.473393
-0.066284,-0.615620,2.574617
0.319471,-0.392904,2.993659
-0.149402,-0.663608,3.190318
0.080359,-0.530955,4.106942
-0.099182,-0.634613,3.951585
0.058475,-0.543589,2.519991
-0.234826,-0.712927,1.145456
-0.062015,-0.613155,3.735450
-0.251804,-0.722730,0.900522
-0.393655,-0.804627,3.088326
-0.001371,-0.578142,2.449142
-0.071691,-0.618741,3.008606
-0.095605,-0.632548,3.743989
0.025579,-0.562582,2.760652
0.220456,-0.450070,1.880545
0.582019,-0.241321,2.065749
0.762177,-0.137307,1.033921
0.241774,-0.437762,1.091627
0.473402,-0.304031,0.518678
0.667282,-0.192095,3.365615
0.714057,-0.165089,2.293947
0.572081,-0.247059,1.228249
0.573739,-0.246102,0.465395
0.743150,-0.148293,0.890123
0.822287,-0.102602,3.000075
0.379527,-0.358230,0.219547
0.143473,-0.494516,1.640320
0.828624,-0.098944,3.000354
0.115628,-0.510592,1.607851
0.800016,-0.115461,0.882914
0.539688,-0.265761,2.240138
0.845165,-0.089394,1.467213
0.710764,-0.166991,2.541093
0.826848,-0.099969,3.552991
0.829894,-0.098211,1.695580
0.598166,-0.231999,2.394292
0.620487,-0.219112,0.882438
0.340056,-0.381019,0.069248
0.077784,-0.532442,0.285128
0.375595,-0.360501,1.706313
0.208136,-0.457183,0.749314
0.315383,-0.395264,2.303830
0.415033,-0.337731,2.139812
0.974829,-0.014533,2.730456
0.387152,-0.353828,2.572319
0.620854,-0.218900,0.374676
0.991654,-0.004819,3.189967
0.680694,-0.184352,3.521818
0.767743,-0.134094,3.253715
0.673847,-0.188305,0.700777
0.620408,-0.219158,0.279875
0.712945,-0.165731,2.715304
0.249568,-0.433262,0.535066
0.325475,-0.389437,1.072686
0.975659,-0.014053,4.160629
0.290440,-0.409665,0.031186
0.759424,-0.138897,0.502013
0.421386,-0.334063,2.472940
0.445589,-0.320090,0.449077
0.512596,-0.281403,1.779419
0.360224,-0.369375,1.654634
0.890344,-0.063310,4.268369
0.282948,-0.413990,1.164635
0.464719,-0.309044,0.229073
0.837472,-0.093836,1.017973
0.425431,-0.331727,0.593960
0.771573,-0.131883,3.726615
0.740782,-0.149660,2.638079
0.644966,-0.204979,1.683623
-0.031008,-0.595253,0.148714
0.337213,-0.382660,0.415793
0.190877,-0.467147,0.343201
-0.258884,-0.726817,0.669986
-0.200434,-0.693071,0.838517
0.674172,-0.188117,3.091366
0.155449,-0.487602,1.365021
0.936400,-0.036720,0.052929
0.610280,-0.225005,2.283353
-0.079196,-0.623074,1.119667
-0.099449,-0.634767,1.002814
0.624658,-0.216704,1.312358
0.737914,-0.151315,3.487047
0.724214,-0.159225,3.348545
-0.015978,-0.586575,1.100751
0.595766,-0.233385,0.201966
0.292661,-0.408382,0.018749
0.873079,-0.073278,0.092050
0.011940,-0.570457,0.538308
0.854574,-0.083962,2.120202
0.950317,-0.028684,1.538229
0.705315,-0.170136,0.105270
0.141670,-0.495557,1.210291
0.933831,-0.038203,2.114215
0.708365,-0.168376,0.832726
0.981864,-0.010471,4.097162
0.981115,-0.010903,4.581762
0.767382,-0.134302,0.665310
0.834406,-0.095605,1.259810
-0.079668,-0.623346,0.931093
0.522547,-0.275658,2.731422
0.908643,-0.052745,3.856748
-0.048162,-0.605157,1.399162
0.949159,-0.029353,2.926716
0.376609,-0.359915,1.024927
0.532105,-0.270140,0.748101
0.608339,-0.226126,2.349716
0.479687,-0.300403,0.156581
0.883226,-0.067420,0.264249
0.932553,-0.038941,1.300744
0.190189,-0.467545,0.278335
0.995078,-0.002842,2.496132
0.606775,-0.227029,1.443237
0.117636,-0.509433,1.587715
0.844598,-0.089721,1.092117
0.888203,-0.064546,3.770968
-0.086380,-0.627222,1.196393
0.658046,-0.197427,2.734442
0.601698,-0.229960,2.181408
0.226567,-0.446542,0.445372
0.975406,-0.014199,2.138090
0.715134,-0.164468,1.942105
0.973732,-0.015166,2.104049
0.486362,-0.296549,2.514490
0.470627,-0.305634,1.604593
0.910261,-0.051811,4.153595
0.148604,-0.491554,0.875208
0.464879,-0.308952,2.042599
0.893868,-0.061275,4.109126
0.337354,-0.382579,0.251257
0.459235,-0.312211,2.822598
0.528244,-0.272369,3.089778
0.109924,-0.513886,0.134442
0.728751,-0.156605,3.512576
0.991096,-0.005141,1.151229
0.370221,-0.363603,2.036352
0.874880,-0.072238,3.827791
0.615425,-0.222035,1.520466
0.848985,-0.087189,3.024275
0.210168,-0.456010,0.437741
0.582174,-0.241232,2.026202
0.726730,-0.157772,2.374730
-0.319746,-0.761955,0.309321
0.571169,-0.247586,0.525354
0.326526,-0.388831,1.936749
0.822884,-0.102258,0.731877
0.657747,-0.197600,1.469834
0.413544,-0.338590,2.526718
0.718051,-0.162783,0.965447
0.718676,-0.162422,0.020738
0.457338,-0.313306,2.051434
0.661582,-0.195386,1.170723
0.324563,-0.389964,0.323319
0.598059,-0.232061,0.736145
0.713805,-0.165235,1.983210
0.295539,-0.406721,0.538615
0.078091,-0.532264,0.795974
0.687775,-0.180263,3.476360
0.999469,-0.000307,1.809231
-0.141684,-0.659152,0.164287
0.283131,-0.413885,0.720187
0.918490,-0.047060,1.153186
0.750607,-0.143987,1.665725
0.114482,-0.511254,0.560800
0.988377,-0.006711,2.521926
0.103170,-0.517785,0.413711
0.215903,-0.452699,2.067005
0.758324,-0.139532,2.480109
0.917775,-0.047473,2.640997
0.824844,-0.101126,1.942248
0.698936,-0.173819,0.322971
0.577504,-0.243928,1.658263
0.444877,-0.320500,1.664847
0.924886,-0.043367,2.547189
0.150965,-0.490191,1.191808
0.375154,-0.360755,1.338494
0.091686,-0.524415,1.385012
0.373550,-0.361681,1.508879
-0.279636,-0.738798,0.112793
0.340933,-0.380512,0.646782
0.358022,-0.370646,1.642952
0.503013,-0.286936,1.098591
-0.265239,-0.730486,0.704298
0.714361,-0.164914,0.603399
0.671372,-0.189733,0.721985
0.999686,-0.000181,2.020230
0.625800,-0.216044,0.083102
0.712792,-0.165820,0.012699
0.979530,-0.011819,4.530647
0.532630,-0.269836,3.154375
-0.043551,-0.602495,0.320206
0.411474,-0.339786,0.530724
0.724759,-0.158910,1.570389
0.248447,-0.433910,0.185894
0.959529,-0.023366,3.534044
0.610546,-0.224851,2.120287
-0.331991,-0.769026,0.044131
0.530042,-0.271330,1.516333
0.014055,-0.569235,1.402888
0.357582,-0.370900,1.989350
0.098111,-0.520706,1.712401
0.776971,-0.128766,1.983724
0.801556,-0.114572,1.610636
0.435560,-0.325879,0.493773
0.696627,-0.175152,0.549317
0.696144,-0.175431,3.638104
0.004805,-0.574576,0.123987
0.876550,-0.071274,1.916051
0.578059,-0.243608,0.130673
0.979932,-0.011586,3.097092
0.329216,-0.387277,0.595475
0.940987,-0.034071,1.624070
0.624391,-0.216858,2.293736
0.126777,-0.504155,1.175758
-0.261867,-0.728539,0.033799
0.262694,-0.425684,0.511367
0.623649,-0.217286,2.036726
0.962287,-0.021774,3.886675
0.643292,-0.205946,3.286267
0.687156,-0.180621,0.347512
0.309405,-0.398715,2.109721
0.572634,-0.246740,1.214157
0.118641,-0.508853,1.129462
0.750299,-0.144165,0.400363
0.578394,-0.243414,0.693652
0.315762,-0.395045,0.615725
0.475253,-0.302963,1.289289
0.169500,-0.479489,0.110492
0.123140,-0.506255,0.809534
0.759574,-0.138810,1.670834
0.086797,-0.527238,1.765560
-0.119731,-0.646477,0.383212
0.280108,-0.415630,2.088276
0.973814,-0.015118,0.756562
0.693736,-0.176821,2.499363
0.591618,-0.235779,2.005972
0.816697,-0.105830,3.354793
0.512700,-0.281343,2.415846
0.609657,-0.225364,0.586205
-0.274332,-0.735736,0.282099
-0.005437,-0.580489,0.168838
0.416157,-0.337082,0.125434
0.205298,-0.458821,2.130446
0.459085,-0.312297,1.198104
0.674827,-0.187739,3.137115
0.662018,-0.195134,0.523986
0.970569,-0.016992,1.531113
0.681479,-0.183898,1.100380
0.118515,-0.508925,1.739722
0.379125,-0.358462,2.597686
0.544306,-0.263095,0.596703
0.522890,-0.275459,2.382380
0.635735,-0.210309,0.701669
0.665689,-0.193015,0.020539
0.322108,-0.391381,2.078955
0.699109,-0.173720,2.201235
0.760739,-0.138137,2.261518
0.727540,-0.157305,0.623898
0.770568,-0.132462,0.463717
0.198935,-0.462495,0.838691
0.502808,-0.287054,0.736819
0.753688,-0.142208,0.743333
-0.178401,-0.680350,0.390071
0.804338,-0.112965,1.372647
0.676600,-0.186715,3.241038
0.704434,-0.170645,0.914210
0.075092,-0.533996,0.700568
0.405622,-0.343164,1.060497
0.346303,-0.377412,1.293285
0.053135,-0.546672,0.681823
0.704665,-0.170512,0.466769
0.024950,-0.562946,1.178199
0.998610,-0.000802,0.209274
0.491550,-0.293554,2.270642
0.144347,-0.494011,0.945479
0.524342,-0.274621,0.193769
0.521025,-0.276536,1.047471
0.672883,-0.188861,0.603483
0.520465,-0.276859,2.995618
0.688814,-0.179663,2.308224
0.917860,-0.047424,0.236455
0.177240,-0.475021,1.960951
0.892763,-0.061913,3.499935
0.851696,-0.085624,1.201476
0.698172,-0.174260,3.615240
0.729666,-0.156078,1.844607
0.682970,-0.183037,2.869905
0.950756,-0.028431,2.586804
0.993064,-0.004005,1.787968
0.642994,-0.206118,2.782269
0.868398,-0.075980,2.745067
0.685292,-0.181696,3.479671
0.362440,-0.368096,0.296953
0.678455,-0.185644,2.544360
0.445220,-0.320302,0.061656
0.800672,-0.115082,2.207224
0.595048,-0.233799,0.043978
0.487034,-0.296161,2.827531
0.226237,-0.446732,1.897463
-0.154198,-0.666377,0.763039
0.536882,-0.267381,2.411422
0.877238,-0.070876,0.562440
0.390529,-0.351878,1.800254
-0.230921,-0.710672,0.026679
0.978262,-0.012550,2.843292
0.831162,-0.097478,1.677716
0.809006,-0.110270,0.487626
0.884476,-0.066698,0.536400
0.924705,-0.043472,0.345027
-0.104449,-0.637654,0.922960
0.946705,-0.030770,3.948491
0.939426,-0.034973,2.974876
0.068016,-0.538081,1.650763
0.666768,-0.192392,1.976662
0.929846,-0.040503,1.893818
0.575747,-0.244942,0.389122
0.645070,-0.204919,3.234909
0.868250,-0.076066,0.466633
0.459729,-0.311926,1.297484
0.612781,-0.223561,1.853610
0.964263,-0.020633,2.649088
0.400386,-0.346188,1.687802
0.684192,-0.182332,1.390225
-0.144981,-0.661055,0.063774
0.929245,-0.040851,1.248069
0.065352,-0.539619,0.550349
0.106485,-0.515871,1.258299
0.713291,-0.165532,1.687310
0.635560,-0.210409,0.787192
0.360429,-0.369257,1.837916
0.364957,-0.366642,1.697493
0.593742,-0.234553,1.323550
0.519951,-0.277156,0.186594
0.148759,-0.491464,1.292472
-0.081881,-0.624624,0.823491
0.274360,-0.418948,0.593705
-0.027003,-0.592940,0.258614
0.781867,-0.125939,0.740779
0.852028,-0.085431,1.113255
0.519560,-0.277382,2.531960
0.965031,-0.020189,1.996280
0.996768,-0.001866,3.880532
0.879790,-0.069404,1.992433
0.603376,-0.228991,2.329351
0.576881,-0.244288,0.936523
0.778120,-0.128102,2.437209
0.669827,-0.190625,0.282328
0.247729,-0.434324,1.490333
0.814962,-0.106832,0.742264
0.646505,-0.204091,2.903313
0.955760,-0.025542,2.263322
0.700048,-0.173178,3.457775
0.789102,-0.121762,1.435903
0.736544,-0.152106,3.692495
0.151519,-0.489870,1.290176
-0.287656,-0.743429,0.008538
0.737019,-0.151832,2.290789
0.151718,-0.489756,0.099435
0.697995,-0.174363,0.439591
0.911685,-0.050989,3.811132
0.140755,-0.496085,0.610273
0.363425,-0.367527,0.199527
0.392426,-0.350783,1.866484
0.770305,-0.132614,1.406068
0.670651,-0.190150,1.364872
0.210048,-0.456079,2.038348
0.756579,-0.140539,0.240352
0.304239,-0.401698,0.964028
0.762935,-0.136870,1.798964
0.950996,-0.028293,3.728755
0.988253,-0.006782,2.697330
0.847146,-0.088251,1.572961
0.888075,-0.064620,0.888444
0.130805,-0.501830,0.870235
0.740441,-0.149857,2.587575
0.769808,-0.132902,2.244872
0.279992,-0.415697,1.912759
0.905144,-0.054765,0.413113
0.854076,-0.084249,2.353340
0.362941,-0.367806,1.910496
0.690897,-0.178461,1.461596
0.950604,-0.028519,3.745696
0.590467,-0.236444,0.294897
0.566178,-0.250467,2.361385
0.260540,-0.426928,0.193507
0.897703,-0.059061,2.848190
0.205733,-0.458570,1.974139
0.719331,-0.162045,1.469766
-0.305151,-0.753529,0.495421
0.197639,-0.463243,1.981534
0.885298,-0.066223,1.289874
0.446860,-0.319356,0.739085
-0.166735,-0.673615,1.006755
0.579289,-0.242898,0.320177
0.665163,-0.193318,3.533088
0.693677,-0.176856,0.546044
-0.284222,-0.741446,0.449626
0.048772,-0.549192,0.408183
0.490157,-0.294358,3.024480
0.843432,-0.090395,0.949755
0.947499,-0.030312,3.642351
0.472799,-0.304380,0.914225
0.349670,-0.375468,0.850580
0.959159,-0.023579,3.222610
0.288277,-0.410914,1.057415
0.547103,-0.261480,2.390766
0.379905,-0.358012,1.395861
0.514542,-0.280279,0.105121
0.947145,-0.030516,2.226598
-0.181278,-0.682011,0.601405
0.459020,-0.312335,0.136013
0.165932,-0.481549,1.118821
0.148626,-0.491541,1.079954
0.290745,-0.409488,1.988432
0.844763,-0.089626,2.337745
0.695938,-0.175551,0.977021
0.435215,-0.326079,2.847102
0.906904,-0.053749,4.254253
-0.099759,-0.634946,1.189215
-0.143724,-0.660329,0.141870
0.235692,-0.441273,0.461954
-0.002546,-0.578820,1.400601
-0.305536,-0.753752,0.601735
0.344183,-0.378636,2.430914
0.203053,-0.460117,0.516236
0.477955,-0.301403,1.628072
0.291955,-0.408790,0.131718
0.012685,-0.570027,0.555066
0.832554,-0.096675,3.823038
0.121231,-0.507358,1.571982
0.528749,-0.272077,3.055852
0.657781,-0.197580,3.502287
0.736604,-0.152072,2.404363
0.081539,-0.530274,0.912247
0.775642,-0.129533,1.638127
0.474720,-0.303270,1.082257
0.288630,-0.410710,0.198179
0.577126,-0.244147,1.340700
-0.251708,-0.722674,0.467489
0.528791,-0.272053,2.009533
0.886528,-0.065513,2.603993
0.810503,-0.109406,3.314772
0.823800,-0.101729,3.558525
0.977738,-0.012853,0.856315
0.054085,-0.546124,1.195850
0.679345,-0.185130,1.859246
0.889669,-0.063700,0.126519
0.835062,-0.095227,0.320330
0.129189,-0.502763,1.937050
0.067854,-0.538175,0.774020
-0.026379,-0.592580,0.738258
0.537032,-0.267294,1.691859
0.664993,-0.193416,0.467951
0.695127,-0.176019,3.324919
-0.172766,-0.677097,0.441677
0.533391,-0.269397,0.655248
0.271933,-0.420350,1.578652
0.710730,-0.167010,0.905153
0.703458,-0.171209,1.172933
0.839805,-0.092489,0.232934
0.643553,-0.205795,2.561409
0.648428,-0.202980,3.227178
-0.230061,-0.710176,0.325654
0.460980,-0.311204,0.263000
0.627752,-0.214917,0.488640
0.346082,-0.377540,2.537796
0.663809,-0.194100,1.046624
0.753390,-0.142380,2.642577
0.904184,-0.055320,3.599273
0.628734,-0.214351,3.130344
0.898482,-0.058611,1.573322
0.833570,-0.096089,3.116626
0.098423,-0.520526,0.253307
0.959767,-0.023229,4.140670
0.402312,-0.345075,1.279311
0.120500,-0.507779,1.713336
0.234292,-0.442082,1.880112
0.491570,-0.293542,1.449096
0.920826,-0.045711,1.089077
0.611804,-0.224125,3.392954
0.968557,-0.018153,3.692450
0.409718,-0.340799,2.763727
0.674478,-0.187940,0.852751
0.790596,-0.120899,3.279852
0.431647,-0.328139,0.190953
0.532068,-0.270160,1.624777
0.963741,-0.020934,2.011709
0.974995,-0.014436,1.087605
0.539102,-0.266100,1.975000
0.579406,-0.242830,1.744163
-0.371331,-0.791739,0.277429
0.091096,-0.524756,0.240149
0.373616,-0.361643,2.452318
0.218670,-0.451101,1.790565
0.743194,-0.148267,3.318778
0.956293,-0.025234,0.587625
