-0.588728,0.760283,0.999213
-0.682783,0.648194,0.876289
-0.729470,0.592554,1.024743
-0.723536,0.599626,1.106707
-0.523893,0.837551,0.257139
-0.627855,0.713654,0.794274
-0.822444,0.481752,1.180965
-0.656047,0.680055,0.475298
-0.632504,0.708113,0.506982
-0.652449,0.684344,0.617236
-0.604387,0.741622,0.748161
-0.563968,0.789791,1.178924
-0.746137,0.572691,1.297373
-0.595342,0.752401,1.216338
-0.592779,0.755455,0.449424
-0.809994,0.496589,1.082588
-0.590183,0.758550,0.352886
-0.726580,0.595998,1.072113
-0.504108,0.861130,0.077911
-0.742017,0.577601,0.864371
-0.633416,0.707026,0.692581
-0.657434,0.678403,0.648664
-0.729753,0.592216,1.045504
-0.690521,0.638971,1.078123
-0.507505,0.857081,0.604791
-0.638757,0.700662,1.000186
-0.586698,0.762702,0.745381
-0.869638,0.425508,1.164694
-0.707036,0.619289,1.148533
-0.502381,0.863187,0.218727
-0.566911,0.786283,1.121846
-0.829217,0.473680,1.085195
-0.512396,0.851252,0.485513
-0.716341,0.608200,0.920376
-0.634237,0.706048,1.218729
-0.714138,0.610826,0.971902
-0.590096,0.758653,0.821984
-0.563797,0.789995,1.207030
-0.504865,0.860228,0.820986
-0.688634,0.641221,1.194924
-0.532290,0.827544,0.310730
-0.547676,0.809208,1.090295
-0.616814,0.726811,1.103064
-0.796865,0.512235,0.935041
-0.795313,0.514085,1.035190
-0.633863,0.706493,1.011869
-0.804938,0.502615,1.069082
-0.529473,0.830901,0.663704
-0.668739,0.664930,0.620048
-0.892253,0.398556,1.212645
-0.643364,0.695171,1.198923
-0.582247,0.768007,0.598834
-0.782297,0.529597,1.135647
-0.590660,0.757981,0.518129
-0.801975,0.506146,1.242809
-0.598672,0.748433,1.036609
-0.696769,0.631526,1.320613
-0.516035,0.846915,1.058929
-0.831960,0.470411,1.314929
-0.522027,0.839774,1.132256
-0.530839,0.829273,1.109572
-0.684174,0.646536,1.055629
-0.828875,0.474087,1.299193
-0.508427,0.855982,0.402055
-0.613496,0.730767,0.358888
-0.516350,0.846540,1.206960
-0.529686,0.830647,0.459752
-0.622922,0.719532,0.553941
-0.609771,0.735206,0.614834
-0.634144,0.706159,1.230234
-0.619257,0.723900,0.777813
-0.583891,0.766048,0.866389
-0.550581,0.805745,0.917344
-0.508076,0.856400,0.293025
-0.658200,0.677490,0.932774
-0.662702,0.672124,0.797966
-0.569587,0.783095,0.502249
-0.707769,0.618416,0.907369
-0.684679,0.645933,0.884381
-0.509954,0.854163,0.937431
-0.603146,0.743101,0.337801
-0.602284,0.744128,0.539685
-0.677536,0.654446,0.990922
-0.550549,0.805784,0.345879
-0.772301,0.541510,0.984196
-0.619898,0.723136,0.554840
-0.736662,0.583982,1.126059
-0.755593,0.561422,1.087047
-0.821635,0.482715,0.983566
-0.531069,0.828999,1.143769
-0.633491,0.706937,1.221386
-0.727504,0.594896,0.807215
-0.638039,0.701517,0.761661
-0.873739,0.420621,1.216472
-0.867905,0.427573,1.132625
-0.603225,0.743007,0.426361
-0.798507,0.510279,1.137210
-0.863505,0.432817,1.235842
-0.696789,0.631501,0.818126
-0.739190,0.580970,1.252802
-0.603192,0.743046,0.900325
-0.555290,0.800134,0.214774
-0.622110,0.720500,0.784118
-0.504202,0.861018,0.410103
-0.635500,0.704543,1.065189
-0.702913,0.624203,1.220499
-0.545126,0.812246,0.729150
-0.622377,0.720182,0.415810
-0.524486,0.836844,0.851237
-0.668896,0.664743,0.670959
-0.680015,0.651492,1.264559
-0.655341,0.680897,1.191192
-0.507392,0.857216,0.961790
-0.548648,0.808049,0.563131
-0.562937,0.791020,0.598912
-0.583561,0.766441,0.528840
-0.590977,0.757603,1.102429
-0.876723,0.417065,1.265624
-0.751965,0.565746,1.171605
-0.558150,0.796725,0.328716
-0.579701,0.771041,0.759657
-0.622079,0.720538,0.703272
-0.589041,0.759910,0.900395
-0.726983,0.595517,1.187350
-0.617694,0.725764,0.673528
-0.547309,0.809644,0.407459
-0.656235,0.679832,0.883881
-0.667140,0.666836,1.216240
-0.692588,0.636508,0.876095
-0.563768,0.790030,0.444353
-0.546785,0.810269,1.229239
-0.832010,0.470352,1.207631
-0.853109,0.445207,1.095522
-0.678498,0.653299,0.577627
-0.536053,0.823060,0.676034
-0.803739,0.504043,1.292328
-0.567618,0.785442,1.250728
-0.734364,0.586721,1.020040
-0.682726,0.648260,1.044116
-0.633628,0.706773,0.759440
-0.582843,0.767297,1.281072
-0.749553,0.568620,0.980494
-0.601615,0.744925,0.532735
-0.583220,0.766848,0.433887
-0.756478,0.560367,0.871133
-0.642858,0.695774,1.122935
-0.524381,0.836969,0.328011
-0.588300,0.760793,0.298170
-0.616198,0.727546,0.874041
-0.617449,0.726055,1.056399
-0.537403,0.821450,0.434714
-0.551577,0.804559,1.115371
-0.579162,0.771684,1.114551
-0.661482,0.673578,1.191964
-0.580302,0.770325,0.450809
-0.711403,0.614085,1.009491
-0.566746,0.786480,1.080044
-0.653126,0.683537,1.200105
-0.641615,0.697255,1.199926
-0.710939,0.614638,0.915156
-0.502384,0.863184,0.405171
-0.509839,0.854300,1.182887
-0.518578,0.843885,0.471243
-0.926255,0.358034,1.311247
-0.520725,0.841326,0.460427
-0.573092,0.778918,1.287483
-0.872014,0.422676,1.284944
-0.681727,0.649452,1.283212
-0.723474,0.599700,1.071483
-0.676851,0.655263,0.700495
-0.671207,0.661989,0.648426
-0.653125,0.683538,0.928519
-0.886710,0.405162,1.163189
-0.544352,0.813168,1.094158
-0.683573,0.647252,1.068605
-0.548805,0.807861,0.648682
-0.632295,0.708362,0.524854
-0.563310,0.790575,0.636320
-0.583237,0.766828,0.341140
-0.593517,0.754576,0.354653
-0.705474,0.621151,1.189803
-0.625424,0.716550,1.316961
-0.794094,0.515537,1.006169
-0.880013,0.413143,1.191945
-0.634157,0.706143,0.849492
-0.615021,0.728949,1.262582
-0.549357,0.807204,1.081398
-0.570287,0.782261,0.393916
-0.842899,0.457374,1.158187
-0.882435,0.410257,1.256214
-0.638459,0.701016,0.419265
-0.515290,0.847803,0.655544
-0.633324,0.707137,0.868057
-0.819025,0.485827,1.152823
-0.821012,0.483459,0.977659
-0.641671,0.697189,1.191936
-0.626548,0.715211,0.630760
-0.783708,0.527915,0.856038
-0.690341,0.639186,1.222699
-0.597454,0.749885,0.641876
-0.868926,0.426357,1.267787
-0.603799,0.742323,0.902992
-0.664579,0.669888,1.193390
-0.802099,0.505998,1.027210
-0.745962,0.572900,1.102435
-0.664548,0.669924,0.635856
-0.752934,0.564590,1.303161
-0.635660,0.704352,1.228859
-0.598363,0.748801,1.273520
-0.760926,0.555066,0.858819
-0.630897,0.710029,0.587079
-0.509163,0.855105,0.392251
-0.501289,0.864490,0.513017
-0.788204,0.522557,1.018182
-0.785681,0.525564,1.267528
-0.585050,0.764666,0.663144
-0.542998,0.814783,0.338399
-0.508507,0.855887,0.758010
-0.524350,0.837007,0.593162
-0.692723,0.636347,0.948966
-0.555942,0.799357,1.318582
-0.549488,0.807048,1.101822
-0.658691,0.676905,0.889090
-0.825094,0.478594,1.194575
-0.503793,0.861505,1.103487
-0.541653,0.816385,0.721596
-0.658405,0.677245,1.085867
-0.561992,0.792146,0.504651
-0.687689,0.642346,1.201022
-0.579767,0.770963,1.257167
-0.792895,0.516966,0.974176
-0.557514,0.797483,0.691285
-0.638180,0.701349,0.732956
-0.517747,0.844875,0.382000
-0.804172,0.503527,1.308924
-0.569171,0.783591,1.241686
-0.690895,0.638525,0.881115
-0.870289,0.424732,1.296860
-0.753816,0.563540,1.051667
-0.633492,0.706935,1.224154
-0.738776,0.581463,1.185347
-0.751054,0.566831,1.073837
-0.709338,0.616546,1.227665
-0.655094,0.681191,1.247088
-0.664993,0.669395,1.195235
-0.606279,0.739367,0.508213
-0.674805,0.657701,0.773234
-0.519470,0.842822,0.498698
-0.731933,0.589619,1.253371
-0.684946,0.645615,1.120372
-0.651134,0.685911,0.557779
-0.640483,0.698604,0.898256
-0.552793,0.803109,0.973198
-0.632334,0.708316,0.855161
-0.617003,0.726587,1.172562
-0.690796,0.638644,1.113271
-0.658136,0.677566,0.737089
-0.633366,0.707086,1.006332
-0.567415,0.785683,0.998137
-0.895056,0.395216,1.276710
-0.573050,0.778967,1.139018
-0.566486,0.786790,0.932633
-0.728386,0.593846,0.794469
-0.590496,0.758176,0.864442
-0.518582,0.843881,1.049882
-0.782602,0.529233,1.230477
-0.669828,0.663632,0.927510
-0.761113,0.554844,0.982412
-0.634929,0.705224,0.861775
-0.529890,0.830404,0.552839
-0.561191,0.793100,0.300020
-0.512508,0.851119,0.132191
-0.626719,0.715008,0.856906
-0.684922,0.645644,1.071328
-0.681405,0.649835,0.597023
-0.576671,0.774652,0.733449
-0.575543,0.775997,0.706889
-0.653657,0.682904,0.858951
-0.571633,0.780657,0.325356
-0.764255,0.551099,0.796183
-0.644135,0.694253,0.856883
-0.598871,0.748196,1.205558
-0.741223,0.578547,1.170673
-0.645909,0.692138,0.539682
-0.663707,0.670927,1.158970
-0.865736,0.430158,1.193711
-0.615911,0.727888,1.215098
-0.534822,0.824526,0.223402
-0.656042,0.680062,0.697890
-0.533712,0.825849,0.209434
-0.745157,0.573858,1.136401
-0.615277,0.728644,0.419968
-0.572136,0.780057,1.301643
-0.579873,0.770836,1.067230
-0.678568,0.653217,1.105315
-0.528984,0.831484,0.933151
-0.633387,0.707061,0.701070
-0.522426,0.839299,1.053012
-0.713303,0.611820,0.849819
-0.514847,0.848331,0.086950
-0.527840,0.832847,0.348929
-0.696509,0.631835,0.806991
-0.706290,0.620178,0.903998
-0.744891,0.574176,0.919294
-0.501255,0.864530,0.812697
-0.627987,0.713496,0.489210
-0.508892,0.855429,1.312517
-0.550445,0.805907,0.946369
-0.787111,0.523860,1.057503
-0.745957,0.572905,0.896050
-0.537397,0.821457,0.815918
-0.553807,0.801901,0.820586
-0.607792,0.737564,1.288620
-0.795496,0.513867,1.301528
-0.578151,0.772888,0.923514
-0.653392,0.683220,0.680174
-0.898813,0.390738,1.237989
-0.797723,0.511213,0.900041
-0.564797,0.788803,0.513551
-0.574591,0.777131,0.723984
-0.510950,0.852975,0.334550
-0.633622,0.706780,0.961939
-0.622246,0.720338,0.393813
-0.658473,0.677165,1.009378
-0.851532,0.447086,1.246967
-0.611951,0.732608,0.776288
-0.739878,0.580150,1.236079
-0.535013,0.824299,0.622079
-0.520935,0.841076,0.369021
-0.784735,0.526691,1.073842
-0.761657,0.554195,1.307535
-0.803508,0.504319,0.966311
-0.534224,0.825239,1.149776
-0.583274,0.766783,1.028034
-0.725475,0.597314,1.050345
-0.684310,0.646373,0.763067
-0.700199,0.627437,1.127582
-0.649699,0.687621,1.012113
-0.576918,0.774358,0.854120
-0.571269,0.781090,1.044927
-0.748746,0.569581,1.074619
-0.509503,0.854700,0.867952
-0.595198,0.752573,1.111171
-0.613438,0.730836,0.663340
-0.575097,0.776528,0.738016
-0.642747,0.695906,0.882817
-0.501990,0.863653,0.985616
-0.675981,0.656300,0.919673
-0.755282,0.561792,0.901823
-0.736456,0.584229,0.791260
-0.600989,0.745671,0.806701
-0.816972,0.488273,1.260537
-0.563173,0.790738,0.942751
-0.549915,0.806539,0.891253
-0.660714,0.674494,0.584966
-0.700900,0.626602,0.950012
-0.662026,0.672930,0.727822
-0.819726,0.484991,1.224386
-0.615896,0.727906,0.858155
-0.622409,0.720144,0.546046
-0.504597,0.860547,0.976337
-0.549314,0.807255,0.266674
-0.547925,0.808910,0.784187
-0.784283,0.527230,1.122015
-0.826178,0.477301,1.135603
-0.635322,0.704755,1.141094
-0.641974,0.696827,0.897227
-0.644224,0.694146,0.469245
-0.690415,0.639098,1.064982
-0.518297,0.844220,0.164735
-0.929814,0.353794,1.315532
-0.608716,0.736463,0.661485
-0.855689,0.442131,1.219618
-0.711615,0.613832,0.806483
-0.655630,0.680552,0.722812
-0.706944,0.619400,1.015858
-0.518023,0.844547,0.882647
-0.822916,0.481189,1.129737
-0.656944,0.678986,1.034802
-0.692935,0.636094,0.609059
-0.612752,0.731653,0.437931
-0.563852,0.789929,0.403260
-0.643950,0.694472,1.142947
-0.816677,0.488624,1.135130
-0.584862,0.764891,0.909550
-0.755728,0.561261,0.984376
-0.685897,0.644482,1.242665
-0.736212,0.584519,1.109376
-0.781091,0.531034,0.913963
-0.686004,0.644355,0.654645
-0.522814,0.838837,0.361961
-0.654189,0.682270,0.680526
-0.612586,0.731850,1.108031
-0.714560,0.610323,1.048546
-0.797834,0.511080,1.303777
-0.577674,0.773457,0.828969
-0.676514,0.655664,0.810006
-0.602389,0.744002,0.827745
-0.553552,0.802204,0.758804
-0.505261,0.859756,0.171080
-0.500033,0.865986,0.661029
-0.549278,0.807298,0.561760
-0.769389,0.544980,0.942351
-0.646786,0.691093,1.121081
-0.574247,0.777541,0.228968
-0.730538,0.591280,0.780825
-0.545565,0.811723,0.724429
-0.694250,0.634527,1.073400
-0.527208,0.833601,0.655492
-0.568545,0.784337,1.025287
-0.701100,0.626364,0.933149
-0.566129,0.787216,0.966241
-0.523492,0.838029,0.651979
-0.674103,0.658537,0.698186
-0.751657,0.566112,1.203192
-0.747499,0.571068,1.156511
-0.747850,0.570649,0.763846
-0.528678,0.831848,0.556861
-0.678056,0.653826,1.226842
-0.535171,0.824111,0.841549
-0.582154,0.768118,0.852557
-0.638049,0.701505,0.851457
-0.847741,0.451604,1.054821
-0.580909,0.769602,0.753972
-0.501190,0.864608,0.392942
-0.768190,0.546410,0.824852
-0.518609,0.843847,1.117051
-0.616064,0.727706,0.558063
-0.527247,0.833554,0.977906
-0.670752,0.662532,0.657731
-0.823651,0.480313,1.105199
-0.518070,0.844491,0.686610
-0.591761,0.756668,1.302942
-0.779854,0.532508,1.155107
-0.583648,0.766337,0.310040
-0.601198,0.745423,0.698722
-0.523190,0.838388,0.777323
-0.561825,0.792345,1.120537
-0.523868,0.837581,0.551566
-0.617640,0.725828,0.393282
-0.520289,0.841846,0.541219
-0.660922,0.674247,0.613736
-0.556840,0.798287,1.295366
-0.581698,0.768661,1.105131
-0.785312,0.526004,1.237063
-0.550640,0.805676,1.130711
-0.787934,0.522879,1.065515
-0.518557,0.843910,1.175204
-0.581382,0.769038,1.220651
-0.729291,0.592767,1.127481
-0.703370,0.623659,1.199424
-0.703138,0.623935,1.285366
-0.539026,0.819517,0.836476
-0.722098,0.601339,0.977765
-0.600646,0.746080,0.855431
-0.527607,0.833124,0.809633
-0.727025,0.595467,0.813291
-0.906497,0.381581,1.250234
-0.615636,0.728216,0.690125
-0.831658,0.470771,1.195414
-0.508522,0.855869,0.830486
-0.647553,0.690178,0.830938
-0.749803,0.568321,0.870437
-0.765509,0.549604,0.897534
-0.507540,0.857040,0.998019
-0.532970,0.826734,0.704885
-0.527616,0.833114,0.510831
-0.741937,0.577696,1.077480
-0.535214,0.824059,1.292197
-0.502319,0.863262,1.273276
-0.825945,0.477579,1.016012
-0.724873,0.598032,1.212834
-0.582158,0.768113,0.307575
-0.536708,0.822279,0.420335
-0.508639,0.855730,0.603551
-0.885273,0.406874,1.246000
-0.715313,0.609425,0.649897
-0.577978,0.773095,0.312560
-0.630307,0.710732,0.821838
-0.742425,0.577114,1.316854
-0.634982,0.705161,1.201262
-0.701226,0.626214,0.632702
-0.576012,0.775437,0.735231
-0.752147,0.565529,1.121296
-0.876355,0.417503,1.156333
-0.756263,0.560623,0.792660
-0.529363,0.831032,0.457343
-0.580644,0.769918,0.600997
-0.739733,0.580323,0.786106
-0.690251,0.639294,1.231933
-0.527756,0.832947,1.224231
-0.847802,0.451531,0.840853
-0.932518,0.350571,1.284136
-0.809730,0.496904,0.633233
-0.843777,0.456328,0.909284
-0.763396,0.552123,0.145118
-0.603472,0.742713,0.202348
-0.741905,0.577735,0.406729
-0.880325,0.412772,1.083591
-0.870592,0.424371,0.091314
-0.654349,0.682079,0.416247
-0.777487,0.535329,0.753563
-0.749750,0.568385,0.707175
-0.884834,0.407398,0.201354
-0.649662,0.687666,0.057513
-0.880392,0.412692,0.264658
-0.931571,0.351699,0.184470
-0.579048,0.771820,0.159347
-0.690074,0.639504,0.313732
-0.736146,0.584597,0.293435
-0.848615,0.450562,0.778162
-0.868966,0.426308,0.759185
-0.772216,0.541611,0.194662
-0.583081,0.767013,0.072015
-0.826378,0.477064,0.467139
-0.813102,0.492884,0.908050
-0.788708,0.521956,0.393052
-0.558698,0.796072,0.164709
-0.931088,0.352275,0.080479
-0.842625,0.457701,0.294579
-0.877561,0.416066,0.100264
-0.649828,0.687468,0.062070
-0.805593,0.501834,0.436744
-0.748086,0.570368,0.694879
-0.791733,0.518352,0.770533
-0.922985,0.361932,1.192929
-0.737435,0.583061,0.623127
-0.919459,0.366133,1.198521
-0.567203,0.785936,0.015596
-0.863324,0.433033,0.275082
-0.753928,0.563406,0.005500
-0.746299,0.572498,0.009553
-0.652529,0.684249,0.027997
-0.888516,0.403010,0.906002
-0.722723,0.600594,0.637819
-0.637057,0.702687,0.316762
-0.904460,0.384009,0.836553
-0.742926,0.576518,0.166936
-0.756765,0.560025,0.418648
-0.902949,0.385810,0.556346
-0.904189,0.384332,1.153925
-0.830560,0.472080,0.925270
-0.821173,0.483266,0.868956
-0.846540,0.453035,0.918283
-0.889192,0.402205,0.528408
-0.654770,0.681578,0.428379
-0.769150,0.545265,0.415453
-0.699009,0.628856,0.170190
-0.813077,0.492915,0.580832
-0.596233,0.751339,0.044738
-0.797545,0.511425,0.730093
-0.912945,0.373896,0.427218
-0.935513,0.347001,1.105845
-0.532358,0.827462,0.052838
-0.891964,0.398901,0.865296
-0.745204,0.573803,0.009862
-0.720620,0.603101,0.621154
-0.807522,0.499535,0.764258
-0.865408,0.430549,0.440498
-0.839722,0.461160,0.469036
-0.841555,0.458976,0.360963
-0.902150,0.386762,0.782909
-0.850842,0.447908,0.603144
-0.731733,0.589857,0.197194
-0.932814,0.350217,0.280731
-0.735498,0.585370,0.064369
-0.890993,0.400058,1.140187
-0.865701,0.430199,0.686276
-0.675727,0.656602,0.115308
-0.800867,0.507466,0.280311
-0.885083,0.407101,0.660270
-0.730414,0.591429,0.002106
-0.742783,0.576688,0.689755
-0.793268,0.516522,0.104016
-0.901206,0.387887,0.830173
-0.938842,0.343034,0.584554
-0.928913,0.354867,0.699322
-0.852230,0.446254,0.991255
-0.863547,0.432767,0.800889
-0.931808,0.351417,0.412050
-0.791853,0.518209,0.042585
-0.790886,0.519361,0.362202
-0.938740,0.343156,1.292383
-0.677426,0.654577,0.514594
-0.559570,0.795033,0.145847
-0.571002,0.781408,0.029069
-0.538737,0.819860,0.013050
-0.734300,0.586797,0.433365
-0.904300,0.384200,0.660249
-0.803251,0.504625,0.092196
-0.827222,0.476057,0.460246
-0.691984,0.637228,0.239800
-0.901133,0.387974,1.133575
-0.870869,0.424041,0.594674
-0.640253,0.698879,0.224160
-0.849173,0.449897,0.813707
-0.858807,0.438416,0.492000
-0.879370,0.413910,0.986138
-0.631342,0.709498,0.143402
-0.749639,0.568518,0.000655
-0.874000,0.420310,0.030989
-0.635933,0.704027,0.190926
-0.772159,0.541679,0.529423
-0.887889,0.403757,0.657460
-0.696911,0.631357,0.031013
-0.831472,0.470992,0.928476
-0.636574,0.703262,0.037872
-0.899099,0.390397,0.885096
-0.846238,0.453395,0.931344
-0.933749,0.349103,0.522025
-0.788491,0.522215,0.737155
-0.523815,0.837644,0.004287
-0.788995,0.521615,0.551941
-0.780093,0.532223,0.145894
-0.891028,0.400017,0.378458
-0.799642,0.508925,0.520203
-0.895348,0.394868,0.743877
-0.770872,0.543213,0.027177
-0.914684,0.371824,0.939436
-0.778554,0.534058,0.299571
-0.734276,0.586826,0.518587
-0.656672,0.679311,0.327044
-0.602073,0.744380,0.079241
-0.900746,0.388435,0.992403
-0.757392,0.559278,0.253751
-0.925860,0.358505,1.100521
-0.909978,0.377432,1.113721
-0.842351,0.458027,0.448942
-0.890959,0.400099,0.276180
-0.629288,0.711946,0.119817
-0.558647,0.796133,0.174212
-0.872861,0.421667,0.372546
-0.924550,0.360066,0.611231
-0.938198,0.343801,0.572547
-0.728715,0.593454,0.314765
-0.889399,0.401957,0.562718
-0.831283,0.471218,0.027737
-0.641406,0.697505,0.139129
-0.754221,0.563057,0.363441
-0.824118,0.479757,0.347928
-0.735365,0.585529,0.132569
-0.800378,0.508049,0.858495
-0.913996,0.372645,1.108809
-0.903623,0.385006,0.173397
-0.744576,0.574551,0.291608
-0.705399,0.621240,0.518218
-0.837843,0.463400,1.015197
-0.529858,0.830442,0.067067
-0.576176,0.775243,0.110778
-0.910406,0.376922,0.627139
-0.546015,0.811187,0.048016
-0.893073,0.397579,0.865102
-0.536764,0.822211,0.058417
-0.721293,0.602298,0.260088
-0.937767,0.344316,0.642923
-0.909542,0.377952,0.895584
-0.771959,0.541918,0.114400
-0.910360,0.376977,0.536463
-0.822301,0.481922,0.834392
-0.880369,0.412720,0.432347
-0.811527,0.494762,0.027035
-0.786725,0.524320,0.046715
-0.831901,0.470481,0.540230
-0.848053,0.451232,0.443860
-0.784929,0.526461,0.165172
-0.649938,0.687336,0.254888
-0.772625,0.541124,0.435201
-0.732148,0.589362,0.587865
-0.901749,0.387240,1.160568
-0.622465,0.720077,0.164596
-0.784464,0.527014,0.627535
-0.845796,0.453922,0.854051
-0.895179,0.395070,0.172223
-0.878345,0.415132,0.066009
-0.644961,0.693267,0.052856
-0.842040,0.458398,0.026738
-0.678997,0.652706,0.273556
-0.903668,0.384953,0.550791
-0.636875,0.702904,0.371387
-0.898098,0.391591,0.070445
-0.662672,0.672161,0.169927
-0.893435,0.397148,0.464904
-0.810648,0.495809,0.797866
-0.697416,0.630754,0.330259
-0.794843,0.514646,0.233612
-0.840023,0.460802,0.608244
-0.825785,0.477770,0.390265
-0.643997,0.694417,0.206496
-0.811084,0.495290,0.522587
-0.888335,0.403226,0.548447
-0.549508,0.807024,0.061631
-0.855645,0.442185,0.945477
-0.608592,0.736610,0.324662
-0.670213,0.663173,0.074642
-0.572103,0.780097,0.106595
-0.930738,0.352692,0.534005
-0.741847,0.577804,0.608321
-0.643850,0.694591,0.160966
-0.873540,0.420858,0.405653
-0.827537,0.475682,0.788604
-0.737311,0.583209,0.603540
-0.809894,0.496709,0.693501
-0.912061,0.374950,0.173739
-0.838746,0.462324,0.365202
-0.687735,0.642291,0.464021
-0.870489,0.424494,0.152345
-0.891863,0.399021,0.613775
-0.889346,0.402021,0.199996
-0.902327,0.386551,0.479961
-0.833934,0.468058,0.946014
-0.704913,0.621820,0.453435
-0.896576,0.393405,0.883694
-0.917442,0.368537,0.403235
-0.864079,0.432132,0.180973
-0.938701,0.343202,0.701821
-0.929579,0.354073,0.950635
-0.770541,0.543608,0.486207
-0.537688,0.821110,0.051535
-0.835953,0.465653,0.792567
-0.776767,0.536188,0.732925
-0.730770,0.591004,0.597782
-0.626448,0.715330,0.047893
-0.816914,0.488342,0.256740
-0.726302,0.596329,0.530324
-0.891784,0.399116,0.733263
-0.684764,0.645832,0.172738
-0.875731,0.418246,0.419982
-0.922751,0.362210,0.366313
-0.893178,0.397455,0.765374
