0.990117,-0.030417,0.322539
0.952553,-0.146026,0.223365
0.894203,-0.325608,0.098072
0.985423,-0.044862,0.192725
0.971382,-0.088077,0.202761
0.890187,-0.337970,0.097633
0.870654,-0.398087,0.130512
0.921658,-0.241113,0.003728
0.980604,-0.059696,0.043557
0.909209,-0.279426,0.229084
0.914454,-0.263283,0.167382
0.888769,-0.342334,0.106246
0.900260,-0.306967,0.225904
0.971424,-0.087949,0.522647
0.979830,-0.062076,0.470895
0.973356,-0.082000,0.185965
0.969387,-0.094218,0.433826
0.931371,-0.211217,0.197809
0.942452,-0.177116,0.038665
0.889418,-0.340335,0.186413
0.859345,-0.432890,0.029275
0.968784,-0.096074,0.080533
0.878247,-0.374717,0.147634
0.968308,-0.097537,0.529841
0.915176,-0.261063,0.026951
0.959303,-0.125253,0.354672
0.984776,-0.046855,0.255112
0.986567,-0.041343,0.455727
0.977060,-0.070601,0.080189
0.976783,-0.071454,0.490321
0.891647,-0.333476,0.092288
0.983988,-0.049278,0.309869
0.873767,-0.388507,0.144169
0.966036,-0.104530,0.169585
0.951730,-0.148559,0.248886
0.891357,-0.334368,0.118194
0.925200,-0.230210,0.362989
0.971320,-0.088269,0.550895
0.973005,-0.083082,0.350235
0.986650,-0.041087,0.426500
0.881355,-0.365150,0.188828
0.915072,-0.261382,0.296177
0.925089,-0.230551,0.264019
0.849814,-0.462225,0.001321
0.893796,-0.326862,0.283866
0.982836,-0.052825,0.024611
0.972889,-0.083439,0.241385
0.977083,-0.070530,0.093015
0.921383,-0.241958,0.349108
0.993140,-0.021113,0.351314
0.918368,-0.251238,0.000208
0.954269,-0.140747,0.270774
0.976062,-0.073672,0.243164
0.901568,-0.302944,0.315263
0.934082,-0.202873,0.370812
0.921117,-0.242777,0.330747
0.894739,-0.323961,0.019392
0.973348,-0.082026,0.523012
0.996983,-0.009286,0.067528
0.887296,-0.346867,0.223468
0.949810,-0.154467,0.279536
0.918616,-0.250476,0.101011
0.925922,-0.227987,0.235129
0.993123,-0.021166,0.034894
0.931076,-0.212125,0.344029
0.943049,-0.175276,0.189198
0.895925,-0.320310,0.250478
0.890788,-0.336120,0.095368
0.896553,-0.318378,0.285054
0.972646,-0.084188,0.121737
0.939624,-0.185818,0.417289
0.901372,-0.303547,0.076603
0.918488,-0.250868,0.377999
0.954804,-0.139098,0.418127
0.955610,-0.136618,0.050315
0.974838,-0.077441,0.118925
0.894324,-0.325239,0.201048
0.996151,-0.011847,0.558336
0.978021,-0.067646,0.544728
0.909242,-0.279324,0.112323
0.913925,-0.264911,0.238994
0.923749,-0.234675,0.172817
0.971009,-0.089225,0.315482
0.996938,-0.009423,0.433625
0.969458,-0.094000,0.135248
0.993231,-0.020832,0.315137
0.929691,-0.216388,0.383321
0.960989,-0.120065,0.173419
0.967022,-0.101496,0.055822
0.890747,-0.336247,0.103133
0.930683,-0.213335,0.215620
0.966704,-0.102474,0.224016
0.940259,-0.183864,0.040684
0.972206,-0.085541,0.282990
0.948663,-0.157998,0.280001
0.958041,-0.129135,0.398952
0.983144,-0.051879,0.402009
0.927748,-0.222367,0.371025
0.886754,-0.348535,0.187465
0.947813,-0.160616,0.462411
0.968347,-0.097418,0.161876
0.916608,-0.256653,0.015624
0.987691,-0.037884,0.405125
0.969128,-0.095013,0.260790
0.965876,-0.105023,0.235649
0.903430,-0.297212,0.231913
0.936504,-0.195421,0.333017
0.999286,-0.002198,0.574713
0.995725,-0.013158,0.500205
0.929847,-0.215909,0.043365
0.908695,-0.281008,0.282572
0.999192,-0.002485,0.122734
0.949339,-0.155917,0.274917
0.932231,-0.208570,0.215098
0.968180,-0.097931,0.531162
0.997401,-0.008000,0.008750
0.846734,-0.471705,0.070432
0.964748,-0.108494,0.440035
0.842047,-0.486130,0.033077
0.908317,-0.282172,0.104207
0.986009,-0.043060,0.499804
0.965309,-0.106769,0.525516
0.975445,-0.075573,0.197862
0.843809,-0.480708,0.006559
0.969607,-0.093539,0.225449
0.879985,-0.369370,0.059360
0.998492,-0.004643,0.041138
0.881557,-0.364531,0.102133
0.993326,-0.020540,0.484570
0.852924,-0.452653,0.069220
0.977928,-0.067930,0.030937
0.959277,-0.125332,0.519311
0.945469,-0.167828,0.195414
0.894813,-0.323732,0.247710
0.873096,-0.390572,0.158253
0.949277,-0.156109,0.460458
0.943028,-0.175341,0.357566
0.959474,-0.124726,0.202437
0.988782,-0.034527,0.394166
0.938359,-0.189711,0.321212
0.971417,-0.087968,0.247321
0.863741,-0.419362,0.046077
0.970221,-0.091649,0.116756
0.945863,-0.166618,0.291131
0.887660,-0.345746,0.184217
0.960023,-0.123037,0.118726
0.894275,-0.325388,0.193887
0.978873,-0.065023,0.252833
0.968885,-0.095762,0.465710
0.849102,-0.464418,0.044886
0.959993,-0.123130,0.251173
0.999285,-0.002200,0.252625
0.974596,-0.078184,0.159561
0.956908,-0.132624,0.063462
0.896298,-0.319161,0.137113
0.953021,-0.144588,0.350179
0.970377,-0.091172,0.381234
0.909702,-0.277908,0.146572
0.991438,-0.026350,0.007088
0.905165,-0.291873,0.096014
0.978097,-0.067411,0.559625
0.967667,-0.099511,0.198203
0.906397,-0.288081,0.104118
0.984215,-0.048580,0.578984
0.964826,-0.108253,0.106376
0.890261,-0.337741,0.277371
0.959648,-0.124191,0.203193
0.976794,-0.071420,0.465633
0.970379,-0.091165,0.300850
0.980492,-0.060039,0.113776
0.958180,-0.128708,0.312469
0.977564,-0.069050,0.340656
0.997122,-0.008857,0.134346
0.906724,-0.287075,0.322112
0.913413,-0.266486,0.254512
0.877977,-0.375549,0.084771
0.929236,-0.217788,0.129155
0.894718,-0.324024,0.286908
0.906773,-0.286924,0.244153
0.990374,-0.029626,0.374807
0.965745,-0.105425,0.524085
0.955991,-0.135446,0.263035
0.995607,-0.013520,0.588120
0.859918,-0.431129,0.166710
0.894745,-0.323943,0.029737
0.957852,-0.129719,0.107648
0.971310,-0.088299,0.081823
0.937482,-0.192412,0.197375
0.984894,-0.046493,0.204432
0.857902,-0.437333,0.092539
0.930124,-0.215057,0.301932
0.941547,-0.179899,0.220204
0.966081,-0.104392,0.128503
0.995659,-0.013360,0.268979
0.993271,-0.020710,0.026812
0.870138,-0.399674,0.010351
0.973184,-0.082532,0.003908
0.963453,-0.112479,0.471486
0.919103,-0.248975,0.163665
0.872876,-0.391247,0.066275
0.963627,-0.111945,0.367053
0.958741,-0.126983,0.318683
0.963641,-0.111902,0.012730
0.978476,-0.066243,0.139949
0.989003,-0.033845,0.158402
0.934521,-0.201523,0.422516
0.965221,-0.107038,0.202238
0.975201,-0.076324,0.480165
0.846217,-0.473297,0.053950
0.965279,-0.106861,0.302721
0.917791,-0.253012,0.293759
0.993801,-0.019079,0.048218
0.922963,-0.237094,0.057067
0.990752,-0.028462,0.250054
0.848243,-0.467061,0.113076
0.929690,-0.216392,0.331682
0.855434,-0.444927,0.134902
0.976124,-0.073482,0.208316
0.939267,-0.186916,0.274244
0.931719,-0.210147,0.202261
0.987645,-0.038024,0.592241
0.968231,-0.097774,0.178147
0.854143,-0.448901,0.036288
0.924984,-0.230876,0.249725
0.939514,-0.186158,0.228445
0.975711,-0.074753,0.079164
0.996837,-0.009735,0.132159
0.941840,-0.178998,0.456656
0.943225,-0.174736,0.038747
0.951218,-0.150134,0.327424
0.998596,-0.004320,0.558694
0.861277,-0.426946,0.051576
0.946418,-0.164909,0.139449
0.910902,-0.274217,0.291605
0.953591,-0.142832,0.481062
0.916271,-0.257692,0.003400
0.944901,-0.169578,0.360090
0.996778,-0.009918,0.558691
0.871784,-0.394609,0.065119
0.910682,-0.274893,0.291395
0.854180,-0.448786,0.004604
0.976342,-0.072812,0.176561
0.922579,-0.238279,0.217078
0.936100,-0.196664,0.218338
0.933477,-0.204738,0.066792
0.954569,-0.139821,0.244189
0.863115,-0.421288,0.186294
0.956896,-0.132661,0.179641
0.943206,-0.174795,0.125415
0.979491,-0.063119,0.119352
0.895328,-0.322147,0.221931
0.966349,-0.103567,0.480673
0.958730,-0.127017,0.021901
0.974345,-0.078958,0.036714
0.993155,-0.021066,0.099260
0.979819,-0.062110,0.363144
0.994912,-0.015661,0.590780
0.948121,-0.159667,0.168554
0.891737,-0.333198,0.000239
0.972739,-0.083900,0.017896
0.938150,-0.190354,0.345418
0.989583,-0.032060,0.426203
0.847594,-0.469058,0.041702
0.926549,-0.226057,0.098808
0.978955,-0.064769,0.118681
0.965854,-0.105091,0.299530
0.967855,-0.098933,0.156513
0.952749,-0.145425,0.436678
0.922713,-0.237864,0.166834
0.913496,-0.266231,0.031218
0.985875,-0.043472,0.399381
0.907169,-0.285703,0.155170
0.938611,-0.188937,0.325644
0.946037,-0.166081,0.210530
0.947387,-0.161926,0.397454
0.917224,-0.254759,0.189860
0.993290,-0.020651,0.368030
0.848503,-0.466258,0.053749
0.997150,-0.008770,0.253959
0.979063,-0.064437,0.543630
0.972926,-0.083325,0.458272
0.925572,-0.229066,0.191113
0.903400,-0.297305,0.214090
0.964931,-0.107931,0.214455
0.982990,-0.052350,0.459292
0.923917,-0.234159,0.234089
0.843406,-0.481947,0.111743
0.903577,-0.296758,0.105924
0.992961,-0.021663,0.546821
0.885341,-0.352883,0.146263
0.986997,-0.040020,0.198407
0.946102,-0.165882,0.163862
0.941051,-0.181425,0.264970
0.947658,-0.161092,0.279912
0.901087,-0.304423,0.126615
0.975416,-0.075661,0.451615
0.954736,-0.139308,0.072961
0.957492,-0.130826,0.180170
0.994830,-0.015911,0.485636
0.961387,-0.118840,0.337208
0.961687,-0.117915,0.298669
0.888628,-0.342769,0.142607
0.926735,-0.225486,0.256798
0.910275,-0.276146,0.226581
0.978120,-0.067339,0.107102
0.986616,-0.041190,0.128909
0.982444,-0.054032,0.525074
0.992801,-0.022156,0.134651
0.915719,-0.259389,0.357842
0.877550,-0.376864,0.213633
0.954919,-0.138745,0.085495
0.908657,-0.281124,0.290831
0.976222,-0.073182,0.054045
0.943112,-0.175082,0.363430
0.835585,-0.506017,0.015594
0.849293,-0.463828,0.068419
0.909381,-0.278895,0.251381
0.974364,-0.078901,0.530515
0.972470,-0.084728,0.565385
0.997279,-0.008375,0.489804
0.997028,-0.009146,0.116109
0.890974,-0.335548,0.114927
0.965298,-0.106801,0.115513
0.958439,-0.127912,0.445159
0.913757,-0.265430,0.048301
0.974485,-0.078528,0.565747
0.925783,-0.228415,0.037760
0.953642,-0.142676,0.300305
0.947622,-0.161203,0.117025
0.886821,-0.348328,0.264634
0.944137,-0.171930,0.135405
0.995913,-0.012579,0.522579
0.997119,-0.008868,0.594026
0.984686,-0.047132,0.364788
0.930378,-0.214275,0.334276
0.997873,-0.006545,0.344288
0.953861,-0.142000,0.267266
0.899449,-0.309465,0.308802
0.947783,-0.160707,0.424635
0.877402,-0.377318,0.181211
0.985264,-0.045354,0.264479
0.959081,-0.125934,0.162349
0.945675,-0.167194,0.322798
0.958154,-0.128788,0.136489
0.834151,-0.510430,0.076667
0.914775,-0.262297,0.301535
0.972335,-0.085146,0.312897
0.954835,-0.139004,0.441658
0.995331,-0.014370,0.483214
0.846171,-0.473438,0.015945
0.997843,-0.006637,0.238315
0.963566,-0.112132,0.095342
0.853048,-0.452271,0.062499
0.849272,-0.463893,0.024672
0.926225,-0.227055,0.142068
0.994365,-0.017342,0.217601
0.912601,-0.268987,0.071610
0.919979,-0.246280,0.324854
0.969523,-0.093800,0.210342
0.896182,-0.319520,0.081187
0.969566,-0.093665,0.363587
0.990221,-0.030098,0.172211
0.997988,-0.006193,0.466020
0.997554,-0.007529,0.325452
0.886668,-0.348801,0.154453
0.973215,-0.082435,0.078530
0.922240,-0.239320,0.171238
0.905088,-0.292110,0.310937
0.996710,-0.010127,0.308387
0.878557,-0.373763,0.077016
0.908041,-0.283020,0.022697
0.839977,-0.492500,0.056831
0.938396,-0.189598,0.111423
0.991371,-0.026557,0.323501
0.912013,-0.270795,0.347627
0.890734,-0.336285,0.241551
0.892904,-0.329607,0.138392
0.925397,-0.229605,0.080864
0.950582,-0.152092,0.253001
0.851588,-0.456766,0.124328
0.891648,-0.333474,0.182833
0.962556,-0.115241,0.135646
0.881099,-0.365940,0.106337
0.850886,-0.458927,0.100611
0.957209,-0.131697,0.361443
0.824476,-0.540208,0.034476
0.917207,-0.254810,0.333222
0.999615,-0.001185,0.512270
0.952812,-0.145230,0.157933
0.975201,-0.076324,0.392013
0.936314,-0.196005,0.243750
0.943297,-0.174513,0.455268
0.925553,-0.229126,0.360574
0.885633,-0.351985,0.009793
0.979090,-0.064355,0.421632
0.986693,-0.040954,0.219144
0.941035,-0.181476,0.143871
0.047963,-0.031476,-0.564673
0.038988,-0.056683,0.449958
0.019338,0.015669,0.573208
-0.035961,0.056400,-0.320342
0.046362,-0.054557,0.283840
0.031392,-0.055285,-0.430534
0.046085,-0.054766,0.248255
0.024403,0.009491,0.486476
-0.025799,0.053090,0.390789
-0.031081,0.055184,-0.068414
0.050040,-0.047787,0.212767
-0.050317,0.043644,-0.023940
0.012859,-0.045536,-0.420164
0.032286,-0.001249,-0.045283
0.047038,-0.053966,-0.572871
-0.006121,-0.029751,0.391116
-0.023595,-0.010510,-0.100827
-0.022342,0.051375,-0.165007
0.011697,0.024139,0.177206
-0.033483,0.055884,-0.161593
-0.028051,0.054068,-0.031141
0.010054,-0.043531,-0.366818
0.050160,-0.041264,-0.535749
-0.033186,0.055807,0.444323
-0.047238,0.053766,-0.182999
-0.006469,0.040797,0.245510
0.048402,-0.032889,-0.115699
0.007551,-0.041641,-0.142078
-0.019445,0.049756,0.018533
0.038459,-0.011002,-0.196089
0.044276,-0.055778,0.326164
-0.028293,0.054166,0.218482
-0.024586,0.052516,-0.572393
0.039640,-0.056682,0.209142
0.043471,-0.056079,-0.458328
-0.046314,0.026894,0.244670
0.040087,-0.013864,-0.450753
0.022334,-0.051370,-0.336860
-0.046872,0.054122,-0.521130
0.033555,-0.055902,0.126793
-0.037876,0.010013,0.040916
-0.020003,0.050080,-0.209557
0.042386,-0.018206,0.289819
0.028474,0.004139,-0.044988
0.039128,-0.056685,-0.463907
0.038063,-0.056643,-0.540170
-0.033183,0.002578,0.115096
0.032139,-0.055514,-0.135067
-0.043800,0.055966,-0.254373
-0.019955,0.050053,0.342657
0.033396,-0.055862,-0.121094
-0.021349,0.050838,-0.037474
-0.038335,0.010790,-0.206282
-0.040299,0.056656,0.553391
0.016865,-0.048189,0.267875
-0.001539,0.036737,0.464544
0.023481,0.010652,-0.042131
-0.020192,-0.014661,-0.180667
0.039848,-0.013435,0.347989
0.044463,-0.055698,-0.188725
-0.050180,0.046841,0.459412
0.050199,-0.041656,-0.548092
0.042146,-0.056423,-0.306444
-0.023203,0.051825,-0.347906
-0.036280,0.056450,0.329954
0.036310,-0.007433,-0.065825
-0.025063,-0.008648,0.274509
-0.024558,-0.009294,0.122051
-0.004098,-0.031676,0.362979
0.023089,-0.051766,-0.558318
0.000614,0.034857,-0.236842
-0.050254,0.046099,-0.461710
0.016507,0.018919,-0.183451
0.048214,-0.052561,-0.240695
-0.047923,0.052967,0.168517
-0.049140,0.050869,-0.207370
-0.033855,0.055976,-0.152227
0.012172,-0.045056,0.108638
0.010550,0.025331,-0.131783
-0.050295,0.043014,0.436815
-0.012029,0.044955,-0.157118
-0.015847,-0.019656,0.532891
0.032917,-0.055735,0.563642
-0.049292,0.036226,0.562218
-0.037145,0.056562,-0.534339
-0.047054,0.053952,0.231004
-0.016456,0.047930,-0.411065
-0.034520,0.056127,-0.569939
-0.047613,0.053351,0.453155
-0.032254,0.055548,0.093058
0.050325,-0.044483,-0.268019
0.030413,-0.054959,0.385542
0.049007,-0.035062,0.441622
-0.049817,0.048848,-0.018486
-0.012763,0.045470,0.191787
0.032924,-0.055737,0.173043
-0.008433,0.042318,0.122228
-0.046605,0.054358,-0.555370
0.014891,0.020714,0.006191
0.000440,-0.035785,-0.483587
-0.049800,0.038707,-0.563897
-0.045582,0.055104,-0.171303
0.048871,-0.034543,-0.300217
0.006793,-0.041051,-0.019003
0.030858,-0.055111,0.504731
-0.036003,0.056407,0.377463
0.020363,0.014457,0.569098
0.045144,-0.055359,-0.305905
-0.049913,0.048436,-0.079329
-0.038261,0.010663,-0.111342
-0.028417,0.054215,0.358766
0.039604,-0.013000,0.292197
-0.007188,0.041360,0.253223
0.005956,0.029911,-0.200561
-0.042286,0.018007,0.450214
0.029979,-0.054807,0.409615
-0.010942,-0.024927,0.178404
-0.048736,0.034050,0.493868
-0.003257,0.038191,-0.329165
-0.027216,0.053719,-0.023928
0.010180,-0.043623,-0.139996
-0.036371,0.056463,0.452802
0.038438,-0.010966,-0.241798
0.000809,-0.036106,0.007661
0.035512,-0.056324,-0.385454
0.050197,-0.041630,0.120533
-0.049508,0.037200,-0.106493
-0.024148,-0.009814,0.498116
-0.043867,0.021243,-0.564963
-0.049969,0.039750,-0.427000
0.037889,-0.056631,0.201784
0.019371,-0.049713,0.472358
0.018099,0.017109,-0.297683
0.035413,-0.056306,-0.270606
0.046534,-0.054417,-0.420148
0.043374,-0.020205,0.517628
-0.023764,0.052110,-0.441877
-0.012304,0.045149,-0.385088
0.015447,0.020101,0.034743
-0.047235,0.053769,-0.392056
0.027366,0.005633,0.503474
-0.048064,0.031791,0.102542
0.050227,-0.046394,0.407619
0.007572,-0.041658,0.563509
-0.041503,0.056533,0.518364
0.050048,-0.047743,-0.485582
0.026818,0.006361,0.401877
0.017121,0.018225,0.537887
0.018628,0.016497,0.436087
0.050264,-0.045968,-0.167336
0.037368,-0.009163,0.041509
0.049851,-0.048704,0.398746
0.007842,-0.041866,0.029590
0.049359,-0.050328,0.121381
0.034844,-0.056196,0.511649
0.008669,0.027243,-0.131373
0.006414,-0.040753,-0.292221
0.040357,-0.056652,-0.423919
-0.022088,-0.012376,-0.549329
-0.041001,0.015545,-0.297831
0.008659,-0.042489,-0.054186
-0.006621,-0.029267,0.488941
-0.027359,-0.005642,-0.368033
0.027036,-0.053642,0.060945
0.032175,-0.055525,0.305313
0.037670,-0.009666,0.539917
0.026179,0.007202,0.549535
-0.027416,0.053804,0.102012
0.015466,-0.047292,0.193375
0.027621,-0.053890,0.273603
0.043976,-0.021476,0.446282
0.049962,-0.039708,0.281824
0.047248,-0.029377,-0.458322
0.046837,-0.054155,-0.215979
0.036746,-0.056514,0.384371
0.038607,-0.056672,0.258930
-0.026954,-0.006181,-0.353213
0.046088,-0.054763,-0.337867
-0.022314,0.051360,-0.118258
0.017660,0.017612,-0.104172
0.048735,-0.051704,0.124142
0.050098,-0.040712,0.265310
0.050255,-0.042331,0.011721
-0.039423,0.012678,0.300224
0.046787,-0.054201,0.432208
0.011953,0.023871,0.365874
0.040792,-0.015155,0.152333
-0.023421,-0.010727,-0.228089
-0.008550,0.042406,-0.508138
-0.032749,0.001931,0.411491
-0.028459,-0.004160,0.045097
-0.045344,0.024534,0.216063
-0.049011,0.035078,-0.396661
0.038589,-0.011226,-0.567551
-0.047396,0.053598,0.219501
0.009894,0.026004,-0.452397
0.032327,-0.001310,-0.334339
0.049023,-0.051129,-0.246934
-0.009826,0.043362,-0.137553
-0.048894,0.034630,-0.478254
-0.047716,0.030728,-0.505376
-0.042624,0.056318,0.156024
-0.020036,-0.014846,0.378812
-0.049969,0.048166,0.260447
0.046543,-0.054411,0.259978
-0.011346,-0.024506,0.320725
-0.031132,-0.000425,-0.530204
0.019324,0.015686,-0.211657
0.034644,-0.056154,-0.006132
0.003778,0.031976,-0.541925
-0.009524,-0.026381,0.007278
-0.029140,0.054497,0.002154
-0.042930,0.056240,-0.271368
0.048249,-0.052510,-0.077636
-0.041515,0.056532,0.480280
0.027927,-0.054017,-0.157861
0.044344,-0.055750,-0.268161
-0.030733,-0.000994,0.027914
-0.024626,0.052536,0.063529
0.005218,-0.039799,-0.572859
0.035344,-0.005894,0.479964
-0.028759,-0.003748,-0.193893
-0.041623,0.056515,-0.117380
-0.045550,0.025022,-0.441436
0.005577,0.030274,0.565080
-0.049621,0.049555,-0.000591
-0.011894,0.044860,-0.026573
-0.015812,-0.019696,0.387173
0.042560,-0.056333,-0.359396
0.044910,-0.023534,0.166053
-0.016390,0.047888,0.055061
0.035726,-0.056362,0.407453
-0.002567,-0.033095,-0.010780
-0.049579,0.049691,0.550352
0.026439,-0.053380,0.149868
-0.023764,0.052110,-0.515185
-0.037742,0.056619,-0.373066
0.039644,-0.013070,-0.077815
-0.043820,0.055958,-0.471403
-0.013262,-0.022481,-0.504052
0.048864,-0.051456,0.067969
-0.043555,0.056051,-0.473634
0.043861,-0.055943,-0.125385
-0.049991,0.048052,0.222149
-0.047431,0.053560,-0.239527
-0.000353,0.035709,-0.042522
-0.021382,0.050856,-0.231883
0.004678,0.031130,0.530430
0.048069,-0.031806,-0.425077
-0.018498,-0.016648,-0.501288
0.033102,-0.002457,-0.026322
-0.003440,-0.032290,0.177085
-0.024315,0.052384,-0.021533
-0.019683,-0.015264,0.345928
-0.008348,-0.027565,0.195960
0.044604,-0.022846,0.424441
0.017674,-0.048693,0.321270
0.049886,-0.039224,-0.528494
0.041122,-0.056583,-0.199618
-0.029958,-0.002089,-0.263512
-0.032804,0.002014,0.008201
0.040366,-0.014372,-0.548237
0.036758,-0.008159,-0.517732
0.050095,-0.040683,0.038509
-0.028548,-0.004037,0.444230
0.029182,-0.054513,0.300409
0.019423,-0.049744,0.028891
-0.021163,-0.013499,-0.018642
-0.049444,0.050093,-0.085466
0.049593,-0.049645,-0.114126
-0.047347,0.053650,-0.048141
0.041960,-0.017370,-0.005651
-0.031496,0.000099,-0.526327
-0.032355,0.001350,0.210636
0.042539,-0.056338,0.330984
0.045808,-0.025639,-0.166652
0.031939,-0.000742,-0.228319
-0.043604,0.020685,-0.554423
0.039843,-0.013426,0.513821
0.047077,-0.053929,0.405511
-0.048791,0.051597,0.223222
0.049617,-0.049570,0.167755
0.048521,-0.052080,0.225147
-0.008937,-0.026974,-0.451868
0.046749,-0.028020,-0.307946
-0.031514,0.000125,-0.226893
-0.048910,0.051363,-0.237819
-0.048935,0.051312,-0.144051
-0.049290,0.050506,0.003303
-0.043880,0.021271,-0.139603
0.035214,-0.005689,-0.192227
0.017667,0.017604,0.432440
-0.005772,0.040243,-0.025249
-0.047394,0.029789,0.173292
0.033598,-0.055912,-0.503238
-0.045941,0.054867,-0.228440
0.046629,-0.027704,0.032758
-0.024292,0.052373,0.356691
-0.046409,0.054519,-0.489468
0.027232,-0.053726,0.349316
-0.031883,0.000660,-0.153567
-0.027517,0.053846,0.437105
0.047055,-0.028844,0.438780
-0.020924,-0.013786,-0.292844
0.016326,0.019122,-0.215968
-0.050281,0.042743,-0.140395
-0.045122,0.024018,0.556773
0.033065,-0.002402,0.029963
-0.025165,0.052794,0.374698
-0.001272,0.036507,-0.525179
0.048358,-0.032740,-0.282395
0.049859,-0.048674,0.050978
0.041390,-0.016275,-0.125999
-0.000715,0.036024,-0.537742
0.044105,-0.055849,0.550859
-0.010323,0.043728,0.377572
-0.050065,0.040449,0.026784
0.008732,-0.042544,-0.233045
-0.033772,0.055955,-0.359202
0.049753,-0.049097,0.571533
-0.005554,-0.030296,-0.055837
0.043664,-0.056014,-0.371558
0.049505,-0.037184,-0.504683
0.036825,-0.008268,0.201443
0.017645,-0.048675,-0.245779
-0.046211,0.054673,0.274876
-0.017000,0.048274,-0.046661
-0.048121,0.052697,-0.553029
-0.026482,0.053399,-0.247518
