2.707577,0.945217,0.187051
2.543950,1.172982,0.036305
-2.571240,-0.763586,0.501462
2.710194,0.951310,0.359302
1.636371,0.129378,0.391754
-0.751009,-0.864665,0.494602
0.744533,0.862645,-0.193852
1.799661,1.130928,-0.507274
2.187647,0.459407,0.444184
0.782505,-0.286968,0.192150
1.252411,-0.068337,0.404967
2.273409,1.188010,-0.294998
0.266207,-0.503381,-0.493308
-0.470598,-0.773759,0.077114
-1.978304,-0.325473,-0.134148
2.604149,1.157040,-0.130778
-1.572976,-1.085600,0.003352
-2.622303,-1.150275,-0.539007
-0.477579,-0.776105,0.091627
0.134107,0.655813,0.104240
-2.030060,-0.357380,0.490934
2.568848,1.167384,0.124760
-2.429480,-0.636856,0.261330
2.393778,1.188742,-0.481951
-2.724179,-0.998032,0.010418
-2.565811,-0.758157,-0.331243
1.832907,0.239256,0.348106
2.204498,0.470825,-0.002112
0.834179,0.890266,0.189185
2.554680,1.170717,-0.317469
-1.511699,-1.071946,-0.638278
-0.268850,0.502331,0.401703
-2.563875,-1.168601,-0.370009
-1.397625,-0.004139,0.483115
1.174717,0.988012,0.550760
-1.322156,0.033848,-0.182113
-2.248644,-0.501291,0.323867
2.064887,0.379261,0.628199
0.451774,0.767411,-0.131290
-2.705206,-0.940000,-0.188943
2.241055,1.186486,0.364507
1.680459,1.108170,-0.137302
-2.439928,-1.186396,0.569660
-1.691555,-1.110394,-0.585443
-1.941000,-1.154319,-0.470760
-2.274032,-0.519202,0.024475
-2.578479,-0.770928,0.418689
-2.556476,-0.748966,-0.352513
-1.422897,-0.017022,-0.626329
1.701280,1.112326,0.338803
2.457074,0.659609,-0.488894
2.609343,0.803752,-0.044555
-1.505363,-1.070504,-0.162868
2.552551,0.745153,-0.088673
0.997852,0.938716,-0.455502
-0.786815,-0.875766,-0.045561
0.226978,-0.518899,0.426028
1.757347,1.123142,-0.094584
-2.426934,-1.187237,-0.393813
2.295644,0.534697,0.194167
2.408131,1.188198,0.335063
2.047728,1.168901,-0.082427
-0.414694,0.443486,-0.023603
0.576053,0.808757,-0.103483
-1.352977,0.018421,-0.633784
1.005475,0.940908,0.024930
1.553587,1.081339,0.545118
-2.349174,-1.189493,0.005854
-1.370818,-1.038582,0.233083
-0.399052,-0.749472,0.307930
-0.299495,-0.714961,-0.029103
-1.978693,-0.325709,0.138540
1.035966,0.949616,0.385457
0.501602,-0.407569,0.183239
-1.100895,-0.967839,0.502688
2.537487,1.174248,0.009972
2.032596,1.167016,-0.080909
2.717484,0.971046,0.180873
-1.618716,-1.095427,0.148829
-2.524022,-0.718253,0.508520
-0.814588,-0.884294,-0.469923
-0.057758,-0.627751,0.343238
-0.472430,0.419697,0.619206
-0.811016,-0.883201,-0.641864
2.139932,1.178908,0.014953
2.604532,0.798453,-0.582311
-0.078169,-0.635300,-0.007070
2.478053,1.182994,0.393021
2.630850,0.828465,0.210022
2.538987,1.173960,-0.039381
1.210938,-0.088574,-0.051597
-1.955371,-1.156449,0.366775
2.015210,1.164773,-0.430168
-0.709291,0.319081,-0.029061
-1.959442,-0.314014,0.129132
-1.793962,-0.216924,-0.279838
1.313266,1.024216,0.364942
-2.356291,-1.189462,-0.019347
2.363168,1.189401,0.197918
2.689156,0.909565,0.247599
0.468242,-0.421432,0.280456
-0.513972,0.402404,0.043112
2.712910,1.078632,0.428067
0.971867,-0.201568,0.186507
-2.723973,-1.048181,0.481843
-2.293027,-1.188690,-0.445207
-1.683115,-0.154900,-0.129219
1.481186,0.047058,-0.437757
-1.594266,-0.106687,0.185669
2.268181,1.187796,0.584356
-2.691741,-1.106793,0.227790
-2.573883,-0.766253,-0.580473
-0.886773,-0.906119,0.023678
1.270180,-0.059605,-0.383556
2.228569,0.487334,0.047380
-2.725713,-1.036953,0.521167
1.222535,-0.082935,-0.642364
-2.390405,-1.188847,-0.488809
0.272554,-0.500859,0.480785
-2.016928,-1.164998,0.395678
-0.837598,-0.891305,-0.517609
2.662004,0.868261,-0.461072
0.919599,0.915878,-0.558903
-2.658771,-0.863840,-0.331783
1.742425,0.187813,0.170251
-0.528040,0.396514,0.142424
1.967223,1.158169,-0.133368
-1.535086,-1.077221,-0.139764
-1.637286,-0.129873,0.085924
-1.166747,-0.985862,-0.364058
-0.273775,-0.705911,0.634185
-0.655625,-0.834524,0.267394
-2.674535,-0.886259,0.366207
2.277281,1.188159,0.216602
-0.733529,0.308504,-0.079413
2.049201,0.369364,0.200039
2.323813,1.189352,-0.076150
-1.650605,-0.137112,0.134388
-1.440688,-0.026141,-0.539399
-2.225925,-0.485508,-0.562673
2.600767,0.794356,-0.126622
2.241332,0.496186,0.212844
-1.963836,-1.157681,0.641292
1.352007,1.033932,0.236883
1.200627,0.994949,0.106738
2.553012,0.745600,0.491911
2.506254,0.702139,0.590931
-2.393033,-1.188766,0.577783
1.424293,0.017736,0.139833
2.618395,0.813937,-0.584447
1.684894,0.155878,0.133091
1.740484,1.119948,-0.634206
1.524701,0.069786,-0.571024
-1.554674,-0.085597,0.300187
-1.975095,-0.323516,-0.047971
-1.977539,-0.325006,0.260019
2.470412,1.183796,-0.058266
1.119288,0.972920,0.508931
-1.171766,0.107510,0.057832
-0.332145,0.477012,-0.574488
-2.683355,-1.114586,0.448844
-1.989460,-0.332291,-0.038663
0.455241,0.768582,-0.654315
2.707603,1.087466,0.349651
-1.106835,0.138524,0.634681
-2.378737,-1.189148,0.001946
0.840284,-0.261274,-0.354617
2.075060,0.385719,-0.505917
-2.540792,-1.173609,0.479015
-1.466971,-1.061642,-0.280308
-1.136669,-0.977689,-0.470576
-1.258840,-1.010260,-0.419420
-0.776098,0.289798,0.603879
0.256305,-0.507311,0.173301
2.252486,0.503982,0.403620
1.661646,0.143133,0.047543
1.668756,1.105802,0.318617
-2.239559,-0.494952,0.352188
-2.449191,-0.653035,-0.346863
-2.592899,-0.785932,-0.580335
1.022113,-0.178317,0.438969
2.579019,0.771480,0.485503
2.272387,1.187969,-0.583162
-2.674167,-0.885707,0.506534
-2.375788,-1.189208,0.469613
-2.726270,-1.017059,-0.142679
-2.041496,-0.364528,0.405943
-0.124254,-0.652218,0.611396
-2.127629,-1.177729,0.574280
-0.959362,-0.927559,0.598673
-0.690682,0.327165,-0.611461
-2.616986,-0.812331,-0.373109
-0.954451,0.209567,-0.633133
2.712384,0.956736,0.376860
0.522151,-0.398981,-0.474681
0.401265,-0.448979,-0.039883
-1.969093,-0.319865,-0.228759
2.704141,0.937736,0.302266
2.191182,1.183244,-0.212211
2.636518,1.144074,-0.505188
-2.490565,-0.688263,0.457838
-0.371243,0.461204,-0.031938
-1.374016,0.007822,-0.087403
1.196266,0.993787,0.243708
-1.999062,-0.338186,-0.227054
-0.065303,-0.630545,0.494084
-1.690060,-1.110095,-0.571813
-2.649993,-1.137270,-0.645551
-1.868403,-0.259876,0.415093
-2.144166,-0.430437,-0.565548
2.036637,1.167525,0.096462
-2.196385,-0.465314,0.115099
2.379168,0.597030,-0.553069
2.366482,1.189361,-0.039928
-1.766520,-0.201362,-0.645130
-0.450304,0.428847,0.105735
-1.440846,-0.026222,0.425131
0.366439,0.738258,-0.567860
2.666107,0.873994,-0.110556
1.777473,0.207556,0.102515
2.720299,1.061728,0.237348
-2.036659,-0.361500,0.349683
2.367952,0.588407,-0.625816
0.597046,-0.367375,0.284192
-0.237684,0.514677,0.476332
1.511042,1.071796,-0.584504
-2.710604,-1.082694,0.011904
-0.188335,0.534061,-0.621852
-1.250258,0.069392,-0.474861
1.646026,0.134620,-0.177356
-0.421602,0.440655,-0.412615
-1.550467,-1.080648,0.110982
0.776602,0.872611,-0.655861
2.017804,0.349761,0.388981
-2.607256,-0.801443,-0.630936
2.299958,0.537818,-0.493936
-2.725984,-1.012468,-0.309224
-2.726393,-1.020876,-0.479318
0.148437,0.661027,0.156587
2.599199,1.158695,0.055304
0.520465,0.790428,0.168786
2.475373,0.675112,0.481588
-1.812321,-1.133192,-0.422855
-2.045238,-1.168595,0.558032
-2.133939,-0.423721,-0.294943
2.696348,1.101931,0.024964
-2.043427,-1.168371,-0.535604
2.236069,1.186209,-0.378839
-2.051996,-1.169421,0.323146
2.376378,1.189197,-0.400052
2.720626,1.060750,0.103978
-0.245498,-0.695898,0.428525
-1.027609,0.175758,0.518759
-0.487489,-0.779429,-0.479802
-2.713770,-0.960365,-0.515840
-2.603325,-0.797134,0.442622
0.457924,0.769488,-0.520849
0.551732,-0.386556,0.262843
2.608937,1.155367,0.231352
-1.613287,-1.094277,-0.279249
0.200790,-0.529188,0.353420
-2.715530,-0.965225,-0.632767
2.484294,0.682802,0.626349
1.436978,0.024236,-0.651179
-0.959237,-0.927522,0.460516
-2.337095,-0.565109,-0.156903
0.783114,-0.286698,0.148065
-0.646497,-0.831597,0.051681
-1.631519,-0.126749,0.048096
2.086657,0.393118,0.044900
-0.280542,0.497679,-0.326583
-2.698942,-1.098964,0.172216
-2.723799,-1.049012,-0.204216
-2.648214,-1.138227,0.049091
1.396064,0.003346,0.610079
-0.276081,0.499456,-0.144282
2.650623,0.853036,-0.146233
2.416845,1.187789,0.600803
-2.230266,-1.185873,0.360792
-1.444710,-1.056412,-0.643210
1.592481,1.089830,-0.153350
2.615742,1.152856,-0.191192
1.936630,1.153661,-0.021755
1.007845,-0.184946,0.397059
-0.588799,-0.812922,0.536564
-2.370182,-0.590114,-0.276620
-0.863743,-0.899210,-0.096316
0.131314,0.654795,0.017780
0.551692,-0.386573,-0.173320
0.035448,0.619461,0.119701
0.533189,-0.394354,0.268148
-2.268887,-1.187826,0.305572
-0.058218,0.584214,0.475968
-1.479898,-0.046389,-0.066356
2.561738,1.169107,-0.000590
-2.251597,-0.503358,0.044196
-2.227416,-1.185702,0.300805
-0.696284,0.324735,-0.048363
-0.535683,-0.795473,0.292584
1.056403,-0.162302,0.335755
2.665122,0.872604,-0.475666
-2.503327,-1.179855,-0.083209
1.853280,0.251059,0.156254
0.301545,0.715680,-0.406602
1.449805,0.030831,-0.220119
0.750723,-0.300968,0.406622
-2.249176,-1.186913,0.253593
-1.195666,0.095977,0.575765
-1.882849,-0.268344,0.590734
2.551446,1.171422,0.133595
-2.493413,-1.181179,-0.557776
1.234261,-0.077217,-0.348127
1.690705,0.159078,0.232815
-1.937369,-1.153773,-0.246650
0.137226,-0.553926,0.434909
-1.541042,-0.078390,0.544554
2.580996,0.773509,0.610102
-2.514600,-1.178192,-0.064297
-0.187677,-0.675217,-0.374012
-2.458159,-1.184953,-0.030539
-0.174605,-0.670504,0.214678
-1.549468,-1.080426,-0.347470
-2.121737,-1.177147,0.525653
2.663783,1.129114,0.654355
-2.447579,-1.185829,-0.645569
0.800321,-0.279078,0.167933
2.038868,1.167805,0.119640
0.335909,-0.475495,-0.016535
-0.262433,0.504880,-0.235437
2.429099,1.187107,0.156958
1.086812,-0.147997,-0.650572
1.542425,0.079120,0.026174
-1.830529,-0.237884,0.218871
-0.619353,-0.822848,0.508096
1.901065,1.148146,-0.056983
-2.699865,-0.929068,0.477032
-0.552441,-0.801004,-0.519744
0.345669,0.731070,0.202343
2.652546,1.135861,-0.539594
2.562565,0.754941,-0.200960
0.528344,0.793042,-0.317411
2.569698,0.762037,0.265366
-0.459498,-0.770019,0.080460
2.185354,1.182800,-0.318399
-2.436643,-1.186623,0.465698
1.017649,0.944396,-0.503721
-0.279218,0.498207,-0.525961
-0.927925,0.221695,0.109438
-1.678266,-0.152236,-0.112621
-1.034365,0.172609,0.060065
1.164102,0.985148,0.189291
-2.236637,-0.492922,0.333066
0.534518,-0.393796,0.328651
1.891288,0.273311,-0.567161
-2.087804,-0.393851,-0.481653
2.187713,1.182981,-0.135597
1.496606,0.055082,-0.266355
-2.700509,-0.930335,-0.044182
-2.304926,-1.189006,0.412031
-1.719456,-0.174994,-0.128475
-2.668866,-1.125727,0.400380
1.437302,0.024402,-0.540085
-2.502422,-1.179981,-0.543037
2.473933,0.673878,0.570128
2.725333,1.040119,0.621901
-2.287928,-0.529138,-0.199877
1.251676,1.008397,0.536186
2.446549,1.185909,0.501178
2.084918,1.173253,-0.567046
1.344863,1.032154,0.030156
2.464755,0.666073,-0.302044
1.876701,0.264735,-0.382332
-1.854774,-0.251928,-0.040510
-1.470526,-0.041530,-0.279317
-0.627975,0.354179,-0.492700
1.200819,0.995001,-0.507932
2.038811,0.362846,0.539643
-1.940045,-1.154175,-0.104059
-2.726338,-1.018766,-0.288555
0.554531,0.801693,0.507477
-2.053335,-1.169583,0.029163
-0.663585,0.338882,0.183501
2.472785,1.183554,0.377833
-2.561066,-0.753463,0.158114
-2.726316,-1.018179,0.497828
-1.711879,-0.170786,-0.620927
-1.364307,-1.036978,0.288848
2.638247,0.837417,-0.344689
1.566858,0.092062,0.306422
-1.026310,-0.946869,0.218293
-1.470818,-0.041682,0.174984
-2.706120,-1.089647,0.426494
1.212831,-0.087655,0.450672
0.243043,-0.512560,0.031015
2.658591,0.863597,0.495372
-2.719604,-0.978044,0.464560
-0.100935,-0.643679,-0.561376
-2.087189,-0.393458,-0.190873
-1.099937,-0.967574,-0.328909
-0.012569,0.601482,0.139365
-1.787817,-0.213426,-0.479559
1.731017,0.181434,-0.608561
-2.411138,-0.622106,-0.308345
2.386875,1.188948,0.210727
2.711148,1.081771,0.190012
2.401715,1.188461,0.448760
-2.515782,-1.178007,0.154627
-1.626674,-0.124127,0.101011
2.678739,0.892663,0.078592
2.493711,0.691021,-0.630216
-1.255789,-1.009467,-0.006725
1.914933,0.287311,-0.120664
-2.704365,-1.092103,0.484782
-2.701104,-0.931517,0.314939
-0.733478,-0.859188,-0.347169
0.060220,-0.583453,0.403030
2.279289,1.188234,-0.319450
1.777292,1.126854,0.569745
-2.606909,-1.156084,-0.169541
2.115021,1.176469,-0.656124
-0.021483,-0.614251,-0.537408
2.659318,0.864583,0.583281
-1.518021,-0.066280,-0.218368
-2.362370,-0.584147,-0.591356
-1.876349,-0.264528,0.058469
2.594546,1.160183,-0.319427
-0.151278,0.548486,-0.642018
2.626462,0.823274,0.399536
-2.209526,-1.184555,0.205557
-0.390500,0.453371,0.558664
-2.554028,-0.746585,0.205625
1.109257,-0.137376,0.161836
-1.871621,-0.261759,-0.647672
2.052946,0.371720,-0.482246
2.697831,0.925148,-0.377381
-2.155556,-0.437960,-0.605087
0.316562,0.720936,-0.220592
1.577419,1.086568,0.325119
0.001863,-0.605506,-0.628518
0.063753,0.629972,0.341911
1.605761,0.112854,0.448515
2.081628,0.389904,-0.361713
1.327682,-0.031091,0.011574
1.321697,-0.034078,0.135181
0.909573,-0.230044,-0.474902
-1.576248,-1.086314,-0.365087
-1.590922,-1.089494,0.098413
2.725657,1.008827,0.294585
2.725114,1.004194,0.562860
2.522601,0.716947,0.099527
2.232907,0.490335,-0.489881
-1.248010,-1.007441,-0.115972
2.263671,1.187602,0.500505
1.573995,1.085822,0.462496
0.619805,0.822994,0.299929
0.831065,-0.265394,-0.038916
-1.423024,-0.017087,0.324810
-1.650316,-0.136954,-0.063662
-1.205378,-0.996213,-0.239583
0.282111,-0.497054,-0.648415
2.605072,1.156722,-0.089641
-2.725563,-1.007936,0.365600
1.883285,0.268600,0.535715
-2.079105,-0.388295,0.208754
2.019781,0.350987,0.416420
1.259925,1.010541,-0.167295
1.111559,-0.136283,0.149235
2.031455,0.358250,0.098207
-2.726392,-1.026025,0.166942
-2.323997,-1.189354,-0.630722
-0.379319,0.457923,0.225594
-2.522289,-0.716661,0.639916
2.473425,0.673444,0.310376
0.320446,-0.481716,0.450681
2.636636,0.835444,0.430222
-2.003871,-1.163266,0.558628
-0.220615,0.521405,-0.385825
-1.947340,-0.306707,0.475575
-1.364799,0.012472,-0.564533
2.609154,1.155289,-0.125194
-1.881493,-0.267547,-0.168519
0.647592,-0.345767,-0.340235
2.549211,1.171898,0.378884
-1.935023,-0.299307,0.580666
2.217355,1.185073,-0.175830
-2.712263,-1.079812,0.264131
-1.766826,-0.201534,0.601930
-0.908612,-0.912624,-0.509156
-2.645552,-1.139625,-0.369251
-2.574535,-0.766912,0.476926
2.681959,1.115774,-0.056101
0.210645,0.683465,-0.123249
2.691962,0.914429,0.022071
2.576916,0.769332,-0.096450
-2.315713,-1.189227,-0.618791
-1.593776,-0.106424,-0.655596
-2.703006,-1.093917,0.106315
-2.197374,-0.465984,0.131768
-2.260223,-1.187447,-0.081306
-0.199856,-0.679596,0.458489
-2.128980,-0.420477,-0.648986
1.134988,-0.125133,-0.258442
-0.205914,0.527179,-0.656767
-1.567601,-0.092457,-0.175196
2.527709,0.721655,0.488641
2.628727,1.147583,0.335403
2.636166,0.834872,0.519792
1.540860,1.078512,0.210369
2.709118,0.948757,0.534364
-1.569215,-0.093316,-0.292006
1.658327,1.103673,-0.020498
-2.020093,-0.351181,-0.295038
2.690749,0.912307,-0.136471
1.743725,1.120566,-0.556958
-0.313680,0.484432,0.327247
1.280284,-0.054623,0.419819
0.008738,-0.602923,0.277218
-2.619875,-0.815631,-0.553027
-2.306291,-0.542418,-0.278072
2.721398,1.058318,-0.040190
-2.316030,-0.549534,-0.195047
-1.980272,-1.160023,0.570250
2.489519,1.181666,-0.580686
2.688401,1.110043,0.513053
2.438502,0.644217,-0.043506
-1.598073,-0.108727,0.064279
-2.284878,-1.188431,0.176208
0.704542,0.850084,0.407832
-0.257980,-0.700326,0.005144
-2.686888,-0.905740,-0.338084
2.726050,1.013345,0.248003
-1.653961,-0.138940,0.478035
-2.649924,-1.137308,-0.348639
2.675312,1.121073,0.289557
1.617592,1.095189,-0.123988
2.721819,0.986513,0.155988
2.600949,1.158118,0.336025
-0.749605,0.301459,0.070613
-0.602632,0.364998,0.236450
2.720039,1.062479,0.121843
-2.587217,-0.779955,-0.315639
-1.487680,-1.066447,0.522850
-2.711804,-1.080628,0.363683
-2.598216,-1.159014,0.031380
-2.598513,-0.791924,0.613639
-2.627494,-1.148113,0.280294
2.154618,0.437339,0.580576
0.884601,-0.241352,0.150580
0.570801,0.807037,0.203863
-0.176130,0.538824,0.258118
-1.410659,-1.048284,-0.327353
0.938295,0.921390,0.189685
1.125350,-0.129727,0.348193
-2.281240,-1.188304,0.003381
-1.174628,-0.987988,-0.435717
-0.056210,0.584977,-0.123370
2.547456,1.172265,0.214243
-2.593434,-0.786500,-0.082753
2.715760,1.072981,-0.580698
1.738141,1.119500,0.611789
0.682987,0.843254,-0.230312
-2.486897,-0.685063,0.598184
2.594448,1.160213,0.279557
-0.903379,-0.911069,0.451383
-0.978984,0.198290,-0.062476
0.570876,-0.378475,0.045237
2.459400,1.184843,-0.388164
2.040299,0.363777,-0.381988
-0.649274,0.345043,0.636457
-0.871068,0.247456,0.167913
-0.939230,-0.921664,0.388207
1.792564,0.216127,0.302388
1.011679,0.942688,-0.656238
0.737371,0.860406,-0.335170
2.707304,1.087913,-0.063519
2.014539,1.164684,0.024740
-0.196132,-0.678259,-0.478261
2.691799,1.106735,-0.315371
2.664562,1.128611,-0.261024
1.892306,1.146744,-0.370678
-2.247597,-0.500558,-0.146752
-2.700953,-0.931215,0.479873
2.405050,1.188328,-0.070145
-1.292787,0.048442,0.457629
2.259011,1.187391,0.341919
-0.566545,0.380306,-0.481294
-1.901291,-0.279219,-0.478113
0.947531,-0.212738,-0.515423
-1.849448,-0.248833,-0.235203
1.596728,1.090743,-0.014572
-1.996495,-1.162268,0.261319
0.750876,-0.300901,-0.091195
-2.385093,-0.601620,0.631472
1.877023,0.264924,-0.267478
1.470488,1.062462,0.282083
2.182604,1.182586,-0.629445
-2.574474,-1.165944,-0.601734
2.616947,1.152393,-0.380645
0.350974,0.732910,-0.128220
-2.688465,-0.908391,0.647332
-2.647679,-0.849242,-0.053164
2.388400,1.188906,-0.612880
-1.328736,-1.028117,-0.405850
-2.435050,-1.186729,0.214463
0.418807,-0.441801,0.486923
-1.749420,-0.191736,-0.325311
-1.548085,-1.080119,-0.309856
2.725221,1.005029,0.470554
2.175270,1.182001,0.551839
0.606321,0.818624,0.590817
-1.193046,0.097244,-0.578556
-0.443531,-0.764622,-0.020006
-2.693335,-0.916865,-0.103673
-0.083867,-0.637401,-0.377366
-2.560086,-1.169493,0.487449
-0.213008,0.524395,-0.641837
-1.450043,-0.030953,0.563941
0.525595,0.792131,-0.001117
-2.283863,-1.188396,0.375943
2.595453,0.788648,-0.183636
2.718671,1.066192,-0.221931
2.594005,1.160352,-0.148691
-2.698726,-1.099218,0.643542
2.486126,0.684392,-0.504856
-0.432551,-0.760897,-0.133502
0.577804,-0.375542,0.646862
-1.761123,-0.198318,-0.272905
1.437940,0.024730,0.408127
2.659259,0.864502,0.211907
-1.800552,-1.131089,-0.512832
-1.270409,-1.013256,0.142634
2.719261,1.064643,0.382768
-1.843342,-1.138604,-0.464913
-1.030956,-0.948192,-0.014184
-1.140324,0.122585,0.387026
2.040631,1.168025,-0.261882
-2.180533,-0.454619,0.429594
0.971102,0.930978,0.624517
1.565878,1.084046,-0.050535
2.517061,1.177806,-0.289353
2.158135,0.439669,0.159516
2.274466,0.519511,-0.172006
-1.058702,0.161224,-0.553445
2.724238,1.046852,-0.574332
-2.504929,-0.700954,0.280612
-2.608351,-0.802653,-0.305219
-2.726058,-1.033136,-0.401462
0.415267,0.755015,-0.312666
0.985716,0.935214,0.125446
-2.026863,-1.166285,-0.481777
1.389611,1.043184,0.046629
-1.730888,-1.118107,0.636753
2.528860,1.175830,0.511607
1.343321,-0.023266,0.380061
-1.433512,-1.053756,-0.036380
2.691859,1.106674,0.369355
2.004183,1.163308,-0.261627
-1.868789,-0.260102,-0.547079
1.502679,0.058250,0.187440
2.610594,1.154770,-0.269058
-1.293635,0.048022,-0.277920
-2.099329,-0.401249,-0.624505
1.556730,1.082033,-0.462146
2.123727,0.417050,0.148393
-2.450154,-1.185626,0.213685
-1.570402,-0.093947,-0.633327
0.424299,-0.439548,0.519063
-2.571877,-1.166618,0.372090
1.562771,1.083364,0.080692
-2.400088,-1.188522,0.592903
-1.075664,0.153252,-0.229608
-1.644418,-1.100806,0.480567
2.148927,0.433576,-0.506712
2.493617,0.690938,0.520113
0.702426,0.849416,0.098029
-2.678740,-1.118410,-0.540680
-1.683847,-1.108851,-0.360418
2.573541,1.166188,0.362584
-1.277870,-1.015179,-0.550868
2.365060,1.189379,-0.379261
0.021571,0.614284,0.035497
2.207413,1.184411,0.184998
-2.381566,-1.189084,0.182574
-2.702519,-0.934373,0.600676
-2.090198,-0.395385,-0.266152
2.084349,0.391642,0.148924
0.836001,-0.263189,0.365950
-0.762386,-0.868205,-0.446198
2.549578,1.171821,-0.193338
1.954791,1.156364,-0.041512
0.552023,-0.386434,-0.371199
2.674530,0.886251,0.352316
1.810404,0.226315,-0.302420
2.074386,0.385290,-0.332155
-1.067754,-0.958593,-0.002374
1.955454,0.311602,0.006951
2.352349,1.189483,0.638841
0.022405,0.614596,-0.107349
1.878379,0.265719,-0.593183
2.722168,0.988005,-0.485462
-2.467655,-0.668530,0.258213
-1.018657,0.179924,0.642491
-1.115876,0.134233,0.371865
-2.710633,-0.952372,0.596346
0.374748,0.741124,0.053887
-2.724911,-1.002712,0.468805
-1.073247,-0.960134,0.128810
2.686522,0.905132,-0.399238
2.078947,0.388194,0.179674
-2.567488,-1.167722,-0.008045
-2.724497,-0.999967,-0.013782
2.558085,0.750538,0.649845
1.843048,0.245121,0.434046
2.071622,1.171744,0.302697
2.431643,1.186949,-0.381602
-1.515825,-0.065128,0.002832
-1.144741,0.120474,0.380916
2.678230,0.891876,-0.185941
-2.725994,-1.012589,-0.108499
0.092236,0.640482,-0.023368
1.617797,1.095233,-0.236396
1.538030,1.077880,-0.400812
-0.808907,-0.882555,0.601079
1.252575,-0.068256,-0.062829
-2.489145,-1.181711,0.119851
2.496176,0.693190,0.104260
-0.322205,-0.722906,0.654575
