-0.809017,0.497963,0.117071,4.646016,-0.000000,0.000000
-0.809017,-0.212687,2.612773,4.646016,-0.000000,0.000000
-0.809017,0.255283,0.657440,4.646016,-0.000000,0.000000
-0.809017,-0.113849,1.181587,4.646016,-0.000000,0.000000
-0.809017,-0.541446,3.559186,4.646016,-0.000000,0.000000
-0.809017,-0.374647,2.295146,4.646016,-0.000000,0.000000
-0.809017,-0.148727,0.223693,4.646016,-0.000000,0.000000
-0.809017,-0.014457,1.782933,4.646016,-0.000000,0.000000
-0.809017,-0.312452,1.730058,4.646016,-0.000000,0.000000
-0.809017,0.500491,0.191759,4.646016,-0.000000,0.000000
-0.809017,-0.490583,3.284763,4.646016,-0.000000,0.000000
-0.809017,0.007978,1.310911,4.646016,-0.000000,0.000000
-0.809017,0.070940,1.217918,4.646016,-0.000000,0.000000
-0.809017,-0.474391,1.841885,4.646016,-0.000000,0.000000
-0.809017,-0.523096,1.399540,4.646016,-0.000000,0.000000
-0.809017,-0.450818,0.888494,4.646016,-0.000000,0.000000
-0.809017,-0.158374,1.875655,4.646016,-0.000000,0.000000
-0.809017,0.139615,0.722407,4.646016,-0.000000,0.000000
-0.809017,-0.487055,0.840596,4.646016,-0.000000,0.000000
-0.809017,-0.160941,2.219463,4.646016,-0.000000,0.000000
-0.809017,0.242152,0.134902,4.646016,-0.000000,0.000000
-0.809017,-0.224518,2.283922,4.646016,-0.000000,0.000000
-0.809017,-0.550484,2.913377,4.646016,-0.000000,0.000000
-0.809017,-0.089665,1.372917,4.646016,-0.000000,0.000000
-0.809017,-0.363544,1.639829,4.646016,-0.000000,0.000000
-0.809017,-0.139891,1.296476,4.646016,-0.000000,0.000000
-0.809017,-0.339106,2.671649,4.646016,-0.000000,0.000000
-0.809017,-0.285973,1.964494,4.646016,-0.000000,0.000000
-0.809017,-0.301278,2.655613,4.646016,-0.000000,0.000000
-0.809017,-0.539658,3.607865,4.646016,-0.000000,0.000000
-0.809017,-0.133986,2.306081,4.646016,-0.000000,0.000000
-0.809017,-0.172060,0.232625,4.646016,-0.000000,0.000000
-0.809017,-0.385900,1.179655,4.646016,-0.000000,0.000000
-0.809017,-0.166070,2.068042,4.646016,-0.000000,0.000000
-0.809017,0.045770,1.278345,4.646016,-0.000000,0.000000
-0.809017,-0.474651,2.646915,4.646016,-0.000000,0.000000
-0.809017,-0.464747,2.766980,4.646016,-0.000000,0.000000
-0.809017,0.300041,0.823118,4.646016,-0.000000,0.000000
-0.809017,0.338271,0.684578,4.646016,-0.000000,0.000000
-0.809017,-0.277082,2.464166,4.646016,-0.000000,0.000000
-0.809017,-0.310483,1.171084,4.646016,-0.000000,0.000000
-0.809017,-0.224279,1.958475,4.646016,-0.000000,0.000000
-0.809017,0.333669,0.748569,4.646016,-0.000000,0.000000
-0.809017,-0.579557,1.664145,4.646016,-0.000000,0.000000
-0.809017,-0.364691,1.330673,4.646016,-0.000000,0.000000
-0.809017,-0.145793,0.838640,4.646016,-0.000000,0.000000
-0.809017,-0.456629,0.152436,4.646016,-0.000000,0.000000
-0.809017,0.287673,0.393864,4.646016,-0.000000,0.000000
-0.809017,-0.493218,2.951447,4.646016,-0.000000,0.000000
-0.809017,-0.100011,2.193888,4.646016,-0.000000,0.000000
-0.809017,-0.238197,2.483322,4.646016,-0.000000,0.000000
-0.809017,-0.415025,1.796357,4.646016,-0.000000,0.000000
-0.809017,-0.263231,0.949411,4.646016,-0.000000,0.000000
-0.809017,0.052295,1.226926,4.646016,-0.000000,0.000000
-0.809017,-0.141311,2.062696,4.646016,-0.000000,0.000000
-0.809017,-0.516287,0.882126,4.646016,-0.000000,0.000000
-0.809017,-0.014373,1.235308,4.646016,-0.000000,0.000000
-0.809017,-0.180021,1.784391,4.646016,-0.000000,0.000000
-0.809017,-0.236746,0.850400,4.646016,-0.000000,0.000000
-0.809017,-0.016179,0.561018,4.646016,-0.000000,0.000000
-0.809017,-0.073592,1.985455,4.646016,-0.000000,0.000000
-0.809017,-0.314376,0.564838,4.646016,-0.000000,0.000000
-0.809017,-0.240664,1.648041,4.646016,-0.000000,0.000000
-0.809017,-0.391300,2.374946,4.646016,-0.000000,0.000000
-0.809017,0.255887,0.851584,4.646016,-0.000000,0.000000
-0.809017,-0.116981,0.840468,4.646016,-0.000000,0.000000
-0.809017,-0.011378,1.829568,4.646016,-0.000000,0.000000
-0.809017,0.330294,0.210279,4.646016,-0.000000,0.000000
-0.809017,-0.106547,0.481544,4.646016,-0.000000,0.000000
-0.809017,-0.044128,1.035259,4.646016,-0.000000,0.000000
-0.809017,-0.363834,0.472655,4.646016,-0.000000,0.000000
-0.809017,-0.334844,0.250110,4.646016,-0.000000,0.000000
-0.809017,-0.500834,1.625073,4.646016,-0.000000,0.000000
-0.809017,-0.573509,0.984193,4.646016,-0.000000,0.000000
-0.809017,0.381886,0.248563,4.646016,-0.000000,0.000000
-0.809017,-0.583450,1.205072,4.646016,-0.000000,0.000000
-0.809017,0.018504,0.099157,4.646016,-0.000000,0.000000
-0.809017,-0.423864,2.130270,4.646016,-0.000000,0.000000
-0.809017,-0.024543,0.534694,4.646016,-0.000000,0.000000
-0.809017,-0.438452,1.545858,4.646016,-0.000000,0.000000
-0.809017,-0.123754,1.962803,4.646016,-0.000000,0.000000
-0.809017,-0.057926,0.703811,4.646016,-0.000000,0.000000
-0.809017,0.026071,0.837596,4.646016,-0.000000,0.000000
-0.809017,-0.404706,2.960074,4.646016,-0.000000,0.000000
-0.809017,-0.527618,3.284020,4.646016,-0.000000,0.000000
-0.809017,-0.252012,0.367484,4.646016,-0.000000,0.000000
-0.809017,-0.214704,1.670934,4.646016,-0.000000,0.000000
-0.809017,-0.290304,0.182064,4.646016,-0.000000,0.000000
-0.809017,-0.423436,2.463277,4.646016,-0.000000,0.000000
-0.809017,-0.249645,1.589040,4.646016,-0.000000,0.000000
-0.809017,-0.311551,2.109574,4.646016,-0.000000,0.000000
-0.809017,-0.266563,1.453046,4.646016,-0.000000,0.000000
-0.809017,-0.465265,1.316667,4.646016,-0.000000,0.000000
-0.809017,0.141395,1.144536,4.646016,-0.000000,0.000000
-0.809017,-0.207536,0.612612,4.646016,-0.000000,0.000000
-0.809017,-0.110600,2.216345,4.646016,-0.000000,0.000000
-0.809017,-0.415859,0.081007,4.646016,-0.000000,0.000000
-0.809017,-0.430366,2.830039,4.646016,-0.000000,0.000000
-0.809017,-0.566073,1.367470,4.646016,-0.000000,0.000000
-0.809017,-0.416171,1.024663,4.646016,-0.000000,0.000000
-0.809017,-0.535822,0.644488,4.646016,-0.000000,0.000000
-0.809017,0.052550,0.926710,4.646016,-0.000000,0.000000
-0.809017,-0.429654,1.748304,4.646016,-0.000000,0.000000
-0.809017,-0.561804,2.665050,4.646016,-0.000000,0.000000
-0.809017,-0.390956,1.519921,4.646016,-0.000000,0.000000
-0.809017,-0.332663,0.761510,4.646016,-0.000000,0.000000
-0.809017,0.237251,0.963858,4.646016,-0.000000,0.000000
-0.809017,-0.212314,0.137567,4.646016,-0.000000,0.000000
-0.809017,-0.444728,2.871776,4.646016,-0.000000,0.000000
-0.809017,0.013899,0.748010,4.646016,-0.000000,0.000000
-0.809017,0.164518,1.041012,4.646016,-0.000000,0.000000
-0.809017,-0.502900,2.705554,4.646016,-0.000000,0.000000
-0.809017,-0.314192,0.455911,4.646016,-0.000000,0.000000
-0.809017,0.019373,1.245334,4.646016,-0.000000,0.000000
-0.809017,-0.334598,2.020700,4.646016,-0.000000,0.000000
-0.809017,-0.073997,0.013366,4.646016,-0.000000,0.000000
-0.809017,0.118332,0.123931,4.646016,-0.000000,0.000000
-0.809017,-0.578444,2.171348,4.646016,-0.000000,0.000000
-0.809017,-0.465816,1.186073,4.646016,-0.000000,0.000000
-0.809017,0.329730,0.455211,4.646016,-0.000000,0.000000
-0.809017,0.412663,0.237516,4.646016,-0.000000,0.000000
-0.809017,-0.554376,3.231184,4.646016,-0.000000,0.000000
-0.809017,-0.566789,1.741854,4.646016,-0.000000,0.000000
-0.809017,-0.385612,0.594803,4.646016,-0.000000,0.000000
-0.809017,0.067810,1.036458,4.646016,-0.000000,0.000000
-0.809017,-0.310972,2.433525,4.646016,-0.000000,0.000000
-0.809017,0.231940,1.004744,4.646016,-0.000000,0.000000
-0.809017,-0.444337,0.898808,4.646016,-0.000000,0.000000
-0.809017,-0.488147,2.011252,4.646016,-0.000000,0.000000
-0.809017,-0.179605,0.034190,4.646016,-0.000000,0.000000
-0.809017,-0.503392,0.649610,4.646016,-0.000000,0.000000
-0.809017,-0.466255,2.477574,4.646016,-0.000000,0.000000
-0.809017,-0.536104,2.788102,4.646016,-0.000000,0.000000
-0.809017,0.442180,0.238010,4.646016,-0.000000,0.000000
-0.809017,-0.547287,2.475085,4.646016,-0.000000,0.000000
-0.809017,-0.527046,3.531332,4.646016,-0.000000,0.000000
-0.809017,-0.029749,0.199330,4.646016,-0.000000,0.000000
-0.809017,0.215517,0.890184,4.646016,-0.000000,0.000000
-0.809017,-0.228224,1.455729,4.646016,-0.000000,0.000000
-0.809017,-0.408073,1.899087,4.646016,-0.000000,0.000000
-0.809017,-0.049283,1.846451,4.646016,-0.000000,0.000000
-0.809017,0.022806,1.724195,4.646016,-0.000000,0.000000
-0.809017,-0.353035,1.759373,4.646016,-0.000000,0.000000
-0.809017,0.135095,0.828006,4.646016,-0.000000,0.000000
-0.809017,-0.299347,1.399873,4.646016,-0.000000,0.000000
-0.809017,-0.013647,1.206519,4.646016,-0.000000,0.000000
-0.809017,0.417448,0.102137,4.646016,-0.000000,0.000000
-0.809017,0.009273,1.157244,4.646016,-0.000000,0.000000
-0.809017,-0.481916,2.848838,4.646016,-0.000000,0.000000
-0.809017,0.128053,1.052423,4.646016,-0.000000,0.000000
-0.809017,-0.387950,1.653973,4.646016,-0.000000,0.000000
-0.809017,-0.349145,0.933358,4.646016,-0.000000,0.000000
-0.809017,-0.409810,0.367249,4.646016,-0.000000,0.000000
-0.809017,-0.215073,1.618490,4.646016,-0.000000,0.000000
-0.809017,-0.409664,0.792736,4.646016,-0.000000,0.000000
-0.809017,-0.286514,1.918425,4.646016,-0.000000,0.000000
-0.809017,-0.492064,2.628735,4.646016,-0.000000,0.000000
-0.809017,-0.452177,1.586513,4.646016,-0.000000,0.000000
-0.809017,-0.232772,2.537792,4.646016,-0.000000,0.000000
-0.809017,0.285144,0.108532,4.646016,-0.000000,0.000000
-0.809017,0.079218,1.686199,4.646016,-0.000000,0.000000
-0.809017,0.429102,0.071946,4.646016,-0.000000,0.000000
-0.809017,0.469998,0.065738,4.646016,-0.000000,0.000000
-0.809017,-0.008419,0.952865,4.646016,-0.000000,0.000000
-0.809017,-0.281384,2.670949,4.646016,-0.000000,0.000000
-0.809017,-0.424232,0.668608,4.646016,-0.000000,0.000000
-0.809017,-0.175835,2.539077,4.646016,-0.000000,0.000000
-0.809017,-0.367329,0.186214,4.646016,-0.000000,0.000000
-0.809017,-0.528140,1.933105,4.646016,-0.000000,0.000000
-0.809017,-0.580519,0.700999,4.646016,-0.000000,0.000000
-0.809017,-0.586241,2.118952,4.646016,-0.000000,0.000000
-0.809017,-0.406385,0.631967,4.646016,-0.000000,0.000000
-0.809017,-0.385800,0.418780,4.646016,-0.000000,0.000000
-0.809017,0.054034,0.252310,4.646016,-0.000000,0.000000
-0.809017,-0.427654,2.110184,4.646016,-0.000000,0.000000
-0.809017,-0.146208,0.660795,4.646016,-0.000000,0.000000
-0.809017,-0.198834,1.074161,4.646016,-0.000000,0.000000
-0.809017,-0.510876,3.122893,4.646016,-0.000000,0.000000
-0.809017,-0.501768,1.491198,4.646016,-0.000000,0.000000
-0.809017,-0.248042,1.610082,4.646016,-0.000000,0.000000
-0.809017,-0.260493,2.755484,4.646016,-0.000000,0.000000
-0.809017,-0.175610,1.085391,4.646016,-0.000000,0.000000
-0.809017,-0.423509,0.543226,4.646016,-0.000000,0.000000
-0.809017,-0.468601,0.310759,4.646016,-0.000000,0.000000
-0.809017,-0.417537,3.205318,4.646016,-0.000000,0.000000
-0.809017,-0.103430,0.373520,4.646016,-0.000000,0.000000
-0.809017,-0.018684,1.374592,4.646016,-0.000000,0.000000
-0.809017,0.145918,0.725392,4.646016,-0.000000,0.000000
-0.809017,-0.567087,3.409222,4.646016,-0.000000,0.000000
-0.809017,-0.240691,2.508869,4.646016,-0.000000,0.000000
-0.809017,0.094680,1.647973,4.646016,-0.000000,0.000000
-0.809017,-0.311373,1.317970,4.646016,-0.000000,0.000000
-0.809017,-0.580718,3.454874,4.646016,-0.000000,0.000000
-0.809017,-0.095082,0.439408,4.646016,-0.000000,0.000000
-0.809017,-0.068165,2.049287,4.646016,-0.000000,0.000000
-0.809017,-0.445931,0.241128,4.646016,-0.000000,0.000000
-0.809017,-0.567429,0.737368,4.646016,-0.000000,0.000000
-0.809017,-0.371780,0.163997,4.646016,-0.000000,0.000000
-0.809017,0.234398,0.333473,4.646016,-0.000000,0.000000
-0.809017,-0.410139,1.292886,4.646016,-0.000000,0.000000
-0.809017,-0.095642,1.100174,4.646016,-0.000000,0.000000
-0.809017,-0.058635,0.695259,4.646016,-0.000000,0.000000
-0.809017,-0.407322,2.349221,4.646016,-0.000000,0.000000
-0.809017,-0.210377,0.956316,4.646016,-0.000000,0.000000
-0.809017,0.071669,0.793033,4.646016,-0.000000,0.000000
-0.809017,-0.112845,0.076417,4.646016,-0.000000,0.000000
-0.809017,-0.569412,2.086814,4.646016,-0.000000,0.000000
-0.809017,-0.512503,2.522338,4.646016,-0.000000,0.000000
-0.809017,-0.573100,3.456304,4.646016,-0.000000,0.000000
-0.809017,-0.520869,2.609285,4.646016,-0.000000,0.000000
-0.809017,0.068464,0.591623,4.646016,-0.000000,0.000000
-0.809017,-0.269864,0.759756,4.646016,-0.000000,0.000000
-0.809017,-0.222013,0.217100,4.646016,-0.000000,0.000000
-0.809017,-0.555793,2.181417,4.646016,-0.000000,0.000000
-0.809017,0.026295,0.749115,4.646016,-0.000000,0.000000
-0.809017,-0.284644,0.633716,4.646016,-0.000000,0.000000
-0.809017,-0.013262,1.808142,4.646016,-0.000000,0.000000
-0.809017,0.171065,0.050916,4.646016,-0.000000,0.000000
-0.809017,0.068041,0.023417,4.646016,-0.000000,0.000000
-0.809017,0.084936,1.645631,4.646016,-0.000000,0.000000
-0.809017,0.155339,0.351471,4.646016,-0.000000,0.000000
-0.809017,-0.555010,0.456796,4.646016,-0.000000,0.000000
-0.809017,-0.077892,1.187392,4.646016,-0.000000,0.000000
-0.809017,-0.446609,2.584275,4.646016,-0.000000,0.000000
-0.809017,-0.082512,1.322470,4.646016,-0.000000,0.000000
-0.809017,-0.138610,1.833344,4.646016,-0.000000,0.000000
-0.809017,0.022415,0.210071,4.646016,-0.000000,0.000000
-0.809017,-0.048495,0.772896,4.646016,-0.000000,0.000000
-0.809017,-0.570642,0.199710,4.646016,-0.000000,0.000000
-0.809017,-0.428714,1.859939,4.646016,-0.000000,0.000000
-0.809017,-0.443221,0.579077,4.646016,-0.000000,0.000000
-0.809017,-0.391760,0.259724,4.646016,-0.000000,0.000000
-0.809017,-0.575782,2.335860,4.646016,-0.000000,0.000000
-0.809017,-0.520385,2.918893,4.646016,-0.000000,0.000000
-0.809017,0.026990,0.892296,4.646016,-0.000000,0.000000
-0.809017,0.245768,0.435936,4.646016,-0.000000,0.000000
-0.809017,-0.389609,2.836274,4.646016,-0.000000,0.000000
-0.809017,-0.451731,2.006719,4.646016,-0.000000,0.000000
-0.809017,-0.032689,0.680363,4.646016,-0.000000,0.000000
-0.809017,0.168798,1.154754,4.646016,-0.000000,0.000000
-0.809017,-0.048418,0.734576,4.646016,-0.000000,0.000000
-0.809017,-0.554464,2.440532,4.646016,-0.000000,0.000000
-0.809017,-0.411013,1.064066,4.646016,-0.000000,0.000000
-0.809017,-0.121748,2.363739,4.646016,-0.000000,0.000000
-0.809017,-0.512481,2.637295,4.646016,-0.000000,0.000000
-0.809017,0.388342,0.642438,4.646016,-0.000000,0.000000
-0.809017,-0.301471,1.120260,4.646016,-0.000000,0.000000
-0.809017,-0.438328,1.965294,4.646016,-0.000000,0.000000
-0.809017,0.303864,0.774252,4.646016,-0.000000,0.000000
-0.809017,-0.270224,2.872388,4.646016,-0.000000,0.000000
-0.809017,-0.522473,0.413161,4.646016,-0.000000,0.000000
-0.809017,0.314972,0.110502,4.646016,-0.000000,0.000000
-0.809017,-0.429705,0.860384,4.646016,-0.000000,0.000000
-0.809017,0.282921,0.341610,4.646016,-0.000000,0.000000
-0.809017,0.082092,1.105161,4.646016,-0.000000,0.000000
-0.809017,-0.415962,0.484026,4.646016,-0.000000,0.000000
-0.809017,-0.506956,2.368255,4.646016,-0.000000,0.000000
-0.809017,-0.313715,1.824788,4.646016,-0.000000,0.000000
-0.809017,-0.471586,1.242973,4.646016,-0.000000,0.000000
-0.809017,0.121370,0.151101,4.646016,-0.000000,0.000000
-0.809017,-0.500714,1.493325,4.646016,-0.000000,0.000000
-0.809017,-0.587585,0.459936,4.646016,-0.000000,0.000000
-0.809017,0.211251,0.355984,4.646016,-0.000000,0.000000
-0.809017,-0.464253,0.803892,4.646016,-0.000000,0.000000
-0.809017,-0.119752,1.681226,4.646016,-0.000000,0.000000
-0.809017,-0.208620,1.695926,4.646016,-0.000000,0.000000
-0.809017,-0.103038,1.897544,4.646016,-0.000000,0.000000
-0.809017,-0.201083,0.005411,4.646016,-0.000000,0.000000
-0.809017,-0.072961,1.403773,4.646016,-0.000000,0.000000
-0.809017,-0.227626,2.738452,4.646016,-0.000000,0.000000
-0.809017,-0.276151,0.001719,4.646016,-0.000000,0.000000
-0.809017,-0.314605,0.030165,4.646016,-0.000000,0.000000
-0.809017,-0.425385,1.491065,4.646016,-0.000000,0.000000
-0.809017,-0.495595,0.600606,4.646016,-0.000000,0.000000
-0.809017,-0.488600,0.676574,4.646016,-0.000000,0.000000
-0.809017,-0.503653,1.334294,4.646016,-0.000000,0.000000
-0.809017,-0.541898,3.030856,4.646016,-0.000000,0.000000
-0.809017,-0.129854,1.421675,4.646016,-0.000000,0.000000
-0.809017,-0.417441,3.376436,4.646016,-0.000000,0.000000
-0.809017,-0.431512,1.311291,4.646016,-0.000000,0.000000
-0.809017,-0.150342,2.435647,4.646016,-0.000000,0.000000
-0.809017,-0.529200,0.592368,4.646016,-0.000000,0.000000
-0.809017,-0.401666,1.916862,4.646016,-0.000000,0.000000
-0.809017,-0.190709,0.696576,4.646016,-0.000000,0.000000
-0.809017,-0.173427,2.454199,4.646016,-0.000000,0.000000
-0.809017,-0.566775,0.438726,4.646016,-0.000000,0.000000
-0.809017,-0.005680,1.365815,4.646016,-0.000000,0.000000
-0.809017,-0.406327,0.630382,4.646016,-0.000000,0.000000
-0.809017,-0.323092,2.538345,4.646016,-0.000000,0.000000
-0.809017,0.020699,0.452709,4.646016,-0.000000,0.000000
-0.809017,0.142028,1.105515,4.646016,-0.000000,0.000000
-0.809017,-0.266905,0.517065,4.646016,-0.000000,0.000000
-0.809017,-0.586795,1.791504,4.646016,-0.000000,0.000000
-0.809017,-0.411544,1.025574,4.646016,-0.000000,0.000000
-0.809017,-0.455369,2.592184,4.646016,-0.000000,0.000000
-0.809017,-0.060424,0.982514,4.646016,-0.000000,0.000000
-0.809017,-0.424143,2.613232,4.646016,-0.000000,0.000000
-0.809017,-0.123433,1.361544,4.646016,-0.000000,0.000000
-0.809017,-0.111963,1.802690,4.646016,-0.000000,0.000000
-0.809017,-0.150155,0.894806,4.646016,-0.000000,0.000000
-0.809017,-0.182382,1.248430,4.646016,-0.000000,0.000000
-0.809017,-0.486339,0.069791,4.646016,-0.000000,0.000000
-0.809017,-0.569459,0.702170,4.646016,-0.000000,0.000000
-0.809017,-0.113400,0.493895,4.646016,-0.000000,0.000000
-0.809017,-0.210927,2.127537,4.646016,-0.000000,0.000000
-0.809017,-0.162801,1.317015,4.646016,-0.000000,0.000000
-0.809017,-0.545489,0.532239,4.646016,-0.000000,0.000000
-0.809017,-0.234038,0.244294,4.646016,-0.000000,0.000000
-0.809017,-0.448258,2.314412,4.646016,-0.000000,0.000000
-0.809017,-0.511295,0.549825,4.646016,-0.000000,0.000000
-0.809017,-0.422694,1.308442,4.646016,-0.000000,0.000000
-0.809017,-0.145280,2.229769,4.646016,-0.000000,0.000000
-0.809017,-0.560953,0.389574,4.646016,-0.000000,0.000000
-0.809017,-0.437366,2.165829,4.646016,-0.000000,0.000000
-0.809017,-0.071482,0.915776,4.646016,-0.000000,0.000000
-0.809017,-0.248743,1.128570,4.646016,-0.000000,0.000000
-0.809017,-0.366528,3.147107,4.646016,-0.000000,0.000000
-0.809017,0.386571,0.208297,4.646016,-0.000000,0.000000
-0.809017,0.365292,0.134295,4.646016,-0.000000,0.000000
-0.809017,-0.303634,1.637211,4.646016,-0.000000,0.000000
-0.809017,-0.059935,0.506001,4.646016,-0.000000,0.000000
-0.809017,-0.548313,0.635520,4.646016,-0.000000,0.000000
-0.809017,-0.459030,3.518653,4.646016,-0.000000,0.000000
-0.809017,0.114852,0.702581,4.646016,-0.000000,0.000000
-0.809017,0.237008,0.809855,4.646016,-0.000000,0.000000
-0.809017,0.080193,0.487365,4.646016,-0.000000,0.000000
-0.809017,0.421654,0.530758,4.646016,-0.000000,0.000000
-0.809017,-0.331497,2.658043,4.646016,-0.000000,0.000000
-0.809017,-0.550825,0.516309,4.646016,-0.000000,0.000000
-0.809017,-0.520765,1.518546,4.646016,-0.000000,0.000000
-0.809017,-0.508668,1.546825,4.646016,-0.000000,0.000000
-0.809017,-0.339847,1.135619,4.646016,-0.000000,0.000000
-0.809017,-0.267919,2.606395,4.646016,-0.000000,0.000000
-0.809017,-0.217354,1.579355,4.646016,-0.000000,0.000000
-0.809017,-0.174344,1.878144,4.646016,-0.000000,0.000000
-0.809017,-0.510858,2.077604,4.646016,-0.000000,0.000000
-0.809017,-0.542488,1.234825,4.646016,-0.000000,0.000000
-0.809017,0.095568,0.464259,4.646016,-0.000000,0.000000
-0.809017,-0.218325,0.445172,4.646016,-0.000000,0.000000
-0.809017,-0.480547,1.366386,4.646016,-0.000000,0.000000
-0.809017,-0.148255,0.707518,4.646016,-0.000000,0.000000
-0.809017,0.003837,1.231748,4.646016,-0.000000,0.000000
-0.809017,0.002917,1.017146,4.646016,-0.000000,0.000000
-0.809017,0.074886,0.487543,4.646016,-0.000000,0.000000
-0.809017,-0.527506,1.351522,4.646016,-0.000000,0.000000
-0.809017,-0.319739,1.166878,4.646016,-0.000000,0.000000
-0.809017,-0.528719,1.216207,4.646016,-0.000000,0.000000
-0.809017,-0.296552,2.607890,4.646016,-0.000000,0.000000
-0.809017,-0.364536,3.073115,4.646016,-0.000000,0.000000
-0.809017,0.240555,1.093518,4.646016,-0.000000,0.000000
-0.809017,0.249507,0.681074,4.646016,-0.000000,0.000000
-0.809017,0.153752,0.142397,4.646016,-0.000000,0.000000
-0.809017,0.494099,0.136633,4.646016,-0.000000,0.000000
-0.809017,-0.317153,2.962313,4.646016,-0.000000,0.000000
-0.809017,-0.185209,0.959849,4.646016,-0.000000,0.000000
-0.809017,-0.176265,0.131332,4.646016,-0.000000,0.000000
-0.809017,-0.165764,2.247234,4.646016,-0.000000,0.000000
-0.809017,-0.105283,0.648387,4.646016,-0.000000,0.000000
-0.809017,0.056042,0.689840,4.646016,-0.000000,0.000000
-0.809017,-0.407668,1.719530,4.646016,-0.000000,0.000000
-0.809017,-0.291712,0.005346,4.646016,-0.000000,0.000000
-0.809017,-0.055332,0.311485,4.646016,-0.000000,0.000000
-0.809017,-0.583605,3.875684,4.646016,-0.000000,0.000000
-0.809017,-0.151413,1.040062,4.646016,-0.000000,0.000000
-0.809017,-0.584839,1.500420,4.646016,-0.000000,0.000000
-0.809017,0.409564,0.462569,4.646016,-0.000000,0.000000
