-0.486064,0.868483,3.181056,0.540595,-3.065868,0.000000
-0.192451,0.920255,2.433759,0.540595,-3.065868,0.000000
-0.400175,0.883627,3.492333,0.540595,-3.065868,0.000000
-0.346570,0.893079,0.930719,0.540595,-3.065868,0.000000
-0.169697,0.924267,0.261406,0.540595,-3.065868,0.000000
-0.357506,0.891151,1.744509,0.540595,-3.065868,0.000000
-0.315599,0.898540,1.666133,0.540595,-3.065868,0.000000
-0.461019,0.872899,2.138265,0.540595,-3.065868,0.000000
-0.451243,0.874623,3.916618,0.540595,-3.065868,0.000000
-0.177274,0.922931,0.152523,0.540595,-3.065868,0.000000
-0.146835,0.928298,0.968573,0.540595,-3.065868,0.000000
-0.024971,0.949786,0.921619,0.540595,-3.065868,0.000000
-0.321831,0.897441,2.752077,0.540595,-3.065868,0.000000
0.045949,0.962291,0.459163,0.540595,-3.065868,0.000000
-0.303408,0.900690,0.652844,0.540595,-3.065868,0.000000
-0.430998,0.878192,1.097874,0.540595,-3.065868,0.000000
-0.135549,0.930288,0.852436,0.540595,-3.065868,0.000000
-0.307423,0.899982,1.050692,0.540595,-3.065868,0.000000
-0.242492,0.911431,2.721023,0.540595,-3.065868,0.000000
-0.469526,0.871399,3.273040,0.540595,-3.065868,0.000000
-0.303268,0.900715,2.457003,0.540595,-3.065868,0.000000
-0.402324,0.883248,2.145281,0.540595,-3.065868,0.000000
-0.297897,0.901662,2.938343,0.540595,-3.065868,0.000000
-0.131568,0.930990,1.317589,0.540595,-3.065868,0.000000
-0.496923,0.866568,3.548728,0.540595,-3.065868,0.000000
-0.497233,0.866513,1.361509,0.540595,-3.065868,0.000000
-0.248337,0.910400,0.176599,0.540595,-3.065868,0.000000
-0.066872,0.942397,1.016357,0.540595,-3.065868,0.000000
-0.162062,0.925613,1.408187,0.540595,-3.065868,0.000000
-0.133944,0.930571,1.195288,0.540595,-3.065868,0.000000
-0.166626,0.924808,1.432679,0.540595,-3.065868,0.000000
0.063959,0.965467,0.409013,0.540595,-3.065868,0.000000
-0.433776,0.877702,0.114597,0.540595,-3.065868,0.000000
-0.173840,0.923536,0.560059,0.540595,-3.065868,0.000000
-0.450796,0.874701,2.447963,0.540595,-3.065868,0.000000
-0.455838,0.873812,0.831051,0.540595,-3.065868,0.000000
-0.272385,0.906160,0.306719,0.540595,-3.065868,0.000000
-0.160162,0.925948,0.360846,0.540595,-3.065868,0.000000
-0.445324,0.875666,1.998345,0.540595,-3.065868,0.000000
-0.157273,0.926457,1.966374,0.540595,-3.065868,0.000000
-0.226455,0.914259,1.862419,0.540595,-3.065868,0.000000
-0.125403,0.932077,0.518289,0.540595,-3.065868,0.000000
-0.463995,0.872374,2.564597,0.540595,-3.065868,0.000000
-0.356135,0.891393,1.276259,0.540595,-3.065868,0.000000
-0.091614,0.938035,0.147932,0.540595,-3.065868,0.000000
-0.181032,0.922268,2.361738,0.540595,-3.065868,0.000000
-0.448740,0.875064,4.151608,0.540595,-3.065868,0.000000
-0.238177,0.912192,1.025704,0.540595,-3.065868,0.000000
-0.176343,0.923095,1.895012,0.540595,-3.065868,0.000000
-0.233471,0.913022,0.929917,0.540595,-3.065868,0.000000
-0.484011,0.868845,0.769104,0.540595,-3.065868,0.000000
-0.128531,0.931525,1.566891,0.540595,-3.065868,0.000000
-0.457306,0.873553,1.512276,0.540595,-3.065868,0.000000
-0.236516,0.912485,1.273132,0.540595,-3.065868,0.000000
-0.361659,0.890419,0.878147,0.540595,-3.065868,0.000000
-0.215835,0.916131,0.519586,0.540595,-3.065868,0.000000
-0.496333,0.866672,0.316966,0.540595,-3.065868,0.000000
-0.155565,0.926759,0.320090,0.540595,-3.065868,0.000000
-0.418093,0.880468,3.843130,0.540595,-3.065868,0.000000
-0.491890,0.867455,2.558080,0.540595,-3.065868,0.000000
-0.481272,0.869328,3.397184,0.540595,-3.065868,0.000000
-0.275659,0.905583,0.036675,0.540595,-3.065868,0.000000
-0.326717,0.896580,1.279446,0.540595,-3.065868,0.000000
-0.183486,0.921835,1.614235,0.540595,-3.065868,0.000000
-0.264620,0.907529,0.792003,0.540595,-3.065868,0.000000
-0.208845,0.917364,0.698221,0.540595,-3.065868,0.000000
-0.148017,0.928089,1.010209,0.540595,-3.065868,0.000000
-0.221185,0.915188,1.650142,0.540595,-3.065868,0.000000
-0.309488,0.899618,1.009240,0.540595,-3.065868,0.000000
-0.245647,0.910875,1.739859,0.540595,-3.065868,0.000000
-0.489657,0.867849,0.196639,0.540595,-3.065868,0.000000
0.086809,0.969496,0.196044,0.540595,-3.065868,0.000000
-0.337808,0.894624,1.945114,0.540595,-3.065868,0.000000
-0.497000,0.866554,0.299231,0.540595,-3.065868,0.000000
0.057124,0.964261,0.383772,0.540595,-3.065868,0.000000
-0.372032,0.888590,1.175120,0.540595,-3.065868,0.000000
-0.219032,0.915568,0.083283,0.540595,-3.065868,0.000000
-0.385167,0.886273,0.180825,0.540595,-3.065868,0.000000
-0.395569,0.884439,2.022923,0.540595,-3.065868,0.000000
0.017492,0.957273,0.666302,0.540595,-3.065868,0.000000
-0.278311,0.905115,2.676295,0.540595,-3.065868,0.000000
-0.055676,0.944372,0.784103,0.540595,-3.065868,0.000000
-0.498408,0.866306,4.330715,0.540595,-3.065868,0.000000
-0.153133,0.927187,0.187482,0.540595,-3.065868,0.000000
-0.465644,0.872083,3.752331,0.540595,-3.065868,0.000000
-0.388714,0.885648,0.333711,0.540595,-3.065868,0.000000
-0.320676,0.897645,0.459747,0.540595,-3.065868,0.000000
-0.310121,0.899506,0.217379,0.540595,-3.065868,0.000000
-0.293041,0.902518,1.623755,0.540595,-3.065868,0.000000
-0.260871,0.908190,1.994512,0.540595,-3.065868,0.000000
-0.256476,0.908965,2.410251,0.540595,-3.065868,0.000000
0.134337,0.977876,0.043151,0.540595,-3.065868,0.000000
-0.483159,0.868995,4.215964,0.540595,-3.065868,0.000000
-0.124577,0.932223,1.875856,0.540595,-3.065868,0.000000
-0.059384,0.943718,1.191336,0.540595,-3.065868,0.000000
-0.089929,0.938332,1.529515,0.540595,-3.065868,0.000000
-0.494802,0.866942,2.974589,0.540595,-3.065868,0.000000
-0.264820,0.907494,1.680331,0.540595,-3.065868,0.000000
-0.483515,0.868932,0.811461,0.540595,-3.065868,0.000000
-0.325973,0.896711,2.665794,0.540595,-3.065868,0.000000
-0.076030,0.940783,1.377286,0.540595,-3.065868,0.000000
-0.472150,0.870936,3.880825,0.540595,-3.065868,0.000000
-0.357839,0.891092,0.000959,0.540595,-3.065868,0.000000
-0.442707,0.876128,3.448465,0.540595,-3.065868,0.000000
-0.475244,0.870391,3.504495,0.540595,-3.065868,0.000000
-0.185663,0.921451,1.497729,0.540595,-3.065868,0.000000
-0.057248,0.944094,1.190686,0.540595,-3.065868,0.000000
-0.472408,0.870891,0.445023,0.540595,-3.065868,0.000000
-0.478954,0.869736,2.015959,0.540595,-3.065868,0.000000
-0.169186,0.924357,0.576908,0.540595,-3.065868,0.000000
-0.471799,0.870998,3.333935,0.540595,-3.065868,0.000000
-0.494316,0.867028,2.351593,0.540595,-3.065868,0.000000
-0.153916,0.927049,1.729294,0.540595,-3.065868,0.000000
-0.354576,0.891668,3.502547,0.540595,-3.065868,0.000000
-0.490975,0.867617,1.579355,0.540595,-3.065868,0.000000
-0.363607,0.890075,1.928560,0.540595,-3.065868,0.000000
0.050251,0.963049,0.329773,0.540595,-3.065868,0.000000
-0.435545,0.877391,0.474504,0.540595,-3.065868,0.000000
-0.292847,0.902552,0.404027,0.540595,-3.065868,0.000000
-0.029631,0.948964,0.955217,0.540595,-3.065868,0.000000
-0.294270,0.902301,2.466653,0.540595,-3.065868,0.000000
-0.034306,0.948140,0.918751,0.540595,-3.065868,0.000000
-0.490916,0.867627,3.216706,0.540595,-3.065868,0.000000
-0.375378,0.888000,0.900318,0.540595,-3.065868,0.000000
0.066611,0.965934,0.238318,0.540595,-3.065868,0.000000
-0.455755,0.873827,1.068934,0.540595,-3.065868,0.000000
-0.408242,0.882205,2.031473,0.540595,-3.065868,0.000000
-0.474698,0.870487,2.508715,0.540595,-3.065868,0.000000
-0.475849,0.870284,3.539438,0.540595,-3.065868,0.000000
-0.212617,0.916699,1.867080,0.540595,-3.065868,0.000000
-0.271598,0.906299,2.010602,0.540595,-3.065868,0.000000
-0.035986,0.947844,0.321982,0.540595,-3.065868,0.000000
-0.274218,0.905837,0.181535,0.540595,-3.065868,0.000000
-0.334548,0.895199,1.546885,0.540595,-3.065868,0.000000
-0.421656,0.879840,3.828738,0.540595,-3.065868,0.000000
-0.444384,0.875832,0.196964,0.540595,-3.065868,0.000000
-0.239230,0.912006,2.493337,0.540595,-3.065868,0.000000
-0.401413,0.883409,2.546744,0.540595,-3.065868,0.000000
-0.225403,0.914444,0.842506,0.540595,-3.065868,0.000000
-0.419224,0.880268,3.790623,0.540595,-3.065868,0.000000
-0.397624,0.884077,2.377440,0.540595,-3.065868,0.000000
-0.335267,0.895072,0.031247,0.540595,-3.065868,0.000000
-0.331772,0.895689,1.953298,0.540595,-3.065868,0.000000
-0.311052,0.899342,2.771369,0.540595,-3.065868,0.000000
0.040070,0.961254,0.099114,0.540595,-3.065868,0.000000
-0.224180,0.914660,1.768510,0.540595,-3.065868,0.000000
-0.180927,0.922287,1.163818,0.540595,-3.065868,0.000000
-0.338229,0.894550,1.220798,0.540595,-3.065868,0.000000
-0.119983,0.933033,0.050528,0.540595,-3.065868,0.000000
-0.187978,0.921043,0.249878,0.540595,-3.065868,0.000000
-0.455880,0.873805,0.182890,0.540595,-3.065868,0.000000
-0.400695,0.883536,3.618341,0.540595,-3.065868,0.000000
0.045645,0.962237,0.607436,0.540595,-3.065868,0.000000
-0.029424,0.949001,1.194054,0.540595,-3.065868,0.000000
-0.164439,0.925194,0.011938,0.540595,-3.065868,0.000000
-0.363864,0.890030,2.878484,0.540595,-3.065868,0.000000
-0.209962,0.917167,0.535512,0.540595,-3.065868,0.000000
-0.419588,0.880204,3.053994,0.540595,-3.065868,0.000000
-0.085284,0.939151,1.543270,0.540595,-3.065868,0.000000
-0.001335,0.953954,0.402201,0.540595,-3.065868,0.000000
-0.272319,0.906172,0.314358,0.540595,-3.065868,0.000000
-0.045634,0.946142,0.577218,0.540595,-3.065868,0.000000
-0.347900,0.892845,2.527525,0.540595,-3.065868,0.000000
-0.326229,0.896666,2.464790,0.540595,-3.065868,0.000000
-0.591198,0.757340,2.737580,2.384822,-2.001104,0.000000
-0.913047,0.373776,4.488501,2.384822,-2.001104,0.000000
-0.696888,0.631383,3.726639,2.384822,-2.001104,0.000000
-0.763714,0.551744,3.982145,2.384822,-2.001104,0.000000
-0.557770,0.797178,2.039295,2.384822,-2.001104,0.000000
-0.536452,0.822584,3.520347,2.384822,-2.001104,0.000000
-0.522704,0.838968,3.061967,2.384822,-2.001104,0.000000
-0.527505,0.833247,3.784376,2.384822,-2.001104,0.000000
-0.729977,0.591949,3.467394,2.384822,-2.001104,0.000000
-0.526016,0.835021,3.922520,2.384822,-2.001104,0.000000
-0.608162,0.737122,2.197436,2.384822,-2.001104,0.000000
-0.735940,0.584843,2.817882,2.384822,-2.001104,0.000000
-0.582486,0.767722,0.902689,2.384822,-2.001104,0.000000
-0.790343,0.520008,3.171104,2.384822,-2.001104,0.000000
-0.521002,0.840996,3.924586,2.384822,-2.001104,0.000000
-0.854039,0.444098,3.984178,2.384822,-2.001104,0.000000
-0.532938,0.826771,4.536181,2.384822,-2.001104,0.000000
-0.677903,0.654009,2.033916,2.384822,-2.001104,0.000000
-0.783113,0.528625,4.099181,2.384822,-2.001104,0.000000
-0.787333,0.523595,4.046395,2.384822,-2.001104,0.000000
-0.625777,0.716131,2.531339,2.384822,-2.001104,0.000000
-0.513751,0.849638,2.900153,2.384822,-2.001104,0.000000
-0.519725,0.842519,4.264934,2.384822,-2.001104,0.000000
-0.566580,0.786678,2.698678,2.384822,-2.001104,0.000000
-0.756463,0.560385,2.811445,2.384822,-2.001104,0.000000
-0.586099,0.763417,1.134320,2.384822,-2.001104,0.000000
-0.554172,0.801466,2.831035,2.384822,-2.001104,0.000000
-0.541030,0.817128,0.969111,2.384822,-2.001104,0.000000
-0.664430,0.670066,1.767108,2.384822,-2.001104,0.000000
-0.597857,0.749404,2.949594,2.384822,-2.001104,0.000000
-0.690124,0.639444,2.644175,2.384822,-2.001104,0.000000
-0.662494,0.672372,4.317632,2.384822,-2.001104,0.000000
-0.769705,0.544603,3.319010,2.384822,-2.001104,0.000000
-0.606883,0.738648,3.212565,2.384822,-2.001104,0.000000
-0.557535,0.797458,2.440932,2.384822,-2.001104,0.000000
-0.584235,0.765637,3.655652,2.384822,-2.001104,0.000000
-0.611788,0.732801,2.233319,2.384822,-2.001104,0.000000
-0.725723,0.597019,3.715523,2.384822,-2.001104,0.000000
-0.736784,0.583838,3.518199,2.384822,-2.001104,0.000000
-0.632130,0.708559,4.347258,2.384822,-2.001104,0.000000
-0.761741,0.554095,3.099091,2.384822,-2.001104,0.000000
-0.737187,0.583356,3.548643,2.384822,-2.001104,0.000000
-0.759113,0.557226,3.506832,2.384822,-2.001104,0.000000
-0.919505,0.366079,4.452288,2.384822,-2.001104,0.000000
-0.572236,0.779938,4.010229,2.384822,-2.001104,0.000000
-0.522909,0.838724,4.061231,2.384822,-2.001104,0.000000
-0.740160,0.579814,2.779954,2.384822,-2.001104,0.000000
-0.546910,0.810121,2.071745,2.384822,-2.001104,0.000000
-0.771649,0.542287,2.873755,2.384822,-2.001104,0.000000
-0.528028,0.832623,1.060247,2.384822,-2.001104,0.000000
-0.791896,0.518157,3.269716,2.384822,-2.001104,0.000000
-0.824055,0.479832,3.833210,2.384822,-2.001104,0.000000
-0.670013,0.663412,4.451832,2.384822,-2.001104,0.000000
-0.550076,0.806347,1.571490,2.384822,-2.001104,0.000000
-0.512138,0.851560,3.308889,2.384822,-2.001104,0.000000
-0.652567,0.684203,4.178244,2.384822,-2.001104,0.000000
-0.591061,0.757503,4.532567,2.384822,-2.001104,0.000000
-0.566151,0.787189,3.797560,2.384822,-2.001104,0.000000
-0.713097,0.612066,2.236672,2.384822,-2.001104,0.000000
-0.537013,0.821915,1.385762,2.384822,-2.001104,0.000000
-0.542768,0.815057,2.759920,2.384822,-2.001104,0.000000
-0.511050,0.852857,0.139250,2.384822,-2.001104,0.000000
-0.574750,0.776942,1.125312,2.384822,-2.001104,0.000000
-0.728642,0.593540,3.777121,2.384822,-2.001104,0.000000
-0.613254,0.731054,1.890123,2.384822,-2.001104,0.000000
-0.556122,0.799142,1.555608,2.384822,-2.001104,0.000000
-0.733741,0.587464,3.096006,2.384822,-2.001104,0.000000
-0.739251,0.580897,3.899529,2.384822,-2.001104,0.000000
-0.556734,0.798412,3.300340,2.384822,-2.001104,0.000000
-0.636223,0.703681,1.892502,2.384822,-2.001104,0.000000
-0.559449,0.795177,3.807237,2.384822,-2.001104,0.000000
-0.582710,0.767455,3.436876,2.384822,-2.001104,0.000000
-0.709614,0.616217,4.445182,2.384822,-2.001104,0.000000
-0.511165,0.852719,2.014477,2.384822,-2.001104,0.000000
-0.845601,0.454155,4.426502,2.384822,-2.001104,0.000000
-0.698535,0.629420,2.457876,2.384822,-2.001104,0.000000
-0.619034,0.724166,1.901391,2.384822,-2.001104,0.000000
-0.523915,0.837524,1.222939,2.384822,-2.001104,0.000000
-0.736980,0.583603,2.831357,2.384822,-2.001104,0.000000
-0.513637,0.849773,2.523955,2.384822,-2.001104,0.000000
-0.717964,0.606266,2.847468,2.384822,-2.001104,0.000000
-0.626343,0.715455,2.331661,2.384822,-2.001104,0.000000
-0.611389,0.733277,3.607661,2.384822,-2.001104,0.000000
-0.619982,0.723036,3.697365,2.384822,-2.001104,0.000000
-0.755008,0.562119,3.605007,2.384822,-2.001104,0.000000
-0.582213,0.768048,2.714958,2.384822,-2.001104,0.000000
-0.559650,0.794938,2.274166,2.384822,-2.001104,0.000000
-0.685339,0.645147,2.568036,2.384822,-2.001104,0.000000
-0.723107,0.600137,3.253325,2.384822,-2.001104,0.000000
-0.770858,0.543229,3.570585,2.384822,-2.001104,0.000000
-0.637283,0.702418,4.482612,2.384822,-2.001104,0.000000
-0.565802,0.787605,1.593809,2.384822,-2.001104,0.000000
-0.520173,0.841984,2.897215,2.384822,-2.001104,0.000000
-0.516958,0.845816,2.417228,2.384822,-2.001104,0.000000
-0.632014,0.708697,1.681159,2.384822,-2.001104,0.000000
-0.661237,0.673871,3.634306,2.384822,-2.001104,0.000000
-0.698942,0.628936,2.979247,2.384822,-2.001104,0.000000
-0.594193,0.753771,4.200486,2.384822,-2.001104,0.000000
-0.543264,0.814465,3.678815,2.384822,-2.001104,0.000000
-0.567866,0.785146,2.387808,2.384822,-2.001104,0.000000
-0.556090,0.799180,4.090364,2.384822,-2.001104,0.000000
-0.622549,0.719977,2.347996,2.384822,-2.001104,0.000000
-0.689675,0.639979,2.482039,2.384822,-2.001104,0.000000
-0.524099,0.837305,2.855492,2.384822,-2.001104,0.000000
-0.563860,0.789920,1.680449,2.384822,-2.001104,0.000000
-0.656034,0.680072,3.047536,2.384822,-2.001104,0.000000
-0.634382,0.705875,3.696482,2.384822,-2.001104,0.000000
-0.637629,0.702006,4.481890,2.384822,-2.001104,0.000000
-0.501698,0.864002,1.649304,2.384822,-2.001104,0.000000
-0.903518,0.385132,4.437658,2.384822,-2.001104,0.000000
-0.677079,0.654991,4.368666,2.384822,-2.001104,0.000000
-0.585069,0.764644,2.791844,2.384822,-2.001104,0.000000
-0.844023,0.456035,3.746947,2.384822,-2.001104,0.000000
-0.652409,0.684391,4.154823,2.384822,-2.001104,0.000000
-0.755080,0.562033,4.022589,2.384822,-2.001104,0.000000
-0.560103,0.794398,1.790843,2.384822,-2.001104,0.000000
-0.617064,0.726514,1.724754,2.384822,-2.001104,0.000000
-0.521471,0.840438,3.261341,2.384822,-2.001104,0.000000
-0.722829,0.600468,2.786921,2.384822,-2.001104,0.000000
-0.503495,0.861861,4.077338,2.384822,-2.001104,0.000000
-0.631356,0.709481,3.042547,2.384822,-2.001104,0.000000
-0.736423,0.584267,4.069228,2.384822,-2.001104,0.000000
-0.646199,0.691792,1.705403,2.384822,-2.001104,0.000000
-0.691557,0.637736,2.486292,2.384822,-2.001104,0.000000
-0.599689,0.747220,1.722822,2.384822,-2.001104,0.000000
-0.572841,0.779217,4.192996,2.384822,-2.001104,0.000000
-0.597357,0.750000,2.971220,2.384822,-2.001104,0.000000
-0.625726,0.716190,2.183591,2.384822,-2.001104,0.000000
-0.821594,0.482764,3.706884,2.384822,-2.001104,0.000000
-0.809517,0.497157,4.499262,2.384822,-2.001104,0.000000
-0.705309,0.621347,2.521871,2.384822,-2.001104,0.000000
-0.607994,0.737323,3.161685,2.384822,-2.001104,0.000000
-0.886036,0.405966,4.145090,2.384822,-2.001104,0.000000
-0.773515,0.540063,2.846328,2.384822,-2.001104,0.000000
-0.639979,0.699205,1.548254,2.384822,-2.001104,0.000000
-0.713059,0.612112,2.411745,2.384822,-2.001104,0.000000
-0.688814,0.641006,3.995403,2.384822,-2.001104,0.000000
-0.644854,0.693396,4.302025,2.384822,-2.001104,0.000000
-0.533223,0.826432,2.575519,2.384822,-2.001104,0.000000
-0.599310,0.747672,4.236658,2.384822,-2.001104,0.000000
-0.626737,0.714986,4.409125,2.384822,-2.001104,0.000000
-0.621090,0.721716,1.326889,2.384822,-2.001104,0.000000
-0.810160,0.496391,3.397275,2.384822,-2.001104,0.000000
-0.542045,0.815918,3.330521,2.384822,-2.001104,0.000000
-0.619379,0.723755,3.653894,2.384822,-2.001104,0.000000
-0.636523,0.703324,2.706764,2.384822,-2.001104,0.000000
-0.517728,0.844898,2.202505,2.384822,-2.001104,0.000000
-0.910321,0.377023,4.406519,2.384822,-2.001104,0.000000
-0.661807,0.673191,4.545310,2.384822,-2.001104,0.000000
-0.557431,0.797582,2.845043,2.384822,-2.001104,0.000000
-0.782537,0.529311,4.464034,2.384822,-2.001104,0.000000
-0.689523,0.640161,4.045171,2.384822,-2.001104,0.000000
-0.522011,0.839794,1.119248,2.384822,-2.001104,0.000000
-0.613584,0.730661,1.893080,2.384822,-2.001104,0.000000
-0.672568,0.660367,4.370197,2.384822,-2.001104,0.000000
-0.537349,0.821514,3.184087,2.384822,-2.001104,0.000000
-0.635503,0.704539,2.595898,2.384822,-2.001104,0.000000
-0.525535,0.835594,1.496046,2.384822,-2.001104,0.000000
-0.620771,0.722097,2.671592,2.384822,-2.001104,0.000000
-0.795446,0.513927,3.576798,2.384822,-2.001104,0.000000
-0.595814,0.751839,3.667717,2.384822,-2.001104,0.000000
-0.615664,0.728182,3.048451,2.384822,-2.001104,0.000000
-0.596510,0.751009,1.910822,2.384822,-2.001104,0.000000
-0.761314,0.554603,4.285281,2.384822,-2.001104,0.000000
-0.627769,0.713756,3.859906,2.384822,-2.001104,0.000000
-0.588462,0.760601,1.094770,2.384822,-2.001104,0.000000
-0.611843,0.732737,4.480402,2.384822,-2.001104,0.000000
-0.658856,0.676709,2.773151,2.384822,-2.001104,0.000000
-0.630581,0.710405,2.975274,2.384822,-2.001104,0.000000
-0.523536,0.837976,1.583300,2.384822,-2.001104,0.000000
-0.534292,0.825158,1.562144,2.384822,-2.001104,0.000000
-0.526265,0.834723,0.851999,2.384822,-2.001104,0.000000
-0.548890,0.807761,4.481681,2.384822,-2.001104,0.000000
-0.893728,0.396798,4.371277,2.384822,-2.001104,0.000000
-0.776288,0.536759,3.468387,2.384822,-2.001104,0.000000
-0.783268,0.528440,3.353672,2.384822,-2.001104,0.000000
-0.537734,0.821055,1.008852,2.384822,-2.001104,0.000000
-0.614460,0.729618,1.656122,2.384822,-2.001104,0.000000
-0.632298,0.708358,2.059565,2.384822,-2.001104,0.000000
-0.814790,0.490873,3.407058,2.384822,-2.001104,0.000000
-0.585619,0.763988,2.504815,2.384822,-2.001104,0.000000
-0.544240,0.813302,2.685392,2.384822,-2.001104,0.000000
-0.818561,0.486379,4.306132,2.384822,-2.001104,0.000000
-0.516408,0.846471,4.470991,2.384822,-2.001104,0.000000
-0.516698,0.846126,4.171247,2.384822,-2.001104,0.000000
-0.688076,0.641885,3.300334,2.384822,-2.001104,0.000000
-0.825098,0.478589,3.398599,2.384822,-2.001104,0.000000
-0.612452,0.732011,4.415194,2.384822,-2.001104,0.000000
-0.636845,0.702940,1.432135,2.384822,-2.001104,0.000000
-0.797089,0.511968,3.885193,2.384822,-2.001104,0.000000
-0.839497,0.461429,4.455284,2.384822,-2.001104,0.000000
-0.717596,0.606704,2.619620,2.384822,-2.001104,0.000000
-0.791919,0.518130,4.228776,2.384822,-2.001104,0.000000
-0.767934,0.546714,3.548927,2.384822,-2.001104,0.000000
-0.736623,0.584029,3.721077,2.384822,-2.001104,0.000000
-0.501423,0.864329,2.265211,2.384822,-2.001104,0.000000
-0.745910,0.572961,3.758000,2.384822,-2.001104,0.000000
-0.614035,0.730124,3.525172,2.384822,-2.001104,0.000000
-0.540858,0.817333,2.970974,2.384822,-2.001104,0.000000
-0.693084,0.635916,3.964338,2.384822,-2.001104,0.000000
-0.845354,0.454448,4.377768,2.384822,-2.001104,0.000000
-0.526633,0.834285,3.456964,2.384822,-2.001104,0.000000
-0.722586,0.600758,2.744600,2.384822,-2.001104,0.000000
