-0.719260,-0.486256,1.322926,3.145971,1.816327,0.000000
-0.967975,-0.055470,0.115393,3.145971,1.816327,0.000000
-0.632861,-0.635904,1.744713,3.145971,1.816327,0.000000
-0.593845,-0.703481,2.113867,3.145971,1.816327,0.000000
-0.824974,-0.303155,1.218497,3.145971,1.816327,0.000000
-0.727831,-0.471410,0.215569,3.145971,1.816327,0.000000
-0.531371,-0.811690,3.055183,3.145971,1.816327,0.000000
-0.643326,-0.617777,1.784530,3.145971,1.816327,0.000000
-0.765502,-0.406162,0.513934,3.145971,1.816327,0.000000
-0.569669,-0.745355,1.136597,3.145971,1.816327,0.000000
-0.590361,-0.709515,0.958744,3.145971,1.816327,0.000000
-0.884781,-0.199565,0.703165,3.145971,1.816327,0.000000
-0.612984,-0.670331,0.410534,3.145971,1.816327,0.000000
-0.533162,-0.808588,2.501675,3.145971,1.816327,0.000000
-0.687060,-0.542027,0.309395,3.145971,1.816327,0.000000
-0.577485,-0.731818,2.311083,3.145971,1.816327,0.000000
-0.593344,-0.704348,1.167620,3.145971,1.816327,0.000000
-0.526543,-0.820051,2.515989,3.145971,1.816327,0.000000
-0.525465,-0.821919,1.562460,3.145971,1.816327,0.000000
-0.674894,-0.563100,1.971308,3.145971,1.816327,0.000000
-0.585643,-0.717688,1.401446,3.145971,1.816327,0.000000
-0.637036,-0.628671,2.148631,3.145971,1.816327,0.000000
-0.536489,-0.802825,2.640531,3.145971,1.816327,0.000000
-0.606662,-0.681281,2.036855,3.145971,1.816327,0.000000
-0.555022,-0.770725,2.634226,3.145971,1.816327,0.000000
-0.780483,-0.380215,1.137975,3.145971,1.816327,0.000000
-0.663628,-0.582614,1.339645,3.145971,1.816327,0.000000
-0.571118,-0.742845,1.660718,3.145971,1.816327,0.000000
-0.785222,-0.372006,0.191223,3.145971,1.816327,0.000000
-0.817602,-0.315923,0.218310,3.145971,1.816327,0.000000
-0.574855,-0.736373,1.211987,3.145971,1.816327,0.000000
-0.857847,-0.246216,0.666285,3.145971,1.816327,0.000000
-0.727391,-0.472173,0.340846,3.145971,1.816327,0.000000
-0.635432,-0.631451,1.793165,3.145971,1.816327,0.000000
-0.655149,-0.597300,1.253532,3.145971,1.816327,0.000000
-0.553388,-0.773555,1.070953,3.145971,1.816327,0.000000
-0.575022,-0.736084,2.689584,3.145971,1.816327,0.000000
-0.613937,-0.668681,1.781693,3.145971,1.816327,0.000000
-0.547113,-0.784423,0.314729,3.145971,1.816327,0.000000
-0.514638,-0.840671,0.907887,3.145971,1.816327,0.000000
-0.703591,-0.513395,0.736911,3.145971,1.816327,0.000000
-0.572654,-0.740185,1.740312,3.145971,1.816327,0.000000
-0.654914,-0.597706,0.539394,3.145971,1.816327,0.000000
-0.522045,-0.827842,3.197824,3.145971,1.816327,0.000000
-0.849602,-0.260496,0.970657,3.145971,1.816327,0.000000
-0.997694,-0.003994,0.013703,3.145971,1.816327,0.000000
-0.703374,-0.513772,0.461350,3.145971,1.816327,0.000000
-0.583831,-0.720825,0.962971,3.145971,1.816327,0.000000
-0.691621,-0.534128,0.838805,3.145971,1.816327,0.000000
-0.696614,-0.525480,0.901858,3.145971,1.816327,0.000000
-0.514843,-0.840316,1.908366,3.145971,1.816327,0.000000
-0.524747,-0.823163,1.040533,3.145971,1.816327,0.000000
-0.608681,-0.677785,1.940207,3.145971,1.816327,0.000000
-0.867388,-0.229691,0.612911,3.145971,1.816327,0.000000
-0.787692,-0.367727,0.615139,3.145971,1.816327,0.000000
-0.899210,-0.174574,0.088052,3.145971,1.816327,0.000000
-0.854100,-0.252707,0.515104,3.145971,1.816327,0.000000
-0.807409,-0.333577,0.729504,3.145971,1.816327,0.000000
-0.573927,-0.737980,2.272632,3.145971,1.816327,0.000000
-0.936629,-0.109762,0.320195,3.145971,1.816327,0.000000
-0.566370,-0.751069,1.969460,3.145971,1.816327,0.000000
-0.652325,-0.602192,1.826728,3.145971,1.816327,0.000000
-0.588971,-0.711924,1.041025,3.145971,1.816327,0.000000
-0.872742,-0.220418,0.259752,3.145971,1.816327,0.000000
-0.784194,-0.373786,0.194358,3.145971,1.816327,0.000000
-0.823772,-0.305235,1.203958,3.145971,1.816327,0.000000
-0.511508,-0.846094,2.435801,3.145971,1.816327,0.000000
-0.829235,-0.295773,0.152645,3.145971,1.816327,0.000000
-0.803702,-0.339999,1.187671,3.145971,1.816327,0.000000
-0.581602,-0.724687,3.005222,3.145971,1.816327,0.000000
-0.561006,-0.760359,0.434508,3.145971,1.816327,0.000000
-0.717122,-0.489959,0.682624,3.145971,1.816327,0.000000
-0.796358,-0.352718,1.354811,3.145971,1.816327,0.000000
-0.500028,-0.865977,1.724575,3.145971,1.816327,0.000000
-0.786885,-0.369125,1.080091,3.145971,1.816327,0.000000
-0.508886,-0.850634,2.455211,3.145971,1.816327,0.000000
-0.631983,-0.637423,1.863638,3.145971,1.816327,0.000000
-0.508687,-0.850979,2.383491,3.145971,1.816327,0.000000
-0.687376,-0.541480,1.308008,3.145971,1.816327,0.000000
-0.516859,-0.836825,3.236165,3.145971,1.816327,0.000000
-0.578466,-0.730118,2.014973,3.145971,1.816327,0.000000
-0.743846,-0.443672,0.173687,3.145971,1.816327,0.000000
-0.604139,-0.685651,2.288874,3.145971,1.816327,0.000000
-0.775662,-0.388565,1.488793,3.145971,1.816327,0.000000
-0.613798,-0.668921,2.622709,3.145971,1.816327,0.000000
-0.501701,-0.863079,1.551561,3.145971,1.816327,0.000000
-0.815340,-0.319841,0.974488,3.145971,1.816327,0.000000
-0.814789,-0.320795,0.124715,3.145971,1.816327,0.000000
-0.515679,-0.838869,3.058612,3.145971,1.816327,0.000000
-0.753876,-0.426300,0.163641,3.145971,1.816327,0.000000
-0.782576,-0.376589,1.555612,3.145971,1.816327,0.000000
-0.608694,-0.677763,1.572399,3.145971,1.816327,0.000000
-0.945822,-0.093839,0.327580,3.145971,1.816327,0.000000
-0.656982,-0.594124,0.236925,3.145971,1.816327,0.000000
-0.549091,-0.780998,0.957823,3.145971,1.816327,0.000000
-0.554540,-0.771560,0.618884,3.145971,1.816327,0.000000
-0.918797,-0.140648,0.348887,3.145971,1.816327,0.000000
-0.707914,-0.505907,0.296955,3.145971,1.816327,0.000000
-0.806018,-0.335986,0.956665,3.145971,1.816327,0.000000
-0.841867,-0.273894,0.852919,3.145971,1.816327,0.000000
-0.595860,-0.699991,1.936862,3.145971,1.816327,0.000000
-0.840867,-0.275627,0.431087,3.145971,1.816327,0.000000
-0.633585,-0.634649,2.457207,3.145971,1.816327,0.000000
-0.542910,-0.791703,0.011881,3.145971,1.816327,0.000000
-0.614322,-0.668014,0.603570,3.145971,1.816327,0.000000
-0.521756,-0.828342,3.332117,3.145971,1.816327,0.000000
-0.551360,-0.777067,0.458569,3.145971,1.816327,0.000000
-0.666517,-0.577609,1.275048,3.145971,1.816327,0.000000
-0.909015,-0.157591,0.185378,3.145971,1.816327,0.000000
-0.819100,-0.313328,0.960496,3.145971,1.816327,0.000000
-0.533168,-0.808576,2.082792,3.145971,1.816327,0.000000
-0.595147,-0.701225,1.192857,3.145971,1.816327,0.000000
-0.548734,-0.781616,0.631186,3.145971,1.816327,0.000000
-0.632329,-0.636825,0.202640,3.145971,1.816327,0.000000
-0.543393,-0.790867,2.270805,3.145971,1.816327,0.000000
-0.831020,-0.292683,1.103154,3.145971,1.816327,0.000000
-0.650703,-0.605001,0.541388,3.145971,1.816327,0.000000
-0.512251,-0.844807,0.942378,3.145971,1.816327,0.000000
-0.708935,-0.504139,0.367182,3.145971,1.816327,0.000000
-0.624495,-0.650395,0.015419,3.145971,1.816327,0.000000
-0.614678,-0.667396,1.262853,3.145971,1.816327,0.000000
-0.778190,-0.384185,1.033653,3.145971,1.816327,0.000000
-0.568780,-0.746895,2.681688,3.145971,1.816327,0.000000
-0.585104,-0.718622,0.924325,3.145971,1.816327,0.000000
-0.573998,-0.737858,3.083181,3.145971,1.816327,0.000000
-0.512855,-0.843759,1.454343,3.145971,1.816327,0.000000
-0.592592,-0.705651,2.644869,3.145971,1.816327,0.000000
-0.533449,-0.808090,0.730815,3.145971,1.816327,0.000000
-0.520245,-0.830960,0.927438,3.145971,1.816327,0.000000
-0.578489,-0.730079,0.379807,3.145971,1.816327,0.000000
-0.754874,-0.424571,0.350065,3.145971,1.816327,0.000000
-0.750269,-0.432547,1.530496,3.145971,1.816327,0.000000
-0.518756,-0.833539,1.535086,3.145971,1.816327,0.000000
-0.774449,-0.390666,0.032158,3.145971,1.816327,0.000000
-0.861328,-0.240187,0.489392,3.145971,1.816327,0.000000
-0.668001,-0.575040,1.132197,3.145971,1.816327,0.000000
-0.617933,-0.661759,2.426380,3.145971,1.816327,0.000000
-0.554795,-0.771117,1.270665,3.145971,1.816327,0.000000
-0.509173,-0.850137,2.008403,3.145971,1.816327,0.000000
-0.734686,-0.459538,1.709613,3.145971,1.816327,0.000000
-0.597068,-0.697898,2.105650,3.145971,1.816327,0.000000
-0.560896,-0.760551,0.154960,3.145971,1.816327,0.000000
-0.897001,-0.178399,0.314430,3.145971,1.816327,0.000000
-0.615876,-0.665322,0.143200,3.145971,1.816327,0.000000
-0.801350,-0.344071,0.246968,3.145971,1.816327,0.000000
-0.504489,-0.858251,2.784922,3.145971,1.816327,0.000000
-0.820834,-0.310324,0.549431,3.145971,1.816327,0.000000
-0.589628,-0.710785,0.572592,3.145971,1.816327,0.000000
-0.694076,-0.529876,1.087403,3.145971,1.816327,0.000000
-0.619434,-0.659160,1.392451,3.145971,1.816327,0.000000
-0.579373,-0.728548,2.953880,3.145971,1.816327,0.000000
-0.771557,-0.395675,1.131512,3.145971,1.816327,0.000000
-0.553572,-0.773235,1.563657,3.145971,1.816327,0.000000
-0.501471,-0.863477,2.548668,3.145971,1.816327,0.000000
-0.532494,-0.809745,1.159354,3.145971,1.816327,0.000000
-0.737755,-0.454222,0.007117,3.145971,1.816327,0.000000
-0.564211,-0.754809,1.448063,3.145971,1.816327,0.000000
-0.529064,-0.815686,1.347611,3.145971,1.816327,0.000000
-0.632972,-0.635711,0.032441,3.145971,1.816327,0.000000
-0.823972,-0.304889,0.887854,3.145971,1.816327,0.000000
-0.872710,-0.220473,0.163462,3.145971,1.816327,0.000000
-0.820741,-0.310486,0.181094,3.145971,1.816327,0.000000
-0.651755,-0.603177,1.844058,3.145971,1.816327,0.000000
-0.548716,-0.781647,3.228758,3.145971,1.816327,0.000000
-0.538211,-0.799842,0.900183,3.145971,1.816327,0.000000
-0.608136,-0.678728,0.129263,3.145971,1.816327,0.000000
-0.857175,-0.247380,0.453781,3.145971,1.816327,0.000000
-0.634113,-0.633735,1.405074,3.145971,1.816327,0.000000
-0.563492,-0.756054,1.523381,3.145971,1.816327,0.000000
-0.596241,-0.699331,0.395254,3.145971,1.816327,0.000000
-0.571473,-0.742230,2.920367,3.145971,1.816327,0.000000
-0.592076,-0.706545,1.190935,3.145971,1.816327,0.000000
-0.807080,-0.334147,1.217213,3.145971,1.816327,0.000000
-0.575732,-0.734854,1.136106,3.145971,1.816327,0.000000
-0.827326,-0.299081,0.368612,3.145971,1.816327,0.000000
-0.602631,-0.688264,0.452774,3.145971,1.816327,0.000000
-0.634083,-0.633788,2.280670,3.145971,1.816327,0.000000
-0.672728,-0.566852,0.982091,3.145971,1.816327,0.000000
-0.639911,-0.623693,2.352091,3.145971,1.816327,0.000000
-0.740770,-0.448999,1.738554,3.145971,1.816327,0.000000
-0.510209,-0.848342,0.719753,3.145971,1.816327,0.000000
-0.628024,-0.644282,2.541771,3.145971,1.816327,0.000000
-0.953948,-0.079765,0.218943,3.145971,1.816327,0.000000
-0.618343,-0.661049,2.167702,3.145971,1.816327,0.000000
-0.714687,-0.494177,1.114829,3.145971,1.816327,0.000000
-0.770223,-0.397985,1.034592,3.145971,1.816327,0.000000
-0.801245,-0.344253,1.018333,3.145971,1.816327,0.000000
-0.691006,-0.535192,1.212423,3.145971,1.816327,0.000000
-0.652854,-0.601274,0.203635,3.145971,1.816327,0.000000
-0.890159,-0.190249,0.578161,3.145971,1.816327,0.000000
-0.708822,-0.504336,1.554416,3.145971,1.816327,0.000000
-0.684560,-0.546358,1.857921,3.145971,1.816327,0.000000
-0.571878,-0.741529,0.790714,3.145971,1.816327,0.000000
-0.751805,-0.429886,0.871963,3.145971,1.816327,0.000000
-0.501367,-0.863658,2.472212,3.145971,1.816327,0.000000
-0.645406,-0.614174,2.403080,3.145971,1.816327,0.000000
-0.513186,-0.843186,0.830793,3.145971,1.816327,0.000000
-0.644450,-0.615831,2.014935,3.145971,1.816327,0.000000
-0.646585,-0.612133,0.573494,3.145971,1.816327,0.000000
-0.641404,-0.621106,1.065171,3.145971,1.816327,0.000000
-0.625393,-0.648839,2.303435,3.145971,1.816327,0.000000
-0.627573,-0.645063,1.034193,3.145971,1.816327,0.000000
-0.817290,-0.316463,1.297954,3.145971,1.816327,0.000000
-0.720714,-0.483737,0.326848,3.145971,1.816327,0.000000
-0.609690,-0.676037,0.754843,3.145971,1.816327,0.000000
-0.865908,-0.232254,0.965874,3.145971,1.816327,0.000000
-0.834031,-0.287467,1.103455,3.145971,1.816327,0.000000
-0.825728,-0.301847,0.277826,3.145971,1.816327,0.000000
-0.523940,-0.824560,1.223189,3.145971,1.816327,0.000000
-0.535307,-0.804873,2.575700,3.145971,1.816327,0.000000
-0.733750,-0.461159,0.253537,3.145971,1.816327,0.000000
-0.685373,-0.544950,1.506588,3.145971,1.816327,0.000000
-0.618531,-0.660723,1.623937,3.145971,1.816327,0.000000
-0.845204,-0.268114,0.176215,3.145971,1.816327,0.000000
-0.595372,-0.700836,0.122197,3.145971,1.816327,0.000000
-0.500512,-0.865139,2.030935,3.145971,1.816327,0.000000
-0.502503,-0.861689,0.258304,3.145971,1.816327,0.000000
-0.725427,-0.475574,1.400750,3.145971,1.816327,0.000000
-0.759357,-0.416805,1.533233,3.145971,1.816327,0.000000
-0.621499,-0.655583,0.373155,3.145971,1.816327,0.000000
-0.591990,-0.706695,2.609092,3.145971,1.816327,0.000000
-0.827243,-0.299223,0.475470,3.145971,1.816327,0.000000
-0.525241,-0.822306,1.049849,3.145971,1.816327,0.000000
-0.509978,-0.848742,0.010634,3.145971,1.816327,0.000000
-0.511756,-0.845664,0.914545,3.145971,1.816327,0.000000
-0.767674,-0.402401,0.590531,3.145971,1.816327,0.000000
-0.702161,-0.515873,1.067301,3.145971,1.816327,0.000000
-0.516023,-0.838273,2.631787,3.145971,1.816327,0.000000
-0.652012,-0.602733,0.212381,3.145971,1.816327,0.000000
-0.650691,-0.605020,2.207898,3.145971,1.816327,0.000000
-0.739574,-0.451071,0.012903,3.145971,1.816327,0.000000
-0.573637,-0.738482,1.036959,3.145971,1.816327,0.000000
-0.611009,-0.673751,1.579457,3.145971,1.816327,0.000000
-0.751727,-0.430021,1.447640,3.145971,1.816327,0.000000
-0.914895,-0.147406,0.152697,3.145971,1.816327,0.000000
-0.764556,-0.407801,1.610862,3.145971,1.816327,0.000000
-0.650667,-0.605062,0.908124,3.145971,1.816327,0.000000
-0.912142,-0.152174,0.093011,3.145971,1.816327,0.000000
-0.647146,-0.611162,2.189828,3.145971,1.816327,0.000000
-0.797450,-0.350828,0.818131,3.145971,1.816327,0.000000
-0.739245,-0.451640,1.407560,3.145971,1.816327,0.000000
-0.686161,-0.543584,0.325252,3.145971,1.816327,0.000000
-0.648317,-0.609133,2.069397,3.145971,1.816327,0.000000
-0.556410,-0.768320,0.318709,3.145971,1.816327,0.000000
-0.574879,-0.736331,0.405500,3.145971,1.816327,0.000000
-0.693856,-0.530256,0.179040,3.145971,1.816327,0.000000
-0.502901,-0.861001,1.439170,3.145971,1.816327,0.000000
-0.591022,-0.708371,0.104271,3.145971,1.816327,0.000000
-0.525124,-0.822510,0.031000,3.145971,1.816327,0.000000
-0.776442,-0.387213,0.627456,3.145971,1.816327,0.000000
-0.627817,-0.644639,2.454567,3.145971,1.816327,0.000000
-0.736666,-0.456107,0.075773,3.145971,1.816327,0.000000
-0.727947,-0.471210,0.493543,3.145971,1.816327,0.000000
-0.506489,-0.854787,0.121985,3.145971,1.816327,0.000000
-0.728996,-0.469392,1.178243,3.145971,1.816327,0.000000
-0.631624,-0.638046,0.722421,3.145971,1.816327,0.000000
-0.739639,-0.450959,1.534461,3.145971,1.816327,0.000000
-0.795644,-0.353955,1.361406,3.145971,1.816327,0.000000
-0.602666,-0.688202,2.438480,3.145971,1.816327,0.000000
-0.632759,-0.636079,1.955640,3.145971,1.816327,0.000000
-0.524835,-0.823009,0.712081,3.145971,1.816327,0.000000
-0.581872,-0.724219,2.496772,3.145971,1.816327,0.000000
-0.752102,-0.429372,1.654871,3.145971,1.816327,0.000000
-0.934675,-0.113146,0.308031,3.145971,1.816327,0.000000
-0.767210,-0.403205,1.608293,3.145971,1.816327,0.000000
-0.554858,-0.771009,0.675928,3.145971,1.816327,0.000000
-0.923263,-0.132912,0.541487,3.145971,1.816327,0.000000
-0.872519,-0.220803,0.248480,3.145971,1.816327,0.000000
-0.679987,-0.554278,1.516421,3.145971,1.816327,0.000000
-0.663635,-0.582601,2.044509,3.145971,1.816327,0.000000
-0.674598,-0.563613,0.746344,3.145971,1.816327,0.000000
-0.900749,-0.171908,0.611462,3.145971,1.816327,0.000000
-0.802146,-0.342694,1.309162,3.145971,1.816327,0.000000
-0.631213,-0.638757,0.868632,3.145971,1.816327,0.000000
-0.784874,-0.372609,0.897471,3.145971,1.816327,0.000000
-0.770284,-0.397879,1.444160,3.145971,1.816327,0.000000
-0.665269,-0.579771,0.898492,3.145971,1.816327,0.000000
-0.666330,-0.577934,1.469672,3.145971,1.816327,0.000000
-0.934710,-0.113086,0.169956,3.145971,1.816327,0.000000
-0.574200,-0.737508,2.718479,3.145971,1.816327,0.000000
-0.761967,-0.412285,0.745982,3.145971,1.816327,0.000000
-0.744200,-0.443059,1.069068,3.145971,1.816327,0.000000
-0.587412,-0.714624,2.485193,3.145971,1.816327,0.000000
-0.723547,-0.478831,1.328067,3.145971,1.816327,0.000000
-0.989758,-0.017740,0.069333,3.145971,1.816327,0.000000
-0.855032,-0.251092,0.598098,3.145971,1.816327,0.000000
-0.645881,-0.613353,1.523464,3.145971,1.816327,0.000000
-0.671158,-0.569572,1.793966,3.145971,1.816327,0.000000
-0.533638,-0.807763,0.191510,3.145971,1.816327,0.000000
-0.962133,-0.065587,0.043202,3.145971,1.816327,0.000000
-0.768158,-0.401563,0.514606,3.145971,1.816327,0.000000
-0.555083,-0.770619,0.353587,3.145971,1.816327,0.000000
-0.569688,-0.745322,1.794620,3.145971,1.816327,0.000000
-0.773291,-0.392671,0.032820,3.145971,1.816327,0.000000
-0.689211,-0.538303,0.688914,3.145971,1.816327,0.000000
-0.506002,-0.855630,1.635618,3.145971,1.816327,0.000000
-0.810195,-0.328752,0.662182,3.145971,1.816327,0.000000
-0.552749,-0.774661,0.498846,3.145971,1.816327,0.000000
-0.684490,-0.546479,0.123748,3.145971,1.816327,0.000000
-0.900026,-0.173160,0.145916,3.145971,1.816327,0.000000
-0.764655,-0.407629,0.108524,3.145971,1.816327,0.000000
-0.834854,-0.286042,0.581002,3.145971,1.816327,0.000000
-0.754099,-0.425913,1.563207,3.145971,1.816327,0.000000
-0.643446,-0.617569,1.477432,3.145971,1.816327,0.000000
-0.766221,-0.404918,1.053178,3.145971,1.816327,0.000000
-0.772374,-0.394259,1.100121,3.145971,1.816327,0.000000
-0.662666,-0.584280,1.935583,3.145971,1.816327,0.000000
-0.754165,-0.425798,1.285925,3.145971,1.816327,0.000000
-0.517022,-0.836542,2.319668,3.145971,1.816327,0.000000
-0.592917,-0.705088,1.588779,3.145971,1.816327,0.000000
-0.567845,-0.748515,2.076266,3.145971,1.816327,0.000000
-0.610406,-0.674797,0.192110,3.145971,1.816327,0.000000
-0.569341,-0.745923,0.507922,3.145971,1.816327,0.000000
-0.556245,-0.768607,1.647248,3.145971,1.816327,0.000000
-0.657847,-0.592626,0.775328,3.145971,1.816327,0.000000
-0.769029,-0.400054,1.086374,3.145971,1.816327,0.000000
-0.779980,-0.381086,0.586037,3.145971,1.816327,0.000000
-0.684687,-0.546139,1.074909,3.145971,1.816327,0.000000
-0.778374,-0.383867,1.560665,3.145971,1.816327,0.000000
-0.590507,-0.709262,0.897885,3.145971,1.816327,0.000000
-0.642478,-0.619246,0.971725,3.145971,1.816327,0.000000
-0.618014,-0.661619,2.632012,3.145971,1.816327,0.000000
-0.609048,-0.677150,1.351449,3.145971,1.816327,0.000000
-0.977340,-0.039248,0.029824,3.145971,1.816327,0.000000
-0.815913,-0.318848,0.204669,3.145971,1.816327,0.000000
-0.539905,-0.796908,1.024020,3.145971,1.816327,0.000000
-0.584146,-0.720281,0.879030,3.145971,1.816327,0.000000
-0.661618,-0.586095,0.325783,3.145971,1.816327,0.000000
-0.652899,-0.601196,0.445650,3.145971,1.816327,0.000000
-0.540932,-0.795130,0.226156,3.145971,1.816327,0.000000
-0.551886,-0.776156,0.786726,3.145971,1.816327,0.000000
-0.626035,-0.647726,0.583984,3.145971,1.816327,0.000000
-0.515056,-0.839948,2.918401,3.145971,1.816327,0.000000
-0.553527,-0.773315,0.379326,3.145971,1.816327,0.000000
-0.861643,-0.239641,0.668429,3.145971,1.816327,0.000000
-0.585938,-0.717176,2.180550,3.145971,1.816327,0.000000
-0.605044,-0.684084,2.049085,3.145971,1.816327,0.000000
-0.604880,-0.684368,1.348091,3.145971,1.816327,0.000000
-0.692533,-0.532549,0.794079,3.145971,1.816327,0.000000
-0.745614,-0.440609,0.147385,3.145971,1.816327,0.000000
-0.688513,-0.539512,0.758835,3.145971,1.816327,0.000000
-0.613746,-0.669012,0.706857,3.145971,1.816327,0.000000
-0.591901,-0.706847,0.224986,3.145971,1.816327,0.000000
-0.563207,-0.756548,0.973861,3.145971,1.816327,0.000000
-0.556549,-0.768079,1.806606,3.145971,1.816327,0.000000
-0.530485,-0.813224,2.136313,3.145971,1.816327,0.000000
-0.716074,-0.491774,1.088339,3.145971,1.816327,0.000000
-0.688072,-0.540274,0.597297,3.145971,1.816327,0.000000
-0.562878,-0.757117,0.514940,3.145971,1.816327,0.000000
-0.520428,-0.830643,2.983872,3.145971,1.816327,0.000000
-0.550895,-0.777872,3.014979,3.145971,1.816327,0.000000
-0.519258,-0.832670,1.430890,3.145971,1.816327,0.000000
-0.673562,-0.565407,0.919248,3.145971,1.816327,0.000000
-0.732631,-0.463096,1.481662,3.145971,1.816327,0.000000
-0.670697,-0.570370,1.952178,3.145971,1.816327,0.000000
-0.534671,-0.805974,3.268584,3.145971,1.816327,0.000000
-0.625341,-0.648928,2.323645,3.145971,1.816327,0.000000
-0.707993,-0.505771,1.210001,3.145971,1.816327,0.000000
-0.543119,-0.791340,0.700485,3.145971,1.816327,0.000000
-0.685137,-0.545359,2.040578,3.145971,1.816327,0.000000
-0.893177,-0.185023,0.327103,3.145971,1.816327,0.000000
-0.712301,-0.498309,1.984480,3.145971,1.816327,0.000000
-0.697471,-0.523996,1.105132,3.145971,1.816327,0.000000
-0.633816,-0.634250,1.087766,3.145971,1.816327,0.000000
-0.687144,-0.541882,0.032457,3.145971,1.816327,0.000000
-0.627752,-0.644752,1.296169,3.145971,1.816327,0.000000
-0.545252,-0.787646,2.832285,3.145971,1.816327,0.000000
-0.519253,-0.832678,2.738098,3.145971,1.816327,0.000000
-0.503547,-0.859881,0.706957,3.145971,1.816327,0.000000
-0.795714,-0.353833,0.694135,3.145971,1.816327,0.000000
-0.948561,-0.089094,0.083780,3.145971,1.816327,0.000000
-0.504940,-0.857469,2.713400,3.145971,1.816327,0.000000
