0.837019,0.162981,0.218596,-1.795759,-1.795759,0.000000
0.530616,0.469384,0.029091,-1.795759,-1.795759,0.000000
0.139798,0.860202,1.376059,-1.795759,-1.795759,0.000000
0.247960,0.752040,0.011978,-1.795759,-1.795759,0.000000
0.334940,0.665060,1.040216,-1.795759,-1.795759,0.000000
0.268676,0.731324,1.273394,-1.795759,-1.795759,0.000000
0.549208,0.450792,0.322160,-1.795759,-1.795759,0.000000
0.021535,0.978465,0.565579,-1.795759,-1.795759,0.000000
0.425382,0.574618,0.070650,-1.795759,-1.795759,0.000000
0.102182,0.897818,1.178609,-1.795759,-1.795759,0.000000
0.149585,0.850415,1.521753,-1.795759,-1.795759,0.000000
0.083277,0.916723,1.006298,-1.795759,-1.795759,0.000000
0.557690,0.442310,0.461416,-1.795759,-1.795759,0.000000
0.394072,0.605928,0.606296,-1.795759,-1.795759,0.000000
0.050052,0.949948,0.977234,-1.795759,-1.795759,0.000000
0.765797,0.234203,0.242118,-1.795759,-1.795759,0.000000
0.014137,0.985863,0.715041,-1.795759,-1.795759,0.000000
0.083447,0.916553,0.990622,-1.795759,-1.795759,0.000000
0.817143,0.182857,0.086594,-1.795759,-1.795759,0.000000
0.519346,0.480654,0.281470,-1.795759,-1.795759,0.000000
0.083744,0.916256,0.494685,-1.795759,-1.795759,0.000000
0.193736,0.806264,1.068864,-1.795759,-1.795759,0.000000
0.491717,0.508283,0.732108,-1.795759,-1.795759,0.000000
0.133801,0.866199,0.414450,-1.795759,-1.795759,0.000000
0.087068,0.912932,0.863653,-1.795759,-1.795759,0.000000
0.528235,0.471765,0.069910,-1.795759,-1.795759,0.000000
0.162218,0.837782,0.304538,-1.795759,-1.795759,0.000000
0.088235,0.911765,1.441115,-1.795759,-1.795759,0.000000
0.858471,0.141529,0.055143,-1.795759,-1.795759,0.000000
0.169025,0.830975,0.002126,-1.795759,-1.795759,0.000000
0.006783,0.993217,0.600383,-1.795759,-1.795759,0.000000
0.016435,0.983565,1.051448,-1.795759,-1.795759,0.000000
0.587848,0.412152,0.401655,-1.795759,-1.795759,0.000000
0.191637,0.808363,0.410643,-1.795759,-1.795759,0.000000
0.268637,0.731363,0.646677,-1.795759,-1.795759,0.000000
0.190381,0.809619,0.022546,-1.795759,-1.795759,0.000000
0.043965,0.956035,0.604853,-1.795759,-1.795759,0.000000
0.675052,0.324948,0.056257,-1.795759,-1.795759,0.000000
0.495363,0.504637,0.153443,-1.795759,-1.795759,0.000000
0.545562,0.454438,0.234294,-1.795759,-1.795759,0.000000
0.515951,0.484049,0.479470,-1.795759,-1.795759,0.000000
0.817943,0.182057,0.190803,-1.795759,-1.795759,0.000000
0.505505,0.494495,0.441705,-1.795759,-1.795759,0.000000
0.035229,0.964771,1.479006,-1.795759,-1.795759,0.000000
0.293043,0.706957,0.546522,-1.795759,-1.795759,0.000000
0.261597,0.738403,0.775434,-1.795759,-1.795759,0.000000
0.907243,0.092757,0.052535,-1.795759,-1.795759,0.000000
0.552292,0.447708,0.199134,-1.795759,-1.795759,0.000000
0.008264,0.991736,0.950319,-1.795759,-1.795759,0.000000
0.068246,0.931754,0.692287,-1.795759,-1.795759,0.000000
0.498077,0.501923,0.694737,-1.795759,-1.795759,0.000000
0.141102,0.858898,1.395001,-1.795759,-1.795759,0.000000
0.432282,0.567718,0.866851,-1.795759,-1.795759,0.000000
0.736270,0.263730,0.261135,-1.795759,-1.795759,0.000000
0.335463,0.664537,0.822957,-1.795759,-1.795759,0.000000
0.901789,0.098211,0.151980,-1.795759,-1.795759,0.000000
0.550034,0.449966,0.423410,-1.795759,-1.795759,0.000000
0.265793,0.734207,0.546884,-1.795759,-1.795759,0.000000
0.076521,0.923479,1.447054,-1.795759,-1.795759,0.000000
0.150780,0.849220,0.858226,-1.795759,-1.795759,0.000000
0.789595,0.210405,0.241854,-1.795759,-1.795759,0.000000
0.457395,0.542605,0.827313,-1.795759,-1.795759,0.000000
0.006965,0.993035,1.201427,-1.795759,-1.795759,0.000000
0.173174,0.826826,0.028131,-1.795759,-1.795759,0.000000
0.030777,0.969223,1.735755,-1.795759,-1.795759,0.000000
0.111077,0.888923,0.429287,-1.795759,-1.795759,0.000000
0.897191,0.102809,0.001983,-1.795759,-1.795759,0.000000
0.532234,0.467766,0.424893,-1.795759,-1.795759,0.000000
0.822083,0.177917,0.243282,-1.795759,-1.795759,0.000000
0.629015,0.370985,0.124243,-1.795759,-1.795759,0.000000
0.111846,0.888154,0.216321,-1.795759,-1.795759,0.000000
0.252733,0.747267,1.211307,-1.795759,-1.795759,0.000000
0.893889,0.106111,0.032947,-1.795759,-1.795759,0.000000
0.559872,0.440128,0.407192,-1.795759,-1.795759,0.000000
0.542337,0.457663,0.569012,-1.795759,-1.795759,0.000000
0.945230,0.054770,0.061999,-1.795759,-1.795759,0.000000
0.603865,0.396135,0.142856,-1.795759,-1.795759,0.000000
0.368732,0.631268,0.175560,-1.795759,-1.795759,0.000000
0.190721,0.809279,0.054175,-1.795759,-1.795759,0.000000
0.588201,0.411799,0.430797,-1.795759,-1.795759,0.000000
0.203443,0.796557,0.209377,-1.795759,-1.795759,0.000000
0.628720,0.371280,0.562163,-1.795759,-1.795759,0.000000
0.122827,0.877173,1.164552,-1.795759,-1.795759,0.000000
0.330713,0.669287,0.589680,-1.795759,-1.795759,0.000000
0.551581,0.448419,0.672993,-1.795759,-1.795759,0.000000
0.508701,0.491299,0.206107,-1.795759,-1.795759,0.000000
0.136400,0.863600,0.386087,-1.795759,-1.795759,0.000000
0.557488,0.442512,0.758034,-1.795759,-1.795759,0.000000
0.860969,0.139031,0.180935,-1.795759,-1.795759,0.000000
0.441606,0.558394,0.919872,-1.795759,-1.795759,0.000000
0.306554,0.693446,0.646544,-1.795759,-1.795759,0.000000
0.388727,0.611273,0.467689,-1.795759,-1.795759,0.000000
0.799159,0.200841,0.133264,-1.795759,-1.795759,0.000000
0.138848,0.861152,0.708417,-1.795759,-1.795759,0.000000
0.890335,0.109665,0.183073,-1.795759,-1.795759,0.000000
0.402627,0.597373,0.509141,-1.795759,-1.795759,0.000000
0.153927,0.846073,0.363600,-1.795759,-1.795759,0.000000
0.700392,0.299608,0.000195,-1.795759,-1.795759,0.000000
0.156822,0.843178,1.324137,-1.795759,-1.795759,0.000000
0.139057,0.860943,0.903085,-1.795759,-1.795759,0.000000
0.111987,0.888013,1.173100,-1.795759,-1.795759,0.000000
0.166213,0.833787,0.985746,-1.795759,-1.795759,0.000000
0.452270,0.547730,0.354742,-1.795759,-1.795759,0.000000
0.113621,0.886379,0.203471,-1.795759,-1.795759,0.000000
0.693858,0.306142,0.446996,-1.795759,-1.795759,0.000000
0.039150,0.960850,1.212313,-1.795759,-1.795759,0.000000
0.469663,0.530337,0.184938,-1.795759,-1.795759,0.000000
0.466367,0.533633,0.236320,-1.795759,-1.795759,0.000000
0.865376,0.134624,0.208135,-1.795759,-1.795759,0.000000
0.328007,0.671993,0.664925,-1.795759,-1.795759,0.000000
0.279578,0.720422,0.299571,-1.795759,-1.795759,0.000000
0.147143,0.852857,0.902076,-1.795759,-1.795759,0.000000
0.602958,0.397042,0.141333,-1.795759,-1.795759,0.000000
0.081311,0.918689,1.456019,-1.795759,-1.795759,0.000000
0.025088,0.974912,1.092397,-1.795759,-1.795759,0.000000
0.186522,0.813478,0.852750,-1.795759,-1.795759,0.000000
0.087809,0.912191,0.012573,-1.795759,-1.795759,0.000000
0.117791,0.882209,1.158371,-1.795759,-1.795759,0.000000
0.324705,0.675295,0.082038,-1.795759,-1.795759,0.000000
0.295318,0.704682,0.198762,-1.795759,-1.795759,0.000000
0.496584,0.503416,0.869076,-1.795759,-1.795759,0.000000
0.683324,0.316676,0.190222,-1.795759,-1.795759,0.000000
0.310423,0.689577,0.966627,-1.795759,-1.795759,0.000000
0.158391,0.841609,0.075708,-1.795759,-1.795759,0.000000
0.162122,0.837878,0.599910,-1.795759,-1.795759,0.000000
0.239493,0.760507,0.581206,-1.795759,-1.795759,0.000000
0.530525,0.469475,0.026955,-1.795759,-1.795759,0.000000
0.954749,0.045251,0.018819,-1.795759,-1.795759,0.000000
0.539909,0.460091,0.003942,-1.795759,-1.795759,0.000000
0.256663,0.743337,0.705090,-1.795759,-1.795759,0.000000
0.619871,0.380129,0.269747,-1.795759,-1.795759,0.000000
0.771094,0.228906,0.123691,-1.795759,-1.795759,0.000000
0.208303,0.791697,1.229760,-1.795759,-1.795759,0.000000
0.656088,0.343912,0.241340,-1.795759,-1.795759,0.000000
0.092962,0.907038,0.114534,-1.795759,-1.795759,0.000000
0.644611,0.355389,0.574762,-1.795759,-1.795759,0.000000
0.404339,0.595661,0.526743,-1.795759,-1.795759,0.000000
0.365351,0.634649,0.713182,-1.795759,-1.795759,0.000000
0.355868,0.644132,0.141313,-1.795759,-1.795759,0.000000
0.187364,0.812636,1.183358,-1.795759,-1.795759,0.000000
0.001709,0.998291,0.477553,-1.795759,-1.795759,0.000000
0.216924,0.783076,1.103607,-1.795759,-1.795759,0.000000
0.262216,0.737784,1.061870,-1.795759,-1.795759,0.000000
0.014573,0.985427,1.391414,-1.795759,-1.795759,0.000000
0.237605,0.762395,1.281087,-1.795759,-1.795759,0.000000
0.002512,0.997488,1.542317,-1.795759,-1.795759,0.000000
0.459095,0.540905,0.878937,-1.795759,-1.795759,0.000000
0.212101,0.787899,0.192890,-1.795759,-1.795759,0.000000
0.537020,0.462980,0.535931,-1.795759,-1.795759,0.000000
0.063471,0.936529,0.667693,-1.795759,-1.795759,0.000000
0.075058,0.924942,0.967647,-1.795759,-1.795759,0.000000
0.361055,0.638945,0.873786,-1.795759,-1.795759,0.000000
0.687466,0.312534,0.113559,-1.795759,-1.795759,0.000000
0.528839,0.471161,0.702473,-1.795759,-1.795759,0.000000
0.034336,0.965664,1.622347,-1.795759,-1.795759,0.000000
0.281141,0.718859,0.212685,-1.795759,-1.795759,0.000000
0.611255,0.388745,0.469226,-1.795759,-1.795759,0.000000
0.388169,0.611831,0.365207,-1.795759,-1.795759,0.000000
0.220580,0.779420,1.375777,-1.795759,-1.795759,0.000000
0.076868,0.923132,0.372361,-1.795759,-1.795759,0.000000
0.579928,0.420072,0.116413,-1.795759,-1.795759,0.000000
0.183870,0.816130,0.489153,-1.795759,-1.795759,0.000000
0.003109,0.996891,1.438343,-1.795759,-1.795759,0.000000
0.100209,0.899791,0.006561,-1.795759,-1.795759,0.000000
0.033362,0.966638,0.561883,-1.795759,-1.795759,0.000000
0.622946,0.377054,0.329664,-1.795759,-1.795759,0.000000
0.214485,0.785515,0.967665,-1.795759,-1.795759,0.000000
0.529812,0.470188,0.445558,-1.795759,-1.795759,0.000000
0.159570,0.840430,0.349852,-1.795759,-1.795759,0.000000
0.682388,0.317612,0.208569,-1.795759,-1.795759,0.000000
0.304884,0.695116,0.883994,-1.795759,-1.795759,0.000000
0.236519,0.763481,1.184556,-1.795759,-1.795759,0.000000
0.008429,0.991571,0.196838,-1.795759,-1.795759,0.000000
0.284554,0.715446,0.822313,-1.795759,-1.795759,0.000000
0.957494,0.042506,0.035411,-1.795759,-1.795759,0.000000
0.287627,0.712373,0.116645,-1.795759,-1.795759,0.000000
0.899094,0.100906,0.002072,-1.795759,-1.795759,0.000000
0.245878,0.754122,0.919956,-1.795759,-1.795759,0.000000
0.517513,0.482487,0.753407,-1.795759,-1.795759,0.000000
0.683689,0.316311,0.486989,-1.795759,-1.795759,0.000000
0.174850,0.825150,1.079295,-1.795759,-1.795759,0.000000
0.315135,0.684865,0.473626,-1.795759,-1.795759,0.000000
0.274871,0.725129,0.531643,-1.795759,-1.795759,0.000000
0.141101,0.858899,0.294313,-1.795759,-1.795759,0.000000
0.037143,0.962857,0.507758,-1.795759,-1.795759,0.000000
0.122535,0.877465,0.901750,-1.795759,-1.795759,0.000000
0.082609,0.917391,0.434176,-1.795759,-1.795759,0.000000
0.133922,0.866078,0.395152,-1.795759,-1.795759,0.000000
0.829179,0.170821,0.239236,-1.795759,-1.795759,0.000000
0.048811,0.951189,0.802096,-1.795759,-1.795759,0.000000
0.649482,0.350518,0.283310,-1.795759,-1.795759,0.000000
0.029400,0.970600,0.648294,-1.795759,-1.795759,0.000000
0.309689,0.690311,0.659039,-1.795759,-1.795759,0.000000
0.044622,0.955378,1.604161,-1.795759,-1.795759,0.000000
0.322714,0.677286,1.009745,-1.795759,-1.795759,0.000000
0.586502,0.413498,0.447808,-1.795759,-1.795759,0.000000
0.541428,0.458572,0.611821,-1.795759,-1.795759,0.000000
0.324981,0.675019,1.206349,-1.795759,-1.795759,0.000000
0.048119,0.951881,1.465765,-1.795759,-1.795759,0.000000
0.165900,0.834100,1.358037,-1.795759,-1.795759,0.000000
0.108046,0.891954,0.218610,-1.795759,-1.795759,0.000000
0.314877,0.685123,0.047468,-1.795759,-1.795759,0.000000
0.182327,0.817673,0.833247,-1.795759,-1.795759,0.000000
0.191979,0.808021,0.192111,-1.795759,-1.795759,0.000000
0.058093,0.941907,1.337026,-1.795759,-1.795759,0.000000
0.221340,0.778660,0.400653,-1.795759,-1.795759,0.000000
0.005875,0.994125,0.222631,-1.795759,-1.795759,0.000000
0.382775,0.617225,0.235036,-1.795759,-1.795759,0.000000
0.800555,0.199445,0.065770,-1.795759,-1.795759,0.000000
0.474907,0.525093,0.155080,-1.795759,-1.795759,0.000000
0.134602,0.865398,0.051630,-1.795759,-1.795759,0.000000
0.039157,0.960843,0.181726,-1.795759,-1.795759,0.000000
0.301871,0.698129,0.603000,-1.795759,-1.795759,0.000000
0.222719,0.777281,0.006813,-1.795759,-1.795759,0.000000
0.173412,0.826588,0.598743,-1.795759,-1.795759,0.000000
0.686636,0.313364,0.429713,-1.795759,-1.795759,0.000000
0.095390,0.904610,0.439439,-1.795759,-1.795759,0.000000
0.020675,0.979325,1.063556,-1.795759,-1.795759,0.000000
0.090594,0.909406,0.179972,-1.795759,-1.795759,0.000000
0.220225,0.779775,0.739743,-1.795759,-1.795759,0.000000
0.267640,0.732360,1.071248,-1.795759,-1.795759,0.000000
0.022452,0.977548,0.311525,-1.795759,-1.795759,0.000000
0.717785,0.282215,0.158284,-1.795759,-1.795759,0.000000
0.531098,0.468902,0.480432,-1.795759,-1.795759,0.000000
0.691176,0.308824,0.350613,-1.795759,-1.795759,0.000000
0.834822,0.165178,0.039600,-1.795759,-1.795759,0.000000
0.504789,0.495211,0.002275,-1.795759,-1.795759,0.000000
0.247660,0.752340,0.113121,-1.795759,-1.795759,0.000000
0.080809,0.919191,1.565540,-1.795759,-1.795759,0.000000
0.423408,0.576592,0.178610,-1.795759,-1.795759,0.000000
0.000694,0.999306,0.919242,-1.795759,-1.795759,0.000000
0.455785,0.544215,0.137673,-1.795759,-1.795759,0.000000
0.544804,0.455196,0.720362,-1.795759,-1.795759,0.000000
0.131247,0.868753,0.602346,-1.795759,-1.795759,0.000000
0.141515,0.858485,1.312012,-1.795759,-1.795759,0.000000
0.642009,0.357991,0.519010,-1.795759,-1.795759,0.000000
0.139494,0.860506,0.997797,-1.795759,-1.795759,0.000000
0.654803,0.345197,0.295274,-1.795759,-1.795759,0.000000
0.267001,0.732999,0.646655,-1.795759,-1.795759,0.000000
0.612497,0.387503,0.284608,-1.795759,-1.795759,0.000000
0.218500,0.781500,1.353845,-1.795759,-1.795759,0.000000
0.041085,0.958915,0.608927,-1.795759,-1.795759,0.000000
0.129040,0.870960,0.122129,-1.795759,-1.795759,0.000000
0.147205,0.852795,0.712423,-1.795759,-1.795759,0.000000
0.631415,0.368585,0.243762,-1.795759,-1.795759,0.000000
0.482861,0.517139,0.836192,-1.795759,-1.795759,0.000000
0.082392,0.917608,0.743286,-1.795759,-1.795759,0.000000
0.146278,0.853722,0.417509,-1.795759,-1.795759,0.000000
0.764151,0.235849,0.148957,-1.795759,-1.795759,0.000000
0.363956,0.636044,0.488797,-1.795759,-1.795759,0.000000
0.335728,0.664272,0.707382,-1.795759,-1.795759,0.000000
0.290536,0.709464,0.576479,-1.795759,-1.795759,0.000000
0.117111,0.882889,1.517126,-1.795759,-1.795759,0.000000
0.453106,0.546894,0.620630,-1.795759,-1.795759,0.000000
0.328791,0.671209,0.765608,-1.795759,-1.795759,0.000000
0.428610,0.571390,0.039153,-1.795759,-1.795759,0.000000
0.398615,0.601385,0.769963,-1.795759,-1.795759,0.000000
0.217550,0.782450,0.057503,-1.795759,-1.795759,0.000000
0.146067,0.853933,0.309242,-1.795759,-1.795759,0.000000
0.033520,0.966480,1.072736,-1.795759,-1.795759,0.000000
0.207166,0.792834,0.428250,-1.795759,-1.795759,0.000000
0.532888,0.467112,0.261596,-1.795759,-1.795759,0.000000
0.244652,0.755348,1.010408,-1.795759,-1.795759,0.000000
0.731775,0.268225,0.120888,-1.795759,-1.795759,0.000000
0.689157,0.310843,0.050808,-1.795759,-1.795759,0.000000
0.076678,0.923322,0.216142,-1.795759,-1.795759,0.000000
0.072203,0.927797,1.203602,-1.795759,-1.795759,0.000000
0.083024,0.916976,0.822144,-1.795759,-1.795759,0.000000
0.052687,0.947313,0.651455,-1.795759,-1.795759,0.000000
0.048025,0.951975,0.522210,-1.795759,-1.795759,0.000000
0.338450,0.661550,0.094964,-1.795759,-1.795759,0.000000
0.666202,0.333798,0.591876,-1.795759,-1.795759,0.000000
0.008723,0.991277,1.058450,-1.795759,-1.795759,0.000000
0.448203,0.551797,0.131856,-1.795759,-1.795759,0.000000
0.125875,0.874125,0.304110,-1.795759,-1.795759,0.000000
0.263992,0.736008,0.969018,-1.795759,-1.795759,0.000000
0.679852,0.320148,0.315101,-1.795759,-1.795759,0.000000
0.144219,0.855781,0.869922,-1.795759,-1.795759,0.000000
0.067503,0.932497,1.445064,-1.795759,-1.795759,0.000000
0.086939,0.913061,1.183592,-1.795759,-1.795759,0.000000
0.444941,0.555059,0.813995,-1.795759,-1.795759,0.000000
0.124359,0.875641,0.840667,-1.795759,-1.795759,0.000000
0.091629,0.908371,1.391657,-1.795759,-1.795759,0.000000
0.341547,0.658453,0.937625,-1.795759,-1.795759,0.000000
0.612366,0.387634,0.553854,-1.795759,-1.795759,0.000000
0.494021,0.505979,0.250365,-1.795759,-1.795759,0.000000
0.496183,0.503817,0.704784,-1.795759,-1.795759,0.000000
0.123477,0.876523,0.621114,-1.795759,-1.795759,0.000000
0.285726,0.714274,0.776678,-1.795759,-1.795759,0.000000
0.411160,0.588840,0.425873,-1.795759,-1.795759,0.000000
0.501157,0.498843,0.170258,-1.795759,-1.795759,0.000000
0.312726,0.687274,0.037694,-1.795759,-1.795759,0.000000
0.393532,0.606468,0.977487,-1.795759,-1.795759,0.000000
0.716387,0.283613,0.339264,-1.795759,-1.795759,0.000000
0.339033,0.660967,0.445187,-1.795759,-1.795759,0.000000
0.538816,0.461184,0.344614,-1.795759,-1.795759,0.000000
0.094363,0.905637,0.780955,-1.795759,-1.795759,0.000000
0.177698,0.822302,0.329711,-1.795759,-1.795759,0.000000
0.064241,0.935759,0.486992,-1.795759,-1.795759,0.000000
0.518098,0.481902,0.542011,-1.795759,-1.795759,0.000000
0.186700,0.813300,0.563860,-1.795759,-1.795759,0.000000
0.315097,0.684903,0.416634,-1.795759,-1.795759,0.000000
0.422095,0.577905,0.265601,-1.795759,-1.795759,0.000000
0.394489,0.605511,0.765361,-1.795759,-1.795759,0.000000
0.292238,0.707762,0.981940,-1.795759,-1.795759,0.000000
0.619517,0.380483,0.280714,-1.795759,-1.795759,0.000000
0.241049,0.758951,1.050760,-1.795759,-1.795759,0.000000
0.177695,0.822305,0.996283,-1.795759,-1.795759,0.000000
0.334773,0.665227,0.872029,-1.795759,-1.795759,0.000000
0.175039,0.824961,0.884586,-1.795759,-1.795759,0.000000
0.350099,0.649901,0.925937,-1.795759,-1.795759,0.000000
0.207135,0.792865,0.144633,-1.795759,-1.795759,0.000000
0.228170,0.771830,1.156308,-1.795759,-1.795759,0.000000
0.100885,0.899115,1.407402,-1.795759,-1.795759,0.000000
0.323622,0.676378,0.118393,-1.795759,-1.795759,0.000000
0.670946,0.329054,0.268704,-1.795759,-1.795759,0.000000
0.321487,0.678513,0.758418,-1.795759,-1.795759,0.000000
0.114109,0.885891,0.760752,-1.795759,-1.795759,0.000000
0.403301,0.596699,1.024369,-1.795759,-1.795759,0.000000
0.058281,0.941719,1.063692,-1.795759,-1.795759,0.000000
0.391954,0.608046,0.743881,-1.795759,-1.795759,0.000000
0.058086,0.941914,0.727993,-1.795759,-1.795759,0.000000
0.339963,0.660037,0.741543,-1.795759,-1.795759,0.000000
0.366056,0.633944,0.591600,-1.795759,-1.795759,0.000000
0.731779,0.268221,0.187359,-1.795759,-1.795759,0.000000
0.160808,0.839192,0.657672,-1.795759,-1.795759,0.000000
0.089221,0.910779,0.157513,-1.795759,-1.795759,0.000000
0.777520,0.222480,0.334416,-1.795759,-1.795759,0.000000
0.311741,0.688259,0.499243,-1.795759,-1.795759,0.000000
0.203304,0.796696,1.417344,-1.795759,-1.795759,0.000000
0.112395,0.887605,1.404859,-1.795759,-1.795759,0.000000
0.693564,0.306436,0.401661,-1.795759,-1.795759,0.000000
0.081825,0.918175,1.000754,-1.795759,-1.795759,0.000000
0.577481,0.422519,0.100220,-1.795759,-1.795759,0.000000
0.685719,0.314281,0.005551,-1.795759,-1.795759,0.000000
0.392311,0.607689,0.942937,-1.795759,-1.795759,0.000000
0.226615,0.773385,1.144821,-1.795759,-1.795759,0.000000
0.279377,0.720623,0.240530,-1.795759,-1.795759,0.000000
0.372089,0.627911,0.175992,-1.795759,-1.795759,0.000000
0.549842,0.450158,0.680753,-1.795759,-1.795759,0.000000
0.444820,0.555180,0.736476,-1.795759,-1.795759,0.000000
0.555684,0.444316,0.013810,-1.795759,-1.795759,0.000000
0.035300,0.964700,1.391859,-1.795759,-1.795759,0.000000
0.316405,0.683595,0.686737,-1.795759,-1.795759,0.000000
0.029058,0.970942,0.819469,-1.795759,-1.795759,0.000000
0.242117,0.757883,0.101244,-1.795759,-1.795759,0.000000
0.093846,0.906154,0.128285,-1.795759,-1.795759,0.000000
0.656345,0.343655,0.594529,-1.795759,-1.795759,0.000000
0.018668,0.981332,1.532865,-1.795759,-1.795759,0.000000
0.527220,0.472780,0.029430,-1.795759,-1.795759,0.000000
0.662131,0.337869,0.422837,-1.795759,-1.795759,0.000000
0.104951,0.895049,0.350744,-1.795759,-1.795759,0.000000
0.183677,0.816323,0.172642,-1.795759,-1.795759,0.000000
0.098755,0.901245,0.888550,-1.795759,-1.795759,0.000000
0.226032,0.773968,0.483108,-1.795759,-1.795759,0.000000
0.207145,0.792855,1.068560,-1.795759,-1.795759,0.000000
0.186124,0.813876,1.188018,-1.795759,-1.795759,0.000000
0.192492,0.807508,0.302123,-1.795759,-1.795759,0.000000
0.450374,0.549626,0.585739,-1.795759,-1.795759,0.000000
0.545964,0.454036,0.361370,-1.795759,-1.795759,0.000000
0.746292,0.253708,0.269670,-1.795759,-1.795759,0.000000
0.693216,0.306784,0.249045,-1.795759,-1.795759,0.000000
0.306283,0.693717,0.280940,-1.795759,-1.795759,0.000000
0.347506,0.652494,0.296908,-1.795759,-1.795759,0.000000
0.176756,0.823244,0.089703,-1.795759,-1.795759,0.000000
0.519689,0.480311,0.470486,-1.795759,-1.795759,0.000000
0.043963,0.956037,0.505966,-1.795759,-1.795759,0.000000
