-0.027621,0.930443,0.254095,-0.062956,-0.275828,0.000000
0.313057,0.852686,0.149071,-0.062956,-0.275828,0.000000
-0.083911,0.943291,0.315478,-0.062956,-0.275828,0.000000
0.287191,0.858589,0.174670,-0.062956,-0.275828,0.000000
0.564007,0.795408,0.299871,-0.062956,-0.275828,0.000000
0.437725,0.824231,0.158375,-0.062956,-0.275828,0.000000
0.293500,0.857149,0.250734,-0.062956,-0.275828,0.000000
0.493906,0.811408,0.110277,-0.062956,-0.275828,0.000000
0.551615,0.798236,0.039739,-0.062956,-0.275828,0.000000
0.280968,0.860010,0.146025,-0.062956,-0.275828,0.000000
0.290437,0.857849,0.142537,-0.062956,-0.275828,0.000000
-0.062574,0.938421,0.293558,-0.062956,-0.275828,0.000000
0.183515,0.882253,0.222148,-0.062956,-0.275828,0.000000
0.408284,0.830951,0.084102,-0.062956,-0.275828,0.000000
0.524621,0.804398,0.039940,-0.062956,-0.275828,0.000000
0.360148,0.841938,0.148832,-0.062956,-0.275828,0.000000
-0.060465,0.937940,0.276933,-0.062956,-0.275828,0.000000
0.061044,0.910206,0.217825,-0.062956,-0.275828,0.000000
0.355120,0.843085,0.190733,-0.062956,-0.275828,0.000000
0.466170,0.817739,0.301505,-0.062956,-0.275828,0.000000
0.149661,0.889980,0.264424,-0.062956,-0.275828,0.000000
0.309825,0.853424,0.307612,-0.062956,-0.275828,0.000000
0.599931,0.787209,0.082312,-0.062956,-0.275828,0.000000
0.537270,0.801511,0.050565,-0.062956,-0.275828,0.000000
0.063824,0.909572,0.256588,-0.062956,-0.275828,0.000000
0.083158,0.905159,0.263096,-0.062956,-0.275828,0.000000
0.288373,0.858320,0.237569,-0.062956,-0.275828,0.000000
0.455744,0.820118,0.105572,-0.062956,-0.275828,0.000000
0.589530,0.789583,0.045419,-0.062956,-0.275828,0.000000
0.556242,0.797180,0.083880,-0.062956,-0.275828,0.000000
0.353441,0.843468,0.198087,-0.062956,-0.275828,0.000000
0.609727,0.784973,0.223013,-0.062956,-0.275828,0.000000
0.445590,0.822436,0.107740,-0.062956,-0.275828,0.000000
0.492529,0.811722,0.131469,-0.062956,-0.275828,0.000000
0.594138,0.788531,0.139702,-0.062956,-0.275828,0.000000
0.403657,0.832007,0.110905,-0.062956,-0.275828,0.000000
0.389863,0.835155,0.231680,-0.062956,-0.275828,0.000000
0.148118,0.890332,0.312950,-0.062956,-0.275828,0.000000
0.515599,0.806457,0.315793,-0.062956,-0.275828,0.000000
0.420177,0.828236,0.284223,-0.062956,-0.275828,0.000000
0.557977,0.796784,0.273894,-0.062956,-0.275828,0.000000
0.181527,0.882707,0.211019,-0.062956,-0.275828,0.000000
0.120791,0.896569,0.254460,-0.062956,-0.275828,0.000000
0.574005,0.793126,0.212332,-0.062956,-0.275828,0.000000
0.347588,0.844804,0.157701,-0.062956,-0.275828,0.000000
0.542279,0.800367,0.074882,-0.062956,-0.275828,0.000000
0.456576,0.819928,0.235651,-0.062956,-0.275828,0.000000
0.541710,0.800497,0.224095,-0.062956,-0.275828,0.000000
0.452993,0.820746,0.154283,-0.062956,-0.275828,0.000000
0.415319,0.829345,0.314642,-0.062956,-0.275828,0.000000
0.490074,0.812283,0.122454,-0.062956,-0.275828,0.000000
0.277754,0.860743,0.159761,-0.062956,-0.275828,0.000000
0.017388,0.920170,0.300986,-0.062956,-0.275828,0.000000
0.485145,0.813408,0.173204,-0.062956,-0.275828,0.000000
0.082851,0.905229,0.322385,-0.062956,-0.275828,0.000000
0.575328,0.792824,0.046678,-0.062956,-0.275828,0.000000
-0.142544,0.956674,0.304582,-0.062956,-0.275828,0.000000
0.621763,0.782226,0.129182,-0.062956,-0.275828,0.000000
0.299048,0.855883,0.181400,-0.062956,-0.275828,0.000000
0.400765,0.832667,0.222557,-0.062956,-0.275828,0.000000
0.509294,0.807896,0.122748,-0.062956,-0.275828,0.000000
0.508170,0.808153,0.302614,-0.062956,-0.275828,0.000000
0.275827,0.861183,0.221116,-0.062956,-0.275828,0.000000
0.428844,0.826258,0.299671,-0.062956,-0.275828,0.000000
-0.212331,0.972602,0.323490,-0.062956,-0.275828,0.000000
0.310877,0.853183,0.284144,-0.062956,-0.275828,0.000000
0.489671,0.812375,0.169294,-0.062956,-0.275828,0.000000
0.270934,0.862300,0.309702,-0.062956,-0.275828,0.000000
0.292052,0.857480,0.225529,-0.062956,-0.275828,0.000000
0.015032,0.920708,0.260168,-0.062956,-0.275828,0.000000
0.567169,0.794686,0.242323,-0.062956,-0.275828,0.000000
0.100051,0.901303,0.265283,-0.062956,-0.275828,0.000000
0.176999,0.883740,0.175627,-0.062956,-0.275828,0.000000
0.534718,0.802093,0.149134,-0.062956,-0.275828,0.000000
0.440568,0.823582,0.197793,-0.062956,-0.275828,0.000000
0.559203,0.796505,0.127193,-0.062956,-0.275828,0.000000
0.571734,0.793644,0.262003,-0.062956,-0.275828,0.000000
0.046001,0.913640,0.271400,-0.062956,-0.275828,0.000000
0.549845,0.798641,0.029860,-0.062956,-0.275828,0.000000
0.598747,0.787479,0.301669,-0.062956,-0.275828,0.000000
0.516370,0.806281,0.319034,-0.062956,-0.275828,0.000000
0.505593,0.808741,0.267987,-0.062956,-0.275828,0.000000
0.518389,0.805820,0.135973,-0.062956,-0.275828,0.000000
0.316978,0.851791,0.249700,-0.062956,-0.275828,0.000000
0.083334,0.905119,0.305888,-0.062956,-0.275828,0.000000
0.522284,0.804931,0.250571,-0.062956,-0.275828,0.000000
0.211925,0.875768,0.298926,-0.062956,-0.275828,0.000000
0.423985,0.827367,0.185112,-0.062956,-0.275828,0.000000
0.060890,0.910241,0.295722,-0.062956,-0.275828,0.000000
0.495425,0.811061,0.065916,-0.062956,-0.275828,0.000000
0.286758,0.858688,0.202511,-0.062956,-0.275828,0.000000
0.605397,0.785961,0.272310,-0.062956,-0.275828,0.000000
0.316544,0.851890,0.183638,-0.062956,-0.275828,0.000000
0.091027,0.903363,0.287268,-0.062956,-0.275828,0.000000
0.319222,0.851279,0.234072,-0.062956,-0.275828,0.000000
0.120231,0.896697,0.260247,-0.062956,-0.275828,0.000000
0.353998,0.843341,0.189897,-0.062956,-0.275828,0.000000
-0.000400,0.924230,0.312978,-0.062956,-0.275828,0.000000
0.284582,0.859185,0.198658,-0.062956,-0.275828,0.000000
0.432659,0.825387,0.086424,-0.062956,-0.275828,0.000000
0.452871,0.820774,0.171315,-0.062956,-0.275828,0.000000
0.520399,0.805361,0.305794,-0.062956,-0.275828,0.000000
0.600746,0.787023,0.143840,-0.062956,-0.275828,0.000000
0.197017,0.879171,0.193348,-0.062956,-0.275828,0.000000
0.456334,0.819984,0.161128,-0.062956,-0.275828,0.000000
0.030409,0.917198,0.250064,-0.062956,-0.275828,0.000000
0.082769,0.905248,0.290302,-0.062956,-0.275828,0.000000
0.531515,0.802824,0.105635,-0.062956,-0.275828,0.000000
0.579716,0.791822,0.080803,-0.062956,-0.275828,0.000000
0.374871,0.838577,0.236283,-0.062956,-0.275828,0.000000
0.475958,0.815505,0.076847,-0.062956,-0.275828,0.000000
0.513164,0.807013,0.213415,-0.062956,-0.275828,0.000000
0.446168,0.822304,0.250572,-0.062956,-0.275828,0.000000
0.591320,0.789174,0.311038,-0.062956,-0.275828,0.000000
0.583591,0.790938,0.172562,-0.062956,-0.275828,0.000000
0.497518,0.810584,0.324081,-0.062956,-0.275828,0.000000
0.422162,0.827783,0.247120,-0.062956,-0.275828,0.000000
0.614440,0.783897,0.246817,-0.062956,-0.275828,0.000000
0.548657,0.798911,0.193175,-0.062956,-0.275828,0.000000
0.161824,0.887204,0.218879,-0.062956,-0.275828,0.000000
0.383354,0.836641,0.238224,-0.062956,-0.275828,0.000000
0.556854,0.797041,0.285728,-0.062956,-0.275828,0.000000
0.345860,0.845199,0.210583,-0.062956,-0.275828,0.000000
0.618676,0.782930,0.252601,-0.062956,-0.275828,0.000000
0.497392,0.810613,0.110105,-0.062956,-0.275828,0.000000
0.102762,0.900684,0.258491,-0.062956,-0.275828,0.000000
0.121081,0.896503,0.223535,-0.062956,-0.275828,0.000000
0.587072,0.790144,0.325965,-0.062956,-0.275828,0.000000
0.106547,0.899820,0.211516,-0.062956,-0.275828,0.000000
0.417586,0.828828,0.302770,-0.062956,-0.275828,0.000000
0.312379,0.852841,0.267670,-0.062956,-0.275828,0.000000
0.552435,0.798049,0.294200,-0.062956,-0.275828,0.000000
0.220293,0.873858,0.185933,-0.062956,-0.275828,0.000000
0.357088,0.842636,0.307211,-0.062956,-0.275828,0.000000
0.101890,0.900883,0.221372,-0.062956,-0.275828,0.000000
0.304519,0.854634,0.244692,-0.062956,-0.275828,0.000000
0.473216,0.816130,0.257555,-0.062956,-0.275828,0.000000
0.508458,0.808087,0.282000,-0.062956,-0.275828,0.000000
0.119831,0.896788,0.249047,-0.062956,-0.275828,0.000000
0.493152,0.811580,0.248891,-0.062956,-0.275828,0.000000
0.461641,0.818772,0.150681,-0.062956,-0.275828,0.000000
0.148347,0.890280,0.307974,-0.062956,-0.275828,0.000000
0.033719,0.916443,0.273870,-0.062956,-0.275828,0.000000
-0.034663,0.932050,0.262001,-0.062956,-0.275828,0.000000
0.368395,0.840055,0.192018,-0.062956,-0.275828,0.000000
0.563522,0.795519,0.173935,-0.062956,-0.275828,0.000000
0.576886,0.792469,0.072951,-0.062956,-0.275828,0.000000
0.480968,0.814361,0.141872,-0.062956,-0.275828,0.000000
0.073432,0.907379,0.314192,-0.062956,-0.275828,0.000000
0.152398,0.889355,0.226716,-0.062956,-0.275828,0.000000
0.613661,0.784075,0.283482,-0.062956,-0.275828,0.000000
0.476155,0.815460,0.081490,-0.062956,-0.275828,0.000000
0.479020,0.814806,0.072366,-0.062956,-0.275828,0.000000
0.615488,0.783658,0.178271,-0.062956,-0.275828,0.000000
0.220593,0.873790,0.269673,-0.062956,-0.275828,0.000000
0.081375,0.905566,0.322839,-0.062956,-0.275828,0.000000
-0.093601,0.945503,0.320811,-0.062956,-0.275828,0.000000
0.350388,0.844165,0.285816,-0.062956,-0.275828,0.000000
0.134591,0.893419,0.258165,-0.062956,-0.275828,0.000000
-0.154772,0.959465,0.325994,-0.062956,-0.275828,0.000000
0.401147,0.832580,0.196589,-0.062956,-0.275828,0.000000
0.024402,0.918569,0.265307,-0.062956,-0.275828,0.000000
0.509671,0.807810,0.143568,-0.062956,-0.275828,0.000000
0.094619,0.902543,0.229606,-0.062956,-0.275828,0.000000
-0.135736,0.955120,0.323979,-0.062956,-0.275828,0.000000
0.488135,0.812725,0.082971,-0.062956,-0.275828,0.000000
0.340259,0.846477,0.143824,-0.062956,-0.275828,0.000000
0.453263,0.820685,0.212720,-0.062956,-0.275828,0.000000
0.503892,0.809129,0.068192,-0.062956,-0.275828,0.000000
0.299500,0.855780,0.285787,-0.062956,-0.275828,0.000000
0.244373,0.868362,0.207782,-0.062956,-0.275828,0.000000
0.277348,0.860836,0.195256,-0.062956,-0.275828,0.000000
0.383837,0.836531,0.207893,-0.062956,-0.275828,0.000000
-0.042229,0.933777,0.294131,-0.062956,-0.275828,0.000000
0.381295,0.837111,0.147255,-0.062956,-0.275828,0.000000
0.600237,0.787139,0.283130,-0.062956,-0.275828,0.000000
0.110988,0.898807,0.245485,-0.062956,-0.275828,0.000000
0.410068,0.830544,0.209981,-0.062956,-0.275828,0.000000
0.324450,0.850085,0.167515,-0.062956,-0.275828,0.000000
0.432952,0.825321,0.101926,-0.062956,-0.275828,0.000000
0.041212,0.914733,0.249586,-0.062956,-0.275828,0.000000
0.084422,0.904870,0.322782,-0.062956,-0.275828,0.000000
0.506636,0.808503,0.098548,-0.062956,-0.275828,0.000000
0.094424,0.902587,0.214543,-0.062956,-0.275828,0.000000
0.336610,0.847310,0.250744,-0.062956,-0.275828,0.000000
0.241790,0.868952,0.291850,-0.062956,-0.275828,0.000000
0.281472,0.859895,0.209340,-0.062956,-0.275828,0.000000
0.147495,0.890474,0.280402,-0.062956,-0.275828,0.000000
0.585707,0.790455,0.308793,-0.062956,-0.275828,0.000000
0.525948,0.804095,0.069386,-0.062956,-0.275828,0.000000
0.544525,0.799855,0.158386,-0.062956,-0.275828,0.000000
0.610442,0.784810,0.296834,-0.062956,-0.275828,0.000000
0.037977,0.915471,0.275610,-0.062956,-0.275828,0.000000
0.427933,0.826466,0.213533,-0.062956,-0.275828,0.000000
0.094396,0.902594,0.263384,-0.062956,-0.275828,0.000000
0.008835,0.922122,0.249233,-0.062956,-0.275828,0.000000
0.538106,0.801320,0.071103,-0.062956,-0.275828,0.000000
0.416638,0.829044,0.189387,-0.062956,-0.275828,0.000000
0.552180,0.798107,0.230228,-0.062956,-0.275828,0.000000
0.011540,0.921505,0.293789,-0.062956,-0.275828,0.000000
0.413089,0.829854,0.252827,-0.062956,-0.275828,0.000000
0.610870,0.784712,0.130058,-0.062956,-0.275828,0.000000
0.460050,0.819136,0.214973,-0.062956,-0.275828,0.000000
0.290791,0.857768,0.139596,-0.062956,-0.275828,0.000000
0.487259,0.812925,0.151190,-0.062956,-0.275828,0.000000
0.223754,0.873069,0.166627,-0.062956,-0.275828,0.000000
0.533694,0.802327,0.211140,-0.062956,-0.275828,0.000000
0.254851,0.865971,0.252117,-0.062956,-0.275828,0.000000
0.518672,0.805756,0.320916,-0.062956,-0.275828,0.000000
0.360446,0.841869,0.216007,-0.062956,-0.275828,0.000000
0.301957,0.855219,0.155498,-0.062956,-0.275828,0.000000
0.135593,0.893191,0.323609,-0.062956,-0.275828,0.000000
0.605536,0.785929,0.171911,-0.062956,-0.275828,0.000000
0.142686,0.891572,0.200915,-0.062956,-0.275828,0.000000
0.284344,0.859239,0.181703,-0.062956,-0.275828,0.000000
0.148688,0.890202,0.304070,-0.062956,-0.275828,0.000000
0.364399,0.840967,0.319831,-0.062956,-0.275828,0.000000
0.452693,0.820815,0.092147,-0.062956,-0.275828,0.000000
0.300929,0.855454,0.129891,-0.062956,-0.275828,0.000000
0.503816,0.809146,0.156088,-0.062956,-0.275828,0.000000
0.235740,0.870333,0.160276,-0.062956,-0.275828,0.000000
0.131268,0.894178,0.271693,-0.062956,-0.275828,0.000000
0.528815,0.803440,0.185110,-0.062956,-0.275828,0.000000
0.356495,0.842771,0.267349,-0.062956,-0.275828,0.000000
0.401250,0.832556,0.269943,-0.062956,-0.275828,0.000000
0.592108,0.788994,0.063257,-0.062956,-0.275828,0.000000
0.049689,0.912798,0.221529,-0.062956,-0.275828,0.000000
0.337888,0.847018,0.120577,-0.062956,-0.275828,0.000000
0.081446,0.905550,0.300086,-0.062956,-0.275828,0.000000
0.450957,0.821211,0.275123,-0.062956,-0.275828,0.000000
0.268964,0.862750,0.256848,-0.062956,-0.275828,0.000000
0.348258,0.844651,0.188116,-0.062956,-0.275828,0.000000
0.407495,0.831131,0.164594,-0.062956,-0.275828,0.000000
0.540401,0.800796,0.096191,-0.062956,-0.275828,0.000000
0.209613,0.876296,0.225414,-0.062956,-0.275828,0.000000
0.395667,0.833831,0.203061,-0.062956,-0.275828,0.000000
0.458235,0.819550,0.095257,-0.062956,-0.275828,0.000000
0.408734,0.830848,0.324671,-0.062956,-0.275828,0.000000
0.439178,0.823899,0.073634,-0.062956,-0.275828,0.000000
0.488428,0.812658,0.243568,-0.062956,-0.275828,0.000000
0.448474,0.821778,0.256380,-0.062956,-0.275828,0.000000
0.199294,0.878651,0.141461,-0.062956,-0.275828,0.000000
-0.097784,0.946458,0.151768,-0.062956,-0.275828,0.000000
0.487766,0.812809,0.015173,-0.062956,-0.275828,0.000000
0.498917,0.810264,0.008197,-0.062956,-0.275828,0.000000
-0.208575,0.971745,0.097447,-0.062956,-0.275828,0.000000
-0.024557,0.929744,0.206204,-0.062956,-0.275828,0.000000
0.009683,0.921929,0.114842,-0.062956,-0.275828,0.000000
-0.171669,0.963321,0.285722,-0.062956,-0.275828,0.000000
0.010435,0.921757,0.150723,-0.062956,-0.275828,0.000000
-0.001595,0.924503,0.065303,-0.062956,-0.275828,0.000000
-0.066616,0.939344,0.023726,-0.062956,-0.275828,0.000000
0.178879,0.883311,0.062564,-0.062956,-0.275828,0.000000
-0.173233,0.963678,0.217108,-0.062956,-0.275828,0.000000
0.391172,0.834857,0.021482,-0.062956,-0.275828,0.000000
-0.106410,0.948426,0.007147,-0.062956,-0.275828,0.000000
-0.019888,0.928678,0.158659,-0.062956,-0.275828,0.000000
0.259308,0.864954,0.110855,-0.062956,-0.275828,0.000000
-0.041185,0.933539,0.204073,-0.062956,-0.275828,0.000000
-0.140629,0.956237,0.194025,-0.062956,-0.275828,0.000000
-0.214130,0.973013,0.301206,-0.062956,-0.275828,0.000000
0.123329,0.895990,0.032660,-0.062956,-0.275828,0.000000
-0.206877,0.971357,0.295208,-0.062956,-0.275828,0.000000
-0.190924,0.967716,0.087439,-0.062956,-0.275828,0.000000
0.432653,0.825389,0.014893,-0.062956,-0.275828,0.000000
-0.132681,0.954422,0.189783,-0.062956,-0.275828,0.000000
0.280651,0.860082,0.103268,-0.062956,-0.275828,0.000000
-0.217611,0.973807,0.118222,-0.062956,-0.275828,0.000000
-0.159888,0.960632,0.235046,-0.062956,-0.275828,0.000000
0.398596,0.833162,0.052369,-0.062956,-0.275828,0.000000
0.368837,0.839954,0.005150,-0.062956,-0.275828,0.000000
-0.191525,0.967853,0.186124,-0.062956,-0.275828,0.000000
-0.204050,0.970712,0.250414,-0.062956,-0.275828,0.000000
0.229500,0.871757,0.008360,-0.062956,-0.275828,0.000000
-0.123421,0.952309,0.180463,-0.062956,-0.275828,0.000000
0.518823,0.805721,0.024700,-0.062956,-0.275828,0.000000
0.013780,0.920994,0.013312,-0.062956,-0.275828,0.000000
0.371700,0.839301,0.052628,-0.062956,-0.275828,0.000000
0.125329,0.895533,0.003896,-0.062956,-0.275828,0.000000
-0.045236,0.934464,0.145256,-0.062956,-0.275828,0.000000
0.395496,0.833870,0.029122,-0.062956,-0.275828,0.000000
-0.069955,0.940106,0.007240,-0.062956,-0.275828,0.000000
-0.197162,0.969140,0.143985,-0.062956,-0.275828,0.000000
0.448091,0.821865,0.048221,-0.062956,-0.275828,0.000000
-0.076339,0.941563,0.126705,-0.062956,-0.275828,0.000000
0.043630,0.914181,0.000962,-0.062956,-0.275828,0.000000
0.006338,0.922692,0.026350,-0.062956,-0.275828,0.000000
-0.089241,0.944508,0.156589,-0.062956,-0.275828,0.000000
0.003561,0.923326,0.074621,-0.062956,-0.275828,0.000000
0.233347,0.870879,0.102847,-0.062956,-0.275828,0.000000
-0.172750,0.963568,0.230532,-0.062956,-0.275828,0.000000
-0.218624,0.974038,0.031232,-0.062956,-0.275828,0.000000
0.171355,0.885028,0.028982,-0.062956,-0.275828,0.000000
-0.144305,0.957076,0.012089,-0.062956,-0.275828,0.000000
0.217620,0.874469,0.018967,-0.062956,-0.275828,0.000000
0.363427,0.841189,0.080748,-0.062956,-0.275828,0.000000
0.178166,0.883474,0.027727,-0.062956,-0.275828,0.000000
-0.180784,0.965402,0.162473,-0.062956,-0.275828,0.000000
-0.101636,0.947337,0.032008,-0.062956,-0.275828,0.000000
0.411556,0.830204,0.017245,-0.062956,-0.275828,0.000000
-0.164507,0.961687,0.190771,-0.062956,-0.275828,0.000000
0.406885,0.831270,0.081128,-0.062956,-0.275828,0.000000
0.009658,0.921935,0.087796,-0.062956,-0.275828,0.000000
-0.060784,0.938012,0.230693,-0.062956,-0.275828,0.000000
-0.114615,0.950299,0.057049,-0.062956,-0.275828,0.000000
0.139613,0.892273,0.080510,-0.062956,-0.275828,0.000000
-0.193957,0.968408,0.242814,-0.062956,-0.275828,0.000000
-0.087552,0.944122,0.201176,-0.062956,-0.275828,0.000000
-0.126707,0.953059,0.195587,-0.062956,-0.275828,0.000000
-0.148679,0.958074,0.251736,-0.062956,-0.275828,0.000000
0.350614,0.844114,0.091771,-0.062956,-0.275828,0.000000
-0.125344,0.952748,0.091992,-0.062956,-0.275828,0.000000
0.100246,0.901258,0.058599,-0.062956,-0.275828,0.000000
-0.121493,0.951869,0.179759,-0.062956,-0.275828,0.000000
0.065108,0.909278,0.079826,-0.062956,-0.275828,0.000000
0.262693,0.864181,0.122431,-0.062956,-0.275828,0.000000
0.125961,0.895389,0.105978,-0.062956,-0.275828,0.000000
-0.111330,0.949549,0.143525,-0.062956,-0.275828,0.000000
-0.077066,0.941729,0.073076,-0.062956,-0.275828,0.000000
-0.106757,0.948506,0.098427,-0.062956,-0.275828,0.000000
0.162086,0.887144,0.154562,-0.062956,-0.275828,0.000000
0.150899,0.889697,0.114927,-0.062956,-0.275828,0.000000
0.245069,0.868204,0.009921,-0.062956,-0.275828,0.000000
0.405837,0.831509,0.004403,-0.062956,-0.275828,0.000000
-0.180413,0.965317,0.052450,-0.062956,-0.275828,0.000000
-0.074334,0.941105,0.039290,-0.062956,-0.275828,0.000000
0.146437,0.890716,0.039923,-0.062956,-0.275828,0.000000
-0.169766,0.962887,0.276728,-0.062956,-0.275828,0.000000
0.156067,0.888518,0.152112,-0.062956,-0.275828,0.000000
0.007543,0.922417,0.141510,-0.062956,-0.275828,0.000000
-0.144012,0.957009,0.144133,-0.062956,-0.275828,0.000000
0.162127,0.887134,0.059617,-0.062956,-0.275828,0.000000
0.050108,0.912702,0.123087,-0.062956,-0.275828,0.000000
0.472011,0.816405,0.017954,-0.062956,-0.275828,0.000000
0.227064,0.872313,0.099185,-0.062956,-0.275828,0.000000
-0.046794,0.934819,0.185090,-0.062956,-0.275828,0.000000
-0.156264,0.959805,0.264859,-0.062956,-0.275828,0.000000
0.458236,0.819550,0.017652,-0.062956,-0.275828,0.000000
-0.186421,0.966688,0.067656,-0.062956,-0.275828,0.000000
0.001961,0.923691,0.139664,-0.062956,-0.275828,0.000000
0.388954,0.835363,0.031708,-0.062956,-0.275828,0.000000
0.480161,0.814545,0.055216,-0.062956,-0.275828,0.000000
0.080292,0.905813,0.115480,-0.062956,-0.275828,0.000000
0.234943,0.870515,0.096504,-0.062956,-0.275828,0.000000
0.101846,0.900893,0.022805,-0.062956,-0.275828,0.000000
0.042370,0.914468,0.197173,-0.062956,-0.275828,0.000000
0.020357,0.919493,0.216873,-0.062956,-0.275828,0.000000
-0.216683,0.973595,0.298669,-0.062956,-0.275828,0.000000
-0.104573,0.948007,0.157744,-0.062956,-0.275828,0.000000
0.029872,0.917321,0.038665,-0.062956,-0.275828,0.000000
0.056855,0.911162,0.067883,-0.062956,-0.275828,0.000000
0.439296,0.823872,0.070678,-0.062956,-0.275828,0.000000
-0.142773,0.956726,0.160988,-0.062956,-0.275828,0.000000
-0.065706,0.939136,0.263407,-0.062956,-0.275828,0.000000
-0.003778,0.925001,0.145508,-0.062956,-0.275828,0.000000
0.200343,0.878412,0.146872,-0.062956,-0.275828,0.000000
0.235629,0.870358,0.046066,-0.062956,-0.275828,0.000000
0.429697,0.826063,0.021176,-0.062956,-0.275828,0.000000
-0.103113,0.947674,0.256333,-0.062956,-0.275828,0.000000
0.211773,0.875803,0.006785,-0.062956,-0.275828,0.000000
0.452288,0.820907,0.027979,-0.062956,-0.275828,0.000000
0.213250,0.875466,0.114506,-0.062956,-0.275828,0.000000
-0.171859,0.963365,0.171967,-0.062956,-0.275828,0.000000
0.034131,0.916349,0.087705,-0.062956,-0.275828,0.000000
0.293896,0.857059,0.079108,-0.062956,-0.275828,0.000000
0.287937,0.858419,0.117477,-0.062956,-0.275828,0.000000
