0.502305,0.167965,0.751968
1.378363,0.466819,0.273113
1.181333,-0.458467,0.370418
-0.137658,0.097393,0.938734
0.662779,0.357699,0.636345
-0.088537,-0.001997,0.980156
-0.104033,0.491453,0.766092
0.787442,1.641884,0.083935
0.200283,-1.142560,0.425874
0.350643,-0.759252,0.593320
1.109036,1.466508,0.074781
-1.931526,0.358920,0.009624
1.390490,0.846248,0.183878
1.264913,0.431387,0.334581
-0.587717,-0.058689,0.720413
1.283146,1.417698,0.036751
0.038072,1.922812,0.031042
1.216303,0.396793,0.364100
0.013275,0.002485,1.018983
1.301592,0.133412,0.349086
1.088655,0.128846,0.458843
-0.064145,-1.164982,0.422375
0.078464,0.113846,0.954441
-0.926878,-0.510858,0.478458
-1.490232,0.304707,0.239074
0.237000,0.447408,0.764043
-0.159510,-0.283228,0.857808
0.571848,-1.264913,0.307825
0.963152,-1.536396,0.087874
1.031599,-0.490540,0.435027
0.137914,-0.118132,0.932027
1.506562,-0.052738,0.246099
1.760264,-0.489995,0.080706
-0.875811,-1.716030,0.029275
-1.979236,-0.019523,0.001998
0.697545,0.118873,0.659905
-0.024426,-0.035776,1.003560
0.213236,0.236183,0.861354
0.580361,0.943956,0.452717
-0.043608,0.152169,0.944079
1.429754,0.449624,0.250600
-0.632662,1.144816,0.349299
1.475401,-1.297677,0.009472
0.483230,-1.459726,0.230503
0.794383,-1.243832,0.262460
0.492462,0.958668,0.468411
-0.046838,0.036091,0.995381
0.754072,-0.615119,0.522535
-0.921205,0.852369,0.376692
-0.752933,0.444379,0.573672
-0.272613,-0.907708,0.535662
0.350620,0.691117,0.625054
1.950175,-0.079505,0.016243
0.016235,-0.022169,1.011755
-0.431488,-1.404309,0.265955
-1.269471,-1.160454,0.136187
0.192376,0.403823,0.794565
0.239344,-0.398931,0.785296
-0.765698,-0.301860,0.600179
0.164590,-0.583361,0.712397
0.812793,-0.490132,0.534951
-0.176548,-0.004079,0.934612
-1.171300,-0.697342,0.320759
0.044014,0.956389,0.530676
-0.384544,-0.274758,0.781471
-1.607319,1.037515,0.036267
-1.093574,-0.982616,0.265397
-1.067398,-0.511497,0.413643
-0.933314,0.334167,0.513121
0.408554,0.831554,0.546663
1.061138,0.451832,0.429316
0.330647,-0.324844,0.786176
1.100131,0.199329,0.447570
0.905841,-1.407481,0.160068
1.388387,0.908900,0.167492
-1.131315,0.171041,0.434053
0.151994,-0.501353,0.754946
-0.213735,0.315001,0.829038
0.180413,0.514770,0.743781
-0.240048,-0.266531,0.840406
-0.904113,-0.700882,0.434160
-1.507310,-0.287169,0.232164
-0.263362,1.521924,0.226928
-1.609289,0.338157,0.175251
1.488549,0.047865,0.255498
-0.557278,0.098676,0.733188
-0.336481,-0.875897,0.540555
-1.051817,1.420717,0.111483
1.903364,-0.158790,0.037878
-0.436868,-0.302747,0.751000
-0.083333,-0.445415,0.791545
0.902536,-0.375037,0.520352
0.054325,-0.525542,0.752642
0.013632,0.037367,1.005393
-0.332284,1.731445,0.113892
1.026339,-0.529840,0.428434
-0.058679,-0.332466,0.851316
0.454209,-0.919836,0.495256
-0.037834,0.017708,1.004360
0.017003,-0.454719,0.790565
0.282466,-0.822550,0.576047
-1.012882,-0.588184,0.420030
0.227496,1.382527,0.301126
-0.465336,-0.189467,0.766047
0.667473,-1.153796,0.336390
0.737053,0.837434,0.448839
0.871927,-1.001533,0.339003
-0.238259,-0.034228,0.901446
0.241211,0.663842,0.660575
0.188604,1.183560,0.405951
0.114270,-0.069353,0.956819
-0.199061,1.112051,0.441526
0.020308,-0.519663,0.756926
-0.432474,-1.572065,0.182477
-0.510416,-0.896791,0.492150
-0.027609,0.659797,0.684337
-0.639910,-0.380602,0.640795
0.650639,0.690936,0.534988
-0.025883,0.004608,1.012370
-1.381362,0.102001,0.309401
-0.578563,-0.158110,0.715685
-0.897573,0.699699,0.437207
-0.558767,1.590866,0.153674
-0.156831,-0.324083,0.839712
0.128977,-1.162633,0.420813
1.346539,0.494352,0.283900
-0.003526,0.064964,0.992313
0.862410,0.462008,0.519829
0.535577,0.278759,0.713616
-0.474972,-1.201461,0.357608
1.179798,1.287849,0.122417
-0.690104,-0.429795,0.605379
-0.263992,-0.919068,0.531281
0.973411,-0.222502,0.509405
0.708021,-1.196388,0.306778
-0.083430,-0.178118,0.924217
-0.272206,0.118355,0.872414
0.823560,-1.148246,0.294952
1.364172,0.602620,0.254448
0.368141,-0.611945,0.656519
-0.686750,0.232281,0.650920
0.490196,-0.348983,0.714675
0.136785,0.048946,0.950813
-0.694881,0.651946,0.533038
-1.237216,1.524901,0.010097
0.326519,0.570890,0.685736
1.444863,1.142534,0.073037
-0.968335,-0.409117,0.482143
1.629107,0.023518,0.183093
-1.152306,0.686127,0.332170
0.729825,-0.720373,0.495463
-0.268362,-0.391378,0.780471
-0.093107,-1.437200,0.280902
0.058620,1.044522,0.484755
0.487796,-0.425983,0.690938
-0.111088,-0.079123,0.955414
0.103937,0.153951,0.929874
0.014395,0.374659,0.832004
-0.952595,-0.221185,0.520052
1.325892,0.761567,0.234947
1.477602,0.189252,0.255315
-1.327699,0.019960,0.339031
-1.493953,-0.474786,0.215009
0.327565,-0.023780,0.856064
0.509397,-0.457680,0.671699
-1.133104,-0.180083,0.432422
-0.602471,1.221167,0.321520
-0.281436,-0.108172,0.869990
0.175790,-0.074083,0.927282
0.079386,1.390939,0.305221
-0.947199,1.461057,0.125177
0.615048,0.192927,0.692500
-0.669755,0.532970,0.583166
0.980444,1.087136,0.268624
0.330823,-1.274558,0.344751
-0.312079,-0.320890,0.794401
0.068241,0.197590,0.917826
1.107020,0.508136,0.395823
0.774680,-0.390597,0.577143
-0.748870,0.347534,0.598870
0.023726,-0.126174,0.959552
1.415987,0.858359,0.169352
-1.062006,-1.561671,0.048955
-0.568240,-1.560585,0.166774
-0.052916,-0.001925,0.998577
0.217105,0.608383,0.691794
-0.199685,0.329585,0.826612
0.877822,1.447070,0.150381
0.477041,-0.170777,0.763844
-0.226558,0.052902,0.905611
-0.290502,0.917611,0.528039
-0.016004,0.009543,1.016331
-0.752973,0.888199,0.423580
-1.125895,0.178858,0.436204
1.180368,-1.170615,0.165951
-0.114541,-0.023130,0.965518
-1.204363,-1.404692,0.068745
0.054831,-0.287557,0.874528
-0.024381,0.054533,0.995067
-0.249993,-0.289697,0.828013
-1.501439,1.121091,0.056587
1.685924,0.547425,0.108961
1.227145,-0.952131,0.222448
0.244112,-1.208459,0.388168
0.059441,-0.241805,0.897153
-0.084412,-0.253270,0.887860
-1.019192,-0.318457,0.473570
-0.666193,1.796638,0.034671
-0.209002,0.381248,0.801045
0.717577,0.599100,0.542372
-1.013777,-0.268129,0.483477
0.026384,0.857320,0.582241
-0.022264,-0.385306,0.826306
0.872571,-0.436225,0.521293
0.960531,0.089605,0.526899
0.202965,1.220635,0.385826
0.410837,0.388688,0.733384
-0.048328,-0.033393,0.995581
-0.979583,0.434904,0.471501
-1.226559,0.882123,0.244372
-1.068195,0.126571,0.469492
-0.933769,-0.730106,0.412766
1.314621,0.287891,0.329758
0.032505,-0.584449,0.723149
1.005872,0.734612,0.381599
-0.903808,-0.098055,0.555657
0.632502,1.229336,0.310754
-0.644094,0.632975,0.558789
0.029244,0.135330,0.954343
0.390577,-1.044425,0.449110
-0.003639,0.023805,1.013512
1.833435,0.380500,0.057264
-1.379854,0.244277,0.301027
0.299044,-0.172658,0.847331
0.110708,0.025667,0.967178
-0.400770,0.099169,0.812386
0.351904,1.240797,0.358749
1.800579,-0.090541,0.093295
0.050891,-0.063784,0.983756
0.502578,0.833232,0.522571
-0.424390,-0.870530,0.524951
0.025045,-0.522519,0.755344
1.355521,0.148454,0.320522
0.783077,0.609344,0.512660
-0.068930,-0.001638,0.990300
0.124639,-0.034068,0.959125
-0.311617,0.467889,0.735146
-0.793389,1.169300,0.294950
-0.596726,0.628631,0.577571
0.061096,0.044387,0.986903
0.790890,-1.410368,0.189451
1.714935,0.894389,0.025372
0.395090,-1.114201,0.414392
0.454627,0.426489,0.703485
0.028702,0.493961,0.769997
1.216928,1.216313,0.135868
-1.055966,-0.131311,0.475477
-1.483436,0.924426,0.121726
-1.385008,-1.267529,0.054697
0.004859,0.241025,0.901255
0.512401,0.204604,0.740537
0.074137,0.521268,0.753588
-1.371893,0.424900,0.282985
0.350370,-0.051645,0.842754
0.150553,0.153684,0.914672
-0.533563,1.614199,0.146455
-0.609092,0.782203,0.513097
0.485304,1.780700,0.071157
-0.260806,-0.297419,0.821327
0.344019,-1.170166,0.394986
0.102159,-0.533736,0.744839
-0.919222,-0.067277,0.549155
-1.678430,0.356005,0.138347
-0.813476,-0.264984,0.583368
-1.222884,0.346352,0.368448
0.148604,-1.095702,0.453938
-1.436090,0.958939,0.132629
-1.433665,0.002146,0.284288
-0.345031,0.496587,0.713146
0.174744,0.435092,0.783408
-0.358316,1.077724,0.438421
-0.004269,-0.527860,0.752882
-0.013160,-0.387176,0.825556
-0.130747,0.427888,0.794506
0.091088,0.119149,0.948381
-0.121440,0.309699,0.853876
-0.211867,0.519839,0.735563
-0.040128,1.336128,0.334436
0.203724,-1.359881,0.314609
0.034696,0.059086,0.990523
-0.395685,1.760823,0.092323
-1.811782,-0.655500,0.029217
-1.357884,0.451365,0.285700
0.605207,0.047527,0.711913
-0.167549,-0.039538,0.936911
-0.794402,-0.878785,0.413125
-0.239387,-0.310909,0.822973
-0.042350,-1.002040,0.507120
0.306798,-0.667524,0.645911
0.340912,0.157862,0.831615
0.065569,0.911195,0.553361
-0.146979,0.083557,0.938505
-0.126792,0.100791,0.942177
-1.264667,0.909891,0.219980
0.495189,0.112303,0.763288
-0.251174,0.979663,0.502766
-0.892896,-1.061552,0.308358
-0.452852,1.916755,0.007072
1.820324,0.344025,0.067588
-0.520528,0.737321,0.559053
-0.911397,1.454266,0.138096
-1.878875,-0.435101,0.028245
-1.571461,-0.463268,0.178412
-0.284225,1.267230,0.354104
0.608662,1.287532,0.289211
0.179390,-1.185171,0.405859
0.527230,-1.271503,0.313874
-1.325506,0.302319,0.322633
-0.023107,0.296578,0.872076
0.389149,-0.394818,0.739180
-0.902495,-0.462014,0.501457
-0.899288,-0.916307,0.361779
-0.017739,-0.070243,0.988490
0.397804,1.614248,0.165883
0.162921,-0.139136,0.915133
0.859539,1.475201,0.142706
-0.080889,-0.173475,0.926949
0.068686,-0.704832,0.659610
-1.486274,1.212015,0.033826
1.194975,0.090258,0.406010
-1.310469,-0.250575,0.335740
0.294616,0.108280,0.863588
0.388152,0.251749,0.786629
-0.619572,-0.973563,0.428974
-0.742304,-0.695618,0.499688
-1.286556,-1.499757,0.003732
-1.183021,-0.422265,0.376137
0.016827,-0.574603,0.728582
-0.072019,-1.314526,0.344904
-0.128652,-0.503925,0.756912
-1.467418,-0.915418,0.131224
-0.692657,1.457963,0.190926
0.438431,-1.140042,0.394079
-0.923420,0.317915,0.520736
0.057452,-0.146898,0.944370
0.177233,0.136831,0.910136
-0.061789,1.933142,0.025383
0.987626,-1.206101,0.219515
-0.101773,1.015328,0.498076
1.022448,-1.289172,0.174748
1.812037,-0.133779,0.085993
-0.277419,-0.219722,0.842891
0.022723,-1.299124,0.353788
1.513909,-0.787435,0.143168
1.513395,1.082667,0.063324
-0.106751,0.635774,0.692460
0.536368,-0.192617,0.731140
-1.228416,0.242566,0.378200
1.711516,-0.531128,0.098893
-0.600559,-1.343300,0.264748
-0.075288,-0.372762,0.829234
1.225924,1.420724,0.055183
-1.732212,0.733154,0.052880
0.726752,1.155749,0.319679
0.161296,-0.938118,0.533530
0.287712,0.016530,0.876882
1.717921,0.497787,0.100676
0.203477,0.269896,0.851110
0.604437,1.887624,0.000599
0.191836,-1.666158,0.158318
-0.004558,-0.008083,1.021170
-1.841017,0.561051,0.030307
1.955399,-0.079676,0.013540
0.610259,1.084140,0.382359
1.124970,-1.281663,0.143738
-0.084095,-0.691581,0.665557
0.304517,-0.778727,0.593403
1.716351,-0.344066,0.120381
0.091852,0.674343,0.673889
0.783740,0.627936,0.506430
0.024168,-1.277954,0.364725
-0.111266,0.032397,0.966018
-1.379611,0.125848,0.309289
1.883307,-0.449657,0.024289
0.680682,1.118681,0.348526
-1.045885,1.177747,0.211116
-0.020934,0.035307,1.004736
-1.462408,0.741759,0.177664
0.204066,-1.524198,0.230418
-1.109816,-1.602776,0.017427
-0.378444,-1.008649,0.468644
-0.698373,-0.426324,0.602681
-0.166345,-0.414158,0.795077
0.004962,0.087964,0.980391
-0.960161,0.005703,0.529239
-0.201379,-0.178283,0.886830
0.419310,1.501173,0.219638
-0.828746,0.006034,0.597222
1.667938,-0.353218,0.143956
-1.046501,1.043445,0.261448
-0.122669,-1.098719,0.454036
-0.829698,-1.160816,0.287816
-0.412084,1.693910,0.124097
-0.111166,-0.121365,0.940826
-0.105390,0.147705,0.932100
-0.843664,0.584141,0.495108
1.114728,-1.248303,0.160172
-0.531251,1.184355,0.354449
0.419986,0.062143,0.806333
1.167053,-0.125802,0.418718
0.549772,1.089159,0.394800
0.422095,-0.339369,0.745781
0.314786,-1.330351,0.318732
0.264544,-0.326390,0.808621
-1.315473,0.379521,0.317677
-0.859238,0.325174,0.550692
0.120080,-0.252067,0.881527
0.440555,-0.897100,0.508928
-0.826035,-0.471219,0.533992
-0.311464,0.162084,0.844327
-1.382619,-0.203042,0.303025
1.520968,-0.931252,0.103351
-0.752318,0.269624,0.612531
-1.645827,-0.640126,0.112398
-0.159155,0.159581,0.909373
1.905836,-0.390653,0.019520
-0.175617,1.136590,0.430998
-0.221138,0.094006,0.901661
0.745173,-0.835795,0.446688
-0.125264,-0.195194,0.905985
-1.735340,-0.883854,0.018486
1.530148,0.134757,0.231311
0.674730,0.185685,0.663934
0.805960,1.790117,0.010352
0.587110,0.384253,0.662971
0.144958,-0.271014,0.866970
0.281431,-0.233580,0.836763
1.921402,-0.067672,0.031350
0.191550,-0.515815,0.741317
-1.502486,0.446128,0.215145
1.010458,0.055374,0.502443
0.877498,-0.019173,0.571904
1.614239,0.201957,0.184362
0.408802,0.005989,0.814461
0.151168,1.188178,0.406332
1.148887,-0.862260,0.282840
1.340313,0.954284,0.174790
0.614694,-1.857776,0.013639
0.005894,0.000591,1.022906
-0.248612,0.035662,0.896039
-0.306564,-0.918178,0.525190
0.997865,-0.057967,0.508872
-0.910371,-0.591201,0.464409
0.308629,0.908257,0.529713
-0.391225,-0.215278,0.794958
-1.405799,0.621367,0.230830
1.753012,-0.664161,0.056174
-1.291305,-0.526978,0.304449
0.100448,-0.098466,0.953202
1.029506,-0.800667,0.351263
-0.943427,-0.507164,0.471852
0.298069,0.335232,0.793904
0.251054,0.417271,0.774043
0.154570,-1.278219,0.359889
1.378353,-1.024808,0.137409
-0.204732,0.620981,0.687707
0.284965,0.075702,0.873435
-0.328140,-0.293028,0.798378
0.160526,-0.276317,0.860651
0.715302,-1.309325,0.254123
-0.304780,1.007406,0.481478
0.225408,-0.063601,0.904806
-0.313648,1.426405,0.270416
0.055436,0.104540,0.964755
1.688838,0.038438,0.152053
0.903826,0.959988,0.343860
0.675514,0.984493,0.408295
-0.188460,-1.281835,0.355707
0.561397,-0.263511,0.705139
-0.695784,0.308716,0.632178
0.189941,1.214117,0.390228
0.113979,-0.063841,0.958385
-0.048985,0.359506,0.838268
-1.290009,-1.111990,0.144887
0.799080,0.574016,0.516976
0.100221,0.078886,0.959988
1.032685,-0.401966,0.452684
0.398184,1.643204,0.151285
-0.358719,-0.329258,0.774071
0.043803,-0.057008,0.988778
0.381234,0.485947,0.706443
1.079424,-1.502599,0.068841
-0.276052,-0.951123,0.513618
0.181959,0.447851,0.775890
0.019905,-0.011720,1.014020
-1.682438,0.648135,0.093239
-0.003712,-0.016556,1.017193
0.082160,-0.646461,0.688845
-0.355663,0.391376,0.752384
0.746684,-0.094075,0.636633
0.038507,-0.382077,0.827308
0.956589,-0.547494,0.455774
0.873275,1.132154,0.286279
-0.078747,0.392246,0.819000
0.262620,-0.339181,0.804052
-0.833949,-0.164016,0.586277
1.406753,-0.204365,0.290572
0.181904,-1.004977,0.497615
-1.410927,0.752641,0.198694
-0.686329,-0.823335,0.471452
0.509377,-0.966854,0.460615
0.367809,-0.807571,0.566897
-0.016152,-0.028979,1.008807
-0.029118,-0.095036,0.974549
0.663376,0.331291,0.642368
-0.074611,0.098692,0.961965
-0.896113,-1.512518,0.116476
0.812834,-1.383168,0.196002
0.205705,0.332690,0.823616
0.775912,1.040742,0.354397
0.567584,0.448286,0.651802
-1.208054,1.551293,0.008796
0.626210,0.266690,0.673856
-0.014028,0.013141,1.016026
-0.099418,-0.218043,0.901997
-0.831311,0.721293,0.456589
0.037305,0.131008,0.955501
1.153651,-0.375317,0.398360
-0.638611,-1.210388,0.317987
0.191945,1.468546,0.259782
-0.232216,0.153563,0.881946
-0.212642,0.197348,0.875888
0.194403,-0.697881,0.651188
1.771236,-0.852454,0.009053
0.515623,1.112356,0.391694
-1.624478,-0.079008,0.184581
0.817698,0.887796,0.401558
-0.872142,1.440966,0.154604
1.063285,-0.943315,0.290627
-0.070376,0.059536,0.978282
0.408018,0.965021,0.483944
-1.240429,0.625660,0.307248
-0.957992,-0.731957,0.402266
0.877703,1.342493,0.196196
0.248887,0.109020,0.885402
-0.404473,-1.182216,0.379567
0.359329,0.639788,0.646357
-0.996185,-0.881406,0.337848
-0.890427,-1.001628,0.332645
-0.931710,-0.890261,0.359304
-0.110533,0.374364,0.824034
-0.333447,-1.536960,0.212354
-1.165176,0.646871,0.336524
-1.296498,-0.637369,0.278582
-0.263834,1.470317,0.253179
-0.454454,-0.580232,0.644686
0.268806,-0.567519,0.701106
-0.488542,-0.006946,0.773206
0.696298,1.141040,0.334445
0.645392,-1.170811,0.334343
1.097304,-0.561299,0.388342
-0.779642,-0.993566,0.372611
-0.383360,-0.464834,0.714265
-1.512863,-0.517043,0.198871
-0.144357,0.847342,0.581297
-0.111460,0.563853,0.728626
1.261217,-1.061914,0.173026
-0.018139,-0.422137,0.807384
-0.221828,1.335248,0.325735
-0.732811,0.909572,0.421702
-0.474998,-0.397368,0.705590
-1.283276,-0.378753,0.333778
0.696726,0.795721,0.478820
0.700456,-0.870338,0.448009
-0.734821,0.736834,0.487625
0.043808,0.649255,0.689326
-0.774499,-1.603957,0.104519
-0.069239,0.160879,0.935362
-1.461422,-0.460281,0.233317
0.201121,-1.800798,0.088567
-0.131028,-0.162446,0.918001
1.044911,-1.060501,0.255770
0.082007,-0.570324,0.727889
-0.956563,0.940235,0.332079
0.381152,-0.637618,0.641667
0.371858,-1.520884,0.215991
0.264515,-0.626469,0.674172
1.236960,1.416659,0.053029
-1.286087,1.155656,0.131485
-0.028307,0.044785,0.998561
-0.467624,1.303894,0.309355
-0.323494,-0.126124,0.846347
0.062808,0.134655,0.949103
-0.025014,0.021062,1.009053
-1.549711,-0.095318,0.222739
0.001057,-0.297923,0.871844
-0.865093,0.630627,0.472140
0.492679,0.440173,0.684184
-0.110379,0.182421,0.915667
0.870865,-0.922589,0.369635
0.161756,1.527535,0.231308
-0.852545,-0.497639,0.515282
-1.254034,-0.856542,0.240329
-1.426455,-1.018494,0.119220
0.581207,0.242189,0.700233
-1.258752,-0.125829,0.371531
0.172844,-0.349119,0.824436
-1.118574,-1.341043,0.122546
1.334235,0.667533,0.254159
-1.350165,0.449023,0.289872
0.511256,1.103657,0.396727
0.020421,-0.136592,0.954521
0.160418,-0.309037,0.845839
-0.274452,-0.817687,0.579762
-0.141394,0.958087,0.524952
0.662726,0.704424,0.525621
-1.031777,1.237430,0.192472
0.117359,0.226277,0.894102
-0.032454,0.661277,0.683458
0.235178,-0.236581,0.853396
0.060609,-0.057351,0.982803
0.543759,-0.931589,0.467938
-0.003493,0.003566,1.023388
0.873323,0.285122,0.550703
-0.288163,0.045613,0.875038
-0.743659,0.401346,0.588799
-0.401584,-0.488579,0.698789
-0.044794,-0.462245,0.785716
1.448985,0.948834,0.129948
-0.841346,-0.094454,0.587981
0.113320,-0.116084,0.942046
0.455767,-0.784423,0.556638
-1.060675,-1.483327,0.082595
0.017639,-0.526095,0.753651
0.362542,-0.574240,0.674646
-1.386133,-1.111190,0.106907
-0.209765,-0.366791,0.807378
-1.626906,-0.474709,0.149222
-0.916472,1.002331,0.323352
-1.532485,0.787204,0.134686
-0.001547,0.937772,0.540830
-0.633261,1.827087,0.025595
0.232181,0.430765,0.772812
-0.589101,1.483557,0.200184
-0.136045,-0.090540,0.941428
0.219958,0.392576,0.793172
0.092138,0.346641,0.840415
-1.041775,1.678621,0.003919
-0.473012,0.228228,0.754270
-0.640575,0.172648,0.682755
-0.434587,-0.479874,0.691042
1.442765,-0.308543,0.262704
0.309056,-1.295072,0.337174
0.182256,0.602625,0.700267
-0.427432,-0.759961,0.574899
1.186053,0.557991,0.347875
-0.064796,-0.384924,0.824035
-0.041962,-1.052633,0.480976
-0.461214,-0.447524,0.693507
1.298797,-0.285275,0.338043
-0.722890,-0.915734,0.422410
-1.442814,-0.603836,0.216823
0.638096,0.585377,0.577997
-0.073121,-0.523565,0.752484
1.422933,-0.668081,0.212742
-0.963149,-0.105654,0.524713
1.424683,0.907663,0.152065
-0.877485,0.082851,0.570000
0.156451,-0.449373,0.779809
-1.121655,-0.400155,0.409881
-0.386319,0.748418,0.590251
-0.225184,0.508539,0.738248
1.099657,-0.440316,0.413172
0.095630,0.555377,0.734427
-0.348983,0.535491,0.695306
-0.011744,0.019290,1.014287
-0.116070,0.527329,0.746635
0.901916,-0.622479,0.459041
-0.354290,0.315920,0.780400
-0.341357,-1.044236,0.457622
1.658086,0.263668,0.157411
-0.689679,-0.271244,0.642575
0.352355,-1.064138,0.446063
1.044909,0.626907,0.395578
0.028696,0.311628,0.864073
0.614821,-1.327590,0.269090
-0.466150,0.299805,0.739245
0.421659,-0.050316,0.806285
-0.345304,-0.619338,0.659133
-1.789263,0.368526,0.080897
-0.138274,-0.483250,0.765937
1.842542,0.381504,0.052545
0.293365,0.781102,0.594320
0.027861,-0.052770,0.995099
-0.979897,-0.691330,0.405573
0.260860,-0.048986,0.888660
-1.202182,0.460256,0.360021
0.498219,-1.434338,0.240451
1.343358,1.023882,0.152161
-1.083483,-0.274841,0.447697
0.574646,-0.236760,0.704443
-0.139872,0.087698,0.940563
-1.687378,-0.321321,0.137348
0.670241,-1.796373,0.034070
0.530632,-0.015822,0.751335
-0.717973,1.370482,0.225574
-1.489265,0.849376,0.139028
0.055058,0.953784,0.531725
-0.770197,0.699148,0.487842
1.511368,0.511611,0.200508
-1.557410,-0.030453,0.220117
-0.502450,-0.580307,0.628865
-0.685329,-1.408552,0.215606
0.497845,-0.251909,0.737325
1.733130,0.264624,0.118975
-1.050274,0.264392,0.465678
-0.711547,-0.866911,0.445765
-0.071195,1.268881,0.368504
0.312293,0.072955,0.860061
0.525120,0.906077,0.484195
1.225795,-0.399734,0.358960
-0.827114,-0.356911,0.559939
0.802543,0.221135,0.595316
0.469099,0.303694,0.736873
-0.966384,1.403366,0.144478
1.079592,1.121881,0.220503
1.327568,0.178256,0.333013
-0.072654,0.288872,0.871873
-0.816276,0.962340,0.373145
-0.598045,-0.421543,0.647448
-0.229238,1.529922,0.225657
-0.210238,-0.135741,0.896507
