0.023822,0.017444,0.924300
0.009651,0.041250,0.710966
-0.047243,0.005621,0.624363
0.038156,0.066483,0.141178
0.067324,-0.003696,0.294527
0.003357,0.010044,1.238950
-0.020384,-0.009578,1.040683
0.013051,-0.040603,0.706227
0.006256,-0.034675,0.829438
0.071512,-0.004698,0.224059
-0.024283,0.058062,0.369136
0.067111,0.025853,0.219861
-0.015921,0.011351,1.090016
0.024158,-0.037323,0.676158
0.017284,-0.038989,0.706246
0.003078,0.011471,1.217568
0.005271,0.009326,1.236916
0.012000,0.010754,1.147177
0.041051,-0.045719,0.393911
-0.004850,-0.083692,0.021893
0.038715,-0.027220,0.628510
-0.040042,0.003787,0.746586
0.064958,-0.002645,0.334641
-0.038212,0.014533,0.735596
-0.011093,0.013470,1.124962
-0.020005,-0.004635,1.073705
0.072876,0.039072,0.040885
0.017802,-0.019779,0.972740
0.028635,-0.063306,0.260362
0.003567,0.021411,1.054236
0.019355,-0.045852,0.587914
0.025153,-0.037069,0.670545
0.012206,0.029721,0.881032
0.025434,0.039513,0.634072
-0.014983,-0.033441,0.806015
-0.020610,0.011628,1.021705
-0.005983,0.004293,1.292566
0.013207,0.058988,0.410460
-0.078522,-0.001135,0.110000
-0.023312,0.059501,0.353027
-0.002308,-0.001011,1.373044
-0.026417,0.014423,0.914789
-0.051873,0.022520,0.475227
0.019701,0.023283,0.908115
-0.056029,-0.031843,0.344039
-0.003003,-0.076985,0.134696
0.036285,-0.027877,0.654590
-0.014330,0.003239,1.170797
0.016557,0.016121,1.030926
0.002139,0.001894,1.367451
-0.008449,0.007062,1.231946
0.066791,0.011370,0.289106
-0.001595,-0.011938,1.214794
-0.014357,-0.031862,0.834215
-0.007367,-0.021456,1.037965
0.050859,0.065258,0.040113
0.038922,-0.009055,0.750887
0.003615,0.000084,1.354840
0.017250,-0.026155,0.894289
0.051146,-0.025106,0.468163
0.025383,0.023414,0.841095
0.033991,0.013617,0.806465
-0.009782,0.013171,1.142312
-0.031656,-0.002542,0.887199
-0.074668,-0.029690,0.079686
0.003626,-0.000907,1.352805
0.053811,-0.034593,0.351932
-0.050894,-0.003075,0.567688
-0.037907,0.019464,0.706837
0.002645,0.005768,1.309487
0.003398,0.019909,1.079315
-0.042992,-0.020286,0.625002
-0.081258,-0.009055,0.056311
-0.000069,-0.002555,1.372454
0.013389,0.009326,1.143787
-0.027799,0.004303,0.947493
0.001817,0.051885,0.552233
-0.022332,-0.059737,0.355196
-0.003341,-0.018199,1.107458
0.017195,0.019070,0.988250
0.018568,-0.011503,1.051963
0.057100,-0.012588,0.443316
0.049032,-0.052845,0.217048
0.019264,0.021872,0.930615
0.037240,0.014908,0.748370
-0.074098,0.004630,0.181246
-0.024359,0.064221,0.273583
0.065509,0.009190,0.315718
0.000853,0.001278,1.389395
-0.016248,-0.009234,1.104379
0.035177,0.047802,0.428711
-0.037722,0.066907,0.138609
-0.026760,0.046387,0.525062
0.018738,-0.002773,1.100164
0.053454,0.047044,0.231692
0.016440,0.075697,0.127752
0.037923,-0.021958,0.686760
0.026376,-0.057179,0.368574
0.016151,0.017299,1.021657
0.023637,0.013860,0.959599
-0.082164,-0.006555,0.045283
0.002570,0.021935,1.047947
0.023750,-0.019461,0.904705
-0.066037,0.038288,0.146491
-0.034814,-0.005771,0.828523
-0.009111,0.017011,1.094270
0.083483,0.007128,0.022660
0.023876,-0.005794,1.006671
0.007478,0.015080,1.135215
-0.069177,-0.031031,0.155065
-0.024240,-0.031749,0.751175
-0.073387,-0.037867,0.042702
-0.002608,0.010960,1.227711
0.002172,-0.013588,1.186273
0.065346,0.005383,0.325401
-0.034998,0.057987,0.289457
-0.061089,-0.015685,0.366890
0.008672,0.032320,0.858866
-0.009318,-0.001082,1.259043
-0.002437,-0.009515,1.251714
0.057429,0.057451,0.065096
-0.003955,0.023745,1.014926
0.034918,0.071476,0.093063
0.001194,0.030825,0.902329
-0.013831,-0.005760,1.165956
0.013145,0.030585,0.861740
-0.003044,0.000558,1.363506
-0.053925,0.030370,0.386522
0.000265,-0.000823,1.400564
0.018700,0.079476,0.058225
-0.020559,0.036827,0.714076
-0.002293,-0.019150,1.094441
0.009949,-0.045968,0.633390
0.010462,0.000638,1.240759
-0.030508,0.004853,0.901606
0.077490,-0.014091,0.106171
0.061046,-0.018962,0.352727
-0.074885,0.017873,0.135615
-0.056273,0.014913,0.447564
-0.060717,0.022941,0.336386
0.056792,0.054499,0.106992
0.061570,0.053900,0.055173
0.044305,0.012507,0.649944
-0.030512,-0.039733,0.582479
0.016992,0.026935,0.885721
0.005567,0.025417,0.982565
-0.070429,0.011737,0.228480
-0.012560,-0.060970,0.380520
-0.003442,-0.002552,1.343718
-0.000241,0.034912,0.834776
-0.034606,-0.036540,0.578668
0.006050,0.005337,1.280874
0.037381,-0.054696,0.314069
-0.054908,-0.052803,0.149092
0.047971,0.046419,0.305706
0.017317,-0.039673,0.695610
0.057450,-0.016995,0.419398
-0.009808,0.040195,0.727416
-0.014175,0.003218,1.173384
-0.053296,0.048501,0.217500
-0.073207,0.031252,0.092241
0.030355,0.024927,0.762238
-0.073673,0.022037,0.137114
-0.011641,0.010106,1.158766
-0.004611,-0.020612,1.063960
-0.001096,0.002738,1.365918
0.058807,-0.013515,0.412269
0.020087,-0.012428,1.022422
-0.007142,-0.077478,0.122034
-0.039130,-0.017037,0.705744
-0.055308,-0.024158,0.412035
-0.048458,0.035375,0.417974
-0.005968,-0.032573,0.864650
-0.023806,-0.054779,0.422435
0.016937,0.018267,1.000991
0.029103,0.050296,0.449331
-0.075334,-0.004015,0.161339
0.000230,-0.000189,1.409978
-0.016680,-0.016041,1.030378
0.027970,-0.037279,0.640484
-0.002522,-0.016796,1.132700
0.017088,-0.068487,0.241998
-0.064170,0.047053,0.092691
-0.003001,-0.000473,1.364434
0.000723,0.015306,1.160302
0.017573,0.041877,0.660283
0.083363,0.010674,0.018392
-0.022233,-0.055115,0.427370
-0.026316,-0.056329,0.381806
-0.034928,0.029436,0.655906
0.024804,-0.010928,0.964524
-0.014625,-0.002424,1.168582
-0.000901,0.010856,1.233908
0.004120,0.001396,1.342641
-0.066013,0.026063,0.235599
0.039246,-0.036330,0.526245
-0.024824,-0.059885,0.337714
0.030800,0.048726,0.457061
-0.024016,-0.076770,0.078293
-0.017272,0.072111,0.182775
0.034713,0.027838,0.675538
0.011254,-0.040250,0.720440
0.003844,-0.018666,1.098243
-0.002310,-0.006459,1.300932
0.076206,0.000312,0.148617
-0.016968,0.026894,0.886512
0.008161,-0.035354,0.812005
-0.015910,-0.051662,0.516683
-0.000696,-0.008743,1.269180
0.063240,-0.025881,0.279480
0.006397,-0.084458,0.007480
-0.043798,0.028625,0.545491
-0.019160,0.079714,0.052611
0.033415,-0.046212,0.467314
0.037994,-0.042622,0.466137
0.009187,-0.019064,1.063279
-0.002057,0.001846,1.369000
-0.031195,-0.043599,0.524102
-0.013779,0.044718,0.637376
-0.022215,0.044650,0.586223
-0.027636,-0.031822,0.714570
-0.016070,-0.032112,0.818231
-0.012452,0.020725,1.013164
0.004180,0.006864,1.281382
0.071516,0.013658,0.205071
0.024808,0.049554,0.494066
-0.060959,-0.012452,0.381058
-0.016006,-0.036414,0.753968
0.015590,-0.012924,1.078424
0.005472,-0.063867,0.349768
0.051761,-0.044929,0.275987
-0.006924,-0.001893,1.295642
0.004095,-0.022658,1.032314
-0.051772,-0.023582,0.469600
-0.051036,0.026696,0.457851
-0.058718,0.035023,0.278842
-0.009896,0.077202,0.121581
-0.023877,-0.042956,0.598278
0.023004,-0.014644,0.961784
-0.006289,-0.000201,1.310368
-0.058040,-0.047273,0.171060
-0.004916,-0.010612,1.220585
0.055848,-0.025306,0.396083
-0.003880,0.000233,1.350333
0.035575,-0.002173,0.822675
0.007985,-0.031448,0.875781
0.014779,0.038353,0.731935
0.008422,0.020908,1.040366
-0.025047,-0.072931,0.133563
-0.028238,-0.031557,0.711265
0.009048,-0.001555,1.262366
0.006917,0.022517,1.023514
-0.049227,-0.008324,0.585318
-0.047406,0.030356,0.479525
0.012367,0.022495,0.988355
-0.039190,0.031760,0.576706
0.058539,-0.037470,0.259979
0.027960,-0.013712,0.897458
-0.018573,0.041544,0.658753
0.012665,0.082179,0.033240
-0.000005,0.006102,1.313523
-0.012314,0.002075,1.207422
0.003604,-0.013581,1.181443
-0.060901,-0.049124,0.114760
0.001996,0.000347,1.381259
0.037698,0.049247,0.384349
0.006347,-0.008144,1.243345
-0.002165,-0.039323,0.760518
-0.001064,-0.002727,1.366280
-0.068257,0.024661,0.208944
0.020792,-0.001716,1.068259
0.043855,0.005858,0.679719
0.004271,0.016314,1.134704
-0.021117,0.038395,0.686796
0.014677,-0.006076,1.150957
0.013141,0.002660,1.192125
0.003526,0.010622,1.228942
0.007171,0.013061,1.167331
0.001802,0.021173,1.061827
-0.023090,-0.064905,0.270186
-0.035349,-0.031708,0.625855
-0.018921,-0.020269,0.954172
0.015728,-0.015116,1.052442
0.021790,-0.027129,0.836720
-0.004118,-0.002318,1.336403
0.080424,0.009958,0.068334
0.000185,0.000016,1.411832
0.065321,0.027614,0.236488
0.063830,0.016133,0.320919
0.009873,-0.000385,1.250733
-0.050240,0.042727,0.319006
-0.019333,-0.026331,0.872118
-0.014979,0.043216,0.654906
-0.038384,-0.002065,0.776178
0.007887,0.008566,1.221442
-0.039840,-0.069844,0.078808
-0.049521,-0.062986,0.083540
-0.057088,0.024742,0.381039
-0.005969,0.009965,1.221908
-0.068855,-0.025358,0.195650
0.008245,-0.013667,1.149691
0.010842,0.038615,0.748450
0.013968,0.008510,1.143138
0.053666,0.058393,0.097076
0.069551,0.025662,0.183045
-0.019246,0.033538,0.772384
0.001690,-0.012269,1.209125
0.020546,0.033152,0.766822
-0.013181,0.003923,1.186399
-0.001990,0.055188,0.497281
-0.031022,0.006733,0.887428
0.017507,-0.071338,0.194341
0.026136,-0.044325,0.559875
0.042184,-0.028379,0.570102
-0.027427,-0.066807,0.214895
0.014795,0.053075,0.499365
0.017621,-0.010128,1.077203
0.062144,0.002170,0.381663
0.013850,-0.011397,1.116883
-0.011715,-0.019548,1.036229
0.047803,0.014667,0.584046
0.033750,0.057599,0.305608
0.026399,0.001382,0.975647
-0.000471,0.016419,1.141986
0.032746,0.000592,0.870692
-0.054490,0.020331,0.448494
0.007634,0.012676,1.169047
0.006445,-0.023264,1.013786
-0.007105,0.019625,1.068105
0.033596,0.039993,0.546997
0.044541,-0.054481,0.245578
0.047350,0.000807,0.628000
-0.025296,0.018064,0.898401
0.020737,-0.025954,0.862898
-0.032769,-0.041233,0.539744
-0.016340,0.042496,0.658367
0.022571,-0.007612,1.019114
0.020738,0.063377,0.306850
-0.062443,-0.036770,0.210781
0.055398,-0.009484,0.480989
-0.035496,-0.070949,0.096660
0.006196,0.007471,1.253643
0.039451,-0.024027,0.647361
-0.070865,0.013937,0.214811
-0.057067,0.060784,0.029501
0.001311,0.002460,1.368598
-0.001783,0.073492,0.193367
0.000488,0.045452,0.659610
-0.034674,-0.038657,0.552016
-0.027757,-0.054674,0.396038
0.022278,-0.063579,0.295464
-0.002434,0.038876,0.767658
-0.014408,-0.016836,1.046709
0.014289,-0.009404,1.130688
0.057501,0.037272,0.276260
-0.003982,-0.016670,1.130123
0.009025,0.001978,1.261396
0.019160,-0.029830,0.825808
0.066041,-0.022720,0.254409
0.054804,-0.055618,0.117451
0.000849,0.002071,1.377722
0.021263,-0.001029,1.061190
-0.054548,-0.041478,0.276234
-0.014517,0.044899,0.630814
-0.004551,-0.000515,1.338812
-0.002523,0.004514,1.328995
0.005928,0.003841,1.297547
-0.065153,-0.006600,0.326750
0.075226,-0.020535,0.119163
0.029341,0.023379,0.791524
-0.057680,-0.060469,0.026312
0.068690,0.010195,0.261006
0.011699,-0.047273,0.605699
0.053639,-0.007800,0.514236
-0.023207,0.051529,0.475845
-0.049011,-0.042885,0.332752
-0.006120,-0.002101,1.307408
0.062896,0.015399,0.338921
-0.018187,-0.075256,0.128403
-0.003555,0.005403,1.307456
-0.010762,-0.016666,1.085268
-0.020064,-0.058658,0.384772
-0.024439,-0.048196,0.516985
0.072974,-0.022663,0.145194
-0.035804,0.062608,0.216468
-0.062673,-0.019241,0.325527
-0.075747,0.006482,0.151649
-0.045372,0.026518,0.541652
-0.038853,-0.034244,0.554341
0.003071,-0.019370,1.089035
0.042208,0.006897,0.704251
0.045188,0.007834,0.652838
-0.069705,-0.022459,0.198014
0.004437,0.010104,1.231549
-0.043029,-0.007181,0.690024
-0.018042,0.052852,0.486932
-0.042100,0.021323,0.630735
-0.000927,-0.025118,0.997254
-0.047780,0.025161,0.517609
-0.054061,-0.053053,0.156289
0.001828,-0.001944,1.370584
-0.004214,-0.070885,0.234953
-0.010330,0.043105,0.678372
-0.072612,-0.041147,0.028092
0.019045,-0.007084,1.077273
-0.004624,0.007232,1.272277
-0.037192,-0.029002,0.631222
-0.015221,0.023132,0.954802
-0.002946,-0.001689,1.358498
-0.068132,-0.008871,0.273237
-0.015350,-0.083221,0.008732
0.007134,0.027160,0.948305
0.021446,0.022338,0.900368
-0.068556,-0.012004,0.258411
-0.055427,0.033202,0.341299
0.045600,0.028047,0.525341
0.062590,-0.025752,0.290289
-0.032007,0.048276,0.452439
-0.018961,0.003076,1.095739
0.026589,-0.049293,0.484259
0.041723,0.038215,0.474758
-0.006380,0.004460,1.285578
0.051371,0.049809,0.225922
-0.021025,-0.043308,0.614955
-0.018680,-0.028744,0.845287
-0.019419,0.030370,0.815931
0.000529,0.002667,1.369743
-0.010391,0.070167,0.236253
-0.020497,0.018442,0.956762
0.065850,0.052785,0.012551
0.062512,0.033159,0.239078
0.021364,-0.073874,0.137072
-0.022569,-0.016491,0.950450
0.034036,0.009002,0.829904
0.071309,0.015478,0.202401
0.066267,0.023493,0.246623
0.000711,-0.036741,0.804284
0.014817,0.005774,1.150685
0.014703,0.063889,0.325535
-0.017765,0.030781,0.824364
0.006128,-0.002957,1.301862
-0.040832,0.072681,0.029652
-0.005605,0.016657,1.122881
-0.030033,0.067708,0.184110
0.010970,-0.070346,0.231876
0.008415,0.005653,1.246476
0.002166,-0.013029,1.195457
-0.018368,-0.035094,0.756732
0.007648,0.026678,0.953762
-0.011936,0.010431,1.151511
-0.002304,-0.001757,1.366776
0.001816,-0.056410,0.477085
-0.057134,0.055864,0.087133
-0.014161,0.020844,0.996185
0.035228,0.016462,0.768795
-0.056242,-0.026397,0.382548
-0.007675,-0.061927,0.378019
0.017790,0.033447,0.785414
0.011619,-0.067541,0.276122
-0.036905,-0.028576,0.639326
0.019533,-0.029287,0.829961
-0.060459,0.037022,0.236886
-0.019941,0.012930,1.020012
-0.006542,0.045477,0.651456
-0.035623,-0.062830,0.214751
-0.001430,-0.019415,1.091441
-0.040313,0.039669,0.475108
-0.026258,0.021721,0.848658
0.032920,-0.029332,0.682255
-0.003620,0.004717,1.316127
0.029084,0.077112,0.045463
-0.008958,-0.055170,0.486162
0.052168,-0.057257,0.127810
-0.065080,0.041704,0.130523
-0.003982,0.006880,1.282836
-0.052273,-0.033406,0.384093
0.070779,0.002255,0.238202
0.034565,0.006301,0.831102
0.007202,0.004842,1.270718
-0.032943,0.056107,0.333784
0.059788,0.034684,0.266368
-0.038705,-0.028327,0.617921
0.004017,-0.039155,0.760875
0.038131,0.030064,0.608052
-0.005971,0.002040,1.310080
-0.054145,0.058848,0.086116
-0.059902,0.058540,0.023158
-0.045139,0.045324,0.351991
-0.005897,-0.004391,1.292756
0.072670,0.010109,0.195755
0.027094,0.002821,0.962267
0.021425,0.017165,0.958741
0.004223,-0.034015,0.845354
-0.056832,-0.063325,0.001042
-0.055042,0.014367,0.469648
0.019075,0.047271,0.567891
-0.011216,-0.033046,0.835030
-0.005620,0.010773,1.213014
-0.000703,0.000436,1.401187
0.010452,0.000232,1.241202
0.000339,-0.028146,0.947199
0.059545,-0.040891,0.214636
0.035747,-0.007156,0.809139
0.011086,-0.055864,0.468548
0.048412,-0.056944,0.172961
0.010784,0.043793,0.665492
0.032724,-0.031529,0.659836
-0.016242,-0.017722,1.015468
0.003558,0.055615,0.488886
0.044015,-0.007536,0.672891
-0.024473,-0.018972,0.900377
0.020513,0.002739,1.071029
0.059495,0.044040,0.184923
0.050992,-0.023845,0.479531
0.014779,0.031449,0.837509
-0.013544,0.039043,0.728228
0.045995,0.008086,0.638919
-0.027479,-0.072145,0.132082
0.005574,0.003543,1.305178
0.006166,0.011958,1.191361
0.018529,-0.074958,0.131878
0.065644,-0.010942,0.309082
-0.015878,0.003485,1.144808
0.064066,0.052500,0.038560
-0.009822,0.021475,1.022516
-0.040746,0.032225,0.551705
0.065881,0.016391,0.286811
0.006527,0.000806,1.305644
0.056851,-0.033749,0.316315
0.008249,-0.000699,1.277356
0.007612,0.010080,1.205030
0.066539,-0.015385,0.280092
0.054233,-0.063814,0.023319
-0.009888,-0.026951,0.937891
-0.004073,0.030554,0.902725
-0.078836,-0.023191,0.049413
-0.009672,0.008211,1.204105
0.000768,-0.001414,1.388180
-0.033477,0.004608,0.853402
0.003075,0.061943,0.384358
0.068047,-0.042413,0.082542
-0.044087,-0.048306,0.328184
0.002054,-0.002425,1.362120
0.056385,-0.027729,0.370812
0.014124,0.036468,0.765087
0.011047,0.009003,1.178116
-0.004826,0.041613,0.718814
0.000516,0.000043,1.406323
-0.044527,0.022717,0.584301
-0.044587,-0.040685,0.411936
-0.013289,-0.033976,0.808699
-0.020435,-0.030334,0.807157
-0.014475,0.020081,1.003585
0.002050,0.084031,0.018187
-0.005742,-0.074218,0.177976
0.054329,-0.065487,0.001012
0.002554,-0.011872,1.213128
0.018937,-0.028268,0.849541
0.014068,-0.018986,1.022276
0.024393,0.042650,0.598491
0.027375,-0.002014,0.958812
0.033688,-0.003261,0.852516
-0.037966,-0.075185,0.015344
-0.004795,-0.006776,1.276987
-0.002760,0.032026,0.880785
0.020504,0.015856,0.984212
0.082740,-0.001118,0.039916
-0.011532,0.014510,1.106932
0.006698,-0.027176,0.949833
-0.022236,0.010563,1.005860
0.046460,0.056633,0.197712
-0.061873,0.031065,0.264477
0.034063,0.035336,0.599355
0.009012,-0.040295,0.728809
0.001836,-0.004645,1.331934
-0.001378,-0.001713,1.378392
0.005664,0.067159,0.294988
0.021709,0.076978,0.085902
0.041182,-0.040835,0.451219
-0.032544,0.068203,0.159195
-0.012030,0.007119,1.182640
0.067355,-0.011812,0.278622
0.060198,-0.039568,0.217888
-0.005756,-0.033457,0.850804
0.001028,-0.074190,0.182007
-0.080864,0.009118,0.062708
0.003922,0.001981,1.341908
-0.007750,-0.005109,1.260677
-0.075173,0.022400,0.111501
-0.028924,-0.000052,0.934302
0.048707,0.024252,0.510785
-0.008240,-0.043962,0.671698
-0.025984,-0.012526,0.935596
-0.031303,-0.021496,0.783931
0.000942,-0.000033,1.399263
-0.024154,0.002436,1.011527
-0.074031,-0.009546,0.174580
0.018868,-0.006289,1.084440
0.054650,-0.000575,0.506767
-0.019226,-0.070374,0.202677
-0.016789,0.002953,1.131656
-0.014180,0.008676,1.138692
-0.023621,0.013497,0.962858
-0.000206,-0.032262,0.878816
0.004833,-0.010505,1.222780
-0.023627,-0.034248,0.723546
-0.000469,0.005948,1.315786
-0.007915,0.000653,1.282955
-0.038084,-0.041194,0.482693
-0.027909,0.078750,0.026602
0.059223,-0.034747,0.273944
0.057257,-0.046810,0.185998
-0.012688,0.076916,0.119551
0.013773,0.023192,0.966704
0.019647,-0.017835,0.974005
-0.058700,0.057265,0.052249
0.024979,-0.000795,0.999642
-0.014121,0.005051,1.165718
-0.038494,-0.046671,0.409645
-0.020645,-0.036430,0.719129
0.013215,0.032369,0.833962
-0.080455,0.000488,0.077990
-0.044618,0.015153,0.631932
0.037511,0.035529,0.556390
0.023430,0.067235,0.231804
-0.048043,-0.028085,0.490195
-0.054358,-0.001285,0.511406
-0.031644,-0.031521,0.672741
0.036931,0.063458,0.194886
-0.054998,-0.013206,0.475048
-0.004547,-0.023056,1.024422
0.005761,0.013345,1.173395
0.002329,-0.077797,0.121599
-0.015959,-0.077086,0.106832
0.052864,0.009149,0.523440
0.007625,0.019975,1.059649
-0.004215,-0.012893,1.189520
-0.003408,-0.040720,0.735921
0.032687,-0.028586,0.693359
0.001842,0.052670,0.539185
0.003784,0.006501,1.289927
-0.013451,0.077689,0.104764
0.077500,0.027337,0.049351
-0.014191,0.017977,1.034344
0.079953,-0.022001,0.036978
-0.037888,0.052680,0.336657
-0.027141,0.019920,0.855485
0.000657,-0.041558,0.724274
0.012568,-0.026358,0.929697
0.069921,0.034138,0.121975
-0.028412,0.060328,0.306859
-0.041426,-0.024074,0.618761
0.065796,-0.018229,0.280417
-0.008521,-0.006742,1.234369
-0.008649,-0.057608,0.446924
0.027768,0.010561,0.921264
-0.048606,0.048961,0.268509
-0.030693,-0.004476,0.899513
-0.042282,-0.033495,0.518583
-0.001617,-0.008116,1.277406
0.031979,0.044051,0.510379
-0.019326,-0.003256,1.089267
-0.026685,-0.023809,0.820662
-0.062438,-0.036654,0.211845
-0.004476,-0.060249,0.411022
-0.053853,0.010789,0.502271
-0.003860,0.001178,1.347861
-0.024685,0.051826,0.461048
0.013658,-0.006362,1.164554
0.012488,0.000826,1.206957
-0.031311,0.076187,0.046195
-0.004395,-0.002393,1.331766
0.040455,0.012919,0.709252
0.032480,0.070158,0.130255
-0.013201,0.020959,1.003329
0.000039,-0.000026,1.414147
-0.022141,-0.029563,0.801172
-0.016045,0.005740,1.131757
0.048477,-0.052377,0.229007
0.014528,-0.026527,0.912344
-0.023587,-0.027691,0.810490
0.003535,-0.000145,1.356140
0.011234,-0.057607,0.439653
0.033729,0.002425,0.853014
0.023073,-0.024266,0.858525
-0.036169,-0.069779,0.108918
0.049291,-0.036980,0.390976
0.017712,0.081188,0.034100
0.049953,-0.046982,0.275416
-0.013742,0.034473,0.798252
-0.047852,-0.044222,0.332226
-0.019567,0.053966,0.461051
0.035943,0.028340,0.654338
-0.060094,0.042586,0.191037
0.006728,-0.076598,0.137207
0.040787,0.009061,0.720655
0.009272,-0.019847,1.050913
0.009463,0.026216,0.951788
-0.010100,0.019916,1.043859
-0.001159,0.023756,1.019706
-0.002206,0.000369,1.377757
0.056342,-0.015228,0.445106
0.042355,0.038196,0.467203
-0.008116,-0.034490,0.826156
-0.025352,-0.073283,0.126389
0.068029,0.037301,0.125724
0.014957,0.001229,1.165550
0.044276,0.046360,0.349680
0.006866,0.081124,0.062072
-0.018666,-0.033316,0.780352
0.006693,-0.001371,1.301400
0.000983,0.075849,0.154452
0.062369,0.028461,0.275748
-0.020844,0.058259,0.386741
-0.019217,-0.038266,0.703389
-0.027340,0.000790,0.960431
0.012379,0.057395,0.439275
-0.012862,0.018840,1.035863
0.008176,0.082204,0.042221
0.049874,-0.001188,0.585940
0.024600,0.020231,0.885667
-0.003002,-0.027744,0.951210
0.003412,0.007839,1.272862
0.000711,-0.007186,1.294936
0.010261,0.035484,0.801128
0.002140,-0.024632,1.004070
0.057423,-0.021002,0.398925
-0.053975,-0.021041,0.452292
0.035304,0.069797,0.115198
-0.014404,0.083286,0.010431
0.081309,-0.005310,0.060952
-0.022993,0.068020,0.221816
0.009705,-0.032421,0.852571
0.068940,0.012555,0.250514
