0.870363,0.052478,0.036627
1.107143,-0.019524,0.003896
0.658758,0.048089,0.066028
-0.163773,-0.483361,0.086909
0.291497,0.370908,0.092278
0.354081,0.549723,0.066949
0.708192,0.130403,0.057742
-0.476700,0.352653,0.075421
-0.314950,-0.325728,0.094872
0.423450,-0.226304,0.091112
-0.450718,-0.170525,0.090866
0.936713,-0.551031,0.006753
-0.826422,0.675404,0.009459
0.206873,0.027340,0.128861
-0.949306,-0.113386,0.024930
0.519923,-0.630498,0.044236
0.336591,-0.048030,0.110598
-1.032917,0.377388,0.004955
-0.755598,0.596455,0.024014
0.367117,-0.270743,0.094446
0.401681,0.187894,0.096212
-0.217972,0.019083,0.127451
0.293078,-0.069732,0.115985
-0.137703,-0.624331,0.068973
-0.047788,0.670624,0.064385
-0.482052,-0.504653,0.060830
0.192591,1.018075,0.013795
-0.097436,-0.222369,0.124118
0.064204,0.892038,0.033511
0.760517,0.415967,0.037336
-0.146506,-0.248837,0.117723
-0.187650,0.224574,0.117182
-0.178263,0.449310,0.090660
-0.258071,-0.344772,0.097991
-0.086776,0.150572,0.133712
0.609289,-0.193123,0.068997
-0.035808,-0.276976,0.119042
0.509732,0.672518,0.040531
-0.107915,-0.092392,0.138123
-0.214421,0.108103,0.124486
0.190277,0.519069,0.081000
-0.303643,-1.079865,0.001890
0.082813,0.026867,0.145772
-0.459345,-0.267513,0.083959
-0.492767,0.612147,0.048600
0.891764,-0.207555,0.030556
0.187596,0.342771,0.103541
-0.320381,0.849617,0.031610
-0.068173,0.064942,0.144785
-0.523726,0.515137,0.055724
-0.504077,0.768261,0.030101
0.635110,0.391226,0.054149
0.518500,0.490785,0.058598
-0.568076,0.156717,0.075931
0.705841,0.048330,0.059495
-0.346907,-0.909502,0.022516
0.035628,0.202790,0.129247
0.824645,0.122865,0.041938
0.438189,-0.194812,0.091193
0.064428,-0.150714,0.135085
0.077273,-0.038860,0.145851
-0.055886,-0.271379,0.119349
-0.621848,0.922610,0.003159
-0.865555,0.367728,0.027103
-0.527558,0.059423,0.084053
0.490964,-0.246492,0.081484
0.002939,0.002776,0.157316
-0.262081,-0.199785,0.112052
0.103966,-0.821230,0.042767
1.057190,0.223584,0.007615
-0.580721,-0.005865,0.077120
0.455371,0.133732,0.091881
0.123685,0.310066,0.111457
-0.520917,0.747648,0.031164
-0.039019,0.983334,0.021029
-0.002198,-0.007735,0.156760
0.784939,-0.411576,0.034630
-0.542348,-0.439528,0.060803
0.361978,0.019384,0.107470
0.114239,-0.075456,0.138840
0.671565,-0.630176,0.029814
0.224062,-0.036698,0.126305
0.009649,0.005205,0.156354
-0.356475,0.220824,0.099567
0.604860,0.913925,0.005476
-0.097824,-0.085019,0.139855
0.522857,0.642694,0.042666
0.943932,-0.600538,0.002303
0.668616,-0.859719,0.006427
0.173641,-0.197708,0.121287
0.096649,-0.321529,0.111190
-0.454114,-0.570179,0.056515
-0.587277,0.530822,0.047796
-0.283981,0.671379,0.056509
-0.434564,-0.869987,0.022646
-0.189289,-0.497473,0.083861
-0.671975,-0.523865,0.039393
-0.724899,0.257340,0.050911
0.083389,0.003023,0.146275
0.038599,-0.485554,0.090145
-0.113321,-0.197215,0.126249
-0.531765,0.567777,0.049703
0.904709,0.133474,0.030708
0.096759,0.294570,0.114762
0.048061,0.403207,0.101412
0.375506,0.611558,0.058084
0.153327,0.004965,0.136546
-0.453038,0.430530,0.070969
0.141490,-0.168216,0.127312
0.802597,-0.260299,0.040547
-0.304678,0.177401,0.108851
-0.049164,-0.363063,0.106930
0.215311,-0.149059,0.121462
-0.107099,-1.094271,0.004983
-0.561575,0.190737,0.075405
0.150929,0.707924,0.057222
-0.292274,-0.164378,0.111248
0.367369,0.844666,0.029791
0.153627,-0.232164,0.119165
0.079926,0.008277,0.146704
-0.822209,-0.002146,0.043542
-0.773590,0.633071,0.018873
0.078477,-0.970866,0.022430
0.009847,0.003969,0.156402
-0.061305,-0.218778,0.126283
0.276520,-0.091518,0.117374
-0.748863,-0.156624,0.051489
-0.582615,-0.713249,0.029811
0.117645,0.592793,0.073837
-0.022168,0.173131,0.133606
-0.775246,0.816293,0.001331
0.516786,0.081379,0.085129
-0.657625,0.288657,0.058008
-0.548360,-0.159802,0.078452
-0.321905,-0.836147,0.033285
0.626285,0.134235,0.068810
0.761186,0.379975,0.039573
0.172420,0.086794,0.131035
-0.047535,-0.017266,0.150846
-0.475837,-0.019218,0.091655
0.205645,-0.092131,0.126543
0.381044,0.023598,0.104789
-0.003335,-0.052025,0.150629
0.450153,0.968015,0.009424
-0.283861,0.134647,0.114189
0.205356,-0.835087,0.038292
-0.401654,-0.647952,0.051867
-0.309801,0.600670,0.063894
-0.278388,0.417999,0.088040
-0.679721,0.404862,0.047860
-0.265334,0.334646,0.098490
-0.081696,0.272310,0.118344
0.561565,0.121371,0.077984
-0.205383,-0.361840,0.100021
1.119951,0.131345,0.001071
0.754600,-0.408299,0.038568
-0.006425,-0.014887,0.155623
0.143663,0.057846,0.136342
-0.447633,0.431057,0.071462
0.314656,-0.130747,0.110495
-0.281200,-0.214741,0.108677
0.035082,-0.154892,0.135794
1.064724,0.026460,0.009773
-0.307929,0.263326,0.101536
-0.141993,1.050506,0.010467
-0.888305,-0.049292,0.034161
0.058963,0.979898,0.021368
0.009824,0.051245,0.150622
-0.151145,0.699886,0.058309
-0.105439,0.306663,0.112784
0.100503,-0.884701,0.034061
-0.300358,0.656267,0.057514
-0.244720,-0.166812,0.116694
-0.197816,0.162536,0.122276
-0.186178,0.068227,0.130305
0.225688,-0.778511,0.045162
-0.152157,-0.242123,0.118112
-0.552633,0.208405,0.075747
0.616453,0.108134,0.070846
0.310280,0.162893,0.109147
1.019362,-0.176106,0.014027
-0.365102,-0.596525,0.060622
0.329274,-0.003665,0.112087
-0.136716,0.535052,0.081084
-0.522741,0.483648,0.058846
-0.451952,-0.044360,0.094728
-0.064974,0.099400,0.141365
-0.510105,0.838235,0.021427
-0.500062,-0.613575,0.047807
0.501489,0.150410,0.085073
-0.977986,-0.044307,0.021741
0.084463,-0.117715,0.137731
0.595488,0.235400,0.068835
-0.017946,0.040576,0.151709
0.626860,-0.526603,0.044031
-0.005778,0.407880,0.101153
-0.497646,0.626446,0.046624
-0.222563,0.697471,0.056070
0.459498,-0.193552,0.088543
-0.820362,-0.115471,0.042675
0.300338,0.003876,0.116110
-0.866373,0.502195,0.018624
-0.111162,-0.027500,0.141954
-0.188298,0.092009,0.128735
-0.061086,0.065498,0.145424
-0.970716,-0.159338,0.021085
0.000961,-0.000210,0.157741
-0.214725,0.054685,0.127066
-0.056185,0.017061,0.149713
-0.378867,-0.300587,0.090626
-0.408922,-0.232488,0.092466
-0.036978,-0.075778,0.146153
-0.014047,0.001900,0.155907
0.867309,0.010758,0.037262
-0.176772,0.679329,0.060265
-0.082417,0.954576,0.024642
0.027694,-0.015471,0.153467
0.327271,0.738766,0.045517
-0.772132,-0.722376,0.010842
-0.008257,0.676690,0.063771
-0.040696,0.238649,0.124213
-0.595138,0.118118,0.073505
0.231252,0.055109,0.124820
-0.534427,-0.525046,0.053697
0.165082,-0.140837,0.127703
-0.928024,0.535387,0.008892
-0.092826,0.707255,0.058685
0.226084,-0.160029,0.119360
0.004809,-0.195513,0.130682
-0.192024,0.954099,0.022542
0.185632,-0.076329,0.129967
-0.475746,-0.073742,0.090931
-0.292873,0.277184,0.101804
-0.296268,0.631283,0.060906
-0.336275,-0.827402,0.033681
0.066184,0.068397,0.144643
0.046478,-0.195540,0.129929
0.065251,-0.048598,0.146564
0.065196,-0.173615,0.132089
-0.177158,-0.812587,0.042226
-0.314114,0.153330,0.109272
-0.465160,-0.888232,0.018449
-0.076308,0.000302,0.147267
-0.225286,-0.070780,0.125040
0.497777,0.951177,0.008591
0.528118,-0.986766,0.002243
0.048382,0.159271,0.134731
0.106708,-0.005958,0.143016
-0.991429,0.038090,0.019909
0.085048,-0.965039,0.023161
-0.068507,0.792978,0.047197
-0.180531,-0.068462,0.131029
-0.005709,-0.195890,0.130626
-0.940914,-0.221534,0.023458
-1.012867,-0.122987,0.015995
-0.273157,0.655530,0.059123
-0.045417,0.299724,0.115723
0.363132,-0.287516,0.093470
-0.052224,0.720343,0.057445
0.064516,-0.652529,0.066696
0.410562,-0.483239,0.069701
0.466602,0.596196,0.052600
0.702576,0.636188,0.026076
-0.384793,-0.659449,0.051706
-0.319405,0.319434,0.095061
0.097228,0.038907,0.143315
0.005833,0.004664,0.156840
-0.169156,0.018972,0.134208
0.202047,0.525953,0.079529
-1.013090,0.076867,0.016594
-1.072027,-0.090492,0.008273
-0.532151,0.396895,0.065562
-0.143723,-0.297158,0.111976
-0.456178,-0.523778,0.061291
0.349395,-0.075558,0.108169
-0.025918,-0.767145,0.051139
-0.338323,0.075583,0.109672
-0.475312,0.758831,0.033364
0.319438,0.597118,0.063708
0.508681,-0.277919,0.077272
-0.714671,0.336339,0.048041
-0.723307,-0.070851,0.056814
0.439809,0.264010,0.086546
0.144659,-0.006163,0.137744
-0.530754,-0.698801,0.035853
-0.658884,0.468215,0.045476
-0.413917,0.057455,0.099767
0.757675,-0.489135,0.032468
-0.537958,-0.473730,0.058199
0.318515,-0.184862,0.106666
0.004327,-0.017649,0.155351
-0.500853,-0.446525,0.064570
-0.231862,-0.160667,0.118651
-0.008475,-0.215617,0.127872
-0.819324,-0.492521,0.024943
0.302686,1.001861,0.012341
-0.715552,-0.154759,0.056074
-0.713334,-0.037688,0.058544
-0.621971,0.542348,0.043124
0.618970,-0.663329,0.031715
0.303094,0.377196,0.090590
-0.803504,0.165324,0.043803
0.254544,-0.287851,0.104444
0.951802,-0.609125,0.000738
0.008101,0.021390,0.154698
-0.376282,0.352265,0.086202
0.038198,-0.017464,0.152038
-0.045319,0.534282,0.083315
-0.035836,0.011630,0.152639
0.444548,-0.150412,0.092617
-0.208067,-0.694409,0.057073
0.991028,0.070166,0.019722
-0.120919,0.001738,0.141062
-0.003934,0.214599,0.128031
0.919400,-0.297787,0.023488
-0.599161,0.078337,0.073850
0.910293,-0.259447,0.026253
-0.127811,0.017549,0.139938
-0.094928,-0.101236,0.138580
0.801499,-0.684822,0.011279
-0.917963,-0.579340,0.006931
0.248823,0.909265,0.026788
-0.069592,0.539607,0.082220
-0.151385,1.043929,0.011192
-0.685533,-0.113476,0.061252
-0.370791,0.562721,0.064166
-0.878853,-0.030594,0.035592
0.191162,1.048996,0.009603
0.358913,0.124077,0.105070
0.440201,0.829647,0.027274
0.157708,0.088110,0.132757
0.555947,-0.143189,0.078046
-0.729292,-0.359554,0.044808
-0.853154,0.547145,0.016938
-0.140191,-0.281771,0.114114
-0.321233,-0.923420,0.021920
-0.219548,-0.046237,0.126678
0.564401,0.035876,0.079235
-0.578959,0.194195,0.072960
-0.180570,-0.156824,0.124620
0.080912,-0.124031,0.137285
-0.330906,-0.710662,0.048866
0.343699,0.021895,0.109987
-0.079664,-0.765506,0.050853
-0.091895,-0.134743,0.135198
-0.296776,0.036090,0.116305
-0.539131,-0.706027,0.034347
-0.017196,0.051237,0.150363
-0.394474,-0.633447,0.054108
0.042407,-1.096281,0.005316
0.716437,-0.105330,0.057180
-0.330072,0.957924,0.016984
0.651042,0.094874,0.066389
0.627150,0.040094,0.070489
0.118864,0.025423,0.140975
-0.369830,0.959811,0.014842
-0.206367,-0.571803,0.073344
-0.847489,-0.206091,0.036593
-0.201577,0.571520,0.073605
-0.280568,-0.908952,0.025596
0.101590,0.309343,0.112601
-0.452205,0.640880,0.048806
0.147713,-0.013222,0.137255
-0.079397,0.287145,0.116450
0.327224,-0.130749,0.108877
0.101600,-0.065671,0.141055
0.243969,0.381233,0.094938
0.211136,0.797347,0.043178
0.751570,0.476647,0.034120
0.101606,-0.615344,0.071150
-0.108738,0.199025,0.126341
-0.129022,-0.295483,0.113042
-0.711606,-0.214570,0.054522
0.030601,0.099657,0.143381
0.119901,-0.098665,0.136285
0.720499,-0.122234,0.056255
-1.045401,-0.084484,0.012032
0.096501,0.585662,0.075339
-0.546113,-0.806406,0.022445
-0.094825,0.401139,0.100559
0.898863,-0.348035,0.023841
0.318589,-0.135662,0.109726
0.010103,0.197355,0.130398
-0.963361,0.136253,0.022581
0.096575,0.168740,0.130842
-0.013285,0.310659,0.114639
-1.025892,0.146887,0.013764
0.190867,-0.084890,0.128830
0.447163,-0.311734,0.082077
0.329701,-0.157445,0.107071
-0.317406,0.618117,0.061253
0.084443,-0.281924,0.116953
0.039212,0.094990,0.143588
1.009083,-0.265971,0.012764
-0.460843,-0.480966,0.065249
-0.419656,0.402527,0.077016
0.903664,0.073019,0.031806
-0.126598,-0.059368,0.138434
0.005069,-0.760424,0.052132
0.462983,-0.499540,0.063165
0.410358,0.150343,0.097105
0.128601,-0.155068,0.129864
0.163352,-0.568350,0.075644
-0.136925,0.221106,0.121713
-0.196738,0.228535,0.115945
0.126703,0.155491,0.129986
0.111613,-0.179273,0.128512
0.528140,0.906167,0.012027
-0.284456,-0.341443,0.096079
-0.523189,-0.618124,0.045266
0.913962,0.289131,0.024576
-0.160534,-0.482665,0.087144
-0.286125,-0.469942,0.081369
0.363492,-0.033038,0.107123
-0.180533,-0.180388,0.122389
-0.247929,-0.345547,0.098738
0.419165,0.505892,0.066519
-0.042315,-0.045377,0.149250
-0.233583,0.296681,0.105370
-0.757364,0.063570,0.052190
-0.093834,0.007819,0.144785
-0.052730,0.677469,0.063385
0.498266,0.013515,0.088564
-0.080979,0.115729,0.138237
-0.676434,-0.428194,0.046552
0.062745,0.198800,0.128889
-0.428737,-0.725212,0.040726
-0.047286,0.033028,0.149858
1.050121,0.173996,0.009858
0.602531,-0.822088,0.016142
0.465339,-0.066827,0.092505
0.179332,-0.263800,0.113521
0.322913,-0.175665,0.106760
0.028099,-0.021569,0.152952
-0.042661,0.563636,0.079275
-0.484797,-0.604897,0.050080
-0.339376,-0.596878,0.062398
0.066546,-0.023501,0.148064
0.956162,0.310960,0.018060
0.218549,-0.804332,0.041973
0.053806,-0.040781,0.148490
-0.021671,-0.036351,0.151993
-0.634560,-0.492787,0.046154
0.548681,-0.952845,0.004979
0.032972,0.251226,0.122643
-0.151542,-0.793032,0.045604
0.647105,-0.511373,0.043186
-0.873611,0.317484,0.028621
0.877324,0.056570,0.035625
-0.173542,0.550300,0.077639
-0.341997,-1.080263,0.000309
0.167949,-0.184855,0.123147
0.306898,-0.105236,0.112762
-0.359296,0.697560,0.048765
0.005821,-0.010128,0.156254
-0.309013,0.223929,0.104811
-0.111576,0.962013,0.023205
0.934805,-0.441461,0.014119
-0.330979,0.110664,0.109348
-0.735375,0.857762,0.000764
-0.169420,0.326257,0.106757
-0.395883,0.160150,0.098493
0.100568,-0.624848,0.069869
-0.380381,0.179508,0.099389
0.888605,0.154512,0.032455
-0.629775,0.174570,0.067000
-0.281401,0.341953,0.096296
0.192596,-0.397094,0.096507
0.001138,-0.000244,0.157716
-0.582541,-0.109615,0.075449
0.061186,-0.336518,0.110315
-0.590841,0.446411,0.054902
0.394698,-0.870490,0.024967
0.729881,0.781039,0.009225
0.239942,0.207267,0.113787
0.038683,0.971054,0.022737
-0.221164,-0.281353,0.108113
0.261092,0.037349,0.121201
-0.232945,0.090461,0.123128
-0.456424,0.915850,0.015582
-1.031530,-0.224235,0.011085
0.139219,-0.319095,0.109466
-0.544532,-0.218702,0.076277
0.327196,-0.204846,0.104197
-0.374267,0.145281,0.102049
-0.239861,-0.472454,0.084197
-0.005389,0.297733,0.116469
-0.121265,0.525906,0.082827
0.438266,-0.344540,0.080355
0.090102,0.687775,0.061420
0.053608,-0.015000,0.150137
-0.642759,-0.624744,0.033233
-0.685531,-0.558123,0.034950
0.099666,-0.314587,0.111989
0.087012,-0.235212,0.123004
0.671259,-0.012911,0.064516
-0.131416,-0.029070,0.139162
0.335452,0.203270,0.103335
0.521716,0.060516,0.084842
-0.443717,0.304401,0.083051
0.015307,0.061491,0.149066
1.004192,0.233867,0.014499
0.314322,-0.105891,0.111755
0.429836,-0.013330,0.098077
-0.651443,0.755233,0.019184
0.722321,-0.141363,0.055527
-0.871299,-0.264316,0.031264
-0.296040,-0.321732,0.097081
0.181382,-0.361220,0.101670
-0.708386,0.485780,0.038434
0.255742,0.485281,0.081598
-0.047321,0.385629,0.103851
-0.650198,0.917871,0.001460
0.105344,0.422267,0.097358
-0.006278,-1.058408,0.010694
-0.807062,-0.436851,0.030263
0.833934,0.613807,0.013886
-0.203086,-0.042606,0.129022
-0.483097,0.314760,0.077698
0.279269,0.274374,0.103437
0.418538,-0.366488,0.080517
0.052621,-0.068106,0.145910
-0.028373,0.512581,0.086490
-0.859963,-0.251954,0.033266
0.325550,0.551063,0.068875
0.532422,0.240284,0.076650
0.426220,-0.415327,0.075122
-0.610875,0.898332,0.006811
0.042996,-0.074864,0.145873
-0.342323,0.323776,0.092356
-0.072334,-0.087521,0.142089
0.073414,0.106397,0.139903
-0.430310,-0.309690,0.084154
-0.112211,0.631618,0.068671
0.283092,-0.346340,0.095675
0.578371,0.455824,0.055475
0.838099,-0.060201,0.041033
0.820486,0.333588,0.034713
0.268405,-0.282936,0.103646
-0.003188,0.037813,0.152601
-0.728147,-0.835890,0.003723
-0.010320,0.054996,0.150097
-0.112648,0.236927,0.121397
-0.396413,0.244611,0.093103
-0.714422,-0.107422,0.057415
-0.240309,-0.858232,0.033943
-0.005074,0.820916,0.043720
0.267962,-0.671015,0.057402
0.225394,-0.114183,0.122743
0.795643,-0.733583,0.007386
0.028047,-0.510300,0.086809
0.750323,0.034641,0.053428
-0.629341,-0.488282,0.047111
-0.136554,-0.018486,0.138716
0.062796,-0.242940,0.122985
0.100040,-0.303916,0.113385
0.457483,0.090588,0.093026
0.310577,-0.545138,0.070632
0.025429,-0.032825,0.152104
0.238226,0.606120,0.067315
-0.227045,-0.892375,0.029832
-0.089568,-0.225711,0.124110
0.187854,-0.961691,0.021619
-0.061218,-0.057323,0.146216
-0.008140,0.001136,0.156735
-0.138453,0.033693,0.138063
0.173162,0.270612,0.113202
0.817489,-0.129596,0.042779
0.532814,0.055729,0.083381
-0.932273,-0.254110,0.023508
-0.656269,0.603448,0.033902
-0.486392,-0.336597,0.075625
-0.054070,0.326113,0.111910
0.023050,-0.319009,0.113402
0.970730,-0.279805,0.017394
-0.568465,0.386589,0.062280
-0.127276,-0.276180,0.115591
-0.517011,0.805437,0.024786
-0.162366,0.128718,0.129066
1.097063,-0.207130,0.002626
0.247376,-0.275921,0.106346
0.541879,0.763405,0.027695
0.078334,0.968862,0.022710
0.415726,-0.246651,0.090659
0.408125,-0.445080,0.073904
0.339183,0.483800,0.075715
-0.106310,0.051593,0.141446
-0.039594,0.924376,0.029217
0.218717,-0.188490,0.117728
-0.541696,-0.389789,0.065076
-0.191871,0.339726,0.103622
0.232466,-0.401935,0.093310
-0.768140,-0.806637,0.002985
-0.228095,-0.835992,0.037377
0.368948,0.358719,0.086320
-0.074513,0.776827,0.049358
-0.671821,0.381497,0.050444
0.156627,0.079947,0.133425
0.073188,0.024253,0.147157
-0.268230,1.010995,0.012426
0.127435,-0.161595,0.129260
-0.387262,-0.890068,0.022898
-0.964261,0.578182,0.001531
0.637537,-0.510309,0.044320
-0.004549,0.010289,0.156314
-0.156036,0.027285,0.135851
-0.746547,0.792006,0.006527
0.228347,-0.228238,0.112982
0.988204,-0.418652,0.008636
0.054950,0.786858,0.048192
-0.287693,0.039409,0.117498
0.750659,-0.672754,0.017705
-0.215940,0.306226,0.105772
-1.034545,0.324386,0.007109
-0.070440,0.191955,0.129445
-0.076681,-0.127679,0.137167
0.036829,0.026023,0.151607
0.257773,0.737015,0.049302
-0.039075,0.127174,0.139378
0.546601,-0.508167,0.054094
0.280435,-0.252294,0.105422
-0.342182,-0.719910,0.047035
0.203188,-0.903246,0.029135
-1.087075,-0.127691,0.005671
-0.214622,0.061230,0.126842
-0.100734,-0.152296,0.132487
-0.079977,-0.128148,0.136872
-0.781571,-0.293126,0.041801
-0.094153,-0.044747,0.143382
0.309054,0.349299,0.093022
0.012310,0.427338,0.098428
0.225340,0.087042,0.124286
-0.405273,-0.289300,0.088636
0.658142,-0.572470,0.036580
0.016664,-0.560706,0.079873
0.660124,0.836842,0.009660
0.082803,-0.044662,0.144796
1.031629,-0.465811,0.000475
0.466781,-0.494077,0.063359
0.008421,-0.047842,0.151123
0.899713,0.544055,0.011669
0.324634,-1.069226,0.002491
-0.392939,-0.337750,0.085825
-0.930431,0.254392,0.023744
0.141944,-0.032050,0.137643
0.972036,0.413265,0.010998
0.502572,0.392357,0.069215
-0.415088,0.219226,0.092601
0.135074,-0.305977,0.111368
0.211830,-0.109407,0.124725
-0.749074,0.293324,0.046011
0.106148,0.244816,0.120772
0.558167,-0.294741,0.070103
0.357611,0.203620,0.100653
-0.635811,0.455623,0.049105
-0.650346,-0.072104,0.066888
0.268356,1.032839,0.009484
-0.161477,-0.117312,0.130123
0.695605,0.237298,0.055674
-0.106913,-0.282240,0.115909
0.140198,-0.123036,0.131940
0.180643,0.276448,0.111956
0.719006,-0.751442,0.013254
-0.151147,-0.099982,0.132678
-0.523278,0.114793,0.083381
-0.553755,-0.019673,0.080825
-0.051954,0.241381,0.123543
-0.319662,0.184989,0.106520
0.478846,0.115661,0.089376
0.517178,-0.235203,0.078872
0.375220,0.028197,0.105553
-0.099864,-1.031096,0.013824
0.041045,0.212481,0.127785
0.193336,-0.049686,0.130119
-0.409142,0.144413,0.097543
-0.055804,-0.469228,0.092168
-0.254207,-0.044529,0.121990
0.313559,0.208804,0.105492
-0.117111,0.698891,0.059336
0.045262,-0.709139,0.059065
0.523923,0.924281,0.010136
0.048705,-0.432703,0.097327
-0.187130,0.105027,0.128038
0.527558,-0.473941,0.059260
0.360455,0.201300,0.100467
-0.297433,-0.728912,0.048403
-0.992547,-0.418405,0.008093
0.386047,-0.060739,0.103535
0.408630,0.025589,0.100943
-0.949704,-0.619152,0.000226
-0.067050,-0.052785,0.146012
-0.103017,0.139926,0.133716
-0.882347,0.439353,0.020810
0.208435,-0.287989,0.108442
-0.450110,0.580626,0.055717
-0.593277,0.846071,0.014181
-1.064159,0.201472,0.007268
-0.074879,0.977872,0.021498
0.869850,0.683735,0.004023
-0.534435,0.290194,0.073311
0.060696,0.407024,0.100652
-0.458312,-0.356414,0.077142
-0.065647,-0.423121,0.098335
0.200867,0.547779,0.076745
-0.381045,0.296215,0.090763
-0.348921,-0.518930,0.070921
-0.465865,-0.235275,0.085303
0.145036,-0.733172,0.053948
-0.248945,0.532934,0.076082
0.290136,-0.333181,0.096442
-0.386769,-0.059304,0.103466
0.516986,0.547484,0.053166
0.473293,-0.858982,0.021497
-0.155674,0.271475,0.114361
-0.932901,0.203514,0.025099
-0.268087,0.939809,0.021976
0.395643,0.766994,0.037867
-0.186193,-0.193933,0.120493
0.071206,0.603276,0.073405
0.716115,0.211467,0.054045
0.003036,-0.164926,0.134940
0.039542,0.485118,0.090195
-0.076635,1.026418,0.014748
0.840579,0.082180,0.040431
-0.324612,-0.253507,0.100604
0.166421,-0.524199,0.081398
-0.022935,-0.985582,0.020787
-0.103676,0.051249,0.141796
-0.303142,0.175276,0.109184
-0.746051,0.074568,0.053616
0.159961,0.323651,0.107675
0.344744,0.138855,0.106196
