-0.793589,0.441625,0.146124
-1.621533,-0.119477,0.024585
-0.119582,0.072566,0.276228
0.531661,-1.108065,0.091797
-0.110295,-0.404687,0.228887
-0.819691,0.278764,0.153303
-0.032926,-0.617766,0.195156
0.004701,1.645269,0.021309
0.003378,-0.025467,0.295564
0.023388,-0.020515,0.294646
0.579619,0.610610,0.157349
-1.133119,0.218302,0.104507
-0.099086,-0.386573,0.232337
1.295023,-0.609239,0.057564
-0.077367,-0.533768,0.208583
-0.010822,0.167242,0.271535
0.102868,1.569143,0.033630
0.650922,0.000505,0.189689
0.000559,-0.027479,0.295260
0.007253,-0.323315,0.245152
0.106922,0.043868,0.280344
0.265471,0.495945,0.204658
0.056913,-0.260018,0.254842
-0.967334,-0.480257,0.117032
0.119416,-0.084148,0.275177
1.593973,-0.292947,0.025475
0.561566,0.338641,0.188869
-0.055001,1.171072,0.101390
0.008359,-0.456014,0.222682
1.263882,-1.075064,0.018940
0.866873,-1.023487,0.072789
0.083527,0.072984,0.281132
1.152198,-0.042733,0.104671
0.370172,-0.013564,0.237189
0.764811,-0.708519,0.123370
-1.464658,-0.542239,0.035443
-0.011708,-0.617421,0.195344
-0.920416,-1.090345,0.058289
-1.619409,0.108899,0.025069
0.045925,0.423406,0.227796
-1.689923,0.322711,0.008577
0.339196,-0.547162,0.190901
-0.398221,0.815079,0.146299
-0.391219,0.714148,0.162026
0.265239,0.037696,0.254548
-0.310774,0.078745,0.245626
-1.292728,-0.087525,0.080507
-0.104297,-0.080953,0.277558
0.382688,-1.296959,0.070930
-0.597174,-0.524256,0.165352
1.530042,-0.080116,0.040467
-0.580850,-1.004576,0.103414
-0.659902,0.704888,0.136407
-0.346291,-0.091308,0.239271
0.157908,-0.901005,0.145016
0.154016,1.741297,0.003897
0.549179,0.291659,0.194617
-0.429601,-1.383846,0.054546
-0.087502,0.089408,0.278730
-0.250333,0.416142,0.217679
0.685727,-0.243797,0.176675
-0.317548,-0.375665,0.216619
0.569074,-0.053085,0.203131
-0.776037,-1.282460,0.046082
0.251336,0.040490,0.256805
-0.832774,-0.242751,0.153026
-0.703052,1.103988,0.078279
0.667287,0.815672,0.121459
-0.063053,0.113238,0.277967
-1.098356,0.806343,0.069182
0.408169,0.717511,0.160130
-0.181186,-1.631643,0.021919
1.079500,0.983112,0.052669
0.939754,0.508344,0.118989
0.380164,-1.054346,0.110123
0.293282,-0.011932,0.250210
0.964842,-0.210287,0.132696
1.089452,-0.138690,0.113941
-0.041905,-0.516074,0.212237
0.416325,0.028189,0.229254
-1.456202,-0.614088,0.032296
-0.272904,0.923554,0.136838
-0.445469,0.238282,0.214367
-0.060612,1.198176,0.096760
-0.280287,-1.129851,0.102790
-0.055517,-0.742141,0.173892
0.605722,-0.128114,0.195074
0.192882,1.512190,0.041770
-0.220054,-0.047960,0.261777
-0.267566,1.209359,0.090173
-1.644502,0.197707,0.019434
-0.046989,1.452449,0.053833
-0.919626,0.327967,0.134581
0.187875,0.404716,0.224357
0.094971,-0.864272,0.152680
-1.416503,0.950408,0.011059
-1.258958,0.872178,0.040565
0.696359,0.701388,0.132548
0.930047,-0.197485,0.138912
-0.249086,0.701937,0.173789
1.578640,-0.254660,0.029137
-1.652850,-0.267045,0.016396
-0.226585,1.610720,0.024475
1.149388,0.120584,0.104213
-0.134966,0.823461,0.158612
-0.205586,0.156657,0.256146
0.046916,0.098490,0.281441
-0.225295,0.691766,0.176717
0.209714,0.916166,0.140761
0.146607,-0.300723,0.243262
-0.996247,0.242757,0.126277
0.833878,-1.090937,0.067392
0.895247,0.158098,0.145971
-0.101998,-0.467033,0.218965
1.275328,0.320825,0.077226
-0.342277,-0.044716,0.241462
-0.110528,0.119731,0.272322
-1.253958,0.745057,0.052919
0.126201,1.262027,0.085141
0.435400,-0.041640,0.225849
-0.225359,-0.525163,0.203143
-0.255831,-0.358562,0.225326
-0.083813,-1.316372,0.076553
0.028091,0.173546,0.270144
0.730483,0.913994,0.101784
0.051227,0.085198,0.283080
-0.090133,-0.109603,0.275885
-0.108091,0.053526,0.279490
-1.214814,-0.687693,0.063528
0.130263,-0.519773,0.209176
0.725407,0.181840,0.173276
-0.352852,0.400038,0.209587
0.859111,0.157681,0.152005
-0.260268,0.207657,0.243533
0.162274,0.110996,0.266622
0.063675,-0.637393,0.191443
0.006104,0.630543,0.193135
0.149399,-0.105447,0.268949
0.247747,0.291740,0.235103
0.596268,-0.045640,0.198649
-0.437723,0.653935,0.166661
-0.666458,-0.114818,0.185396
0.928512,-1.236731,0.038036
-0.200846,-0.607368,0.191587
0.256070,1.384205,0.061540
-1.653224,0.419427,0.011094
1.277216,0.975360,0.027782
-1.027974,0.610481,0.097458
-1.592921,0.442800,0.019946
-0.249972,-1.234774,0.086580
0.971419,0.010952,0.135407
-1.471597,-0.918210,0.006189
0.208855,-0.267318,0.242470
0.472670,0.643023,0.164774
-0.036784,1.070629,0.118511
0.939470,1.142907,0.049385
-1.395051,0.347522,0.056461
-1.665077,0.472762,0.006811
0.512457,-1.278072,0.066741
-0.058033,-1.054458,0.121086
0.041643,-0.045800,0.289433
0.623591,0.443835,0.170302
0.969771,-1.024067,0.061085
0.126952,-0.394413,0.229751
-1.040173,-1.006246,0.054844
-0.481032,1.198599,0.081212
0.038118,0.105491,0.280921
0.573594,0.205267,0.196752
-1.156075,-0.817477,0.060150
0.802143,0.049145,0.163827
1.067624,0.240544,0.114595
-0.726342,-1.152881,0.069174
-1.339306,-0.652927,0.047605
0.404875,-0.792872,0.149160
-0.115132,-0.081561,0.276022
-0.772126,1.444003,0.022630
-0.742620,-0.048088,0.173898
-0.219362,-0.265299,0.241622
0.080267,-0.150286,0.271063
-0.842995,-0.354847,0.145033
-0.058650,-1.301409,0.079314
-1.249666,0.889850,0.040133
0.000825,0.000354,0.299763
1.067666,0.973746,0.055219
0.622167,1.114681,0.083746
-1.649015,-0.631163,0.000920
-0.042852,0.112053,0.279600
0.281457,1.281085,0.077806
-0.292023,-0.159508,0.243568
-0.274256,0.128673,0.248616
0.604917,0.275163,0.187380
0.283134,1.059073,0.114276
0.400586,0.388415,0.205429
-0.609828,0.565301,0.159104
0.036543,0.319557,0.245449
-0.660019,-0.743158,0.131604
-0.549840,-0.277811,0.195597
0.794481,0.466997,0.143859
1.248376,0.527817,0.070400
0.987131,-0.458521,0.115604
0.734806,0.660360,0.132621
-0.142022,1.669422,0.016199
-0.449970,-0.427125,0.194856
0.225839,-0.307396,0.235323
1.179477,-1.037786,0.033880
1.159190,0.588255,0.079792
0.284205,-0.380171,0.219537
-0.293906,0.761456,0.161700
-0.548080,-0.483052,0.176202
0.055923,-0.034932,0.288749
-0.808926,0.441227,0.143882
-0.095943,-0.398712,0.230471
0.424110,0.840748,0.140457
-0.803481,-1.269223,0.045542
-0.161236,-0.761943,0.168032
-1.220575,0.419502,0.081359
0.213082,-0.537579,0.201992
-1.380245,-0.898616,0.021018
0.205162,1.243208,0.086546
0.982707,-1.272539,0.027652
0.082212,1.225697,0.091892
0.175779,0.150438,0.260736
0.411026,0.957422,0.123479
1.120616,-0.076617,0.109710
0.494537,0.652051,0.161333
1.330791,-1.103408,0.007176
0.413615,-0.440671,0.197572
-0.170792,-0.986261,0.130418
0.086055,-0.164789,0.268434
-1.161603,0.164629,0.101247
-1.126901,0.405738,0.097097
-0.769516,0.226931,0.164059
0.017908,1.207573,0.095405
-0.453783,0.331765,0.204726
-0.423697,-0.568432,0.179860
0.566020,0.067976,0.203378
0.426086,-0.672639,0.165082
0.349870,1.146087,0.096998
0.373282,-0.116281,0.233708
1.039293,-0.044084,0.123766
0.356406,-1.185601,0.090273
0.594924,0.200257,0.193618
-0.220854,-0.124023,0.257022
-0.073200,0.940036,0.140250
0.252601,0.333918,0.229013
0.555658,-1.281277,0.063422
-0.039924,-0.448184,0.223720
0.221708,1.194549,0.094179
-1.326733,-0.517676,0.058753
0.165541,-0.064543,0.269827
1.490657,0.585093,0.028743
-0.455460,0.991602,0.115134
0.789608,0.548400,0.137120
-0.166896,1.324074,0.073926
0.071777,0.652341,0.188782
-1.445967,0.765641,0.022852
-0.153870,-0.028952,0.273402
-0.104736,-0.839088,0.156723
-0.074506,0.092343,0.279822
1.287142,-0.585033,0.060496
-0.179088,0.557242,0.200800
0.953957,0.037548,0.138249
-0.532956,-0.231281,0.201534
-1.074703,-0.107016,0.117028
-0.220055,-0.998195,0.126825
0.781078,0.584826,0.134683
-0.141964,-0.249155,0.251355
1.655862,0.504591,0.006786
1.224302,-0.872116,0.045373
0.297811,-0.245188,0.234592
0.748952,0.189487,0.169093
-0.280536,-0.380377,0.219879
0.723576,-0.501421,0.150842
-0.703736,0.227983,0.174649
-1.358142,-0.428183,0.058772
-1.554346,-0.589999,0.018383
-0.315020,-0.210307,0.235775
0.032959,-0.031732,0.292167
-0.736696,1.383696,0.034464
0.123978,-0.075036,0.275375
-0.268675,-0.119983,0.250087
0.886445,0.954887,0.079283
0.086655,1.324689,0.075116
-0.049771,1.245984,0.088755
0.117631,-0.694551,0.180627
0.136155,0.052958,0.275176
0.008885,-0.003848,0.298275
-0.518709,-0.683419,0.154628
-0.346312,1.318726,0.069034
-0.497347,-0.775428,0.143918
0.018275,-0.102309,0.282316
0.667374,-0.907756,0.109126
0.480050,-1.416125,0.046709
-0.155318,0.210631,0.255598
-0.444216,-0.900079,0.129946
0.228392,0.158490,0.252840
0.610899,-0.682795,0.144770
-0.073638,0.117669,0.276409
-0.318569,-1.144435,0.098751
-0.856578,-0.388391,0.140650
-1.239909,1.104786,0.018697
1.114487,1.208127,0.021580
-0.525430,-0.028551,0.210809
-0.442269,0.868526,0.134871
-0.385465,-0.629334,0.174944
-0.079189,0.109977,0.276966
1.251102,0.589445,0.065721
1.359151,0.786821,0.033976
0.296460,-0.914364,0.137144
0.049764,0.226318,0.260675
0.825184,0.017140,0.160150
1.390724,0.783118,0.029644
0.533723,0.793148,0.138028
0.103981,0.598695,0.197016
-0.190164,1.697318,0.010698
0.793688,0.742751,0.115841
1.267877,1.105596,0.015053
-0.653850,-0.610646,0.148416
-0.978310,-0.051448,0.134022
0.353473,0.493648,0.197102
-0.140622,0.801368,0.162140
-0.306403,-0.185196,0.239288
0.967656,0.075270,0.135560
0.117423,0.194173,0.261489
-1.243767,-0.396305,0.078866
0.052057,0.290359,0.249962
-1.063767,0.610157,0.092251
-0.134150,1.660087,0.017884
-0.021587,0.151768,0.273956
-0.058765,0.011232,0.289783
0.001942,-1.743023,0.004756
-0.319846,-1.106665,0.104845
0.760229,-0.184601,0.167439
0.037139,-1.327787,0.074983
0.029086,-0.077698,0.285866
0.100933,-0.155352,0.268543
0.091388,-0.296528,0.247371
-0.722520,-0.044560,0.177333
0.026848,-0.040809,0.291643
-0.501071,0.332704,0.198064
-1.264741,-1.093356,0.016813
0.262163,1.327205,0.070827
0.270408,0.059944,0.253013
-0.275525,1.529816,0.036692
-0.590513,1.486324,0.029089
-0.081626,-0.205241,0.262512
0.904174,1.318433,0.029198
1.620823,-0.696189,0.001202
-0.226874,1.402892,0.059267
-0.384988,-0.032251,0.234494
-0.674242,-0.352117,0.171109
-0.155673,1.683901,0.013552
-1.170800,0.762656,0.063302
1.219219,-0.952489,0.037922
1.130761,-1.288292,0.009645
-0.034672,-0.042531,0.290623
-0.702692,-0.779287,0.122227
-0.514368,0.014403,0.212779
-1.521258,-0.758787,0.012043
-1.109239,-0.529768,0.091756
1.073058,-0.589046,0.092629
0.067239,0.113629,0.277557
0.564337,-0.794365,0.134909
-0.092982,0.447334,0.222545
0.269288,1.720279,0.005060
-0.334839,-0.084330,0.241443
1.358007,0.978761,0.016451
-0.064196,0.191056,0.265784
-0.068470,-1.081138,0.116471
0.781434,0.638376,0.129047
0.232320,-0.198974,0.248118
-0.626567,-1.632696,0.003779
0.239968,0.077391,0.257218
0.857574,0.664805,0.116170
1.002804,0.075627,0.129621
1.452790,-0.439177,0.042908
-0.671116,-0.418247,0.166007
0.219341,1.743283,0.002385
-0.102649,-1.660940,0.018119
-0.680767,0.071912,0.183994
-1.340260,-0.865694,0.029732
0.135595,-0.662255,0.185444
0.152566,-0.126173,0.266389
-0.213473,0.073129,0.261703
0.181611,0.877153,0.148230
-1.295783,0.027137,0.080442
0.454916,0.427336,0.194223
0.033930,0.557725,0.205297
-0.273983,0.007492,0.253502
0.107100,1.345494,0.071352
-1.130815,-0.045991,0.108267
-0.274130,-1.584895,0.027548
0.805703,1.125100,0.065580
0.733112,0.575063,0.142136
1.301674,-0.746656,0.045805
-0.262572,-0.465195,0.209458
0.469998,0.086434,0.218992
0.750025,0.062098,0.172473
0.038244,-0.414344,0.229453
-0.274211,0.050042,0.252714
-0.686661,-0.348050,0.169554
0.009710,-0.328391,0.244282
-0.295417,-0.782410,0.158294
-0.022851,0.006706,0.295882
-1.007706,0.330321,0.120339
0.584511,1.572093,0.015896
1.039141,0.988984,0.056994
-0.683741,-1.483828,0.023255
-0.274297,0.206177,0.241808
0.018310,-0.003223,0.296767
0.861790,-1.401987,0.021241
-1.409769,-0.682095,0.034714
-0.675838,0.286590,0.175606
0.016389,0.061867,0.289077
-0.046840,-0.079215,0.284331
-0.605616,0.401000,0.176918
-0.086485,0.137355,0.272429
-0.127019,-1.023760,0.125225
-0.633807,1.602698,0.008067
-0.313095,0.047245,0.246296
-1.277752,-1.099287,0.014489
0.494919,1.174230,0.084134
-0.097566,-0.093609,0.277019
1.113402,-0.549506,0.089662
0.202296,0.950726,0.135317
-0.113499,0.019511,0.280413
-1.028298,-0.640170,0.094799
-1.058793,0.516991,0.100390
-0.028905,-0.066277,0.287671
0.413729,-0.234106,0.219417
-0.083832,1.058863,0.120049
-0.187242,-0.096308,0.264259
0.422956,0.747941,0.154412
0.389999,0.717216,0.161669
-0.863382,-0.043264,0.153529
-1.381413,0.387976,0.056939
1.065375,-0.331250,0.110988
0.514918,0.208433,0.205847
-0.236718,-0.379957,0.224109
0.155658,-0.163571,0.261679
0.702048,-0.765196,0.124065
-1.077452,-0.189685,0.114656
0.358518,1.486945,0.040904
0.163411,-1.358639,0.068189
0.082704,-0.061151,0.282497
-1.317554,1.013759,0.018405
-1.089274,1.175157,0.028578
0.001923,0.022074,0.296163
0.896995,1.399931,0.018366
1.006963,1.084493,0.049313
0.000726,-1.119454,0.110350
1.447973,0.825837,0.017643
0.026261,0.061325,0.288618
0.963436,-0.849944,0.082357
-1.588331,0.618075,0.011305
-0.325093,0.396886,0.213039
-0.679259,-0.655315,0.140088
-0.095033,-1.159781,0.102863
-0.950517,-1.205405,0.039968
0.008517,-1.410017,0.061142
-0.601917,-1.179741,0.075641
0.685896,0.199355,0.178961
0.319470,-0.990454,0.123685
1.233038,-0.428031,0.078893
-0.187923,-0.692055,0.178480
-0.100150,0.073578,0.278871
-0.409524,-0.288284,0.215108
-0.756959,1.006765,0.086620
1.615041,-0.250232,0.023165
-0.788874,-0.739609,0.116800
0.570119,-0.407206,0.181276
0.086043,0.463363,0.220109
-0.376698,0.706968,0.164265
-0.749946,-0.232903,0.166938
0.174539,-1.146139,0.103593
0.401891,0.083742,0.230398
0.181602,-0.053573,0.267852
-0.029889,-0.324853,0.244673
0.518658,0.035324,0.211883
0.362666,0.245827,0.225723
0.864938,0.639688,0.117744
0.440095,-0.538120,0.182197
-0.289528,0.896684,0.140354
0.005649,-0.137776,0.276564
0.184001,-0.071436,0.266491
0.055683,0.018016,0.290004
0.176450,-0.825359,0.156993
0.078231,0.003744,0.286652
-0.195217,-0.173108,0.255732
0.706983,-0.181152,0.176329
-0.423203,0.033412,0.228028
-0.086520,-1.631831,0.023197
0.007704,-0.147186,0.274957
-0.964507,-0.787426,0.089070
1.596184,-0.484616,0.017439
0.074126,0.141527,0.272861
0.151681,-0.016818,0.274072
0.834602,-0.641496,0.121662
0.083896,-1.582267,0.031602
0.742782,-0.314110,0.163350
0.056213,-0.085379,0.282605
1.343443,-0.665251,0.046056
1.117208,-0.665646,0.079696
-0.484180,-0.311535,0.202419
0.383303,1.012675,0.116558
-0.072348,0.409358,0.229521
-0.287897,-1.379654,0.061256
1.077870,1.256226,0.019617
-0.176649,-0.689129,0.179447
0.004811,0.360830,0.238807
-0.203639,-0.043944,0.264637
-0.281847,0.496813,0.203191
-0.011472,-1.356753,0.070158
-0.006523,0.001560,0.298779
-0.712438,-1.621224,0.000043
0.014914,-0.425671,0.227789
0.589104,1.580419,0.014303
-1.150749,-1.105229,0.029730
0.774225,0.389123,0.153182
0.211351,0.082663,0.261485
1.368901,0.084349,0.067669
0.992536,-0.793845,0.084696
-0.071376,0.126232,0.275358
0.951660,0.124636,0.137387
1.105144,-0.774314,0.071410
-1.488823,0.222079,0.045012
-1.749425,-0.193140,0.001872
-0.128348,0.094182,0.272957
0.328444,-1.028029,0.117163
0.738109,-0.168697,0.171703
0.110320,1.186387,0.098149
-1.335445,1.109257,0.005937
-1.195771,0.961293,0.040108
0.050614,-0.194931,0.265811
0.106982,-0.045703,0.280215
-0.754415,0.408269,0.154657
-0.267702,-0.486791,0.205840
-0.652151,-0.101180,0.188160
-0.260643,-0.052521,0.254891
1.064476,0.618001,0.091483
-0.299551,-0.394743,0.216003
-0.072359,0.166922,0.269107
0.294153,0.806286,0.154578
-0.010055,0.004923,0.298019
-1.059885,-0.321421,0.112365
0.809724,0.287949,0.154386
1.551033,0.464580,0.025738
-1.508472,-0.619526,0.023771
-0.524475,0.653197,0.158061
0.171752,-1.066193,0.117041
-0.619774,-1.268932,0.060777
0.486032,0.433157,0.189670
0.380807,0.073242,0.234248
0.167625,0.170085,0.259476
-0.669730,-0.783525,0.125370
0.152498,0.121293,0.266919
-0.133037,0.023255,0.277045
-0.151338,-0.611506,0.193240
-0.194545,1.034688,0.121634
0.095242,0.315659,0.244082
-0.036510,-0.147963,0.274108
0.205922,0.831926,0.154787
-1.180641,-0.049446,0.099813
0.731872,1.046964,0.083602
-0.196743,0.545957,0.201644
0.504079,0.079913,0.213489
-0.489300,-0.654211,0.161575
-0.047289,-0.620628,0.194515
-0.855037,0.249320,0.149095
-0.118470,0.046141,0.278385
0.417514,-0.218978,0.220080
-0.563556,0.765902,0.138893
0.802666,-0.373174,0.150022
-0.026004,-1.619262,0.025678
0.461093,0.362414,0.200603
-1.399486,0.627079,0.040227
-0.366205,-0.888209,0.137226
-0.479151,1.703808,0.000205
1.052099,1.421194,0.000485
0.351917,0.357795,0.214931
0.293446,0.649665,0.179200
-0.555172,-0.976451,0.109708
-0.037517,0.092800,0.282965
-0.550449,-0.100711,0.205156
-0.650822,0.660377,0.142908
0.014617,-0.021008,0.295581
-0.279292,-1.041037,0.117395
0.817573,1.289413,0.041377
-0.005590,-0.055961,0.290391
1.553573,0.081897,0.036472
-0.426020,-0.422603,0.198300
0.716420,1.506683,0.017403
0.917110,0.230426,0.139787
0.076274,1.548455,0.037386
-0.055857,0.166900,0.270112
-0.347364,-1.117429,0.101761
0.166557,0.066064,0.269573
1.285892,-0.380923,0.072812
-0.018118,-0.036511,0.293013
0.037663,-0.032456,0.291495
-0.008508,0.068781,0.288179
1.521085,0.348839,0.035652
-0.502153,1.553649,0.023424
-0.254486,0.172707,0.247834
0.976343,0.109493,0.133547
-0.414376,0.333665,0.209825
-0.616717,-0.600126,0.154197
0.167287,0.718074,0.175062
1.462870,-0.490575,0.038638
0.734645,1.250224,0.054361
-0.337603,0.547364,0.191013
-0.198950,1.622833,0.023052
0.376073,-0.728826,0.161036
1.020699,0.272262,0.121029
-0.206524,0.697421,0.176746
1.002709,-0.766225,0.086219
-0.186786,-0.148706,0.259485
0.918167,1.065033,0.061797
-0.451041,-1.368610,0.055897
0.179784,0.340111,0.234770
-0.503962,-1.328290,0.059341
1.582045,-0.335540,0.026057
1.191669,0.379217,0.088150
-0.551573,1.629080,0.008668
0.756697,0.389598,0.155791
0.075334,0.091690,0.279820
-0.040110,-1.360403,0.069448
0.750342,0.562953,0.141069
-0.386529,0.622897,0.175777
-0.399879,-0.081270,0.230816
0.192924,-0.064766,0.265454
-1.448095,0.715997,0.026362
1.373201,0.489300,0.053060
0.244724,-0.134572,0.252622
0.287938,-0.287442,0.231019
-0.754643,0.210570,0.167244
0.001639,1.483887,0.048637
-0.145742,0.093741,0.270571
-0.975928,0.847894,0.080994
1.420092,-0.609428,0.038232
-0.780595,-0.175924,0.164416
0.943504,0.029011,0.140069
0.122694,-0.629784,0.191264
0.805038,-0.115598,0.162194
-0.897526,0.970887,0.076020
0.298091,-1.567652,0.029697
0.222801,0.014240,0.262109
1.100906,0.226530,0.109585
-0.122529,0.039257,0.278127
-0.224118,-0.132270,0.255847
0.654543,-0.146676,0.186327
0.734580,-0.566745,0.142804
0.741962,0.967851,0.093404
-0.012803,0.074464,0.287120
0.022035,0.437758,0.225692
-0.454300,-0.395363,0.197932
-0.903535,-0.677608,0.108667
0.227362,0.488024,0.208746
-0.171651,-0.643192,0.187187
-0.142896,0.367872,0.233086
-0.905788,-0.212531,0.142366
0.545540,-1.294663,0.062012
0.352847,0.357870,0.214812
0.559508,1.552042,0.020540
0.288098,0.090481,0.248780
-0.507935,0.753057,0.146098
-0.473338,0.423664,0.192344
-0.775494,1.387311,0.030779
0.377926,-0.619859,0.176979
0.809795,-0.116908,0.161365
-0.043301,1.522315,0.042026
-0.362799,0.580759,0.183958
0.932638,-0.199798,0.138401
0.628023,0.151269,0.190526
-0.396811,0.254107,0.220123
0.313204,1.309948,0.071840
0.014411,0.019967,0.295745
1.281988,0.483974,0.067872
1.278205,-0.408337,0.072691
0.091713,-0.169428,0.267291
-1.586024,0.273773,0.027370
-1.322842,-0.177263,0.073906
0.155789,0.100705,0.268502
0.678741,-0.409686,0.165664
1.321129,0.159135,0.074581
-1.329892,-0.578834,0.054308
-0.918893,0.911890,0.080696
0.712411,-0.219647,0.173674
1.375459,-0.921541,0.019554
1.306591,-0.157366,0.077062
1.220406,0.878470,0.045283
0.164893,-0.134614,0.263869
0.848531,-1.227356,0.047244
-0.770798,-0.009268,0.169381
-0.470584,1.067918,0.102298
-1.196479,1.136596,0.020462
1.230785,0.955916,0.036020
-0.432343,1.374549,0.055910
-0.083386,-0.042426,0.284072
0.841544,-0.093512,0.156533
1.016653,1.327915,0.016714
-0.334593,-1.351253,0.064187
0.498623,-0.103871,0.213667
0.008309,-0.675596,0.185503
0.821951,-0.451069,0.141147
1.034037,0.363787,0.114294
0.696752,0.029728,0.181821
0.003999,-0.040874,0.292960
0.261040,-0.020224,0.255578
-0.036541,-0.185029,0.267977
0.006576,-0.001218,0.298782
-0.440223,0.321704,0.207585
-1.508101,0.234982,0.041456
0.446955,0.684321,0.161507
-0.327016,0.042241,0.244079
-1.074969,0.329473,0.109525
-0.403985,-0.358311,0.208474
0.600940,0.086420,0.197106
-0.094561,1.191846,0.097457
0.197119,0.594530,0.193849
-0.634747,-0.457952,0.167374
1.365012,-1.009822,0.012391
-1.002494,-0.661842,0.096497
-0.438523,1.206594,0.082518
-0.113323,0.392422,0.230748
0.016093,0.851367,0.155721
0.256774,0.455964,0.211302
-0.526091,0.571892,0.168328
-0.702988,1.521444,0.016105
-0.168991,-1.621642,0.023824
0.022236,0.326337,0.244526
0.122354,-1.346402,0.070980
0.038699,-0.375223,0.236038
-0.039924,0.345786,0.240971
