-0.208379,-0.235182,0.054423
1.000305,0.619857,0.015867
-0.045951,-0.299621,0.054919
-0.447563,0.454516,0.039956
-1.068910,-0.751848,0.010054
0.100109,-0.342632,0.052513
-0.021738,0.663581,0.038791
-0.177295,0.578814,0.041410
-0.202264,-1.048467,0.020739
0.426534,-0.674063,0.032813
0.006537,-0.676695,0.038220
0.741475,0.940057,0.014951
0.107322,-0.098600,0.061954
0.452225,-1.056638,0.017094
0.403335,-1.153830,0.013833
-0.095427,0.634202,0.039801
-0.998843,-0.417622,0.020076
-0.188709,-0.406791,0.048424
-0.107475,-0.792819,0.032706
-1.082907,-0.476177,0.015591
0.042213,-0.039153,0.065895
-0.185970,0.240260,0.054888
0.171027,-0.086090,0.059910
-0.133332,-1.225714,0.013357
-1.292082,-0.544350,0.005797
-0.058004,-0.339264,0.053084
0.143647,0.241548,0.055907
-0.404551,-0.919620,0.023561
-0.369020,-0.233419,0.048951
0.095004,0.287390,0.054939
-0.148603,-0.404649,0.049200
0.092680,0.334978,0.052933
-0.131254,-0.137837,0.059961
-0.111068,-0.759019,0.034180
1.297763,0.629521,0.003995
-0.114965,-0.171302,0.059247
-0.233139,0.317436,0.050864
0.363001,-0.122012,0.051351
0.095592,0.077069,0.062980
-0.031242,-0.112100,0.063267
0.578646,-0.267423,0.039975
-0.724553,-0.148000,0.035413
-0.773631,-0.678712,0.022466
-0.243609,0.628481,0.038339
-1.411104,-0.019186,0.005388
0.374283,0.595606,0.037025
0.926990,0.518725,0.020987
-0.253610,1.222989,0.012639
-0.156681,0.702526,0.036295
0.353508,0.242804,0.049299
1.113474,0.742360,0.008650
0.075772,-0.594864,0.041664
-0.500580,-0.127982,0.045373
0.396777,-0.005644,0.050731
-0.200616,-0.281107,0.053032
0.201293,-0.029475,0.059375
0.010380,1.452672,0.003534
0.767454,1.226055,0.003814
1.010206,-0.312236,0.021206
1.452360,-0.468862,0.000250
-0.273000,0.349589,0.048642
1.180238,-0.876661,0.002752
0.022459,0.089159,0.064359
1.260462,-0.297846,0.010575
0.903593,0.370309,0.024819
-0.058939,0.236292,0.057583
0.618453,-1.080391,0.012823
0.105616,-0.709731,0.036395
-0.069751,-0.141715,0.061408
0.066108,0.155918,0.060899
1.317473,0.350557,0.007530
0.346140,0.235743,0.049749
0.046599,1.384172,0.006562
-0.007381,1.202273,0.014727
-0.005305,0.116990,0.063234
-0.522272,0.154685,0.044121
0.214037,0.065335,0.058466
-0.105744,0.051246,0.063216
0.097994,-0.970312,0.024876
-0.916770,-0.717602,0.016429
-0.015011,0.083838,0.064662
1.171062,0.510697,0.011362
-0.040673,-0.007873,0.066617
-0.045774,0.080668,0.064323
0.717838,0.524200,0.028737
-0.423343,0.163488,0.048184
-0.019475,-0.022018,0.067155
-0.418865,-0.734545,0.030672
0.694403,0.999655,0.014062
0.179835,-0.569077,0.041791
0.472096,-1.313132,0.006095
0.374655,0.170711,0.050065
0.974255,-1.095369,0.002942
0.176823,0.083560,0.059727
-0.756762,-1.008150,0.012122
-0.136936,1.353460,0.007661
-0.134646,0.021335,0.062375
0.027197,1.427659,0.004642
0.048233,0.028481,0.065965
0.534999,0.165492,0.043437
-0.627005,0.631465,0.028692
-0.233205,-0.589641,0.040126
-0.892113,0.794650,0.015066
-0.707784,0.015253,0.036824
-0.464980,0.059128,0.047517
0.046691,-0.480484,0.046890
-0.003228,0.024123,0.067381
-0.296460,0.715350,0.033856
0.264903,0.743837,0.033174
0.163898,0.059972,0.060668
-0.097165,1.193796,0.014930
-1.067733,0.359558,0.018108
0.444221,0.051489,0.048479
1.040106,0.420679,0.018318
0.887438,1.173726,0.002696
-1.308436,-0.774449,0.000506
0.335897,0.159573,0.051846
0.035365,0.072377,0.064868
-0.576315,0.251660,0.040359
-0.473674,-0.363027,0.041793
-0.231755,0.918534,0.026124
-0.363005,0.081307,0.051841
-0.237008,-0.386236,0.048213
1.071983,-0.316875,0.018502
-1.221197,-0.065686,0.013803
1.284504,-0.675362,0.003600
0.484041,0.364077,0.041395
0.538315,-0.042528,0.044331
-0.000447,-0.001724,0.068389
0.063417,-0.059572,0.064579
-0.009749,0.012216,0.067770
-0.205143,-0.321237,0.051431
0.862580,0.838753,0.014689
0.153781,1.296865,0.010094
-0.466159,0.860917,0.024707
0.188955,-0.491649,0.044925
1.188759,0.028868,0.015316
0.085222,-1.209336,0.014278
0.106916,-0.535842,0.044045
0.269109,-0.960397,0.023886
-0.152704,-0.734295,0.034944
-0.348344,0.152587,0.051470
-0.104388,-0.923899,0.026908
-1.027112,0.516485,0.017080
0.296342,-0.722373,0.033568
0.839513,-0.985232,0.010610
-0.282262,0.825555,0.029470
0.375968,-0.737159,0.031480
0.011158,-0.193183,0.059819
-0.222941,0.128584,0.056965
0.980034,-0.857537,0.010259
1.085477,0.047039,0.019903
0.013232,-0.010294,0.067719
-0.758760,0.374644,0.030644
-0.063028,-0.184092,0.059771
1.140319,0.632308,0.010186
-0.077725,0.174834,0.059916
0.586621,-0.813205,0.023648
0.013148,0.152291,0.061636
0.007292,-0.005010,0.068073
0.080337,0.387176,0.050794
-0.607508,-0.568046,0.031292
-0.043692,0.020354,0.066314
-0.481743,1.261588,0.008105
-0.119178,0.081661,0.062011
0.746080,-0.735638,0.021635
0.754332,-0.175910,0.033846
-0.915156,0.063536,0.027463
0.022605,-0.650770,0.039362
0.602861,-0.398256,0.036172
-1.090573,0.304578,0.017855
-0.485299,0.559884,0.035349
0.744598,1.085477,0.009630
0.749961,0.665405,0.023653
-0.183876,-0.796890,0.031912
-0.989048,-0.351829,0.021545
-0.003862,-0.001374,0.068285
0.894115,0.798981,0.014870
-0.504526,-0.336871,0.041352
-0.099945,0.026871,0.063843
0.385619,-0.048585,0.051095
-0.079725,-0.013421,0.064855
-0.299028,-0.114369,0.054158
0.127115,0.733137,0.035209
0.286053,0.591101,0.039116
-0.160088,0.854952,0.029589
0.243844,-0.107563,0.056556
-0.066260,-0.046300,0.064855
-0.198816,-0.349834,0.050482
0.200476,-0.273981,0.053294
0.007698,0.101315,0.063927
1.171196,-0.859462,0.003534
-0.977470,0.698398,0.014770
0.257502,-0.279563,0.051479
0.475685,0.406867,0.040489
-0.174879,0.226451,0.055679
0.235509,0.223903,0.053943
-0.295216,-0.570681,0.039749
-0.653077,0.180960,0.038177
-1.145889,-0.997839,0.000550
-1.183830,-0.490738,0.011186
0.427551,-1.346606,0.005315
-1.249537,-0.149099,0.012219
0.300122,1.225357,0.012077
-0.120718,-0.158475,0.059564
0.877841,-0.414911,0.025068
0.493401,-0.133297,0.045623
0.947500,0.915310,0.009582
-0.223351,-0.778358,0.032273
0.173513,1.359875,0.007190
-0.296247,-1.185165,0.013863
0.161566,-0.328806,0.052093
0.224013,-0.110473,0.057304
-0.691931,0.767210,0.022288
-0.824649,0.181343,0.030727
0.280740,-0.596790,0.038988
0.328488,1.076002,0.018181
-0.363828,1.007959,0.020568
-0.631561,-0.015627,0.040230
0.218883,0.284584,0.052421
0.236113,-1.369791,0.006337
-0.005456,-0.567674,0.043093
0.290589,-0.841034,0.028694
-0.536138,0.273985,0.041556
-0.391014,1.323526,0.006780
0.293229,-0.602168,0.038531
0.109305,0.157540,0.059898
0.633718,-1.282311,0.004533
-0.812544,-0.894684,0.014446
0.388521,0.138948,0.050025
-0.215336,0.351078,0.050059
-0.911029,0.266955,0.026034
0.211266,0.001507,0.059025
0.577207,-0.506124,0.034154
-0.516461,0.848837,0.024055
-0.848428,0.542363,0.023458
0.279045,-0.117534,0.054934
0.589644,-0.043562,0.042040
0.936265,-0.088264,0.026433
0.232421,-0.299551,0.051521
0.021954,0.065599,0.065377
0.649934,-0.646541,0.027491
-0.202515,1.154139,0.016091
0.306456,0.498036,0.042330
-1.119917,0.458629,0.014374
-0.077734,0.104078,0.062662
-0.219279,-0.229449,0.054282
1.454362,-0.263937,0.002398
0.592236,0.124979,0.041413
-0.727801,0.749534,0.021769
0.114529,1.150396,0.016793
-0.626228,-0.333718,0.036750
-0.485520,0.101463,0.046297
-0.181151,1.031040,0.021676
0.045426,0.081089,0.064314
-0.114608,-0.081598,0.062180
0.962562,0.172525,0.024757
-0.406123,-1.436593,0.001737
0.134243,-0.091368,0.061210
0.870832,-1.236166,0.000879
-0.300112,0.022764,0.055015
0.138125,-0.037912,0.062066
-1.455778,0.199988,0.002785
-0.307504,1.373866,0.005538
-1.157328,0.053990,0.016681
0.866915,0.897752,0.012684
-0.202308,0.071169,0.058882
-0.090130,0.566361,0.042834
0.732876,0.226300,0.034183
0.184215,-0.287279,0.053214
-0.033949,0.014426,0.066820
-0.749227,-0.356317,0.031384
0.512104,0.245565,0.043082
-1.427995,0.527316,0.000425
0.447502,1.090863,0.015764
-0.433619,0.003010,0.049086
0.054032,0.187046,0.059766
0.494444,0.220343,0.044272
-0.512214,-0.398389,0.039463
0.216302,-0.047018,0.058574
0.131469,0.035869,0.062377
-0.198957,-0.920511,0.026372
-1.132813,0.599309,0.011183
0.672359,-0.678927,0.025758
-0.281296,-1.012403,0.021501
-0.707950,0.197448,0.035616
-0.941799,0.817349,0.012728
-0.497393,0.295289,0.042613
0.016698,0.256067,0.056998
-0.691778,0.720122,0.023834
-0.523154,0.093840,0.044711
0.399174,1.357879,0.005204
0.002615,0.146037,0.061940
-0.055718,0.008868,0.065947
-0.217716,0.780705,0.032240
-0.475077,1.168549,0.012084
0.416616,1.061330,0.017504
-0.283013,-1.107798,0.017361
-0.226912,-0.828296,0.030080
0.251998,-1.383179,0.005624
-1.148601,-1.000731,0.000374
0.868389,0.152491,0.029058
-0.277491,0.850460,0.028481
0.842701,0.617952,0.021758
0.997600,0.957327,0.006666
1.117352,-0.754516,0.008203
-1.172094,-0.170656,0.015525
-0.527441,0.403732,0.038778
-0.352666,-0.244413,0.049289
-0.706504,-0.110100,0.036507
0.108811,0.122920,0.061131
0.378419,0.449951,0.042189
-0.142760,-1.352769,0.007665
-0.216697,0.042888,0.058595
0.142271,0.434770,0.048021
0.630170,-0.642302,0.028248
-0.868825,-0.436153,0.025014
-0.292994,-0.384125,0.046874
-0.019884,-0.047057,0.066185
-0.386946,0.265188,0.047500
-0.007008,0.027419,0.067204
-0.398837,-1.374082,0.004513
-1.172645,0.736502,0.006571
-1.132678,0.474417,0.013577
-0.535608,-0.989599,0.018171
0.830246,0.313563,0.028799
-0.318555,0.992399,0.021880
0.485469,0.636971,0.032670
0.011002,0.008483,0.067848
0.572852,0.715592,0.027496
0.348443,0.222732,0.049983
0.155835,-0.558102,0.042568
-0.018854,0.138793,0.062208
0.759898,-0.014965,0.034495
0.647199,-1.040746,0.013687
-0.586119,-0.462110,0.035106
0.287322,-0.086146,0.055061
1.277905,0.558631,0.006128
0.866400,-0.542885,0.022767
-0.278836,0.160275,0.054093
-0.009452,-0.452899,0.048220
-0.090322,-0.164020,0.060099
0.341646,0.283903,0.048613
0.620340,0.047832,0.040658
0.501951,-0.528239,0.035897
0.120372,-0.042965,0.062756
0.656673,-0.842398,0.020725
0.472409,-0.554419,0.035910
0.210728,-0.061355,0.058658
0.731870,0.022229,0.035740
-0.090326,0.881768,0.028848
0.077298,-1.232669,0.013261
-1.319408,-0.646846,0.002786
-0.637566,-0.708236,0.025873
0.859996,-0.208804,0.028911
-0.884482,1.145818,0.003767
-1.283510,0.494844,0.006981
1.426872,-0.503813,0.000830
-0.603019,-0.984458,0.016865
0.698138,-0.807748,0.020746
0.333863,0.661872,0.035333
0.250222,1.416737,0.004162
0.105814,0.303357,0.054108
-0.408204,0.097291,0.049711
0.255960,0.085840,0.056401
-0.929733,0.419580,0.022874
-0.548368,0.342541,0.039568
0.257459,-0.201495,0.053855
-0.516992,1.102134,0.014053
-0.399767,-0.467466,0.040975
0.166113,-0.268536,0.054354
-0.277977,-0.018193,0.056017
-1.403443,-0.083330,0.005625
-1.005600,0.613275,0.015820
0.720168,0.391872,0.031821
0.166579,-0.063252,0.060504
-0.221790,-0.248448,0.053582
0.187763,-0.981311,0.023809
0.186965,0.902056,0.027290
-0.646859,0.176558,0.038497
0.080778,0.082294,0.063314
0.316366,0.048233,0.054164
-0.084894,0.073552,0.063448
-1.114281,0.268558,0.017235
0.823666,0.661295,0.021254
-0.349833,0.720003,0.032687
1.343794,-0.623396,0.002253
-0.381152,0.491344,0.040672
-1.466691,0.395382,0.000568
0.010088,0.062289,0.065648
0.049612,-0.586217,0.042172
-1.407834,0.367211,0.003434
0.424305,0.611055,0.035216
-0.489442,0.220625,0.044471
-0.260042,0.271444,0.051666
-0.602544,-0.707942,0.026914
-0.437388,-1.343911,0.005295
1.349503,-0.418630,0.005311
-0.960189,0.387430,0.022187
1.350229,-0.208170,0.007401
0.247790,-0.126971,0.056023
-0.213520,-0.142450,0.056995
-1.034497,0.735580,0.011729
1.368510,-0.127056,0.007034
0.466215,1.189610,0.011356
-0.080490,0.009838,0.064844
0.070790,-0.013397,0.065248
-0.068157,0.053072,0.064607
0.720517,-0.597204,0.026637
-0.277106,0.436858,0.045344
0.709682,-0.252808,0.034794
1.017865,0.355820,0.020271
-0.404431,-0.248213,0.047258
-0.088942,-0.048512,0.063940
-0.191374,-0.186637,0.056520
0.413418,1.211761,0.011238
-0.376467,0.150825,0.050341
0.640829,-1.125845,0.010563
-0.628403,-0.905866,0.019188
1.222842,-0.117514,0.013557
0.098494,-0.162975,0.059957
-0.913792,1.166586,0.002230
1.234686,-0.153909,0.012852
-0.793327,-0.378118,0.029186
1.410300,-0.314243,0.003883
-0.554798,1.191659,0.009713
-0.228353,-0.080499,0.057646
-0.563253,0.357680,0.038644
0.871557,-0.182763,0.028663
-0.495542,-0.219764,0.044238
-0.952962,0.680127,0.016136
-0.324169,-0.184224,0.051802
-0.057267,1.085388,0.019885
0.018404,-0.804455,0.032501
-0.260572,1.305358,0.008969
0.213085,-0.910078,0.026689
0.069407,0.576099,0.042531
0.079374,-0.227239,0.057709
-0.163988,-0.287176,0.053687
1.275590,0.679933,0.003856
-0.526696,-0.677846,0.030098
0.011112,-0.073770,0.065134
-0.489701,0.221945,0.044436
0.775484,-0.292714,0.031418
0.244165,0.600709,0.039484
0.115929,0.041943,0.062958
-0.862796,0.303865,0.027580
-0.754060,-0.534915,0.027143
-1.200866,0.274623,0.013405
-0.180513,1.426631,0.004191
1.077810,-0.482066,0.015692
-0.100995,0.112381,0.061715
-1.457871,-0.392060,0.000988
-0.666549,0.173529,0.037681
-1.266873,-0.435619,0.008586
0.890538,-0.512762,0.022535
0.115774,0.100905,0.061604
0.457429,-1.426605,0.001503
-0.840760,1.177468,0.003797
0.483190,-0.476766,0.038127
-0.181401,-0.146789,0.058038
0.353004,-0.326604,0.046972
0.261697,-0.119832,0.055603
0.512038,0.000970,0.045581
-0.748704,-1.068289,0.010157
-0.019448,0.065570,0.065412
0.447326,-1.454385,0.000453
-0.159505,0.716156,0.035673
-0.432297,-0.545839,0.037345
-0.267603,-0.737407,0.033404
-0.284726,-0.512199,0.042274
0.504418,0.517791,0.036157
0.157287,0.179335,0.057806
-0.590652,-0.896824,0.020468
0.859811,0.144345,0.029498
0.034198,-0.083781,0.064424
-1.130261,-0.362880,0.015407
-0.340004,-0.025915,0.053227
-0.583037,1.019966,0.015954
0.022088,-0.150117,0.061686
0.060130,0.108249,0.062934
0.240131,-0.030521,0.057649
1.157833,0.318290,0.014794
0.074188,0.384578,0.050961
1.138547,0.208308,0.016732
-0.072431,-0.095866,0.063098
0.413185,-0.777007,0.029132
0.468549,-1.330821,0.005403
-0.019333,0.060260,0.065640
0.156553,0.098665,0.060197
0.076658,-0.041306,0.064576
0.430858,-0.662416,0.033147
0.461941,-0.395058,0.041299
1.088915,0.786381,0.008430
-0.016600,0.033276,0.066806
0.205730,-0.053943,0.058962
-0.137702,0.014933,0.062277
-0.361990,-0.419793,0.043691
0.746889,-0.203760,0.033863
-0.714817,-0.083898,0.036298
0.248789,0.423968,0.046496
0.083537,-0.279399,0.055433
-0.050429,-0.130498,0.062215
0.458803,-0.739653,0.029563
0.781080,1.037218,0.010430
-0.073549,-0.049914,0.064495
-0.480882,-0.952738,0.020765
-0.035684,-0.606233,0.041324
0.590569,-1.073482,0.013703
-0.483120,0.748863,0.028634
-1.437455,0.427354,0.001436
-0.673585,0.626208,0.027359
-0.088300,-0.760503,0.034246
-0.146334,0.917834,0.026924
-0.039709,0.038449,0.065998
-0.193253,-1.308884,0.009328
0.705960,-0.564697,0.028059
0.041456,0.050922,0.065534
-0.016192,0.564866,0.043209
-0.225391,0.477135,0.044881
0.567568,0.153381,0.042189
-1.193928,-0.178194,0.014510
-0.349367,-0.164300,0.051212
-0.550383,-0.588509,0.032451
-0.002131,0.021983,0.067481
0.062977,-0.034022,0.065269
0.983361,0.423824,0.020604
0.540125,-1.056419,0.015434
0.065521,1.326617,0.009098
0.600938,-0.444840,0.035048
0.997684,0.966673,0.006373
-0.420161,-0.885469,0.024659
-1.063589,0.555005,0.014844
0.013662,-0.024402,0.067219
-1.483320,-0.134616,0.001893
1.115650,0.470597,0.014345
0.186280,-0.041937,0.059934
-0.019793,-0.026966,0.066973
0.298778,-0.042498,0.054979
0.139871,-0.009205,0.062203
0.150769,-0.102227,0.060326
0.250257,-0.882936,0.027447
1.141021,-0.115750,0.017204
0.033925,-0.058049,0.065463
0.093755,-1.058385,0.020974
1.234917,0.880781,0.000667
0.356841,-0.097632,0.051932
-0.003582,0.013333,0.067852
1.213200,-0.910398,0.000669
-0.874904,1.021440,0.008352
0.029896,-1.186884,0.015399
-0.192438,-0.278804,0.053326
-1.049895,-0.634836,0.013627
-0.537121,-0.908559,0.021291
-0.337689,-0.223230,0.050374
-0.326243,-0.466765,0.043013
-0.385712,0.604368,0.036421
0.277210,1.181595,0.014218
-1.238699,-0.531744,0.008214
-0.024314,0.173479,0.060638
0.037790,-0.021827,0.066518
-0.865980,0.145481,0.029218
1.095637,0.130936,0.019146
0.831413,1.274298,0.000457
-0.162396,-0.135437,0.059017
1.008860,-0.496163,0.018215
-0.337056,-1.189161,0.013220
-0.422586,0.566244,0.036886
0.271055,-0.807309,0.030403
0.160713,0.817670,0.031220
0.458717,0.150034,0.046895
0.119054,0.010349,0.063127
-1.373501,-0.413452,0.004353
-0.687698,0.478435,0.031022
-1.083998,-0.705022,0.010668
-0.280155,-0.491774,0.043170
0.407350,0.062763,0.050046
-0.532259,-0.144608,0.043815
0.050682,1.397181,0.005975
-0.307687,0.105507,0.053929
0.079738,0.118767,0.062074
-0.189024,-0.883917,0.028065
0.407756,0.263752,0.046762
1.290978,0.154274,0.010352
0.159020,0.678577,0.037315
-0.116130,-1.009493,0.023047
-0.454770,0.899177,0.023428
1.002272,-0.863215,0.009342
-1.142441,-0.619898,0.010369
0.495354,-0.822484,0.025551
1.134547,0.917435,0.003249
-0.839061,0.781744,0.017208
0.308324,-0.744897,0.032433
-0.457491,0.695919,0.031242
0.105269,1.268001,0.011595
-1.107357,-0.827614,0.006674
-0.353810,-0.595875,0.037492
1.031444,-0.615491,0.014779
0.888799,0.860994,0.013156
0.354122,-0.471432,0.042113
-0.166741,0.048892,0.060702
0.389791,-0.095559,0.050529
-0.810520,-0.069968,0.032104
0.422973,0.328356,0.044534
0.598044,0.157976,0.040820
-1.104374,0.921890,0.004165
-0.508786,0.477737,0.037272
0.252736,-0.288477,0.051325
0.584008,1.341012,0.003089
0.679352,1.051793,0.012500
-0.000024,0.409318,0.050172
-0.083810,0.483588,0.046530
-0.003365,0.114087,0.063367
0.205660,0.363104,0.049816
-0.308330,-0.612651,0.037811
0.303369,0.091721,0.054302
0.381679,0.375622,0.044532
1.054116,0.637470,0.013405
0.835996,0.712611,0.019367
0.928400,-0.838759,0.012542
1.285969,0.007941,0.010986
-0.921773,0.047963,0.027210
1.455475,0.081025,0.003309
-0.316433,0.378138,0.046429
-0.523919,0.059122,0.044901
0.171772,1.023371,0.022085
-0.467234,-1.280914,0.007523
-0.543221,0.456860,0.036741
-0.514993,-0.048550,0.045347
0.203828,1.029108,0.021575
1.179453,-0.356152,0.013397
-0.597523,0.251357,0.039493
-0.780975,-1.251436,0.002531
0.343523,0.408004,0.044628
0.370048,0.020440,0.051903
-0.201164,0.151495,0.057212
-0.071685,0.404512,0.050106
0.228020,0.679623,0.036426
-0.798717,0.287792,0.030520
-1.397919,0.488357,0.002280
-0.385097,0.254484,0.047836
0.411243,-1.065985,0.017397
0.216286,-1.145392,0.016366
0.286614,1.194361,0.013566
0.402248,0.161168,0.049099
-0.007550,-0.002497,0.068113
0.441421,0.822131,0.026758
0.387228,0.027457,0.051116
0.051371,0.428146,0.049194
1.019168,-0.425640,0.019099
1.175730,0.152551,0.015474
1.506728,0.073226,0.001040
0.085635,0.943013,0.026143
-0.001718,1.471632,0.002688
-0.222930,0.063385,0.058109
-0.200299,-0.352555,0.050344
-0.130092,-0.190726,0.058149
-0.038600,-1.086983,0.019851
0.125040,-0.246802,0.056102
0.267998,-0.722009,0.034044
-0.616876,-0.409233,0.035379
-0.517635,1.314777,0.005308
-0.587257,-0.854282,0.022131
0.760134,-0.733116,0.021264
0.344743,-0.652747,0.035472
0.210502,-0.207639,0.055252
0.207869,-0.205666,0.055398
0.472641,-0.493142,0.037936
-1.015024,1.024297,0.004011
-1.069104,-0.204328,0.019816
-0.870858,-0.470056,0.024233
0.314362,-0.246682,0.050607
0.325698,-0.458434,0.043332
1.303205,0.267725,0.009000
0.021200,-0.702554,0.037051
0.531265,-1.172760,0.010919
0.534109,0.113163,0.044064
-0.334724,-0.880993,0.026342
0.115522,0.007739,0.063293
-0.991809,-0.302133,0.022124
0.072690,-0.410800,0.049821
0.134493,0.491746,0.045681
-1.257688,-0.696868,0.004198
0.217265,0.405363,0.047911
-0.711908,0.009140,0.036644
-0.571310,0.824327,0.023638
-1.067061,0.157496,0.020255
-0.493833,-0.800018,0.026444
0.051803,1.059944,0.021033
0.653407,-0.463646,0.032656
-0.037451,0.733086,0.035658
0.193916,0.126376,0.058123
0.484924,0.164048,0.045586
-0.764157,0.492642,0.027828
0.277545,1.343787,0.007135
-0.549740,-1.404338,0.001058
-0.211512,0.205709,0.055280
-0.256088,1.417700,0.004073
0.258245,-0.255770,0.052222
-0.501697,1.060618,0.016023
0.925002,-0.298186,0.025027
0.962898,-0.553930,0.018814
-0.618839,0.350194,0.036685
-0.103656,-0.066435,0.062965
0.102718,-0.384114,0.050696
-0.071884,0.429745,0.048992
-0.660729,0.093579,0.038640
0.132381,0.291041,0.054177
1.122166,-0.002171,0.018309
-0.401180,-0.468274,0.040906
0.340146,0.651477,0.035618
0.221446,0.026176,0.058501
1.038390,0.773623,0.010588
-0.335785,0.750431,0.031720
-0.039272,0.392262,0.050847
0.811306,0.985876,0.011398
1.475996,-0.015268,0.002489
-0.160750,0.098254,0.060047
-1.082203,0.250038,0.018821
0.254802,0.212178,0.053647
-0.446259,0.725207,0.030407
0.280793,-0.655220,0.036605
0.290398,-1.314482,0.008296
-1.235341,0.207252,0.012478
-0.512894,0.794353,0.026204
-0.117340,0.292979,0.054361
0.365956,-0.914234,0.024451
0.122492,1.232551,0.013103
0.677215,-1.017301,0.013842
0.656615,-0.295001,0.036292
-0.043697,0.603597,0.041418
-1.491680,-0.097417,0.001650
0.286002,0.405780,0.046278
-1.046032,-0.319458,0.019580
