0.690638,-0.211425,1.066123
0.714248,-0.208640,1.092804
0.735510,-0.291113,1.101600
0.668571,-0.172923,1.048553
0.633056,-0.200664,1.004196
0.724698,-0.325520,1.083442
0.666418,-0.367813,1.011230
0.726215,-0.134659,1.119337
0.687801,-0.369673,1.034610
0.700877,-0.227701,1.074560
0.627571,-0.132258,1.010375
0.643848,-0.147605,1.025675
0.693555,-0.230266,1.065980
0.611446,-0.193940,0.981437
0.748143,-0.181278,1.135297
0.668705,-0.290833,1.027565
0.765527,-0.209755,1.149471
0.714057,-0.303563,1.075577
0.688739,-0.270066,1.053505
0.658089,-0.215339,1.029326
0.660353,-0.288569,1.018709
0.750686,-0.328111,1.111797
0.697986,-0.354063,1.048703
0.578258,-0.171193,0.948710
0.640522,-0.221161,1.008801
0.634485,-0.305194,0.987043
0.615457,-0.250952,0.975664
0.673966,-0.224108,1.045361
0.677396,-0.202120,1.053106
0.697405,-0.292080,1.059169
0.702744,-0.329811,1.058325
0.666971,-0.268835,1.029586
0.792383,-0.270355,1.168390
0.745114,-0.307680,1.109280
0.682630,-0.218559,1.055963
0.585317,-0.109996,0.967508
0.713434,-0.188834,1.095453
0.702471,-0.305101,1.062453
0.754124,-0.304168,1.119901
0.669907,-0.220704,1.041470
0.696765,-0.262359,1.063787
0.662710,-0.332545,1.013440
0.602133,-0.090505,0.989651
0.742911,-0.135018,1.137788
0.669347,-0.240223,1.037349
0.648505,-0.126303,1.034658
0.773858,-0.238985,1.153470
0.704464,-0.392360,1.049021
0.609834,-0.228550,0.973444
0.769875,-0.249090,1.147242
0.791051,-0.161722,1.186387
0.725268,-0.211225,1.104562
0.703594,-0.265563,1.070786
0.590860,-0.198292,0.957827
0.686074,-0.219713,1.059576
0.686493,-0.208852,1.061988
0.605406,-0.147991,0.982975
0.637730,-0.240164,1.002298
0.737425,-0.211522,1.117991
0.704012,-0.211823,1.080883
0.727309,-0.141996,1.119236
0.725553,-0.217176,1.103811
0.664207,-0.210761,1.036931
0.686761,-0.189049,1.065835
0.627832,-0.259757,0.987810
0.739690,-0.271325,1.109782
0.579400,-0.201005,0.944632
0.698394,-0.320996,1.055083
0.715853,-0.315453,1.075438
0.772987,-0.303132,1.141006
0.649976,-0.223473,1.018871
0.679195,-0.212440,1.053251
0.729191,-0.286462,1.095426
0.616675,-0.209098,0.984518
0.625368,-0.237547,0.989059
0.642345,-0.256883,1.004419
0.616246,-0.154262,0.993872
0.763046,-0.225446,1.143907
0.686018,-0.231326,1.057432
0.753634,-0.208340,1.136536
0.689245,-0.244297,1.058686
0.769315,-0.196897,1.155977
0.565994,-0.075684,0.952231
0.713523,-0.290713,1.077289
0.581479,-0.175316,0.951542
0.710747,-0.155731,1.098406
0.692334,-0.211181,1.068047
0.631499,-0.222127,0.998621
0.600231,-0.234990,0.961641
0.710172,-0.139933,1.100601
0.645530,-0.207980,1.016717
0.598793,-0.238593,0.959400
0.680515,-0.197145,1.057457
0.630182,-0.142018,1.011521
0.685797,-0.186738,1.065179
0.615975,-0.258361,0.974912
0.646631,-0.223765,1.015109
0.639309,-0.212400,1.009026
0.713924,-0.305245,1.075128
0.699817,-0.291137,1.062013
0.706069,-0.162038,1.092088
0.744714,-0.270735,1.115460
0.690253,-0.198357,1.068038
0.692026,-0.233777,1.063656
0.667238,-0.231228,1.036623
0.702996,-0.169432,1.087355
0.667784,-0.212606,1.040567
0.671222,-0.261703,1.035578
0.715820,-0.238598,1.089178
0.746956,-0.332308,1.106908
0.613080,-0.104431,0.999294
0.683077,-0.315414,1.039097
0.694988,-0.172730,1.077883
0.694695,-0.230305,1.067238
0.654756,-0.220616,1.024683
0.684348,-0.402427,1.024909
0.686498,-0.234616,1.057375
0.654037,-0.245495,1.019427
0.677960,-0.241163,1.046733
0.689026,-0.134620,1.078104
0.748436,-0.256214,1.122190
0.613869,-0.276312,0.969357
0.687989,-0.236222,1.058741
0.720936,-0.128717,1.114548
0.558605,-0.142537,0.932052
0.700580,-0.200501,1.079106
0.650964,-0.211225,1.022162
0.733258,-0.315882,1.094662
0.732684,-0.336844,1.090268
0.692101,-0.167941,1.075540
0.699466,-0.340972,1.052691
0.675018,-0.216471,1.047897
0.630641,-0.216967,0.998595
0.698307,-0.243812,1.068821
0.702020,-0.366501,1.050946
0.662963,-0.221573,1.033613
0.625036,-0.313612,0.975055
0.636834,-0.197932,1.008875
0.715573,-0.132240,1.107970
0.697180,-0.122391,1.089338
0.758332,-0.315861,1.122472
0.697138,-0.260369,1.064558
0.665473,-0.199850,1.040291
0.557312,-0.107978,0.936813
0.599246,-0.253875,0.957162
0.746076,-0.323916,1.107436
0.650820,-0.272935,1.010939
0.755038,-0.268164,1.127369
0.675127,-0.242633,1.043328
0.622585,-0.250418,0.983665
0.633757,-0.261285,0.994107
0.562037,-0.082227,0.946669
0.633571,-0.142933,1.015116
0.645702,-0.208194,1.016870
0.666043,-0.189466,1.042784
0.618508,-0.193653,0.989320
0.655349,-0.237981,1.022228
0.652385,-0.311065,1.005841
0.688286,-0.329272,1.042390
0.763937,-0.264579,1.137881
0.699925,-0.167316,1.084329
0.662704,-0.272457,1.024205
0.736732,-0.246994,1.110863
0.650984,-0.239578,1.017102
0.665078,-0.168509,1.045471
0.756659,-0.284121,1.126306
0.660294,-0.227240,1.029637
0.697550,-0.242037,1.068300
0.684392,-0.365486,1.031580
0.624640,-0.218609,0.991646
0.770606,-0.248500,1.148159
0.675688,-0.187708,1.053796
0.593369,-0.159993,0.967474
0.646147,-0.254434,1.009074
0.671897,-0.326581,1.024697
0.654942,-0.187598,1.030809
0.737712,-0.172449,1.125313
0.564025,-0.124048,0.941377
0.739236,-0.239887,1.114914
0.591081,-0.229798,0.952425
0.571473,-0.144527,0.945966
0.631174,-0.310449,0.982429
0.657073,-0.169668,1.036386
0.659045,-0.255639,1.023162
0.656923,-0.226985,1.025945
0.643641,-0.215634,1.013251
0.710555,-0.286094,1.074825
0.600583,-0.234568,0.962107
0.710661,-0.265934,1.078557
0.700899,-0.244701,1.071537
0.676739,-0.122621,1.066629
0.763536,-0.262094,1.137881
0.655629,-0.230032,1.023964
0.743507,-0.143545,1.136921
0.692254,-0.239831,1.062823
0.630699,-0.306054,0.982690
0.556613,-0.136060,0.931005
0.614404,-0.251032,0.974482
0.717478,-0.223082,1.093798
0.626948,-0.306389,0.978470
0.757760,-0.317924,1.121468
0.621015,-0.165968,0.997062
0.635836,-0.265345,0.995684
0.662265,-0.232858,1.030816
0.689675,-0.310401,1.047312
0.731193,-0.306628,1.094031
0.663074,-0.212250,1.035407
0.639254,-0.250559,1.002125
0.669550,-0.294624,1.027823
0.705630,-0.300303,1.066816
0.725022,-0.131761,1.118534
0.722663,-0.256678,1.093526
0.688542,-0.196763,1.066427
0.710398,-0.390121,1.056003
0.677523,-0.244177,1.045707
0.721139,-0.243768,1.094150
0.698033,-0.269906,1.063841
0.614543,-0.136240,0.995215
0.665125,-0.232462,1.034059
0.705312,-0.274215,1.071141
0.733820,-0.305480,1.097150
0.682808,-0.241106,1.052119
0.665367,-0.205789,1.039108
0.631922,-0.322618,0.981077
0.658617,-0.175433,1.037065
0.631681,-0.279445,0.988548
0.705234,-0.230571,1.078876
0.625706,-0.266251,0.984288
0.616424,-0.219675,0.982344
0.653047,-0.299669,1.008617
0.654476,-0.214709,1.025432
0.651356,-0.208255,1.023129
0.726699,-0.261522,1.097132
0.714409,-0.149265,1.103626
0.692163,-0.220976,1.066103
0.603647,-0.173017,0.976537
0.720167,-0.270083,1.088355
0.692082,-0.137278,1.081016
0.656088,-0.231431,1.024222
0.597972,-0.168927,0.970978
0.673741,-0.177051,1.053546
0.686720,-0.198622,1.064073
0.692377,-0.234282,1.063954
0.637060,-0.274602,0.995382
0.641916,-0.213322,1.011752
0.706374,-0.159637,1.092857
0.762215,-0.229138,1.142323
0.735078,-0.333487,1.093525
0.690868,-0.195910,1.069159
0.730118,-0.282516,1.097161
0.740391,-0.322972,1.101301
0.648951,-0.233405,1.015953
0.672737,-0.220805,1.044591
0.683148,-0.170810,1.065097
0.840417,-0.212247,1.232075
0.651721,-0.217424,1.021890
0.637528,-0.210707,1.007354
0.653956,-0.190724,1.029155
0.610089,-0.278865,0.964708
0.721936,-0.154207,1.111087
0.647212,-0.136083,1.031471
0.656952,-0.243973,1.022931
0.586467,-0.124194,0.966239
0.778193,-0.185626,1.167842
0.706534,-0.164850,1.092100
0.755648,-0.281644,1.125629
0.682624,-0.225648,1.054686
0.717166,-0.354498,1.069895
0.653778,-0.351896,1.000066
0.643018,-0.248530,1.006662
0.700622,-0.196728,1.079830
0.739748,-0.220814,1.118901
0.747174,-0.231523,1.125216
0.767547,-0.302655,1.135058
0.696183,-0.310859,1.054448
0.669567,-0.276179,1.031148
0.685767,-0.247129,1.054321
0.712208,-0.226905,1.087268
0.622668,-0.206035,0.991714
0.666592,-0.203608,1.040858
0.638830,-0.236027,1.004260
0.638571,-0.239837,1.003289
0.739426,-0.226489,1.117527
0.647984,-0.217638,1.017708
0.742753,-0.244379,1.118010
0.580185,-0.194450,0.946678
0.669971,-0.307661,1.025952
0.710671,-0.275816,1.076796
0.623535,-0.231521,0.988107
0.679532,-0.279836,1.041543
0.591318,-0.208521,0.956502
0.731145,-0.174005,1.117751
0.706467,-0.192055,1.087149
0.616024,-0.243838,0.977569
0.645434,-0.213208,1.015674
0.623946,-0.226170,0.989521
0.691962,-0.258307,1.059187
0.672872,-0.279980,1.034132
0.700201,-0.238997,1.071786
0.684614,-0.282013,1.046789
0.688794,-0.200450,1.066045
0.671250,-0.218576,1.043341
0.689115,-0.187230,1.068771
0.714946,-0.191689,1.096617
0.676302,-0.220880,1.048530
0.602139,-0.256280,0.959940
0.718968,-0.227341,1.094686
0.766203,-0.258887,1.141413
0.704721,-0.243324,1.076023
0.641285,-0.229596,1.008136
0.704418,-0.258609,1.072946
0.657775,-0.216183,1.028826
0.641757,-0.150377,1.022859
0.746926,-0.286969,1.115002
0.772342,-0.261903,1.147681
0.670030,-0.251363,1.036111
0.686618,-0.150893,1.072516
0.733688,-0.150532,1.124779
0.569794,-0.130220,0.946669
0.689912,-0.185526,1.069960
0.589109,-0.187807,0.957765
0.706732,-0.157546,1.093628
0.679919,-0.198333,1.056583
0.678969,-0.277422,1.041352
0.617938,-0.312501,0.967384
0.737132,-0.280637,1.105277
0.657907,-0.246555,1.023529
0.738469,-0.145904,1.130911
0.714738,-0.188187,1.097015
0.558413,-0.060149,0.946609
0.704647,-0.218736,1.080347
0.715019,-0.295193,1.078145
0.746507,-0.228025,1.125104
0.810850,-0.228970,1.196288
0.760739,-0.243630,1.138089
0.616197,-0.210910,0.983663
0.699136,-0.195495,1.078402
0.622865,-0.222807,0.988924
0.702548,-0.338375,1.056573
0.830243,-0.185191,1.225642
0.729028,-0.163673,1.117256
0.649429,-0.194682,1.023426
0.588166,-0.119308,0.968998
0.811611,-0.165748,1.208465
0.641535,-0.186882,1.016069
0.668071,-0.229444,1.037866
0.586896,-0.107874,0.969640
0.690830,-0.198939,1.068574
0.646420,-0.210247,1.017298
0.709790,-0.267252,1.077354
0.664258,-0.409067,1.001439
0.742460,-0.345433,1.099570
0.804513,-0.188482,1.196519
0.702576,-0.127440,1.094417
0.666835,-0.245076,1.033694
0.736729,-0.200339,1.119223
0.621446,-0.161449,0.998351
0.710963,-0.324049,1.068474
0.705483,-0.239551,1.077543
0.746890,-0.314666,1.109998
0.748826,-0.157314,1.140351
0.688314,-0.177449,1.069636
0.694308,-0.298604,1.054565
0.716900,-0.279897,1.082972
0.676206,-0.313553,1.031811
0.709502,-0.241260,1.081694
0.663917,-0.211870,1.036410
0.701519,-0.315344,1.059561
0.660454,-0.170725,1.039946
0.730928,-0.338111,1.088093
0.606846,-0.234702,0.969028
0.668344,-0.226464,1.038703
0.622378,-0.200677,0.992352
0.709809,-0.162522,1.096149
0.713229,-0.269313,1.080799
0.689991,-0.351774,1.040247
0.768367,-0.148570,1.163588
0.700160,-0.144410,1.088695
0.703119,-0.329256,1.058842
0.700101,-0.218592,1.075332
0.688265,-0.205578,1.064539
0.747143,-0.231962,1.125103
0.713190,-0.216070,1.090299
0.672614,-0.317350,1.027147
0.703919,-0.347310,1.056492
0.732110,-0.315928,1.093380
0.750570,-0.231627,1.128964
0.687960,-0.192413,1.066561
0.668850,-0.332871,1.020191
0.698115,-0.272613,1.063446
0.725466,-0.295884,1.089606
0.770478,-0.216582,1.153737
0.700721,-0.287272,1.063709
0.600127,-0.215571,0.965006
0.669035,-0.188326,1.046307
0.700599,-0.194756,1.080157
0.748346,-0.290355,1.115970
0.678149,-0.187822,1.056504
0.683091,-0.221761,1.055901
0.744759,-0.262614,1.116965
0.680162,-0.109999,1.072687
0.706829,-0.223097,1.081986
0.677390,-0.140789,1.064093
0.659294,-0.240436,1.026163
0.596069,-0.196826,0.963866
0.649607,-0.263362,1.011311
0.717054,-0.138874,1.108423
0.680507,-0.300097,1.038993
0.791654,-0.207728,1.178809
0.682709,-0.248855,1.050621
0.686656,-0.115087,1.078976
0.626498,-0.138225,1.008116
0.689265,-0.233325,1.060674
0.666849,-0.214980,1.039105
0.706827,-0.171860,1.091168
0.628609,-0.237627,0.992639
0.674853,-0.327577,1.027797
0.744841,-0.275489,1.114748
0.714578,-0.316159,1.073897
0.689224,-0.133745,1.078479
0.659480,-0.255471,1.023674
0.659604,-0.139327,1.044632
0.713415,-0.200759,1.093294
0.686566,-0.134998,1.075308
0.711442,-0.291037,1.074922
0.714050,-0.160356,1.101240
0.670225,-0.302653,1.027132
0.648681,-0.243240,1.013891
0.617718,-0.230693,0.981804
0.781109,-0.161232,1.175449
0.611987,-0.293691,0.964155
0.649107,-0.356530,0.994056
0.726661,-0.134258,1.119904
0.774317,-0.192092,1.162385
0.747763,-0.333831,1.107530
0.650022,-0.204355,1.022349
0.713323,-0.385250,1.060119
0.776196,-0.174635,1.167599
0.608618,-0.225919,0.972568
0.630048,-0.200424,1.000903
0.732480,-0.266638,1.102626
0.720388,-0.188725,1.103183
0.692453,-0.192974,1.071444
0.699920,-0.305220,1.059602
0.693736,-0.177453,1.075648
0.722070,-0.220916,1.099279
0.694241,-0.287334,1.056511
0.752165,-0.158620,1.143819
0.681134,-0.163484,1.064177
0.717492,-0.137652,1.109127
0.680477,-0.161137,1.063869
0.602096,-0.208318,0.968490
0.681366,-0.195222,1.058745
0.749612,-0.273949,1.120315
0.667096,-0.158678,1.049471
0.616407,-0.197304,0.986335
0.704399,-0.322825,1.061413
0.795218,-0.185893,1.186675
0.697142,-0.277678,1.061459
0.688378,-0.173076,1.070491
0.693584,-0.209078,1.069811
0.724580,-0.268902,1.093460
0.676374,-0.188147,1.054478
0.680974,-0.240606,1.050175
0.664536,-0.207616,1.037860
0.739971,-0.207398,1.121554
0.682060,-0.234081,1.052548
0.583008,-0.189362,0.950720
0.766077,-0.156661,1.159598
0.650889,-0.229592,1.018786
0.714521,-0.295928,1.077460
0.652876,-0.116213,1.041314
0.667177,-0.223803,1.037887
0.590112,-0.193764,0.957809
0.638266,-0.200098,1.010074
0.734597,-0.196399,1.117565
0.690813,-0.341238,1.043047
0.651903,-0.229816,1.019870
0.681611,-0.251573,1.048916
0.725616,-0.244669,1.098953
0.667303,-0.194237,1.043326
0.719081,-0.210333,1.097861
0.717761,-0.226162,1.093559
0.553941,-0.082502,0.937641
0.693736,-0.137808,1.082755
0.660183,-0.303705,1.015807
0.526806,-0.048368,0.913668
0.634728,-0.198358,1.006464
0.787703,-0.264380,1.164272
0.658334,-0.243577,1.024536
0.768066,-0.265610,1.142275
0.727739,-0.239115,1.102303
0.701283,-0.372864,1.048988
0.674168,-0.261665,1.038852
0.717883,-0.269901,1.085854
0.625503,-0.330220,0.972596
0.728768,-0.257374,1.100170
0.668294,-0.238043,1.036572
0.821863,-0.234239,1.207556
0.748792,-0.278551,1.118580
0.684594,-0.281163,1.046919
0.670293,-0.259658,1.034915
0.635624,-0.202681,1.006682
0.585421,-0.202720,0.951002
0.727673,-0.163542,1.115777
0.709120,-0.292854,1.072021
0.729495,-0.227304,1.106368
0.616744,-0.215477,0.983451
0.764838,-0.281294,1.135883
0.714551,-0.238569,1.087776
0.728591,-0.296926,1.092884
0.712724,-0.210478,1.090785
0.665296,-0.236481,1.033528
0.734946,-0.305481,1.098399
0.627539,-0.269633,0.985714
0.737800,-0.345189,1.094446
0.623231,-0.238101,0.986589
0.683546,-0.168081,1.066028
0.709960,-0.161146,1.096563
0.703956,-0.336386,1.058491
0.731610,-0.241152,1.106231
0.640415,-0.222653,1.008414
0.620508,-0.243037,0.982685
0.592535,-0.179715,0.963015
0.589152,-0.198979,0.955810
0.709873,-0.282656,1.074685
0.721420,-0.289545,1.086256
0.643850,-0.152437,1.024811
0.701967,-0.280029,1.066389
0.811813,-0.200707,1.202423
0.682015,-0.198532,1.058872
0.725201,-0.197024,1.107033
0.694817,-0.183766,1.075715
0.661690,-0.143635,1.046172
0.642455,-0.163410,1.021296
0.724977,-0.203304,1.105659
0.691549,-0.241500,1.061741
0.625681,-0.278828,0.982005
0.663990,-0.429629,0.997456
0.687669,-0.198782,1.065097
0.635925,-0.216721,1.004498
0.627814,-0.232237,0.992722
0.817824,-0.224141,1.204888
0.712410,-0.122963,1.106125
0.683861,-0.218044,1.057421
0.733270,-0.324950,1.093050
0.650921,-0.211727,1.022024
0.675184,-0.175078,1.055500
0.741587,-0.332073,1.100996
0.763940,-0.262355,1.138283
0.705851,-0.176093,1.089327
0.679440,-0.219203,1.052310
0.686518,-0.208457,1.062086
0.651164,-0.315743,1.003648
0.703615,-0.241734,1.075080
0.700329,-0.150263,1.087834
0.652527,-0.242549,1.018280
0.683286,-0.144987,1.069880
0.669729,-0.183911,1.047867
0.683958,-0.228873,1.055587
0.712099,-0.210762,1.090041
0.691546,-0.221280,1.065363
0.704318,-0.343230,1.057666
0.723650,-0.243927,1.096906
0.672784,-0.233594,1.042349
0.610401,-0.113471,0.994702
0.678312,-0.138058,1.065605
0.751746,-0.170772,1.141176
0.733146,-0.346959,1.088967
0.663798,-0.233973,1.032317
0.801570,-0.211030,1.189212
0.745256,-0.311267,1.108794
0.686463,-0.160752,1.070576
0.687024,-0.399879,1.028333
0.706549,-0.319739,1.064351
0.653851,-0.330267,1.004024
0.754519,-0.272413,1.126032
0.707811,-0.258670,1.076697
0.592829,-0.089890,0.979443
0.678411,-0.159141,1.061936
0.629669,-0.272097,0.987635
0.805598,-0.216913,1.192625
0.679587,-0.197286,1.056403
0.670364,-0.217560,1.042539
0.684076,-0.373696,1.029757
0.610227,-0.175792,0.983338
0.714583,-0.252027,1.085398
0.753737,-0.176986,1.142271
0.714935,-0.290484,1.078895
0.746528,-0.270621,1.117492
0.605826,-0.140275,0.984824
0.723672,-0.228209,1.099747
0.720891,-0.243514,1.093920
0.711274,-0.216631,1.088074
0.688410,-0.223592,1.061471
0.643220,-0.160020,1.022753
0.719812,-0.317720,1.079422
0.718029,-0.233448,1.092551
0.679128,-0.232803,1.049526
0.606281,-0.190360,0.976351
0.675703,-0.291012,1.035294
0.602560,-0.209016,0.968880
0.661401,-0.229152,1.030523
0.705781,-0.296860,1.067601
0.698442,-0.184604,1.079585
0.632401,-0.208791,1.002012
0.693757,-0.300335,1.053644
0.651797,-0.271276,1.012321
0.713862,-0.274780,1.080520
0.646048,-0.187790,1.020911
0.766889,-0.282559,1.137931
0.695348,-0.216955,1.070355
0.733831,-0.243554,1.108264
0.643752,-0.224147,1.011847
0.602614,-0.202683,0.970074
0.640317,-0.209464,1.010670
0.719349,-0.309385,1.080403
0.648629,-0.259046,1.011000
0.695880,-0.213769,1.071516
0.658483,-0.180882,1.035939
0.781403,-0.247754,1.160266
0.631102,-0.219335,0.998682
0.728542,-0.186608,1.112605
0.768851,-0.171629,1.159992
0.720094,-0.174895,1.105337
0.677490,-0.162725,1.060272
0.697752,-0.320585,1.054444
0.724068,-0.283237,1.090322
0.625207,-0.216245,0.992699
0.759014,-0.240042,1.136819
0.669736,-0.195841,1.045737
0.791786,-0.195068,1.181224
0.644129,-0.207533,1.015244
0.698899,-0.250494,1.068280
0.706554,-0.260167,1.075036
0.685797,-0.235499,1.056440
0.709837,-0.219590,1.085950
0.655248,-0.120046,1.043257
0.679242,-0.221816,1.051623
0.705485,-0.219046,1.081221
0.717905,-0.263155,1.087087
0.642796,-0.120373,1.029389
0.786729,-0.228044,1.169705
0.702014,-0.192727,1.082090
0.745961,-0.271834,1.116645
0.697014,-0.266952,1.063240
0.705908,-0.289795,1.069008
0.684270,-0.178339,1.064992
0.703614,-0.278525,1.068485
0.694110,-0.302814,1.053591
0.585931,-0.095768,0.970740
0.723111,-0.239701,1.097065
0.625901,-0.150848,1.005190
0.615609,-0.271617,0.972129
0.707753,-0.229705,1.081826
0.683980,-0.216386,1.057850
0.639293,-0.254131,1.001528
0.720951,-0.198555,1.102046
0.719695,-0.290003,1.084260
0.595204,-0.241300,0.954935
0.686028,-0.173069,1.067886
0.720509,-0.267386,1.089218
0.634596,-0.242742,0.998361
0.683698,-0.140335,1.071170
0.666282,-0.236857,1.034554
0.770621,-0.281592,1.142244
0.717089,-0.300523,1.079485
0.655430,-0.148280,1.038398
0.615549,-0.162066,0.991701
0.683999,-0.199405,1.060916
0.651730,-0.347344,0.998610
0.692536,-0.234519,1.064087
0.577278,-0.173818,0.947153
0.705141,-0.265354,1.072539
0.686621,-0.226283,1.059005
0.746074,-0.271032,1.116914
0.684513,-0.161512,1.068278
0.614675,-0.220728,0.980215
0.686708,-0.286511,1.048305
0.565231,-0.079043,0.950782
0.692070,-0.281490,1.055151
0.734579,-0.292690,1.100284
0.680581,-0.203884,1.056322
0.677674,-0.290964,1.037488
0.659995,-0.347705,1.007712
0.708435,-0.339814,1.062844
0.679673,-0.362911,1.026808
0.730937,-0.231055,1.107294
0.670547,-0.232506,1.040064
0.653207,-0.241871,1.019156
0.742338,-0.138135,1.136594
0.616970,-0.255567,0.976515
0.690016,-0.330681,1.044055
0.761277,-0.320340,1.124935
0.662520,-0.178294,1.040880
0.670686,-0.210738,1.044120
0.672869,-0.129020,1.061189
0.758242,-0.187203,1.145435
0.628125,-0.122878,1.012671
0.579603,-0.117390,0.959846
0.713745,-0.229109,1.088578
0.723522,-0.290828,1.088357
0.655422,-0.106021,1.045964
0.762608,-0.181165,1.151359
0.640827,-0.338185,0.988162
0.560623,-0.083722,0.944833
0.741973,-0.205120,1.124182
0.687200,-0.327821,1.041445
0.631517,-0.153088,1.011018
0.685106,-0.363260,1.032771
0.742091,-0.311983,1.105156
0.718454,-0.177856,1.102987
0.677408,-0.186647,1.055893
0.660358,-0.209102,1.032961
0.669965,-0.228434,1.040148
0.668280,-0.197934,1.043747
0.659544,-0.204844,1.032820
0.681811,-0.245798,1.050172
0.666251,-0.177485,1.045163
0.618621,-0.236292,0.981801
0.735983,-0.186383,1.120898
0.762105,-0.251555,1.138183
0.735294,-0.208428,1.116182
0.653813,-0.308439,1.007894
0.624410,-0.233018,0.988808
0.598855,-0.129583,0.979009
0.739370,-0.320996,1.100523
0.698148,-0.250641,1.067421
0.639772,-0.222681,1.007697
0.736998,-0.292885,1.102932
0.575525,-0.183004,0.943562
0.648422,-0.220457,1.017687
0.727329,-0.195236,1.109713
