-0.096011,-0.095772,0.836853
0.046686,0.120628,0.750255
0.035288,0.289722,0.632990
-0.019548,0.049776,0.770733
0.097288,0.233405,0.695533
-0.104319,-0.058486,0.808657
-0.038338,0.077684,0.744556
-0.148012,-0.201278,0.886165
0.088109,0.167489,0.735748
-0.126278,-0.042539,0.789171
-0.075110,-0.078285,0.833636
0.201098,0.153911,0.790391
0.095376,0.125118,0.766911
-0.098531,-0.107924,0.843933
-0.327608,-0.249773,0.846002
0.160866,0.230687,0.723000
-0.191289,-0.095806,0.798427
0.162943,0.251744,0.709809
-0.200893,-0.100143,0.797441
-0.166694,-0.163508,0.853461
-0.105335,-0.041189,0.796723
-0.248744,-0.218841,0.857218
-0.054101,-0.093237,0.852077
0.110502,0.142514,0.761425
0.034737,-0.013293,0.834662
-0.108719,-0.071915,0.815829
-0.197156,-0.121757,0.813350
-0.002318,0.161149,0.703481
-0.121636,-0.080962,0.816645
-0.020898,0.003855,0.800785
-0.059657,-0.026576,0.805420
-0.111698,0.060698,0.726269
-0.177628,-0.063204,0.782217
-0.078544,-0.078162,0.832169
-0.146019,-0.081111,0.806904
0.262927,0.133232,0.829120
-0.261252,-0.162592,0.814692
-0.126691,-0.078730,0.813117
0.205459,0.206760,0.756938
0.137437,0.195699,0.736858
-0.130805,-0.193016,0.887606
-0.069699,0.080710,0.729885
0.064931,0.250801,0.670884
0.008743,0.090900,0.754750
0.103485,0.088845,0.794351
-0.044095,0.069493,0.747691
-0.065981,-0.037314,0.810023
0.075842,-0.021689,0.856844
0.135776,0.023669,0.850809
0.047779,0.162950,0.722496
-0.137074,-0.165322,0.866623
-0.112364,0.057898,0.727867
-0.157772,-0.217409,0.892974
-0.048719,0.001096,0.791396
0.167599,0.223771,0.730326
-0.060835,-0.104403,0.856799
0.057118,0.096460,0.770567
-0.193212,-0.150338,0.833985
-0.201676,-0.179061,0.849707
-0.127347,-0.193428,0.889275
-0.177412,-0.120657,0.820584
0.029537,0.126988,0.739097
0.009769,0.040656,0.788641
0.047276,0.131938,0.742956
-0.240488,-0.247447,0.879609
-0.018708,0.132802,0.715753
-0.168186,-0.040106,0.770638
0.073524,0.111242,0.767338
-0.027616,-0.006468,0.804953
0.020262,0.017338,0.808412
0.048667,0.116678,0.753686
-0.090697,-0.096279,0.839336
-0.298770,-0.197165,0.822587
-0.243069,-0.061183,0.754463
0.015296,0.061241,0.777155
-0.154167,0.065883,0.705676
-0.269524,-0.262068,0.877634
0.087843,-0.025317,0.864104
0.109063,0.118504,0.776841
-0.153889,-0.037559,0.774711
0.025866,0.265600,0.645260
0.002068,-0.109474,0.885562
0.068239,0.219764,0.692900
-0.071210,-0.032876,0.804955
0.107191,0.177332,0.736890
-0.080698,0.041266,0.751727
0.170161,0.179847,0.760625
0.124465,0.029895,0.842096
0.106027,0.194017,0.725303
-0.031433,0.019273,0.786261
0.002167,-0.100002,0.879291
-0.109737,0.008605,0.761770
0.201528,0.175896,0.775917
-0.254840,-0.148697,0.808022
0.052341,0.166057,0.722267
-0.092917,-0.022439,0.789241
0.077670,0.110858,0.769267
-0.019206,0.076475,0.753082
-0.194197,-0.159574,0.839742
-0.024888,-0.000321,0.801957
0.009237,-0.032873,0.837417
-0.173918,-0.023697,0.757392
0.024330,0.178805,0.702471
0.085956,0.164690,0.736744
0.018902,0.091692,0.758322
-0.064368,-0.091222,0.846591
-0.120149,-0.041035,0.790642
-0.183828,-0.193837,0.866754
-0.002747,0.052084,0.775975
-0.205143,-0.125031,0.812308
0.031324,-0.053048,0.859773
0.030489,0.075437,0.773828
-0.002953,0.149703,0.710850
0.083296,0.180469,0.725157
-0.238774,-0.218285,0.860871
-0.155440,-0.171871,0.863575
-0.195423,-0.131700,0.820674
-0.299877,-0.253862,0.859917
-0.134173,-0.069653,0.804051
0.098902,0.282557,0.663436
-0.003288,0.266671,0.632782
0.097855,0.077221,0.799825
-0.149222,-0.057912,0.790155
-0.153538,0.015639,0.739408
0.154371,0.202820,0.738947
-0.011477,0.079048,0.754487
-0.264369,-0.273615,0.887407
0.026983,0.057227,0.784546
0.073526,0.040653,0.814372
0.112583,0.136604,0.766203
-0.042301,0.011155,0.787284
-0.114854,0.140632,0.671737
0.145166,0.221206,0.722982
0.181288,0.250852,0.717806
0.109970,0.134779,0.766364
-0.169193,-0.228033,0.895445
-0.290496,-0.143675,0.790287
-0.044938,-0.024928,0.810261
-0.071769,-0.021074,0.796866
-0.152724,-0.014800,0.760016
-0.009303,0.046752,0.776883
0.027102,0.080971,0.768774
-0.033551,0.063270,0.756092
0.028515,0.199178,0.690586
-0.107077,-0.137336,0.860081
-0.278151,-0.239482,0.859103
-0.045231,0.011076,0.786154
0.045627,0.352514,0.595325
-0.117910,-0.019926,0.777482
-0.266304,-0.288112,0.896286
-0.121674,-0.196369,0.893523
-0.306130,-0.239782,0.848012
0.038181,0.114081,0.751184
-0.219328,-0.065346,0.766817
0.007789,0.028496,0.795944
-0.094759,-0.061788,0.814715
0.102041,0.168872,0.740448
-0.003274,-0.055543,0.847473
-0.025842,-0.102065,0.869363
-0.123692,-0.142672,0.856932
-0.036249,0.070963,0.749878
-0.294014,-0.225143,0.843148
-0.187099,-0.030276,0.756457
-0.032887,0.066530,0.754188
-0.078081,-0.081792,0.834774
-0.290954,-0.261099,0.868339
-0.037984,-0.062228,0.837921
-0.065738,-0.080438,0.838853
0.090989,0.108135,0.776457
0.019644,0.063085,0.777681
-0.044451,0.103510,0.724881
-0.334885,-0.260423,0.850161
0.035704,0.135772,0.735732
-0.084989,0.027548,0.759136
-0.214804,-0.023483,0.740750
-0.168096,-0.185664,0.867657
0.049605,-0.074136,0.881200
0.066319,0.120141,0.758502
-0.116748,-0.030937,0.785286
-0.013537,-0.080328,0.859845
-0.149608,-0.085391,0.808308
0.067596,0.275208,0.655698
0.093373,0.155656,0.745757
-0.002851,0.275896,0.626812
-0.230651,-0.151986,0.819975
0.128474,0.099501,0.797336
0.084964,0.173820,0.730260
-0.208172,-0.264995,0.904342
-0.138577,-0.043959,0.785154
-0.104873,-0.145797,0.866608
-0.030216,0.076051,0.748922
-0.051713,0.077572,0.739233
-0.049120,-0.000678,0.792416
0.091452,0.201028,0.714750
0.010108,-0.021124,0.829941
-0.272071,-0.253632,0.870985
0.034773,0.051236,0.791681
-0.064665,0.007057,0.780990
-0.137902,-0.076972,0.807422
0.143509,0.162465,0.761452
0.111488,0.258461,0.684569
-0.144887,-0.138350,0.845499
0.000933,-0.069661,0.858578
-0.174680,0.036803,0.716774
-0.049620,-0.126526,0.876065
-0.120404,-0.107786,0.835014
-0.172041,-0.137777,0.834159
0.057248,0.325663,0.617905
0.146089,-0.000387,0.870999
0.155597,0.254867,0.704764
0.102720,0.184736,0.730153
-0.167804,-0.207585,0.882381
-0.016133,-0.028920,0.824546
-0.006588,-0.032506,0.830786
0.096205,0.193215,0.721874
0.121506,0.217029,0.716217
0.139114,0.153513,0.765643
-0.011535,-0.070665,0.854215
-0.060438,-0.068096,0.832768
-0.107467,0.141740,0.673980
0.084595,0.199530,0.712981
-0.117507,-0.011457,0.772001
-0.132509,-0.007411,0.763252
-0.075719,-0.042447,0.809512
-0.124698,-0.021371,0.775705
0.163119,0.240397,0.717440
-0.197776,-0.160977,0.839232
0.156968,0.249978,0.708574
-0.011542,0.064680,0.764034
-0.001279,0.023463,0.795638
-0.024042,0.011689,0.794296
-0.249996,-0.196681,0.841948
-0.231894,-0.050618,0.751933
0.151499,0.074483,0.823297
-0.229722,-0.150479,0.819346
-0.243614,-0.232999,0.868722
0.082992,0.057996,0.806636
-0.164133,-0.215678,0.889254
0.191059,0.238645,0.729883
0.084026,0.146431,0.748131
-0.171490,0.033664,0.720153
-0.091490,-0.107922,0.846773
-0.028547,0.078298,0.748098
0.161965,0.211764,0.736052
0.004269,0.060954,0.772897
-0.184637,-0.239087,0.896578
-0.134466,-0.064561,0.800540
-0.110017,-0.089125,0.826773
0.015929,-0.075164,0.868295
-0.223363,-0.082929,0.776904
-0.030598,0.080029,0.746117
0.091228,0.243512,0.686353
-0.003123,0.260488,0.636968
-0.100152,-0.024443,0.787657
-0.001498,0.098881,0.745300
0.171152,0.238137,0.722188
-0.246325,-0.079619,0.765432
0.072407,0.134612,0.751317
-0.066528,-0.137413,0.876496
-0.038018,0.024726,0.779971
-0.155380,-0.072125,0.797140
0.198842,0.240094,0.732057
-0.151613,0.043574,0.721571
0.082284,0.081212,0.790882
0.075940,0.119816,0.762600
-0.041962,0.135527,0.704554
0.117659,0.007379,0.854352
-0.080247,-0.141353,0.873585
0.101062,0.064556,0.809558
0.033748,0.175328,0.708588
0.123769,0.275749,0.678006
0.217149,0.197453,0.767856
-0.096789,-0.090840,0.833253
-0.187313,-0.241590,0.897165
-0.092673,-0.099297,0.840549
-0.038503,0.058502,0.757270
-0.034920,0.003372,0.795449
-0.017811,0.075037,0.754604
-0.133183,-0.129062,0.844034
-0.097097,-0.029337,0.792150
0.036210,-0.022936,0.841681
-0.369424,-0.308574,0.868305
-0.045015,-0.094406,0.856523
-0.094845,0.072719,0.725061
0.021475,-0.048657,0.852872
0.009040,0.298121,0.616802
-0.088374,0.043091,0.747413
0.095269,0.035933,0.826290
-0.069115,-0.017881,0.795810
0.103971,0.287835,0.661965
-0.144813,-0.052129,0.788081
-0.079737,-0.023338,0.795160
-0.065519,-0.076904,0.836587
-0.197573,-0.258688,0.904417
0.307817,0.128567,0.850343
-0.009851,0.019401,0.794885
-0.391748,-0.315292,0.863773
-0.026330,-0.097222,0.865940
-0.011252,0.029166,0.787814
0.084328,0.132457,0.757563
-0.181663,-0.231542,0.892751
-0.128797,-0.065467,0.803431
-0.038657,0.038869,0.770289
-0.120729,0.069306,0.716889
-0.164489,-0.104632,0.815123
-0.173638,-0.191619,0.869388
0.026648,0.075796,0.772039
0.028992,-0.042193,0.851599
0.073016,0.224756,0.691501
0.034154,-0.073121,0.874289
0.081246,0.138882,0.752038
-0.068785,0.007808,0.778826
0.272343,0.141565,0.827368
-0.034284,0.032477,0.776314
-0.037268,0.065226,0.753288
0.008089,-0.022784,0.830232
-0.061794,-0.079401,0.839754
0.000803,0.047076,0.780745
0.067335,0.085184,0.782203
-0.089704,-0.134957,0.865507
-0.154147,-0.146305,0.847063
-0.327637,-0.269591,0.859195
0.110515,0.163195,0.747650
-0.091781,-0.033115,0.796813
-0.103917,0.008592,0.764126
-0.136301,-0.035123,0.780185
-0.270533,-0.228322,0.854742
-0.178976,-0.083760,0.795370
-0.231154,-0.068183,0.763935
-0.196052,-0.146913,0.830557
-0.269757,-0.148847,0.802102
-0.141454,-0.073548,0.803708
0.021993,0.003365,0.818419
-0.078036,-0.014431,0.789912
0.046293,0.092389,0.768911
0.013982,0.098245,0.751970
0.151900,0.207777,0.734647
-0.023305,-0.053930,0.838315
0.155603,0.040460,0.847622
0.037281,0.185994,0.702906
-0.093896,0.184292,0.651105
0.104064,0.176247,0.736352
-0.277552,-0.166252,0.810553
-0.149180,-0.171281,0.865708
-0.386729,-0.365957,0.899555
-0.170951,-0.110702,0.816559
0.069788,0.104314,0.770447
0.052875,0.084302,0.776955
-0.237012,-0.071041,0.763475
-0.182265,0.012362,0.729998
0.029062,-0.001310,0.824387
-0.307823,-0.337343,0.912333
-0.247995,-0.229470,0.864602
0.206838,0.214724,0.752188
-0.075616,0.009954,0.774640
-0.272264,-0.142630,0.796948
-0.082100,-0.077041,0.829987
-0.018798,0.044475,0.774568
-0.171000,-0.187525,0.867726
-0.008107,0.248319,0.643065
-0.048769,0.009414,0.785834
-0.167012,-0.170604,0.858061
0.109155,0.190290,0.729049
0.028572,-0.064591,0.866353
-0.099865,0.033239,0.749341
-0.203938,-0.107929,0.801400
0.020560,0.300984,0.619543
-0.178308,-0.031825,0.761035
-0.207377,-0.115381,0.804978
-0.056476,-0.072529,0.837321
0.237711,0.096123,0.843669
0.138413,0.105648,0.797251
-0.060422,0.014410,0.777803
-0.161138,-0.118791,0.825909
-0.026980,0.015799,0.790373
-0.014506,0.299649,0.606282
-0.139168,-0.060028,0.795622
-0.292759,-0.274422,0.876488
-0.028530,0.029289,0.780759
-0.061309,-0.046029,0.817714
0.067962,0.095037,0.775891
0.024428,0.073091,0.772945
-0.101199,-0.093788,0.833438
0.058539,0.156883,0.730882
-0.059749,0.065966,0.743724
-0.076957,-0.037597,0.805782
0.009089,0.150399,0.715247
-0.065691,-0.024308,0.801474
0.115760,0.169690,0.745440
-0.044992,0.099492,0.727341
-0.088425,0.084227,0.719984
0.077449,0.091327,0.782192
0.055013,0.163430,0.725096
0.000503,0.324752,0.595612
-0.131570,-0.143798,0.854503
0.148834,0.155223,0.768426
-0.124582,-0.128060,0.846837
0.100032,0.162929,0.743597
-0.077662,-0.028407,0.799374
0.083237,0.239172,0.686021
-0.083331,-0.155177,0.881551
-0.062806,-0.027687,0.804890
-0.386209,-0.362813,0.897670
-0.240389,-0.064034,0.757444
-0.033016,0.080697,0.744696
-0.004558,-0.038342,0.835494
-0.059793,0.101362,0.720122
-0.192379,-0.250022,0.900738
-0.024340,0.090732,0.741511
-0.336163,-0.228813,0.828585
-0.091102,-0.124940,0.858268
-0.017904,0.104841,0.734708
0.120896,0.197071,0.729268
-0.454719,-0.413825,0.904012
-0.115026,0.005009,0.762031
-0.109946,-0.156099,0.871426
-0.248011,-0.116257,0.789164
-0.182734,-0.215128,0.881382
-0.016145,-0.036410,0.829530
-0.078693,-0.010584,0.787083
-0.032467,0.033322,0.776483
0.117818,0.024111,0.843267
0.015197,0.165447,0.707685
-0.059207,0.038520,0.762229
-0.072582,-0.033008,0.804490
-0.039335,0.105108,0.725882
-0.336778,-0.276686,0.860233
0.012121,-0.085816,0.873855
-0.191817,-0.174739,0.850806
0.048370,0.130556,0.744319
-0.031860,-0.073423,0.847850
-0.175299,-0.096045,0.805039
0.015495,0.078689,0.765611
-0.044189,-0.120354,0.874144
-0.267398,-0.212575,0.845515
-0.042488,-0.035400,0.818228
0.194462,0.135242,0.800151
-0.257082,-0.155336,0.811541
0.035151,0.164087,0.716643
-0.136860,-0.006265,0.760732
-0.072655,0.072937,0.733870
-0.106681,-0.102665,0.837140
0.260965,0.146074,0.819771
-0.035882,0.023805,0.781447
-0.001909,0.255974,0.640465
-0.199622,-0.057445,0.769505
0.013232,0.031235,0.796315
0.095999,-0.014734,0.860344
-0.140811,0.106537,0.683979
-0.373738,-0.350895,0.894762
0.136886,0.202449,0.732138
-0.159517,-0.005073,0.750795
-0.089318,-0.041218,0.803205
0.066583,0.003529,0.836305
-0.103516,0.023025,0.754673
-0.175684,0.023536,0.725209
-0.164192,-0.171265,0.859640
-0.213403,-0.045958,0.756290
-0.137178,-0.092130,0.817815
-0.002416,0.094497,0.747851
0.038826,0.220647,0.680441
0.116639,0.078343,0.806657
-0.042633,0.220445,0.647703
-0.162451,-0.067702,0.791339
0.043816,0.210780,0.689030
-0.043120,0.074344,0.744852
0.042649,0.104203,0.759569
0.055392,0.167409,0.722598
0.165721,0.168230,0.766574
-0.322668,-0.246333,0.845703
-0.176575,-0.132098,0.828546
0.153707,0.247219,0.709096
-0.131647,-0.107083,0.830009
-0.136846,-0.019476,0.769540
-0.174116,-0.007749,0.746686
-0.385507,-0.328888,0.875350
-0.134495,-0.141976,0.852108
0.155490,0.242345,0.713063
-0.078092,-0.139027,0.872905
-0.077128,-0.070513,0.827644
0.114920,0.166541,0.747199
-0.085037,-0.119762,0.857266
-0.053929,0.100948,0.722764
-0.087627,-0.102474,0.844702
-0.108023,0.082941,0.712933
-0.110443,-0.015355,0.777450
0.132552,0.206096,0.727959
-0.235960,-0.167439,0.828128
-0.169362,-0.168467,0.855689
-0.007307,0.282965,0.620303
-0.243906,-0.155710,0.817107
-0.099469,0.070595,0.724610
-0.194716,-0.170228,0.846630
-0.264519,-0.109166,0.777777
0.035649,-0.029448,0.845794
-0.015751,-0.033786,0.827942
-0.031797,0.024178,0.782846
0.118221,0.188448,0.733935
0.209943,0.198313,0.764376
-0.222976,-0.147236,0.819906
0.112878,0.135022,0.767375
-0.217448,-0.149615,0.823723
-0.145291,-0.031672,0.774257
-0.038467,0.205872,0.659095
0.115548,0.263069,0.683137
0.184488,0.231068,0.732279
-0.096156,-0.156257,0.877096
-0.084242,0.006241,0.773633
-0.014548,0.052554,0.770901
-0.310151,-0.295999,0.883846
-0.310849,-0.242736,0.848077
-0.128175,-0.057837,0.798599
-0.094208,0.044673,0.744005
-0.146154,-0.039704,0.779262
-0.187036,-0.000339,0.736535
-0.023044,-0.015970,0.813129
-0.079792,-0.125879,0.863458
0.239674,0.200473,0.774935
-0.104464,-0.089552,0.829298
-0.027685,0.002805,0.798746
-0.130872,0.111148,0.684919
-0.218483,-0.070567,0.770637
-0.198770,-0.088066,0.790251
0.067183,0.052676,0.803802
-0.379315,-0.316717,0.869740
-0.072937,0.025619,0.765284
0.049635,0.115312,0.754986
0.063124,0.131603,0.749575
-0.174775,-0.103125,0.809968
-0.264049,-0.272802,0.886995
0.072614,0.137616,0.749399
0.207672,0.123828,0.813087
0.061527,0.173183,0.721226
-0.070224,-0.031417,0.804381
-0.281766,-0.222162,0.846104
0.067088,0.180545,0.718566
0.079977,0.120588,0.763716
0.074849,0.102845,0.773468
-0.177124,-0.197259,0.871739
-0.009783,-0.044920,0.837769
0.119862,0.186177,0.736110
-0.048114,0.011433,0.784753
-0.145249,0.037177,0.728402
0.005542,0.241556,0.653079
0.009950,0.116499,0.738180
-0.142049,0.052705,0.719347
-0.210754,-0.241250,0.887479
0.033632,-0.017927,0.837303
-0.170649,0.037680,0.717817
-0.334765,-0.295607,0.873653
-0.040372,0.041018,0.768166
0.019571,0.107701,0.747926
-0.045900,0.076392,0.742366
-0.192419,-0.255885,0.904629
0.097934,0.049619,0.818248
-0.309324,-0.291906,0.881453
-0.135143,0.007482,0.752266
-0.014359,0.057140,0.767921
-0.150991,-0.163268,0.859638
-0.109925,0.120712,0.686999
-0.084785,-0.110797,0.851394
0.171673,0.235890,0.723895
0.000649,0.039828,0.785512
0.003706,-0.065334,0.856814
0.059583,-0.019636,0.848915
-0.224617,-0.075066,0.771159
0.110135,0.069053,0.810223
0.007031,0.231992,0.660052
-0.010268,0.201706,0.673249
-0.418820,-0.402424,0.910903
-0.291760,-0.315004,0.903931
-0.195757,-0.042813,0.761316
0.242907,0.074134,0.860417
-0.095474,0.007171,0.768481
-0.212061,-0.127085,0.810886
-0.199535,-0.175725,0.848349
0.185757,0.029992,0.866765
-0.188349,-0.163748,0.844882
-0.013498,-0.057251,0.844486
0.199846,0.158367,0.786917
-0.024202,0.054583,0.765652
0.090708,0.168067,0.736411
-0.033818,-0.071789,0.845972
0.148680,0.062509,0.830138
0.013192,0.236210,0.659727
0.000686,0.047567,0.780371
-0.023510,0.070758,0.755155
-0.185852,-0.034446,0.759737
-0.065107,-0.026852,0.803404
-0.101583,-0.089339,0.830319
0.012503,0.074260,0.767354
-0.169374,-0.009686,0.749891
0.019396,-0.031995,0.840931
-0.254266,-0.293377,0.904652
-0.090906,-0.066036,0.819101
-0.085783,0.013563,0.768133
0.117372,0.155610,0.755471
-0.207170,-0.228733,0.880586
-0.046972,-0.026493,0.810483
0.024114,0.053548,0.785840
-0.089635,0.156816,0.671132
-0.065499,-0.155482,0.888950
-0.117963,0.017726,0.752373
-0.194168,0.005173,0.729984
-0.028553,0.011009,0.792930
-0.099464,-0.055489,0.808620
-0.066224,-0.029879,0.804970
0.005268,0.049522,0.780917
-0.143564,0.096208,0.689751
-0.204417,-0.095887,0.793183
0.104597,0.189800,0.727536
-0.129168,-0.108600,0.832020
-0.172353,0.003164,0.740126
0.069087,0.227497,0.688089
0.114777,0.105474,0.787829
-0.251560,-0.165603,0.820610
-0.040290,-0.087674,0.853944
-0.106906,-0.073831,0.817838
0.036722,0.094103,0.763907
-0.104031,-0.015895,0.780396
0.044647,-0.054646,0.866214
0.099334,0.192750,0.723447
-0.111965,-0.031116,0.787336
-0.130145,0.043523,0.730268
-0.256640,-0.185428,0.831769
-0.187007,-0.018290,0.748507
-0.182101,-0.106350,0.809160
-0.094611,-0.008672,0.779385
-0.176142,0.016950,0.729412
0.057791,-0.064263,0.877926
-0.180015,-0.102217,0.807248
-0.043608,0.130366,0.707328
-0.271349,-0.268076,0.880900
-0.134457,-0.154771,0.860649
-0.069271,-0.042960,0.812457
0.014160,-0.020387,0.831085
-0.150677,-0.060028,0.790977
0.067366,0.135208,0.748885
-0.232669,-0.149929,0.817789
0.090807,0.016210,0.837632
-0.055798,0.050482,0.755634
-0.027371,0.000309,0.800536
0.030786,0.079181,0.771453
0.151499,0.081625,0.818538
0.173127,0.119187,0.802239
0.032981,0.020665,0.811327
0.227360,0.158651,0.797830
-0.173904,-0.015092,0.751665
0.146511,0.092915,0.809003
0.183975,0.251630,0.718373
0.127191,0.169398,0.750247
0.023444,0.136501,0.730300
0.104052,0.040358,0.826887
-0.252332,-0.120407,0.790184
-0.165940,-0.159804,0.851297
0.175986,0.253331,0.714015
-0.034817,-0.003511,0.800077
-0.107248,-0.162047,0.876477
0.098101,0.190955,0.724145
-0.381717,-0.318441,0.869919
0.073874,0.113256,0.766138
0.139511,0.197832,0.736273
0.097678,0.197963,0.719305
-0.088538,-0.080244,0.829523
-0.057520,-0.034363,0.811470
-0.038632,-0.064330,0.839059
0.191771,0.047362,0.857618
0.069139,-0.042945,0.868302
-0.101227,-0.124444,0.853853
0.113860,0.197693,0.726015
0.003334,0.165760,0.702690
0.068245,0.072769,0.790842
-0.029574,0.139905,0.706636
0.064659,0.089545,0.778218
-0.236945,-0.166152,0.826874
-0.023615,0.031901,0.781002
-0.020451,0.213417,0.661338
0.161950,0.243285,0.715044
-0.043297,0.249560,0.628037
-0.120680,0.006388,0.758831
0.010312,0.323978,0.600086
0.215127,0.115991,0.821317
-0.084338,-0.067697,0.822858
0.107971,0.159158,0.749314
-0.075637,-0.009178,0.787379
0.060064,0.288205,0.643999
0.038206,0.089165,0.767795
-0.018969,0.213414,0.661937
-0.051111,-0.042262,0.819320
-0.167394,-0.223325,0.893034
0.160941,0.095080,0.813384
-0.021494,0.005502,0.799448
-0.143348,-0.064874,0.797164
0.161534,-0.411642,0.812173
0.271586,-0.125555,0.825966
0.089636,-0.392227,0.838826
0.091021,-0.374369,0.841464
0.057585,-0.333991,0.859278
0.110608,-0.344192,0.840334
0.241687,-0.254334,0.813394
0.075744,-0.493811,0.825768
0.258904,0.000708,0.851901
0.126026,-0.234387,0.854319
0.226252,-0.039367,0.855554
0.212107,-0.320840,0.811483
0.192946,-0.277753,0.825139
-0.009165,-0.615045,0.832324
0.213995,-0.261211,0.821178
-0.004534,-0.511493,0.848723
0.082084,-0.437725,0.833408
0.129463,-0.187874,0.861245
0.157805,-0.278809,0.836343
0.046370,-0.549262,0.825701
0.090538,-0.322334,0.850615
0.266061,-0.149679,0.823587
0.176879,-0.203312,0.843213
0.150701,-0.278636,0.838675
0.102781,-0.418454,0.830033
0.042445,-0.375415,0.857023
0.224477,-0.261977,0.817649
0.139628,-0.298478,0.838833
-0.034644,-0.434540,0.871781
0.133294,-0.361582,0.829977
0.104251,-0.523368,0.811421
0.130745,-0.482624,0.809880
0.009474,-0.427059,0.858779
-0.011205,-0.481822,0.856014
0.086281,-0.417825,0.835489
0.070041,-0.497341,0.827006
0.193772,-0.296814,0.821577
0.053815,-0.518918,0.828533
0.159626,-0.239799,0.842496
0.045688,-0.523783,0.830325
0.139852,-0.338454,0.831850
0.183946,-0.295530,0.824982
0.132416,-0.189315,0.860039
0.051058,-0.347481,0.859061
0.086645,-0.398401,0.838728
0.083348,-0.277827,0.860638
0.121599,-0.323211,0.840399
0.181025,-0.237350,0.835985
0.125411,-0.309224,0.841581
0.186684,-0.263357,0.829657
0.251193,-0.232274,0.814127
