-0.619318,0.705143,0.305443
-0.689244,0.625851,0.267939
-0.391471,0.802792,0.345615
-0.573301,0.719672,0.310906
-0.609824,0.611104,0.257041
-0.579428,0.652192,0.276724
-0.518862,0.618601,0.257008
-0.548209,0.643565,0.270995
-0.531814,0.791262,0.345686
-0.565217,0.780256,0.341486
-0.657234,0.707109,0.308056
-0.598285,0.674582,0.288952
-0.558497,0.686750,0.293474
-0.834209,0.557952,0.239435
-0.542332,0.737658,0.318772
-0.621491,0.641695,0.273151
-0.524639,0.724103,0.311102
-0.498705,0.783388,0.340262
-0.353805,0.968343,0.428516
-0.704676,0.557338,0.233625
-0.571031,0.671819,0.286385
-0.569090,0.783898,0.343509
-0.483591,0.819840,0.358227
-0.715894,0.523736,0.216949
-0.558417,0.712638,0.306684
-0.778512,0.527503,0.221529
-0.418694,0.724188,0.306650
-0.583492,0.748840,0.326227
-0.761826,0.591074,0.253269
-0.496356,0.709577,0.302488
-0.548172,0.622258,0.260118
-0.574963,0.621955,0.261100
-0.539747,0.647346,0.272566
-0.433597,0.816501,0.354400
-0.691083,0.560492,0.234657
-0.684260,0.689339,0.300133
-0.555255,0.762387,0.331943
-0.546488,0.728665,0.314358
-0.632326,0.606305,0.255547
-0.655255,0.662900,0.285407
-0.478340,0.734986,0.314693
-0.660060,0.572091,0.239261
-0.386853,0.812575,0.350413
-0.593098,0.703008,0.303241
-0.591793,0.647737,0.274974
-0.599239,0.638367,0.270508
-0.667519,0.677409,0.293333
-0.511633,0.641885,0.268586
-0.699338,0.572880,0.241331
-0.639262,0.609704,0.257577
-0.646620,0.679429,0.293477
-0.693180,0.613122,0.261610
-0.596353,0.629766,0.265996
-0.589988,0.724036,0.313841
-0.480615,0.752984,0.323976
-0.686505,0.555013,0.231666
-0.413100,0.717812,0.303158
-0.665410,0.588208,0.247714
-0.537465,0.639990,0.268715
-0.421206,0.762007,0.326060
-0.426391,0.772728,0.331752
-0.634926,0.563480,0.233799
-0.431675,0.719427,0.304770
-0.616416,0.643628,0.273922
-0.604209,0.665606,0.284622
-0.737148,0.549785,0.231147
-0.531518,0.646422,0.271745
-0.969169,0.438985,0.184440
-0.465509,0.767425,0.330706
-0.429008,0.779636,0.335389
-0.492007,0.810451,0.353791
-0.473633,0.769292,0.332003
-0.456868,0.761068,0.327094
-0.546999,0.788490,0.344916
-0.555578,0.689709,0.294861
-0.608822,0.683764,0.294086
-0.612365,0.573872,0.238146
-0.606780,0.726721,0.315925
-0.678464,0.593134,0.250782
-0.667872,0.548164,0.227380
-0.598976,0.731264,0.317913
-0.659508,0.705345,0.307252
-0.440775,0.811949,0.352381
-0.559569,0.684953,0.292603
-0.603052,0.637833,0.270397
-0.630177,0.580296,0.242180
-0.661365,0.628303,0.268008
-0.584344,0.633368,0.267324
-0.553176,0.745091,0.323026
-0.659770,0.593466,0.250158
-0.505485,0.833203,0.365976
-0.576011,0.676513,0.288993
-0.602616,0.666855,0.285192
-0.724349,0.558185,0.234892
-0.638513,0.704000,0.305674
-0.580053,0.781308,0.342652
-0.449923,0.713650,0.302596
-0.460683,0.758249,0.325817
-0.544492,0.711322,0.305421
-0.450172,0.643618,0.266862
-0.422018,0.700077,0.294485
-0.559344,0.578565,0.238291
-0.436000,0.889889,0.391961
-0.601161,0.651524,0.277304
-0.748088,0.634939,0.275076
-0.555661,0.682766,0.291320
-0.510442,0.663686,0.279663
-0.626208,0.650878,0.278038
-0.419522,0.757390,0.323632
-0.573441,0.685729,0.293587
-0.423022,0.779898,0.335269
-0.831027,0.488858,0.204033
-0.672912,0.669381,0.289464
-0.602570,0.754656,0.330005
-0.528866,0.688675,0.293199
-0.380554,0.841575,0.364947
-0.698974,0.658949,0.285246
-0.589653,0.642067,0.271989
-0.547918,0.742815,0.321641
-0.683424,0.559217,0.233681
-0.554028,0.678553,0.289100
-0.510852,0.727387,0.312194
-0.633368,0.722763,0.315033
-0.523740,0.774225,0.336648
-0.559887,0.745637,0.323590
-0.626055,0.648731,0.276936
-0.540556,0.630315,0.263908
-0.405131,0.855956,0.373331
-0.458713,0.750481,0.321768
-0.531520,0.706772,0.302549
-0.538412,0.664138,0.281080
-0.635907,0.557983,0.231035
-0.583360,0.628203,0.264646
-0.447225,0.694716,0.292818
-0.692528,0.593041,0.251332
-0.561694,0.696745,0.298712
-0.537838,0.715637,0.307342
-0.393630,0.824374,0.356722
-0.429011,0.784756,0.338003
-0.371471,0.786286,0.336342
-0.614613,0.740500,0.323290
-0.675462,0.580218,0.244062
-0.636118,0.633753,0.269718
-0.648443,0.695296,0.301653
-0.549553,0.784128,0.342797
-0.496088,0.733594,0.314735
-0.717667,0.533871,0.222198
-0.613864,0.575503,0.239042
-0.479871,0.786184,0.340889
-0.407084,0.808141,0.349008
-0.557072,0.791412,0.346835
-0.490111,0.664541,0.279236
-0.491851,0.808538,0.352808
-0.506794,0.634234,0.264475
-0.393874,0.764481,0.326163
-0.409471,0.843290,0.367050
-0.636673,0.683238,0.295000
-0.494458,0.737461,0.316640
-0.775334,0.532199,0.223791
-0.820496,0.522063,0.220535
-0.634852,0.618083,-0.191055
-0.854669,0.402117,-0.515426
-0.667802,0.581974,-0.248743
-0.687153,0.588793,-0.214635
-0.785305,0.650701,0.024638
-0.774739,0.597145,-0.114871
-0.738421,0.493775,-0.398599
-0.745491,0.496334,-0.385973
-0.938476,0.413437,-0.411889
-0.716783,0.589747,-0.185425
-0.846004,0.419189,-0.481875
-0.809605,0.538516,-0.225448
-0.717668,0.573339,-0.224425
-0.869372,0.470480,-0.336239
-0.767020,0.518125,-0.313568
-0.834560,0.468370,-0.372959
-0.637040,0.670033,-0.063047
-0.849253,0.488868,-0.309894
-0.745774,0.592708,-0.151926
-0.788807,0.578204,-0.148047
-0.721769,0.682798,0.044830
-0.659975,0.629421,-0.140747
-0.786339,0.542490,-0.236924
-0.742008,0.552015,-0.254060
-0.881619,0.515079,-0.216932
-0.744261,0.583244,-0.176256
-0.885488,0.523729,-0.192437
-0.557730,0.597193,-0.311737
-0.767026,0.483579,-0.397367
-0.796522,0.565304,-0.172339
-0.874189,0.453632,-0.372737
-0.794845,0.513866,-0.298642
-0.798350,0.499906,-0.329327
-0.780565,0.489253,-0.371311
-0.812213,0.563252,-0.163074
-0.858924,0.456527,-0.379571
-0.819528,0.488321,-0.338206
-0.671296,0.666942,-0.039452
-0.687367,0.572948,-0.252879
-0.896243,0.413188,-0.450831
-0.936647,0.442281,-0.343579
-0.854325,0.462273,-0.369808
-0.889625,0.505509,-0.232882
-0.750266,0.554542,-0.240433
-0.898423,0.489911,-0.262733
-0.701302,0.630527,-0.100550
-0.915566,0.384415,-0.503088
-0.761738,0.649180,-0.000441
-0.839429,0.471209,-0.361651
-0.808023,0.585588,-0.112694
-0.748202,0.469199,-0.449335
-0.733927,0.537237,-0.297246
-0.746419,0.567173,-0.213285
-0.607214,0.557902,-0.362136
-0.713461,0.685954,0.044945
-0.656381,0.678164,-0.025767
-0.778504,0.517805,-0.303919
-0.876474,0.409949,-0.476633
-0.752368,0.516176,-0.331595
-0.974933,0.357746,-0.513895
-0.760377,0.666267,0.039774
-0.727012,0.566900,-0.231561
-0.825610,0.505736,-0.290439
-0.838215,0.534781,-0.208538
-0.802289,0.476107,-0.383482
-0.791252,0.587143,-0.124144
-0.723621,0.573189,-0.219385
-0.734396,0.507657,-0.368575
-0.727898,0.520304,-0.343796
-0.802198,0.441775,-0.466849
-0.873395,0.397032,-0.510761
-0.720485,0.578876,-0.208436
-0.749955,0.540285,-0.275301
-0.669998,0.532613,-0.366491
-0.705741,0.599905,-0.170803
-0.783081,0.467629,-0.421484
-0.787978,0.533107,-0.258199
-0.786218,0.535468,-0.254070
-0.756317,0.624959,-0.064121
-0.736069,0.662508,0.008591
-0.918934,0.383254,-0.502848
-0.659334,0.642775,-0.108933
-0.818191,0.613082,-0.036767
-0.918293,0.396168,-0.472103
-0.754096,0.561160,-0.220902
-0.958190,0.371223,-0.496401
-0.748890,0.514087,-0.339821
-0.896850,0.389776,-0.507074
-0.662728,0.668938,-0.042386
-0.860847,0.404702,-0.503546
-0.955514,0.431043,-0.353715
-0.879379,0.522288,-0.201476
-0.786488,0.534938,-0.255109
-0.740062,0.470661,-0.453179
-0.708260,0.616506,-0.128247
-0.690440,0.563555,-0.272874
-0.922868,0.461819,-0.308691
-0.725417,0.482206,-0.438467
-0.760331,0.681321,0.076249
-0.690088,0.681437,0.012770
-0.756815,0.528962,-0.296542
-0.789776,0.487268,-0.367767
-0.674356,0.611016,-0.172342
-0.818984,0.525011,-0.249694
-0.748938,0.542473,-0.270918
-0.676312,0.628080,-0.129172
-0.738139,0.581240,-0.186675
-0.803356,0.527864,-0.256961
-0.748033,0.587883,-0.161582
-0.775838,0.521906,-0.296391
-0.717145,0.674704,0.020997
-0.745758,0.527556,-0.309989
-0.806291,0.545140,-0.212387
-0.810073,0.530350,-0.244831
-0.915536,0.396088,-0.474801
-0.890316,0.465717,-0.328782
-0.780388,0.499711,-0.346103
-0.850392,0.485859,-0.316162
-0.870313,0.427971,-0.438508
-0.735743,0.614794,-0.107454
-0.785203,0.520693,-0.290833
-0.852672,0.533818,-0.197751
-0.654771,0.665979,-0.056787
-0.681612,0.592036,-0.211797
-0.854147,0.513419,-0.245895
-0.697591,0.600991,-0.175571
-0.836581,0.531090,-0.218974
-0.724199,0.589007,-0.180487
-0.781100,0.546861,-0.231077
-0.654534,0.543900,-0.353149
-0.767211,0.563586,-0.203111
-0.787418,0.479339,-0.389140
-0.821688,0.520748,-0.257581
-0.717533,0.589682,-0.184901
-0.776501,0.514472,-0.313824
-0.697194,0.588188,-0.206987
-0.628936,0.641347,-0.139993
-0.769018,0.545448,-0.245472
-0.857402,0.432538,-0.439147
-0.750869,0.543077,-0.267700
-0.702349,0.576481,-0.230708
-0.875309,0.525208,-0.198089
-0.867838,0.428754,-0.438852
-0.831278,0.465427,-0.383077
-0.840914,0.584794,-0.084764
-0.776171,0.449906,-0.470750
-0.818008,0.528941,-0.241048
-0.842876,0.580306,-0.093868
-0.819985,0.538851,-0.215212
-0.769687,0.540617,-0.256585
-0.694871,0.654480,-0.048281
-0.919920,0.463358,-0.307635
-0.709091,0.713009,0.106608
-0.859406,0.494771,-0.286359
-0.799025,0.594282,-0.099771
-0.605646,0.569443,-0.335562
-0.790156,0.642249,0.008540
-0.740577,0.545786,-0.270470
-0.658288,0.607744,-0.194864
-0.709138,0.566767,-0.248112
-0.820434,0.473707,-0.372835
-0.882201,0.505417,-0.239844
-0.950767,0.385333,-0.468911
-0.686060,0.620484,-0.138749
-0.802432,0.490376,-0.348738
-0.817736,0.464694,-0.397148
-0.782052,0.562683,-0.191831
-0.787824,0.501209,-0.335717
-0.823465,0.446408,-0.436306
-0.722835,0.488474,-0.425605
-0.834351,0.476833,-0.352618
-0.737605,0.549051,-0.265248
-0.744118,0.499983,-0.378367
-0.794865,0.571239,-0.159445
-0.773874,0.589662,-0.133809
-0.794488,0.613408,-0.057491
-0.849030,0.476307,-0.340569
-0.580991,0.634633,-0.199801
-0.746566,0.549850,-0.255175
-0.778238,0.660566,0.042157
-0.908871,0.480482,-0.276124
-0.647704,0.594062,-0.237661
-0.929920,0.422459,-0.397771
-0.705480,0.594712,-0.183639
-0.776579,0.543914,-0.242331
-0.753568,0.488007,-0.398842
-0.713299,0.684700,0.041756
-0.833595,0.439141,-0.444740
-0.885479,0.490590,-0.272836
-0.840465,0.495413,-0.301995
-0.967277,0.357465,-0.521528
-0.643759,0.642795,-0.123023
-0.624829,0.651040,-0.120205
-0.860844,0.521981,-0.219046
-0.750745,0.542977,-0.268053
-0.723240,0.621490,-0.102560
-0.790923,0.466557,-0.416966
-0.650785,0.543384,-0.357803
-0.847349,0.485440,-0.319940
-0.638670,0.607684,-0.212816
-0.735265,0.626254,-0.080088
-0.873574,0.427104,-0.437649
-0.781113,0.549367,-0.224986
-0.684086,0.625848,-0.127528
-0.834820,0.538820,-0.201822
-0.785359,0.547668,-0.225255
-0.788083,0.495149,-0.350184
-0.766939,0.540067,-0.260415
-0.768973,0.512891,-0.324491
-0.786416,0.450446,-0.460140
-0.764835,0.551025,-0.235742
-0.896632,0.500322,-0.239103
-0.815895,0.576212,-0.128293
-0.776634,0.475920,-0.407224
-0.729852,0.571055,-0.218904
-0.722650,0.549997,-0.276527
-0.754734,0.570447,-0.197795
-0.813447,0.462196,-0.407100
-0.850619,0.510905,-0.255197
-0.824072,0.449624,-0.427955
-0.738208,0.574423,-0.203150
-0.804166,0.517967,-0.280233
-0.755295,0.523373,-0.311480
-0.620337,0.552414,-0.363536
-0.804356,0.499260,-0.325439
-0.794054,0.509525,-0.309891
-0.762194,0.454524,-0.472235
-0.862619,0.550042,-0.149365
-0.847760,0.454439,-0.394771
-0.749325,0.676271,0.054010
-0.809287,0.440763,-0.462869
-0.744297,0.479733,-0.427326
-0.746113,0.520532,-0.326706
-0.798195,0.524645,-0.269453
-0.769089,0.538746,-0.261666
-0.890416,0.435250,-0.402601
-0.801863,0.515785,-0.287616
-0.763403,0.485667,-0.395589
-0.771548,0.551063,-0.229555
-0.821349,0.559475,-0.163943
-0.734741,0.532217,-0.308683
-0.653020,0.598987,-0.220889
-0.688743,0.634940,-0.101246
-0.668318,0.520032,-0.398535
-0.841780,0.476776,-0.346012
-0.803775,0.528148,-0.255888
-0.587534,0.626823,-0.212806
-0.677858,0.606721,-0.179581
-0.758047,0.475509,-0.425093
-0.791770,0.479733,-0.384234
-0.835700,0.550757,-0.172065
-0.717698,0.618072,-0.115883
-0.667638,0.649472,-0.085151
-0.773889,0.495713,-0.361702
-0.876020,0.487416,-0.289122
-0.635189,0.605241,-0.221904
-0.841710,0.551936,-0.163748
-0.656606,0.609840,-0.191305
-0.871583,0.454032,-0.374135
-0.624601,0.586656,-0.276599
-0.851130,0.431291,-0.447866
-0.851103,0.413639,-0.490711
-0.782939,0.483367,-0.383436
-0.848394,0.548690,-0.165556
-0.749205,0.464636,-0.459497
-0.869334,0.522450,-0.210203
-0.807135,0.462869,-0.411198
-0.785648,0.500129,-0.340314
-0.607662,0.601368,-0.256286
-0.805056,0.465094,-0.407686
-0.780634,0.483412,-0.385420
-0.756855,0.612191,-0.094603
-0.909797,0.483580,-0.267767
-0.629414,0.656330,-0.103212
-0.833480,0.503393,-0.288980
-0.962433,0.415770,-0.384485
-0.720606,0.615413,-0.119691
-0.696844,0.596807,-0.186397
-0.740427,0.650501,-0.016582
-0.819264,0.488578,-0.337822
-0.698983,0.598812,-0.179592
-0.888330,0.387371,-0.520642
-0.925399,0.397835,-0.461611
-0.816818,0.558223,-0.171092
-0.616909,0.584338,-0.289204
-0.817933,0.600730,-0.066965
-0.817772,0.529158,-0.240735
-0.838177,0.435689,-0.448955
-0.771319,0.525854,-0.290915
-0.859850,0.514154,-0.238936
-0.723959,0.552595,-0.269034
-0.604660,0.565999,-0.344810
-0.751045,0.478238,-0.424829
-0.737954,0.668395,0.024582
-0.680809,0.550336,-0.313684
-0.775971,0.545716,-0.238512
-0.928085,0.363021,-0.543625
-0.920105,0.455541,-0.326427
-0.731884,0.566036,-0.229237
-0.747994,0.528796,-0.304951
-0.694736,0.583172,-0.221387
-0.854000,0.491854,-0.298343
-0.622448,0.645593,-0.135581
-0.737859,0.554637,-0.251466
-0.606288,0.561148,-0.355099
-0.844643,0.483353,-0.327461
-0.628013,0.528710,-0.414070
-0.862749,0.508792,-0.249314
-0.894490,0.497488,-0.247923
-0.935228,0.428318,-0.378740
-0.871005,0.536250,-0.175208
-0.982336,0.350271,-0.525311
-0.839893,0.419480,-0.486719
-0.718486,0.593885,-0.173840
-0.661395,0.571187,-0.280725
-0.911617,0.381187,-0.514505
-0.831485,0.478752,-0.350565
-0.762271,0.657455,0.020116
-0.886194,0.489722,-0.274292
-0.775370,0.497296,-0.356517
-0.927738,0.448220,-0.337261
-0.660984,0.638532,-0.117728
-0.859045,0.470489,-0.345590
-0.860340,0.526262,-0.209122
-0.762666,0.504190,-0.351324
-0.769908,0.496979,-0.362245
-1.020795,0.335935,-0.525176
-0.695462,0.579952,-0.228540
-0.594144,0.610790,-0.245700
-0.777569,0.460072,-0.444821
-0.644789,0.623378,-0.169192
-0.672104,0.582662,-0.243167
-0.752675,0.487611,-0.400611
-0.687492,0.579533,-0.236790
-0.709762,0.590561,-0.189822
-0.809039,0.466351,-0.401022
-0.835442,0.526657,-0.230762
-0.719197,0.593304,-0.174604
-0.962649,0.353848,-0.534503
-0.787310,0.531520,-0.262656
-0.711702,0.516944,-0.366645
-0.845967,0.525103,-0.224978
-0.830312,0.528307,-0.231416
-0.900294,0.470451,-0.308243
-0.830504,0.451804,-0.416825
-0.709345,0.564837,-0.252604
-0.688130,0.523058,-0.373213
-0.739322,0.573573,-0.204201
-0.847244,0.538784,-0.190631
-0.887988,0.394756,-0.503036
-0.693663,0.562268,-0.273072
-0.858644,0.449974,-0.395722
-0.832569,0.492835,-0.315416
-0.719492,0.542415,-0.297785
-0.806845,0.457004,-0.425688
-0.772159,0.522734,-0.297721
-0.756424,0.573358,-0.189197
-0.773067,0.507207,-0.334564
-0.746832,0.517413,-0.333618
-0.785852,0.509030,-0.318537
-0.769350,0.527593,-0.288485
-0.691992,0.677949,0.006037
-0.786212,0.558739,-0.197622
-0.708396,0.630185,-0.094940
-0.872335,0.406168,-0.489563
-0.721805,0.568415,-0.232614
-0.682479,0.572003,-0.259606
-0.845246,0.509364,-0.263812
-0.730271,0.588854,-0.175347
-0.880152,0.492377,-0.273334
-0.669384,0.626790,-0.138588
-0.689980,0.616106,-0.145810
-0.811404,0.476342,-0.374638
-0.685662,0.511008,-0.404682
-0.880024,0.513940,-0.221143
-0.710587,0.507039,-0.391685
-0.748894,0.666644,0.030266
-0.796570,0.487350,-0.361400
-0.758070,0.548533,-0.247927
-0.877886,0.444734,-0.390968
-0.826601,0.512574,-0.272951
-0.761858,0.501553,-0.358455
-0.831150,0.510904,-0.272873
-0.837208,0.523761,-0.236185
-0.814453,0.592466,-0.090170
-0.759795,0.500077,-0.363907
-0.870384,0.500496,-0.262506
-0.903271,0.485488,-0.269061
-0.806065,0.508393,-0.301735
-0.614273,0.655741,-0.118384
-0.823275,0.487649,-0.336433
-0.838722,0.570619,-0.121140
-0.785678,0.539247,-0.245392
-0.629066,0.621476,-0.188078
-0.884109,0.466232,-0.333167
-0.720046,0.578558,-0.209606
-0.782039,0.495550,-0.354698
-0.703151,0.499014,-0.417903
-0.637014,0.604547,-0.221930
-0.807567,0.428267,-0.494746
-0.718333,0.578948,-0.210215
-0.824879,0.539143,-0.210063
-0.690393,0.616087,-0.145481
-0.715326,0.598299,-0.166001
-0.688919,0.609535,-0.162714
-0.721555,0.590745,-0.178673
-0.920193,0.471647,-0.287277
-0.743510,0.624743,-0.076268
-0.843741,0.501358,-0.284600
-0.780223,0.496798,-0.353321
-0.703155,0.604763,-0.161368
-0.542312,0.602718,-0.312330
-0.927561,0.449123,-0.335229
-0.762127,0.561190,-0.213539
-0.604588,0.632518,-0.183510
-0.834551,0.437634,-0.447529
-0.734899,0.487508,-0.416997
-0.715609,0.562547,-0.252473
-0.777136,0.486527,-0.381036
-0.863276,0.545335,-0.160187
-0.732787,0.550818,-0.265333
-0.621242,0.576878,-0.303368
-0.861172,0.424908,-0.454235
-0.721678,0.566345,-0.237750
-0.745642,0.517571,-0.334316
-0.782755,0.527606,-0.276286
-0.634073,0.663278,-0.082126
-0.741474,0.512602,-0.350155
-0.736752,0.695576,0.089428
-0.630402,0.627186,-0.173014
-1.012072,0.343562,-0.514593
-0.742016,0.553225,-0.251116
-0.833932,0.486938,-0.328485
-0.813827,0.484525,-0.352588
-0.802870,0.568461,-0.158917
-0.747963,0.567165,-0.211901
-0.794882,0.505855,-0.318043
-0.826781,0.510148,-0.278671
-0.811416,0.561048,-0.169143
-0.647593,0.630805,-0.148630
-0.618141,0.637153,-0.159964
-0.795504,0.558140,-0.190641
-0.688921,0.612230,-0.156175
-0.710843,0.648696,-0.047814
-0.872695,0.435461,-0.418175
-0.764632,0.526964,-0.294293
-0.812109,0.479241,-0.366968
-0.941943,0.428582,-0.372004
-0.898640,0.488798,-0.265235
-0.627900,0.626254,-0.177545
-0.840741,0.501486,-0.287012
-0.734064,0.583366,-0.185217
-0.740536,0.506803,-0.365072
-0.781764,0.522623,-0.289272
-0.802649,0.451693,-0.442380
-0.783219,0.516506,-0.302792
-0.659900,0.575522,-0.271567
-0.686756,0.561356,-0.281553
-0.911765,0.396219,-0.477905
-0.777553,0.534750,-0.263676
-0.852977,0.527587,-0.212589
-0.767828,0.624014,-0.055964
-0.612048,0.551819,-0.372502
-0.819134,0.484518,-0.347788
-0.687030,0.568064,-0.265031
-0.780759,0.465573,-0.428580
-0.962968,0.407604,-0.403808
-0.856156,0.440031,-0.422100
-0.988951,0.377314,-0.453701
-0.753345,0.536802,-0.280673
-0.850600,0.510958,-0.255086
-0.818415,0.461701,-0.403791
-0.844047,0.501492,-0.283999
-0.694958,0.578106,-0.233476
-0.735359,0.515729,-0.348120
-0.737134,0.565917,-0.224760
-0.733554,0.570102,-0.217856
-0.772630,0.550378,-0.230234
-0.818850,0.481853,-0.354510
-0.753086,0.565237,-0.211929
-0.810236,0.518991,-0.272238
-0.727530,0.566709,-0.231556
-0.841812,0.541634,-0.188648
-0.783334,0.533408,-0.261686
-0.721118,0.588225,-0.185182
-0.785407,0.454320,-0.451658
-0.733868,0.505471,-0.374357
-0.761293,0.502994,-0.355472
-0.737466,0.593836,-0.156731
-0.816763,0.502631,-0.306001
-0.655954,0.525460,-0.396592
-0.603670,0.632933,-0.183336
-0.812699,0.522277,-0.262032
-0.785448,0.545634,-0.230109
-0.930897,0.456841,-0.313479
-0.739664,0.593685,-0.155102
-0.835215,0.431807,-0.461061
-0.732208,0.478351,-0.441654
-0.713045,0.580726,-0.210700
-0.757202,0.570228,-0.196087
-0.728128,0.721704,0.144983
-0.915083,0.433941,-0.383386
-0.870212,0.497983,-0.268759
-0.693850,0.538666,-0.330155
-0.754238,0.546718,-0.255809
-0.636347,0.636213,-0.145719
-0.815800,0.585248,-0.106458
-0.639611,0.600303,-0.229868
-0.823231,0.476484,-0.363560
-0.828808,0.545655,-0.190699
-0.829213,0.483036,-0.342233
-0.624890,0.581426,-0.289024
-0.718382,0.692182,0.064519
-0.747816,0.510535,-0.349412
-0.682254,0.542843,-0.330547
-0.841383,0.526222,-0.226426
-0.983863,0.335289,-0.560268
-0.875239,0.502948,-0.252151
-0.539014,0.610606,-0.296188
-0.806142,0.463690,-0.410107
-0.898760,0.376041,-0.538659
-0.761692,0.472794,-0.428369
-0.881108,0.491180,-0.275372
-0.857884,0.523366,-0.218375
-0.827758,0.577720,-0.113867
-0.736756,0.637922,-0.050429
-0.934359,0.423275,-0.391763
-0.698361,0.614951,-0.141006
-0.678001,0.553207,-0.309270
-0.694751,0.651176,-0.056406
-0.771013,0.527201,-0.287925
-0.590925,0.595096,-0.286693
-0.675864,0.559255,-0.296535
-0.672487,0.526771,-0.378402
-0.789275,0.478011,-0.390678
-0.872039,0.491505,-0.282815
-0.855831,0.484410,-0.314739
-0.838473,0.514140,-0.258374
-0.833233,0.427833,-0.472499
-0.657446,0.613359,-0.182006
-0.644264,0.586230,-0.259784
-0.627994,0.539679,-0.387477
-0.930389,0.462722,-0.299674
-0.731719,0.527271,-0.323423
-0.730190,0.556667,-0.253504
-0.775591,0.526197,-0.286207
-0.651228,0.677064,-0.033110
-0.800476,0.597579,-0.090455
-0.650736,0.546511,-0.350261
-0.923635,0.440666,-0.359307
-0.706040,0.519986,-0.364405
-0.783407,0.530553,-0.268544
-0.708262,0.594357,-0.181975
-0.858106,0.521002,-0.223906
