0.517078,0.054683,-0.193442
0.493523,0.005767,-0.746029
0.706906,0.105325,-0.168732
0.464895,0.043715,-0.162158
0.450816,0.027133,-0.329316
0.097994,-0.056760,-0.243340
0.599835,0.044983,-0.592285
0.776019,0.148854,0.163674
0.501111,0.069248,0.047134
0.186419,-0.025261,-0.129878
0.691561,0.058829,-0.717297
0.738066,0.113938,-0.160812
0.648709,0.051704,-0.667353
0.615265,0.034994,-0.772091
0.734096,0.151699,0.339057
0.148834,-0.035115,-0.132548
0.348082,0.005919,-0.262869
0.856517,0.168570,0.151477
0.489983,0.034505,-0.363880
0.397420,0.046967,0.103005
-0.131424,-0.132547,-0.461163
0.822087,0.124094,-0.307907
0.551810,0.042108,-0.470449
0.649689,0.100415,-0.042718
0.340624,-0.008771,-0.427530
0.885601,0.194927,0.394993
0.654297,0.091609,-0.171474
0.676949,0.123416,0.163567
0.068288,-0.079847,-0.442649
0.534781,0.063826,-0.134159
0.767691,0.134556,0.006940
0.750245,0.161615,0.413440
0.831952,0.177876,0.352712
0.522086,0.050514,-0.263745
0.344315,-0.020224,-0.587377
0.676620,0.098863,-0.151829
0.764384,0.072734,-0.779008
0.384295,0.036403,0.010267
0.566266,0.086040,0.047997
0.519632,0.051850,-0.238405
0.744928,0.123965,-0.054272
0.167335,-0.047145,-0.348830
0.054473,-0.097217,-0.620837
0.654613,0.128519,0.303247
0.738955,0.133325,0.086150
0.725354,0.089970,-0.427700
0.163034,-0.045798,-0.317235
0.422515,0.025174,-0.260935
0.546604,0.051578,-0.331153
0.445345,0.057539,0.080713
0.657488,0.107591,0.023975
0.402211,0.044651,0.057306
0.064753,-0.087947,-0.535351
0.606603,0.101549,0.114461
0.345740,-0.023612,-0.635766
0.639797,0.088866,-0.158856
0.509136,0.035677,-0.412148
0.457503,0.010063,-0.571477
0.418489,0.009111,-0.454672
0.457974,0.071876,0.223730
0.488153,0.019112,-0.556239
0.311873,-0.006254,-0.299958
0.756358,0.136666,0.071626
0.627876,0.089216,-0.114898
0.589166,0.078040,-0.130880
0.654904,0.080881,-0.311765
-0.009509,-0.107494,-0.541613
0.464079,0.021480,-0.446073
0.714615,0.113236,-0.092266
0.397548,0.009621,-0.378806
0.496598,0.000946,-0.818347
0.648812,0.112001,0.109525
0.526643,0.066537,-0.072287
0.764588,0.074731,-0.753942
0.593837,0.056191,-0.427965
0.528402,0.070769,-0.023557
0.749204,0.110069,-0.247540
0.300271,-0.040889,-0.708011
0.840855,0.190267,0.482978
0.593088,0.114019,0.319907
0.821164,0.139488,-0.106420
0.888143,0.154164,-0.138860
0.675195,0.101905,-0.107906
0.651304,0.116723,0.162147
0.532007,0.063325,-0.131427
0.479288,0.022937,-0.477615
0.715619,0.071042,-0.639482
0.506926,0.057981,-0.117343
0.312420,0.010265,-0.088849
0.758078,0.121414,-0.130661
0.587992,0.108712,0.268365
0.581304,0.054968,-0.402267
0.091431,-0.057271,-0.228203
0.299422,-0.002620,-0.211931
0.585252,0.070729,-0.212164
0.389344,0.026052,-0.139872
0.627467,0.081231,-0.216483
0.400800,0.016658,-0.298858
0.557291,0.065084,-0.192412
0.747796,0.148574,0.253450
0.765051,0.091075,-0.544805
0.244505,-0.023995,-0.305746
0.731494,0.146654,0.282640
0.477472,0.019695,-0.513384
0.249530,-0.040127,-0.530315
0.106071,-0.055097,-0.248620
0.667177,0.096453,-0.151647
0.507884,0.071173,0.049536
0.438146,-0.005222,-0.704463
0.261712,-0.033822,-0.489355
0.536585,0.090308,0.201221
0.642898,0.119856,0.230349
0.105840,-0.065481,-0.381702
0.703903,0.111653,-0.077236
0.538422,0.065830,-0.120379
0.238754,-0.004278,-0.032574
0.324004,-0.024254,-0.572124
0.610596,0.090143,-0.045777
0.537780,0.095788,0.267906
0.590392,0.075582,-0.166628
-0.062945,-0.110804,-0.407464
0.037459,-0.091254,-0.487673
0.208909,-0.023531,-0.182000
0.256617,-0.014365,-0.221688
0.474346,0.033159,-0.329503
0.540107,0.061996,-0.175373
0.681957,0.140753,0.370474
0.578431,0.056221,-0.376610
0.666790,0.090162,-0.231450
0.721590,0.158798,0.471944
0.321676,0.004027,-0.199872
0.682489,0.087039,-0.323651
0.316186,-0.016981,-0.452507
0.070552,-0.064880,-0.257213
0.183348,-0.026711,-0.138404
0.502846,0.060745,-0.068208
0.832278,0.155936,0.068828
0.533393,0.068408,-0.070507
0.351065,0.010224,-0.217228
0.635771,0.091082,-0.116967
0.423390,0.052500,0.088399
0.663894,0.138154,0.396729
0.187241,-0.027212,-0.157753
0.257391,-0.002770,-0.074790
0.703688,0.108436,-0.117991
0.562086,0.078579,-0.034341
0.690203,0.106274,-0.101240
0.700480,0.096865,-0.256528
0.229901,-0.021189,-0.221253
0.479662,0.034831,-0.325530
0.487810,0.009615,-0.677521
0.470406,0.060126,0.031150
0.484448,0.069761,0.108880
0.609801,0.079556,-0.179611
0.594529,0.110858,0.274398
0.787239,0.132288,-0.086973
0.467748,0.051414,-0.072356
0.468609,0.030547,-0.344189
0.365887,0.007173,-0.305614
0.412202,0.054909,0.156469
0.598314,0.122657,0.413961
-0.003826,-0.113262,-0.634754
0.362234,-0.006293,-0.467092
0.162739,-0.068341,-0.606842
0.389184,-0.014417,-0.660976
0.585761,0.072983,-0.184800
0.192204,-0.056232,-0.548234
0.659522,0.096189,-0.129721
0.549334,0.074461,-0.045234
0.008945,-0.083534,-0.293821
0.300544,0.013849,-0.003352
0.625829,0.064978,-0.420557
0.410518,-0.010185,-0.677021
0.494068,0.060743,-0.039196
0.767791,0.163217,0.376040
0.670865,0.115816,0.085741
0.180527,-0.036012,-0.248978
0.745502,0.126874,-0.018677
0.313509,-0.036262,-0.692179
0.484374,0.062113,0.010541
0.831037,0.150238,-0.000510
0.250469,-0.019942,-0.273233
0.431177,0.042495,-0.066325
0.321696,-0.031122,-0.653024
0.341447,-0.018330,-0.553474
0.768728,0.069801,-0.831186
0.703247,0.112341,-0.066197
0.783025,0.149016,0.142587
0.703377,0.059847,-0.743278
0.112971,-0.053226,-0.247342
0.344552,-0.025862,-0.660832
0.359373,0.001753,-0.353906
0.564783,0.045137,-0.474328
0.340151,-0.032475,-0.731511
0.860715,0.204409,0.599546
0.521132,0.053309,-0.224561
0.419258,0.015136,-0.379549
0.621130,0.094018,-0.030683
0.519764,0.067381,-0.038650
0.509166,0.060720,-0.089441
0.666366,0.135674,0.356595
0.718978,0.071720,-0.641854
0.649835,0.070928,-0.423282
0.578440,0.068254,-0.221530
0.767053,0.079219,-0.704252
0.946706,0.222221,0.544635
0.444071,0.061175,0.131791
0.661806,0.126835,0.257739
0.688726,0.102716,-0.142217
0.800886,0.135985,-0.084483
0.376585,-0.025371,-0.760493
0.287389,-0.018448,-0.376132
0.692506,0.089254,-0.328246
0.798166,0.153181,0.146183
0.498062,0.061550,-0.041998
-0.056001,-0.116398,-0.502559
0.092429,-0.086046,-0.602425
0.287638,-0.038774,-0.638956
0.447022,0.014727,-0.476671
0.790687,0.126404,-0.174228
0.580353,0.075724,-0.131579
0.591464,0.103689,0.192133
0.615915,0.083126,-0.153824
0.551790,0.054944,-0.304918
0.328733,0.005812,-0.200214
0.644942,0.098166,-0.056000
0.678661,0.114457,0.042426
0.810804,0.118505,-0.342603
0.476537,0.031321,-0.360443
-0.115355,-0.139698,-0.606507
0.536043,0.054162,-0.262900
0.609993,0.124071,0.393546
0.307197,-0.036952,-0.680183
0.500828,0.057595,-0.102134
0.661104,0.104963,-0.021872
0.409870,0.051691,0.122715
0.500764,0.031947,-0.432534
0.849194,0.181157,0.337948
0.724306,0.128711,0.075134
0.828764,0.179490,0.384055
0.500766,0.051412,-0.181625
0.622704,0.089428,-0.095061
0.538134,0.078746,0.047061
0.798436,0.144595,0.034608
0.488570,0.065132,0.035577
0.532167,0.087776,0.183204
0.105584,-0.058516,-0.291074
0.519684,0.062643,-0.099454
0.244268,-0.013395,-0.168341
0.458850,0.044507,-0.131961
0.495775,0.078837,0.188391
0.651779,0.105283,0.013116
0.187599,-0.066517,-0.665572
0.696922,0.077817,-0.490293
0.713477,0.092103,-0.360907
0.831460,0.146838,-0.045747
0.470416,0.047666,-0.129494
0.890995,0.184351,0.240824
0.322098,-0.033360,-0.683189
0.387191,-0.002132,-0.496034
0.406831,0.029827,-0.149061
0.399896,0.012021,-0.355639
0.689046,0.105727,-0.104461
0.460637,0.034293,-0.269519
0.491992,0.059058,-0.054053
0.234495,-0.057983,-0.710733
-0.133435,-0.142176,-0.578631
0.781467,0.075346,-0.801865
0.307158,0.008963,-0.088223
0.558373,0.093556,0.170999
0.391982,0.027704,-0.127296
0.752156,0.123239,-0.087542
-0.014999,-0.109100,-0.544154
0.527412,0.080073,0.099645
0.767127,0.124395,-0.122172
0.717788,0.110334,-0.140177
0.584762,0.085252,-0.023352
0.302297,-0.044120,-0.756373
0.438769,0.054407,0.062096
0.242673,-0.002172,-0.018395
0.699769,0.110900,-0.073255
0.928444,0.235126,0.771406
0.810319,0.133576,-0.146744
0.281404,-0.025556,-0.447947
0.749941,0.065627,-0.822828
0.899204,0.162786,-0.064311
0.914518,0.224107,0.675442
0.295791,-0.021393,-0.441905
0.466968,0.051879,-0.063789
0.487580,0.074582,0.160658
0.465930,0.047999,-0.110361
0.680291,0.088791,-0.293808
0.356083,0.034176,0.074898
0.578769,0.087213,0.021751
0.155178,-0.069985,-0.603004
0.263220,-0.032553,-0.477980
0.894186,0.185751,0.248306
0.415821,0.056503,0.165043
0.269550,-0.031319,-0.483031
0.789482,0.186648,0.606284
0.472712,0.034615,-0.305325
0.538557,0.056979,-0.234909
0.459940,0.021716,-0.429329
0.449270,0.023182,-0.375125
0.732421,0.113671,-0.145581
0.338563,-0.000682,-0.316450
0.647150,0.082586,-0.264123
0.684891,0.104030,-0.112595
0.556874,0.076777,-0.040315
0.128688,-0.063212,-0.428048
0.539117,0.086442,0.143020
0.585273,0.079218,-0.102817
0.683441,0.078160,-0.441258
0.819884,0.119415,-0.360925
0.626823,0.034682,-0.814362
0.697922,0.128330,0.157519
0.806710,0.138718,-0.068518
0.696780,0.108166,-0.098618
0.915003,0.186970,0.195143
0.855389,0.164211,0.099025
0.437925,0.013591,-0.461229
0.549984,0.045106,-0.425770
0.728269,0.083633,-0.519022
-0.116708,-0.133470,-0.521758
0.438679,0.030624,-0.244158
0.590903,0.119348,0.395827
0.578784,0.069208,-0.210379
0.602189,0.026925,-0.832838
0.645895,0.099625,-0.040346
0.421485,0.009528,-0.459200
0.407876,0.012460,-0.376380
0.544617,0.060185,-0.213635
0.452922,0.028945,-0.312928
0.567859,0.092549,0.126639
0.553441,0.052006,-0.348257
0.559376,0.068809,-0.151307
0.348126,-0.010133,-0.469915
0.475313,0.041942,-0.219484
0.119038,-0.079809,-0.610061
0.503401,0.088359,0.285892
0.460467,0.039273,-0.204763
0.216063,-0.017961,-0.133867
0.226330,-0.057581,-0.678538
0.384942,-0.000494,-0.467484
0.506826,0.050444,-0.214163
0.524963,0.041349,-0.391406
0.383612,-0.022397,-0.745411
0.462584,0.054793,-0.011715
0.478602,0.030328,-0.380076
0.386887,0.039882,0.046534
0.683392,0.122683,0.132801
0.310132,-0.032936,-0.638126
0.201390,-0.021783,-0.134585
0.743561,0.147394,0.252251
0.596247,0.093826,0.049171
0.327954,-0.031304,-0.676055
0.592477,0.047571,-0.534578
0.263167,-0.051511,-0.722182
0.560055,0.050411,-0.390697
0.502854,0.076616,0.136339
0.568228,0.070111,-0.163813
0.677960,0.127412,0.211731
0.455540,0.008542,-0.584589
0.693838,0.067384,-0.614549
0.504198,0.071102,0.060813
0.482171,0.030038,-0.395621
0.450538,-0.008135,-0.782995
0.178983,-0.070821,-0.692539
0.671100,0.121971,0.164298
0.774863,0.131068,-0.061753
0.618708,0.092483,-0.042461
0.597111,0.058790,-0.405307
0.457057,0.037889,-0.211320
0.528044,0.060513,-0.154573
0.207439,-0.061445,-0.665835
0.500864,0.066671,0.014728
0.869292,0.186125,0.335496
0.430167,0.050262,0.037121
0.210533,-0.015672,-0.086059
0.570124,0.092650,0.120436
0.288988,-0.029576,-0.524870
0.322259,-0.036084,-0.718828
0.237048,-0.013139,-0.141143
0.361419,0.003185,-0.342223
0.176248,-0.056657,-0.500927
0.358402,-0.011394,-0.520170
0.273771,-0.007227,-0.186447
0.752656,0.155776,0.330204
0.730456,0.157957,0.431759
-0.008709,-0.099723,-0.444083
0.528609,0.056785,-0.204495
0.730613,0.108691,-0.203786
0.705580,0.092707,-0.327003
0.549445,0.096069,0.232931
0.558149,0.051880,-0.365451
0.506771,0.066717,-0.004211
0.433167,0.036604,-0.148851
0.621100,0.049465,-0.604871
0.897734,0.183846,0.212015
0.226484,-0.046529,-0.536585
0.104662,-0.060868,-0.318351
0.937427,0.210395,0.422900
0.571885,0.078189,-0.071791
0.539349,0.061114,-0.184225
0.358550,-0.013338,-0.545723
0.508642,0.022099,-0.585539
0.517393,0.047451,-0.287706
0.270763,0.006646,0.002336
0.599351,0.069054,-0.280405
0.273574,-0.012631,-0.255444
0.893550,0.165369,-0.012310
0.538459,0.043929,-0.402792
0.824092,0.164266,0.203292
0.684709,0.109680,-0.039160
0.585393,0.043285,-0.566392
0.523869,0.078282,0.088276
0.560437,0.055862,-0.321697
0.874887,0.202452,0.527434
0.577520,0.061025,-0.311674
0.738212,0.115599,-0.139889
0.875282,0.182777,0.272521
0.282612,-0.017125,-0.343279
0.426249,0.041189,-0.066856
0.841359,0.172663,0.254382
0.910720,0.217839,0.607216
0.910281,0.173261,0.034054
0.074962,-0.075124,-0.403837
0.389504,0.013170,-0.306439
0.702671,0.119939,0.033643
0.644439,0.091070,-0.145801
0.737938,0.120118,-0.080733
0.206685,-0.062907,-0.682191
0.530515,0.067990,-0.066363
0.530567,0.040606,-0.419519
0.550066,0.064312,-0.178474
0.574189,0.042657,-0.537418
0.946844,0.209864,0.384907
0.622798,0.037008,-0.771058
0.701746,0.067484,-0.639424
0.425663,0.052737,0.083935
0.423268,0.010615,-0.451097
0.375261,0.042939,0.124404
0.574313,0.066527,-0.230151
0.338301,-0.028809,-0.678131
0.953991,0.236849,0.709085
0.644700,0.090163,-0.158358
0.237866,-0.029763,-0.358133
0.481094,0.019716,-0.525102
0.423076,0.004671,-0.527068
0.503448,0.044826,-0.275399
0.869880,0.162327,0.026785
0.504101,0.062807,-0.045787
0.664543,0.141116,0.432771
0.607038,0.083352,-0.121547
0.667605,0.118619,0.132653
0.421743,0.012003,-0.428152
0.520666,0.058624,-0.154504
0.336076,-0.033426,-0.730294
0.647041,0.102959,-0.001166
0.686099,0.100248,-0.165338
0.401281,0.021305,-0.240557
0.704120,0.094824,-0.294887
0.522529,0.033536,-0.484060
0.706752,0.105784,-0.162312
0.707004,0.143890,0.328046
0.805784,0.151374,0.097686
0.936952,0.194004,0.213189
0.411951,0.035210,-0.096618
0.816247,0.125910,-0.265172
0.298309,-0.021887,-0.456595
0.614195,0.082764,-0.152799
0.252965,-0.036180,-0.490803
0.378844,0.021384,-0.165301
0.772175,0.090470,-0.576165
0.768370,0.164557,0.391392
0.522502,0.037076,-0.438334
0.282967,-0.048524,-0.749192
0.373719,-0.007271,-0.517701
0.713927,0.114968,-0.067665
0.215494,-0.027936,-0.260565
0.594077,0.085043,-0.056871
0.899859,0.196809,0.372077
0.424569,0.026368,-0.252343
0.513744,0.053795,-0.193846
0.316442,-0.033549,-0.666924
0.228614,-0.021541,-0.221542
0.322000,-0.029928,-0.638620
0.583518,0.043414,-0.558521
0.685445,0.067488,-0.585440
0.446185,0.064912,0.172974
0.478038,0.050685,-0.115807
0.653750,0.133902,0.375488
0.332523,0.001817,-0.264260
0.470072,0.059319,0.021843
0.877362,0.154649,-0.096928
0.360324,0.002948,-0.341666
0.350571,0.023008,-0.050822
0.678231,0.090534,-0.264514
0.735837,0.149766,0.308387
0.282405,-0.026126,-0.458623
0.462520,0.033110,-0.291006
0.724693,0.122705,-0.003565
0.505555,0.083455,0.215555
0.792225,0.151762,0.147545
0.546459,0.053523,-0.305608
0.838283,0.131087,-0.271345
0.653696,0.081983,-0.293572
0.237394,-0.021435,-0.249227
0.627100,0.071257,-0.343830
0.652160,0.045550,-0.758103
0.193918,-0.035573,-0.287608
0.361926,-0.011722,-0.536050
0.731126,0.120135,-0.057977
0.910994,0.187321,0.212930
0.437931,0.054992,0.072410
0.226608,-0.038567,-0.434372
0.125278,-0.050573,-0.253855
0.490237,0.054460,-0.107504
0.712553,0.110370,-0.122386
0.292031,-0.022402,-0.442458
0.442873,0.007145,-0.560692
0.730574,0.103804,-0.266661
0.865099,0.151494,-0.097029
0.303145,0.000780,-0.180412
0.441851,0.009702,-0.524338
0.725720,0.135013,0.151690
0.555433,0.076358,-0.040960
0.574808,0.033186,-0.661545
0.893341,0.158765,-0.096751
0.945972,0.231927,0.672166
0.811876,0.150905,0.071474
0.579991,0.107628,0.280861
0.810468,0.140917,-0.052607
0.301974,0.018898,0.057001
0.259234,-0.033557,-0.477733
0.653400,0.121662,0.218879
0.509696,0.049391,-0.237218
0.514371,0.061283,-0.099409
0.566638,0.058695,-0.305704
0.774072,0.138578,0.037661
0.371417,0.004947,-0.352592
0.285105,-0.016474,-0.343141
0.417730,0.038139,-0.077978
0.674403,0.098396,-0.150522
0.331112,-0.014171,-0.465668
0.571826,0.075832,-0.101976
0.933824,0.219778,0.555770
0.674876,0.094746,-0.199127
0.387815,0.020651,-0.204425
0.487809,0.033318,-0.371997
0.601223,0.087084,-0.054192
0.451611,0.070747,0.230223
0.497330,0.067214,0.033420
0.544579,0.072157,-0.059199
0.621475,0.101424,0.063632
0.885799,0.172555,0.105960
0.883188,0.158923,-0.061107
0.642545,0.087297,-0.188170
0.408027,0.005880,-0.461702
0.858282,0.165071,0.100534
0.748585,0.134679,0.071736
0.673797,0.081732,-0.363301
0.498712,0.073192,0.105915
0.605776,0.074457,-0.232024
0.928077,0.207178,0.412366
0.583499,0.074205,-0.161564
0.181320,-0.031793,-0.197213
0.520341,0.070703,0.002271
0.593021,0.030976,-0.750286
0.258158,-0.030549,-0.435397
0.980855,0.239542,0.654918
0.441037,0.014347,-0.461775
0.731927,0.123600,-0.015961
0.894812,0.178729,0.155729
0.478632,0.052460,-0.094894
-0.022739,-0.105321,-0.469828
0.291879,0.011508,-0.004866
0.886678,0.168350,0.048859
0.456925,0.034887,-0.249581
0.325471,-0.027732,-0.621802
0.560464,0.078405,-0.031217
0.738456,0.066667,-0.771424
0.258991,-0.053125,-0.729154
0.595120,0.088677,-0.013472
0.042388,-0.083809,-0.408017
0.102124,-0.057878,-0.271416
0.673873,0.049020,-0.785204
0.714017,0.110727,-0.122628
0.623622,0.090981,-0.078079
0.662871,0.119375,0.158061
0.699123,0.136430,0.257951
0.468151,0.021809,-0.455302
0.858874,0.172351,0.192420
0.512377,0.047287,-0.273221
0.409564,0.006893,-0.453732
0.596226,0.032071,-0.746773
0.278452,-0.010935,-0.249724
0.341885,0.026032,0.016900
0.451222,0.032728,-0.258543
0.740387,0.125841,-0.015061
0.338681,0.015416,-0.109343
0.214140,-0.052753,-0.575964
0.730711,0.063267,-0.789626
0.817771,0.152543,0.073084
0.656549,0.106316,0.010649
0.581522,0.069679,-0.213370
0.415094,0.038610,-0.063187
0.737997,0.109183,-0.221868
0.375963,0.001300,-0.414653
0.633561,0.100747,0.014921
0.598552,0.117282,0.343890
0.349236,-0.004198,-0.397075
0.466880,0.051935,-0.062778
0.462496,0.020286,-0.456230
0.888721,0.204806,0.512012
0.509405,0.046614,-0.272062
-0.030450,-0.102825,-0.412137
0.706740,0.155456,0.477995
0.967220,0.222050,0.474563
0.445820,0.009199,-0.543960
0.160986,-0.059991,-0.493408
0.476973,0.014367,-0.580412
0.500615,0.054725,-0.138432
0.432520,0.036574,-0.147094
0.574446,0.057754,-0.343666
0.039248,-0.091020,-0.490566
0.586951,0.074839,-0.164807
0.599605,0.103101,0.157619
0.097518,-0.057813,-0.255331
0.598186,0.061591,-0.372752
0.282632,-0.025224,-0.447745
0.493924,0.034407,-0.378185
0.261150,-0.023792,-0.358210
0.517551,0.053954,-0.204391
0.922395,0.187785,0.181180
0.369629,0.041600,0.125786
0.659282,0.128166,0.283249
0.588587,0.029939,-0.748991
0.237646,-0.023716,-0.279466
0.604855,0.119993,0.357976
0.558797,0.065705,-0.189399
0.779367,0.104916,-0.413752
0.572595,0.070701,-0.170665
-0.009838,-0.103085,-0.483681
0.770830,0.086670,-0.620699
0.352013,0.032572,0.067685
-0.020773,-0.103989,-0.459162
0.482855,0.077419,0.212848
0.615411,0.075860,-0.245815
0.951264,0.228813,0.614527
0.909009,0.206113,0.461720
0.663786,0.138480,0.401301
0.781459,0.121114,-0.211881
0.708104,0.110496,-0.106056
0.667638,0.093545,-0.190658
0.159756,-0.072185,-0.646517
0.668941,0.128372,0.253938
0.730909,0.079121,-0.585932
0.797964,0.151975,0.131296
0.694121,0.125596,0.134854
0.418414,-0.001064,-0.585567
0.453521,0.058100,0.060886
0.396815,0.015819,-0.296491
0.467331,0.074174,0.222394
0.528576,0.052832,-0.255346
0.396334,0.016544,-0.285561
-0.107529,-0.129596,-0.502181
0.439478,0.021978,-0.358258
0.650602,0.093917,-0.129507
0.465488,0.025930,-0.393375
0.296037,-0.031906,-0.578229
0.243726,-0.035003,-0.445068
-0.021998,-0.098376,-0.382754
0.766172,0.127193,-0.082948
0.267944,-0.005241,-0.141565
0.629255,0.069466,-0.374038
0.457360,0.015091,-0.506199
0.344013,-0.014177,-0.508432
0.731754,0.160731,0.463236
0.450254,0.059443,0.089018
0.091816,-0.076771,-0.480834
0.436608,0.011232,-0.487279
0.593657,0.099356,0.129028
0.648574,0.044989,-0.753462
0.812189,0.124423,-0.270914
0.636294,0.098876,-0.018236
0.553526,0.059456,-0.252506
0.444145,0.043858,-0.091664
0.408839,0.004578,-0.481162
0.490483,0.020377,-0.547643
0.851134,0.159655,0.054376
0.292500,0.005105,-0.089449
0.364364,-0.010558,-0.529123
0.552752,0.097821,0.244580
0.499538,0.051749,-0.173224
0.717280,0.123365,0.029467
0.343544,0.024368,-0.010033
0.279810,-0.034770,-0.561443
0.862909,0.205368,0.604655
0.623934,0.084183,-0.166732
0.588157,0.109011,0.271669
0.393492,0.025099,-0.165878
0.509399,0.069526,0.023294
0.572963,0.112923,0.372368
0.634764,0.083703,-0.208752
0.569062,0.063915,-0.246433
0.530137,0.020127,-0.682063
0.675323,0.100708,-0.123748
0.841366,0.190542,0.484825
0.497751,0.055445,-0.119678
0.404768,0.002481,-0.494718
0.786501,0.124488,-0.185081
-0.010188,-0.111956,-0.596872
0.105428,-0.089094,-0.684721
0.750988,0.156914,0.350387
0.492496,-0.000417,-0.822338
0.743692,0.115459,-0.159816
0.502684,0.049172,-0.216852
0.277114,-0.036723,-0.577703
0.508198,0.070459,0.039303
0.824025,0.146381,-0.027030
0.121529,-0.064929,-0.426501
0.311714,-0.028257,-0.583056
0.683318,0.108921,-0.044344
0.542637,0.099165,0.295367
0.099889,-0.064211,-0.345647
0.465333,0.064410,0.103147
0.384765,0.014794,-0.269829
0.836519,0.127165,-0.316069
0.665962,0.144135,0.466978
-0.008582,-0.089225,-0.309186
0.287694,-0.047125,-0.746791
0.420252,0.006173,-0.498374
0.607112,0.082235,-0.136187
0.838136,0.152978,0.011306
0.686412,0.097515,-0.201598
0.430479,0.035830,-0.149925
0.707759,0.123307,0.060218
0.548604,0.062180,-0.201111
0.243887,-0.047941,-0.612371
0.509376,0.079609,0.153338
0.304377,-0.036671,-0.667242
0.627765,0.049401,-0.627750
0.432151,0.011723,-0.466210
0.695804,0.116719,0.014857
0.475493,0.053713,-0.068350
0.996915,0.242649,0.641827
0.602910,0.064502,-0.350859
0.447807,0.050400,-0.019445
0.574299,0.078999,-0.069325
0.592671,0.098873,0.126067
0.750923,0.124664,-0.065095
0.515359,0.076938,0.099111
0.537416,0.072040,-0.036997
