0.905918,-0.290331,0.354944
0.971272,-0.372976,0.324914
0.703426,-0.402499,0.353760
0.906497,-0.355988,0.338064
0.914614,-0.375786,0.331895
0.924115,-0.312498,0.346799
0.863637,-0.323699,0.352152
0.974402,-0.279878,0.348312
0.870462,-0.279050,0.362650
0.892966,-0.384783,0.332535
0.948310,-0.311881,0.343669
1.078065,-0.355278,0.314930
0.907662,-0.283967,0.356336
0.892675,-0.386204,0.332211
0.812069,-0.241026,0.380315
0.769386,-0.348225,0.358684
0.920856,-0.417209,0.320447
0.889315,-0.362892,0.338632
1.010408,-0.366987,0.321128
0.802713,-0.408742,0.338669
0.706230,-0.393888,0.355582
0.739171,-0.430244,0.341802
1.013810,-0.360146,0.322416
0.929825,-0.367669,0.331905
0.858057,-0.381367,0.338153
0.830443,-0.417266,0.332719
0.958735,-0.463785,0.303380
0.910098,-0.318940,0.347055
0.994973,-0.469591,0.296970
0.931802,-0.453744,0.309610
0.855545,-0.464202,0.317297
0.722743,-0.426857,0.344901
1.088492,-0.351527,0.314472
0.922164,-0.263147,0.359692
0.859773,-0.406720,0.331432
0.889067,-0.279213,0.360079
0.796665,-0.409335,0.339339
0.903047,-0.322022,0.347225
0.916515,-0.294098,0.352540
0.963073,-0.553317,0.279880
0.916402,-0.303739,0.350089
1.029360,-0.395287,0.311310
0.719181,-0.380799,0.357171
1.074472,-0.421667,0.298429
0.943243,-0.251374,0.359841
1.087031,-0.365010,0.311221
0.832186,-0.301652,0.362067
0.883135,-0.292269,0.357545
0.766005,-0.286307,0.374988
0.806217,-0.412154,0.337320
1.021172,-0.362238,0.320881
0.971887,-0.288498,0.346448
0.736946,-0.246759,0.389057
0.910069,-0.275087,0.358281
0.728177,-0.327649,0.369550
0.903259,-0.388631,0.330151
0.984788,-0.306091,0.340193
0.965095,-0.363246,0.328243
1.068241,-0.331074,0.322458
0.621016,-0.280851,0.396088
0.633866,-0.239842,0.404836
0.984805,-0.302209,0.341184
0.802949,-0.327563,0.359410
1.028529,-0.408424,0.308062
0.821482,-0.385048,0.342182
0.587810,-0.247167,0.409221
0.841844,-0.370455,0.343149
0.715002,-0.267339,0.386773
0.679366,-0.360977,0.367655
0.844787,-0.397500,0.335828
0.827779,-0.326166,0.356393
0.751024,-0.337188,0.364004
0.960876,-0.530746,0.285954
1.084194,-0.377275,0.308468
0.997439,-0.367172,0.322843
0.865054,-0.367943,0.340637
0.825899,-0.253032,0.375363
0.979383,-0.401124,0.316609
0.989666,-0.321192,0.335666
0.894434,-0.315758,0.349998
1.117883,-0.285616,0.327345
1.067389,-0.251968,0.342817
0.837337,-0.378658,0.341662
0.955776,-0.402243,0.319531
0.855908,-0.439758,0.323503
0.901674,-0.401756,0.327007
1.006089,-0.271689,0.346101
0.815396,-0.466074,0.322274
0.780986,-0.368826,0.351836
0.885587,-0.347979,0.342956
0.689171,-0.285968,0.385517
0.840584,-0.433456,0.327198
1.008378,-0.413384,0.309531
0.895966,-0.387697,0.331381
0.906252,-0.389555,0.329508
0.865762,-0.360161,0.342532
1.080016,-0.278018,0.334435
0.912116,-0.290824,0.353975
1.120709,-0.268081,0.331448
1.013862,-0.408795,0.309960
1.018738,-0.351665,0.323917
0.802801,-0.235116,0.383087
0.820750,-0.372443,0.345507
0.880787,-0.311863,0.352850
0.788268,-0.443123,0.331834
0.971209,-0.388816,0.320869
1.113846,-0.353215,0.310595
1.059510,-0.294248,0.333069
0.739861,-0.373911,0.356124
0.852952,-0.269963,0.367354
0.943027,-0.399392,0.321993
0.783474,-0.401791,0.343062
0.967143,-0.253227,0.356118
1.030592,-0.422170,0.304264
0.750334,-0.378813,0.353446
0.904281,-0.248542,0.365860
0.843093,-0.280189,0.366078
1.056742,-0.417747,0.301842
0.892756,-0.521682,0.297531
0.943003,-0.496793,0.297072
0.605268,-0.308958,0.391036
1.006264,-0.235992,0.355212
1.074995,-0.315132,0.325620
1.087510,-0.460639,0.426522
1.180343,-0.341542,0.409983
1.226481,-0.368724,0.622221
1.050272,-0.459083,0.307250
1.301371,-0.311589,0.708276
1.154497,-0.405407,0.492962
1.326361,-0.278717,0.701747
1.166689,-0.378909,0.463081
1.049752,-0.517605,0.455012
1.105999,-0.420713,0.381864
1.258273,-0.314913,0.583310
1.191983,-0.397024,0.587637
1.074179,-0.489675,0.459358
1.268638,-0.287989,0.546682
1.197947,-0.406894,0.631295
1.201106,-0.389650,0.597062
1.159721,-0.391913,0.474696
1.272811,-0.316487,0.632343
1.115256,-0.422001,0.413815
1.264755,-0.329089,0.639565
1.173991,-0.397204,0.532385
1.239577,-0.351246,0.618159
1.086164,-0.442906,0.377095
1.160647,-0.384877,0.459607
1.199184,-0.373200,0.549126
1.194172,-0.364685,0.511870
1.243978,-0.340347,0.603967
1.270175,-0.296900,0.574187
1.103350,-0.411307,0.349655
1.130545,-0.427693,0.475683
1.252367,-0.353546,0.663632
1.043743,-0.472426,0.321094
1.167437,-0.323559,0.324123
1.227596,-0.355253,0.591290
1.204385,-0.335607,0.469273
1.119875,-0.450242,0.500199
1.129306,-0.363071,0.306907
1.265275,-0.260191,0.465318
1.210975,-0.328820,0.472357
1.216909,-0.345584,0.533520
1.230009,-0.342522,0.566264
1.153338,-0.412361,0.507125
1.164784,-0.365712,0.423500
1.272635,-0.319202,0.638729
1.214016,-0.391366,0.641416
1.207769,-0.357046,0.534473
1.309624,-0.282770,0.660270
1.200827,-0.360581,0.522002
1.174518,-0.396734,0.532820
1.257780,-0.302999,0.551375
1.187264,-0.318229,0.371906
1.147040,-0.398715,0.452792
1.209856,-0.333564,0.481000
1.297126,-0.347485,0.786750
1.217146,-0.374416,0.607843
1.193006,-0.407826,0.618376
1.139486,-0.428913,0.506483
1.149538,-0.382512,0.419170
1.097167,-0.408292,0.322814
1.308370,-0.297865,0.694914
1.334246,-0.313098,0.813915
1.286885,-0.293282,0.616693
1.206465,-0.404089,0.650508
1.254997,-0.349682,0.661911
1.191321,-0.319589,0.387939
1.144211,-0.456907,0.592565
1.188084,-0.341883,0.434819
1.241652,-0.385447,0.711879
1.160539,-0.400419,0.498941
1.148843,-0.388628,0.432627
1.170812,-0.372975,0.460700
1.319302,-0.280562,0.684599
1.185845,-0.377506,0.518812
1.191619,-0.373415,0.526249
1.231661,-0.353466,0.599316
1.145594,-0.397614,0.445505
1.241736,-0.299242,0.492107
1.327995,-0.345053,0.876124
1.149597,-0.412741,0.496511
1.282956,-0.258929,0.516842
1.242516,-0.347362,0.617343
1.198587,-0.336450,0.453474
1.213698,-0.355896,0.549899
1.216071,-0.347183,0.535007
1.282446,-0.372148,0.804248
1.090987,-0.448750,0.406943
1.165784,-0.407409,0.533022
1.104608,-0.405628,0.339054
1.189140,-0.389639,0.559982
1.303467,-0.295877,0.674660
1.206916,-0.365083,0.552346
1.073012,-0.475430,0.419386
1.006534,-0.505890,0.291297
1.204501,-0.329596,0.454291
1.292769,-0.296156,0.642245
1.071387,-0.488807,0.448497
1.287975,-0.343301,0.747735
1.252213,-0.316160,0.567731
1.252127,-0.295237,0.514061
1.144718,-0.459146,0.599848
1.259197,-0.320286,0.599885
1.291186,-0.346427,0.765657
1.270719,-0.297846,0.578283
1.151769,-0.348152,0.338377
1.197199,-0.397565,0.605165
1.254600,-0.341407,0.639561
1.171666,-0.405753,0.547005
1.262017,-0.315680,0.596862
1.147767,-0.370108,0.382025
1.104421,-0.418706,0.371857
1.175947,-0.384337,0.505602
1.183289,-0.401581,0.572348
1.105941,-0.409515,0.353105
1.227799,-0.337380,0.546298
1.190376,-0.374311,0.524689
1.163983,-0.441477,0.614402
1.127532,-0.410201,0.421706
1.051211,-0.511804,0.444724
1.151121,-0.449238,0.594386
1.129875,-0.462256,0.561829
1.207019,-0.345966,0.503871
1.159813,-0.425552,0.560843
1.145201,-0.392305,0.430737
1.075783,-0.437853,0.332057
1.196068,-0.387006,0.574713
1.189769,-0.402013,0.593515
1.075595,-0.465320,0.401579
1.010016,-0.506546,0.303750
1.103341,-0.408239,0.341795
1.201883,-0.372778,0.556404
1.250763,-0.381029,0.728812
1.102162,-0.411323,0.346016
1.242680,-0.267930,0.415109
1.112839,-0.394871,0.337086
1.133635,-0.433038,0.498892
1.273360,-0.333469,0.677389
1.158950,-0.374898,0.428879
1.156521,-0.403174,0.493530
1.135612,-0.463714,0.583313
1.242144,-0.315355,0.534500
1.198632,-0.376868,0.556775
1.184767,-0.353937,0.455316
1.383835,-0.308544,0.955839
1.214789,-0.327227,0.480102
1.106486,-0.449971,0.458050
1.249029,-0.279960,0.465472
1.241200,-0.349989,0.619975
1.225072,-0.347247,0.563039
1.203941,-0.370898,0.557980
1.289673,-0.300548,0.643869
1.158698,-0.392592,0.473262
1.285171,-0.325872,0.694569
1.225158,-0.347208,0.563207
1.267408,-0.332539,0.656585
1.267135,-0.299166,0.570558
1.152141,-0.386740,0.438021
1.169417,-0.368566,0.445125
1.205734,-0.383660,0.596104
1.121806,-0.393646,0.361722
1.335811,-0.304083,0.795751
1.209600,-0.409323,0.673578
1.123190,-0.372081,0.310967
1.112441,-0.465824,0.516954
1.283170,-0.313054,0.655657
1.119724,-0.458850,0.521704
1.081791,-0.438411,0.352082
1.168615,-0.340456,0.370896
1.184400,-0.336033,0.408481
1.282710,-0.289412,0.593888
1.177041,-0.384283,0.508850
1.146250,-0.406206,0.469468
1.243000,-0.365444,0.664996
1.183602,-0.422114,0.625724
1.323036,-0.291200,0.723312
1.201209,-0.376618,0.564119
1.261328,-0.360093,0.708088
1.167010,-0.443154,0.628052
1.129506,-0.385788,0.365507
1.197492,-0.418894,0.660515
1.229537,-0.329975,0.532781
1.143691,-0.355421,0.331920
1.287527,-0.298502,0.632003
1.030468,-0.492023,0.330009
1.133396,-0.463920,0.576978
1.213923,-0.287230,0.375329
1.141269,-0.366018,0.351471
1.213826,-0.355871,0.550232
1.161782,-0.411280,0.530511
1.276492,-0.288993,0.573567
1.018714,-0.495209,0.301746
1.180651,-0.364482,0.469489
1.082901,-0.461603,0.414714
1.123880,-0.404356,0.395483
1.225845,-0.332137,0.526866
1.170327,-0.383547,0.486185
1.079453,-0.442627,0.355602
1.259339,-0.343868,0.660519
1.069975,-0.472406,0.402266
1.105564,-0.419559,0.377571
1.256025,-0.380301,0.743248
1.242282,-0.313464,0.530097
1.308494,-0.314603,0.738020
1.174606,-0.395436,0.529778
1.182377,-0.391866,0.544729
1.193726,-0.364735,0.510618
1.103937,-0.426918,0.391318
1.181256,-0.384333,0.522028
1.218368,-0.386047,0.641316
0.993586,-0.545527,0.352373
1.194024,-0.403466,0.610399
1.169458,-0.380168,0.474868
1.077986,-0.458597,0.391823
1.054344,-0.505064,0.437222
1.251742,-0.345563,0.641322
1.083510,-0.424849,0.322789
1.150653,-0.450214,0.595427
1.185418,-0.372370,0.504381
1.312626,-0.285954,0.677690
1.194693,-0.366881,0.519088
1.286609,-0.369854,0.811280
1.238278,-0.329840,0.559499
1.151055,-0.388592,0.439388
1.231692,-0.337054,0.557519
1.166320,-0.387895,0.484877
1.259384,-0.335246,0.638650
1.049763,-0.471985,0.338606
1.055875,-0.466700,0.344041
1.171361,-0.371952,0.459789
1.132208,-0.384749,0.371225
1.249221,-0.343089,0.627198
1.211635,-0.329271,0.475551
1.042645,-0.481503,0.340860
1.217721,-0.350194,0.547802
1.176109,-0.386503,0.511630
1.142413,-0.414408,0.478522
1.199306,-0.348570,0.486634
0.981344,-0.548639,0.322413
1.078662,-0.502109,0.504977
1.164910,-0.400092,0.511639
1.166433,-0.384200,0.475795
1.065791,-0.441445,0.310283
1.183280,-0.376597,0.508550
1.350956,-0.297523,0.825900
1.163925,-0.340580,0.356692
1.281811,-0.271123,0.544420
1.117399,-0.407321,0.382980
1.120889,-0.463925,0.538266
1.148824,-0.434538,0.549753
1.234240,-0.364843,0.636337
1.155935,-0.355750,0.370670
1.205276,-0.366776,0.551589
1.194045,-0.350838,0.476134
1.158339,-0.401984,0.496123
1.278666,-0.342561,0.717025
1.244162,-0.332082,0.583442
1.134730,-0.428905,0.491733
1.307995,-0.280365,0.649086
1.129005,-0.444921,0.514890
1.177687,-0.346742,0.415030
1.190038,-0.387574,0.557494
1.269741,-0.335060,0.670244
1.197344,-0.336921,0.450829
1.142754,-0.409597,0.467297
1.305195,-0.302350,0.696531
1.184582,-0.385859,0.536223
1.180394,-0.361841,0.461954
1.216488,-0.378818,0.617042
1.253877,-0.316918,0.574817
1.247169,-0.301698,0.515198
1.137632,-0.405000,0.439705
1.098233,-0.472268,0.489409
1.121095,-0.390315,0.351021
1.279251,-0.331910,0.691648
1.179784,-0.341735,0.408742
1.186093,-0.337990,0.418717
1.305510,-0.312900,0.724437
1.105217,-0.451161,0.457162
1.252874,-0.332111,0.610489
1.185367,-0.361222,0.475768
1.212084,-0.347668,0.523898
1.103976,-0.409063,0.345866
1.270148,-0.309636,0.606611
1.257915,-0.342982,0.653845
1.173117,-0.383345,0.494307
1.142445,-0.445476,0.557918
1.120115,-0.391992,0.352266
1.132032,-0.402382,0.415683
1.086918,-0.412500,0.301822
1.222338,-0.361970,0.592155
1.123390,-0.447269,0.503493
1.148407,-0.433553,0.545947
1.201468,-0.366750,0.539734
1.142730,-0.424924,0.506344
1.105822,-0.474306,0.518108
1.336075,-0.333705,0.872174
1.142103,-0.415517,0.480393
1.176319,-0.403070,0.554567
1.198289,-0.411732,0.644701
1.151929,-0.393307,0.454129
1.194157,-0.320975,0.400259
1.146910,-0.421825,0.511377
1.183424,-0.347573,0.434915
1.147916,-0.348659,0.327742
1.196942,-0.358481,0.504612
1.216327,-0.348282,0.538604
1.236821,-0.301916,0.483713
1.120685,-0.446091,0.492114
1.132807,-0.398592,0.408409
1.129249,-0.370568,0.325863
1.183845,-0.400819,0.572124
1.119433,-0.395724,0.359681
1.206253,-0.333719,0.470240
1.345305,-0.292895,0.796590
1.256030,-0.314435,0.575146
1.285772,-0.316859,0.673425
1.038612,-0.491149,0.352996
1.313157,-0.285111,0.677182
1.237773,-0.316739,0.524496
1.054261,-0.508786,0.446466
1.302962,-0.355154,0.824393
1.254339,-0.370377,0.712698
1.299196,-0.278881,0.618053
1.238546,-0.288872,0.455762
1.239563,-0.337931,0.584128
1.030517,-0.482942,0.306983
1.159183,-0.384892,0.455109
1.100844,-0.409500,0.337284
0.971338,-0.562077,0.325729
1.220151,-0.298358,0.423017
1.177366,-0.334156,0.381912
1.301255,-0.266863,0.593754
1.334985,-0.323912,0.843807
1.197422,-0.366571,0.526747
1.270036,-0.301596,0.585743
1.239670,-0.320428,0.539786
1.177552,-0.351598,0.427010
1.286700,-0.290685,0.609490
1.210009,-0.385690,0.614520
1.019874,-0.515770,0.357820
1.166467,-0.370856,0.441840
1.182056,-0.400168,0.564924
1.050299,-0.466997,0.327534
1.190030,-0.409911,0.614481
1.015750,-0.518487,0.351982
1.243123,-0.295525,0.486916
1.276078,-0.304725,0.612435
1.084102,-0.442765,0.370351
1.240017,-0.296222,0.479076
1.084554,-0.415873,0.303110
1.187821,-0.372864,0.513083
1.172610,-0.389829,0.509285
1.176757,-0.347110,0.413090
1.183369,-0.361178,0.469469
1.000753,-0.528259,0.330488
1.187920,-0.431323,0.662600
1.103731,-0.424405,0.384267
1.180268,-0.407167,0.577253
1.237526,-0.396395,0.727049
0.987139,-0.557153,0.362086
1.232157,-0.384865,0.680997
1.159865,-0.424248,0.557674
1.088143,-0.413895,0.309171
0.985332,-0.557372,0.357049
1.162195,-0.397196,0.495842
1.201308,-0.367999,0.542425
1.262700,-0.325127,0.623089
1.256947,-0.305851,0.556075
1.154921,-0.395224,0.468284
1.275326,-0.294520,0.584061
1.244415,-0.310902,0.530164
1.243001,-0.339369,0.598445
1.196677,-0.397082,0.602320
1.175887,-0.375179,0.482042
1.180181,-0.387402,0.526535
1.103613,-0.443553,0.432775
1.172867,-0.437949,0.632904
1.057718,-0.499883,0.434445
1.106072,-0.417800,0.374657
1.191510,-0.386628,0.559639
1.232899,-0.366388,0.636129
1.174834,-0.403008,0.549813
1.178520,-0.406214,0.569407
1.191326,-0.340416,0.441115
1.040574,-0.502611,0.388326
1.143650,-0.425549,0.510788
1.151808,-0.439332,0.571227
1.140807,-0.415272,0.475754
1.336685,-0.313028,0.821289
1.214887,-0.383584,0.624250
1.133282,-0.415580,0.453240
1.088855,-0.445999,0.393322
1.036292,-0.482859,0.324650
1.123189,-0.405185,0.395458
1.027990,-0.523304,0.402175
1.097965,-0.440482,0.407448
1.237694,-0.356053,0.624598
1.146388,-0.409684,0.478771
1.152305,-0.417939,0.518164
1.298625,-0.332881,0.754115
1.272398,-0.296085,0.578989
1.195163,-0.360811,0.505052
1.159807,-0.393703,0.479530
1.183993,-0.394997,0.557722
1.146285,-0.387067,0.420725
1.268112,-0.315321,0.614815
1.208602,-0.308098,0.412118
1.242992,-0.374804,0.688865
1.249701,-0.348021,0.641277
1.239680,-0.370433,0.667451
1.087167,-0.491986,0.505473
1.067285,-0.453138,0.344756
1.225158,-0.347126,0.562997
1.080204,-0.472067,0.433070
1.235070,-0.350928,0.603390
1.196908,-0.377906,0.554089
1.208633,-0.410688,0.674066
1.281708,-0.319596,0.667826
1.252899,-0.260010,0.426538
1.207476,-0.340603,0.491599
1.176959,-0.345482,0.409561
1.296607,-0.266555,0.578577
1.181894,-0.366637,0.478837
1.264772,-0.357924,0.713217
1.158009,-0.394886,0.476985
1.101956,-0.415235,0.355364
1.259059,-0.303204,0.555860
1.242771,-0.323055,0.556096
1.208144,-0.398602,0.641704
1.095557,-0.448064,0.419347
1.135542,-0.416066,0.461476
1.178161,-0.386546,0.518094
1.132735,-0.411161,0.440269
1.198998,-0.322236,0.418468
1.144627,-0.402338,0.454573
1.204203,-0.382611,0.588685
1.323580,-0.301065,0.750177
1.148329,-0.402886,0.467433
1.277982,-0.287483,0.574322
1.127172,-0.424761,0.457755
1.329251,-0.310494,0.791804
1.161977,-0.339202,0.347141
1.245664,-0.329390,0.581218
1.253785,-0.288086,0.500941
1.193373,-0.365171,0.510639
1.272888,-0.339703,0.691839
1.153147,-0.402708,0.481894
1.100242,-0.485290,0.528867
1.243580,-0.339237,0.599902
1.169773,-0.377766,0.469710
1.226683,-0.355927,0.590182
1.156738,-0.413196,0.519782
1.210471,-0.370762,0.577849
1.214861,-0.373494,0.598417
1.136813,-0.366237,0.338230
1.262204,-0.328706,0.630686
1.180859,-0.376002,0.499535
1.114621,-0.434788,0.444486
1.177714,-0.390356,0.526438
1.255386,-0.371595,0.719049
1.086850,-0.458490,0.418995
1.130397,-0.450564,0.533601
1.161036,-0.427947,0.570743
1.269740,-0.309160,0.604134
1.200583,-0.384764,0.582974
1.133015,-0.410629,0.439778
1.183056,-0.404701,0.579590
1.238341,-0.348846,0.608207
1.202565,-0.325390,0.437565
1.062928,-0.491662,0.429593
1.066440,-0.487965,0.431032
1.208612,-0.361792,0.549200
1.260947,-0.320779,0.606562
1.185999,-0.374830,0.512462
1.126103,-0.433681,0.477214
1.229257,-0.342462,0.563785
1.231676,-0.342305,0.570873
1.230472,-0.387029,0.681301
1.240272,-0.337750,0.585863
1.188808,-0.424538,0.648031
1.130292,-0.394250,0.389539
1.144138,-0.419511,0.496891
1.167027,-0.445002,0.632824
1.250444,-0.323409,0.580755
1.129898,-0.380240,0.352562
1.174848,-0.345793,0.403818
1.128039,-0.449769,0.524272
1.109010,-0.398249,0.333851
1.256955,-0.327179,0.610539
1.237434,-0.281245,0.432850
1.187131,-0.353647,0.461897
1.213761,-0.355704,0.549600
1.239652,-0.358769,0.637591
1.240314,-0.321668,0.544944
1.212788,-0.318172,0.450793
1.150580,-0.415632,0.506932
1.173711,-0.434593,0.626952
1.270277,-0.282758,0.538407
1.152039,-0.370474,0.396189
1.133735,-0.392588,0.395956
1.229653,-0.351311,0.587597
1.152923,-0.422125,0.530761
1.146238,-0.393200,0.436234
1.221501,-0.352737,0.565994
1.277973,-0.283622,0.564441
1.228369,-0.326093,0.519252
1.280405,-0.331204,0.693422
1.058074,-0.500491,0.437099
1.100811,-0.406503,0.329532
1.291920,-0.341511,0.755380
1.178734,-0.414966,0.592407
1.067305,-0.475938,0.403012
1.203590,-0.420041,0.682326
1.167631,-0.406662,0.536834
1.199710,-0.371909,0.547458
1.175419,-0.388412,0.514367
1.079512,-0.470254,0.426301
1.106834,-0.439973,0.433610
1.211868,-0.309165,0.424956
1.110100,-0.444910,0.456326
1.300508,-0.354266,0.814532
1.092668,-0.457527,0.434552
1.266274,-0.281804,0.523575
1.273663,-0.304312,0.603906
1.172613,-0.408509,0.556974
1.219081,-0.313510,0.458379
1.077272,-0.484068,0.454624
1.133216,-0.439196,0.513317
1.171190,-0.374204,0.465007
1.168260,-0.385843,0.485642
1.234449,-0.342662,0.580373
1.074007,-0.431810,0.311132
1.225809,-0.386067,0.664405
1.281696,-0.314546,0.654901
1.203370,-0.369532,0.552722
1.050744,-0.455167,0.298718
1.127157,-0.424835,0.457897
1.183837,-0.353588,0.451545
1.169799,-0.350446,0.400062
1.223824,-0.401209,0.696907
1.128944,-0.383148,0.357031
1.224932,-0.347935,0.564361
1.181812,-0.364584,0.473341
1.291120,-0.341667,0.753304
1.187750,-0.331015,0.406046
1.121764,-0.431576,0.458405
1.187932,-0.350470,0.456268
1.182980,-0.372321,0.496706
1.139828,-0.446799,0.553192
1.014240,-0.515588,0.339909
1.275048,-0.352374,0.730869
1.135606,-0.421075,0.474463
1.307079,-0.354571,0.835653
1.254832,-0.279732,0.482859
0.967162,-0.550175,0.282421
1.206323,-0.366882,0.555101
1.084605,-0.440569,0.366303
1.242210,-0.353075,0.630981
1.163985,-0.384491,0.468957
1.222954,-0.361126,0.591908
1.174501,-0.385092,0.503053
1.156867,-0.451985,0.619188
1.244500,-0.337286,0.597770
1.164979,-0.407109,0.529762
1.182908,-0.366444,0.481484
1.149465,-0.403131,0.471574
1.156783,-0.400184,0.486711
1.185951,-0.372677,0.506815
1.247052,-0.366332,0.679809
1.115261,-0.411628,0.387355
1.179915,-0.363089,0.463654
1.265474,-0.292523,0.548457
1.273639,-0.291671,0.571565
1.204982,-0.329573,0.455722
1.251721,-0.283807,0.483627
1.262803,-0.337408,0.654755
1.245133,-0.253601,0.386131
1.189275,-0.367575,0.504086
1.138910,-0.363281,0.337179
1.189390,-0.394357,0.572800
1.271469,-0.300702,0.587898
1.291355,-0.315132,0.686302
1.091764,-0.449388,0.410978
1.134919,-0.459485,0.570375
1.201486,-0.355051,0.509928
1.283270,-0.300109,0.622924
1.106257,-0.468742,0.505255
1.164945,-0.326856,0.324820
1.171481,-0.385233,0.494059
1.240427,-0.323572,0.550155
1.283646,-0.282213,0.578409
1.241393,-0.299567,0.491877
1.133827,-0.432549,0.498238
1.125636,-0.417609,0.434742
1.178749,-0.354794,0.438871
1.095403,-0.437144,0.390995
1.195215,-0.417827,0.650741
1.198717,-0.305486,0.374846
1.234889,-0.401476,0.731850
1.057479,-0.465785,0.346673
1.179480,-0.413692,0.591466
1.147155,-0.425066,0.520407
1.202149,-0.411836,0.656920
1.180762,-0.350622,0.434455
1.243014,-0.385291,0.715698
1.095436,-0.476672,0.491988
1.075330,-0.482402,0.444360
1.243047,-0.248508,0.366675
1.196004,-0.314052,0.388306
1.170379,-0.338751,0.372006
1.167272,-0.366861,0.434134
