-0.256029,0.054091,0.102473,-0.774937,0.625524,0.090517
-0.271106,0.027690,-0.107394,-0.926224,0.361447,-0.107078
-0.157773,-0.119755,-0.019235,-0.325964,-0.945311,-0.011598
0.062537,0.132244,0.176243,0.122212,0.987401,0.100515
-0.100766,0.133777,0.065815,-0.193292,0.980449,0.036844
-0.161008,-0.046089,0.395954,-0.607315,-0.664220,0.435867
0.001726,-0.096196,0.390206,0.004486,-0.955191,0.295956
-0.114970,0.128806,-0.104491,-0.227077,0.972012,-0.060230
-0.198242,0.024736,0.361586,-0.813622,0.387878,0.433094
0.253897,0.062980,0.024509,0.725668,0.687741,0.020443
0.088135,-0.091259,-0.371173,0.234652,-0.928313,-0.288400
0.090903,-0.121640,-0.226696,0.190110,-0.971964,-0.138362
-0.242921,0.017562,-0.259187,-0.923219,0.255004,-0.287473
0.279513,-0.000429,-0.075542,0.996887,-0.005844,-0.078628
0.224418,-0.080655,-0.125215,0.586003,-0.804671,-0.095420
0.225305,-0.061075,-0.225043,0.680783,-0.705091,-0.198448
0.091874,-0.113326,-0.276330,0.204203,-0.962379,-0.179243
0.069166,0.039372,0.486550,0.317103,0.689674,0.650996
-0.244081,0.051700,-0.185167,-0.766076,0.619968,-0.169608
-0.010048,0.113090,-0.325018,-0.022709,0.976490,-0.214363
-0.242945,0.073339,-0.027568,-0.654929,0.755379,-0.021689
0.064046,-0.016424,-0.505797,0.370829,-0.363343,-0.854674
-0.069162,-0.125003,-0.229036,-0.141961,-0.980318,-0.137199
0.123240,0.079579,-0.372111,0.356616,0.879816,-0.314243
-0.131331,0.059380,-0.410067,-0.455743,0.787295,-0.415289
0.146434,0.040867,0.421993,0.592943,0.632248,0.498678
0.255807,-0.049247,0.132073,0.799685,-0.588205,0.120493
0.243673,-0.016125,-0.257985,0.928720,-0.234810,-0.286955
0.071447,0.131700,-0.169854,0.139915,0.985394,-0.097073
-0.266017,0.043639,-0.077499,-0.845133,0.529704,-0.071854
-0.223180,0.054870,-0.251648,-0.708766,0.665774,-0.233230
-0.151418,0.092642,0.287216,-0.384304,0.898361,0.212740
-0.148414,-0.027197,0.433888,-0.671437,-0.470106,0.572864
0.029091,-0.141364,0.094313,0.053714,-0.997262,0.050821
0.075179,0.024923,-0.495902,0.398091,0.504228,-0.766340
-0.046077,-0.129046,0.219374,-0.092281,-0.987443,0.128219
-0.032848,-0.142249,-0.069346,-0.060286,-0.997490,-0.037143
0.030287,0.128360,-0.233603,0.061054,0.988628,-0.137430
-0.024972,-0.075889,-0.442587,-0.078431,-0.910649,-0.405668
0.068141,-0.138137,0.087691,0.127898,-0.990623,0.048034
-0.001173,0.132251,0.210792,-0.002305,0.992668,0.120853
0.134590,-0.109460,-0.233427,0.302730,-0.940679,-0.153227
-0.254027,0.056825,-0.100137,-0.757289,0.647243,-0.087120
-0.194859,0.052136,0.328216,-0.661303,0.676022,0.325074
0.240846,-0.073586,0.061351,0.649815,-0.758556,0.048308
-0.068680,-0.060141,-0.458151,-0.250129,-0.836849,-0.486949
0.127281,-0.023741,0.458832,0.618432,-0.440729,0.650615
0.147208,-0.115636,0.155255,0.314621,-0.944265,0.096838
-0.087181,-0.119467,0.246016,-0.185408,-0.970726,0.152691
-0.228035,-0.016118,-0.303044,-0.904118,-0.244164,-0.350649
0.006918,0.102827,0.367189,0.016985,0.964617,0.263109
0.119179,0.022563,-0.466994,0.594344,0.429906,-0.679659
-0.076395,0.082037,0.406585,-0.222244,0.911839,0.345192
-0.179165,-0.097009,-0.200555,-0.430878,-0.891365,-0.140760
-0.025465,0.125178,0.257007,-0.052529,0.986561,0.154718
-0.126194,0.040859,0.443840,-0.528226,0.653458,0.542189
-0.163409,-0.111922,-0.133885,-0.355666,-0.930736,-0.085044
-0.121672,0.130387,0.010845,-0.237258,0.971427,0.006171
-0.019324,0.074720,0.446145,-0.061468,0.908120,0.414174
0.098339,-0.031361,0.476870,0.472064,-0.575193,0.668063
-0.270025,0.039287,-0.058052,-0.872723,0.485136,-0.054756
0.263781,-0.042431,0.106895,0.847671,-0.520964,0.100250
0.238051,-0.077586,-0.020807,0.626064,-0.779608,-0.015970
0.272962,-0.012046,-0.127325,0.977316,-0.164783,-0.133042
-0.005300,0.139852,0.131386,-0.009892,0.997386,0.071572
0.145478,0.010148,0.446711,0.730474,0.194686,0.654603
-0.271076,0.026126,0.112653,-0.932379,0.343340,0.113080
-0.016807,-0.049256,-0.490599,-0.070899,-0.793855,-0.603960
0.198688,0.024899,-0.360600,0.813845,0.389669,-0.431062
0.020016,-0.105845,0.354085,0.047899,-0.967757,0.247289
-0.164381,0.090390,-0.271777,-0.420824,0.884125,-0.203050
-0.080718,-0.134801,-0.114881,-0.154515,-0.985904,-0.064179
-0.046583,0.086072,-0.411087,-0.131911,0.931229,-0.339724
-0.187468,0.055423,0.335827,-0.626322,0.707464,0.327438
0.139731,-0.123883,0.074790,0.282857,-0.958144,0.044183
-0.192373,-0.101378,-0.109817,-0.443601,-0.893172,-0.073903
0.258414,0.021870,-0.195802,0.931106,0.301081,-0.205893
0.151195,-0.114347,-0.154620,0.325497,-0.940540,-0.097144
-0.148399,0.122960,-0.004264,-0.301209,0.953555,-0.002526
-0.071361,0.131583,0.171156,-0.139861,0.985320,0.097897
-0.055737,-0.139793,-0.083247,-0.103685,-0.993583,-0.045195
0.043663,-0.071383,-0.447410,0.142917,-0.892702,-0.427385
-0.224854,-0.086055,0.056767,-0.564009,-0.824722,0.041555
-0.018036,0.004143,0.521611,-0.117037,0.102706,0.987803
0.075513,-0.138937,-0.034086,0.140810,-0.989863,-0.018550
0.052009,0.091060,0.394451,0.140513,0.939962,0.311010
-0.004460,-0.135730,-0.179341,-0.008556,-0.994909,-0.100412
0.023999,0.143704,0.032944,0.043661,0.998893,0.017492
0.052130,0.047497,0.484326,0.221024,0.769417,0.599287
0.132872,0.028370,0.449872,0.615248,0.501897,0.607922
0.016311,0.104748,0.358972,0.039397,0.966654,0.253037
-0.088760,-0.010818,0.494863,-0.508708,-0.236891,0.827707
-0.222378,-0.070496,-0.197247,-0.628197,-0.760871,-0.162614
-0.026134,-0.115192,0.312025,-0.058050,-0.977608,0.202269
0.148585,-0.008348,-0.443684,0.744219,-0.159752,-0.648550
-0.008676,-0.129113,0.234340,-0.017419,-0.990376,0.137301
0.034024,0.109353,-0.336004,0.079033,0.970500,-0.227777
0.089047,-0.131375,0.142443,0.174099,-0.981368,0.081276
-0.101661,0.105332,0.304554,-0.239487,0.948054,0.209381
0.212802,-0.093692,-0.057665,0.510578,-0.858883,-0.040378
0.069271,-0.140102,0.000066,0.128338,-0.991731,0.000035
0.090892,0.127290,0.181619,0.182665,0.977388,0.106520
-0.243307,-0.040559,-0.221439,-0.823051,-0.524210,-0.218610
0.188452,0.073374,0.285032,0.541707,0.805841,0.239111
0.155384,-0.084447,-0.311970,0.420520,-0.873185,-0.246398
-0.160028,-0.111110,0.155056,-0.350992,-0.931104,0.099250
0.014609,-0.004151,-0.521978,0.094955,-0.103073,-0.990131
-0.014391,0.024440,-0.514673,-0.081100,0.526242,-0.846458
-0.159485,-0.119269,0.005465,-0.330335,-0.943858,0.003304
0.222863,-0.087364,-0.057492,0.554792,-0.830940,-0.041768
0.022084,0.024000,0.514010,0.124631,0.517482,0.846569
-0.145006,0.063401,-0.385671,-0.477101,0.797016,-0.370326
0.209179,0.002366,0.351302,0.897271,0.038777,0.439774
-0.204250,0.098392,0.061036,-0.476994,0.877921,0.041599
0.011549,-0.019735,-0.517554,0.068249,-0.445607,-0.892624
-0.121838,0.001291,-0.471731,-0.662499,0.026822,-0.748583
0.128799,0.119142,0.175317,0.270678,0.956646,0.107525
0.234746,0.075248,-0.102306,0.630426,0.772097,-0.080182
-0.157982,-0.014976,-0.430071,-0.753276,-0.272820,-0.598452
0.197283,0.103224,0.023620,0.447319,0.894238,0.015630
0.100892,-0.107400,0.295848,0.233926,-0.951422,0.200187
0.096136,0.125852,-0.185445,0.194867,0.974676,-0.109701
-0.005441,-0.130705,0.222843,-0.010803,-0.991569,0.129131
-0.078408,0.108298,0.314332,-0.181916,0.960004,0.212834
0.152982,-0.115440,-0.136961,0.326502,-0.941339,-0.085307
0.175317,-0.064406,-0.337331,0.551698,-0.774374,-0.309797
-0.029922,0.082663,0.425314,-0.087836,0.927107,0.364359
-0.103164,0.117322,0.238215,-0.221764,0.963581,0.149443
-0.240871,0.007056,-0.271957,-0.944448,0.105709,-0.311198
0.261500,-0.017152,0.187753,0.950568,-0.238220,0.199178
0.091655,-0.136693,-0.003548,0.172854,-0.984946,-0.001953
0.231196,0.070598,0.158152,0.645361,0.752934,0.128837
0.010127,0.113198,-0.324513,0.022867,0.976599,-0.213849
-0.188810,-0.019313,-0.382597,-0.815830,-0.318837,-0.482456
-0.046082,0.081053,0.424422,-0.136864,0.919749,0.367873
0.142696,0.106281,-0.236147,0.327363,0.931577,-0.158105
-0.221613,0.016909,-0.318416,-0.890583,0.259627,-0.373437
0.222707,-0.045233,0.276912,0.759440,-0.589328,0.275578
0.139791,0.120448,-0.128544,0.289768,0.953933,-0.077762
0.074393,0.139364,0.013361,0.138366,0.990355,0.007252
-0.275332,0.022818,0.082716,-0.950039,0.300813,0.083295
0.250942,-0.056493,0.125931,0.753504,-0.648116,0.110354
-0.195228,0.094673,0.159618,-0.471942,0.874409,0.112608
-0.141848,0.090146,-0.313182,-0.369841,0.898014,-0.238304
0.112687,-0.090707,0.349557,0.297771,-0.915786,0.269569
-0.124187,0.003188,-0.469509,-0.670103,0.065727,-0.739352
0.173082,0.038356,0.389239,0.682374,0.577753,0.447847
0.237302,0.070121,0.126844,0.659532,0.744602,0.102884
-0.006410,-0.108486,0.345246,-0.015024,-0.971594,0.236177
-0.026570,0.127611,-0.240424,-0.053862,0.988366,-0.142235
-0.080968,-0.032081,0.487319,-0.396000,-0.599480,0.695563
0.133621,0.098676,0.291141,0.326768,0.921981,0.207784
0.036006,0.081126,0.427566,0.107141,0.922312,0.371298
-0.278980,-0.020296,0.036557,-0.962821,-0.267619,0.036820
-0.173638,-0.101635,0.186740,-0.404893,-0.905490,0.127080
-0.181527,-0.103878,-0.138700,-0.414159,-0.905507,-0.092352
0.238524,0.052447,-0.206052,0.751791,0.631576,-0.189533
-0.029542,-0.049067,0.488782,-0.124430,-0.789635,0.600827
0.047426,0.100721,0.364550,0.117955,0.957116,0.264606
-0.189796,0.037835,0.362276,-0.727318,0.553949,0.405153
-0.173874,0.045784,-0.377335,-0.643718,0.647623,-0.407691
0.099632,-0.127283,0.165241,0.199764,-0.975062,0.096690
-0.097349,0.004912,0.490540,-0.559039,0.107778,0.822106
0.118710,0.086559,0.356428,0.323947,0.902487,0.283858
0.051723,-0.119921,0.275638,0.110505,-0.978903,0.171863
0.177498,0.030932,0.391072,0.733877,0.488626,0.471878
0.107389,-0.132425,0.065705,0.207482,-0.977537,0.037048
-0.084306,-0.055636,0.456661,-0.318521,-0.803126,0.503521
-0.178396,-0.111792,0.027442,-0.385344,-0.922611,0.017299
0.136336,0.110021,-0.226395,0.305120,0.940764,-0.147867
0.123897,-0.057493,-0.421360,0.441574,-0.782900,-0.438269
0.168421,-0.031679,-0.403836,0.706028,-0.507383,-0.494052
0.023191,0.093639,0.395958,0.061568,0.949789,0.306774
-0.081542,0.086404,0.391018,-0.227337,0.920380,0.318147
-0.021029,0.135413,-0.178439,-0.040408,0.994160,-0.100065
-0.069796,-0.016262,0.503252,-0.400955,-0.356928,0.843705
0.182867,-0.078668,-0.278947,0.506384,-0.832320,-0.225430
0.064333,-0.071787,-0.437914,0.207960,-0.886615,-0.413119
-0.086713,-0.137123,0.038604,-0.163254,-0.986356,0.021211
0.112041,-0.126760,-0.141568,0.224613,-0.970922,-0.082826
0.159437,0.085367,0.301509,0.426809,0.873126,0.235553
-0.229149,0.075319,-0.138642,-0.619188,0.777594,-0.109331
-0.263236,-0.052425,-0.000770,-0.795812,-0.605544,-0.000679
-0.174790,-0.103878,0.165718,-0.400563,-0.909541,0.110833
0.256867,0.058034,-0.056917,0.756075,0.652656,-0.048892
-0.256002,-0.040035,0.166939,-0.847207,-0.506206,0.161230
-0.111694,0.132681,-0.014095,-0.215165,0.976545,-0.007924
-0.193684,0.062102,0.307221,-0.606889,0.743479,0.280937
0.095439,-0.132910,-0.104580,0.184387,-0.981083,-0.058965
0.151277,-0.011699,-0.439556,0.744040,-0.219849,-0.630928
-0.147393,-0.078489,0.343982,-0.422448,-0.859508,0.287722
0.064490,-0.139631,-0.062587,0.119940,-0.992200,-0.033970
0.006338,-0.050951,-0.489176,0.026244,-0.806122,-0.591168
0.125426,0.023125,0.460990,0.614673,0.432997,0.659311
0.135130,-0.082218,0.349788,0.378650,-0.880229,0.286045
0.200893,-0.062717,-0.289195,0.620263,-0.739845,-0.260582
-0.196254,-0.059946,-0.307240,-0.623694,-0.727878,-0.284954
-0.099024,-0.054487,0.448276,-0.373586,-0.785387,0.493559
-0.023114,-0.017918,-0.517092,-0.138146,-0.409159,-0.901945
0.149769,0.101024,-0.250888,0.356216,0.918032,-0.174146
0.095985,0.024996,0.483393,0.490879,0.488401,0.721459
0.130328,0.065039,-0.399795,0.428867,0.817718,-0.383941
0.105824,0.077354,0.395862,0.316360,0.883537,0.345369
-0.255859,-0.016879,-0.213010,-0.943831,-0.237899,-0.229318
-0.120567,0.120911,-0.179475,-0.251021,0.961819,-0.109051
-0.003807,0.069777,0.457849,-0.012766,0.893926,0.448033
0.090283,0.107650,-0.306225,0.209733,0.955464,-0.207607
-0.267689,0.042134,0.068110,-0.855242,0.514323,0.063506
-0.212608,0.089142,-0.120411,-0.527522,0.845055,-0.087191
0.237439,0.014501,-0.278361,0.923907,0.215580,-0.316102
0.226728,0.072513,-0.168628,0.627424,0.766676,-0.136184
-0.240446,-0.018248,-0.266373,-0.917236,-0.265965,-0.296549
0.063697,0.019890,-0.504318,0.358927,0.428209,-0.829342
-0.127006,-0.093367,-0.322520,-0.325503,-0.914252,-0.241229
-0.267265,-0.045430,0.040450,-0.838080,-0.544290,0.037018
-0.003528,-0.036484,0.505914,-0.017370,-0.686396,0.727021
0.226511,-0.048676,-0.258052,0.748550,-0.614601,-0.248875
0.110056,0.131828,0.066315,0.213319,0.976262,0.037512
0.196332,-0.103883,-0.007364,0.443374,-0.896324,-0.004853
0.011792,-0.039580,0.502426,0.055894,-0.716807,0.695028
0.105212,0.121732,-0.203675,0.218944,0.967865,-0.123694
0.206268,0.016785,-0.352054,0.862334,0.268110,-0.429532
0.066824,0.068447,0.443601,0.223225,0.873585,0.432459
-0.157898,0.011230,-0.431667,-0.764633,0.207782,-0.610052
-0.056074,0.062191,0.460444,-0.201213,0.852647,0.482190
-0.151272,0.063304,0.377549,-0.494655,0.790888,0.360296
-0.127985,0.103613,-0.277020,-0.301972,0.934039,-0.190748
-0.051291,0.059559,-0.466865,-0.189866,0.842361,-0.504360
-0.220258,-0.035259,-0.301509,-0.807484,-0.493870,-0.322585
0.246834,-0.014092,0.249095,0.938928,-0.204810,0.276525
-0.083373,0.081989,-0.401988,-0.241845,0.908682,-0.340306
-0.253073,-0.001624,-0.232219,-0.965693,-0.023683,-0.258603
-0.138837,0.089999,-0.318319,-0.363172,0.899475,-0.243003
-0.263794,-0.050230,0.044062,-0.808014,-0.587846,0.039388
0.190823,0.054706,-0.330855,0.638120,0.698961,-0.322888
0.141377,-0.121095,0.113798,0.291543,-0.954103,0.068486
0.104619,0.077272,0.397168,0.313247,0.883986,0.347052
0.166004,-0.062524,0.357508,0.537151,-0.772977,0.337602
-0.238557,0.076110,-0.050757,-0.633755,0.772532,-0.039352
0.010491,-0.122930,-0.274225,0.022015,-0.985553,-0.167930
-0.206245,-0.067476,-0.260876,-0.608722,-0.760898,-0.224705
-0.058752,0.138860,-0.095671,-0.109917,0.992567,-0.052235
0.116959,-0.120820,-0.188246,0.243988,-0.962983,-0.114605
-0.243760,-0.071462,0.054379,-0.665357,-0.745267,0.043318
-0.270703,-0.036543,0.069545,-0.886787,-0.457371,0.066487
-0.001878,0.102905,0.367110,-0.004608,0.964810,0.262906
-0.151569,0.047157,-0.406922,-0.574777,0.683245,-0.450342
-0.251349,-0.061148,-0.089381,-0.730346,-0.678859,-0.075795
0.228807,0.038856,0.272513,0.805351,0.522542,0.279928
-0.225039,0.078788,-0.136454,-0.595424,0.796472,-0.105365
-0.014890,-0.113772,-0.321241,-0.033467,-0.976976,-0.210707
0.252948,-0.032459,-0.200959,0.879041,-0.430984,-0.203812
0.162758,-0.013136,-0.424722,0.772650,-0.238267,-0.588422
0.034517,0.029310,-0.508024,0.182646,0.592579,-0.784532
0.059912,0.032922,-0.496919,0.297918,0.625474,-0.721129
-0.107818,0.112667,-0.259612,-0.239496,0.956200,-0.168296
-0.172526,0.113382,-0.055898,-0.369772,0.928464,-0.034964
-0.109826,0.038651,-0.461010,-0.481758,0.647774,-0.590168
-0.270317,-0.002789,0.151437,-0.986151,-0.038870,0.161230
-0.108231,0.131515,0.082698,-0.210332,0.976504,0.046902
0.116060,-0.131413,0.034265,0.225172,-0.974126,0.019401
0.107843,-0.058110,-0.435154,0.388510,-0.799843,-0.457505
0.128979,-0.093087,0.320890,0.330935,-0.912549,0.240282
0.211910,0.058930,-0.272176,0.663809,0.705299,-0.248819
0.248231,0.003413,-0.249250,0.958429,0.050343,-0.280855
-0.002423,0.005385,-0.522511,-0.015746,0.133702,-0.990897
0.226050,0.084250,0.073471,0.573844,0.817154,0.054431
-0.254190,0.043709,-0.164340,-0.825564,0.542384,-0.155768
0.094424,-0.083061,-0.390569,0.269650,-0.906275,-0.325506
-0.117097,-0.057667,-0.427664,-0.419722,-0.789746,-0.447364
-0.011932,-0.098861,-0.380758,-0.030290,-0.958907,-0.282098
-0.193781,-0.052556,-0.329522,-0.656526,-0.680309,-0.325812
-0.260138,0.046508,0.114977,-0.821101,0.560871,0.105912
-0.122773,-0.032666,0.455850,-0.558356,-0.567612,0.605025
0.108448,0.119130,-0.217531,0.229672,0.963937,-0.134446
0.126186,-0.116875,0.200061,0.269806,-0.954788,0.124838
0.019313,-0.082429,0.428002,0.056911,-0.928053,0.368075
0.038689,0.067109,0.457524,0.132648,0.879106,0.457797
-0.252111,-0.063235,0.057245,-0.721170,-0.691108,0.047788
-0.133122,-0.054034,0.417695,-0.485440,-0.752831,0.444515
0.063581,-0.131353,-0.183533,0.124987,-0.986556,-0.105292
0.003569,-0.077751,-0.440717,0.011023,-0.917622,-0.397301
-0.212411,0.052506,0.287618,-0.698753,0.659924,0.276124
-0.084153,0.137380,0.045440,-0.158254,0.987083,0.024938
-0.186535,-0.034082,-0.372804,-0.739721,-0.516395,-0.431451
0.018487,0.053458,0.484597,0.074210,0.819882,0.567703
0.009399,0.106827,-0.351725,0.022326,0.969560,-0.243835
-0.156739,-0.120115,0.018792,-0.323185,-0.946268,0.011308
-0.045803,0.026234,0.507168,-0.248213,0.543175,0.802092
-0.064445,0.140691,0.006810,-0.119036,0.992883,0.003671
-0.004546,-0.122679,0.276245,-0.009558,-0.985484,0.169500
-0.034173,0.026618,-0.510039,-0.186242,0.554273,-0.811231
0.063437,0.117678,-0.279874,0.137502,0.974551,-0.177039
-0.045119,0.027045,0.506820,-0.242597,0.555591,0.795277
-0.091029,0.114988,-0.268181,-0.199871,0.964635,-0.171846
0.214970,0.033624,0.316652,0.805317,0.481267,0.346189
-0.147566,0.074382,0.355484,-0.438393,0.844287,0.308206
0.115282,0.049854,-0.441974,0.448026,0.740263,-0.501282
0.240245,0.059423,-0.171512,0.718607,0.679108,-0.149719
0.161472,0.065219,0.358315,0.512931,0.791556,0.332177
0.215999,0.085209,-0.135996,0.550025,0.829011,-0.101064
-0.251026,-0.051539,-0.150738,-0.779431,-0.611416,-0.136592
0.102571,0.022701,-0.480230,0.528367,0.446790,-0.721946
-0.022203,0.143442,0.048539,-0.040466,0.998847,0.025817
0.053398,-0.099324,0.366733,0.134204,-0.953749,0.268985
-0.231319,-0.073454,-0.139396,-0.632089,-0.766881,-0.111163
0.129117,0.080607,0.362255,0.368610,0.879224,0.301815
0.149307,0.075928,-0.348649,0.436874,0.848826,-0.297719
-0.103284,0.131716,0.098650,-0.200729,0.978048,0.055952
0.013601,-0.113335,0.323453,0.030674,-0.976594,0.212892
-0.092129,-0.132678,-0.117783,-0.178415,-0.981701,-0.066568
0.089448,-0.110038,-0.295773,0.204026,-0.958962,-0.196887
-0.114271,0.063054,-0.420267,-0.389347,0.820835,-0.417898
0.239252,0.048580,-0.215360,0.773625,0.600169,-0.203228
0.160802,-0.066237,-0.356899,0.506600,-0.797295,-0.328142
-0.226779,-0.080764,0.108625,-0.590179,-0.803045,0.082500
0.026080,0.015153,-0.517766,0.159120,0.353221,-0.921909
0.009432,-0.130341,0.225164,0.018773,-0.991232,0.130795
-0.215733,0.092992,-0.027036,-0.518915,0.854615,-0.018978
-0.199475,0.101440,-0.048577,-0.457383,0.888675,-0.032506
-0.003402,0.137600,0.159692,-0.006445,0.996073,0.088299
-0.188626,0.106883,-0.044037,-0.419158,0.907464,-0.028559
0.100946,-0.046207,-0.458856,0.414570,-0.725038,-0.549956
-0.151490,0.006584,-0.440697,-0.756285,0.125591,-0.642075
-0.188078,-0.098237,0.160827,-0.445220,-0.888501,0.111106
0.251128,-0.064185,-0.058197,0.714622,-0.697839,-0.048331
-0.118513,0.022789,0.467430,-0.590828,0.434082,0.680070
0.089972,0.033964,-0.480186,0.426162,0.614648,-0.663773
0.064199,-0.133324,-0.163048,0.124507,-0.987918,-0.092284
-0.104266,0.015566,0.482695,-0.563374,0.321343,0.761149
0.175598,-0.048889,-0.369418,0.631383,-0.671630,-0.387644
0.004503,0.101050,-0.373721,0.011224,0.962277,-0.271839
-0.202017,-0.039754,-0.335987,-0.745173,-0.560266,-0.361689
0.212887,-0.093845,0.053147,0.510178,-0.859266,0.037170
-0.100247,-0.134960,-0.022922,-0.190824,-0.981542,-0.012734
0.045667,-0.054879,-0.476280,0.178612,-0.820090,-0.543645
0.065453,0.068653,0.443885,0.218338,0.874983,0.432127
0.227981,0.082812,-0.074439,0.583692,0.810068,-0.055620
0.209650,0.077504,-0.210166,0.569748,0.804739,-0.166684
0.167261,-0.003038,-0.421230,0.804521,-0.055825,-0.591295
-0.032100,-0.046599,-0.491384,-0.139048,-0.771226,-0.621189
-0.116585,0.098413,0.316304,-0.288332,0.929917,0.228295
-0.052244,-0.058825,-0.467720,-0.194872,-0.838332,-0.509140
-0.207006,-0.098323,0.004641,-0.482618,-0.875825,0.003157
-0.158614,-0.099001,-0.242687,-0.381070,-0.908753,-0.170158
-0.033777,0.054312,0.480511,-0.133655,0.821113,0.554896
0.017217,0.070694,0.454943,0.057113,0.895974,0.440419
-0.099142,0.128872,0.149365,-0.196651,0.976654,0.086463
0.187981,0.018324,0.384627,0.817787,0.304572,0.488324
0.056033,0.077225,0.429631,0.172170,0.906605,0.385260
-0.140707,0.116022,0.171312,-0.300810,0.947676,0.106883
-0.231875,-0.027480,-0.281601,-0.866900,-0.392532,-0.307250
0.143612,-0.050532,-0.411482,0.534027,-0.717923,-0.446544
0.212358,0.039660,-0.313532,0.768134,0.548111,-0.330974
-0.112967,0.095595,-0.331741,-0.286445,0.926113,-0.245487
0.146986,-0.021493,0.439705,0.694327,-0.387904,0.606168
-0.138114,-0.124607,0.069125,-0.278384,-0.959609,0.040662
0.258426,-0.054301,0.077308,0.777994,-0.624590,0.067922
0.100145,-0.023318,-0.481596,0.515636,-0.458722,-0.723667
0.209009,-0.091376,-0.120080,0.511764,-0.854831,-0.085806
-0.197536,0.019500,-0.367061,-0.834395,0.314707,-0.452488
0.116188,0.051582,-0.438551,0.443219,0.751793,-0.488226
0.140986,0.104749,0.248312,0.327518,0.929727,0.168345
-0.239306,-0.075840,-0.043437,-0.636419,-0.770607,-0.033712
-0.255060,-0.059006,-0.070139,-0.747916,-0.661074,-0.060022
