-0.173892,0.407480,0.345138,-0.105652,0.175356,0.978820
0.443050,-0.335353,0.302780,0.295354,-0.158348,0.942174
-0.300071,0.623745,-0.269197,-0.219776,0.323581,-0.920323
-0.097657,-0.890963,-0.168212,-0.096492,-0.623540,-0.775814
-0.749580,-0.261146,0.141683,-0.737343,-0.181951,0.650553
-0.387666,0.359001,-0.314708,-0.251662,0.165073,-0.953634
0.794384,-0.293302,0.050489,0.929918,-0.243192,0.275882
-0.086286,-0.465652,0.341022,-0.053003,-0.202603,0.977825
-0.810921,-0.053359,0.097383,-0.871579,-0.040621,0.488569
0.610361,0.175330,-0.257524,0.450829,0.091728,-0.887885
-0.282688,-0.855391,-0.150483,-0.291507,-0.624780,-0.724343
-0.284720,0.111228,-0.362697,-0.165671,0.045842,-0.985115
-0.087465,0.276675,0.370862,-0.050141,0.112344,0.992403
-0.589351,-0.625962,-0.130100,-0.616891,-0.464090,-0.635663
0.832929,-0.103755,-0.023052,0.987983,-0.087170,-0.127634
-0.014409,0.462058,-0.344024,-0.008792,0.199691,-0.979819
-0.813984,0.198571,-0.053535,-0.943185,0.162973,-0.289554
0.230761,-0.818018,-0.194543,0.209472,-0.525952,-0.824315
-0.363039,0.892427,-0.041317,-0.481468,0.838313,-0.255772
0.073307,-0.844702,0.203399,0.065184,-0.532009,0.844226
-0.201432,0.055063,-0.376352,-0.113888,0.022051,-0.993249
0.145041,-0.036309,0.382213,0.081021,-0.014366,0.996609
0.032392,0.605092,-0.308238,0.021571,0.285417,-0.958161
-0.404711,0.411896,0.299933,-0.272300,0.196295,0.941977
-0.208440,-0.012652,0.376114,-0.117897,-0.005069,0.993013
0.531224,-0.561484,0.206152,0.454462,-0.340233,0.823229
-0.142444,0.938488,0.113131,-0.165474,0.772204,0.613449
0.030032,-0.850591,-0.202026,0.026828,-0.538190,-0.842396
-0.745168,-0.018244,0.178283,-0.667037,-0.011568,0.744935
-0.176225,-0.967166,-0.046899,-0.237996,-0.925174,-0.295652
-0.272058,-0.013216,-0.367302,-0.156718,-0.005392,-0.987629
-0.283714,0.723992,-0.232404,-0.230100,0.415901,-0.879818
-0.355915,0.856659,-0.110894,-0.407514,0.694742,-0.592677
0.244838,0.896063,0.126939,0.271397,0.703532,0.656800
-0.442943,-0.040191,-0.329418,-0.276763,-0.017787,-0.960774
0.245292,0.951428,0.023334,0.338158,0.929033,0.150158
-0.358365,-0.840814,0.126506,-0.392930,-0.652993,0.647461
0.290405,-0.695612,0.243520,0.228220,-0.387201,0.893303
0.498342,-0.626002,-0.195258,0.441227,-0.392582,-0.806969
0.457224,-0.697446,0.179431,0.425517,-0.459745,0.779468
0.007510,0.543181,0.325593,0.004790,0.245404,0.969409
0.350851,0.486363,0.297536,0.238137,0.233821,0.942666
0.485064,0.574900,0.224132,0.396629,0.332964,0.855465
-0.558956,0.213639,-0.277371,-0.394098,0.106691,-0.912855
-0.126709,0.677609,-0.278713,-0.090996,0.344678,-0.934300
-0.600475,0.596740,-0.139687,-0.611468,0.430411,-0.663968
0.087413,0.990811,-0.013802,0.123092,0.988240,-0.090723
-0.498009,0.675117,-0.168818,-0.475342,0.456424,-0.752148
0.746645,0.322928,0.124657,0.766698,0.234874,0.597502
-0.399857,-0.766107,0.165773,-0.389646,-0.528779,0.754035
-0.796407,0.242060,-0.077604,-0.893274,0.192306,-0.406301
0.611879,-0.562481,-0.150256,0.604359,-0.393512,-0.692747
0.253962,-0.283942,0.353189,0.151155,-0.119702,0.981236
0.264410,0.569734,-0.294213,0.181649,0.277234,-0.943475
-0.721667,0.436380,-0.101610,-0.786797,0.336985,-0.517099
-0.311968,0.819621,0.167352,-0.305239,0.568019,0.764319
-0.711802,0.422513,0.123131,-0.739472,0.310900,0.597095
0.705903,0.429818,-0.126523,0.728170,0.314045,-0.609215
0.759406,0.411505,0.039375,0.910639,0.349516,0.220397
-0.089837,0.058436,-0.385417,-0.049861,0.022972,-0.998492
0.213454,-0.882367,0.151297,0.220759,-0.646370,0.730391
0.469038,-0.633157,-0.206958,0.403034,-0.385358,-0.830098
0.526715,0.396646,0.259780,0.389703,0.207864,0.897176
-0.342015,0.070179,-0.353534,-0.202852,0.029482,-0.978765
0.665961,0.518818,0.122211,0.700441,0.386507,0.599996
-0.075154,0.974043,0.074946,-0.096700,0.887712,0.450129
-0.481783,-0.758391,0.117437,-0.531663,-0.592786,0.604928
-0.818864,-0.166280,0.054282,-0.946420,-0.136123,0.292848
-0.836514,-0.070976,0.010885,-0.996370,-0.059879,0.060516
-0.137562,0.547745,0.318140,-0.089267,0.251762,0.963664
-0.582664,-0.101568,-0.276580,-0.410834,-0.050725,-0.910298
0.683716,-0.352788,0.178216,0.618517,-0.226053,0.752554
-0.146613,-0.402670,-0.348690,-0.088379,-0.171928,-0.981137
0.742926,0.178832,0.166425,0.686406,0.117031,0.717740
-0.523069,-0.057283,0.302789,-0.346956,-0.026913,0.937495
-0.295812,0.913933,-0.072810,-0.375057,0.820761,-0.430910
-0.076488,0.415631,0.351179,-0.045878,0.176577,0.983217
-0.002493,0.711745,-0.271887,-0.001826,0.369169,-0.929361
0.490099,0.594385,-0.213837,0.412190,0.354080,-0.839480
-0.622859,0.658410,0.043595,-0.774440,0.579849,0.253018
-0.281429,0.875475,0.132371,-0.306061,0.674378,0.671968
0.407288,0.589606,-0.250010,0.312175,0.320095,-0.894475
-0.639370,-0.077077,-0.249629,-0.480645,-0.041041,-0.875954
-0.459561,0.821035,-0.057090,-0.583454,0.738321,-0.338325
0.056166,-0.616496,-0.304049,0.037798,-0.293861,-0.955101
0.457487,-0.819945,0.062756,0.575286,-0.730313,0.368360
0.817194,-0.013358,-0.087752,0.893935,-0.010350,-0.448077
0.158184,-0.723542,-0.256893,0.120419,-0.390136,-0.912849
0.693961,-0.542295,0.054753,0.832756,-0.460933,0.306690
0.564605,-0.591436,0.171528,0.529887,-0.393157,0.751430
-0.410488,0.581070,0.251914,-0.312939,0.313767,0.896448
-0.302459,-0.536306,-0.295890,-0.206594,-0.259467,-0.943396
0.307450,0.418983,-0.322344,0.196561,0.189731,-0.961959
-0.277455,-0.859549,0.148966,-0.287529,-0.630928,0.720595
0.467684,-0.821931,-0.037713,0.609572,-0.758800,-0.229444
0.628009,0.517972,0.159967,0.602477,0.351966,0.716339
-0.832265,0.087909,0.035062,-0.978575,0.073213,0.192434
0.557381,-0.483419,0.220852,0.456522,-0.280448,0.844356
0.371273,0.713360,-0.209867,0.319210,0.434422,-0.842249
0.788406,0.137551,0.121485,0.807764,0.099820,0.580994
0.564009,-0.598223,0.168347,0.534096,-0.401250,0.744137
0.603985,0.489807,0.190361,0.534957,0.307282,0.787019
-0.393434,-0.797282,0.145521,-0.406859,-0.583987,0.702443
-0.811458,-0.166557,-0.074293,-0.911439,-0.132508,-0.389514
0.402730,0.563580,-0.260481,0.300186,0.297544,-0.906287
0.363803,-0.062340,-0.349070,0.217833,-0.026439,-0.975628
0.806686,-0.095068,0.100059,0.863164,-0.072052,0.499757
-0.213650,-0.529237,0.313868,-0.139888,-0.245442,0.959265
-0.676248,-0.316734,-0.193906,-0.587070,-0.194759,-0.785760
0.529903,0.527185,-0.220147,0.436137,0.307333,-0.845772
0.094938,-0.980772,0.053852,0.127461,-0.932662,0.337484
-0.158199,-0.433815,0.341870,-0.096889,-0.188190,0.977342
-0.080187,0.943154,0.120149,-0.091546,0.762670,0.640277
0.402548,0.222433,0.329500,0.251964,0.098614,0.962699
-0.305222,-0.346138,-0.335641,-0.189006,-0.151819,-0.970169
-0.589886,0.516605,-0.189079,-0.525342,0.325876,-0.786015
-0.226878,-0.959272,0.011529,-0.315831,-0.945853,0.074916
-0.137351,0.040160,-0.382763,-0.076640,0.015872,-0.996933
-0.119378,0.274295,-0.369220,-0.068668,0.111756,-0.991360
-0.786144,0.048005,-0.134325,-0.781347,0.033795,-0.623181
-0.291152,-0.857267,-0.145316,-0.304613,-0.635278,-0.709671
-0.044296,-0.873780,-0.185794,-0.041539,-0.580385,-0.813282
-0.260140,-0.359587,-0.341577,-0.159062,-0.155734,-0.974908
-0.528305,-0.679606,-0.144622,-0.537372,-0.489629,-0.686655
0.194823,0.955613,0.063969,0.254664,0.884764,0.390307
-0.540144,0.261511,0.279128,-0.379700,0.130209,0.915900
-0.537564,-0.036219,0.297803,-0.360629,-0.017210,0.932551
0.527835,0.588638,-0.196287,0.464387,0.366817,-0.806095
-0.834240,0.098980,0.014499,-0.993247,0.083471,0.080579
0.065466,0.972396,-0.079971,0.083276,0.876123,-0.474840
0.344500,0.624260,-0.257361,0.259873,0.333547,-0.906208
-0.103879,-0.973964,-0.067369,-0.135747,-0.901500,-0.410939
-0.098582,-0.889597,-0.169191,-0.097114,-0.620721,-0.777993
0.411070,-0.834346,-0.094658,0.486668,-0.699652,-0.523106
-0.220057,-0.051460,0.374189,-0.124973,-0.020700,0.991944
-0.456320,0.498982,-0.261540,-0.337918,0.261726,-0.904053
-0.660419,0.538076,-0.115853,-0.706482,0.407704,-0.578499
-0.527425,0.557378,0.209898,-0.446717,0.334381,0.829839
0.755654,-0.427140,0.027905,0.916693,-0.367021,0.158016
-0.373961,0.436359,0.303217,-0.249940,0.206573,0.945969
-0.607020,-0.201777,0.256274,-0.449966,-0.105942,0.886739
0.766974,-0.174832,-0.141891,0.751267,-0.121298,-0.648756
-0.821447,0.060270,-0.075389,-0.918157,0.047716,-0.393332
0.055562,0.474220,0.340599,0.034173,0.206588,0.977831
-0.401888,0.848270,0.083691,-0.489117,0.731242,0.475447
0.772682,-0.229015,0.122188,0.793317,-0.166544,0.585586
0.160712,0.943832,0.100427,0.193126,0.803350,0.563321
-0.382256,0.282047,0.327748,-0.240487,0.125684,0.962481
-0.785129,-0.333875,-0.042655,-0.930470,-0.280262,-0.235963
-0.540796,0.557392,0.202472,-0.466907,0.340861,0.815973
-0.086325,-0.969756,-0.080591,-0.109564,-0.871796,-0.477459
-0.033219,-0.607609,-0.307467,-0.022165,-0.287163,-0.957625
-0.599594,-0.493416,0.191914,-0.529114,-0.308408,0.790521
0.783732,0.014989,-0.138456,0.771473,0.010451,-0.636177
-0.541362,-0.620860,-0.171802,-0.509367,-0.413768,-0.754547
0.571371,-0.656593,-0.124241,0.609403,-0.496023,-0.618538
-0.409620,-0.856488,-0.059449,-0.523256,-0.774950,-0.354478
-0.837350,0.058329,-0.008177,-0.997752,0.049229,-0.045478
-0.447366,-0.732024,-0.163112,-0.436862,-0.506321,-0.743499
-0.311539,-0.675291,0.246584,-0.242484,-0.372290,0.895880
-0.762746,-0.159744,-0.149281,-0.733906,-0.108869,-0.670470
0.421341,0.221327,-0.324543,0.266637,0.099206,-0.958678
-0.353019,-0.311275,0.330746,-0.220778,-0.137886,0.965528
0.121529,0.928070,-0.130123,0.134551,0.727790,-0.672471
-0.672996,-0.595163,0.003546,-0.847285,-0.530729,0.020839
0.371393,-0.847393,0.110823,0.424404,-0.685883,0.591140
-0.177984,0.479366,-0.330360,-0.112010,0.213680,-0.970461
0.596478,-0.274220,-0.251321,0.448376,-0.146004,-0.881840
0.454959,0.759966,-0.137156,0.477814,0.565328,-0.672382
-0.377193,-0.179777,0.339720,-0.230705,-0.077884,0.969902
0.405439,-0.859389,0.059236,0.518533,-0.778503,0.353633
0.481335,0.719717,0.150194,0.485463,0.514149,0.707090
-0.045862,-0.995293,-0.005126,-0.064881,-0.997319,-0.033848
0.299105,0.610646,0.273943,0.216331,0.312827,0.924846
0.299078,-0.859445,-0.139812,0.317749,-0.646752,-0.693360
0.200143,-0.117628,0.374316,0.113677,-0.047322,0.992390
-0.035272,-0.995589,0.010991,-0.049825,-0.996125,0.072474
-0.216151,0.756168,-0.232422,-0.175866,0.435776,-0.882706
0.628584,0.658777,-0.017094,0.798810,0.592976,-0.101400
-0.525674,0.687167,-0.141215,-0.539974,0.499964,-0.677099
-0.459682,-0.494781,-0.261490,-0.340369,-0.259493,-0.903777
-0.130699,0.396666,0.351082,-0.078365,0.168459,0.982589
-0.422343,0.275437,-0.317912,-0.271574,0.125448,-0.954207
0.429812,-0.173331,0.326585,0.270556,-0.077281,0.959597
-0.545347,-0.009839,-0.295068,-0.368136,-0.004705,-0.929760
0.735067,-0.060823,-0.185680,0.646342,-0.037881,-0.762107
0.114318,-0.742697,0.253561,0.087920,-0.404579,0.910267
-0.435336,0.844351,-0.044851,-0.566269,0.777932,-0.272326
0.794464,0.311090,0.029838,0.950161,0.263529,0.166574
-0.787250,-0.316575,0.053032,-0.920574,-0.262206,0.289468
-0.477186,-0.111594,0.316420,-0.307035,-0.050858,0.950338
-0.077357,0.006029,0.386660,-0.042821,0.002364,0.999080
-0.251074,0.072528,0.369446,-0.144010,0.029465,0.989137
-0.660877,-0.582812,-0.075387,-0.772970,-0.482825,-0.411579
-0.232257,0.575540,-0.298284,-0.158078,0.277458,-0.947644
0.684219,0.505677,0.108155,0.741568,0.388193,0.547160
0.067229,0.682276,-0.281406,0.047978,0.344879,-0.937420
-0.483794,-0.291820,-0.296190,-0.327048,-0.139729,-0.934621
-0.222594,0.955249,-0.041404,-0.301604,0.916768,-0.261863
-0.778462,-0.363180,-0.030870,-0.935168,-0.309025,-0.173105
-0.142563,0.128569,0.379383,-0.080139,0.051191,0.995468
-0.714816,-0.506879,-0.048395,-0.859983,-0.431936,-0.271774
-0.477786,0.415605,0.275097,-0.340940,0.210061,0.916316
0.029668,0.835468,0.211396,0.025776,0.514141,0.857318
-0.524968,-0.165415,-0.295974,-0.354094,-0.079028,-0.931865
-0.449858,0.806030,0.094097,-0.529708,0.672251,0.517192
0.544629,0.143270,-0.290057,0.372296,0.069368,-0.925518
0.701048,-0.459994,-0.115746,0.743307,-0.345456,-0.572848
-0.507294,-0.501036,0.239934,-0.396418,-0.277320,0.875184
-0.454359,0.447229,0.276073,-0.323929,0.225839,0.918731
-0.183445,-0.966760,-0.041980,-0.249419,-0.931025,-0.266426
0.323347,0.078285,0.357022,0.190372,0.032646,0.981169
-0.805203,-0.241671,0.055070,-0.933678,-0.198488,0.298073
-0.271369,-0.087932,0.365847,-0.156838,-0.035996,0.986968
0.295737,-0.697906,0.241138,0.233891,-0.390952,0.890197
0.506226,0.641597,0.182836,0.463831,0.416387,0.781973
0.714665,-0.437773,0.110881,0.764108,-0.331528,0.553378
-0.379748,0.125088,-0.342819,-0.230563,0.053794,-0.971569
0.345823,0.891227,0.068164,0.439437,0.802141,0.404307
-0.270503,0.935644,0.047733,-0.360827,0.884009,0.297207
-0.369991,-0.343624,-0.321791,-0.236267,-0.155423,-0.959178
-0.050399,-0.253994,-0.374780,-0.028646,-0.102256,-0.994346
0.744801,0.005867,-0.178738,0.665949,0.003716,-0.745988
0.474403,-0.808159,0.058931,0.598454,-0.722105,0.347012
-0.395156,-0.862814,-0.066162,-0.499833,-0.773024,-0.390642
-0.592745,-0.629264,0.124249,-0.629592,-0.473417,0.616027
-0.806994,0.267686,-0.020088,-0.967324,0.227273,-0.112394
0.446735,-0.816504,-0.082919,0.540219,-0.699355,-0.468045
0.346784,0.106147,-0.351170,0.206768,0.044828,-0.977363
-0.318005,0.453793,0.312859,-0.208014,0.210250,0.955262
-0.010684,-0.828549,-0.215869,-0.009162,-0.503259,-0.864087
-0.722462,0.034380,0.196965,-0.617730,0.020822,0.786115
0.039009,0.188989,-0.380851,0.021876,0.075068,-0.996938
-0.339219,0.882432,0.089346,-0.411465,0.758148,0.505873
0.311830,-0.885576,-0.104686,0.365101,-0.734414,-0.572134
0.085725,-0.092614,0.384601,0.047665,-0.036474,0.998197
-0.816305,0.128394,0.074412,-0.915367,0.101978,0.389492
-0.537245,-0.624828,-0.172387,-0.504952,-0.415966,-0.756304
-0.621118,-0.411513,-0.206031,-0.525760,-0.246727,-0.814065
-0.115359,0.391292,-0.353142,-0.068850,0.165414,-0.983818
-0.109769,0.594931,-0.307415,-0.073200,0.281008,-0.956910
0.059321,-0.855369,0.197527,0.053692,-0.548363,0.834515
0.118381,0.983921,0.029831,0.164308,0.967290,0.193269
0.242756,-0.346356,0.346360,0.146842,-0.148396,0.977965
0.734195,0.482178,-0.005806,0.906193,0.421538,-0.033453
0.487225,0.240845,0.301886,0.324659,0.113672,0.938976
0.294646,-0.487553,-0.310039,0.194263,-0.227684,-0.954160
0.674203,0.524484,-0.108038,0.732623,0.403684,-0.548000
-0.066475,0.533814,0.326507,-0.042296,0.240572,0.969709
0.224490,0.940264,-0.076436,0.284818,0.844966,-0.452671
-0.169621,0.754137,-0.241518,-0.134729,0.424278,-0.895453
0.195218,0.280278,0.361537,0.114136,0.116067,0.986662
0.660937,0.404752,0.179860,0.597435,0.259143,0.758892
0.260295,-0.659389,-0.265145,0.193068,-0.346421,-0.917996
0.686618,-0.448993,-0.138579,0.689724,-0.319462,-0.649789
-0.729059,-0.436830,-0.089262,-0.814672,-0.345742,-0.465587
-0.789787,0.051635,-0.129454,-0.793670,0.036753,-0.607238
0.670663,-0.557648,0.085127,0.767441,-0.451981,0.454695
-0.714818,-0.479733,0.080036,-0.816736,-0.388245,0.426859
0.590502,0.546013,0.175651,0.545800,0.357466,0.757840
0.528268,0.062301,0.300698,0.352091,0.029411,0.935504
0.461965,0.692843,-0.179535,0.429564,0.456323,-0.779259
-0.298266,0.583456,0.282982,-0.210667,0.291890,0.932963
0.184003,-0.741750,-0.245057,0.144640,-0.412991,-0.899176
-0.644699,-0.148998,0.241623,-0.494632,-0.080970,0.865322
0.431406,0.828694,0.081952,0.524324,0.713391,0.464928
0.807483,-0.213034,0.064968,0.922152,-0.172321,0.346325
0.092543,0.548778,-0.321342,0.059618,0.250408,-0.966303
0.766211,0.269326,0.118384,0.795023,0.197938,0.573375
0.788558,0.036452,0.131822,0.788121,0.025805,0.614979
-0.033445,0.995656,0.011295,-0.047240,0.996104,0.074469
-0.515861,-0.711444,0.130303,-0.546815,-0.534155,0.644726
0.229381,0.078702,0.372266,0.130804,0.031788,0.990899
0.203002,0.874102,-0.161325,0.203861,0.621748,-0.756221
-0.091126,0.730386,0.260894,-0.068708,0.390068,0.918219
-0.650794,-0.469109,0.163297,-0.616334,-0.314678,0.721879
0.654463,-0.622322,-0.016294,0.825592,-0.556051,-0.095946
-0.241873,-0.625992,-0.280709,-0.172241,-0.315745,-0.933080
0.292115,0.879630,-0.122893,0.326068,0.695463,-0.640320
0.162027,0.883167,-0.163747,0.161882,0.624993,-0.763661
0.680799,-0.283382,-0.198277,0.583702,-0.172093,-0.793521
-0.330950,-0.267493,0.341279,-0.202041,-0.115666,0.972523
0.337805,0.798792,0.171829,0.325424,0.545051,0.772670
0.322330,0.730169,-0.218254,0.271522,0.435659,-0.858182
0.176621,-0.355308,-0.353489,0.105230,-0.149942,-0.983079
-0.031170,0.981496,-0.066386,-0.040917,0.912608,-0.406784
0.312505,-0.850275,-0.142012,0.329449,-0.634907,-0.698825
0.521669,-0.370490,-0.267701,0.378214,-0.190256,-0.905956
0.649749,-0.630631,0.001709,0.824014,-0.566479,0.010119
0.330624,0.735498,-0.212813,0.282730,0.445490,-0.849472
0.003145,-0.803692,-0.229735,0.002591,-0.468876,-0.883260
0.363461,0.712723,-0.213100,0.309803,0.430296,-0.847861
0.798957,-0.236993,0.074291,0.900743,-0.189249,0.390956
-0.239890,0.917247,-0.103914,-0.283716,0.768383,-0.573666
-0.800341,-0.249707,0.064077,-0.917276,-0.202710,0.342802
0.301794,0.881966,0.115095,0.343936,0.711931,0.612260
-0.252502,-0.591864,0.289791,-0.175532,-0.291428,0.940350
-0.311521,-0.897105,-0.088779,-0.379865,-0.774827,-0.505317
-0.438247,-0.748619,0.156866,-0.436207,-0.527781,0.728814
-0.353131,-0.641135,0.248403,-0.272823,-0.350844,0.895810
-0.257029,0.051609,0.369102,-0.147518,0.020980,0.988837
0.773878,0.083953,-0.146365,0.748417,0.057508,-0.660730
0.737777,0.306469,-0.141179,0.728471,0.214335,-0.650685
-0.420956,-0.154267,-0.330484,-0.262643,-0.068175,-0.962482
-0.358591,-0.896600,-0.035521,-0.479450,-0.849106,-0.221689
0.290942,-0.349784,0.337778,0.179335,-0.152714,0.971863
0.629677,-0.218082,-0.242146,0.483236,-0.118544,-0.867427
-0.714374,-0.012729,-0.203567,-0.600906,-0.007584,-0.799284
-0.545191,0.756632,0.015664,-0.709902,0.697837,0.095204
0.432592,0.466961,0.278595,0.306837,0.234601,0.922396
0.759488,-0.395588,0.058934,0.888301,-0.327719,0.321748
-0.094209,0.976395,0.065033,-0.123776,0.908631,0.398834
0.358069,0.884756,-0.067404,0.454775,0.795925,-0.399604
-0.350435,0.709692,0.219222,-0.293809,0.421451,0.857937
-0.381444,-0.877825,0.051905,-0.496263,-0.808927,0.315215
-0.448253,-0.818105,-0.078660,-0.547005,-0.707126,-0.448060
-0.148633,-0.879304,-0.169522,-0.146018,-0.611855,-0.777375
0.219519,0.728056,-0.245024,0.172352,0.404881,-0.897979
0.565816,0.721873,-0.055986,0.701875,0.634256,-0.324176
-0.827484,-0.151387,0.024988,-0.982159,-0.127271,0.138443
0.132159,-0.835568,0.202755,0.117575,-0.526528,0.841988
0.306322,-0.137302,0.357534,0.180235,-0.057221,0.981958
-0.676297,-0.583162,-0.034700,-0.836128,-0.510674,-0.200255
-0.699131,-0.390159,-0.151596,-0.677180,-0.267674,-0.685404
0.620763,-0.344016,0.224235,0.500180,-0.196335,0.843370
-0.217281,0.283054,-0.358499,-0.127863,0.117981,-0.984749
0.100593,0.429521,-0.347320,0.060870,0.184094,-0.981022
0.682137,-0.111728,-0.221844,0.548989,-0.063691,-0.833399
-0.069682,0.626484,0.300329,-0.047336,0.301437,0.952310
-0.568311,-0.638917,0.140206,-0.581214,-0.462822,0.669317
-0.300280,-0.169240,-0.356553,-0.177111,-0.070703,-0.981648
0.672861,0.281658,0.204361,0.568163,0.168457,0.805489
-0.310047,0.476960,0.309321,-0.204662,0.223004,0.953091
-0.436510,0.486159,0.272230,-0.314709,0.248264,0.916146
0.311589,-0.389891,0.326997,0.196942,-0.174550,0.964752
-0.338653,-0.637773,-0.253973,-0.257908,-0.344030,-0.902844
0.251492,0.139661,0.366448,0.145226,0.057124,0.987748
0.590693,-0.276726,-0.253818,0.441377,-0.146460,-0.885288
0.169100,-0.949164,0.089228,0.209092,-0.831296,0.515002
-0.331077,0.828865,0.151861,-0.338474,0.600206,0.724699
-0.524026,0.647487,-0.168370,-0.499049,0.436758,-0.748460
-0.604041,-0.145300,-0.263484,-0.439597,-0.074898,-0.895067
0.442602,-0.806101,0.101116,0.512898,-0.661647,0.546954
0.312209,0.767725,-0.201182,0.276491,0.481572,-0.831649
-0.189072,0.806466,0.210817,-0.163921,0.495236,0.853154
-0.636280,-0.448287,0.183212,-0.572080,-0.285485,0.768910
0.807449,-0.176765,-0.079862,0.899046,-0.139406,-0.415069
0.633801,0.474042,-0.175033,0.582975,0.308840,-0.751504
0.535061,0.372748,-0.261491,0.393828,0.194329,-0.898408
0.577722,-0.570247,0.173052,0.538868,-0.376744,0.753449
0.711111,0.465080,0.098177,0.783283,0.362851,0.504784
0.018114,-0.991307,0.040102,0.024920,-0.965952,0.257517
0.365430,-0.540391,-0.279058,0.259911,-0.272237,-0.926463
-0.066261,-0.335126,-0.364432,-0.038549,-0.138098,-0.989668
-0.031023,-0.797251,0.232678,-0.025335,-0.461157,0.886957
-0.538151,0.635740,-0.165594,-0.515492,0.431336,-0.740417
-0.706062,0.115007,0.204906,-0.592519,0.068360,0.802651
0.475281,0.818001,0.029419,0.623834,0.760488,0.180247
0.197817,0.583552,-0.301226,0.133764,0.279495,-0.950784
-0.539527,-0.089655,-0.295318,-0.364133,-0.042859,-0.930360
0.562298,-0.138631,0.283092,0.390637,-0.068216,0.918014
0.468923,0.714973,0.161610,0.458624,0.495296,0.737798
-0.632086,-0.614812,0.088562,-0.725023,-0.499502,0.474172
-0.449253,-0.359079,-0.296631,-0.304015,-0.172113,-0.936991
-0.332571,0.913631,0.020886,-0.453041,0.881542,0.132808
0.331596,-0.653437,-0.249893,0.255468,-0.356575,-0.898661
