-0.378750,0.055770,-0.342580,-0.097169,0.989921,-0.103023
0.477989,0.012521,-0.468140,0.422465,0.765698,-0.485005
0.440422,0.065669,0.057500,0.096472,0.995226,0.014764
-0.101009,0.082114,-0.128975,-0.017770,0.999488,-0.026597
-0.142628,0.076473,-0.246544,-0.026907,0.998150,-0.054519
0.254656,-0.077379,-0.120792,0.047496,-0.998522,-0.026408
0.184127,0.080316,0.116830,0.033107,0.999148,0.024623
-0.658413,-0.024120,-0.138401,-0.365522,-0.926435,-0.090064
-0.261370,-0.078445,0.042794,-0.048100,-0.998800,0.009231
-0.024934,0.080867,-0.191846,-0.004453,0.999183,-0.040160
-0.002700,-0.081039,0.188886,-0.000481,-0.999221,0.039458
0.182188,-0.078222,-0.183979,0.033618,-0.998642,-0.039794
-0.580350,0.025206,-0.313830,-0.309617,0.930387,-0.196258
0.110667,-0.079944,-0.188801,0.019988,-0.999001,-0.039972
-0.430473,0.046860,0.368277,-0.130489,0.982776,0.130857
0.353646,0.073212,-0.016016,0.069646,0.997565,-0.003697
0.320659,-0.015882,0.566316,0.242327,-0.830428,0.501665
-0.300591,-0.012325,0.580752,-0.265593,-0.753438,0.601491
0.565846,0.025653,0.333663,0.297269,0.932423,0.205473
0.601295,-0.022195,-0.292917,0.356960,-0.911609,-0.203833
-0.541041,0.027850,0.357512,-0.264593,0.942331,0.204944
0.015398,0.047252,0.539753,0.004624,0.981773,0.190001
0.326307,-0.071303,-0.179994,0.065940,-0.996912,-0.042636
0.689673,0.007354,-0.119791,0.794101,0.585886,-0.161679
-0.085683,0.063152,0.426217,-0.019480,0.993338,0.113582
0.383617,-0.056191,0.333786,0.097709,-0.990213,0.099655
-0.124749,0.054227,-0.486290,-0.032855,0.988121,-0.150126
0.495260,0.050623,0.250610,0.139528,0.986754,0.082761
0.548362,0.053081,-0.021998,0.147673,0.989012,-0.006944
0.190721,0.042480,0.534581,0.063337,0.976055,0.208099
0.447349,0.045868,0.358352,0.138400,0.981813,0.129956
-0.378203,0.044715,0.428110,-0.119801,0.979989,0.158960
0.106114,-0.015679,-0.631826,0.080523,-0.823204,-0.562007
-0.662715,0.024429,0.115847,-0.364025,0.928398,0.074591
0.227737,0.079762,0.059696,0.041229,0.999069,0.012668
0.187583,0.073655,0.270354,0.036714,0.997399,0.062025
-0.688360,-0.014346,-0.083298,-0.568023,-0.819059,-0.080572
0.550659,0.052238,-0.059784,0.150594,0.988410,-0.019165
-0.254919,0.077326,0.122312,-0.047577,0.998509,0.026759
0.367428,0.042182,-0.450693,0.122943,0.976543,-0.176771
0.475525,-0.030453,0.419136,0.214670,-0.951170,0.221794
-0.546048,0.051895,0.099969,-0.150274,0.988118,0.032249
0.376507,-0.066153,0.209963,0.081867,-0.995205,0.053515
0.449768,-0.065166,-0.009638,0.099263,-0.995058,-0.002493
-0.683389,0.013502,0.118924,-0.586190,0.801301,0.119574
0.655740,0.000557,0.237637,0.919055,0.054009,0.390410
0.702835,0.005683,0.000961,0.872729,0.488202,0.001398
-0.168230,-0.078794,0.180888,-0.030821,-0.998770,0.038846
0.703973,0.002165,-0.016243,0.977759,0.208060,-0.026444
0.212730,-0.038294,0.546038,0.077809,-0.969091,0.234110
-0.170493,0.059717,0.433627,-0.040921,0.991686,0.122000
0.377349,0.070140,-0.107077,0.077499,0.996659,-0.025778
-0.353104,-0.048981,-0.418741,-0.102574,-0.984453,-0.142586
-0.677546,0.001340,-0.177710,-0.947771,0.129699,-0.291389
-0.579210,0.048191,0.006219,-0.171151,0.985242,0.002154
-0.131025,-0.029040,0.599080,-0.061443,-0.942221,0.329308
0.080660,0.038560,-0.574465,0.029302,0.969175,-0.244624
0.430658,0.054405,0.300652,0.113180,0.989248,0.092619
0.546382,-0.050675,0.130644,0.153836,-0.987155,0.043117
0.588950,0.045026,-0.088036,0.185667,0.982074,-0.032532
-0.322677,0.057591,-0.372463,-0.080240,0.990845,-0.108568
-0.020102,0.021149,0.629742,-0.012264,0.892760,0.450366
0.167567,-0.080781,-0.119152,0.029958,-0.999239,-0.024971
-0.663783,0.006589,-0.211835,-0.787720,0.540985,-0.294673
0.173278,0.069788,0.332023,0.035748,0.996130,0.080292
0.090221,0.048467,-0.526995,0.026450,0.983108,-0.181103
0.577084,0.042899,-0.174906,0.190419,0.979369,-0.067651
0.485570,-0.048092,-0.292679,0.143655,-0.984409,-0.101498
0.125470,-0.062527,0.423238,0.028802,-0.993076,0.113886
-0.661613,-0.028161,-0.055517,-0.321378,-0.946423,-0.031611
0.526133,-0.046436,-0.244733,0.160986,-0.983046,-0.087777
0.073521,0.063961,-0.421001,0.016509,0.993704,-0.110814
-0.088734,0.077470,-0.249724,-0.016528,0.998376,-0.054524
-0.475826,0.042672,-0.350270,-0.157634,0.978085,-0.136019
0.065846,0.060474,-0.451399,0.015611,0.991978,-0.125447
0.673563,-0.020573,-0.106287,0.426405,-0.901087,-0.078872
-0.043748,-0.047399,0.537664,-0.013099,-0.981945,0.188713
0.100254,-0.076843,-0.257326,0.018823,-0.998218,-0.056633
-0.332036,0.069600,0.208198,-0.068701,0.996359,0.050495
0.670212,-0.023111,-0.092703,0.385808,-0.920456,-0.062553
-0.061626,0.084284,-0.027942,-0.010567,0.999928,-0.005616
0.510984,-0.052024,-0.202041,0.140255,-0.987979,-0.065005
-0.403949,-0.041413,0.427654,-0.137553,-0.975675,0.170700
0.666163,-0.023912,-0.104810,0.372627,-0.925433,-0.068722
0.387589,-0.035448,-0.470101,0.152389,-0.964281,-0.216655
-0.454002,-0.058033,-0.220676,-0.112127,-0.991638,-0.063886
0.426541,0.066759,-0.071083,0.091941,0.995602,-0.017960
-0.418663,-0.060406,-0.241691,-0.099449,-0.992764,-0.067297
-0.328437,0.071380,-0.174811,-0.066300,0.996942,-0.041365
-0.401480,-0.040528,0.434586,-0.139497,-0.974275,0.177000
-0.110126,-0.074937,-0.285519,-0.021192,-0.997699,-0.064403
0.268837,0.066445,-0.317917,0.058188,0.995042,-0.080660
0.232096,-0.007959,0.611250,0.248765,-0.590217,0.767959
-0.291637,-0.015676,-0.579878,-0.222152,-0.826170,-0.517775
-0.655259,0.008078,-0.230601,-0.725921,0.619164,-0.299457
-0.117186,-0.046878,-0.530941,-0.035461,-0.981465,-0.188331
-0.462625,-0.011323,0.482877,-0.431747,-0.731133,0.528242
-0.302841,-0.034846,-0.522888,-0.120849,-0.962067,-0.244587
-0.598949,0.041230,-0.130162,-0.205204,0.977322,-0.052273
-0.013999,0.019143,0.633659,-0.009218,0.872174,0.489109
-0.488511,0.060974,-0.017043,-0.115028,0.993351,-0.004704
0.683706,-0.000643,0.156553,0.963917,-0.062677,0.258719
0.459132,0.064045,-0.037125,0.103058,0.994627,-0.009768
0.233650,-0.046396,0.499694,0.071423,-0.981244,0.179049
0.534419,0.000264,-0.423872,0.732147,0.025012,-0.680688
0.434506,-0.039961,0.409883,0.153013,-0.973632,0.169195
-0.000645,0.084208,0.069124,-0.000111,0.999903,0.013906
-0.532721,-0.055154,-0.040802,-0.138250,-0.990320,-0.012412
-0.432125,0.001677,-0.513666,-0.576045,0.154693,-0.802647
0.673457,0.019784,0.115314,0.439739,0.893778,0.088260
-0.231368,-0.008401,-0.611136,-0.243267,-0.611145,-0.753209
0.504716,-0.010208,0.447049,0.497768,-0.696515,0.516811
-0.035895,0.084352,0.047414,-0.006150,0.999936,0.009522
0.003393,-0.070836,-0.356573,0.000690,-0.996383,-0.084975
-0.599250,-0.022891,0.293328,-0.346806,-0.916586,0.198988
0.173384,0.026438,0.597008,0.088185,0.930344,0.355926
-0.068912,0.045861,0.543258,-0.021289,0.980228,0.196725
0.414187,0.066097,-0.138220,0.090145,0.995304,-0.035263
0.539872,-0.021312,0.384533,0.330471,-0.902586,0.275914
0.515954,0.056995,-0.066935,0.129710,0.991356,-0.019725
0.092346,-0.076941,-0.258118,0.017317,-0.998239,-0.056736
-0.592741,-0.002917,-0.350838,-0.791239,-0.269398,-0.548968
-0.594622,0.023504,-0.298459,-0.336618,0.920578,-0.198052
0.442079,0.001644,0.506395,0.590373,0.151900,0.792708
-0.276319,0.070421,-0.255879,-0.056515,0.996515,-0.061345
-0.665573,-0.027552,0.024503,-0.329605,-0.944012,0.014224
0.278537,-0.040848,0.508577,0.095989,-0.973950,0.205444
0.301928,0.065232,-0.307230,0.066538,0.994622,-0.079365
0.021947,0.018085,0.635300,0.015071,0.859226,0.511374
0.619634,0.038671,0.086644,0.225465,0.973550,0.036956
-0.272110,0.076868,-0.106737,-0.051084,0.998418,-0.023488
0.534711,0.054119,0.080820,0.141326,0.989646,0.025039
-0.292950,-0.050501,-0.446739,-0.082633,-0.985573,-0.147711
0.292299,-0.074545,-0.149778,0.056550,-0.997822,-0.033966
-0.067346,0.062002,0.438805,-0.015586,0.992767,0.119037
-0.543597,0.015680,0.395877,-0.418433,0.835060,0.357195
-0.090826,0.049278,-0.522448,-0.026211,0.983910,-0.176730
-0.036318,-0.003847,0.649093,-0.045009,-0.329900,0.942942
-0.271470,-0.077094,0.098165,-0.050817,-0.998476,0.021540
-0.056943,0.054823,0.493108,-0.014840,0.988478,0.150632
-0.285990,-0.040422,0.507052,-0.099528,-0.973298,0.206845
0.581342,-0.042546,-0.167822,0.193333,-0.978950,-0.065422
-0.137256,0.082717,0.058251,-0.023974,0.999641,0.011927
0.199772,-0.065038,0.373641,0.044144,-0.994326,0.096780
0.670508,0.000489,0.199416,0.943194,0.047580,0.328818
-0.187871,0.053459,-0.473842,-0.050167,0.987667,-0.148317
0.095935,-0.042838,0.554214,0.031602,-0.976323,0.213996
0.659562,0.002482,0.227678,0.901105,0.234657,0.364618
-0.283196,-0.017612,-0.580167,-0.198889,-0.855764,-0.477610
0.420120,0.034547,-0.449779,0.169164,0.962453,-0.212291
0.471822,0.011418,0.475090,0.438673,0.734494,0.517768
0.149869,0.077231,-0.228259,0.028001,0.998357,-0.049991
0.304463,-0.030881,0.536614,0.135441,-0.950451,0.279818
-0.349618,-0.037800,0.484466,-0.129537,-0.968994,0.210407
-0.421801,0.059248,0.253670,-0.102092,0.992168,0.071970
-0.369140,0.038612,0.468055,-0.134131,0.970704,0.199357
-0.265751,0.065253,-0.334284,-0.058542,0.994546,-0.086319
0.635303,-0.002326,0.280499,0.866453,-0.219477,0.448429
-0.369389,0.021823,0.528021,-0.220780,0.902444,0.369935
0.673079,-0.001339,-0.191646,0.940585,-0.129420,-0.313927
0.176127,0.063153,0.401808,0.040045,0.993443,0.107086
0.556522,0.032028,0.313931,0.240479,0.957541,0.159010
0.182772,-0.003046,-0.627913,0.232204,-0.267723,-0.935097
-0.013375,-0.040682,-0.570508,-0.004623,-0.972907,-0.231150
-0.155909,0.072144,0.308825,-0.031138,0.996897,0.072298
-0.421559,0.059857,-0.245429,-0.101027,0.992492,-0.068945
-0.567679,-0.022792,-0.343128,-0.329356,-0.914915,-0.233354
-0.473461,-0.051870,0.270699,-0.130295,-0.987622,0.087323
-0.700294,0.008067,-0.033268,-0.781253,0.622697,-0.043505
-0.309738,0.060824,-0.350875,-0.073058,0.992598,-0.097011
-0.159041,0.030069,-0.590235,-0.072352,0.946414,-0.314747
0.313765,0.040957,-0.490228,0.107884,0.974332,-0.197582
-0.464784,-0.038687,-0.388187,-0.168732,-0.971721,-0.165190
0.446830,-0.048842,0.334946,0.130225,-0.984859,0.114426
-0.693343,0.014692,-0.021718,-0.563372,0.825944,-0.020685
-0.103829,-0.067695,-0.378994,-0.022064,-0.995289,-0.094404
-0.698833,-0.010573,0.009670,-0.690712,-0.723043,0.011204
-0.286493,-0.000022,0.594390,-0.380296,-0.002007,0.924863
0.108531,-0.082287,-0.116665,0.019054,-0.999530,-0.024009
-0.106752,0.080936,-0.164166,-0.019049,0.999229,-0.034338
-0.201354,-0.067399,-0.347284,-0.042976,-0.995291,-0.086886
0.384309,0.070923,-0.020559,0.078078,0.996935,-0.004896
-0.130156,-0.077668,0.229817,-0.024184,-0.998454,0.050054
-0.417017,0.067130,0.094727,-0.089401,0.995711,0.023804
0.616235,0.021595,0.268015,0.374281,0.907472,0.190813
-0.703624,0.003262,-0.018234,-0.951827,0.305269,-0.028913
0.568690,0.031185,0.300030,0.251760,0.955184,0.155695
-0.368266,0.029413,0.506516,-0.171157,0.945812,0.275945
0.221647,-0.054085,-0.456897,0.058534,-0.988215,-0.141437
0.513010,0.056607,0.098302,0.129821,0.991109,0.029159
0.536024,-0.044213,0.250653,0.171833,-0.980613,0.094187
0.560482,0.026143,0.339096,0.289671,0.934820,0.205430
-0.444850,0.040149,-0.399191,-0.155984,0.974037,-0.164076
0.335044,0.028007,0.530336,0.162450,0.939552,0.301416
0.186485,0.051694,0.485721,0.051424,0.986258,0.157003
0.542053,0.044730,-0.233588,0.171872,0.981286,-0.086818
0.293916,0.076901,-0.023814,0.055156,0.998464,-0.005238
0.182767,0.074354,-0.261744,0.035442,0.997599,-0.059498
-0.642092,0.020067,0.218706,-0.413981,0.895154,0.165288
-0.015387,-0.070446,0.360830,-0.003145,-0.996251,0.086453
-0.339716,-0.047446,0.438173,-0.101713,-0.982856,0.153782
0.195582,0.069060,-0.330423,0.040765,0.995902,-0.080728
0.350078,-0.067183,0.228820,0.074977,-0.995529,0.057446
0.238276,0.038459,-0.536267,0.086819,0.969537,-0.229042
0.324253,-0.031980,0.522744,0.139844,-0.954257,0.264269
0.512618,0.039957,-0.323894,0.180678,0.974397,-0.133817
0.651801,-0.003989,-0.244836,0.853368,-0.361357,-0.375745
0.314331,-0.044306,-0.472403,0.100397,-0.979101,-0.176866
0.231906,-0.025789,0.581537,0.120528,-0.927338,0.354284
0.349379,-0.018737,0.546319,0.234873,-0.871492,0.430506
-0.291780,-0.055944,-0.407379,-0.074607,-0.989710,-0.122100
0.379606,-0.016021,0.534077,0.285760,-0.834415,0.471268
-0.649381,0.032818,-0.000110,-0.274972,0.961452,-0.000055
0.354739,-0.013490,-0.552472,0.298069,-0.784258,-0.544145
-0.543893,-0.021060,0.380497,-0.336161,-0.900558,0.275665
0.467234,-0.063326,0.019633,0.106039,-0.994348,0.005223
-0.061071,-0.044764,0.549424,-0.019302,-0.978874,0.203552
0.016561,-0.082522,0.145399,0.002899,-0.999551,0.029838
0.129494,-0.015059,-0.628991,0.100934,-0.812128,-0.574683
0.570276,0.040059,0.226190,0.200658,0.975209,0.093291
-0.444272,0.014474,-0.492515,-0.358752,0.808681,-0.466189
-0.577027,0.011312,0.362929,-0.543655,0.737418,0.400817
0.567915,-0.037896,-0.251804,0.210422,-0.971474,-0.109362
-0.672987,-0.024252,0.047166,-0.372084,-0.927696,0.030568
-0.379653,-0.067308,-0.181543,-0.081172,-0.995661,-0.045498
0.410440,0.015112,-0.515875,0.321747,0.819618,-0.474031
0.475712,-0.058705,-0.163852,0.116199,-0.992117,-0.046915
-0.252949,-0.033310,-0.550677,-0.105103,-0.957610,-0.268211
-0.652957,-0.030045,0.079465,-0.299398,-0.953172,0.042711
0.318368,0.039805,0.493287,0.112418,0.972458,0.204175
-0.470821,-0.055373,0.230728,-0.121678,-0.990105,0.069896
0.195669,-0.067250,0.351732,0.041852,-0.995224,0.088188
-0.275280,-0.031593,0.547502,-0.119962,-0.952571,0.279675
0.351871,-0.073290,0.025580,0.069225,-0.997584,0.005899
0.678645,0.000267,-0.174388,0.957182,0.026039,-0.288314
-0.394782,-0.022667,0.509938,-0.228978,-0.909599,0.346697
-0.346991,0.069600,-0.186224,-0.071798,0.996396,-0.045167
-0.011403,0.040257,0.572325,-0.003980,0.972189,0.234166
-0.022716,-0.003038,0.649874,-0.028734,-0.265903,0.963571
0.461147,0.018901,0.469912,0.309075,0.876458,0.369180
0.487689,-0.057709,0.154428,0.121120,-0.991619,0.044957
-0.255031,-0.038540,0.529303,-0.092752,-0.969783,0.225648
0.700780,-0.003791,-0.059327,0.932544,-0.348996,-0.092542
0.141407,-0.046775,-0.526425,0.042882,-0.981399,-0.187127
-0.066256,-0.076288,-0.275798,-0.012528,-0.998051,-0.061130
-0.675330,0.021989,0.075538,-0.405148,0.912707,0.053120
0.217611,0.006639,0.616702,0.246247,0.519817,0.818018
0.439540,0.020988,-0.482188,0.271481,0.896897,-0.349104
-0.687045,0.008394,0.128335,-0.753237,0.636737,0.164926
-0.695854,-0.006537,0.087828,-0.832085,-0.540814,0.123106
-0.691953,-0.010514,-0.091275,-0.685345,-0.720467,-0.105970
0.145235,-0.075807,-0.257151,0.027634,-0.997971,-0.057354
-0.013876,-0.038857,0.577958,-0.005005,-0.969674,0.244352
0.633376,0.004720,0.282435,0.806076,0.415593,0.421337
0.426951,-0.019627,-0.495050,0.277745,-0.883376,-0.377498
-0.696326,0.004079,0.093241,-0.917113,0.371727,0.143952
0.217837,0.026331,0.584734,0.111219,0.930144,0.349947
0.500098,-0.028335,-0.403203,0.240702,-0.943565,-0.227481
0.169617,0.021723,0.609037,0.101415,0.898618,0.426849
0.221850,-0.040997,-0.531155,0.076172,-0.973909,-0.213773
-0.637791,0.017190,0.242601,-0.462441,0.862342,0.206190
-0.431316,0.007234,-0.511396,-0.483463,0.561048,-0.671928
-0.696413,0.008690,0.071517,-0.753802,0.650806,0.090740
-0.673488,-0.017244,0.137156,-0.488223,-0.864902,0.116547
-0.111991,0.078098,-0.229376,-0.020696,0.998550,-0.049687
0.265360,-0.073840,0.203542,0.051815,-0.997569,0.046588
-0.394310,-0.055349,-0.331447,-0.101908,-0.989713,-0.100411
-0.183455,0.081718,-0.021352,-0.032430,0.999464,-0.004424
-0.307464,0.001286,0.585300,-0.406122,0.117534,0.906229
-0.495750,0.038264,-0.356700,-0.181881,0.971282,-0.153400
0.650352,0.032111,0.040389,0.280878,0.959526,0.020447
0.601562,0.041737,0.108557,0.203754,0.978073,0.043100
-0.588670,0.009765,-0.349378,-0.597498,0.685717,-0.415678
0.555848,-0.045620,0.192089,0.173009,-0.982424,0.070083
-0.474113,0.018842,-0.458914,-0.318658,0.876206,-0.361552
-0.502380,0.055194,-0.167932,-0.130263,0.990165,-0.051041
-0.187446,-0.076889,-0.210710,-0.035176,-0.998306,-0.046350
0.316169,-0.040034,-0.493399,0.111045,-0.972835,-0.203130
0.262913,0.076746,0.129244,0.049433,0.998371,0.028485
-0.650768,-0.022861,-0.176594,-0.377740,-0.918083,-0.120154
-0.012978,-0.083399,-0.112411,-0.002249,-0.999737,-0.022830
-0.271966,0.068408,0.289839,-0.057220,0.995799,0.071481
0.453927,-0.056777,-0.239297,0.114502,-0.990900,-0.070755
-0.141598,0.032375,0.586815,-0.060320,0.954201,0.293023
0.025869,0.061765,-0.444497,0.006009,0.992631,-0.121027
-0.667634,-0.025541,0.067499,-0.353110,-0.934645,0.041847
0.505576,-0.055540,-0.152285,0.130306,-0.990406,-0.046008
-0.142422,-0.025068,0.607392,-0.075745,-0.922433,0.378656
-0.276591,0.067581,-0.297455,-0.058888,0.995501,-0.074234
-0.351317,-0.055878,-0.365699,-0.089953,-0.989880,-0.109758
0.007964,-0.070499,-0.360425,0.001627,-0.996269,-0.086293
0.411614,-0.015219,0.514890,0.321181,-0.821616,0.470946
-0.665927,-0.026100,-0.069246,-0.345684,-0.937404,-0.042135
0.257707,-0.074338,-0.201216,0.049990,-0.997701,-0.045753
0.466699,-0.028878,0.433917,0.220776,-0.945179,0.240613
0.285672,0.067694,0.288488,0.060724,0.995563,0.071882
0.101268,0.067402,0.382655,0.021611,0.995174,0.095720
0.342495,-0.067310,-0.236279,0.073216,-0.995557,-0.059208
-0.596947,0.020762,0.306395,-0.373915,0.899766,0.224965
-0.246286,-0.074806,-0.203170,-0.047482,-0.997816,-0.045914
0.328087,0.026306,0.539118,0.167875,0.931268,0.323355
-0.237950,-0.076886,0.161549,-0.044658,-0.998370,0.035540
-0.075659,0.084065,-0.036296,-0.013007,0.999889,-0.007314
-0.616393,-0.035964,0.151152,-0.239877,-0.968351,0.068951
-0.684723,-0.007290,0.142162,-0.790129,-0.581996,0.192293
-0.111374,0.073759,0.302699,-0.021767,0.997355,0.069345
-0.552945,-0.023136,-0.361791,-0.316727,-0.916884,-0.242917
-0.277614,0.054128,-0.429695,-0.073270,0.988413,-0.132936
0.484756,-0.061361,0.024823,0.113444,-0.993521,0.006809
0.653808,-0.025575,-0.141567,0.345255,-0.934409,-0.087629
-0.159769,-0.081950,0.071718,-0.028164,-0.999493,0.014819
-0.588392,-0.033086,0.251714,-0.247029,-0.961057,0.123876
0.276809,-0.023555,0.570268,0.155243,-0.913978,0.374892
0.252460,0.053944,-0.444062,0.066845,0.988199,-0.137821
-0.363309,0.072199,-0.055104,-0.072532,0.997283,-0.012895
0.131118,-0.048719,0.518225,0.038254,-0.983426,0.177227
0.211950,0.044703,-0.516766,0.067099,0.979144,-0.191768
0.513274,0.056256,0.108505,0.130671,0.990897,0.032380
0.170402,0.081773,0.062145,0.030103,0.999464,0.012869
-0.493971,0.043474,-0.321872,-0.160828,0.979308,-0.122840
0.114986,0.019985,-0.623271,0.073329,0.881787,-0.465913
0.368400,-0.069338,0.154151,0.076513,-0.996362,0.037528
0.147450,-0.061962,0.422093,0.034148,-0.992826,0.114585
0.643715,0.027196,-0.161752,0.322223,0.941894,-0.094909
-0.523180,0.052436,0.165901,-0.142533,0.988371,0.052980
0.006456,-0.054070,-0.500722,0.001705,-0.987913,-0.154998
-0.434774,0.050213,0.336509,-0.123397,0.986022,0.111953
0.628740,0.022453,0.237317,0.370100,0.914447,0.163747
-0.565207,-0.009654,0.381166,-0.575290,-0.679872,0.454770
-0.157546,-0.024718,0.605049,-0.084788,-0.920391,0.381695
0.514983,0.056903,0.077155,0.129668,0.991296,0.022772
-0.499908,0.038936,-0.347337,-0.180476,0.972535,-0.146986
0.544391,-0.010203,-0.405400,0.538897,-0.698788,-0.470409
-0.108872,-0.079848,0.192056,-0.019687,-0.998977,0.040709
0.692872,0.008140,0.099290,0.769468,0.625470,0.129253
0.096000,-0.064078,0.416056,0.021519,-0.993774,0.109319
0.492411,-0.059671,-0.079410,0.118402,-0.992713,-0.022382
0.532310,0.028716,0.364581,0.253388,0.945733,0.203429
0.363077,-0.061595,0.294834,0.084614,-0.993153,0.080541
0.027502,-0.059843,-0.459672,0.006587,-0.991617,-0.129046
-0.689187,0.008810,0.116329,-0.740972,0.655337,0.146606
-0.651641,-0.011390,-0.231093,-0.615995,-0.744970,-0.256066
-0.185184,-0.075350,-0.242791,-0.035446,-0.997886,-0.054475
0.676809,-0.022656,-0.047332,0.396186,-0.917596,-0.032478
0.022895,-0.073258,-0.325743,0.004504,-0.997164,-0.075120
-0.449558,0.041662,0.385299,-0.152284,0.976424,0.152990
0.538849,-0.009239,0.413010,0.557770,-0.661639,0.501125
-0.678373,-0.005530,-0.170076,-0.843798,-0.475933,-0.247976
-0.478679,-0.027191,-0.429192,-0.238698,-0.938129,-0.250873
-0.419497,0.053621,0.321687,-0.111789,0.988638,0.100485
-0.508875,-0.032097,0.376295,-0.219287,-0.956966,0.190076
0.701682,-0.005741,-0.036642,0.868996,-0.491952,-0.053192
-0.070594,-0.058267,-0.467631,-0.017349,-0.990733,-0.134712
0.339937,0.072299,0.127311,0.067771,0.997257,0.029752
0.666508,-0.027269,-0.021266,0.333070,-0.942820,-0.012457
-0.383113,-0.045309,-0.420634,-0.119857,-0.980734,-0.154254
-0.033425,0.079560,-0.220811,-0.006065,0.998878,-0.046969
-0.151512,0.066816,-0.374472,-0.032611,0.994993,-0.094477
-0.317292,-0.027493,-0.541130,-0.156295,-0.936987,-0.312453
0.433678,0.008125,0.508897,0.467668,0.606205,0.643275
0.104809,0.040540,0.562977,0.036350,0.972778,0.228870
0.372367,0.070869,-0.092653,0.075706,0.996886,-0.022081
0.624606,0.039156,-0.000441,0.224663,0.974437,-0.000186
-0.457723,-0.011384,-0.486762,-0.425820,-0.732748,-0.530809
-0.009444,-0.039875,0.573931,-0.003326,-0.971526,0.236911
