-0.033767,-0.179320,-0.204788
0.011559,-0.103335,-0.208960
-0.084809,-0.290891,-0.222671
-0.084359,-0.130630,-0.192881
-0.052167,-0.121752,-0.196548
-0.009624,-0.105687,-0.204991
-0.127554,-0.199220,-0.208102
-0.041077,-0.152370,-0.200292
-0.058860,-0.118970,-0.195407
-0.082270,-0.121429,-0.192234
0.077022,-0.188888,-0.223181
0.052731,-0.050127,-0.219913
-0.081527,-0.109355,-0.194320
-0.083335,-0.117812,-0.192904
-0.198141,-0.033793,-0.219523
-0.078212,-0.110311,-0.194119
0.053410,-0.071609,-0.218279
-0.095828,0.031777,-0.220977
-0.135659,-0.198218,-0.208825
-0.034348,-0.137576,-0.200210
-0.015558,-0.006927,-0.216577
0.084165,-0.077828,-0.223376
-0.144656,-0.144370,-0.204237
-0.189686,-0.049206,-0.216537
-0.094059,-0.191763,-0.204325
-0.107021,-0.067580,-0.203336
-0.119989,-0.104351,-0.199955
-0.053607,-0.174508,-0.201956
-0.197673,-0.177407,-0.215763
-0.120936,-0.235403,-0.213647
-0.072256,-0.118061,-0.193232
-0.088110,-0.103137,-0.195782
0.002112,-0.025288,-0.215560
-0.191233,0.005032,-0.223605
-0.073765,-0.124902,-0.192462
0.050551,-0.228853,-0.222707
-0.065769,-0.088375,-0.198694
-0.105265,-0.073779,-0.202147
-0.134859,-0.088853,-0.203831
0.022045,-0.117697,-0.210511
0.082712,-0.160971,-0.222623
-0.079312,0.019256,-0.218461
0.027960,-0.023324,-0.219150
0.084312,-0.089231,-0.222881
0.029577,-0.063623,-0.214877
-0.026841,-0.166305,-0.204007
-0.124754,-0.110960,-0.200330
-0.077436,-0.120405,-0.192289
-0.041338,-0.001123,-0.215704
-0.068045,-0.128925,-0.193682
-0.019328,-0.165254,-0.205029
-0.006709,-0.158372,-0.206461
-0.077126,-0.133789,-0.193179
-0.057092,-0.158894,-0.199086
-0.152496,-0.168066,-0.207401
-0.053819,-0.037249,-0.208527
-0.124321,-0.069780,-0.204750
0.007547,-0.137310,-0.207914
-0.024487,-0.107720,-0.202202
-0.101597,-0.038670,-0.208107
-0.049548,-0.206352,-0.207755
0.031577,0.001841,-0.223031
-0.076171,-0.139648,-0.194293
-0.176366,-0.117774,-0.209696
-0.074589,-0.130946,-0.192894
-0.067776,-0.116965,-0.194023
-0.153668,-0.136333,-0.205555
0.022475,-0.077517,-0.212499
-0.079560,-0.124825,-0.191467
-0.127631,-0.111667,-0.200813
0.010099,-0.198352,-0.213192
0.014069,-0.185544,-0.212367
-0.081396,-0.124520,-0.191803
-0.137608,-0.183670,-0.207000
-0.079483,-0.116962,-0.192861
-0.009766,-0.147022,-0.205147
0.017493,-0.112772,-0.209748
-0.029485,-0.227069,-0.212819
-0.124829,-0.254704,-0.217306
-0.073978,-0.103571,-0.195503
-0.108375,-0.066896,-0.203564
-0.169301,-0.267071,-0.223071
-0.023333,-0.148548,-0.202856
-0.062909,-0.121751,-0.194549
-0.005547,-0.075054,-0.208123
-0.114743,0.020222,-0.219443
-0.052885,-0.141623,-0.197319
0.065034,-0.088170,-0.219399
-0.122390,-0.004365,-0.215426
-0.084859,-0.115049,-0.193497
-0.194379,-0.169495,-0.214619
-0.080322,-0.029681,-0.209264
-0.060252,-0.217478,-0.209222
-0.121270,-0.185763,-0.205342
-0.155893,-0.163375,-0.207537
-0.148520,-0.256168,-0.219340
-0.088271,-0.129857,-0.193357
0.002864,-0.178966,-0.209929
-0.109846,-0.136036,-0.197534
0.022664,-0.107304,-0.210858
-0.064248,-0.068777,-0.202292
-0.137586,-0.176274,-0.206041
-0.087803,-0.112267,-0.194235
-0.061833,-0.141859,-0.196025
-0.000602,-0.037633,-0.213469
-0.058217,-0.125157,-0.195383
-0.059973,-0.153388,-0.197925
-0.076459,-0.133012,-0.193074
-0.093063,-0.144383,-0.195930
-0.069998,-0.098520,-0.196630
-0.108483,-0.217207,-0.209649
-0.103588,-0.120428,-0.196041
-0.062036,-0.126463,-0.194682
-0.113902,-0.253049,-0.216402
-0.239791,-0.134410,-0.221625
-0.166925,-0.209942,-0.214389
-0.005062,-0.179916,-0.208811
0.011000,-0.069451,-0.211310
0.028579,-0.141997,-0.211954
-0.225768,-0.206071,-0.222901
-0.153300,-0.142002,-0.205692
-0.068949,-0.175177,-0.201106
-0.063386,-0.034107,-0.208694
-0.079181,-0.128020,-0.192046
-0.162812,-0.246952,-0.219241
-0.040264,-0.113092,-0.199071
-0.091214,-0.142505,-0.195443
-0.119421,-0.126938,-0.198960
-0.078226,-0.230812,-0.211364
-0.238637,-0.083666,-0.222328
-0.121624,-0.114481,-0.199589
-0.049538,-0.195397,-0.205839
-0.052826,-0.172759,-0.201735
-0.070450,-0.093317,-0.197536
0.052151,-0.130978,-0.216153
-0.113638,-0.165063,-0.201375
-0.097654,-0.114673,-0.195335
-0.113652,-0.025195,-0.211188
-0.094176,-0.076267,-0.200927
-0.056021,-0.124045,-0.195797
-0.175256,-0.127654,-0.209450
-0.060244,-0.121271,-0.195058
-0.085055,-0.075333,-0.200746
0.051537,-0.232498,-0.223283
-0.124781,-0.196828,-0.207442
-0.156665,-0.061270,-0.210206
-0.187791,-0.170341,-0.213531
-0.003408,-0.001724,-0.218569
-0.070950,-0.141849,-0.195008
0.004840,-0.138754,-0.207453
-0.014047,-0.195622,-0.209536
0.043119,-0.240012,-0.223030
0.084118,-0.080717,-0.223223
-0.070887,-0.027435,-0.209754
-0.072169,-0.094651,-0.197212
-0.059196,-0.090025,-0.198943
-0.083670,-0.116481,-0.193154
0.050106,-0.103712,-0.216056
-0.037402,-0.225234,-0.211892
-0.112737,-0.083436,-0.201385
-0.206667,-0.209740,-0.220194
0.055062,-0.232573,-0.223806
-0.020036,-0.219896,-0.212498
0.086068,-0.155115,-0.223021
-0.063504,-0.036028,-0.208334
0.008605,-0.113034,-0.208084
-0.070811,-0.078156,-0.200299
-0.098842,-0.121496,-0.195128
-0.067498,-0.114282,-0.194372
-0.154147,-0.173133,-0.208167
-0.077599,-0.213023,-0.208024
0.015305,-0.148584,-0.209759
0.055718,-0.018118,-0.223742
-0.056422,-0.178593,-0.202426
0.003784,-0.105611,-0.207439
-0.056488,-0.193742,-0.205088
-0.111363,-0.201317,-0.207027
-0.141537,0.031951,-0.223083
-0.184064,-0.229117,-0.219213
0.032844,-0.106891,-0.212759
-0.108628,-0.094129,-0.199366
-0.098266,-0.114025,-0.195495
-0.043866,-0.204243,-0.207788
-0.037683,-0.173322,-0.203452
-0.091586,-0.120341,-0.193856
-0.093360,-0.069185,-0.202168
-0.158437,-0.143366,-0.206690
-0.106519,-0.074774,-0.202091
0.065222,-0.096156,-0.219104
-0.078101,-0.123178,-0.191776
-0.083919,-0.123291,-0.192313
-0.014866,-0.123422,-0.203532
-0.104107,-0.157754,-0.199183
-0.089839,-0.121201,-0.193493
-0.053646,-0.093929,-0.198941
-0.191707,-0.217201,-0.218772
-0.083599,-0.132297,-0.193058
0.004175,-0.181622,-0.210411
-0.062011,-0.122356,-0.194698
0.000613,-0.173704,-0.209040
-0.100418,-0.069412,-0.202527
-0.103375,-0.106999,-0.197020
-0.017596,-0.087708,-0.204936
-0.029575,-0.263050,-0.219052
-0.175001,-0.189367,-0.213120
-0.075446,-0.169564,-0.199885
-0.242292,-0.073357,-0.223521
-0.073706,-0.119131,-0.192896
-0.122855,-0.078097,-0.203392
-0.077608,-0.188383,-0.203394
-0.075770,-0.085924,-0.198724
-0.127131,-0.171112,-0.203940
-0.177270,-0.150936,-0.210471
-0.059723,-0.132529,-0.195385
-0.107754,-0.122509,-0.196770
-0.104957,-0.104756,-0.197511
-0.069374,-0.121058,-0.193404
-0.205883,-0.083661,-0.216414
-0.031707,-0.107908,-0.200902
0.017192,-0.072369,-0.212045
-0.171597,-0.117302,-0.208808
-0.052102,-0.109702,-0.197253
-0.095941,-0.150229,-0.197144
-0.090460,-0.130926,-0.193814
-0.065918,-0.126738,-0.193965
-0.086538,-0.130379,-0.193143
-0.019013,-0.097159,-0.203873
-0.054398,-0.245987,-0.214692
-0.098535,-0.212663,-0.208342
-0.105861,-0.104275,-0.197701
-0.095539,-0.135483,-0.195076
-0.104023,-0.125335,-0.196056
-0.012154,-0.035952,-0.212326
-0.238423,-0.168540,-0.222429
-0.095819,-0.034768,-0.208589
-0.119858,-0.154448,-0.200866
0.013200,-0.053512,-0.213350
0.072990,-0.073051,-0.221639
-0.052229,-0.093933,-0.199114
0.056962,-0.140438,-0.217199
-0.174870,-0.140871,-0.209625
0.036136,-0.174659,-0.215062
-0.237486,-0.092836,-0.221732
-0.069594,-0.004669,-0.214038
-0.010860,-0.154383,-0.205443
-0.192138,-0.183092,-0.215289
-0.069951,-0.120351,-0.193354
-0.010932,-0.153597,-0.205372
-0.019903,-0.219006,-0.212369
-0.155470,0.016265,-0.221516
-0.056133,-0.117482,-0.195978
-0.233735,-0.083448,-0.221447
-0.062384,-0.241254,-0.213556
0.034043,-0.089439,-0.213726
-0.116602,-0.088616,-0.201158
-0.087441,0.038128,-0.222045
0.077284,-0.094118,-0.221402
-0.084324,-0.139325,-0.194325
-0.075318,-0.106400,-0.194927
-0.182189,-0.252159,-0.222200
-0.188298,-0.138985,-0.212068
-0.243686,-0.150416,-0.222678
-0.056860,-0.119313,-0.195755
-0.164169,-0.061960,-0.211239
-0.149792,-0.235461,-0.216091
-0.088390,-0.031118,-0.209075
-0.071532,-0.123767,-0.192890
-0.045485,0.042137,-0.223399
-0.087453,-0.209662,-0.207462
0.053250,-0.170159,-0.217757
-0.115643,-0.091229,-0.200690
-0.076161,-0.209615,-0.207391
-0.126395,-0.121984,-0.200273
-0.035394,-0.069467,-0.204672
0.076580,-0.091492,-0.221371
-0.033292,-0.209670,-0.209583
-0.121929,0.016539,-0.219131
-0.079054,-0.124135,-0.191526
-0.216276,-0.146377,-0.217472
-0.104214,-0.120082,-0.196168
-0.194374,-0.036565,-0.218645
0.032002,-0.219606,-0.218913
-0.078284,-0.091703,-0.197611
-0.037481,-0.234033,-0.213422
-0.056174,-0.207027,-0.207494
-0.203072,-0.120294,-0.214683
-0.078701,-0.214053,-0.208214
-0.084229,-0.238441,-0.212817
-0.139137,0.013818,-0.219762
-0.088963,-0.162029,-0.198666
0.036078,-0.231727,-0.221000
-0.024541,-0.138972,-0.202057
-0.098115,-0.106635,-0.196306
-0.201960,-0.142063,-0.214691
-0.106345,-0.089950,-0.199680
0.002400,-0.207591,-0.213297
-0.081011,-0.126777,-0.191922
-0.105615,-0.160373,-0.199747
-0.057119,0.045134,-0.223596
0.060053,-0.031658,-0.222905
-0.080439,-0.086537,-0.198581
-0.119764,0.005441,-0.217018
-0.150900,-0.264600,-0.220953
-0.178797,-0.247579,-0.221130
0.027511,-0.055628,-0.215320
-0.066669,-0.122310,-0.193835
-0.091721,-0.094657,-0.197514
0.024580,-0.094642,-0.211741
-0.039913,-0.132444,-0.198966
-0.025775,-0.014576,-0.214421
-0.060963,-0.015189,-0.212275
-0.099459,-0.142709,-0.196494
0.029807,-0.063301,-0.214944
-0.065162,-0.094414,-0.197691
0.003657,-0.161728,-0.208496
-0.081991,-0.192232,-0.204123
0.003385,-0.139092,-0.207194
-0.151522,-0.206153,-0.211874
-0.045858,-0.249159,-0.215643
-0.067579,-0.120155,-0.193780
0.027330,-0.152392,-0.212126
-0.199966,-0.070676,-0.216251
-0.027616,-0.060084,-0.206962
-0.167415,-0.128988,-0.207987
0.043608,-0.004284,-0.223750
-0.089409,-0.116691,-0.193828
-0.057600,-0.115994,-0.195811
-0.036223,-0.112897,-0.199812
-0.168020,-0.113525,-0.208212
-0.101290,-0.097862,-0.197925
-0.084137,-0.262001,-0.217241
-0.115847,-0.073868,-0.203170
0.081432,-0.115936,-0.221672
-0.088164,-0.054721,-0.204662
-0.065477,-0.074094,-0.201267
-0.075405,-0.156055,-0.197360
-0.084034,-0.118114,-0.192929
-0.096821,-0.022485,-0.210895
-0.194591,-0.216902,-0.219157
-0.162780,-0.107700,-0.207417
-0.244652,-0.115027,-0.222535
-0.064537,-0.101293,-0.196612
-0.068372,-0.085249,-0.199102
-0.029221,-0.149403,-0.201917
-0.017583,-0.101711,-0.203794
-0.078798,-0.127376,-0.191934
-0.075415,-0.032999,-0.208656
0.035446,-0.049868,-0.217160
-0.003193,-0.172225,-0.208286
-0.150156,-0.234695,-0.216006
-0.185740,-0.096289,-0.212110
-0.075289,-0.128063,-0.192408
-0.111210,-0.172646,-0.202241
-0.211990,-0.223646,-0.222520
-0.213534,-0.187608,-0.219271
-0.098735,-0.100002,-0.197310
-0.023361,-0.096308,-0.203205
-0.080377,-0.015916,-0.211851
-0.129826,-0.114246,-0.201103
-0.052160,-0.084799,-0.200480
-0.081035,-0.090957,-0.197756
-0.073209,-0.137355,-0.194063
0.011173,-0.138081,-0.208609
-0.126737,-0.073774,-0.204484
0.055271,-0.088251,-0.217620
-0.110262,-0.171493,-0.201962
-0.095150,-0.119684,-0.194530
-0.060519,-0.136676,-0.195609
-0.151175,-0.110479,-0.205176
-0.077356,-0.117333,-0.192840
-0.168224,0.005175,-0.220985
-0.171912,-0.004002,-0.219995
-0.115351,-0.143827,-0.199082
0.056859,-0.136149,-0.217100
-0.074534,-0.132362,-0.193120
-0.084841,-0.161713,-0.198454
-0.166526,-0.069831,-0.210771
-0.083775,-0.037442,-0.207826
-0.180647,-0.168240,-0.212141
-0.151886,-0.205832,-0.211874
-0.079280,-0.263609,-0.217527
-0.193763,-0.139814,-0.213107
-0.061187,-0.086237,-0.199399
-0.038758,-0.069313,-0.204311
0.010970,-0.121235,-0.208397
0.020073,-0.117247,-0.210147
-0.000597,0.008073,-0.220417
-0.124974,-0.166704,-0.203076
-0.051594,-0.222154,-0.210464
0.002425,-0.104667,-0.207232
-0.079390,-0.124610,-0.191428
-0.151586,-0.232279,-0.215775
-0.006418,-0.208453,-0.212289
-0.042813,-0.206667,-0.208285
-0.075944,-0.132092,-0.192949
0.014577,-0.112660,-0.209206
-0.002427,-0.138163,-0.206088
-0.180446,-0.109163,-0.210638
-0.083933,-0.107163,-0.194814
-0.212186,-0.171502,-0.217888
-0.012202,-0.157462,-0.205456
-0.038829,-0.163369,-0.201943
-0.111870,-0.165776,-0.201268
-0.072084,-0.087319,-0.198563
0.077574,-0.120644,-0.220912
0.040139,-0.142277,-0.214110
-0.141400,-0.195716,-0.209145
-0.015494,-0.175909,-0.206799
-0.070858,-0.255983,-0.216146
-0.078261,0.031011,-0.220670
-0.103707,-0.094486,-0.198704
0.000610,-0.005283,-0.218415
-0.158296,-0.086700,-0.207879
-0.075856,-0.014392,-0.212147
-0.079132,-0.128589,-0.192154
0.040666,-0.231100,-0.221559
-0.062649,-0.132748,-0.194899
-0.077020,-0.120971,-0.192232
-0.076316,-0.138706,-0.194114
-0.214934,-0.038683,-0.221588
-0.156528,-0.159551,-0.207334
-0.080051,-0.117888,-0.192694
-0.041874,-0.122552,-0.198465
-0.074258,-0.194569,-0.204587
-0.096812,-0.135237,-0.195253
-0.111917,-0.182658,-0.203916
-0.035686,-0.012722,-0.213993
0.018039,-0.177316,-0.212218
0.014579,-0.070805,-0.211759
0.022745,-0.099575,-0.211169
-0.006919,-0.043483,-0.211858
0.001599,-0.104549,-0.207086
-0.140713,-0.070975,-0.206739
0.029750,-0.055723,-0.215665
-0.086311,-0.168505,-0.199758
-0.032489,-0.156956,-0.202107
-0.083988,-0.167085,-0.199435
-0.187636,-0.155078,-0.212555
-0.061871,-0.135120,-0.195239
-0.231656,-0.128147,-0.220048
0.023412,-0.038199,-0.216650
0.058477,-0.047768,-0.221072
-0.023518,-0.220809,-0.212308
-0.066556,-0.169218,-0.200126
-0.192420,-0.146084,-0.213045
-0.131773,-0.124728,-0.201269
-0.058796,-0.114301,-0.195737
-0.117114,-0.112919,-0.198849
0.072061,-0.150507,-0.220277
-0.026513,-0.230777,-0.213691
-0.072399,-0.122131,-0.192801
-0.058496,-0.130318,-0.195472
-0.068245,-0.139552,-0.194903
-0.121992,-0.265421,-0.219056
-0.064159,-0.142606,-0.195831
-0.128806,-0.219908,-0.211585
-0.064284,-0.103888,-0.196235
-0.087930,-0.140731,-0.194839
-0.068797,-0.040532,-0.207348
-0.057875,-0.139363,-0.196303
-0.044553,-0.184957,-0.204496
-0.110501,-0.192049,-0.205368
-0.112915,0.035677,-0.222200
-0.091624,-0.164912,-0.199324
-0.074588,-0.075249,-0.200743
-0.160625,-0.112660,-0.206857
-0.067556,-0.115736,-0.194191
-0.079105,-0.094935,-0.197000
-0.090899,0.021448,-0.218958
-0.160357,-0.075875,-0.209188
-0.122668,0.015939,-0.219064
-0.062329,-0.036792,-0.208233
-0.161093,0.002623,-0.219844
-0.170493,-0.128297,-0.208559
-0.106993,-0.085089,-0.200487
-0.176721,-0.075007,-0.211958
-0.000758,-0.219834,-0.214608
-0.137310,-0.023228,-0.213370
-0.062165,-0.170879,-0.200680
-0.109457,-0.142354,-0.197979
-0.080946,-0.101378,-0.195800
-0.031565,-0.153162,-0.201868
-0.145408,-0.041984,-0.211304
-0.166474,-0.034969,-0.214915
0.042948,-0.236749,-0.222589
0.052523,-0.038999,-0.220964
0.030323,-0.153678,-0.212731
0.027254,-0.135929,-0.211557
-0.088725,-0.253015,-0.215601
-0.066629,-0.153944,-0.197413
0.009372,-0.233134,-0.217748
-0.046639,-0.108183,-0.198294
0.007028,-0.079772,-0.209705
-0.008197,-0.247358,-0.218068
-0.075690,-0.123804,-0.192117
-0.193523,-0.155688,-0.213652
-0.041845,-0.126591,-0.198469
-0.186017,-0.258826,-0.223628
-0.118698,-0.074261,-0.203432
-0.105638,-0.080613,-0.201056
-0.006821,-0.179204,-0.208466
-0.114467,-0.113121,-0.198364
-0.134143,-0.124661,-0.201714
-0.169210,-0.004399,-0.219629
-0.063926,-0.134762,-0.194877
-0.189042,-0.092248,-0.212913
-0.178880,-0.155011,-0.210972
-0.110419,-0.229275,-0.211924
-0.178945,-0.131690,-0.210181
-0.032164,-0.120939,-0.200306
0.020865,-0.220625,-0.217488
-0.112165,-0.121012,-0.197622
-0.058718,-0.133650,-0.195641
-0.078685,-0.192805,-0.204222
-0.090980,-0.085475,-0.199097
-0.154190,0.023414,-0.222596
-0.083264,-0.123235,-0.192200
-0.071773,-0.090385,-0.198010
-0.214474,-0.144451,-0.217082
0.015532,0.009700,-0.222324
-0.138225,-0.257331,-0.218693
-0.071124,-0.087656,-0.198537
-0.213302,-0.066651,-0.218850
0.025962,-0.140272,-0.211419
-0.037167,-0.156628,-0.201358
-0.103863,-0.085120,-0.200158
0.047272,-0.060889,-0.218055
0.081236,-0.137638,-0.221689
-0.035652,-0.102264,-0.200639
-0.073600,-0.274491,-0.219593
-0.020263,-0.210465,-0.210991
0.048257,-0.115918,-0.215449
-0.156370,-0.162219,-0.207521
-0.089132,-0.274608,-0.219654
0.081032,-0.086519,-0.222393
-0.076761,-0.121241,-0.192218
-0.002237,-0.178072,-0.209040
-0.053886,-0.054129,-0.205505
-0.083995,-0.122146,-0.192409
0.014572,-0.023833,-0.217308
-0.067784,-0.192912,-0.204423
0.063931,-0.123229,-0.218339
-0.205366,-0.042742,-0.219663
-0.065858,-0.122322,-0.193984
-0.071649,-0.124015,-0.192863
0.079962,-0.168474,-0.222462
-0.049188,0.011679,-0.217655
-0.052171,-0.054204,-0.205605
0.019264,-0.103022,-0.210384
-0.167099,-0.053224,-0.212681
-0.072791,-0.156322,-0.197490
0.065305,-0.077188,-0.220023
-0.236204,-0.159137,-0.221599
-0.083428,-0.105315,-0.195130
-0.060803,-0.152500,-0.197699
-0.069697,-0.199227,-0.205544
-0.044418,-0.164832,-0.201417
-0.076212,-0.107925,-0.194613
-0.109822,-0.144240,-0.198224
-0.091619,-0.276049,-0.219959
-0.027794,-0.093397,-0.202742
-0.129337,-0.161495,-0.203086
-0.130738,-0.192719,-0.207443
-0.123481,-0.041970,-0.209030
-0.073369,-0.150938,-0.196478
-0.146474,-0.024410,-0.214089
-0.041275,-0.148496,-0.199853
-0.059883,-0.035902,-0.208490
-0.112060,-0.129683,-0.197637
-0.174047,-0.234506,-0.218672
-0.046222,-0.284320,-0.222058
0.022598,-0.045690,-0.215646
-0.059707,-0.117027,-0.195371
-0.108109,-0.112799,-0.197263
-0.041175,-0.113060,-0.198909
-0.238243,-0.076774,-0.222605
0.058425,-0.204836,-0.221369
-0.055447,-0.272040,-0.219473
-0.060797,-0.138272,-0.195736
-0.070617,-0.095009,-0.197222
-0.140647,-0.193035,-0.208674
-0.118453,-0.183197,-0.204646
-0.078017,-0.124862,-0.191664
-0.092404,-0.126002,-0.193883
-0.091699,-0.098110,-0.196918
-0.128954,-0.259253,-0.218373
-0.060464,-0.112203,-0.195663
-0.102971,-0.180046,-0.202731
-0.136871,-0.162948,-0.204403
-0.077432,-0.118463,-0.192632
-0.056240,-0.088268,-0.199514
-0.225101,-0.166840,-0.219932
-0.104322,-0.161300,-0.199749
-0.021462,-0.100327,-0.203212
-0.079020,-0.252724,-0.215482
-0.097317,-0.126078,-0.194804
-0.175649,-0.101484,-0.210032
0.041788,-0.036217,-0.219599
-0.081747,-0.124331,-0.191872
-0.029215,-0.105872,-0.201473
-0.187269,-0.074127,-0.213812
-0.042444,-0.273644,-0.220259
-0.079726,-0.127033,-0.191866
-0.125720,-0.075255,-0.204150
-0.034225,-0.045320,-0.208566
-0.073383,-0.104924,-0.195288
-0.100512,-0.049467,-0.206095
-0.077984,-0.108117,-0.194533
-0.139408,-0.258142,-0.218923
-0.038593,-0.026015,-0.211471
0.021086,-0.097020,-0.210988
0.042620,-0.162272,-0.215398
-0.002343,-0.039134,-0.213040
-0.071163,-0.282289,-0.221078
-0.222998,-0.154380,-0.218985
-0.053665,-0.180236,-0.202919
0.024676,-0.226861,-0.218818
-0.191589,-0.062856,-0.215496
-0.250784,-0.118684,-0.223655
0.003886,-0.260040,-0.221279
-0.106870,-0.114777,-0.196912
-0.039921,-0.117178,-0.198953
-0.123376,-0.069019,-0.204750
-0.100910,-0.292415,-0.223201
-0.085035,-0.094888,-0.197111
-0.041026,-0.129928,-0.198681
-0.071205,-0.042742,-0.206885
-0.086824,-0.121675,-0.192929
-0.067711,-0.067811,-0.202319
-0.011318,-0.123164,-0.204199
-0.135788,-0.257079,-0.218467
-0.064522,-0.162374,-0.199029
-0.051870,-0.254238,-0.216307
-0.125152,-0.221247,-0.211505
0.027557,-0.177488,-0.213822
-0.086013,-0.110200,-0.194407
-0.089602,-0.139092,-0.194743
-0.051481,-0.283946,-0.221803
-0.067352,-0.078574,-0.200363
-0.064555,-0.272726,-0.219379
0.028168,-0.227457,-0.219367
-0.100000,-0.126766,-0.195318
-0.010166,-0.170814,-0.207041
0.090762,-0.104337,-0.223608
-0.065349,-0.170608,-0.200440
-0.015920,-0.009848,-0.216063
-0.210111,-0.100824,-0.216396
-0.016789,-0.219521,-0.212768
-0.159535,0.003496,-0.219826
-0.094451,-0.156472,-0.198033
0.051632,-0.139588,-0.216186
-0.150487,-0.043564,-0.211689
-0.133009,-0.271924,-0.220871
-0.038072,-0.279279,-0.221489
-0.048850,-0.211505,-0.208711
-0.014380,-0.241428,-0.216525
-0.189487,-0.059861,-0.215432
0.057156,-0.133063,-0.217113
-0.113838,-0.136136,-0.198248
-0.054301,-0.124021,-0.196120
-0.102038,-0.010542,-0.213281
-0.128115,-0.058535,-0.206857
-0.043096,-0.210468,-0.208919
0.016110,-0.010351,-0.219400
-0.055707,-0.037875,-0.208317
0.002599,-0.161458,-0.208293
0.031178,-0.198767,-0.216420
-0.078612,-0.185804,-0.202906
-0.053273,-0.118998,-0.196426
-0.078424,-0.115088,-0.193221
-0.224170,-0.163094,-0.219576
0.029225,-0.065786,-0.214623
-0.012733,-0.258007,-0.219426
-0.044890,-0.078653,-0.202215
-0.175039,-0.043354,-0.215014
-0.074916,-0.127950,-0.192449
0.034280,-0.065903,-0.215452
-0.058134,-0.002658,-0.214686
-0.048335,-0.131373,-0.197375
-0.119137,-0.106400,-0.199644
-0.170936,-0.064046,-0.212057
-0.080563,-0.123038,-0.191796
-0.179840,-0.037076,-0.216468
-0.115596,-0.260060,-0.217757
0.050864,-0.193601,-0.219101
-0.158240,-0.058227,-0.210799
-0.115646,-0.236451,-0.213504
-0.088277,-0.127994,-0.193208
-0.057056,-0.082386,-0.200394
-0.041399,-0.087864,-0.201346
-0.170007,-0.108918,-0.208709
-0.158645,-0.107209,-0.206676
-0.069771,-0.127324,-0.193280
-0.079108,-0.128890,-0.192210
-0.246815,-0.121932,-0.222894
-0.198893,-0.187336,-0.216783
0.065031,-0.172830,-0.220015
-0.136323,-0.093835,-0.203590
-0.164837,-0.084275,-0.209185
0.034952,-0.177941,-0.215111
0.014984,-0.000949,-0.220649
-0.167199,-0.224975,-0.216476
-0.079296,-0.263694,-0.217543
-0.080995,-0.189808,-0.203662
-0.147679,0.022273,-0.221868
0.027799,-0.006732,-0.221356
-0.056033,-0.148716,-0.197708
-0.134963,-0.137704,-0.202152
-0.032468,-0.201565,-0.208339
-0.089490,-0.047710,-0.206001
-0.180838,-0.150553,-0.211101
-0.054738,-0.227500,-0.211286
-0.077694,-0.125634,-0.191772
-0.117248,-0.108824,-0.199136
-0.042249,0.040635,-0.223251
0.005446,-0.216454,-0.214897
0.020089,-0.024659,-0.217915
-0.005161,-0.168070,-0.207565
-0.048352,-0.214299,-0.209238
-0.093908,-0.151064,-0.197082
-0.028362,-0.167122,-0.203882
-0.130271,-0.055152,-0.207609
0.012737,-0.177040,-0.211321
-0.123741,-0.079665,-0.203295
-0.087955,-0.120215,-0.193237
