-0.710027,-1.128068,0.033986
0.004838,-1.249771,-0.236337
0.045281,0.214674,-0.081507
-0.969102,-0.773822,-0.356727
0.446835,-0.881256,0.072361
0.215412,-1.143228,-0.431265
-1.013018,-0.566994,-0.163396
0.156116,0.161054,-0.260081
-0.843242,-0.022595,-0.376170
-0.296773,0.265418,-0.133845
-0.837109,-1.005551,-0.237798
-1.013564,-0.558952,0.051339
0.165586,0.155417,0.018969
0.330713,-1.042239,-0.317724
0.513317,-0.304767,0.128449
0.504152,-0.273839,0.045748
-1.005170,-0.634130,-0.185068
-0.999623,-0.664652,0.039319
-0.767895,0.058493,-0.011802
-0.581866,0.187136,-0.156082
0.494473,-0.245408,-0.109003
-0.998089,-0.672048,-0.255393
-0.032389,0.240308,-0.227459
0.226210,-1.135367,-0.385881
-0.952850,-0.205402,0.041417
-0.139335,0.261550,-0.257585
-0.037374,0.241650,-0.439847
-0.902719,-0.107542,-0.368843
-0.927403,-0.151493,0.151577
0.539816,-0.468144,-0.315875
0.059902,0.208808,-0.418125
0.512996,-0.303599,-0.104534
0.474205,-0.195007,-0.470642
-0.690722,0.121760,0.044149
-0.546086,0.203709,-0.168415
-0.209795,0.267235,-0.309554
0.107110,-1.208066,-0.448456
-0.848925,-0.990876,-0.237472
0.309977,-1.063541,-0.008644
0.533387,-0.618589,-0.101430
0.459434,-0.857022,-0.312442
-0.901595,-0.914929,-0.020566
-0.621355,-1.186799,0.025305
-0.730436,-1.111893,-0.332318
-0.696206,0.117789,-0.289602
0.155756,0.161264,0.119642
-0.565778,0.194861,0.166277
0.389978,-0.970894,0.214860
0.539434,-0.558994,-0.094691
0.521598,-0.682795,0.083160
-0.547998,0.202879,-0.301442
-0.970735,-0.769240,-0.084007
-1.008072,-0.406075,-0.099079
-0.765199,0.060997,-0.096978
-0.917546,-0.133133,0.116308
-0.157193,-1.284221,-0.200492
0.333863,-1.038857,-0.332510
0.005129,0.229056,-0.314635
-0.782127,-1.065490,-0.070882
-0.361159,-1.278372,-0.105952
0.339910,0.011629,-0.089563
0.531529,-0.389541,0.065928
0.399041,-0.958294,0.208884
-0.458239,0.235613,-0.363086
-0.983231,-0.289963,0.150319
0.540958,-0.508767,-0.295737
0.521416,-0.683595,-0.128528
0.369333,-0.022866,-0.364476
0.053527,0.211408,0.175312
0.519333,-0.692474,-0.474636
-0.579760,0.188173,-0.032209
0.077627,0.201230,-0.494722
0.193893,-1.158071,-0.233181
-0.065127,0.248476,0.199299
0.460089,-0.855704,-0.172805
0.325437,0.027196,-0.258219
-0.234742,-1.288329,0.028743
0.450733,-0.873977,-0.413513
0.387871,-0.046871,-0.084092
0.534546,-0.609996,-0.314117
-0.607877,-1.194280,-0.133197
-0.716333,0.102568,0.007115
0.216113,0.122106,-0.201681
-0.487458,-1.246938,-0.288997
-0.672684,0.134325,-0.051293
-0.686313,0.124902,-0.063953
0.041374,0.216183,-0.111493
-0.144841,0.262228,0.213696
-0.830654,-0.007349,-0.025550
-0.426264,0.244357,-0.044695
0.363184,-1.005307,-0.477731
0.538176,-0.576062,-0.403095
0.455307,-0.155428,-0.162683
-0.142113,-1.282516,-0.359038
-0.999361,-0.354679,-0.006967
-0.915933,-0.890383,0.058342
-0.623294,0.165076,-0.412524
-1.013886,-0.467119,-0.252951
0.284953,-1.087213,0.094719
0.527725,-0.367422,0.008656
-0.295445,-1.286138,-0.250455
0.401690,-0.954509,-0.416334
0.530538,-0.383399,-0.003887
-0.130576,0.260391,-0.236659
0.540509,-0.536758,-0.052958
-0.368551,-1.277141,0.058077
-0.027954,-1.259704,0.073159
-0.399011,-1.271290,-0.025103
0.127400,0.177066,0.012591
-0.365940,-1.277584,-0.079496
-0.379069,0.254643,0.125272
0.534457,-0.409935,0.040335
0.474743,-0.824397,-0.033710
-0.341332,-1.281313,0.010601
0.255027,-1.112942,-0.078077
-0.364433,0.257216,0.208801
-0.828825,-1.015421,0.035669
-0.831558,-1.012201,-0.220642
0.265569,0.083559,-0.071664
-0.989230,-0.709217,0.123269
-0.913155,-0.895303,-0.023194
-0.511007,-1.238509,-0.127718
-0.706183,-1.130991,-0.437217
0.538530,-0.571734,-0.377743
-0.563221,0.196047,0.011052
0.045633,-1.235156,-0.273333
-0.998102,-0.348632,0.182618
-0.421798,0.245463,0.021319
0.365001,-1.003095,-0.217857
-0.782925,0.044086,0.042201
0.490992,-0.235985,0.204098
0.232863,0.109762,0.130920
0.345768,0.005080,0.026362
-0.663846,0.140210,0.078966
0.306748,-1.066716,0.153966
-0.087716,-1.273863,-0.414745
-0.898916,-0.101323,-0.233600
-1.014108,-0.549305,-0.351258
0.532006,-0.627996,0.029507
-0.960279,-0.797150,0.021444
0.264945,0.084087,-0.433430
-0.350587,-1.280005,-0.329508
-0.895217,-0.095397,0.099833
-0.075332,0.250717,-0.174017
0.327918,0.024587,0.210449
0.540734,-0.529019,0.179667
-1.008249,-0.613230,-0.399571
-1.013741,-0.556031,0.156725
-0.012419,0.234575,-0.447301
-0.732808,-1.109940,-0.376725
0.447507,-0.140604,0.022615
-0.863812,-0.971292,-0.438494
0.459033,-0.162792,-0.085942
-0.877132,-0.952611,-0.172717
0.210272,-1.146871,-0.388452
-0.958998,-0.800361,0.157712
-0.790400,-1.057244,-0.480971
-0.217008,0.267454,0.047097
-0.028621,0.239271,-0.314200
-0.906694,-0.114187,-0.288276
-0.436283,0.241775,-0.174685
0.525331,-0.355152,-0.195360
-0.766309,-1.080589,-0.400224
-0.990338,-0.315640,0.019373
-0.992535,-0.324347,0.212302
0.505765,-0.278955,-0.398388
-0.395078,-1.272117,-0.320218
0.025145,-1.242816,-0.375066
0.023181,0.222897,0.070464
-0.346120,0.260031,0.170823
-1.014276,-0.474820,-0.104539
-0.850797,-0.988484,0.054024
0.032092,0.219672,-0.333332
-0.658582,-1.164252,0.097239
0.519224,-0.692926,-0.188228
-0.072268,0.250060,-0.216562
0.418099,-0.929929,0.090647
-0.783709,-1.063931,-0.302687
-0.849027,-0.029873,0.171517
-0.141712,0.261848,0.053645
-0.526389,-1.232535,0.162735
-0.035704,-1.261824,-0.076524
-0.326009,-1.283231,-0.107482
-0.182670,0.265809,-0.123006
-0.536490,0.207787,-0.446208
-0.816252,-1.029790,-0.097932
-0.267920,-1.287720,-0.195303
-0.574142,-1.211521,0.075337
-0.820181,0.004756,-0.245920
-0.511587,-1.238290,0.048737
-0.756314,0.069084,0.038791
0.135680,-1.193231,-0.352118
-1.015043,-0.518448,-0.318469
-0.330602,-1.282689,0.186456
-0.977813,-0.748236,0.033889
-0.098701,-1.275930,0.116726
0.301457,-1.071838,-0.214687
0.049092,0.213177,-0.106062
0.260994,-1.108020,-0.307879
-1.002843,-0.647789,-0.301840
0.446501,-0.138748,-0.400437
-0.995981,-0.338954,-0.030894
-0.402217,0.249982,-0.148288
-0.150786,-1.283534,-0.151961
0.380482,-0.037070,-0.136856
0.295989,0.056412,0.077131
-0.419497,0.246021,-0.464556
0.523864,-0.672509,-0.109544
-0.702416,0.113201,-0.181005
-0.679241,-1.150464,0.188282
0.451946,-0.871675,-0.090860
-0.978033,-0.273068,-0.448617
-0.977882,-0.272599,-0.300102
-0.896950,-0.098158,-0.124400
-0.041249,0.242668,0.097883
-0.256974,-1.288077,0.023957
0.353846,-0.004202,0.098868
-0.500522,0.221748,0.052302
0.536592,-0.427992,-0.100925
0.447121,-0.139891,-0.465560
-0.888410,-0.084790,-0.314554
-0.665436,-1.159783,-0.142844
0.535988,-0.598114,-0.094304
-0.816799,0.008560,0.203116
-0.097164,0.255031,-0.210095
-0.205461,0.267070,0.059242
-0.970358,-0.250315,-0.354828
-0.618056,0.168044,-0.462999
0.152587,-1.183728,0.227255
0.040549,0.216499,-0.299718
0.292663,-1.080142,0.074804
0.508786,-0.288888,-0.117094
0.477840,-0.203338,-0.400019
0.169572,0.152990,-0.441073
-0.273185,0.266874,-0.466736
-0.242177,-1.288316,-0.183275
0.434586,-0.117620,-0.402966
0.476209,-0.821054,0.201695
-0.346613,-1.280581,-0.217789
0.131501,0.174875,-0.334237
0.508019,-0.734298,-0.419843
-0.401096,-1.270844,-0.249937
-0.097634,-1.275737,0.007288
0.212714,0.124528,-0.205518
-0.759675,-1.086674,-0.199458
-0.994911,-0.686338,-0.416782
0.115929,0.183027,-0.180119
-0.003081,-1.252315,0.131970
-0.753433,-1.092273,-0.297073
-0.022242,-1.258087,-0.309672
-0.112069,-1.278226,-0.263258
-0.025025,-1.258881,0.138416
-0.562174,0.196529,-0.111139
-0.820696,0.004172,-0.260153
-0.437148,0.241545,0.095586
-1.002569,-0.371313,0.157562
0.507404,-0.284284,0.165166
-0.987881,-0.306370,-0.477236
0.182764,-1.165339,-0.016470
0.112924,-1.205168,0.018108
-0.820205,0.004728,-0.179510
-0.833222,-1.010223,-0.354197
-1.011720,-0.582599,0.115019
-0.938882,-0.846121,-0.451552
-0.131231,0.260481,-0.172153
0.272921,-1.097877,0.026785
0.416023,-0.087466,-0.109714
-0.403297,-1.270366,0.136991
0.159080,0.159309,0.065827
-0.850219,-0.031395,-0.164610
0.533742,-0.616030,-0.442498
-0.902024,-0.914223,-0.191436
-0.437300,0.241504,-0.462341
-0.886623,-0.938552,0.172802
0.285920,-1.086337,-0.111365
-1.007933,-0.405051,0.109811
-0.977887,-0.272615,0.001579
-1.002084,-0.651952,-0.081831
0.326031,0.026574,-0.016336
-0.391837,0.252163,0.182036
-0.429882,-1.264060,0.205616
0.200788,0.132812,-0.237927
-0.064706,0.248381,-0.315617
-0.981590,-0.284479,0.034035
0.487213,-0.226159,0.086076
-0.088215,0.253342,0.199453
0.391833,-0.052262,0.197087
0.188218,-1.161811,0.079886
-0.619074,0.167471,-0.054315
-0.969188,-0.247036,-0.212681
-0.220814,0.267543,0.020304
-0.332758,-1.282425,0.184457
-1.013389,-0.458951,-0.104809
-0.147331,0.262521,-0.095691
-0.624302,-1.185117,-0.408634
-0.409902,-1.268891,0.052509
0.336251,-1.036266,-0.281387
0.440003,-0.893585,-0.203888
-0.063794,-1.268792,0.106752
-0.771153,-1.076055,-0.365266
-1.004969,-0.635370,-0.355818
-0.161663,-1.284670,-0.366121
0.386785,-0.045409,-0.357833
-0.973031,-0.257980,-0.482741
0.489885,-0.787555,-0.072827
-0.948971,-0.824167,0.095366
-0.626435,0.163269,-0.248407
0.083659,0.198532,-0.410291
-0.314442,-1.284474,-0.467104
-0.947269,-0.827999,0.042087
-0.620834,-1.187096,0.107199
-0.951195,-0.819072,0.042459
0.460071,-0.164880,-0.417379
0.491097,-0.236265,-0.137692
-0.209877,-1.287857,-0.215057
0.540863,-0.522549,0.028185
-0.489811,0.225515,-0.093250
0.225553,0.115234,-0.172779
0.295090,-1.077876,-0.171763
-0.807339,-1.039559,0.183052
0.539785,-0.467589,-0.008971
0.522987,-0.344050,-0.340631
-0.843514,-0.997688,-0.401235
-0.917989,-0.886686,-0.432101
0.288708,0.063174,-0.330622
0.113167,0.184426,-0.140567
-0.809299,-1.037439,-0.135865
0.283759,-1.088292,0.006448
-0.992395,-0.323780,-0.181917
-0.714125,0.104289,-0.101268
-1.014703,-0.485923,-0.157179
0.209230,-1.147602,-0.273595
0.406723,-0.073436,0.085911
0.070453,-1.224979,0.191470
-0.941947,-0.839639,-0.458971
-0.398364,0.250809,-0.219934
0.387667,-0.046596,-0.031395
-0.794131,0.032824,-0.483131
-1.014698,-0.534869,-0.473515
0.493940,-0.776679,0.051867
0.119258,-1.201941,-0.068012
-0.942201,-0.839097,0.102380
0.480697,-0.210079,0.093692
0.518553,-0.324940,0.059218
0.538480,-0.448250,-0.333687
-0.118776,0.258668,-0.489346
-0.824518,-1.020423,-0.130878
0.422942,-0.922271,0.180926
-1.006509,-0.395105,-0.043652
-0.366834,0.256814,0.091846
-0.854846,-0.983240,-0.053186
-0.706986,-1.130383,-0.386833
0.104505,-1.209345,-0.394323
-0.797799,-1.049656,-0.081340
-0.889821,-0.086959,-0.170419
0.381575,-0.982121,-0.321187
-0.344089,-1.280936,-0.387626
-1.013145,-0.455389,-0.320831
-0.296852,0.265412,0.044227
0.303141,-1.070218,-0.291307
0.500097,-0.759135,-0.037167
-0.147296,-1.283136,-0.170770
-0.550091,-1.222583,-0.188522
-0.928415,-0.867173,-0.180838
-0.860754,-0.975422,-0.276457
0.468532,-0.838112,0.120239
-1.012641,-0.571947,-0.116054
-0.220204,0.267530,0.083042
-0.994779,-0.686906,-0.253476
0.496985,-0.768169,-0.438529
-0.829095,-0.005515,0.070164
-0.752850,0.072170,-0.292380
-0.047479,-1.264880,-0.059961
-0.981581,-0.736170,0.084150
0.038072,-1.238059,-0.111371
0.137657,-1.192148,-0.364545
0.535017,-0.414333,-0.178571
-0.623178,-1.185761,-0.162056
0.344880,0.006082,-0.204868
0.044728,0.214889,-0.219320
-0.915204,-0.891681,0.013759
-0.718104,-1.121799,-0.367553
-1.009290,-0.605095,0.209361
-0.823690,0.000756,-0.178529
0.085848,-1.218157,0.030244
-0.956875,-0.805589,-0.259657
-0.797689,0.029151,0.025099
-1.014917,-0.494086,-0.401986
-0.516586,-1.236385,-0.299254
-0.590344,0.182880,0.218051
-0.532147,-1.230202,-0.266126
-0.933849,-0.164176,-0.073435
0.446996,-0.139661,-0.191314
0.500215,-0.758785,0.151732
0.357019,-0.007930,-0.048887
-0.635039,-1.178841,0.160558
-1.011684,-0.582991,-0.432989
-0.834383,-1.008835,-0.125778
0.432183,-0.113537,0.221500
-1.014061,-0.550219,-0.134862
0.365934,-0.018667,0.229163
0.338835,0.012816,-0.148116
-0.359959,0.257945,0.124850
0.539572,-0.556750,-0.277147
-0.515356,0.216238,0.065299
-0.614320,0.170129,0.083240
0.530534,-0.383370,-0.078131
0.124675,0.178504,-0.165714
0.355744,-0.006427,0.061986
-1.003717,-0.377794,-0.112629
-0.797285,0.029570,-0.422710
0.456332,-0.157433,-0.480241
0.510379,-0.294328,0.122769
0.521042,-0.335398,-0.201446
0.511986,-0.299967,-0.271642
-1.012554,-0.573024,-0.147762
-0.991157,-0.701783,0.165636
-1.009171,-0.414557,-0.057552
0.530058,-0.640089,0.125415
0.417980,-0.930115,-0.225440
0.484294,-0.218827,-0.177941
-0.094976,-1.275247,-0.349243
0.305705,-1.067734,0.048385
-0.816091,-1.029969,-0.289293
-1.014881,-0.528148,-0.491346
0.278685,0.072205,0.164076
-0.559687,0.197668,0.129995
0.179946,0.146518,0.006589
-0.176836,-1.285998,-0.353136
-0.399565,-1.271172,-0.028661
-0.742383,-1.101894,0.146083
0.396363,-0.962073,-0.296950
0.095971,-1.213451,-0.316187
0.003154,0.229700,-0.430587
-0.410818,0.248062,-0.099408
0.535703,-0.600589,-0.088283
-0.930511,-0.157536,-0.302274
0.447146,-0.880683,0.030733
-0.804553,0.021925,0.138558
-0.484465,-1.247949,-0.135280
-0.952495,-0.816049,-0.471001
-0.985385,-0.723226,-0.002494
-0.478897,0.229173,0.176230
-0.830929,-0.007674,0.039724
-0.274932,0.266790,0.002268
-0.436195,0.241798,-0.266601
-0.265774,0.267183,-0.002487
0.441265,-0.129273,-0.476430
-0.951312,-0.818802,-0.391768
0.464700,-0.846238,-0.440625
0.444553,-0.885434,-0.079924
-0.862827,-0.047990,-0.065749
0.419399,-0.092727,-0.288959
-0.924081,-0.875448,-0.368567
-0.485340,-1.247655,-0.195237
-0.175475,0.265271,0.003448
0.502356,-0.268283,-0.236636
-0.344242,0.260295,0.207596
-0.913204,-0.125405,0.183445
-0.553994,0.200235,0.094617
-0.127140,-1.280528,-0.085817
-0.256159,0.267478,0.190052
0.046191,-1.234938,-0.326150
-0.652597,-1.168072,0.048790
-0.979235,-0.743764,0.019129
-0.403225,-1.270382,-0.075649
-1.014275,-0.474801,-0.386475
-0.567766,0.193931,-0.294919
0.164946,-1.176423,-0.241704
-0.358173,-1.278848,-0.448355
-0.854024,-0.036307,-0.413888
-1.011160,-0.588373,-0.050544
-0.739662,-1.104207,-0.222644
-0.738468,-1.105215,0.123928
-1.011020,-0.430874,0.167960
-0.998420,-0.350137,-0.380461
-1.005786,-0.390372,-0.305699
-0.143465,-1.282681,-0.386345
-0.878691,-0.950347,-0.302971
0.434963,-0.902354,0.060197
0.536720,-0.429207,-0.051544
-0.005892,-1.253195,-0.479482
-0.782271,-1.065348,-0.447878
0.312038,0.040876,0.016553
-0.360393,0.257876,0.023737
-0.874645,-0.064431,-0.061846
0.040002,0.216707,-0.062841
0.384847,-0.977799,-0.151318
0.514388,-0.308718,0.169748
-0.868764,-0.964483,-0.171755
0.516240,-0.704869,0.188545
0.527231,-0.655819,-0.399434
0.197012,0.135366,-0.213765
-0.103171,-1.276725,-0.417994
-0.800291,-1.047053,-0.018872
-0.932419,-0.859307,-0.495085
-0.865764,-0.051993,-0.394943
0.241856,0.102842,-0.103552
0.440536,-0.127977,0.019342
-0.974603,-0.758008,0.178172
-0.933876,-0.164229,0.016990
0.482427,-0.806371,-0.110959
0.089742,0.195748,0.103821
-0.211654,-1.287917,-0.423848
0.285024,-1.087149,0.018088
-0.641197,-1.175137,0.090371
-0.984677,-0.725700,-0.221806
0.389147,-0.972022,-0.074949
-0.956630,-0.806187,0.088159
0.163812,0.156487,0.048915
0.278083,0.072736,-0.292271
-0.846346,-0.026477,-0.307603
-0.387748,0.252981,-0.354701
-0.648665,-1.170540,-0.299262
-0.081998,0.252103,-0.374225
0.510260,-0.293918,0.202647
-0.369797,0.256307,-0.481256
0.534190,-0.407904,-0.433144
-0.050684,0.245059,-0.136443
-1.014923,-0.494423,-0.396805
-0.511102,0.217854,-0.261982
-0.567041,0.194271,-0.260887
0.217393,0.121187,-0.135522
0.540240,-0.543735,-0.085384
-0.900809,-0.916217,-0.281122
-1.000061,-0.662474,0.182410
0.461614,-0.168011,-0.343935
-0.849110,-0.029978,-0.262016
0.478251,-0.816323,-0.452165
-0.461092,-1.255380,-0.043001
-0.892028,-0.090380,0.126967
0.048248,0.213511,0.195684
-0.485362,-1.247647,-0.365717
0.539160,-0.457422,-0.296974
-0.894581,-0.094389,-0.219453
0.438587,-0.124544,-0.179149
0.403036,-0.952567,-0.291421
0.243647,0.101438,-0.116193
0.000962,0.230408,-0.047951
-0.930915,-0.158331,-0.162411
-0.972165,-0.765153,0.117729
0.156021,0.161109,-0.156771
-0.891220,-0.931497,0.075078
-0.551283,0.201438,0.033867
-0.996447,-0.341032,-0.416237
0.308490,-1.065007,0.161392
-1.001606,-0.366111,-0.464281
-0.066561,-1.269420,-0.020741
0.145584,-1.187731,0.151295
-0.463347,-1.254698,-0.152954
0.324245,-1.049061,-0.081906
0.509852,-0.292513,-0.257550
-0.314611,-1.284458,-0.187771
-1.013939,-0.468074,-0.150748
-0.920091,-0.882859,0.201761
-0.517629,0.215364,-0.233607
0.285469,0.066126,0.225252
-0.075181,-1.271305,-0.420697
-1.007043,-0.621895,-0.291366
-0.632863,-1.180132,0.143107
-0.906485,-0.906786,0.188417
0.311175,0.041736,0.197793
-0.020707,0.237025,0.196286
-0.552927,0.200710,-0.106784
0.505991,-0.279684,-0.017518
0.475360,-0.197625,-0.322680
0.353504,-1.016816,-0.021251
-0.820892,0.003950,0.210076
0.074796,-1.223095,-0.092643
-0.033784,0.240687,-0.003799
0.132256,0.174469,0.175094
-0.974274,-0.261634,-0.268606
-0.327107,0.262484,-0.387362
0.244183,-1.121637,-0.158540
-0.736843,-1.106581,-0.020155
0.485943,-0.797677,-0.109209
0.459596,-0.163922,-0.285615
0.078607,0.200796,0.127202
0.237669,0.106090,-0.147267
-0.716277,0.102612,-0.222882
-0.427069,-1.264774,-0.309690
-1.014170,-0.548051,-0.480076
0.502684,-0.269286,-0.282376
-0.880600,-0.073068,-0.260156
-0.184629,-1.286563,0.211833
-0.272462,0.266907,-0.021959
-0.319496,-1.283953,-0.356507
0.004655,0.229211,-0.198898
0.408820,-0.076544,-0.408180
-0.891581,-0.089685,-0.262156
0.483829,-0.802939,0.142087
-0.722887,-1.118005,-0.300595
-0.303508,0.264870,0.068413
-0.025907,-1.259130,-0.071884
0.534256,-0.612215,0.141516
-0.991175,-0.701712,-0.128928
0.485509,-0.798768,0.138134
0.319574,-1.053884,-0.090784
0.161668,-1.178390,-0.454796
0.499492,-0.259700,-0.060294
-0.851978,-0.986964,-0.474181
0.151870,0.163522,0.085403
0.436172,-0.900274,-0.295744
-0.555263,0.199668,-0.320408
-0.197667,-1.287334,-0.045770
0.111382,-1.205942,-0.166666
0.498177,-0.764751,-0.051204
0.492958,-0.241261,0.054208
0.534333,-0.611632,0.116624
0.485974,-0.223020,-0.042859
-0.097349,0.255065,-0.479026
0.378120,-0.986616,-0.213376
0.520090,-0.689300,-0.210224
-0.375925,-1.275840,0.069502
0.043320,-1.236053,-0.277397
0.236336,0.107114,0.072025
-0.805703,0.020696,-0.232289
0.297268,-1.075826,0.221918
-0.100607,0.255653,0.149497
0.504807,-0.275901,0.050946
-0.138848,0.261488,-0.113885
0.074002,0.202822,0.220528
0.477786,-0.817407,-0.437110
-0.355520,-1.279262,-0.200110
0.537592,-0.582614,-0.447661
-0.286856,-1.286737,-0.025025
0.365270,-0.017853,-0.262060
-0.241192,-1.288321,-0.022084
-0.930021,-0.156574,0.034729
0.299988,-1.073243,0.044952
-0.727262,0.093863,0.019764
0.277826,0.072963,-0.190266
-0.709901,0.107545,0.161590
0.065368,-1.227146,0.044714
0.368470,-0.998826,0.034481
0.478386,-0.816006,0.133615
-0.083882,0.252484,0.141373
0.355750,-0.006434,-0.240927
-1.015086,-0.510222,-0.116536
0.155435,-1.182071,-0.465585
-0.582975,0.186587,0.175152
0.225292,-1.136047,0.008090
0.410749,-0.079429,-0.393078
0.517569,-0.320972,0.202050
0.190095,-1.160583,-0.385031
0.058448,0.209407,-0.156439
0.158604,0.159590,0.003929
-0.962283,-0.792047,0.125920
0.018211,-1.245261,-0.487828
-0.240980,0.267703,-0.096706
-0.834373,-1.008847,0.198627
-0.702999,0.112766,-0.005956
0.527117,-0.364205,-0.273316
-0.456647,-1.256703,-0.085007
-0.991248,-0.701422,-0.290000
0.233989,-1.129526,-0.294240
0.134374,-1.193942,0.163541
-0.513322,0.217014,-0.429818
0.500158,-0.261667,0.020105
-1.015070,-0.515200,-0.155272
0.433316,-0.905163,0.207460
0.085969,-1.218101,-0.380085
-0.828127,-0.004383,0.035722
-0.173598,-1.285739,-0.159634
-0.488448,-1.246601,-0.082650
-0.340605,0.260792,0.081808
-0.268967,0.267058,-0.048531
0.137570,0.171577,0.004361
-1.003905,-0.378882,0.183355
0.540167,-0.545413,0.217912
-0.520291,-1.234948,-0.429241
-0.390420,-1.273068,0.037314
-0.715462,0.103249,-0.127254
-0.920692,-0.881754,-0.270535
-1.014189,-0.472952,0.218319
-0.927269,-0.869386,-0.404083
0.025896,0.221927,0.166588
-0.702171,0.113384,-0.013004
-0.798366,0.028446,-0.164997
0.210796,0.125883,0.173993
0.354548,-0.005023,-0.132628
-0.864624,-0.970187,-0.048136
0.187875,-1.162035,-0.036273
-0.015337,-1.256068,0.182823
0.489945,-0.787398,-0.419636
-0.930854,-0.862408,-0.125869
-1.014565,-0.481839,-0.361757
-0.410756,0.248076,-0.402215
0.474819,-0.824224,0.010715
-0.529318,-1.231355,-0.359361
-0.420286,0.245831,-0.264059
-0.873659,-0.063024,-0.304392
0.376632,-0.988533,0.171008
0.280490,0.070601,-0.337090
0.431717,-0.112752,-0.315600
-1.005608,-0.631382,-0.246652
-0.311052,-1.284806,-0.324220
0.351361,-1.019304,-0.262162
-1.003821,-0.378396,0.010657
-0.576362,0.189830,0.185731
-0.129084,0.260183,-0.079354
-0.512357,0.217380,-0.001174
-1.014754,-0.487589,-0.312478
-0.168026,0.264644,-0.360897
0.136682,-1.192683,-0.039114
-0.975504,-0.265312,-0.331707
0.209854,-1.147164,-0.385457
0.329876,-1.043131,-0.216655
-0.185587,0.266008,0.209573
0.357391,-0.008370,-0.459006
-0.646079,-1.172144,-0.338234
-0.690103,0.122205,-0.141367
0.518906,-0.694237,-0.244755
-0.650663,-1.169289,-0.136596
-0.591246,-1.203039,-0.467740
-0.807050,0.019251,0.025678
0.306739,-1.066725,0.033907
-0.699889,-1.135698,-0.189368
-0.069992,0.249563,-0.296479
0.284571,0.066939,-0.123745
-0.256133,-1.288099,-0.118859
-0.376013,0.255204,-0.197524
-0.144253,0.262157,-0.426599
-1.005046,-0.634897,-0.109229
-0.119471,-1.279394,0.117146
0.529054,-0.645892,-0.137286
-0.288406,0.266017,-0.427648
0.480880,-0.210516,0.117454
-0.221630,0.267559,-0.040814
-0.944058,-0.835084,0.218851
-0.498918,-1.242943,-0.432397
