-1.637940,-0.921734,0.688707
-1.324448,-1.255572,0.659083
-0.402599,-1.144698,0.698092
-1.194097,0.157204,0.676228
-0.166065,-0.683149,0.674807
-1.074785,-1.345955,0.683369
-0.470346,-1.201881,0.671739
-0.541274,0.091697,0.666051
-1.625981,-0.945128,0.655963
-0.722554,0.169953,0.682764
-0.192194,-0.353953,0.701384
-0.211809,-0.296947,0.693688
-1.332111,0.093534,0.675507
-1.064758,0.190066,0.666753
-1.569525,-1.035594,0.698041
-1.579075,-0.135510,0.672951
-0.986269,0.198922,0.659040
-1.276181,-1.280919,0.678404
-1.715871,-0.628534,0.662464
-1.659409,-0.873925,0.693634
-0.550825,0.097261,0.684309
-0.872233,-1.355208,0.672268
-0.164920,-0.483317,0.661288
-1.600547,-0.168281,0.663890
-0.532060,0.086155,0.668829
-1.678430,-0.335289,0.677811
-0.315566,-1.047229,0.686058
-0.341814,-1.080224,0.701820
-1.482252,-1.136681,0.659477
-0.495440,0.062351,0.673275
-0.162829,-0.502115,0.693718
-1.524402,-1.092215,0.658549
-1.490031,-1.128988,0.665983
-1.322510,-1.256674,0.691015
-1.716763,-0.545870,0.691242
-1.631615,-0.934349,0.665791
-0.478710,-1.208075,0.702548
-0.336097,-0.084262,0.685724
-1.380117,0.063006,0.691780
-1.713659,-0.655673,0.650102
-0.652316,-1.303650,0.670585
-0.488622,-1.215195,0.700463
-1.558518,-1.050431,0.655310
-0.236265,-0.916997,0.651568
-1.127980,-1.334559,0.682681
-1.050401,-1.349897,0.659951
-0.391872,-1.134349,0.672625
-0.616737,-1.288585,0.669087
-1.556558,-1.052999,0.694742
-0.186868,-0.372449,0.683292
-1.034348,0.194455,0.695512
-0.817781,-1.348640,0.658650
-1.155584,0.169481,0.659050
-1.677268,-0.825823,0.689897
-0.325229,-1.059806,0.676469
-0.591728,0.119110,0.667433
-0.931539,0.200374,0.691082
-0.177749,-0.748498,0.680607
-1.490714,-0.029304,0.683694
-0.402413,-1.144523,0.688263
-0.224541,-0.891498,0.699164
-0.366599,-1.108307,0.699409
-0.804643,-1.346469,0.649911
-1.151998,0.170513,0.687459
-0.809608,-1.347317,0.695827
-0.162598,-0.653111,0.697789
-0.206982,-0.847885,0.650675
-0.753624,-1.335820,0.667400
-1.180686,-1.319336,0.683050
-0.218954,-0.878424,0.678263
-0.409286,-0.006652,0.667032
-1.715250,-0.520166,0.684811
-1.717330,-0.564623,0.663340
-1.401505,0.047743,0.683807
-0.401701,-1.143847,0.661630
-0.159437,-0.603467,0.694024
-0.981190,-1.356826,0.670200
-0.191635,-0.355813,0.662255
-0.193805,-0.808933,0.675579
-0.711120,-1.324171,0.677507
-0.985315,-1.356587,0.699903
-1.532983,-0.075356,0.668208
-0.873588,-1.355322,0.668200
-1.410109,0.041288,0.697828
-1.713378,-0.499154,0.696252
-0.253715,-0.951053,0.654768
-0.210057,-0.856099,0.676183
-1.429077,0.026386,0.676870
-0.384209,-0.030901,0.703549
-1.644110,-0.908847,0.681128
-0.326121,-0.096665,0.657296
-0.743250,0.175608,0.667370
-0.235228,-0.914837,0.661071
-1.445001,0.013117,0.656723
-0.195743,-0.815111,0.656032
-1.578285,-1.023237,0.696095
-1.390363,0.055829,0.690602
-1.486606,-1.132401,0.682880
-0.918904,0.200162,0.698423
-1.190130,0.158571,0.695394
-1.086194,-1.343837,0.696696
-1.599955,-0.990280,0.651307
-1.660150,-0.872109,0.660613
-0.168504,-0.457767,0.659270
-1.579982,-1.020784,0.689374
-1.410029,0.041350,0.651703
-0.794812,-1.344693,0.702641
-0.308272,-1.037373,0.699363
-0.256595,-0.956302,0.678741
-1.000070,0.197947,0.651791
-0.203428,-0.838023,0.664424
-0.159084,-0.586446,0.690295
-1.342499,0.087340,0.658554
-1.460711,-1.156904,0.663128
-0.425471,-1.165503,0.703024
-1.716817,-0.610440,0.666289
-1.692086,-0.381577,0.661196
-0.726852,0.171178,0.696444
-0.184246,-0.775364,0.667974
-0.813658,-1.347984,0.695127
-0.338952,-0.080806,0.695520
-1.715135,-0.518669,0.691489
-0.971632,0.199688,0.680443
-0.613114,0.129326,0.694607
-1.441781,-1.173464,0.658650
-1.371305,-1.226591,0.651508
-0.731568,-1.330098,0.680056
-1.705334,-0.715732,0.691081
-1.254182,0.133482,0.659909
-0.162972,-0.656912,0.698537
-0.498980,-1.222389,0.664411
-0.267661,-0.975627,0.670404
-0.436750,-1.175173,0.697238
-1.184404,-1.318109,0.657646
-0.258636,-0.197643,0.677975
-1.717273,-0.595851,0.697332
-0.763490,-1.338159,0.685665
-0.403360,-0.012189,0.688094
-1.242674,-1.296083,0.674095
-0.831021,-1.350596,0.666706
-0.285534,-0.153221,0.699953
-1.709549,-0.468055,0.655723
-1.682284,-0.347329,0.691205
-0.160756,-0.630395,0.677011
-0.371214,-0.044361,0.690104
-1.036599,0.194172,0.678876
-1.529112,-1.086788,0.662446
-0.195758,-0.342449,0.660034
-1.594743,-0.998545,0.649854
-0.325221,-0.097811,0.696107
-0.363601,-1.105052,0.688406
-1.010196,0.197075,0.700838
-0.249498,-0.943192,0.690372
-1.042094,0.193453,0.684187
-1.034573,-1.352033,0.656558
-0.265840,-0.972534,0.669779
-0.229523,-0.254976,0.694559
-0.275811,-0.168519,0.659883
-0.476994,-1.206818,0.680849
-0.441360,0.021413,0.664161
-0.916643,0.200103,0.652814
-0.677786,0.155580,0.678815
-0.920447,-1.357806,0.679010
-1.638218,-0.236442,0.672688
-1.339095,0.089394,0.691839
-1.113568,0.180425,0.674350
-1.618400,-0.959017,0.680644
-0.280580,-0.160917,0.683303
-0.765109,0.180923,0.696232
-0.159066,-0.573297,0.667320
-0.623200,0.133870,0.657759
-0.510204,0.072301,0.693862
-1.398853,0.049695,0.685844
-0.581728,0.114055,0.684390
-0.274892,-0.170006,0.651543
-0.171134,-0.715517,0.684637
-0.484006,-1.211908,0.701881
-0.322975,-0.100687,0.675112
-0.274736,-0.170259,0.685162
-0.492860,0.060562,0.702400
-1.177683,0.162706,0.703556
-0.168586,-0.700357,0.696032
-1.353777,-1.237971,0.679154
-0.199048,-0.332351,0.688228
-0.962869,-1.357621,0.694913
-1.700516,-0.417194,0.668544
-0.316299,-0.109404,0.690065
-1.617243,-0.961079,0.660869
-0.170417,-0.711433,0.676519
-0.959796,-1.357711,0.695091
-0.159945,-0.616198,0.651157
-1.704513,-0.720252,0.699865
-1.064754,-1.347673,0.693441
-0.173333,-0.430277,0.657184
-1.338935,0.089491,0.658322
-1.687125,-0.794101,0.655893
-0.917936,-1.357744,0.702537
-0.333424,-1.070072,0.696116
-0.241756,-0.229439,0.668741
-1.228416,0.144362,0.660000
-0.337380,-1.074902,0.654131
-1.274197,-1.281871,0.668049
-0.178384,-0.406286,0.669320
-0.567508,0.106551,0.677399
-0.685136,-1.315752,0.686114
-0.312396,-1.042987,0.692312
-0.160240,-0.535686,0.703079
-0.607244,-1.284208,0.674418
-0.744950,0.176046,0.661805
-0.707518,-1.323064,0.694690
-0.740801,-1.332577,0.679215
-0.277785,-0.992257,0.649938
-0.171829,-0.438244,0.693635
-1.126144,0.177410,0.687512
-0.314936,-0.111215,0.653084
-0.551468,0.097628,0.664721
-1.560069,-0.109221,0.700521
-1.172133,-1.322081,0.689753
-0.496359,0.062985,0.686601
-1.076370,-1.345671,0.668946
-0.701993,-1.321329,0.664573
-0.739294,0.174574,0.701149
-1.695726,-0.761553,0.651652
-0.378503,-0.036731,0.679862
-1.106960,-1.339527,0.650060
-0.841128,-1.351933,0.666384
-0.849149,0.195291,0.684855
-0.863971,-1.354461,0.680377
-0.529976,-1.242484,0.681627
-0.894499,-1.356780,0.671878
-0.169616,-0.450899,0.686220
-1.266777,0.127762,0.688597
-0.300711,-1.026802,0.692069
-0.561259,0.103133,0.660458
-0.198467,-0.334101,0.651710
-1.423060,-1.188823,0.652248
-0.895762,0.199244,0.693301
-0.190126,-0.360931,0.676334
-0.786551,0.185493,0.689773
-1.690298,-0.782743,0.702079
-0.238414,-0.236186,0.673877
-0.227319,-0.897762,0.661745
-1.572356,-0.125951,0.687774
-0.231665,-0.907277,0.691821
-1.640147,-0.240413,0.684402
-1.136005,-1.332498,0.696706
-1.048896,-1.350114,0.683762
-1.050358,0.192297,0.661948
-1.522744,-1.094102,0.672227
-0.162062,-0.647282,0.695383
-1.471788,-0.010910,0.655800
-1.309860,-1.263690,0.703186
-0.255037,-0.204133,0.663306
-0.333143,-1.069726,0.692942
-0.169693,-0.707173,0.687422
-0.195534,-0.814453,0.680462
-1.680241,-0.340863,0.677539
-0.331821,-0.089516,0.698306
-1.118181,-1.336952,0.650618
-0.608071,0.126989,0.698342
-0.211843,-0.860745,0.696330
-0.422545,-1.162933,0.653716
-1.693293,-0.771354,0.688028
-0.159265,-0.597259,0.654749
-1.633665,-0.930319,0.698217
-1.186698,-1.317340,0.655279
-0.534878,-1.245475,0.652112
-0.754369,0.178395,0.653293
-1.436841,-1.177613,0.685767
-0.893299,0.199105,0.659603
-0.312235,-1.042769,0.681411
-0.269315,-0.179198,0.691358
-1.693764,-0.388106,0.655758
-1.305036,0.108680,0.649746
-0.511554,-1.230793,0.683455
-0.807759,0.189398,0.665485
-0.839306,0.194095,0.661959
-1.213539,0.150155,0.669161
-0.963645,-1.357596,0.670273
-1.573607,-0.127707,0.677269
-1.677813,-0.333421,0.652279
-0.216764,-0.873109,0.693054
-0.182143,-0.767110,0.670492
-0.254220,-0.205626,0.687442
-1.684196,-0.353568,0.686383
-1.636221,-0.925218,0.693388
-0.382208,-1.124675,0.682124
-1.677292,-0.825753,0.660558
-0.174784,-0.422994,0.665514
-0.181672,-0.392399,0.692546
-1.685351,-0.357427,0.694564
-0.351404,-0.066191,0.664349
-0.240076,-0.232809,0.698603
-1.086089,-1.343857,0.690530
-1.399986,0.048863,0.686297
-1.623380,-0.949968,0.690959
-0.327248,-0.095238,0.661865
-0.659247,-1.306346,0.681810
-0.192822,-0.351877,0.695829
-1.492937,-0.031548,0.665793
-0.176178,-0.741300,0.655227
-1.671069,-0.843647,0.682174
-1.693660,-0.387696,0.692567
-1.438852,-1.175932,0.674566
-1.657335,-0.278665,0.652888
-1.716099,-0.532780,0.671502
-0.943496,0.200386,0.666262
-0.294461,-1.017774,0.693109
-0.396273,-1.138643,0.671719
-0.928051,0.200336,0.690414
-1.574986,-0.129657,0.683709
-0.267474,-0.975310,0.650690
-1.543538,-1.069509,0.699520
-0.842731,0.194526,0.702223
-1.712756,-0.493325,0.683771
-0.160411,-0.532717,0.694440
-1.148698,0.171447,0.651472
-0.550851,0.097276,0.694107
-1.303308,0.109598,0.655920
-1.717213,-0.598373,0.693319
-1.645360,-0.251447,0.679710
-1.409867,-1.199079,0.659651
-0.311286,-0.116121,0.657536
-1.698140,-0.406366,0.670498
-1.629013,-0.939377,0.702705
-1.280810,0.121066,0.688779
-1.108699,-1.339139,0.686654
-0.474337,0.047252,0.697963
-0.164202,-0.668286,0.688703
-0.287631,-1.007584,0.678906
-1.657361,-0.278726,0.687567
-1.674205,-0.322803,0.682373
-0.178452,-0.405988,0.688308
-0.605525,0.125792,0.678369
-0.994086,0.198400,0.693430
-0.219266,-0.278437,0.673221
-1.352687,0.081050,0.701466
-0.192468,-0.804562,0.664924
-0.256783,-0.956641,0.654113
-0.510331,0.072384,0.692865
-1.386767,-1.215982,0.698100
-0.761422,-1.337679,0.679217
-0.702363,0.163840,0.678747
-1.292243,-1.272960,0.668373
-0.349124,-1.088792,0.671037
-1.339460,0.089175,0.667123
-0.176080,-0.740838,0.665534
-0.320011,-0.104525,0.668351
-1.569524,-1.035595,0.682237
-1.432992,0.023190,0.690432
-0.734358,0.173254,0.695220
-1.457183,-1.160073,0.667075
-1.628605,-0.217449,0.652407
-1.646754,-0.903132,0.656806
-0.790337,0.186235,0.664304
-1.491790,-1.127218,0.668446
-1.498507,-0.037252,0.680216
-0.362295,-0.053984,0.688600
-0.475527,-1.205738,0.693884
-0.923525,0.200264,0.673811
-0.166185,-0.684034,0.673044
-0.241705,-0.229542,0.666250
-1.716138,-0.533434,0.652064
-0.567996,-1.264421,0.680410
-1.164283,0.166900,0.655480
-1.163330,0.167188,0.649750
-0.176014,-0.740528,0.663642
-1.231399,0.143158,0.658907
-1.694136,-0.389585,0.655023
-1.612796,-0.968872,0.672302
-1.243646,-1.295669,0.653383
-0.309923,-1.039633,0.664952
-0.186149,-0.375083,0.699726
-1.489823,-0.028409,0.659731
-0.164747,-0.484720,0.676818
-1.136277,-1.332427,0.656392
-1.338768,0.089590,0.673960
-0.550265,0.096939,0.684081
-0.375380,-1.117632,0.673567
-1.437608,-1.176972,0.700725
-1.447450,0.011010,0.693864
-0.750941,-1.335161,0.664451
-0.282743,-0.157532,0.674058
-0.825559,-1.349817,0.663534
-0.419004,0.002181,0.691195
-0.163889,-0.492065,0.679935
-1.692797,-0.773291,0.664163
-0.387064,-0.028028,0.699104
-0.359925,-1.101009,0.679704
-0.994016,-1.356012,0.657448
-0.160132,-0.619922,0.667372
-1.637727,-0.922167,0.683547
-1.561719,-0.111414,0.686958
-1.570458,-0.123304,0.669192
-0.821361,-1.349192,0.651388
-1.231011,0.143315,0.683914
-0.323225,-1.057241,0.681420
-1.428868,-1.184163,0.665871
-1.606721,-0.178413,0.676142
-0.557042,-1.258392,0.671180
-0.442215,-1.179727,0.656004
-0.307290,-0.121585,0.697170
-0.182360,-0.767983,0.687626
-0.256477,-0.956088,0.652134
-0.701582,-1.321198,0.676578
-0.690898,-1.317706,0.699894
-0.336912,-0.083272,0.693084
-1.707930,-0.700296,0.685079
-0.473347,0.046516,0.702313
-0.554266,-1.256827,0.671307
-1.624015,-0.208813,0.667203
-0.162014,-0.510862,0.657276
-0.648709,0.144610,0.697619
-0.535047,-1.245577,0.686153
-1.489996,-1.129023,0.693891
-1.561943,-0.111713,0.660787
-1.215909,-1.306862,0.662585
-0.400860,-1.143047,0.656344
-0.193728,-0.348923,0.655923
-1.696317,-0.759086,0.675673
-0.523604,-1.238522,0.697967
-0.332776,-1.069272,0.654679
-0.268647,-0.977289,0.664445
-1.701694,-0.422854,0.675988
-1.595710,-0.997030,0.663324
-1.704348,-0.436460,0.652543
-1.207694,0.152335,0.690374
-1.659701,-0.873210,0.690289
-0.205834,-0.844746,0.681168
-1.682290,-0.810260,0.653935
-1.148571,0.171482,0.676028
-0.161058,-0.634752,0.701686
-1.574993,-1.027940,0.653066
-0.428483,-1.168122,0.681903
-0.951492,0.200290,0.674984
-1.470184,-1.148200,0.688513
-0.168826,-0.455743,0.658171
-1.654777,-0.884999,0.650302
-1.485846,-1.133154,0.675383
-0.867543,-1.354794,0.664450
-1.271168,0.125704,0.698645
-1.175744,-1.320936,0.667072
-0.676339,-1.312672,0.685307
-0.607623,-1.284386,0.694789
-1.462384,-1.155388,0.699955
-0.248864,-0.215616,0.665696
-0.612748,-1.286764,0.693334
-1.461732,-1.155980,0.672247
-1.529488,-1.086349,0.681831
-0.226507,-0.895947,0.697787
-1.442895,0.014913,0.667780
-0.704448,-1.322105,0.697328
-0.731845,-1.330174,0.651394
-0.169145,-0.703849,0.671711
-1.600403,-0.168048,0.689185
-0.219748,-0.880321,0.680073
-1.497932,-0.036658,0.671770
-0.175789,-0.418143,0.657930
-0.554016,-1.256686,0.665833
-0.364732,-0.051322,0.678086
-1.646840,-0.902944,0.676793
-1.658949,-0.282559,0.672361
-0.337466,-0.082600,0.660121
-1.289560,-1.274322,0.660470
-0.622516,-1.291175,0.697192
-0.360474,-1.101616,0.677127
-1.310615,0.105674,0.658262
-1.459688,0.000220,0.692245
-0.899048,0.199416,0.690390
-0.709389,-1.323641,0.666941
-0.937747,-1.358009,0.690037
-0.584890,-1.273280,0.664856
-0.293313,-0.141522,0.694633
-1.686222,-0.797218,0.685650
-1.207662,0.152347,0.670105
-0.574606,0.110343,0.696752
-0.306375,-0.122850,0.671541
-0.698701,-1.320273,0.697632
-1.636031,-0.232007,0.665178
-0.719060,0.168937,0.659466
-0.311339,-1.041557,0.669281
-0.938412,-1.358009,0.683205
-0.831591,0.193069,0.688756
-1.406606,0.043939,0.681943
-1.484033,-0.022667,0.667912
-1.716208,-0.534665,0.693323
-1.223434,-1.303948,0.698881
-0.317213,-1.049411,0.652654
-1.140336,-1.331349,0.686120
-1.605050,-0.175636,0.695354
-1.712117,-0.669891,0.686957
-0.233965,-0.912181,0.675043
-0.728763,-1.329320,0.651457
-0.939245,-1.358009,0.656645
-1.665577,-0.299228,0.664435
-0.376872,-1.119187,0.658623
-0.191119,-0.800055,0.677565
-0.618634,-1.289441,0.702391
-0.162697,-0.503466,0.662778
-1.633263,-0.931114,0.703554
-0.744643,0.175967,0.702262
-0.777246,-1.341194,0.691178
-0.349776,-1.089546,0.670279
-0.189797,-0.795543,0.691420
-0.560720,-1.260442,0.692312
-1.546728,-1.065548,0.663680
-0.190032,-0.796355,0.657607
-0.680227,-1.314048,0.665389
-1.593904,-0.999856,0.684021
-0.989297,0.198729,0.685174
-0.523767,0.081018,0.689783
-0.229676,-0.254642,0.670555
-1.639394,-0.238856,0.690087
-0.161240,-0.520384,0.650056
-1.307525,-1.264952,0.695429
-0.278448,-0.164292,0.700801
-0.279621,-0.162430,0.694213
-1.261575,-1.287764,0.673627
-1.530689,-0.072659,0.675173
-1.250449,0.135126,0.691690
-1.150110,0.171050,0.682888
-0.982319,0.199156,0.668191
-1.248103,0.136148,0.695342
-0.249216,-0.942660,0.687894
-0.527239,0.083186,0.659119
-1.655826,-0.882533,0.693862
-1.024688,0.195594,0.689879
-0.939252,0.200402,0.673892
-1.425386,-1.186967,0.679728
-0.269517,-0.978745,0.668422
-1.490914,-0.029506,0.696086
-1.363438,-1.231781,0.682457
-0.159060,-0.574278,0.656076
-1.703869,-0.723700,0.697220
-0.203898,-0.839351,0.653144
-1.539685,-0.083383,0.690575
-0.847708,0.195124,0.679839
-1.081866,-1.344661,0.703510
-1.181172,-1.319177,0.670331
-1.715387,-0.635602,0.673079
-0.181242,-0.763456,0.679412
-1.577351,-0.133028,0.691518
-0.365037,-0.050990,0.666728
-0.427923,0.010032,0.690018
-0.466318,0.041229,0.651471
-0.181970,-0.391190,0.674573
-0.783506,0.184882,0.671785
-0.228329,-0.900006,0.671117
-0.159278,-0.559810,0.676142
-0.820322,-1.349033,0.663331
-1.258639,0.131489,0.666038
-1.715671,-0.526051,0.665133
-0.790588,-1.343890,0.699195
-1.370255,0.069685,0.651583
-1.631256,-0.935046,0.688166
-1.520190,-0.060622,0.684895
-0.194323,-0.347004,0.678599
-0.210631,-0.300005,0.669589
-1.710784,-0.680580,0.659255
-1.579463,-1.021536,0.655504
-1.259218,-1.288835,0.653660
-0.173254,-0.726924,0.703466
-1.320737,0.100070,0.690462
-0.354798,-1.095275,0.672194
-1.650110,-0.261909,0.684751
-1.369661,-1.227687,0.690961
-1.411444,0.040271,0.677132
-0.578242,-1.269857,0.687728
-0.560612,0.102775,0.656479
-1.516764,-1.100806,0.653095
-0.566036,-1.263360,0.671121
-0.159235,-0.561691,0.698667
-0.170458,-0.711670,0.689988
-1.696955,-0.401225,0.665030
-0.430818,-1.170134,0.658880
-1.440231,0.017167,0.694299
-0.657366,-1.305622,0.701871
-1.518394,-0.058612,0.655832
-1.440537,0.016909,0.671610
-0.181745,-0.392099,0.701301
-1.424849,-1.187397,0.699700
-0.175990,-0.740411,0.681781
-1.632237,-0.933133,0.691985
-0.710138,0.166265,0.650052
-1.699962,-0.743002,0.679280
-1.704332,-0.721227,0.696986
-1.457056,-1.160186,0.701503
-0.378842,-0.036381,0.656716
-0.221067,-0.274161,0.664039
-1.642638,-0.911975,0.652395
-0.763579,-1.338179,0.664067
-1.307360,-1.265041,0.655102
-1.451031,-1.165508,0.664245
-1.710348,-0.683836,0.682647
-0.249833,-0.213782,0.663062
-0.224952,-0.892435,0.684518
-0.162713,-0.503302,0.659723
-1.190816,-1.315943,0.662959
-0.887960,0.198778,0.652378
-0.357924,-1.098785,0.680676
-1.532844,-1.082414,0.695422
-1.463690,-1.154197,0.658126
-1.429667,-1.183514,0.690369
-0.795609,-1.344842,0.691589
-0.166663,-0.687481,0.696610
-0.191677,-0.801934,0.666651
-0.159527,-0.551447,0.688233
-1.320393,0.100264,0.656404
-0.482218,0.053015,0.698081
-1.702513,-0.426918,0.665319
-1.709482,-0.690019,0.669184
-0.952109,0.200280,0.688604
-0.799705,0.187986,0.660681
-1.294873,-1.271612,0.688690
-1.668986,-0.308262,0.694980
-0.598523,-1.280049,0.663188
-1.492534,-0.031140,0.684632
-1.522033,-1.094907,0.674609
-0.545564,-1.251825,0.701945
-1.161727,0.167669,0.685901
-1.630885,-0.221838,0.701921
-1.660229,-0.871912,0.676616
-0.979256,0.199323,0.686729
-1.616510,-0.962377,0.666283
-0.577392,-1.269413,0.703042
-1.677951,-0.333835,0.693458
-1.665246,-0.859238,0.665911
-1.583286,-0.141660,0.655829
-1.509395,-0.048747,0.664668
-0.744696,-1.333587,0.666550
-1.017388,0.196374,0.686863
-1.111194,-1.338576,0.666521
-1.057494,-1.348832,0.684968
-1.041749,0.193499,0.663864
-0.457364,0.034310,0.697028
-0.196454,-0.340273,0.674546
-1.606837,-0.979000,0.702944
-0.404435,-1.146430,0.690218
-1.338325,0.089856,0.652948
-0.206259,-0.311695,0.668537
-1.704015,-0.722925,0.659830
-0.719058,0.168937,0.655813
-1.426240,0.028676,0.691161
-1.420139,-1.191133,0.664224
-1.242560,0.138525,0.661766
-1.704998,-0.440009,0.702697
-0.187636,-0.787939,0.669513
-1.392497,0.054304,0.656740
-0.255284,-0.953924,0.693769
-1.690767,-0.781003,0.667869
-1.715753,-0.630331,0.697111
-0.751807,-1.335375,0.682699
-0.265601,-0.185481,0.658003
-0.221656,-0.884826,0.671963
-0.263442,-0.968408,0.703499
-0.557473,0.101027,0.669397
-0.611582,-1.286227,0.701543
-0.726291,0.171020,0.691285
-0.858559,-1.353924,0.653147
-0.311672,-0.115598,0.703546
-1.712497,-0.666607,0.651750
-1.539962,-1.073888,0.685174
-1.710617,-0.475766,0.680711
-0.727979,0.171495,0.695209
-0.203014,-0.836847,0.649899
-1.594298,-0.158366,0.666586
-0.248820,-0.941907,0.652053
-1.401496,-1.205355,0.651017
-0.182073,-0.390775,0.671886
-1.519052,-1.098259,0.660776
-1.427687,0.027511,0.655319
-1.583412,-1.015761,0.691207
-1.293723,-1.272203,0.687176
-1.702022,-0.733140,0.671072
-1.162462,0.167449,0.676552
-0.653170,-1.303986,0.677278
-0.505941,0.069478,0.653106
-0.989785,0.198697,0.684216
-0.733697,-1.330681,0.677482
-0.703312,-1.321746,0.685052
-1.357609,0.077934,0.695963
-1.112945,-1.338175,0.664924
-0.250545,-0.945165,0.666837
-0.518150,-1.235062,0.688663
-1.146424,0.172081,0.689308
-1.334987,0.091842,0.696234
-1.663474,-0.293819,0.690453
-0.159126,-0.589928,0.693323
-1.287431,-1.275393,0.650770
-0.726653,0.171122,0.691192
-1.711454,-0.675361,0.683711
-0.518604,0.077746,0.679924
-0.378993,-1.121381,0.667495
-0.163720,-0.493589,0.668821
-1.693388,-0.770985,0.702178
-0.159211,-0.562825,0.685662
-1.037354,-1.351682,0.681533
-0.371471,-1.113518,0.677019
-1.256036,0.132657,0.694966
-1.595127,-0.997943,0.678409
-1.411442,-1.197879,0.703549
-0.939255,-1.358009,0.665493
-0.918891,-1.357769,0.664287
-1.511944,-0.051508,0.684783
-1.438553,-1.176183,0.659740
-0.990954,0.198619,0.700359
-0.174266,-0.425547,0.700935
-1.647506,-0.901483,0.679926
-0.519778,0.078495,0.700420
-0.826218,-1.349913,0.677544
-1.201689,0.154521,0.700299
-1.709911,-0.470610,0.690117
-0.818875,0.191204,0.650517
-0.243148,-0.930928,0.675071
-1.328779,0.095475,0.661882
-1.635448,-0.230836,0.669798
-0.160039,-0.618109,0.668904
-0.579556,-1.270540,0.669220
