-1.012670,-0.695343,1.241704
-0.029450,-0.194089,0.826088
-0.791167,0.196600,1.209369
-0.405891,0.210091,1.004424
-1.048265,-0.010167,1.171592
-0.213401,-0.761736,0.750159
-0.528453,-0.893811,0.753025
-0.457711,-0.882826,1.021035
-0.755384,0.209597,1.059344
-0.819430,-0.843038,0.478337
-0.545571,0.236416,1.253562
-0.577030,0.237448,1.153099
-0.508413,0.232931,0.829027
-0.232744,-0.777413,0.915188
-1.131459,-0.198887,0.910579
-0.718580,0.220222,1.179185
-1.145401,-0.367364,1.005308
-0.772924,-0.862260,0.555211
-0.644559,0.233752,0.850929
-0.146618,-0.694794,0.821220
-0.038036,-0.495698,0.499978
-0.972820,-0.737830,0.839602
-0.052009,-0.535794,0.901920
-0.061694,-0.099668,0.819102
-0.764853,-0.865115,1.006590
-1.058127,-0.025143,0.565028
-0.096744,-0.032957,0.885441
-1.114501,-0.517604,1.010819
-0.814283,-0.845406,0.626100
-0.306022,0.166907,0.813996
-0.126300,-0.669248,0.702586
-0.933529,-0.772284,0.728022
-0.991619,0.060181,0.604882
-0.911067,0.130628,0.872942
-0.097600,-0.627129,0.614653
-1.146677,-0.330413,0.535033
-0.717862,0.220402,0.966898
-1.143858,-0.272882,1.139002
-0.599998,-0.895791,1.166097
-0.094612,-0.622233,1.185175
-0.832397,-0.836788,1.044950
-1.044598,-0.004851,0.651890
-0.158987,0.050280,1.264375
-0.141746,-0.688938,0.704796
-1.025166,-0.680033,0.689601
-1.135838,-0.219025,1.114479
-0.964688,0.086806,0.916280
-0.238004,0.122746,0.814176
-1.144842,-0.283760,1.249343
-0.992064,0.059710,0.853186
-0.048032,-0.525321,1.148636
-0.445791,0.221367,1.210703
-1.106282,-0.539492,0.608097
-0.446835,-0.880313,1.143037
-0.036880,-0.491887,0.558023
-0.509080,0.233016,0.654982
-1.144880,-0.374456,0.724488
-0.720932,0.219623,1.032831
-1.143066,-0.265460,0.961976
-1.101298,-0.107123,0.512753
-0.400082,0.208183,0.668217
-0.475486,-0.886452,0.815964
-0.038617,-0.161112,1.223599
-0.427478,0.216583,0.729802
-0.589543,-0.896066,0.718506
-0.018249,-0.252934,1.278890
-0.013077,-0.330830,1.116544
-0.089122,-0.045755,0.815638
-0.870979,-0.815683,0.769991
-0.655896,0.232334,0.490455
-1.000288,0.050809,1.034256
-0.892420,-0.802189,1.277254
-1.116581,-0.147105,1.091308
-0.442706,-0.879300,1.179857
-1.050559,-0.013559,1.162475
-0.105467,-0.019185,1.062966
-0.571467,-0.896086,0.949022
-1.064928,-0.036108,0.963237
-0.374190,0.198817,0.974130
-1.102267,-0.549284,0.875482
-0.761746,-0.866177,1.054843
-0.749579,-0.870147,0.882135
-0.725020,-0.877249,0.677169
-0.968275,0.083461,1.213665
-0.503482,-0.890976,1.224120
-0.393955,-0.864788,1.178851
-1.020432,-0.685962,0.902277
-0.204976,-0.754451,1.032023
-0.021101,-0.234300,0.734564
-0.914717,0.127978,0.768596
-0.502279,0.232118,0.953699
-0.118410,-0.000237,1.212576
-0.135495,-0.681184,1.261986
-0.097889,-0.031098,0.518527
-0.169362,-0.720169,0.691771
-0.663017,0.231324,0.827806
-0.013083,-0.332494,1.029766
-0.902423,-0.795424,0.994781
-0.548523,-0.895280,0.706827
-0.058595,-0.106795,0.527924
-0.467989,-0.884995,0.971545
-1.145737,-0.361983,0.625875
-0.408476,0.210919,1.177364
-1.140539,-0.412540,0.677786
-0.030652,-0.469408,0.608412
-0.310138,0.169157,1.133196
-1.023198,0.023825,0.875735
-0.855711,-0.824502,0.905215
-0.486745,0.229752,1.131137
-0.668496,-0.889177,0.892101
-0.015672,-0.383550,1.009012
-0.815483,0.186167,0.979516
-0.119038,0.000643,1.102457
-1.143470,-0.269127,1.106814
-0.526083,0.234897,1.276031
-1.040173,-0.660089,0.666320
-0.017369,-0.398991,0.971847
-0.833165,-0.836406,0.483499
-0.446065,-0.880126,0.663332
-0.865700,-0.818804,0.542779
-0.047965,-0.133555,1.198238
-0.345360,0.186663,0.548243
-1.141743,-0.254719,0.813589
-0.287058,-0.814652,0.487782
-0.121300,-0.662471,1.218022
-0.962575,-0.747444,1.230304
-0.039942,-0.156908,0.809678
-1.146652,-0.323968,0.712515
-1.122602,-0.165904,1.115132
-0.625430,0.235622,0.903415
-0.073947,-0.584885,0.896039
-0.119464,0.001235,0.510381
-1.093540,-0.089735,0.699191
-0.359016,0.192654,1.040405
-1.144881,-0.374435,0.946043
-0.050842,-0.532784,0.732056
-0.500087,0.231811,0.851154
-0.258625,0.137625,0.528512
-0.156238,0.047210,1.052710
-0.013255,-0.343649,1.143371
-1.146657,-0.334148,1.247057
-0.704516,-0.882274,1.161275
-0.715615,0.220961,1.012580
-1.126380,-0.179022,1.078948
-0.589087,0.237380,0.766045
-0.782194,-0.858810,0.971938
-0.016306,-0.389784,0.646654
-1.079732,-0.596569,1.203328
-0.598426,-0.895844,0.859864
-1.146509,-0.315491,0.745797
-0.652302,-0.891502,0.534874
-0.686210,0.227391,1.025706
-0.673640,-0.888339,0.937707
-0.689854,0.226683,1.248913
-0.070561,-0.578067,0.487755
-0.028264,-0.199009,0.639607
-0.041800,-0.151194,0.801644
-1.132037,-0.457340,1.146400
-0.899842,0.138506,0.634902
-0.783885,-0.858161,0.993943
-0.143032,0.031806,1.237813
-0.612668,0.236506,0.785973
-0.406515,-0.868986,0.532721
-0.791463,0.196481,0.680492
-0.153730,-0.703063,1.002889
-1.146464,-0.313765,1.024785
-0.016764,-0.393912,0.593041
-0.326059,-0.836142,0.827827
-0.013420,-0.349125,0.974525
-1.141319,-0.251593,0.710317
-0.126031,-0.668887,1.146436
-0.721592,-0.878146,1.124578
-0.984341,0.067733,1.130761
-1.089229,-0.577989,0.769760
-1.141710,-0.254465,0.741746
-0.092255,-0.040401,0.865817
-0.420431,0.214567,0.945676
-0.019861,-0.416796,0.745183
-1.132340,-0.202668,0.920123
-0.857632,-0.823427,1.253931
-1.044679,-0.653727,1.192335
-0.329368,0.179092,1.015176
-0.094244,-0.621623,0.733425
-0.107346,-0.016329,0.590614
-1.016751,-0.690462,1.276638
-0.386091,0.203299,0.924256
-1.075837,-0.054963,1.158864
-1.057963,-0.024886,1.111930
-0.812340,0.187591,0.948125
-0.247450,0.129736,0.671163
-0.752974,-0.869070,0.759791
-0.201792,0.092929,0.576873
-0.657150,0.232163,0.615867
-1.143376,-0.268262,0.758487
-0.990047,-0.720529,0.493850
-0.991141,0.060686,0.945831
-0.367508,0.196167,1.047939
-1.146227,-0.306741,0.599856
-0.436505,-0.877716,0.644286
-0.583211,-0.896139,1.205573
-0.059027,-0.552908,0.533746
-1.085826,-0.073849,0.853266
-0.042729,-0.510281,0.734272
-0.013150,-0.338612,0.699545
-0.160749,-0.710918,0.819044
-0.923855,-0.779838,1.009920
-0.032701,-0.181484,0.747391
-0.257291,-0.795397,0.576642
-0.257144,-0.795295,0.898129
-1.050333,-0.013223,0.647609
-1.012193,0.037214,1.182232
-0.521052,-0.893088,0.927883
-0.640835,-0.892861,0.841875
-1.143613,-0.270482,0.804022
-0.808455,0.189321,0.826411
-0.972160,-0.738465,0.899724
-0.557405,0.237009,1.149204
-0.019516,-0.244136,0.881986
-0.423058,0.215329,0.723707
-1.037904,-0.663225,0.859653
-0.905537,-0.793253,0.785115
-0.413087,0.212359,1.132393
-0.554412,0.236882,0.664081
-0.863196,-0.820258,0.909898
-0.418365,0.213956,1.242901
-0.814094,-0.845492,0.857459
-1.122584,-0.165846,0.872277
-1.144186,-0.382436,0.657196
-0.377179,-0.858665,1.049460
-0.949315,0.100513,0.819330
-0.688029,-0.885734,1.277032
-0.254477,0.134743,0.588083
-0.228286,-0.773924,1.058843
-0.257319,0.136723,0.872962
-0.443021,0.220685,0.773174
-0.280372,-0.810555,1.157600
-0.856284,-0.824183,1.087301
-0.079679,-0.595931,1.058695
-0.277320,-0.808641,0.787306
-0.753760,0.210124,0.649891
-1.088884,-0.079996,1.219559
-0.610186,0.236644,1.072456
-1.126995,-0.181276,0.849710
-0.068726,-0.084419,0.510644
-0.507504,-0.891509,0.569574
-0.043568,-0.145943,1.021334
-0.121425,-0.662643,0.780687
-0.910637,-0.789630,0.835683
-0.226052,-0.772148,0.731313
-0.670651,0.230139,0.854769
-0.240773,0.124826,0.860819
-1.145882,-0.299332,1.142587
-1.138954,-0.422604,0.543371
-1.040026,0.001600,0.532974
-0.162583,0.054229,0.506875
-0.112010,-0.649292,0.726436
-0.935169,0.112277,1.206018
-0.098709,-0.029777,0.664040
-0.025438,-0.211605,1.246427
-0.881074,-0.809497,0.931723
-0.143926,0.032885,1.060236
-1.109761,-0.530559,0.884755
-0.615796,0.236316,0.977932
-0.110751,-0.647443,1.145914
-0.755452,-0.868269,1.085067
-1.038270,0.004028,1.147635
-0.394097,0.206144,0.836664
-0.878046,0.152690,1.238797
-0.860536,0.163090,0.895094
-1.113759,-0.519696,0.707185
-1.146664,-0.333346,1.206361
-0.835240,0.176670,0.590875
-0.463925,0.225468,1.277937
-0.359116,-0.851390,0.947795
-1.144959,-0.373447,0.841595
-0.048948,-0.130903,0.814732
-0.527529,0.235033,0.817883
-0.051675,-0.123757,0.675431
-1.021514,0.025928,0.709862
-0.290678,-0.816818,1.145767
-0.760869,0.207781,1.190238
-1.125187,-0.483943,0.798202
-1.146364,-0.348189,0.791068
-0.881377,0.150613,0.591876
-0.578596,-0.896147,0.516550
-0.360599,-0.852014,0.549707
-1.132180,-0.456723,1.251292
-0.033321,-0.479483,0.888202
-0.604040,0.236940,0.971209
-0.067797,-0.086368,0.570911
-0.906851,0.133634,0.729447
-0.075000,-0.586959,0.709422
-0.969048,-0.741426,0.770665
-0.013234,-0.342778,0.907560
-0.571782,0.237397,0.566937
-0.066484,-0.569538,0.939462
-0.209480,0.099688,1.163617
-0.190100,-0.740854,0.929868
-0.618906,0.236109,0.936536
-0.979776,0.072330,1.053463
-0.504825,-0.891157,1.222135
-1.144799,-0.283234,0.690159
-1.129120,-0.469330,0.845558
-0.993359,0.058334,0.501848
-0.711541,0.221950,0.537190
-0.075431,-0.587802,0.610177
-0.260917,-0.797886,0.723512
-0.014233,-0.365573,0.606579
-0.842356,0.173017,0.712547
-0.035196,-0.172544,0.833281
-0.831196,0.178691,1.111845
-0.967659,0.084040,0.736757
-1.133646,-0.208507,0.821263
-0.029075,-0.463074,0.924839
-0.159872,0.051258,0.633255
-0.020415,-0.238420,0.514771
-0.487630,0.229898,1.014046
-0.302378,0.164879,0.693388
-0.520204,0.234305,0.858259
-0.027194,-0.203624,1.231453
-0.071140,-0.079444,0.503307
-1.146263,-0.307672,0.625576
-0.298935,-0.821623,0.654354
-0.016527,-0.391814,0.623097
-0.717336,0.220534,1.177327
-0.909609,0.131674,1.238532
-0.674561,-0.888184,0.547329
-0.173098,-0.724056,0.946368
-0.461037,0.224857,1.068771
-0.760099,0.208039,1.029275
-0.132109,0.018172,0.752978
-1.124091,-0.487759,1.270705
-0.816127,0.185871,0.813210
-0.114558,-0.005706,1.254820
-0.013511,-0.351564,0.745567
-0.013498,-0.307449,0.531152
-0.055803,-0.545244,0.745730
-0.851089,0.168356,0.635082
-0.999707,-0.710143,0.788774
-0.029692,-0.465585,0.758915
-0.014024,-0.362145,1.044778
-0.362622,0.194165,0.799553
-0.076841,-0.590535,0.747218
-0.878807,-0.810911,1.117868
-0.562542,0.237190,1.065529
-0.049507,-0.129414,0.910828
-0.039328,-0.499849,0.762842
-0.389702,0.204599,1.260336
-0.069795,-0.576493,1.002815
-0.053773,-0.118444,0.932375
-0.014801,-0.285148,1.074619
-0.020795,-0.236114,0.895397
-0.720820,-0.878345,0.941653
-1.039387,0.002487,0.797944
-0.954806,-0.754425,0.548378
-0.794352,0.195310,1.162609
-0.652539,0.232778,0.508448
-0.588116,0.237395,1.090396
-0.820795,0.183705,0.628486
-0.877773,0.152859,0.922143
-0.556164,0.236959,0.834537
-0.766260,-0.864627,0.947812
-1.124380,-0.486762,0.609491
-0.953961,0.096475,0.539562
-0.649578,0.233153,1.008075
-1.072538,-0.609612,0.653501
-0.049696,-0.128914,0.654083
-0.923758,-0.779913,0.919503
-1.093106,-0.088807,1.206585
-1.134602,-0.212974,0.952887
-0.035438,-0.171702,1.071104
-0.566954,0.237307,0.883085
-0.018013,-0.404001,0.700563
-0.102224,-0.634489,1.276162
-0.355875,0.191314,1.228164
-0.182404,0.074733,0.587111
-1.112688,-0.136019,0.806803
-0.019985,-0.417584,1.050006
-0.643544,-0.892561,1.026828
-1.099295,-0.556213,1.023018
-1.126151,-0.178193,0.966073
-1.145574,-0.364703,0.939715
-0.462251,-0.883809,0.728874
-0.389524,-0.863229,1.134560
-1.045027,-0.005466,0.947234
-0.151526,-0.700535,1.204776
-0.090755,-0.042948,1.126722
-0.019615,-0.243488,0.865840
-0.512105,0.233389,0.772274
-1.118713,-0.505183,1.148239
-0.092283,-0.040353,0.919454
-0.163752,-0.714190,1.091740
-1.065101,-0.036395,0.931869
-0.982463,0.069636,0.500194
-0.013358,-0.347266,0.779586
-1.112567,-0.135684,1.095109
-0.681700,-0.886927,0.854332
-1.140982,-0.249196,0.937765
-0.178185,0.070538,0.898176
-0.567266,0.237314,1.140223
-0.018175,-0.405218,0.779816
-1.039834,-0.660561,0.579773
-1.123235,-0.490670,1.215905
-0.488055,-0.888662,1.062961
-0.040410,-0.155450,1.176308
-0.909053,0.132072,1.228565
-0.865313,0.160337,0.546081
-0.286812,0.155810,0.737369
-0.021038,-0.234670,0.883925
-0.019994,-0.417644,1.165526
-1.139274,-0.420659,0.523607
-0.885706,-0.806560,1.120002
-0.936412,0.111274,0.919226
-0.066015,-0.090158,0.702487
-0.110623,-0.011439,1.083612
-0.266262,0.142787,0.588357
-0.645593,0.233632,1.008584
-0.281803,0.152749,0.628867
-0.039528,-0.500483,0.926075
-0.854356,0.166561,0.874315
-0.080262,-0.597021,1.079922
-0.248460,-0.789159,0.916681
-0.258796,0.137742,0.952854
-1.095064,-0.565663,1.039122
-0.634383,-0.893522,0.787453
-0.132994,0.019308,1.195676
-0.336100,-0.841047,0.566658
-0.771147,0.204207,1.120524
-0.069166,-0.083502,0.672851
-0.097628,-0.627173,0.971387
-0.161801,0.053376,0.917734
-0.014525,-0.288829,0.731372
-0.422936,0.215294,0.812741
-0.341649,-0.843654,0.607719
-0.046449,-0.520969,0.858254
-0.086521,-0.608388,0.971187
-0.828827,-0.838549,0.676715
-0.928838,0.117296,0.843578
-0.537102,0.235839,1.165403
-0.049138,-0.528296,0.827024
-1.100325,-0.104854,0.920682
-0.098709,-0.029776,1.101642
-0.713679,0.221436,1.120528
-0.922784,-0.780654,1.221342
-0.404983,-0.868491,0.832215
-1.132609,-0.203844,0.542674
-0.396236,-0.865575,0.641118
-0.252666,0.133468,0.962148
-0.789617,0.197220,0.840872
-0.131885,0.017883,1.117869
-1.133391,-0.207341,0.571063
-0.950290,-0.758366,0.525128
-0.026780,-0.453235,1.184026
-0.713266,-0.880229,0.592732
-0.013164,-0.339396,0.905190
-0.804028,0.191249,0.868239
-0.648524,-0.891976,0.504657
-1.119188,-0.503722,0.850560
-1.136843,-0.224221,1.204762
-0.953227,0.097120,0.487440
-1.144738,-0.282488,0.931566
-0.107605,-0.015940,1.255185
-0.540955,0.236117,0.646555
-0.510534,-0.891891,0.636036
-0.252049,0.133031,1.151273
-0.307026,-0.826153,1.183747
-0.551338,0.236736,0.684059
-0.022152,-0.228314,0.827323
-0.559305,0.237081,1.041315
-0.561493,-0.895850,1.118478
-0.546569,0.236475,0.761185
-0.624331,0.235709,1.055864
-0.600193,-0.895784,0.780972
-1.051541,-0.015028,0.664815
-0.138528,0.026287,1.183819
-0.378325,-0.859102,1.260562
-0.014347,-0.367302,0.688037
-0.872628,-0.814692,0.794600
-0.921585,-0.781563,0.756716
-1.146662,-0.333618,0.752644
-0.298442,-0.821341,1.028940
-1.113248,-0.521123,1.185706
-0.498630,0.231602,0.718158
-0.043435,-0.512364,0.926457
-1.080638,-0.594867,0.903640
-0.285380,-0.813636,0.839167
-0.672889,-0.888465,0.999358
-0.053554,-0.118991,1.034211
-0.697538,0.225108,1.258018
-1.146285,-0.350446,0.569380
-0.715222,-0.879752,0.653084
-0.635249,-0.893437,0.516144
-0.374803,-0.857749,0.801272
-0.929984,0.116399,0.514738
-0.730444,-0.875784,0.835259
-0.021326,-0.232984,0.590211
-1.045925,-0.006760,1.175748
-0.327811,-0.837015,0.846179
-0.564304,-0.895934,0.590880
-0.398080,-0.866203,1.209981
-0.406789,0.210380,0.890510
-0.999242,0.051962,0.624404
-0.044888,-0.516566,0.903478
-1.102818,-0.110724,1.181901
-0.028302,-0.459844,0.753161
-0.500804,0.231913,0.607244
-0.885848,-0.806468,1.101026
-0.093286,-0.038669,0.543386
-1.145150,-0.370936,0.770054
-1.138896,-0.235750,0.496767
-1.131454,-0.198864,1.055841
-0.131246,0.017057,1.092612
-0.102082,-0.634268,1.021628
-0.881570,0.150492,1.252946
-1.120553,-0.159250,0.811052
-0.981280,0.070827,1.270661
-0.440406,0.220027,0.649324
-0.500409,0.231857,1.197565
-0.359838,-0.851695,1.094994
-0.299151,0.163053,0.705810
-0.027063,-0.204201,1.146606
-0.962089,-0.747888,0.939611
-1.031900,0.012616,1.082016
-0.282901,-0.812120,0.769606
-0.037932,-0.163333,0.580013
-0.869331,-0.816666,0.698365
-1.140956,-0.409681,1.005308
-0.987194,-0.723500,0.631836
-0.454817,0.223486,0.769995
-1.040913,-0.659058,0.668214
-0.059873,-0.103824,0.747671
-0.533150,-0.894219,1.012976
-0.048321,-0.132589,0.525681
-1.129505,-0.467810,0.595984
-0.105199,-0.019595,1.250263
-0.356877,-0.850438,0.935869
-0.683153,0.227967,0.481100
-0.637409,-0.893221,0.662192
-0.842610,-0.831577,1.186909
-0.504776,-0.891151,1.060701
-0.458985,0.224413,0.586659
-0.195465,0.087177,0.490374
-0.186677,0.078892,0.965939
-0.335200,0.181924,0.694326
-0.021939,-0.229495,1.043469
-0.608028,0.236755,0.730424
-1.146675,-0.331188,1.102649
-0.956028,0.094651,1.103755
-0.015606,-0.382856,1.019588
-1.050520,-0.645192,0.904690
-0.680177,-0.887203,0.603590
-1.071237,-0.611887,1.087336
-0.653126,0.232702,0.819394
-0.358260,0.192334,0.934975
-1.022717,0.024427,0.916284
-0.036204,-0.169081,0.689080
-0.252010,-0.791697,1.235412
-0.023270,-0.222322,0.840625
-0.028832,-0.462066,1.235800
-0.134246,-0.679601,0.669755
-0.992218,-0.718240,0.998509
-0.223375,0.111302,1.068737
-0.030660,-0.189257,1.247903
-0.940693,-0.766468,0.565232
-0.191299,-0.741987,0.999786
-0.394473,0.206274,0.820568
-0.321142,0.174955,0.782506
-0.162030,-0.712321,1.164541
-0.149919,-0.698672,0.653898
-0.117462,-0.657123,1.213402
-0.770414,-0.863162,1.175769
-0.160088,-0.710190,0.847424
-0.316091,-0.831025,1.183123
-1.083774,-0.069826,1.048551
-1.098858,-0.557211,0.618556
-0.159461,-0.709498,1.097472
-0.293916,0.160031,1.050849
-0.680136,0.228517,0.523524
-0.961240,0.089969,1.254783
-0.757362,-0.867643,1.079210
-1.096190,-0.563192,0.740601
-0.025956,-0.209194,0.573646
-0.642647,0.233968,1.028144
-0.572325,0.237405,0.725200
-0.379561,0.200877,0.980497
-0.594863,-0.895950,1.073286
-1.056878,-0.635506,1.213186
-0.883784,-0.807786,1.165902
-0.825974,0.181241,0.552397
-1.105080,-0.116215,1.189219
-0.022077,-0.228729,0.940370
-1.135931,-0.219496,0.594947
-0.074750,-0.072225,0.913091
-1.144350,-0.380661,1.111545
-0.669504,0.230323,0.536909
-0.070273,-0.577478,0.557383
-0.060101,-0.103299,0.688825
-0.192985,-0.743568,0.845680
-0.760882,0.207776,0.687108
-1.091578,-0.085574,1.009160
-0.743201,0.213414,0.891389
-1.122185,-0.164526,0.656238
-1.006084,0.044299,0.484750
-0.776786,0.202151,0.797983
-1.081035,-0.064575,0.636832
-0.821045,-0.842281,0.840378
-1.010854,-0.697480,0.574536
-0.535782,-0.894431,1.247428
-0.013450,-0.308735,0.740555
-0.037235,-0.165627,1.080812
-1.088590,-0.079397,1.266765
-0.302021,-0.823372,0.508380
-0.380601,-0.859963,0.887009
-1.030953,0.013864,0.825778
-0.361205,0.193575,1.132317
-1.017067,-0.690080,0.697456
-0.235733,0.121019,0.749486
-0.302476,0.164934,0.791308
-0.634177,0.234848,1.021124
-0.410132,-0.870134,1.214609
-0.980572,-0.730229,0.689572
-0.935794,0.111773,0.956183
-0.404766,0.209727,1.074374
-1.146622,-0.337310,1.151082
-0.152639,-0.701814,0.791560
-0.664289,0.231134,0.621852
-1.068108,-0.041434,0.873472
-0.147890,0.037603,1.161502
-0.422968,0.215303,1.182739
-0.014677,-0.371931,1.277749
-0.092362,-0.040221,1.194318
-0.678672,0.228778,0.561299
-0.275213,0.148612,1.199773
-0.779560,0.201115,0.562530
-1.142440,-0.398525,1.222113
-0.151281,-0.700252,1.135494
-1.134712,-0.445198,0.525218
-0.104836,-0.638540,1.194299
-0.031095,-0.471134,0.657306
-0.094955,-0.035892,0.891404
-1.145976,-0.357552,1.009542
-1.028749,0.016742,0.649213
-0.978747,0.073352,0.872889
-0.962448,-0.747560,1.056952
-0.042469,-0.149188,1.262124
-0.824933,-0.840435,0.511974
-0.564572,0.237248,0.778494
-0.162730,0.054388,0.486488
-1.133495,-0.450877,0.558626
-0.523181,0.234612,1.051195
-0.013874,-0.359431,0.842805
-1.123196,-0.490801,0.827137
-0.678350,-0.887528,1.263040
-0.797231,-0.852817,0.904682
-0.013542,-0.306324,0.668845
-0.459080,-0.883126,0.768244
-0.740825,0.214123,0.500919
-1.138685,-0.424199,0.966794
-0.114212,-0.006204,1.256695
-0.805748,0.190505,0.899644
-0.373726,-0.857330,0.927304
-0.095803,-0.624198,0.894847
-0.504812,0.232462,0.646088
-0.582765,0.237448,0.840233
-0.903364,-0.794771,0.619709
-0.367229,-0.854747,1.104648
-1.059819,-0.630874,1.184941
-0.996003,0.055495,1.009526
-1.085107,-0.586262,0.593330
-0.252641,0.133450,1.144373
-0.970001,-0.740524,0.922430
-0.937542,-0.769050,1.160833
-0.985306,0.066748,0.881292
-1.121703,-0.495745,0.601002
-0.929211,-0.775698,0.683803
-0.017807,-0.256254,0.598667
-1.005707,0.044728,0.661072
-0.909272,0.131915,0.586452
-0.235305,0.120691,1.057067
-0.143823,0.032761,0.748021
-1.105506,-0.117269,1.254410
-0.613523,-0.895149,0.540376
-0.109179,-0.013580,0.910153
-0.101038,-0.632624,0.866225
-0.562322,0.237183,1.152813
-1.025571,0.020825,0.951164
-1.037664,-0.663554,0.575045
-0.616813,0.236250,0.701859
-1.066945,-0.619222,1.055694
-0.163824,-0.714268,1.018805
-0.248718,-0.789345,0.968902
-0.210314,-0.759100,0.654864
-0.932928,-0.772764,0.505512
-0.738492,-0.873502,0.835502
-0.486933,0.229783,0.713318
-0.201167,-0.751062,0.734463
-0.621213,0.235945,0.640583
-0.812135,-0.846377,0.658825
-0.060996,-0.101253,1.010568
-0.704467,-0.882285,0.850423
-0.684065,-0.886490,0.649198
-0.454304,0.223370,0.728982
-0.192731,-0.743331,1.195817
-0.089595,-0.044938,1.144790
-0.032087,-0.474918,0.544091
-0.976176,-0.734576,0.855809
-1.146447,-0.345526,0.631625
-0.973011,0.078953,0.532692
-0.128398,-0.672029,0.905888
-0.298050,-0.821117,1.091609
-0.896317,-0.799591,1.218845
-0.029776,-0.192767,0.771986
-1.106249,-0.539575,1.140035
-0.651659,0.232891,1.153866
-0.414442,-0.871468,0.716842
-0.027164,-0.454936,0.490583
-0.061077,-0.557626,0.597328
-0.787331,0.198125,0.974333
-0.070432,-0.577804,0.693821
-1.134629,-0.445594,0.481028
-0.501020,0.231942,0.557238
-0.013213,-0.341841,1.135779
-0.194989,0.086737,0.555499
-0.178466,0.070821,0.871388
-0.014281,-0.292381,0.990586
-1.145483,-0.366124,1.197915
-1.126042,-0.177799,0.507449
-0.046584,-0.521345,1.180409
-0.768048,-0.864001,0.903358
-0.186458,0.078680,0.545764
-0.637146,0.234554,0.833739
