-0.441511,-0.604926,0.109750
-0.457671,-0.637773,0.081601
-0.447319,-0.630826,0.100718
-0.433715,-0.623434,0.090425
-0.451443,-0.614084,0.147845
-0.445256,-0.596289,0.095798
-0.427456,-0.605802,0.074831
-0.431234,-0.644124,0.044957
-0.444025,-0.611228,0.125123
-0.432096,-0.644857,0.044631
-0.477746,-0.619899,0.077216
-0.466025,-0.613600,0.112919
-0.455061,-0.631060,0.101985
-0.447296,-0.611636,0.134353
-0.487982,-0.624613,0.045179
-0.431800,-0.611619,0.090765
-0.426821,-0.586928,0.043248
-0.480760,-0.608155,0.068655
-0.434533,-0.623025,0.093062
-0.483720,-0.613283,0.061875
-0.449435,-0.624885,0.118896
-0.460116,-0.609936,0.126875
-0.472083,-0.623492,0.089240
-0.452622,-0.613873,0.150786
-0.456437,-0.622414,0.125075
-0.453422,-0.635530,0.089532
-0.476989,-0.646881,0.033680
-0.453571,-0.617745,0.140565
-0.447585,-0.635351,0.088346
-0.465521,-0.631315,0.089452
-0.454650,-0.615206,0.144899
-0.451682,-0.615118,0.147274
-0.448672,-0.591383,0.084924
-0.440370,-0.604865,0.107052
-0.421866,-0.623082,0.058819
-0.481245,-0.635055,0.049222
-0.454422,-0.621609,0.129154
-0.455132,-0.647435,0.054970
-0.417529,-0.635826,0.032194
-0.451645,-0.611752,0.144056
-0.463731,-0.588747,0.071692
-0.444298,-0.652971,0.036681
-0.471193,-0.627890,0.084824
-0.427223,-0.614576,0.077969
-0.451843,-0.616112,0.145096
-0.437035,-0.603952,0.097649
-0.472599,-0.624331,0.086827
-0.457655,-0.634003,0.092210
-0.492444,-0.605596,0.034152
-0.484573,-0.596560,0.046466
-0.443073,-0.577736,0.042971
-0.454812,-0.612577,0.143902
-0.483219,-0.591318,0.041559
-0.478076,-0.628900,0.066630
-0.478436,-0.642942,0.039865
-0.449403,-0.611145,0.138716
-0.479196,-0.616586,0.074614
-0.487553,-0.617600,0.050338
-0.463039,-0.626769,0.104196
-0.441490,-0.619071,0.116078
-0.446571,-0.580765,0.053707
-0.428832,-0.622898,0.078077
-0.443584,-0.602766,0.109530
-0.450353,-0.608296,0.133422
-0.441865,-0.622530,0.111838
-0.473733,-0.622116,0.086442
-0.460058,-0.607368,0.122653
-0.457993,-0.636736,0.084319
-0.482116,-0.587724,0.037456
-0.426246,-0.604704,0.070504
-0.469675,-0.627555,0.088884
-0.460947,-0.585160,0.064654
-0.487382,-0.628117,0.043467
-0.469193,-0.586410,0.058472
-0.458643,-0.579482,0.050141
-0.453596,-0.615153,0.147378
-0.438464,-0.607208,0.105861
-0.479671,-0.642007,0.039416
-0.451553,-0.611910,0.144353
-0.452795,-0.608454,0.135177
-0.448927,-0.613485,0.140449
-0.456762,-0.595878,0.097606
-0.457890,-0.615933,0.135493
-0.454725,-0.644586,0.063249
-0.459747,-0.624002,0.116308
-0.460404,-0.608756,0.124368
-0.487402,-0.631862,0.038918
-0.445408,-0.620001,0.124376
-0.479270,-0.589347,0.046674
-0.451140,-0.604145,0.122408
-0.465733,-0.642647,0.060848
-0.471166,-0.618903,0.096336
-0.447331,-0.579445,0.050318
-0.429125,-0.637104,0.056416
-0.423086,-0.634095,0.048370
-0.469501,-0.614528,0.102903
-0.468122,-0.646211,0.048616
-0.456858,-0.612576,0.138624
-0.446347,-0.601761,0.111451
-0.457163,-0.618419,0.133450
-0.451070,-0.606254,0.128359
-0.452162,-0.616484,0.144345
-0.439722,-0.587686,0.066592
-0.458537,-0.635426,0.087595
-0.457607,-0.623180,0.121596
-0.484298,-0.588039,0.033274
-0.474156,-0.641992,0.049860
-0.449174,-0.618783,0.134511
-0.440145,-0.610949,0.114143
-0.454191,-0.601679,0.115377
-0.431798,-0.629342,0.076819
-0.440544,-0.601724,0.101450
-0.452367,-0.601391,0.114797
-0.442938,-0.619611,0.119108
-0.465136,-0.602757,0.102869
-0.452414,-0.595549,0.097952
-0.455838,-0.631519,0.100323
-0.433632,-0.604493,0.089897
-0.470690,-0.587746,0.059393
-0.456144,-0.644724,0.062487
-0.446225,-0.652541,0.038946
-0.438389,-0.599133,0.091754
-0.419314,-0.619046,0.054112
-0.444621,-0.617574,0.126083
-0.460835,-0.611276,0.126559
-0.439818,-0.620356,0.110141
-0.431390,-0.646956,0.038453
-0.461122,-0.622819,0.116397
-0.467659,-0.641532,0.061238
-0.481539,-0.595606,0.052589
-0.444067,-0.582107,0.055894
-0.445399,-0.610407,0.127885
-0.478678,-0.608588,0.074788
-0.458469,-0.580065,0.051887
-0.484115,-0.601637,0.053913
-0.466233,-0.617760,0.110935
-0.453769,-0.620277,0.133294
-0.471249,-0.602788,0.088741
-0.443210,-0.608783,0.120108
-0.419975,-0.627570,0.049371
-0.445264,-0.615290,0.129741
-0.444796,-0.595386,0.092883
-0.416806,-0.619716,0.046666
-0.466641,-0.591143,0.073965
-0.442194,-0.648997,0.046274
-0.440995,-0.593953,0.084273
-0.471370,-0.644192,0.049217
-0.452366,-0.612012,0.145375
-0.489514,-0.616492,0.044965
-0.442591,-0.587965,0.070652
-0.420047,-0.622063,0.054510
-0.416547,-0.612870,0.047127
-0.451111,-0.613558,0.146639
-0.434546,-0.616181,0.098757
-0.448467,-0.592037,0.086673
-0.452725,-0.614144,0.151222
-0.474020,-0.612952,0.089797
-0.452103,-0.613195,0.148358
-0.454300,-0.613136,0.146020
-0.467271,-0.608781,0.106656
-0.484600,-0.606130,0.056549
-0.465880,-0.629489,0.092920
-0.472997,-0.598211,0.077064
-0.458313,-0.619946,0.127987
-0.464001,-0.617729,0.117131
-0.438633,-0.608701,0.108019
-0.486854,-0.626943,0.046117
-0.453329,-0.614342,0.149424
-0.427317,-0.624968,0.071804
-0.472753,-0.636364,0.064935
-0.447581,-0.652801,0.038785
-0.453910,-0.614027,0.147887
-0.481105,-0.590781,0.045412
-0.480233,-0.594804,0.054433
-0.443913,-0.607927,0.120511
-0.436669,-0.627493,0.091177
-0.489287,-0.608531,0.044638
-0.446690,-0.611422,0.132504
-0.454165,-0.593689,0.092437
-0.439156,-0.610860,0.111310
-0.450988,-0.579884,0.052650
-0.484011,-0.627683,0.052919
-0.443401,-0.587700,0.070743
-0.475882,-0.607430,0.081812
-0.458256,-0.633220,0.093939
-0.453979,-0.612921,0.146403
-0.445093,-0.604395,0.115918
-0.423540,-0.641289,0.036427
-0.436966,-0.638977,0.066508
-0.454338,-0.612518,0.144855
-0.449957,-0.620747,0.130663
-0.455370,-0.585881,0.069701
-0.472077,-0.590998,0.064454
-0.483375,-0.622158,0.059886
-0.417167,-0.630085,0.039060
-0.457024,-0.624220,0.119626
-0.459477,-0.622588,0.120036
-0.468981,-0.636417,0.071681
-0.440898,-0.601236,0.101131
-0.448504,-0.614474,0.139316
-0.453030,-0.617839,0.140552
-0.433440,-0.594111,0.071419
-0.447761,-0.611873,0.135856
-0.456216,-0.585739,0.069027
-0.446032,-0.617480,0.129883
-0.462731,-0.617114,0.121159
-0.446856,-0.605161,0.120681
-0.439138,-0.598707,0.092310
-0.418752,-0.605808,0.050677
-0.420839,-0.631717,0.046427
-0.450259,-0.613195,0.143972
-0.454142,-0.607791,0.132790
-0.473035,-0.594872,0.070695
-0.488013,-0.593021,0.032781
-0.474394,-0.593070,0.064268
-0.439245,-0.651621,0.036423
-0.442102,-0.615981,0.120414
-0.452420,-0.613210,0.148787
-0.451231,-0.612886,0.145990
-0.457403,-0.613409,0.137677
-0.453047,-0.575404,0.039844
-0.463851,-0.602380,0.104763
-0.483204,-0.631204,0.050490
-0.452625,-0.614108,0.151243
-0.454123,-0.612918,0.146083
-0.462495,-0.647028,0.052280
-0.429412,-0.618370,0.083168
-0.448177,-0.619582,0.130921
-0.423114,-0.595503,0.050687
-0.461145,-0.632241,0.093649
-0.448088,-0.581196,0.055635
-0.451160,-0.623113,0.125016
-0.450116,-0.637608,0.083173
-0.436327,-0.595985,0.081055
-0.462755,-0.610335,0.120429
-0.472792,-0.606577,0.089514
-0.456249,-0.615805,0.140010
-0.445967,-0.609127,0.127342
-0.471273,-0.636336,0.067796
-0.454367,-0.615726,0.144648
-0.453526,-0.614217,0.148971
-0.448095,-0.641242,0.071983
-0.430046,-0.621133,0.083034
-0.448875,-0.606704,0.127466
-0.444199,-0.638249,0.077554
-0.448755,-0.615580,0.139298
-0.444393,-0.609496,0.124090
-0.449094,-0.608032,0.131125
-0.488842,-0.602302,0.041730
-0.443184,-0.629772,0.098528
-0.421613,-0.588152,0.034684
-0.456432,-0.626908,0.112892
-0.472074,-0.599762,0.081891
-0.439597,-0.611697,0.113052
-0.417136,-0.619190,0.047834
-0.444933,-0.611556,0.127905
-0.434836,-0.585900,0.055195
-0.439875,-0.642051,0.062700
-0.469905,-0.632060,0.079623
-0.475035,-0.633077,0.066824
-0.471358,-0.623400,0.091232
-0.439644,-0.614552,0.113786
-0.451929,-0.642650,0.069002
-0.452990,-0.621187,0.130922
-0.471220,-0.607272,0.094461
-0.456140,-0.600551,0.111133
-0.454420,-0.631901,0.099795
-0.459499,-0.616103,0.130928
-0.436175,-0.633113,0.078761
-0.452291,-0.584813,0.066981
-0.457069,-0.573051,0.032388
-0.444687,-0.637322,0.080542
-0.446078,-0.617282,0.130255
-0.446990,-0.609057,0.129513
-0.453772,-0.612078,0.144840
-0.452681,-0.614118,0.151331
-0.438384,-0.619046,0.107765
-0.437408,-0.648558,0.042662
-0.464279,-0.621032,0.112439
-0.434159,-0.629943,0.081086
-0.424965,-0.587719,0.041073
-0.419619,-0.638302,0.033206
-0.443549,-0.603232,0.110504
-0.454100,-0.610786,0.141071
-0.448334,-0.649463,0.048612
-0.444496,-0.604701,0.115499
-0.433819,-0.584411,0.049997
-0.434030,-0.605533,0.092230
-0.452610,-0.589975,0.081878
-0.451045,-0.588009,0.076059
-0.456019,-0.612069,0.140185
-0.449111,-0.613470,0.140967
-0.452643,-0.614019,0.151200
-0.448583,-0.604607,0.121636
-0.457399,-0.600950,0.111170
-0.431141,-0.600821,0.078450
-0.440253,-0.608360,0.111947
-0.456967,-0.584925,0.066408
-0.425885,-0.627793,0.064597
-0.451556,-0.614567,0.147888
-0.452449,-0.614184,0.150689
-0.475629,-0.620891,0.082391
-0.477339,-0.620089,0.078231
-0.448578,-0.590731,0.083028
-0.439314,-0.647898,0.046545
-0.422165,-0.626388,0.056510
-0.433883,-0.613766,0.097186
-0.489064,-0.614467,0.046484
-0.473509,-0.578436,0.032335
-0.446498,-0.639269,0.076625
-0.442940,-0.595313,0.090415
-0.439710,-0.606343,0.107842
-0.441345,-0.641835,0.064958
-0.456281,-0.578226,0.047469
-0.482008,-0.585931,0.034165
-0.412649,-0.617782,0.035453
-0.485678,-0.594767,0.041142
-0.442170,-0.595684,0.090291
-0.428981,-0.606091,0.079268
-0.421256,-0.619603,0.059383
-0.445828,-0.625865,0.112111
-0.454178,-0.612102,0.144264
-0.485616,-0.612829,0.056366
-0.455383,-0.615853,0.142121
-0.433830,-0.601382,0.085848
-0.449087,-0.625128,0.117926
-0.473500,-0.616754,0.090891
-0.464249,-0.641988,0.064301
-0.460109,-0.621513,0.121133
-0.468330,-0.603210,0.096464
-0.438996,-0.650448,0.039353
-0.464723,-0.612647,0.116453
-0.441039,-0.610859,0.116570
-0.449500,-0.638891,0.079288
-0.452619,-0.642867,0.068405
-0.460796,-0.626143,0.109507
-0.461466,-0.623524,0.114239
-0.450665,-0.653966,0.036242
-0.434847,-0.614043,0.099972
-0.455167,-0.629600,0.106106
-0.438975,-0.645972,0.051308
-0.464040,-0.618777,0.115986
-0.443122,-0.628726,0.100985
-0.442609,-0.580749,0.050972
-0.466861,-0.595490,0.083976
-0.484904,-0.607609,0.056628
-0.438576,-0.584400,0.056619
-0.452938,-0.607687,0.132953
-0.453740,-0.581154,0.056384
-0.444962,-0.616386,0.128183
-0.451342,-0.595416,0.097434
-0.447828,-0.620386,0.128479
-0.460943,-0.641542,0.068723
-0.452443,-0.612985,0.148175
-0.448313,-0.606147,0.125285
-0.455828,-0.623479,0.122853
-0.479315,-0.615513,0.074500
-0.430611,-0.622440,0.083348
-0.456088,-0.618054,0.136345
-0.441486,-0.609116,0.116086
-0.446055,-0.588029,0.073872
-0.445037,-0.603824,0.114509
-0.442805,-0.597866,0.096644
-0.433417,-0.636339,0.066520
-0.455301,-0.597101,0.101856
-0.447937,-0.649528,0.048279
-0.442191,-0.603130,0.107666
-0.442961,-0.581372,0.052985
-0.449282,-0.607817,0.130852
-0.460180,-0.647519,0.052591
-0.453096,-0.613610,0.149612
-0.444575,-0.647648,0.051829
-0.452898,-0.575804,0.041002
-0.440454,-0.617182,0.115034
-0.468731,-0.609419,0.103223
-0.458662,-0.623587,0.119047
-0.437287,-0.617214,0.106103
-0.439063,-0.592429,0.077627
-0.431050,-0.630215,0.073586
-0.459919,-0.627682,0.107001
-0.456702,-0.613317,0.139628
-0.429352,-0.611850,0.083814
-0.465771,-0.609433,0.111362
-0.457261,-0.614080,0.138224
-0.477758,-0.629554,0.066446
-0.441336,-0.615985,0.118236
-0.440940,-0.608548,0.113971
-0.423522,-0.623237,0.063261
-0.472844,-0.582158,0.042510
-0.437963,-0.615976,0.108612
-0.453930,-0.616508,0.143568
-0.461723,-0.606883,0.118089
-0.450207,-0.610449,0.138733
-0.461092,-0.597152,0.096892
-0.447140,-0.605210,0.121241
-0.452790,-0.613013,0.148317
-0.476498,-0.626800,0.073558
-0.467476,-0.616649,0.108124
-0.425282,-0.628978,0.061464
-0.434513,-0.614063,0.099009
-0.444878,-0.625900,0.110579
-0.466218,-0.644113,0.056422
-0.452042,-0.602563,0.118137
-0.452992,-0.611246,0.143187
-0.464262,-0.633908,0.085210
-0.426019,-0.585953,0.039617
-0.434282,-0.598411,0.081698
-0.432243,-0.617590,0.091601
-0.468022,-0.648223,0.043473
-0.472860,-0.610798,0.092462
-0.464436,-0.606506,0.111089
-0.429512,-0.623697,0.079062
-0.483469,-0.623787,0.058323
-0.452376,-0.616345,0.144847
-0.465875,-0.580886,0.048378
-0.428691,-0.624866,0.075553
-0.457103,-0.610811,0.135562
-0.439385,-0.580651,0.047635
-0.456701,-0.647123,0.055429
-0.450573,-0.616872,0.141342
-0.444100,-0.639863,0.073056
-0.468552,-0.627600,0.091304
-0.456611,-0.597504,0.102274
-0.475146,-0.621963,0.082767
-0.487954,-0.598287,0.039950
-0.440400,-0.625589,0.102882
-0.460106,-0.654297,0.033475
-0.452053,-0.609014,0.136683
-0.447166,-0.595129,0.094474
-0.446694,-0.615360,0.133760
-0.439489,-0.638010,0.072616
-0.432567,-0.585696,0.051058
-0.433613,-0.578665,0.035385
-0.457460,-0.617230,0.134934
-0.451730,-0.614121,0.148671
-0.476582,-0.613446,0.082468
-0.452828,-0.598240,0.105718
-0.463552,-0.629838,0.096223
-0.451154,-0.586560,0.071906
-0.434904,-0.632138,0.078338
-0.475430,-0.593127,0.062210
-0.461050,-0.586723,0.068891
-0.480503,-0.610349,0.070462
-0.451957,-0.624803,0.120439
-0.428850,-0.611145,0.082155
-0.470330,-0.620133,0.097620
-0.472159,-0.623248,0.089344
-0.452431,-0.607548,0.132556
-0.451194,-0.587294,0.074026
-0.455724,-0.626767,0.113810
-0.451403,-0.633390,0.095619
-0.468176,-0.613169,0.106663
-0.461716,-0.588877,0.074185
-0.482126,-0.598969,0.055961
-0.451572,-0.577614,0.046175
-0.434103,-0.642840,0.052673
-0.479113,-0.620801,0.072771
-0.474675,-0.620960,0.084966
-0.457913,-0.614758,0.136218
-0.478252,-0.591513,0.053046
-0.450111,-0.636255,0.087049
-0.456430,-0.613736,0.140576
-0.470149,-0.627613,0.087705
-0.412955,-0.625011,0.032572
-0.422223,-0.614902,0.063529
-0.454064,-0.598313,0.105757
-0.445583,-0.593475,0.088544
-0.446106,-0.612915,0.132152
-0.462250,-0.644270,0.060091
-0.440677,-0.615355,0.116598
-0.463818,-0.602744,0.105584
-0.437720,-0.584649,0.056176
-0.460411,-0.613351,0.129039
-0.419238,-0.594665,0.039866
-0.453469,-0.614679,0.148589
-0.442320,-0.597514,0.095045
-0.432950,-0.641405,0.054214
-0.473087,-0.632685,0.071791
-0.460407,-0.604484,0.115882
-0.441155,-0.635667,0.080849
-0.440000,-0.586837,0.064730
-0.451956,-0.600412,0.111928
-0.452562,-0.609842,0.139181
-0.454431,-0.615521,0.144904
-0.452896,-0.625932,0.117248
-0.451328,-0.623934,0.122751
-0.440960,-0.589197,0.072067
-0.452042,-0.598411,0.106175
-0.462479,-0.602518,0.107705
-0.430888,-0.588581,0.054651
-0.463283,-0.635693,0.082005
-0.436379,-0.617486,0.103382
-0.479790,-0.619921,0.071448
-0.482546,-0.593043,0.046052
-0.430781,-0.607797,0.085691
-0.467130,-0.648812,0.042936
-0.455914,-0.616507,0.139783
-0.474253,-0.636870,0.060928
-0.448007,-0.609857,0.133238
-0.414748,-0.601050,0.035718
-0.419388,-0.612606,0.055289
-0.451385,-0.640027,0.076503
-0.465068,-0.652975,0.033699
-0.417918,-0.621526,0.048871
-0.484292,-0.633211,0.044863
-0.457618,-0.605102,0.121863
-0.440181,-0.605090,0.106995
-0.453758,-0.584410,0.065771
-0.430174,-0.609344,0.085070
-0.452828,-0.599253,0.108640
-0.481658,-0.628903,0.057557
-0.451673,-0.623980,0.122735
-0.450645,-0.614714,0.145271
-0.456699,-0.609561,0.133979
-0.430086,-0.616870,0.085746
-0.459155,-0.627383,0.108770
-0.479139,-0.617671,0.074419
-0.431267,-0.603723,0.082795
-0.438023,-0.585969,0.059959
-0.439425,-0.591161,0.075036
-0.421610,-0.606413,0.059099
-0.428491,-0.600998,0.072083
-0.455174,-0.614380,0.144195
-0.488104,-0.606329,0.046837
-0.431021,-0.592895,0.064012
-0.478885,-0.634939,0.054834
-0.444433,-0.614897,0.127510
-0.456880,-0.611530,0.137256
-0.452685,-0.614052,0.151330
-0.431925,-0.581244,0.039355
-0.448441,-0.647930,0.053036
-0.452883,-0.602187,0.117101
-0.446054,-0.602020,0.111713
-0.447931,-0.609957,0.133265
-0.453117,-0.619710,0.135154
-0.454053,-0.610528,0.140431
-0.445243,-0.618144,0.126977
-0.456439,-0.598060,0.103948
-0.441791,-0.615684,0.119666
-0.431457,-0.639484,0.055945
-0.462842,-0.584369,0.060839
-0.466337,-0.577069,0.037620
-0.454683,-0.608182,0.133449
-0.458224,-0.637857,0.081019
-0.461421,-0.615898,0.125690
-0.483880,-0.630236,0.050098
-0.454933,-0.639316,0.078358
-0.459618,-0.651324,0.042164
-0.446458,-0.646489,0.056247
-0.427380,-0.625183,0.071724
-0.426398,-0.617155,0.075087
-0.439064,-0.642822,0.059697
-0.455725,-0.614603,0.142530
-0.451318,-0.596090,0.099368
-0.486395,-0.629954,0.043951
-0.467851,-0.614419,0.107667
-0.439638,-0.631757,0.088065
-0.429843,-0.607626,0.082955
-0.421197,-0.618444,0.059735
-0.439588,-0.614940,0.113568
-0.433145,-0.614644,0.095040
-0.449506,-0.627032,0.112972
-0.438028,-0.644950,0.052870
-0.430256,-0.607086,0.083653
-0.427289,-0.636356,0.053994
-0.466121,-0.607961,0.108832
-0.475003,-0.612213,0.086823
-0.459253,-0.620370,0.125205
-0.450852,-0.635156,0.090417
-0.421735,-0.594103,0.045160
-0.456961,-0.609373,0.133070
-0.429856,-0.605710,0.081285
-0.466412,-0.593836,0.080860
-0.449824,-0.611224,0.139756
-0.431115,-0.646771,0.038466
-0.442329,-0.623921,0.110228
-0.485413,-0.622733,0.053780
-0.441872,-0.632282,0.090370
-0.460158,-0.650891,0.043092
-0.424765,-0.587591,0.040400
-0.429575,-0.604949,0.079746
-0.431214,-0.614611,0.089475
-0.474019,-0.600930,0.079126
-0.462652,-0.587204,0.068728
-0.456091,-0.617498,0.137518
-0.454051,-0.599540,0.109285
-0.433064,-0.646145,0.043007
-0.452625,-0.613871,0.150784
-0.460555,-0.631758,0.095621
-0.444508,-0.618640,0.124428
-0.416795,-0.614929,0.047874
-0.461059,-0.587307,0.070493
-0.457354,-0.610610,0.134636
-0.463439,-0.629781,0.096543
-0.438205,-0.635440,0.077005
-0.455589,-0.617075,0.139404
-0.461564,-0.653260,0.035561
-0.452449,-0.615201,0.148137
-0.459914,-0.644726,0.060616
-0.463386,-0.611004,0.119303
-0.426854,-0.591976,0.053350
-0.441036,-0.638451,0.073525
-0.452149,-0.614953,0.148484
-0.467761,-0.615288,0.107799
-0.453933,-0.622936,0.125644
-0.458965,-0.580326,0.052374
-0.457886,-0.617568,0.133369
-0.441780,-0.639556,0.071506
-0.435700,-0.576210,0.031692
-0.469609,-0.632245,0.079822
-0.453145,-0.612913,0.147792
-0.472726,-0.622005,0.089266
-0.450477,-0.611734,0.142123
-0.425491,-0.624980,0.066926
-0.462659,-0.620280,0.117556
-0.459857,-0.574568,0.035576
-0.489547,-0.619479,0.043963
-0.473647,-0.608439,0.088803
-0.475525,-0.617983,0.084589
-0.453193,-0.613208,0.148501
-0.445791,-0.641377,0.070231
-0.464426,-0.637847,0.074975
-0.447173,-0.628148,0.107858
-0.475127,-0.609785,0.085513
-0.453891,-0.613232,0.147164
-0.446652,-0.638585,0.078645
-0.446214,-0.608806,0.127336
-0.458444,-0.581536,0.056078
-0.454089,-0.583367,0.062725
-0.440415,-0.611915,0.115483
-0.438003,-0.583309,0.053067
-0.478543,-0.608198,0.074928
-0.469258,-0.587335,0.060654
-0.453557,-0.614098,0.148909
-0.423504,-0.630017,0.055526
-0.443924,-0.634633,0.086995
-0.431285,-0.583717,0.044264
-0.480036,-0.625960,0.065415
-0.449654,-0.624201,0.120965
-0.484872,-0.610646,0.058053
-0.480583,-0.639919,0.041751
-0.455593,-0.621383,0.128767
-0.466813,-0.625946,0.098217
-0.461395,-0.629334,0.100770
-0.459833,-0.579210,0.048734
-0.449346,-0.607622,0.130441
-0.418628,-0.624724,0.048509
-0.459853,-0.651459,0.041658
-0.456419,-0.592922,0.089435
-0.437460,-0.587746,0.063671
-0.435728,-0.610422,0.101386
-0.437132,-0.624225,0.097873
-0.463080,-0.618736,0.118576
-0.429444,-0.611045,0.083817
-0.452766,-0.614964,0.148883
-0.472860,-0.604532,0.087035
-0.481427,-0.595297,0.052376
-0.426116,-0.619176,0.073396
-0.457064,-0.590590,0.082484
-0.480532,-0.621674,0.068171
-0.470205,-0.587560,0.059728
-0.481255,-0.614500,0.069007
-0.462258,-0.606445,0.116094
-0.420647,-0.590458,0.036600
-0.437183,-0.641014,0.061799
-0.432027,-0.614617,0.091820
-0.435572,-0.626883,0.089789
-0.443185,-0.619064,0.120490
-0.455772,-0.622111,0.126623
-0.472487,-0.594753,0.071598
-0.465445,-0.582254,0.052504
-0.428173,-0.625309,0.073663
-0.465489,-0.604018,0.104441
-0.456908,-0.628801,0.107266
-0.468395,-0.598405,0.087398
-0.464830,-0.623771,0.106617
-0.451164,-0.616744,0.142591
-0.424900,-0.634505,0.051964
-0.470001,-0.614947,0.101414
-0.421345,-0.596748,0.048116
-0.460935,-0.632002,0.094530
-0.464651,-0.623844,0.106887
-0.447490,-0.644985,0.061046
-0.467199,-0.615657,0.109315
-0.449212,-0.607763,0.130620
-0.476123,-0.596393,0.066718
-0.449081,-0.621305,0.128151
-0.453874,-0.600447,0.111937
-0.449701,-0.602292,0.116335
-0.466382,-0.585696,0.060502
-0.447070,-0.606409,0.123991
-0.452074,-0.608635,0.135607
-0.452952,-0.613428,0.149378
-0.443871,-0.637487,0.079295
-0.444667,-0.589780,0.077601
-0.423056,-0.623978,0.061323
-0.448152,-0.598956,0.105868
-0.444643,-0.601987,0.109521
-0.459018,-0.608715,0.127474
-0.448533,-0.630150,0.103566
-0.453284,-0.614001,0.149680
-0.476823,-0.592586,0.058186
-0.441730,-0.629079,0.097864
-0.440760,-0.649158,0.044572
-0.435756,-0.617362,0.101691
-0.425495,-0.641203,0.040658
-0.457858,-0.618625,0.131572
-0.444600,-0.586221,0.067735
-0.431271,-0.589267,0.056874
-0.459480,-0.626065,0.111699
-0.463346,-0.615410,0.120437
-0.452282,-0.614389,0.149972
-0.461422,-0.614547,0.126187
-0.454501,-0.606926,0.130120
-0.448344,-0.621634,0.126309
-0.450259,-0.615879,0.142725
-0.454421,-0.607877,0.132830
-0.453854,-0.629655,0.106388
-0.472310,-0.649778,0.033933
-0.426855,-0.639411,0.047081
-0.451257,-0.615826,0.144932
-0.435936,-0.605129,0.096642
-0.453718,-0.622812,0.126079
-0.439476,-0.586992,0.064481
-0.417863,-0.591739,0.032080
-0.470409,-0.622601,0.094705
-0.457621,-0.625724,0.114960
-0.445257,-0.633470,0.091548
-0.453316,-0.632997,0.096843
