-1.392700,0.078894,-0.196313,-0.998399,0.056557,0.000000
-1.323125,0.441787,0.595329,-0.948523,0.316709,0.000000
1.393450,0.064303,0.074071,0.998937,0.046098,0.000000
1.284983,0.542821,0.066232,0.921180,0.389138,0.000000
0.524774,1.292458,-0.426661,0.376200,0.926538,0.000000
0.950896,-1.020604,-0.412845,0.681679,-0.731651,0.000000
-0.899252,-1.066388,0.232417,-0.644656,-0.764473,0.000000
1.394872,0.012982,-0.402713,0.999957,0.009306,0.000000
-0.697350,-1.208114,-0.565863,-0.499917,-0.866074,0.000000
0.000957,-1.394932,-0.266237,0.000686,-1.000000,0.000000
-1.080088,-0.882749,0.123202,-0.774294,-0.632826,0.000000
-1.151326,-0.787582,0.558334,-0.825363,-0.564602,0.000000
-1.386767,-0.150712,-0.135885,-0.994146,-0.108042,0.000000
-1.388989,0.128627,0.675986,-0.995740,0.092210,0.000000
-0.849034,1.106787,0.116662,-0.608656,0.793434,0.000000
-0.858799,1.099227,-0.254583,-0.615657,0.788015,0.000000
0.228475,-1.376094,0.355989,0.163790,-0.986495,0.000000
1.245553,-0.628040,0.125024,0.892913,-0.450230,0.000000
-0.678365,1.218876,-0.242325,-0.486307,0.873788,0.000000
0.256900,1.371072,0.074452,0.184167,0.982895,0.000000
-0.287074,-1.365073,-0.649378,-0.205798,-0.978595,0.000000
-0.101443,-1.391239,0.536604,-0.072723,-0.997352,0.000000
1.338972,0.391139,-0.335430,0.959883,0.280400,0.000000
-1.341559,0.382173,-0.597841,-0.961738,0.273972,0.000000
1.370648,-0.259155,0.630635,0.982591,-0.185783,0.000000
1.246483,0.626192,0.622308,0.893580,0.448905,0.000000
0.673278,-1.221693,-0.376636,0.482660,-0.875808,0.000000
-1.335829,-0.401743,0.046489,-0.957630,-0.288001,0.000000
1.394921,0.005709,-0.268436,0.999992,0.004093,0.000000
-0.569049,1.273585,0.296902,-0.407940,0.913009,0.000000
-1.097182,-0.861411,-0.257701,-0.786548,-0.617529,0.000000
-0.246054,1.373060,-0.236500,-0.176391,0.984320,0.000000
0.537839,1.287076,0.042582,0.385566,0.922680,0.000000
-1.378139,-0.215799,0.591618,-0.987961,-0.154702,0.000000
-0.840524,1.113264,0.207743,-0.602555,0.798077,0.000000
-0.684152,1.215637,0.127927,-0.490456,0.871466,0.000000
0.409832,-1.333370,0.570018,0.293801,-0.955867,0.000000
-0.886925,1.076662,0.080337,-0.635820,0.771838,0.000000
-1.313395,-0.469927,0.470297,-0.941547,-0.336881,0.000000
0.089619,-1.392051,0.186621,0.064246,-0.997934,0.000000
-1.354876,0.331885,0.501799,-0.971284,0.237922,0.000000
1.371873,0.252587,-0.370506,0.983469,0.181075,0.000000
0.566074,-1.274911,-0.074974,0.405807,-0.913959,0.000000
-0.903809,-1.062528,0.653846,-0.647923,-0.761706,0.000000
-1.392953,0.074281,-0.195841,-0.998581,0.053251,0.000000
-1.254178,0.610635,-0.679097,-0.899096,0.437752,0.000000
-1.244792,0.629548,0.072289,-0.892367,0.451311,0.000000
0.528897,-1.290777,-0.002308,0.379156,-0.925333,0.000000
-1.238604,-0.641635,-0.051715,-0.887931,-0.459976,0.000000
1.343479,0.375366,0.630471,0.963114,0.269093,0.000000
-1.221566,-0.673509,0.174998,-0.875717,-0.482825,0.000000
-0.308340,-1.360428,-0.578799,-0.221043,-0.975264,0.000000
1.134964,0.810983,0.568798,0.813634,0.581378,0.000000
-0.620848,1.249153,0.057189,-0.445074,0.895494,0.000000
-1.025924,0.945154,-0.481931,-0.735465,0.677563,0.000000
0.588939,-1.264511,0.657442,0.422199,-0.906503,0.000000
-0.993523,0.979157,-0.284529,-0.712238,0.701938,0.000000
-1.101394,-0.856019,-0.313577,-0.789568,-0.613663,0.000000
0.519442,-1.294610,-0.011926,0.372378,-0.928081,0.000000
1.331934,0.414472,0.089178,0.954838,0.297127,0.000000
1.175963,-0.750298,-0.363753,0.843025,-0.537874,0.000000
0.326919,1.356083,-0.179683,0.234362,0.972149,0.000000
-0.411925,1.332725,-0.417524,-0.295301,0.955404,0.000000
0.991907,0.980794,0.191521,0.711079,0.703112,0.000000
1.081090,-0.881522,-0.189222,0.775013,-0.631946,0.000000
0.368690,-1.345327,0.246252,0.264307,-0.964439,0.000000
-0.471414,1.312862,-0.636635,-0.337948,0.941165,0.000000
1.338479,0.392824,-0.675351,0.959530,0.281608,0.000000
1.365381,0.285608,-0.053291,0.978815,0.204747,0.000000
0.216446,1.378038,0.128179,0.155166,0.987888,0.000000
-1.371817,-0.252891,-0.547446,-0.983429,-0.181292,0.000000
-1.313359,0.470028,-0.159926,-0.941521,0.336954,0.000000
0.894180,-1.070644,-0.495569,0.641020,-0.767524,0.000000
-1.085471,-0.876122,0.545259,-0.778153,-0.628075,0.000000
-0.419145,1.330471,0.681877,-0.300477,0.953789,0.000000
-1.194687,0.720111,-0.177220,-0.856448,0.516233,0.000000
-1.311128,0.476215,0.253925,-0.939922,0.341389,0.000000
0.950064,1.021379,-0.007011,0.681082,0.732207,0.000000
-0.354119,1.349235,0.683183,-0.253861,0.967241,0.000000
-1.148060,0.792335,0.369291,-0.823022,0.568010,0.000000
1.365512,-0.284980,0.071106,0.978909,-0.204296,0.000000
0.564871,1.275444,-0.567762,0.404945,0.914341,0.000000
0.709246,1.201169,0.436424,0.508445,0.861094,0.000000
-1.280788,-0.552647,0.380123,-0.918172,-0.396182,0.000000
0.859448,-1.098720,-0.463262,0.616122,-0.787651,0.000000
-1.371718,0.253428,0.297087,-0.983358,0.181678,0.000000
1.394390,0.038911,-0.002272,0.999611,0.027895,0.000000
1.390432,-0.111960,-0.631041,0.996774,-0.080262,0.000000
-1.354321,-0.334141,0.561514,-0.970887,-0.239539,0.000000
1.102166,0.855024,-0.208091,0.790122,0.612950,0.000000
1.133034,-0.813677,-0.571081,0.812250,-0.583309,0.000000
1.253695,0.611626,0.390948,0.898749,0.438463,0.000000
-0.356978,-1.348482,0.260986,-0.255910,-0.966701,0.000000
0.439610,1.323850,0.016975,0.315148,0.949042,0.000000
-1.203356,0.705528,-0.455456,-0.862663,0.505779,0.000000
1.314252,0.467524,-0.596152,0.942162,0.335159,0.000000
0.262271,-1.370055,0.605727,0.188017,-0.982166,0.000000
0.664264,1.226617,-0.054625,0.476198,0.879338,0.000000
0.829908,-1.121200,-0.610760,0.594945,-0.803767,0.000000
-0.262630,-1.369986,-0.558683,-0.188274,-0.982117,0.000000
-0.891545,-1.072839,-0.352419,-0.639131,-0.769098,0.000000
0.628773,-1.245183,0.162909,0.450755,-0.892648,0.000000
-1.335491,0.402864,0.014963,-0.957388,0.288805,0.000000
0.694152,1.209954,0.542374,0.497624,0.867393,0.000000
-1.301994,-0.500649,-0.081669,-0.933374,-0.358905,0.000000
1.005211,0.967154,0.606641,0.720617,0.693334,0.000000
1.061776,0.904693,0.307306,0.761166,0.648557,0.000000
0.088063,1.392150,0.568479,0.063130,0.998005,0.000000
-1.054343,-0.913344,-0.667589,-0.755838,-0.654759,0.000000
-0.781334,-1.155575,0.134068,-0.560123,-0.828409,0.000000
-1.388848,-0.130143,0.525327,-0.995638,-0.093297,0.000000
-1.007665,-0.964598,0.337544,-0.722375,-0.691501,0.000000
1.106311,0.849654,-0.238730,0.793093,0.609100,0.000000
-1.330992,0.417490,0.073710,-0.954162,0.299290,0.000000
1.391268,-0.101039,0.546275,0.997373,-0.072433,0.000000
0.536970,-1.287439,-0.114069,0.384943,-0.922940,0.000000
-0.678369,1.218873,-0.150711,-0.486310,0.873787,0.000000
1.320836,0.448585,-0.542299,0.946882,0.321582,0.000000
-0.042790,1.394276,0.255868,-0.030675,0.999529,0.000000
-1.275988,-0.563640,-0.252978,-0.914731,-0.404063,0.000000
-0.974877,0.997723,0.162136,-0.698871,0.715248,0.000000
-1.294546,0.519604,-0.310835,-0.928035,0.372494,0.000000
0.300784,-1.362118,-0.219477,0.215626,-0.976476,0.000000
-1.292036,0.525813,-0.606987,-0.926236,0.376945,0.000000
-1.373194,0.245308,0.329713,-0.984416,0.175857,0.000000
0.459147,1.317202,0.660549,0.329154,0.944276,0.000000
-1.241517,0.635981,-0.494208,-0.890019,0.455922,0.000000
-0.047384,-1.394127,-0.568854,-0.033969,-0.999423,0.000000
1.314796,0.465992,0.576645,0.942552,0.334060,0.000000
-1.137448,0.807495,-0.182815,-0.815415,0.578877,0.000000
1.153129,-0.784940,-0.459716,0.826656,-0.562708,0.000000
-0.403568,1.335279,-0.681616,-0.289310,0.957235,0.000000
0.474877,1.311613,0.079887,0.340430,0.940270,0.000000
1.288029,-0.535553,-0.032570,0.923363,-0.383928,0.000000
0.740957,1.181871,0.453795,0.531177,0.847261,0.000000
-1.394307,0.041762,-0.573546,-0.999552,0.029938,0.000000
-1.290449,-0.529697,-0.099005,-0.925098,-0.379729,0.000000
-1.136112,0.809374,-0.410519,-0.814456,0.580225,0.000000
0.620647,-1.249253,0.277755,0.444930,-0.895565,0.000000
0.735324,-1.185384,-0.184096,0.527140,-0.849779,0.000000
-1.348742,0.355993,0.424123,-0.966887,0.255205,0.000000
0.701579,1.205663,0.648295,0.502948,0.864316,0.000000
-0.556332,-1.279192,0.474868,-0.398823,-0.917028,0.000000
0.243741,-1.373473,0.034148,0.174733,-0.984616,0.000000
0.581068,-1.268147,0.214416,0.416556,-0.909110,0.000000
0.668258,-1.224446,0.400992,0.479061,-0.877782,0.000000
-1.136950,0.808196,-0.475093,-0.815057,0.579380,0.000000
-0.379801,1.342233,-0.046908,-0.272272,0.962220,0.000000
1.271342,0.574043,-0.241918,0.911401,0.411520,0.000000
0.486397,-1.307385,0.571299,0.348689,-0.937239,0.000000
-1.369331,-0.266026,-0.600685,-0.981647,-0.190709,0.000000
-1.360401,0.308456,-0.451519,-0.975245,0.221126,0.000000
-1.394860,0.014226,0.629949,-0.999948,0.010199,0.000000
0.355680,-1.348825,0.560739,0.254980,-0.966946,0.000000
-0.312219,-1.359542,-0.591447,-0.223824,-0.974630,0.000000
-1.057050,0.910210,0.492579,-0.757779,0.652512,0.000000
0.411899,-1.332732,0.268907,0.295283,-0.955410,0.000000
-0.590764,-1.263659,-0.211323,-0.423507,-0.905893,0.000000
0.424771,-1.328686,-0.295746,0.304510,-0.952509,0.000000
-0.659863,1.228990,0.029901,-0.473043,0.881039,0.000000
0.355170,-1.348959,-0.355134,0.254614,-0.967043,0.000000
-1.394276,-0.042807,0.470425,-0.999529,-0.030687,0.000000
1.372319,-0.250156,-0.449751,0.983789,-0.179332,0.000000
1.284275,0.544495,0.628338,0.920672,0.390338,0.000000
1.319382,-0.452843,0.016415,0.945840,-0.324634,0.000000
-0.785181,1.152965,-0.314518,-0.562881,0.826538,0.000000
1.311144,0.476170,-0.375920,0.939934,0.341357,0.000000
-1.265766,-0.586236,-0.636744,-0.907403,-0.420261,0.000000
-0.583707,1.266935,0.146602,-0.418448,0.908241,0.000000
-1.259972,-0.598587,-0.318189,-0.903250,-0.429115,0.000000
0.054305,1.393875,-0.419390,0.038930,0.999242,0.000000
-0.733395,-1.186579,-0.404868,-0.525757,-0.850635,0.000000
-1.359382,-0.312915,0.439459,-0.974515,-0.224323,0.000000
0.718335,-1.195755,-0.302561,0.514961,-0.857214,0.000000
-1.074381,0.889687,0.668278,-0.770203,0.637799,0.000000
1.394613,0.029862,0.462915,0.999771,0.021407,0.000000
0.896656,-1.068572,-0.325172,0.642795,-0.766038,0.000000
0.905373,-1.061196,0.452603,0.649044,-0.760751,0.000000
-0.430365,1.326884,0.633847,-0.308521,0.951218,0.000000
-0.220515,-1.377392,0.338553,-0.158083,-0.987426,0.000000
-1.381290,-0.194615,-0.470031,-0.990220,-0.139516,0.000000
1.346372,0.364856,-0.665935,0.965188,0.261558,0.000000
-0.956977,-1.014905,0.294867,-0.686038,-0.727565,0.000000
-1.350988,0.347374,0.343154,-0.968497,0.249026,0.000000
-1.033633,0.936718,0.256262,-0.740991,0.671515,0.000000
-0.364909,1.346357,0.242734,-0.261596,0.965178,0.000000
-0.288605,1.364750,-0.548645,-0.206896,0.978363,0.000000
1.317377,0.458645,-0.197974,0.944402,0.328794,0.000000
-0.250845,-1.372193,0.204812,-0.179826,-0.983698,0.000000
-0.140652,1.387823,0.410047,-0.100831,0.994904,0.000000
1.080641,-0.882073,-0.606450,0.774690,-0.632341,0.000000
1.070260,0.894639,0.541419,0.767249,0.641349,0.000000
1.005392,0.966966,0.642452,0.720746,0.693199,0.000000
1.077975,-0.885329,0.109178,0.772779,-0.634675,0.000000
-0.333919,-1.354376,0.586312,-0.239380,-0.970926,0.000000
1.352709,0.340610,0.669528,0.969731,0.244177,0.000000
-1.216495,0.682624,0.625568,-0.872082,0.489360,0.000000
-1.128602,0.819813,0.077122,-0.809073,0.587708,0.000000
1.238629,0.641588,-0.309425,0.887949,0.459942,0.000000
-1.246840,-0.625481,-0.433789,-0.893835,-0.448395,0.000000
-1.091115,-0.869083,0.653198,-0.782199,-0.623029,0.000000
-1.064421,0.901579,0.015527,-0.763063,0.646324,0.000000
-1.028423,0.942434,-0.646309,-0.737257,0.675613,0.000000
-1.301279,-0.502503,-0.420352,-0.932862,-0.360234,0.000000
-0.238018,-1.374476,-0.678079,-0.170630,-0.985335,0.000000
0.970625,-1.001860,0.615846,0.695822,-0.718214,0.000000
0.759592,1.169982,0.175703,0.544537,0.838737,0.000000
0.155603,-1.386227,0.451686,0.111549,-0.993759,0.000000
1.323774,-0.439840,0.520417,0.948988,-0.315313,0.000000
0.261443,-1.370213,0.156354,0.187423,-0.982279,0.000000
0.491600,-1.305437,-0.211036,0.352419,-0.935842,0.000000
-1.368680,0.269353,-0.382840,-0.981180,0.193094,0.000000
-0.223631,-1.376890,-0.010978,-0.160317,-0.987066,0.000000
1.394831,-0.016786,0.616926,0.999928,-0.012034,0.000000
-1.292978,-0.523492,0.145027,-0.926911,-0.375281,0.000000
-1.248807,-0.621545,-0.546317,-0.895245,-0.445574,0.000000
-0.302446,-1.361750,0.039089,-0.216818,-0.976212,0.000000
0.698478,1.207463,-0.007953,0.500725,0.865606,0.000000
-0.127246,-1.389117,-0.182842,-0.091220,-0.995831,0.000000
-0.524726,1.292478,-0.113363,-0.376166,0.926552,0.000000
1.065201,-0.900658,-0.076078,0.763622,-0.645664,0.000000
1.261163,-0.596074,-0.309370,0.904103,-0.427314,0.000000
1.367966,0.272957,0.119226,0.980668,0.195678,0.000000
-0.516043,-1.295969,0.158445,-0.369941,-0.929055,0.000000
1.194481,-0.720452,-0.198533,0.856301,-0.516478,0.000000
-0.780976,1.155817,-0.042773,-0.559867,0.828583,0.000000
1.032910,0.937515,-0.643207,0.740473,0.672086,0.000000
-0.297425,1.362855,0.631822,-0.213218,0.977005,0.000000
-1.297735,-0.511585,0.288077,-0.930321,-0.366745,0.000000
0.943573,-1.027378,-0.295458,0.676429,-0.736508,0.000000
1.322807,0.442739,0.539334,0.948295,0.317391,0.000000
1.324061,-0.438974,0.356897,0.949194,-0.314692,0.000000
0.559435,-1.277838,-0.305170,0.401048,-0.916057,0.000000
1.348352,-0.357466,0.258654,0.966608,-0.256261,0.000000
-0.776459,1.158856,0.524534,-0.556628,0.830762,0.000000
0.159664,1.385765,-0.101640,0.114460,0.993428,0.000000
0.623527,-1.247818,-0.650262,0.446995,-0.894537,0.000000
-0.992104,0.980595,0.294235,-0.711220,0.702970,0.000000
-1.392844,0.076298,-0.225932,-0.998503,0.054697,0.000000
1.187476,0.731941,0.476981,0.851278,0.524715,0.000000
0.164013,1.385257,-0.254710,0.117578,0.993064,0.000000
-1.109146,-0.845950,0.498548,-0.795126,-0.606445,0.000000
0.599354,1.259608,0.647727,0.429665,0.902988,0.000000
-1.378555,-0.213126,-0.450193,-0.988259,-0.152786,0.000000
1.394500,-0.034744,0.225580,0.999690,-0.024907,0.000000
-1.234796,0.648934,-0.258203,-0.885201,0.465208,0.000000
0.914809,1.053072,0.294122,0.655809,0.754927,0.000000
-0.220211,-1.377441,-0.186504,-0.157865,-0.987461,0.000000
-0.930873,-1.038899,-0.499204,-0.667325,-0.744767,0.000000
1.027534,-0.943403,0.367682,0.736619,-0.676308,0.000000
0.642473,-1.238170,0.142587,0.460577,-0.887620,0.000000
0.738254,1.183562,0.568840,0.529240,0.848472,0.000000
1.335926,-0.401421,0.638975,0.957699,-0.287771,0.000000
1.226834,-0.663864,0.467449,0.879493,-0.475911,0.000000
-0.153059,-1.386510,0.333048,-0.109725,-0.993962,0.000000
-0.391584,-1.338842,-0.551023,-0.280719,-0.959790,0.000000
-1.384915,0.166876,-0.077509,-0.992819,0.119630,0.000000
-0.275659,-1.367424,0.409171,-0.197614,-0.980280,0.000000
0.641545,-1.238651,0.544872,0.459911,-0.887965,0.000000
-0.726593,-1.190756,-0.400552,-0.520880,-0.853630,0.000000
1.388083,0.138064,-0.621242,0.995090,0.098975,0.000000
-0.453306,-1.319223,0.096597,-0.324966,-0.945726,0.000000
-0.985453,-0.987278,0.046792,-0.706452,-0.707761,0.000000
1.043050,-0.926219,0.389432,0.747743,-0.663989,0.000000
-1.372700,-0.248056,-0.501679,-0.984062,-0.177827,0.000000
1.019176,0.952427,-0.074537,0.730627,0.682776,0.000000
-1.224363,0.668410,-0.111620,-0.877722,0.479170,0.000000
1.109299,0.845750,-0.311736,0.795235,0.606302,0.000000
-1.079283,-0.883734,-0.614627,-0.773717,-0.633532,0.000000
0.202377,1.380174,0.067365,0.145080,0.989420,0.000000
1.390595,0.109919,0.594611,0.996891,0.078798,0.000000
1.003219,0.969220,0.657681,0.719189,0.694815,0.000000
1.228494,0.660787,0.648355,0.880683,0.473706,0.000000
-0.201985,1.380231,0.221390,-0.144799,0.989461,0.000000
-0.751580,-1.175145,-0.206983,-0.538793,-0.842438,0.000000
1.159547,-0.775428,0.654517,0.831256,-0.555889,0.000000
-0.566100,1.274899,-0.019899,-0.405826,0.913950,0.000000
0.914995,-1.052911,-0.214519,0.655942,-0.754811,0.000000
1.281458,0.551091,0.021676,0.918653,0.395067,0.000000
0.916477,-1.051621,0.659231,0.657005,-0.753887,0.000000
0.720576,1.194406,0.044342,0.516567,0.856247,0.000000
1.350307,-0.350011,-0.604523,0.968009,-0.250916,0.000000
1.389114,0.127276,-0.170061,0.995829,0.091241,0.000000
1.389479,0.123229,-0.336959,0.996090,0.088341,0.000000
1.055270,-0.912273,-0.420804,0.756502,-0.653991,0.000000
-1.278831,-0.557162,-0.434677,-0.916769,-0.399418,0.000000
0.986494,0.986238,0.242781,0.707199,0.707015,0.000000
-0.197680,1.380855,0.175253,-0.141713,0.989908,0.000000
0.190303,-1.381890,0.570617,0.136425,-0.990650,0.000000
-0.891384,-1.072973,-0.280584,-0.639016,-0.769193,0.000000
0.935650,-1.034600,0.088688,0.670749,-0.741684,0.000000
1.049332,-0.919097,0.443411,0.752245,-0.658883,0.000000
1.394626,0.029221,0.391687,0.999781,0.020948,0.000000
0.302270,1.361789,-0.560309,0.216691,0.976240,0.000000
-0.447449,-1.321221,0.557774,-0.320768,-0.947158,0.000000
1.324595,-0.437361,-0.497759,0.949576,-0.313536,0.000000
-1.368539,0.270070,-0.463585,-0.981079,0.193608,0.000000
-0.189981,1.381935,-0.603286,-0.136194,0.990682,0.000000
-1.342179,0.379989,0.418363,-0.962182,0.272406,0.000000
-1.385505,0.161903,-0.030780,-0.993242,0.116065,0.000000
-0.112999,-1.390348,0.315882,-0.081007,-0.996714,0.000000
0.735399,-1.185337,0.598257,0.527193,-0.849745,0.000000
-1.380218,0.202078,0.568469,-0.989451,0.144866,0.000000
1.327928,-0.427136,-0.361897,0.951966,-0.306205,0.000000
-0.614992,1.252047,0.596305,-0.440876,0.897568,0.000000
-1.377404,0.220445,-0.047925,-0.987434,0.158033,0.000000
-0.641131,1.238865,0.669045,-0.459614,0.888119,0.000000
1.377419,0.220346,-0.244874,0.987445,0.157962,0.000000
-0.898270,-1.067215,0.129164,-0.643952,-0.765066,0.000000
0.785653,1.152643,-0.252802,0.563219,0.826308,0.000000
-1.100705,0.856904,0.225621,-0.789074,0.614298,0.000000
-0.937705,1.032737,0.374719,-0.672223,0.740349,0.000000
-1.289842,-0.531172,-0.321957,-0.924663,-0.380787,0.000000
1.283377,-0.546608,0.420813,0.920028,-0.391853,0.000000
1.394524,0.033743,-0.055550,0.999707,0.024190,0.000000
-1.375762,-0.230468,0.104536,-0.986257,-0.165218,0.000000
1.155841,0.780940,0.441408,0.828600,0.559841,0.000000
-0.614217,1.252427,0.425439,-0.440320,0.897841,0.000000
1.393873,-0.054362,0.379132,0.999240,-0.038971,0.000000
0.195608,1.381150,-0.154654,0.140228,0.990119,0.000000
-1.342724,0.378059,-0.042699,-0.962573,0.271023,0.000000
1.066363,-0.899282,0.213638,0.764455,-0.644677,0.000000
0.299904,-1.362312,0.118797,0.214996,-0.976615,0.000000
0.403130,-1.335411,-0.582485,0.288996,-0.957330,0.000000
0.658396,1.229777,-0.263891,0.471992,0.881603,0.000000
-1.214681,-0.685848,0.310295,-0.870781,-0.491671,0.000000
0.385780,-1.340526,-0.376092,0.276558,-0.960997,0.000000
1.371558,0.254292,-0.385779,0.983243,0.182297,0.000000
-1.317596,0.458014,0.088114,-0.944559,0.328341,0.000000
-1.393190,-0.069704,-0.346509,-0.998751,-0.049970,0.000000
0.629340,1.244896,-0.279088,0.451162,0.892442,0.000000
0.189499,1.382001,0.619340,0.135848,0.990730,0.000000
1.106873,-0.848922,0.240425,0.793496,-0.608576,0.000000
0.925638,-1.043567,-0.680063,0.663572,-0.748113,0.000000
1.027446,0.943500,0.450465,0.736556,0.676377,0.000000
0.487955,1.306804,0.379103,0.349805,0.936822,0.000000
1.000391,0.972139,-0.547425,0.717161,0.696908,0.000000
-0.630696,-1.244211,0.046234,-0.452133,-0.891950,0.000000
-0.725650,-1.191331,-0.165588,-0.520204,-0.854042,0.000000
0.902283,-1.063824,0.611029,0.646829,-0.762635,0.000000
-0.291836,-1.364063,0.265175,-0.209212,-0.977870,0.000000
-0.986383,0.986350,0.180163,-0.707119,0.707095,0.000000
-1.377985,-0.216779,-0.500046,-0.987851,-0.155405,0.000000
-1.362129,0.300736,0.611174,-0.976484,0.215591,0.000000
-1.058759,0.908221,0.369034,-0.759004,0.651086,0.000000
0.756755,1.171819,-0.156409,0.542503,0.840054,0.000000
-0.443012,-1.322716,-0.300934,-0.317586,-0.948229,0.000000
0.677623,1.219288,-0.508700,0.485775,0.874084,0.000000
1.376074,0.228600,0.090531,0.986480,0.163879,0.000000
-1.224071,0.668944,-0.027588,-0.877513,0.479553,0.000000
-1.371829,-0.252828,0.082809,-0.983437,-0.181248,0.000000
1.214503,-0.686163,-0.512848,0.870653,-0.491897,0.000000
-1.210030,-0.694020,-0.295745,-0.867447,-0.497530,0.000000
-0.678363,1.218876,0.463295,-0.486305,0.873789,0.000000
1.134113,0.812172,-0.457359,0.813024,0.582230,0.000000
-1.105175,0.851132,0.411784,-0.792278,0.610160,0.000000
-1.392778,0.077497,0.284867,-0.998456,0.055556,0.000000
-0.646115,1.236273,-0.433326,-0.463187,0.886260,0.000000
-1.384788,0.167928,-0.408495,-0.992727,0.120385,0.000000
0.188485,-1.382140,-0.076600,0.135121,-0.990829,0.000000
-0.978780,-0.993895,0.430496,-0.701668,-0.712504,0.000000
-1.393921,0.053102,-0.345205,-0.999275,0.038068,0.000000
-1.240561,-0.637843,0.179935,-0.889334,-0.457257,0.000000
-1.099844,0.858009,-0.421657,-0.788457,0.615090,0.000000
-1.026579,-0.944442,-0.479285,-0.735935,-0.677052,0.000000
-0.831860,1.119752,-0.055239,-0.596344,0.802729,0.000000
1.389083,0.127612,0.490582,0.995807,0.091483,0.000000
