-0.210321,-0.204682,-0.105924,-0.716650,-0.697433,0.000000
0.211352,-0.203617,0.156851,0.720162,-0.693806,0.000000
0.160320,-0.245819,0.419639,0.546276,-0.837605,0.000000
0.018789,0.292877,0.501166,0.064022,0.997948,0.000000
-0.161617,-0.244969,0.470957,-0.550692,-0.834708,0.000000
0.216277,0.198379,0.377526,0.736942,0.675956,0.000000
0.126997,-0.264578,-0.658015,0.432731,-0.901523,0.000000
0.071608,0.284609,-0.062372,0.243996,0.969776,0.000000
0.293477,-0.001043,0.664313,0.999994,-0.003555,0.000000
0.134677,0.260753,0.393215,0.458898,0.888489,0.000000
-0.107670,-0.273015,0.068667,-0.366875,-0.930270,0.000000
0.181986,0.230241,0.030401,0.620099,0.784524,0.000000
-0.271045,0.112537,-0.247129,-0.923558,0.383458,0.000000
-0.097924,0.276660,-0.035222,-0.333666,0.942691,0.000000
-0.198609,0.216065,0.093147,-0.676741,0.736221,0.000000
-0.229751,0.182604,-0.258535,-0.782855,0.622205,0.000000
-0.027004,-0.292234,-0.614378,-0.092014,-0.995758,0.000000
-0.169589,0.239519,-0.658168,-0.577857,0.816138,0.000000
0.285841,0.066518,-0.174042,0.973976,0.226653,0.000000
0.116343,0.269433,0.352064,0.396428,0.918066,0.000000
0.182508,-0.229827,-0.360672,0.621880,-0.783113,0.000000
0.231390,0.180522,-0.479328,0.788440,0.615112,0.000000
0.139153,0.258392,-0.216413,0.474149,0.880445,0.000000
0.213758,-0.201090,0.328894,0.728359,-0.685196,0.000000
0.082738,0.281575,-0.437913,0.281921,0.959438,0.000000
0.145166,0.255062,0.598637,0.494639,0.869099,0.000000
-0.189087,0.224446,0.126479,-0.644295,0.764777,0.000000
-0.274843,-0.102913,-0.639842,-0.936500,-0.350667,0.000000
-0.267128,-0.121541,-0.254365,-0.910213,-0.414139,0.000000
0.222103,-0.191833,-0.115608,0.756794,-0.653653,0.000000
0.022393,-0.292623,0.591386,0.076303,-0.997085,0.000000
0.115558,0.269770,0.404767,0.393753,0.919216,0.000000
0.214529,-0.200268,-0.406854,0.730986,-0.682393,0.000000
-0.242375,-0.165481,0.522045,-0.825870,-0.563861,0.000000
0.203496,-0.211469,0.602511,0.693391,-0.720561,0.000000
-0.168112,0.240558,-0.620098,-0.572827,0.819676,0.000000
0.034770,-0.291412,0.675910,0.118477,-0.992957,0.000000
0.049325,0.289304,0.001630,0.168070,0.985775,0.000000
-0.289383,0.048860,0.001211,-0.986044,0.166487,0.000000
0.110947,0.271699,0.288545,0.378041,0.925789,0.000000
-0.077725,0.282999,-0.512068,-0.264841,0.964292,0.000000
0.278253,0.093302,0.340809,0.948118,0.317918,0.000000
-0.232936,-0.178523,-0.365373,-0.793708,-0.608299,0.000000
0.247009,0.158481,0.551551,0.841660,0.540007,0.000000
0.242541,0.165238,-0.525002,0.826434,0.563034,0.000000
-0.171393,0.238231,0.603474,-0.584005,0.811750,0.000000
-0.154112,0.249758,0.626610,-0.525123,0.851026,0.000000
-0.201774,-0.213113,0.610484,-0.687524,-0.726162,0.000000
0.292621,-0.022419,0.028080,0.997078,-0.076390,0.000000
-0.292308,0.026189,0.520470,-0.996010,0.089237,0.000000
-0.284863,-0.070589,-0.552718,-0.970643,-0.240525,0.000000
0.070027,-0.285002,0.566049,0.238610,-0.971116,0.000000
-0.066145,0.285928,-0.177313,-0.225384,0.974270,0.000000
-0.154504,-0.249516,0.558584,-0.526456,-0.850202,0.000000
0.293446,-0.004411,0.318849,0.999887,-0.015030,0.000000
0.248769,0.155704,0.619847,0.847657,0.530545,0.000000
-0.182550,0.229794,0.641414,-0.622023,0.782999,0.000000
0.250134,0.153501,-0.155964,0.852308,0.523039,0.000000
0.212265,-0.202665,-0.589907,0.723273,-0.690562,0.000000
0.108981,0.272494,0.267802,0.371340,0.928497,0.000000
0.013693,-0.293159,0.539146,0.046657,-0.998911,0.000000
0.231174,0.180800,0.619274,0.787702,0.616057,0.000000
-0.278910,0.091318,0.589138,-0.950358,0.311158,0.000000
-0.083904,-0.281229,-0.549358,-0.285896,-0.958261,0.000000
-0.266034,-0.123917,0.648310,-0.906486,-0.422235,0.000000
0.288088,-0.055992,0.075110,0.981631,-0.190788,0.000000
0.260827,0.134533,-0.275575,0.888742,0.458408,0.000000
0.290050,-0.044733,-0.257702,0.988316,-0.152422,0.000000
-0.267921,-0.119784,0.160961,-0.912915,-0.408151,0.000000
-0.194052,-0.220167,-0.561669,-0.661213,-0.750198,0.000000
-0.289631,-0.047370,-0.135731,-0.986888,-0.161407,0.000000
-0.278376,0.092932,0.197420,-0.948540,0.316657,0.000000
-0.244051,0.162999,-0.115428,-0.831580,0.555404,0.000000
0.212898,0.202001,0.539360,0.725429,0.688297,0.000000
-0.293474,-0.001715,-0.001516,-0.999983,-0.005843,0.000000
0.293401,0.006771,-0.215663,0.999734,0.023073,0.000000
0.089144,-0.279612,0.342468,0.303750,-0.952752,0.000000
0.226581,0.186522,-0.372014,0.772054,0.635557,0.000000
0.248774,-0.155697,0.142699,0.847672,-0.530521,0.000000
-0.237513,-0.172387,-0.048262,-0.809303,-0.587392,0.000000
0.138072,-0.258971,-0.550076,0.470466,-0.882418,0.000000
0.088792,0.279724,-0.102994,0.302551,0.953133,0.000000
-0.241610,0.166597,0.368458,-0.823262,0.567662,0.000000
-0.063613,-0.286501,-0.576771,-0.216757,-0.976226,0.000000
0.189595,0.224016,0.452094,0.646028,0.763314,0.000000
0.074214,0.283940,0.493982,0.252877,0.967498,0.000000
0.138706,-0.258632,0.252108,0.472628,-0.881262,0.000000
0.030094,-0.291932,0.156283,0.102543,-0.994729,0.000000
0.282603,0.079154,-0.557495,0.962942,0.269710,0.000000
0.211757,-0.203196,-0.213538,0.721541,-0.692372,0.000000
0.291490,0.034104,0.330916,0.993225,0.116206,0.000000
0.201654,0.213227,0.626885,0.687115,0.726549,0.000000
0.260044,0.136041,0.627977,0.886073,0.463546,0.000000
0.054870,-0.288304,0.385064,0.186964,-0.982367,0.000000
-0.244109,-0.162913,-0.534599,-0.831778,-0.555109,0.000000
-0.193585,-0.220578,-0.242843,-0.659621,-0.751598,0.000000
-0.188554,0.224894,0.248771,-0.642478,0.766304,0.000000
-0.014156,-0.293137,-0.216049,-0.048236,-0.998836,0.000000
-0.072417,0.284404,0.476941,-0.246755,0.969078,0.000000
-0.293398,0.006873,-0.663740,-0.999726,0.023418,0.000000
0.292699,-0.021373,0.548941,0.997345,-0.072825,0.000000
0.122878,0.266516,-0.527241,0.418694,0.908127,0.000000
-0.182738,-0.229645,-0.555809,-0.622661,-0.782491,0.000000
0.055477,-0.288188,-0.134117,0.189031,-0.981971,0.000000
-0.066524,0.285840,0.664272,-0.226675,0.973971,0.000000
-0.126059,-0.265026,0.496560,-0.429533,-0.903051,0.000000
-0.078706,-0.282728,-0.393209,-0.268183,-0.963368,0.000000
-0.279221,-0.090363,0.243538,-0.951418,-0.307902,0.000000
-0.161654,-0.244944,0.092610,-0.550821,-0.834623,0.000000
0.286011,-0.065784,0.238758,0.974554,-0.224151,0.000000
0.212692,0.202217,-0.595395,0.724727,0.689036,0.000000
-0.092254,-0.278602,0.144678,-0.314346,-0.949308,0.000000
-0.113730,-0.270546,-0.113571,-0.387524,-0.921859,0.000000
-0.264085,0.128020,-0.526627,-0.899842,0.436216,0.000000
0.267135,-0.121526,0.017954,0.910237,-0.414087,0.000000
0.179141,0.232461,-0.329605,0.610407,0.792088,0.000000
0.008443,0.293357,0.665090,0.028767,0.999586,0.000000
0.290728,-0.040087,-0.140540,0.990628,-0.136591,0.000000
0.230479,-0.181684,0.068332,0.785335,-0.619072,0.000000
0.166314,-0.241804,-0.137619,0.566699,-0.823925,0.000000
0.246492,0.159285,-0.245637,0.839896,0.542747,0.000000
-0.226837,-0.186212,0.631104,-0.772925,-0.634498,0.000000
-0.102847,-0.274868,0.659491,-0.350442,-0.936584,0.000000
-0.289033,0.050887,0.328950,-0.984853,0.173392,0.000000
-0.259064,-0.137897,0.459369,-0.882736,-0.469870,0.000000
-0.093275,0.278262,0.679171,-0.317825,0.948149,0.000000
0.096642,0.277110,-0.615057,0.329298,0.944226,0.000000
0.203273,0.211684,0.013874,0.692631,0.721292,0.000000
0.157763,-0.247468,-0.327304,0.537562,-0.843224,0.000000
0.132528,-0.261851,0.108789,0.451577,-0.892232,0.000000
-0.275169,-0.102039,0.305225,-0.937611,-0.347687,0.000000
-0.091205,0.278947,0.472689,-0.310771,0.950485,0.000000
-0.261550,0.133121,-0.448011,-0.891207,0.453596,0.000000
0.263225,0.129778,0.309050,0.896914,0.442204,0.000000
-0.203095,-0.211854,-0.419350,-0.692026,-0.721872,0.000000
0.230077,0.182193,-0.525217,0.783964,0.620806,0.000000
-0.095288,-0.277579,0.201836,-0.324685,-0.945822,0.000000
0.188658,0.224806,0.286291,0.642833,0.766006,0.000000
0.202972,0.211972,-0.000100,0.691606,0.722275,0.000000
0.291011,0.037976,-0.678666,0.991593,0.129400,0.000000
-0.291543,-0.033652,-0.654943,-0.993404,-0.114667,0.000000
-0.050167,0.289159,0.377213,-0.170939,0.985282,0.000000
-0.118980,-0.268279,0.412023,-0.405414,-0.914133,0.000000
0.265357,0.125361,0.477050,0.904178,0.427155,0.000000
-0.207105,0.207936,0.157707,-0.705690,0.708521,0.000000
0.193113,0.220992,0.509309,0.658012,0.753007,0.000000
-0.292637,0.022210,0.059670,-0.997132,0.075677,0.000000
0.092219,-0.278613,0.164099,0.314228,-0.949347,0.000000
0.246484,0.159297,0.579916,0.839870,0.542788,0.000000
0.043055,-0.290303,0.197628,0.146707,-0.989180,0.000000
0.120292,-0.267693,-0.500127,0.409881,-0.912139,0.000000
-0.210828,-0.204160,0.567506,-0.718375,-0.695656,0.000000
-0.142312,0.256666,0.071572,-0.484913,0.874563,0.000000
0.263311,0.129604,-0.470223,0.897205,0.441614,0.000000
0.125713,0.265190,0.005538,0.428356,0.903610,0.000000
0.244836,-0.161818,-0.040259,0.834255,-0.551379,0.000000
0.105579,0.273830,-0.674478,0.359750,0.933049,0.000000
-0.287043,0.061122,-0.323371,-0.978072,0.208267,0.000000
-0.290123,0.044253,0.639631,-0.988566,0.150787,0.000000
-0.196522,0.217965,0.018425,-0.669630,0.742695,0.000000
0.275267,-0.101773,0.097055,0.937946,-0.346782,0.000000
0.200539,0.214275,-0.332461,0.683318,0.730121,0.000000
-0.293341,-0.008987,-0.066906,-0.999531,-0.030623,0.000000
-0.016776,-0.292999,0.210048,-0.057162,-0.998365,0.000000
-0.173275,-0.236866,0.231294,-0.590417,-0.807098,0.000000
-0.281473,0.083084,-0.183242,-0.959091,0.283099,0.000000
0.096938,0.277007,-0.182570,0.330305,0.943874,0.000000
0.268876,-0.117625,-0.570327,0.916167,-0.400796,0.000000
-0.289578,-0.047687,-0.008805,-0.986710,-0.162490,0.000000
-0.203188,-0.211765,0.379023,-0.692342,-0.721570,0.000000
-0.265944,0.124111,0.004962,-0.906179,0.422894,0.000000
-0.204109,-0.210877,-0.412426,-0.695482,-0.718543,0.000000
0.204822,-0.210185,-0.038334,0.697911,-0.716184,0.000000
0.194424,0.219839,-0.459028,0.662481,0.749079,0.000000
-0.154916,-0.249261,-0.668804,-0.527861,-0.849331,0.000000
0.292656,-0.021961,-0.313176,0.997196,-0.074831,0.000000
0.267494,0.120733,0.393774,0.911461,0.411387,0.000000
0.202571,0.212355,-0.475234,0.690242,0.723579,0.000000
-0.058240,0.287642,-0.324584,-0.198447,0.980112,0.000000
0.098510,0.276452,-0.418229,0.335662,0.941982,0.000000
0.265368,-0.125338,-0.313908,0.904215,-0.427077,0.000000
0.014937,0.293098,0.579767,0.050897,0.998704,0.000000
-0.246850,-0.158729,-0.260584,-0.841116,-0.540855,0.000000
-0.292793,-0.020056,0.411303,-0.997662,-0.068338,0.000000
-0.291883,0.030558,0.618636,-0.994564,0.104124,0.000000
-0.290889,-0.038905,-0.416480,-0.991174,-0.132566,0.000000
0.086743,0.280367,-0.128012,0.295568,0.955322,0.000000
-0.177933,-0.233387,0.118102,-0.606290,-0.795244,0.000000
-0.289101,-0.050500,-0.086800,-0.985084,-0.172073,0.000000
-0.249579,0.154403,0.431058,-0.850416,0.526111,0.000000
-0.263864,0.128474,0.391468,-0.899090,0.437764,0.000000
0.240047,-0.168841,-0.594819,0.817936,-0.575309,0.000000
0.275094,-0.102240,-0.497471,0.937356,-0.348372,0.000000
0.027753,-0.292164,-0.182311,0.094567,-0.995518,0.000000
0.265280,0.125524,-0.228423,0.903916,0.427710,0.000000
0.287377,-0.059535,-0.341942,0.979208,-0.202858,0.000000
0.124373,0.265821,-0.496464,0.423790,0.905761,0.000000
0.152191,0.250933,-0.607304,0.518577,0.855031,0.000000
0.293287,0.010596,-0.231679,0.999348,0.036104,0.000000
-0.199595,0.215155,0.318778,-0.680099,0.733120,0.000000
0.007958,-0.293371,-0.173555,0.027117,-0.999632,0.000000
0.212582,0.202333,-0.125891,0.724353,0.689429,0.000000
0.280937,-0.084877,-0.379946,0.957265,-0.289211,0.000000
0.139112,0.258414,-0.623777,0.474010,0.880519,0.000000
-0.252350,0.149831,0.620832,-0.859857,0.510535,0.000000
-0.084551,0.281036,-0.195408,-0.288098,0.957601,0.000000
-0.285143,-0.069450,0.363861,-0.971597,-0.236644,0.000000
0.282845,-0.078286,-0.143102,0.963766,-0.266751,0.000000
0.283986,0.074039,0.147373,0.967654,0.252281,0.000000
-0.227038,0.185966,-0.207147,-0.773610,0.633662,0.000000
-0.280711,0.085621,-0.254321,-0.956496,0.291744,0.000000
0.137998,0.259010,-0.337058,0.470216,0.882551,0.000000
0.289640,-0.047309,-0.680361,0.986921,-0.161202,0.000000
-0.213918,0.200920,0.259379,-0.728904,0.684616,0.000000
-0.223752,0.189907,0.582675,-0.762413,0.647091,0.000000
0.288564,-0.053484,-0.046505,0.983254,-0.182241,0.000000
0.273628,0.106102,-0.200030,0.932359,0.361533,0.000000
-0.193020,-0.221073,0.057863,-0.657695,-0.753284,0.000000
0.015090,-0.293091,0.621439,0.051417,-0.998677,0.000000
0.012206,0.293225,-0.665905,0.041590,0.999135,0.000000
0.072579,-0.284363,-0.424671,0.247305,-0.968938,0.000000
0.243243,-0.164203,0.456148,0.828826,-0.559507,0.000000
0.152842,-0.250538,0.200258,0.520794,-0.853682,0.000000
-0.292686,0.021562,-0.362075,-0.997297,0.073472,0.000000
-0.291965,0.029767,-0.078301,-0.994843,0.101427,0.000000
0.097216,0.276909,-0.097908,0.331255,0.943541,0.000000
0.163815,0.243504,-0.474237,0.558184,0.829717,0.000000
-0.071349,0.284674,0.234888,-0.243116,0.969997,0.000000
0.174583,0.235904,0.592283,0.594874,0.803819,0.000000
-0.284710,0.071206,0.297826,-0.970120,0.242627,0.000000
0.276298,-0.098941,-0.325347,0.941457,-0.337132,0.000000
0.290867,-0.039063,0.622087,0.991102,-0.133104,0.000000
-0.291243,-0.036155,0.442282,-0.992383,-0.123194,0.000000
0.014527,0.293119,0.446685,0.049498,0.998774,0.000000
-0.283983,0.074052,-0.551362,-0.967643,0.252325,0.000000
-0.224928,0.188513,-0.661080,-0.766421,0.642339,0.000000
0.285825,-0.066588,0.340601,0.973920,-0.226891,0.000000
0.291970,-0.029717,-0.078926,0.994860,-0.101259,0.000000
0.169820,-0.239355,-0.126269,0.578647,-0.815578,0.000000
-0.164287,-0.243186,-0.146824,-0.559793,-0.828633,0.000000
-0.154996,0.249211,-0.083095,-0.528134,0.849161,0.000000
-0.062050,-0.286844,-0.271261,-0.211428,-0.977394,0.000000
0.202573,-0.212354,-0.049905,0.690246,-0.723575,0.000000
-0.240334,-0.168432,0.212287,-0.818914,-0.573916,0.000000
0.280071,0.087691,-0.398337,0.954316,0.298800,0.000000
0.147145,-0.253926,-0.222743,0.501381,-0.865226,0.000000
0.217828,0.196674,0.033413,0.742229,0.670147,0.000000
0.293349,-0.008735,0.689645,0.999557,-0.029763,0.000000
0.032412,0.291683,0.651229,0.110442,0.993883,0.000000
-0.256583,0.142459,-0.341961,-0.874283,0.485416,0.000000
0.109026,0.272476,0.460297,0.371494,0.928435,0.000000
-0.089713,-0.279430,0.051137,-0.305690,-0.952131,0.000000
-0.127953,0.264117,0.480202,-0.435989,0.899952,0.000000
0.247370,0.157917,0.562992,0.842889,0.538087,0.000000
-0.269774,0.115549,-0.416428,-0.919229,0.393723,0.000000
-0.051954,-0.288844,0.166861,-0.177028,-0.984206,0.000000
-0.277465,-0.095619,-0.235993,-0.945434,-0.325813,0.000000
0.141345,-0.257199,0.247134,0.481619,-0.876381,0.000000
0.089246,0.279580,-0.027296,0.304098,0.952641,0.000000
0.290362,0.042660,0.080379,0.989379,0.145358,0.000000
-0.023632,0.292526,-0.349392,-0.080523,0.996753,0.000000
0.275558,-0.100984,0.543669,0.938935,-0.344093,0.000000
0.160016,-0.246017,0.682321,0.545240,-0.838280,0.000000
-0.078489,0.282788,0.263329,-0.267445,0.963573,0.000000
-0.196080,0.218363,0.156678,-0.668123,0.744051,0.000000
0.126082,-0.265015,-0.521120,0.429612,-0.903014,0.000000
0.041512,-0.290528,0.396340,0.141447,-0.989946,0.000000
-0.260296,-0.135557,0.001609,-0.886934,-0.461896,0.000000
-0.106244,-0.273573,-0.545687,-0.362016,-0.932172,0.000000
-0.251367,-0.151475,-0.136919,-0.856507,-0.516135,0.000000
0.204299,0.210693,-0.273553,0.696130,0.717916,0.000000
-0.265381,-0.125310,0.482752,-0.904260,-0.426983,0.000000
0.118300,0.268579,0.651659,0.403095,0.915158,0.000000
0.154148,0.249736,0.159581,0.525244,0.850952,0.000000
-0.291424,0.034670,-0.605883,-0.992998,0.118133,0.000000
0.012087,-0.293230,-0.166166,0.041185,-0.999152,0.000000
0.208352,0.206686,-0.657618,0.709940,0.704262,0.000000
0.138923,0.258515,0.592100,0.473366,0.880866,0.000000
0.170580,0.238814,0.671128,0.581235,0.813736,0.000000
-0.218770,0.195625,-0.382014,-0.745439,0.666574,0.000000
-0.227235,0.185725,-0.511158,-0.774282,0.632841,0.000000
0.123048,-0.266437,0.224518,0.419275,-0.907859,0.000000
0.016054,-0.293039,-0.229293,0.054704,-0.998503,0.000000
-0.118772,0.268371,-0.156724,-0.404702,0.914448,0.000000
0.291933,0.030085,0.486183,0.994732,0.102512,0.000000
0.291010,0.037983,-0.418759,0.991589,0.129425,0.000000
-0.065889,0.285987,-0.239560,-0.224512,0.974471,0.000000
-0.202252,0.212659,0.469458,-0.689155,0.724614,0.000000
0.275105,0.102212,-0.596758,0.937392,0.348276,0.000000
-0.165543,0.242333,-0.169219,-0.564072,0.825726,0.000000
0.212951,0.201945,-0.234738,0.725609,0.688107,0.000000
-0.234100,-0.176994,0.344177,-0.797673,-0.603091,0.000000
-0.132234,-0.262000,-0.511040,-0.450573,-0.892740,0.000000
0.291889,-0.030504,-0.334573,0.994584,-0.103938,0.000000
0.259127,0.137779,-0.590300,0.882950,0.469467,0.000000
-0.202553,-0.212372,-0.423145,-0.690180,-0.723638,0.000000
0.125655,-0.265218,-0.300078,0.428157,-0.903704,0.000000
-0.159926,0.246076,-0.075886,-0.544931,0.838481,0.000000
0.099843,0.275973,-0.101167,0.340206,0.940351,0.000000
-0.273129,0.107380,-0.492329,-0.930659,0.365887,0.000000
-0.203818,0.211159,0.662407,-0.694489,0.719503,0.000000
0.239838,-0.169138,-0.579049,0.817223,-0.576322,0.000000
0.285704,-0.067103,-0.196302,0.973509,-0.228649,0.000000
0.130499,0.262869,0.063137,0.444661,0.895699,0.000000
-0.216557,-0.198073,-0.234297,-0.737895,-0.674915,0.000000
-0.180352,0.231523,0.471396,-0.614532,0.788892,0.000000
-0.210996,0.203986,0.542702,-0.718949,0.695063,0.000000
-0.166553,0.241640,0.464550,-0.567514,0.823364,0.000000
0.042822,0.290338,-0.379884,0.145913,0.989297,0.000000
0.191168,-0.222676,0.516899,0.651385,-0.758748,0.000000
-0.269097,-0.117119,-0.582125,-0.916920,-0.399071,0.000000
-0.035673,-0.291303,0.461453,-0.121553,-0.992585,0.000000
0.107231,0.273187,0.276429,0.365380,0.930859,0.000000
0.286642,0.062979,0.260067,0.976703,0.214595,0.000000
0.023515,0.292535,0.064271,0.080124,0.996785,0.000000
0.292722,0.021068,0.639742,0.997420,0.071786,0.000000
-0.070486,0.284889,-0.334225,-0.240175,0.970730,0.000000
-0.104419,0.274274,-0.452769,-0.355797,0.934563,0.000000
-0.193610,0.220556,-0.447020,-0.659708,0.751522,0.000000
-0.081713,0.281874,0.677614,-0.278428,0.960457,0.000000
-0.230664,-0.181449,-0.387972,-0.785966,-0.618270,0.000000
-0.087730,0.280059,0.404423,-0.298931,0.954275,0.000000
0.280439,0.086509,-0.475013,0.955568,0.294770,0.000000
-0.034046,0.291497,-0.341568,-0.116007,0.993248,0.000000
0.019020,-0.292862,0.448931,0.064810,-0.997898,0.000000
0.027084,0.292226,0.693212,0.092287,0.995732,0.000000
-0.141322,0.257212,0.652602,-0.481540,0.876424,0.000000
0.291277,-0.035880,0.630010,0.992498,-0.122259,0.000000
0.126753,0.264695,-0.305682,0.431898,0.901922,0.000000
-0.289748,-0.046648,-0.194962,-0.987287,-0.158949,0.000000
-0.111491,0.271476,0.219870,-0.379896,0.925029,0.000000
0.232853,-0.178632,0.356360,0.793422,-0.608671,0.000000
-0.223075,-0.190703,0.147703,-0.760105,-0.649801,0.000000
-0.138725,0.258621,-0.493008,-0.472693,0.881227,0.000000
-0.272272,-0.109533,-0.632077,-0.927741,-0.373224,0.000000
0.293380,0.007604,0.429989,0.999664,0.025909,0.000000
0.222933,0.190868,-0.449819,0.759622,0.650365,0.000000
-0.292290,-0.026385,0.646496,-0.995950,-0.089905,0.000000
-0.293474,-0.001649,-0.345243,-0.999984,-0.005618,0.000000
0.059024,0.287482,-0.217433,0.201119,0.979567,0.000000
-0.292310,0.026168,0.231450,-0.996017,0.089166,0.000000
0.293404,0.006628,-0.144806,0.999745,0.022585,0.000000
-0.271361,0.111771,-0.327886,-0.924637,0.380850,0.000000
0.113420,-0.270676,-0.566118,0.386468,-0.922303,0.000000
0.261007,-0.134183,-0.352935,0.889355,-0.457217,0.000000
-0.059025,-0.287482,0.350746,-0.201122,-0.979566,0.000000
0.223953,-0.189670,0.371474,0.763098,-0.646283,0.000000
0.257533,-0.140736,0.143163,0.877518,-0.479544,0.000000
0.048019,-0.289524,0.282122,0.163619,-0.986524,0.000000
-0.239480,-0.169644,0.223790,-0.816004,-0.578046,0.000000
0.171683,-0.238023,0.529607,0.584992,-0.811039,0.000000
0.186315,-0.226752,0.160294,0.634849,-0.772636,0.000000
0.182182,0.230086,-0.053095,0.620768,0.783995,0.000000
-0.256674,0.142297,-0.629067,-0.874590,0.484863,0.000000
0.156476,0.248284,-0.295910,0.533176,0.846005,0.000000
0.086152,-0.280549,-0.169925,0.293556,-0.955942,0.000000
0.259509,-0.137058,0.552232,0.884252,-0.467011,0.000000
-0.271576,0.111249,0.599701,-0.925367,0.379071,0.000000
0.276319,-0.098882,-0.264734,0.941529,-0.336932,0.000000
-0.249948,0.153804,0.237148,-0.851673,0.524073,0.000000
-0.276355,-0.098781,-0.082229,-0.941653,-0.336586,0.000000
0.179391,0.232268,-0.499311,0.611258,0.791431,0.000000
-0.002700,0.293466,-0.150791,-0.009200,0.999958,0.000000
0.168653,0.240179,-0.049744,0.574668,0.818387,0.000000
0.175235,0.235420,0.219634,0.597096,0.802170,0.000000
-0.280984,-0.084723,-0.249902,-0.957424,-0.288684,0.000000
0.232326,0.179317,0.340876,0.791627,0.611005,0.000000
