-0.492325,-1.864847,0.282453,-0.255257,-0.966873,0.000000
-1.422869,-1.302107,-0.360363,-0.737719,-0.675108,0.000000
1.120613,1.569798,-0.208339,0.581008,0.813898,0.000000
1.304315,-1.420845,0.368661,0.676252,-0.736670,0.000000
-1.090812,1.590650,-0.339781,-0.565557,0.824709,0.000000
-1.928344,-0.039097,0.247682,-0.999795,-0.020271,0.000000
-1.900167,-0.330760,0.192076,-0.985186,-0.171490,0.000000
1.050588,1.617499,0.293642,0.544702,0.838630,0.000000
-1.917106,-0.211528,0.169241,-0.993968,-0.109672,0.000000
0.289443,-1.906898,0.274042,0.150068,-0.988676,0.000000
-1.822647,0.630869,0.242182,-0.944994,0.327089,0.000000
-1.918856,0.195015,0.159853,-0.994875,0.101110,0.000000
-1.631766,-1.028289,-0.176831,-0.846027,-0.533140,0.000000
-0.534050,-1.853329,0.336483,-0.276890,-0.960901,0.000000
0.704987,1.795280,-0.288183,0.365517,0.930805,0.000000
1.345934,1.381484,0.022981,0.697831,0.716263,0.000000
-1.907537,-0.285204,-0.221248,-0.989007,-0.147871,0.000000
-0.738697,-1.781675,-0.365919,-0.382995,-0.923751,0.000000
1.833013,-0.600085,0.244011,0.950368,-0.311128,0.000000
0.570128,1.842550,0.266009,0.295596,0.955313,0.000000
1.618720,-1.048706,-0.335164,0.839263,-0.543726,0.000000
1.173310,-1.530811,0.033464,0.608330,-0.793684,0.000000
1.926961,-0.082819,-0.380841,0.999078,-0.042939,0.000000
-1.922461,-0.155501,0.286776,-0.996745,-0.080623,0.000000
1.515084,-1.193549,0.348373,0.785530,-0.618823,0.000000
-1.823156,0.629397,-0.353144,-0.945258,0.326325,0.000000
-1.255508,-1.464151,-0.160056,-0.650947,-0.759123,0.000000
1.144901,-1.552173,0.341850,0.593601,-0.804760,0.000000
-1.557444,-1.137719,0.348017,-0.807493,-0.589877,0.000000
-1.842534,0.570182,0.344863,-0.955304,0.295624,0.000000
-1.793364,-0.709847,0.131956,-0.929811,-0.368037,0.000000
-1.840388,0.577071,0.179219,-0.954192,0.299196,0.000000
-0.062306,-1.927733,0.137613,-0.032304,-0.999478,0.000000
-1.911246,-0.259184,0.261206,-0.990930,-0.134380,0.000000
-1.018107,-1.638138,0.221292,-0.527861,-0.849331,0.000000
-0.124806,1.924698,-0.102564,-0.064709,0.997904,0.000000
1.904078,0.307450,-0.092818,0.987213,0.159405,0.000000
1.818064,0.643958,0.229271,0.942617,0.333875,0.000000
-1.217522,-1.495887,0.146905,-0.631253,-0.775577,0.000000
0.662783,-1.811286,-0.210782,0.343635,-0.939103,0.000000
-0.955245,-1.675573,0.163843,-0.495269,-0.868740,0.000000
-0.514772,1.858776,-0.215841,-0.266896,0.963725,0.000000
0.245505,1.913051,-0.038100,0.127288,0.991866,0.000000
-1.140962,-1.555070,0.242735,-0.591558,-0.806262,0.000000
1.404381,1.322025,0.049116,0.728134,0.685435,0.000000
-1.594271,1.085512,0.179618,-0.826587,0.562809,0.000000
-0.707518,-1.794284,-0.294719,-0.366829,-0.930288,0.000000
1.885768,-0.404868,-0.370896,0.977720,-0.209913,0.000000
0.732537,1.784216,0.117431,0.379801,0.925068,0.000000
1.882104,0.421570,-0.156987,0.975821,0.218573,0.000000
1.865643,0.489300,0.206198,0.967286,0.253689,0.000000
1.381786,1.345624,-0.014901,0.716419,0.697670,0.000000
0.265091,1.910436,-0.376645,0.137443,0.990510,0.000000
-1.905084,0.301152,-0.343142,-0.987735,0.156139,0.000000
-1.549055,-1.149116,0.105486,-0.803143,-0.595786,0.000000
-1.021707,1.635895,-0.235504,-0.529728,0.848168,0.000000
1.520672,-1.186421,-0.359166,0.788428,-0.615127,0.000000
-0.766103,-1.770063,-0.111733,-0.397204,-0.917730,0.000000
1.928735,0.004208,-0.182353,0.999998,0.002182,0.000000
1.110369,-1.577060,-0.133397,0.575697,-0.817663,0.000000
1.120680,1.569750,0.035135,0.581042,0.813873,0.000000
-1.097359,-1.586140,0.347928,-0.568951,-0.822371,0.000000
1.283194,-1.439949,0.142288,0.665301,-0.746575,0.000000
1.919343,0.190160,-0.099195,0.995128,0.098593,0.000000
-1.668279,0.967927,-0.266248,-0.864958,0.501844,0.000000
0.537627,1.852295,0.232643,0.278745,0.960365,0.000000
0.323527,1.901412,0.010794,0.167740,0.985831,0.000000
0.817291,1.747019,-0.375291,0.423743,0.905782,0.000000
1.921629,0.165471,-0.181013,0.996313,0.085792,0.000000
-1.823371,0.628772,0.250829,-0.945369,0.326002,0.000000
1.067842,-1.606161,-0.076494,0.553647,-0.832751,0.000000
0.581610,-1.838958,-0.367967,0.301549,-0.953451,0.000000
1.730226,-0.852266,-0.139905,0.897076,-0.441877,0.000000
1.135209,1.559275,0.082135,0.588576,0.808442,0.000000
-1.163000,1.538658,-0.026763,-0.602984,0.797753,0.000000
-0.178363,-1.920475,-0.058460,-0.092477,-0.995715,0.000000
-1.096173,-1.586961,0.103976,-0.568336,-0.822797,0.000000
-1.548219,1.150242,-0.310180,-0.802710,0.596369,0.000000
-1.615501,1.053657,-0.061532,-0.837594,0.546293,0.000000
-0.058301,-1.927859,-0.377559,-0.030227,-0.999543,0.000000
1.283413,1.439753,0.058373,0.665415,0.746474,0.000000
1.558534,1.136226,-0.363010,0.808058,0.589103,0.000000
1.420716,1.304455,0.373165,0.736603,0.676325,0.000000
1.906161,0.294256,-0.154739,0.988294,0.152564,0.000000
-0.968625,-1.667874,0.289918,-0.502206,-0.864748,0.000000
0.778648,-1.764581,0.007726,0.403708,-0.914888,0.000000
-1.080858,1.597430,-0.271304,-0.560396,0.828225,0.000000
-0.122140,1.924869,0.009210,-0.063326,0.997993,0.000000
-0.949642,1.678755,0.320571,-0.492364,0.870389,0.000000
-0.534118,-1.853309,-0.348277,-0.276926,-0.960891,0.000000
0.856544,1.728112,0.064295,0.444095,0.895980,0.000000
1.838312,0.583651,0.154564,0.953115,0.302607,0.000000
1.688024,0.933067,0.138606,0.875195,0.483770,0.000000
-1.402962,-1.323531,-0.327062,-0.727398,-0.686216,0.000000
-1.162084,-1.539350,-0.212785,-0.602510,-0.798112,0.000000
1.730817,0.851065,0.089343,0.897382,0.441254,0.000000
1.604738,-1.069979,-0.121410,0.832014,-0.554755,0.000000
1.817181,0.646445,-0.265752,0.942160,0.335164,0.000000
0.247064,1.912851,-0.092372,0.128096,0.991762,0.000000
1.608567,1.064213,0.284645,0.833999,0.551766,0.000000
-1.583683,1.100903,-0.104824,-0.821097,0.570789,0.000000
-1.673016,0.959716,-0.085775,-0.867414,0.497587,0.000000
1.724823,-0.863147,-0.119363,0.894275,-0.447519,0.000000
-1.836713,0.588662,-0.171465,-0.952286,0.305206,0.000000
-0.797406,-1.756184,0.036806,-0.413433,-0.910534,0.000000
-1.432593,1.291400,-0.382753,-0.742761,0.669556,0.000000
1.843385,-0.567425,-0.331713,0.955745,-0.294195,0.000000
-0.938163,1.685197,-0.167165,-0.486412,0.873730,0.000000
-1.661921,0.978804,0.181828,-0.861661,0.507484,0.000000
-1.735046,-0.842409,0.098663,-0.899575,-0.436767,0.000000
0.569801,1.842652,-0.362116,0.295427,0.955365,0.000000
-0.383277,-1.890274,-0.093336,-0.198719,-0.980057,0.000000
-0.946073,1.680769,0.047203,-0.490514,0.871433,0.000000
-1.106949,1.579462,-0.342439,-0.573924,0.818909,0.000000
1.752373,0.805746,-0.169560,0.908558,0.417758,0.000000
-1.919453,0.189043,-0.278412,-0.995185,0.098014,0.000000
0.057462,1.927884,-0.083749,0.029792,0.999556,0.000000
-1.629626,-1.031677,-0.328124,-0.844917,-0.534897,0.000000
1.861250,0.505755,-0.135606,0.965008,0.262220,0.000000
1.824193,-0.626386,0.017873,0.945795,-0.324764,0.000000
1.489379,-1.225475,-0.156853,0.772203,-0.635376,0.000000
-0.952569,1.677096,0.135341,-0.493882,0.869529,0.000000
-0.577999,1.840096,-0.292729,-0.299677,0.954041,0.000000
-0.076901,-1.927206,0.131486,-0.039871,-0.999205,0.000000
-0.232839,-1.914634,-0.236044,-0.120721,-0.992687,0.000000
-1.919557,0.187982,0.259805,-0.995239,0.097463,0.000000
-1.910271,0.266278,-0.104542,-0.990424,0.138058,0.000000
1.341375,-1.385911,0.286462,0.695467,-0.718558,0.000000
1.710869,0.890486,-0.175603,0.887040,0.461693,0.000000
0.975011,1.664149,0.193367,0.505517,0.862817,0.000000
-1.445352,-1.277104,0.246426,-0.749376,-0.662144,0.000000
1.389870,1.337273,-0.059359,0.720610,0.693340,0.000000
-0.238857,1.913893,0.192782,-0.123841,0.992302,0.000000
-0.501778,1.862326,0.344003,-0.260158,0.965566,0.000000
-0.346134,-1.897427,0.121067,-0.179461,-0.983765,0.000000
-0.222840,1.915824,-0.100164,-0.115537,0.993303,0.000000
-1.542274,-1.158201,0.276491,-0.799628,-0.600496,0.000000
1.905141,0.300793,0.363900,0.987764,0.155953,0.000000
1.097593,1.585978,0.164613,0.569073,0.822287,0.000000
0.910332,-1.700392,-0.282018,0.471983,-0.881608,0.000000
1.339693,1.387537,0.254515,0.694595,0.719401,0.000000
1.853413,0.533760,-0.181543,0.960945,0.276740,0.000000
1.835457,-0.592566,0.128757,0.951635,-0.307229,0.000000
1.881289,0.425194,-0.380701,0.975398,0.220452,0.000000
1.925126,0.118021,0.201880,0.998126,0.061191,0.000000
1.088472,1.592252,0.209835,0.564343,0.825540,0.000000
-1.680082,-0.947293,0.261535,-0.871077,-0.491146,0.000000
1.721885,-0.868993,0.088595,0.892751,-0.450549,0.000000
-1.873686,-0.457537,-0.068004,-0.971456,-0.237221,0.000000
0.818734,-1.746343,0.181594,0.424491,-0.905432,0.000000
1.213819,1.498894,-0.077556,0.629332,0.777136,0.000000
0.608105,1.830368,-0.380517,0.315286,0.948997,0.000000
-0.882976,-1.714757,-0.282452,-0.457799,-0.889056,0.000000
1.898699,-0.339085,0.204100,0.984425,-0.175807,0.000000
0.541151,1.851268,-0.222145,0.280572,0.959833,0.000000
-0.382192,1.890494,-0.085035,-0.198156,0.980170,0.000000
1.784463,0.731935,-0.317248,0.925196,0.379489,0.000000
-0.093764,-1.926460,-0.272380,-0.048614,-0.998818,0.000000
-1.905288,-0.299856,-0.379733,-0.987841,-0.155468,0.000000
0.272904,-1.909335,0.333532,0.141493,-0.989939,0.000000
-0.207456,1.917551,0.236676,-0.107560,0.994199,0.000000
-1.086870,1.593346,-0.197934,-0.563513,0.826107,0.000000
-0.584448,1.838058,-0.347644,-0.303020,0.952984,0.000000
1.267034,-1.454188,0.367341,0.656923,-0.753957,0.000000
1.583944,1.100527,-0.238440,0.821232,0.570594,0.000000
-1.913663,0.240694,-0.140208,-0.992183,0.124793,0.000000
-1.463553,1.256205,-0.238724,-0.758813,0.651309,0.000000
-1.641418,-1.012811,0.349159,-0.851031,-0.525115,0.000000
-1.588688,1.093667,-0.271746,-0.823692,0.567037,0.000000
0.290840,1.906686,0.356581,0.150793,0.988565,0.000000
1.308762,-1.416750,0.305685,0.678558,-0.734547,0.000000
1.751481,0.807683,-0.314285,0.908096,0.418762,0.000000
1.903245,0.312562,-0.126922,0.986782,0.162055,0.000000
-1.738211,0.835859,0.351182,-0.901216,0.433370,0.000000
-1.874409,-0.454564,-0.048504,-0.971831,-0.235679,0.000000
0.036118,-1.928402,-0.344625,0.018726,-0.999825,0.000000
-1.263553,1.457214,-0.082103,-0.655118,0.755526,0.000000
1.733376,-0.845841,-0.321284,0.898709,-0.438546,0.000000
1.748748,0.813584,0.317134,0.906679,0.421821,0.000000
-1.619871,-1.046927,0.336114,-0.839860,-0.542804,0.000000
1.764995,-0.777709,0.059483,0.915103,-0.403221,0.000000
-1.793133,-0.710430,0.268467,-0.929692,-0.368339,0.000000
1.850231,-0.544687,0.183962,0.959295,-0.282405,0.000000
-0.016418,1.928670,0.224645,-0.008512,0.999964,0.000000
0.272923,-1.909333,-0.279543,0.141503,-0.989938,0.000000
-0.412551,1.884102,-0.067983,-0.213896,0.976856,0.000000
0.233699,-1.914529,0.243133,0.121167,-0.992632,0.000000
-0.793691,-1.757866,-0.089524,-0.411508,-0.911406,0.000000
0.086895,1.926782,-0.138396,0.045053,0.998985,0.000000
0.685694,1.802737,-0.094631,0.355514,0.934671,0.000000
1.707399,-0.897121,0.088821,0.885241,-0.465133,0.000000
-0.923409,-1.693326,0.359171,-0.478763,-0.877944,0.000000
-0.072176,1.927389,-0.072360,-0.037421,0.999300,0.000000
-1.139750,1.555959,-0.284973,-0.590930,0.806723,0.000000
1.218556,1.495045,0.163415,0.631789,0.775141,0.000000
0.778061,1.764840,-0.020641,0.403404,0.915022,0.000000
-0.267034,1.910165,-0.244825,-0.138450,0.990369,0.000000
0.033302,-1.928452,0.176334,0.017266,-0.999851,0.000000
-0.388692,1.889168,-0.055705,-0.201526,0.979483,0.000000
1.852145,-0.538143,0.049385,0.960287,-0.279013,0.000000
0.857469,-1.727653,-0.179563,0.444575,-0.895742,0.000000
0.163596,-1.921789,0.067068,0.084820,-0.996396,0.000000
1.927092,0.079708,-0.045921,0.999146,0.041326,0.000000
1.897521,0.345617,-0.268505,0.983814,0.179193,0.000000
1.915072,0.229207,-0.239758,0.992914,0.118838,0.000000
-0.535515,-1.852906,-0.109652,-0.277650,-0.960682,0.000000
1.806221,0.676464,-0.222348,0.936477,0.350729,0.000000
0.522866,-1.856515,-0.064879,0.271092,-0.962553,0.000000
-1.185347,-1.521510,0.298475,-0.614570,-0.788862,0.000000
0.648308,-1.816517,0.179249,0.336130,-0.941815,0.000000
1.481299,1.235229,-0.135256,0.768014,0.640433,0.000000
0.751153,-1.776459,0.017764,0.389453,-0.921046,0.000000
1.907749,-0.283780,-0.000148,0.989117,-0.147132,0.000000
-0.053778,1.927990,0.038167,-0.027883,0.999611,0.000000
1.286838,-1.436693,-0.083063,0.667191,-0.744887,0.000000
-1.562058,1.131377,-0.354724,-0.809885,0.586589,0.000000
1.315265,1.410715,-0.273978,0.681930,0.731418,0.000000
-1.895998,-0.353880,0.328900,-0.983024,-0.183477,0.000000
0.947942,-1.679715,-0.048188,0.491483,-0.870887,0.000000
-0.890751,1.710731,0.207234,-0.461830,0.886968,0.000000
-1.508727,1.201575,-0.187882,-0.782234,0.622984,0.000000
0.404938,-1.885753,-0.324729,0.209950,-0.977712,0.000000
1.739549,-0.833070,-0.005785,0.901910,-0.431925,0.000000
-0.524000,-1.856195,0.112661,-0.271680,-0.962388,0.000000
-1.429254,-1.295095,-0.272873,-0.741030,-0.671472,0.000000
1.097557,-1.586004,-0.132757,0.569054,-0.822300,0.000000
-1.603245,-1.072214,0.007627,-0.831240,-0.555914,0.000000
0.217480,1.916440,0.243615,0.112757,0.993623,0.000000
1.923289,-0.144910,0.217055,0.997174,-0.075132,0.000000
0.824647,-1.743558,-0.022804,0.427558,-0.903988,0.000000
0.584430,-1.838064,0.009826,0.303011,-0.952987,0.000000
1.889500,0.387077,-0.251295,0.979655,0.200689,0.000000
-1.795436,0.704591,0.163702,-0.930885,0.365312,0.000000
-1.928526,0.028699,-0.323983,-0.999889,0.014880,0.000000
-1.620811,1.045471,0.231888,-0.840347,0.542049,0.000000
-1.459887,-1.260463,0.250140,-0.756913,-0.653516,0.000000
-1.557263,-1.137968,0.023094,-0.807399,-0.590006,0.000000
1.875438,0.450301,-0.228735,0.972364,0.233469,0.000000
0.764687,-1.770676,0.317807,0.396470,-0.918048,0.000000
1.506098,1.204868,0.084186,0.780872,0.624692,0.000000
-0.728730,-1.785775,0.312003,-0.377827,-0.925876,0.000000
-0.304985,1.904474,0.081782,-0.158127,0.987419,0.000000
-1.490361,-1.224281,0.262112,-0.772712,-0.634757,0.000000
-0.092007,-1.926544,-0.099169,-0.047703,-0.998862,0.000000
1.611699,1.059464,0.063124,0.835623,0.549304,0.000000
-0.804398,-1.752992,-0.064243,-0.417059,-0.908879,0.000000
1.442849,1.279931,0.015227,0.748079,0.663610,0.000000
-1.921115,0.171339,-0.258602,-0.996046,0.088835,0.000000
1.706504,0.898822,-0.187811,0.884777,0.466015,0.000000
0.472702,-1.869917,-0.143367,0.245083,-0.969502,0.000000
-0.623353,1.825231,-0.003986,-0.323192,0.946333,0.000000
1.658251,-0.985008,-0.011274,0.859759,-0.510700,0.000000
1.582893,1.102038,0.249357,0.820688,0.571377,0.000000
1.863777,-0.496361,-0.211189,0.966318,-0.257350,0.000000
1.809700,-0.667102,-0.350987,0.938281,-0.345874,0.000000
-1.519155,1.188362,-0.279150,-0.787641,0.616134,0.000000
1.711234,0.889785,0.066333,0.887229,0.461329,0.000000
-0.017323,-1.928662,0.313477,-0.008982,-0.999960,0.000000
0.604717,-1.831490,0.083898,0.313529,-0.949578,0.000000
0.721338,-1.788773,-0.345415,0.373995,-0.927431,0.000000
1.856975,0.521231,-0.115151,0.962792,0.270244,0.000000
-1.873176,-0.459618,-0.099261,-0.971192,-0.238299,0.000000
0.209687,-1.917308,0.102307,0.108717,-0.994073,0.000000
1.899755,-0.333118,0.165236,0.984972,-0.172713,0.000000
-1.640441,1.014392,0.376169,-0.850525,0.525935,0.000000
0.110219,1.925588,0.261382,0.057146,0.998366,0.000000
-1.927932,0.055824,-0.328296,-0.999581,0.028943,0.000000
-1.774251,0.756355,0.186965,-0.919901,0.392150,0.000000
-1.877272,0.442591,-0.028359,-0.973315,0.229471,0.000000
-1.759690,-0.789638,0.066143,-0.912352,-0.409406,0.000000
1.928588,-0.024228,-0.028954,0.999921,-0.012562,0.000000
-1.711441,0.889386,-0.259054,-0.887336,0.461123,0.000000
1.414168,-1.311551,0.187191,0.733208,-0.680004,0.000000
-1.240920,-1.476535,0.307880,-0.643384,-0.765544,0.000000
-0.769852,1.768436,-0.361337,-0.399147,0.916887,0.000000
-0.516728,1.858233,0.003460,-0.267909,0.963444,0.000000
0.408477,-1.884989,-0.233951,0.211784,-0.977316,0.000000
-0.506551,1.861033,-0.209345,-0.262633,0.964896,0.000000
0.160817,-1.922024,0.293177,0.083379,-0.996518,0.000000
1.641508,-1.012665,-0.096736,0.851078,-0.525040,0.000000
-0.544048,1.850419,-0.173157,-0.282074,0.959393,0.000000
-0.546849,1.849593,0.062649,-0.283527,0.958964,0.000000
-1.814181,-0.654818,0.032783,-0.940604,-0.339506,0.000000
1.218846,1.494808,0.362253,0.631939,0.775018,0.000000
-0.727506,-1.786273,-0.000986,-0.377192,-0.926135,0.000000
-1.387358,1.339879,-0.177783,-0.719308,0.694691,0.000000
-0.241142,-1.913606,0.129178,-0.125026,-0.992153,0.000000
1.926636,0.090072,-0.012141,0.998909,0.046700,0.000000
0.552431,-1.847933,0.251077,0.286421,-0.958104,0.000000
-0.047691,1.928150,-0.204293,-0.024726,0.999694,0.000000
-0.493046,1.864656,-0.163789,-0.255631,0.966774,0.000000
-0.232005,-1.914735,-0.180943,-0.120288,-0.992739,0.000000
0.888221,-1.712046,-0.170047,0.460519,-0.887650,0.000000
-0.050264,-1.928085,-0.060879,-0.026060,-0.999660,0.000000
-1.831852,0.603620,-0.338283,-0.949766,0.312961,0.000000
1.725106,-0.862582,-0.200334,0.894421,-0.447226,0.000000
-0.691164,-1.800647,0.001959,-0.358350,-0.933587,0.000000
0.820146,1.745680,-0.144168,0.425224,0.905088,0.000000
0.736524,1.782574,0.325681,0.381868,0.924217,0.000000
-1.489583,-1.225227,-0.118322,-0.772309,-0.635247,0.000000
-0.371403,-1.892643,0.250816,-0.192562,-0.981285,0.000000
1.438946,-1.284318,0.241254,0.746055,-0.665884,0.000000
1.518252,-1.189516,0.096338,0.787173,-0.616732,0.000000
1.565358,1.126806,-0.286956,0.811596,0.584219,0.000000
-0.269254,-1.909853,0.051300,-0.139601,-0.990208,0.000000
0.803184,-1.753549,0.011165,0.416430,-0.909168,0.000000
1.087895,-1.592646,0.191180,0.564045,-0.825744,0.000000
-1.205809,-1.505345,-0.223236,-0.625180,-0.780481,0.000000
1.614126,-1.055763,0.054619,0.836881,-0.547385,0.000000
-0.243961,-1.913249,-0.171085,-0.126487,-0.991968,0.000000
1.883512,-0.415235,-0.328749,0.976551,-0.215288,0.000000
-1.560614,1.133368,-0.248533,-0.809136,0.587621,0.000000
-1.616087,1.052759,0.022866,-0.837898,0.545827,0.000000
1.336776,1.390348,-0.081489,0.693083,0.720858,0.000000
0.737968,1.781977,-0.051187,0.382617,0.923907,0.000000
1.889143,-0.388814,0.324519,0.979470,-0.201590,0.000000
-0.576363,1.840610,0.267027,-0.298829,0.954307,0.000000
1.768861,-0.768876,0.379132,0.917107,-0.398641,0.000000
1.328438,1.398317,-0.149251,0.688759,0.724990,0.000000
-0.288135,-1.907096,-0.067630,-0.149390,-0.988778,0.000000
-1.038992,1.624972,-0.299295,-0.538690,0.842504,0.000000
-1.875616,0.449559,-0.098323,-0.972457,0.233084,0.000000
-0.594569,1.834809,0.335274,-0.308268,0.951299,0.000000
1.470152,1.248476,-0.064208,0.762234,0.647301,0.000000
-1.628637,1.033237,0.332656,-0.844405,0.535706,0.000000
-1.604874,1.069774,-0.083202,-0.832084,0.554649,0.000000
-0.463006,-1.872342,-0.177663,-0.240056,-0.970759,0.000000
1.859999,-0.510336,0.353701,0.964360,-0.264595,0.000000
1.751228,0.808232,-0.034227,0.907965,0.419046,0.000000
-0.205425,1.917769,0.029935,-0.106507,0.994312,0.000000
1.896815,-0.349473,0.293287,0.983448,-0.181193,0.000000
1.918903,-0.194546,0.297412,0.994900,-0.100867,0.000000
-0.864121,1.724335,-0.354086,-0.448024,0.894022,0.000000
1.861527,-0.504732,0.151294,0.965152,-0.261690,0.000000
1.885244,-0.407300,0.215401,0.977448,-0.211174,0.000000
-1.216707,-1.496550,0.269516,-0.630830,-0.775921,0.000000
0.919710,-1.695338,-0.314013,0.476845,-0.878987,0.000000
1.860774,-0.507502,-0.063055,0.964761,-0.263126,0.000000
1.194875,1.514038,-0.020989,0.619511,0.784988,0.000000
0.638411,-1.820019,-0.218755,0.330999,-0.943631,0.000000
0.024809,-1.928580,-0.220043,0.012863,-0.999917,0.000000
-1.027962,1.631972,0.242207,-0.532971,0.846134,0.000000
0.959782,1.672978,-0.227113,0.497621,0.867394,0.000000
-1.862384,0.501560,-0.151213,-0.965596,0.260045,0.000000
1.883258,0.416384,-0.241870,0.976419,0.215884,0.000000
-1.692244,-0.925390,0.303402,-0.877383,-0.479790,0.000000
1.923404,0.143364,-0.318675,0.997234,0.074330,0.000000
1.744122,0.823454,0.320795,0.904281,0.426939,0.000000
1.840134,-0.577880,-0.299358,0.954060,-0.299615,0.000000
1.844924,0.562398,-0.117201,0.956544,0.291589,0.000000
-0.688925,-1.801505,-0.106853,-0.357189,-0.934032,0.000000
-1.191632,-1.516592,0.198078,-0.617829,-0.786312,0.000000
1.849051,-0.548679,0.139324,0.958683,-0.284475,0.000000
-1.901322,0.324055,-0.341804,-0.985785,0.168014,0.000000
-1.590386,-1.091197,-0.210631,-0.824572,-0.565756,0.000000
-1.928363,0.038124,0.239497,-0.999805,0.019766,0.000000
-1.257223,1.462678,0.353534,-0.651837,0.758359,0.000000
0.397728,1.887287,-0.164526,0.206211,0.978507,0.000000
1.132357,1.561347,0.066721,0.587097,0.809517,0.000000
-0.188675,1.919489,-0.165863,-0.097823,0.995204,0.000000
-1.928148,-0.047798,0.338412,-0.999693,-0.024782,0.000000
0.323814,1.901363,-0.081453,0.167889,0.985806,0.000000
1.134944,1.559468,0.037554,0.588438,0.808542,0.000000
1.885972,0.403916,-0.078388,0.977826,0.209420,0.000000
1.149867,-1.548498,-0.358303,0.596175,-0.802854,0.000000
-0.893498,1.709298,-0.288179,-0.463255,0.886225,0.000000
1.512025,-1.197421,-0.178784,0.783945,-0.620831,0.000000
1.473487,-1.244538,-0.080300,0.763964,-0.645259,0.000000
