1.486996,-1.152204,-0.029949,0.790471,-0.612499,0.000000
1.472611,1.170534,-0.038926,0.782824,0.622243,0.000000
0.630659,1.772287,0.044377,0.335252,0.942129,0.000000
1.858314,-0.292231,0.076636,0.987860,-0.155347,0.000000
0.784494,-1.709766,0.044067,0.417029,-0.908893,0.000000
-1.139797,1.496528,-0.060216,-0.605904,0.795538,0.000000
1.240126,1.414503,0.071499,0.659238,0.751935,0.000000
-1.752190,-0.684516,0.017115,-0.931445,-0.363881,0.000000
1.528706,-1.096262,0.066621,0.812644,-0.582761,0.000000
1.860962,0.274867,0.070480,0.989267,0.146117,0.000000
-1.551423,1.063870,-0.021465,-0.824720,0.565542,0.000000
-1.207944,-1.442082,-0.081087,-0.642130,-0.766596,0.000000
1.777993,-0.614387,-0.016192,0.945162,-0.326602,0.000000
1.417514,-1.236684,0.051095,0.753535,-0.657408,0.000000
1.366777,1.292537,0.039255,0.726564,0.687099,0.000000
1.811002,-0.508923,0.025702,0.962709,-0.270538,0.000000
-1.881140,-0.006701,-0.039189,-0.999994,-0.003562,0.000000
-0.263884,1.862551,-0.085247,-0.140278,0.990112,0.000000
0.727080,1.734960,-0.027646,0.386508,0.922286,0.000000
-1.398583,-1.258053,-0.024570,-0.743472,-0.668767,0.000000
-0.979694,1.605905,-0.023830,-0.520795,0.853682,0.000000
-1.859645,-0.283643,0.032839,-0.988567,-0.150782,0.000000
1.451543,-1.196560,-0.044400,0.771624,-0.636078,0.000000
-1.506286,1.126869,0.083919,-0.800725,0.599032,0.000000
-1.642997,0.916129,-0.080811,-0.873400,0.487004,0.000000
0.456205,1.824995,0.053992,0.242514,0.970148,0.000000
0.327568,-1.852412,-0.035786,0.174132,-0.984722,0.000000
1.057233,1.555953,0.052361,0.562014,0.827128,0.000000
1.872530,0.179900,0.000659,0.995417,0.095633,0.000000
-0.041677,1.880690,0.017941,-0.022155,0.999755,0.000000
1.495538,-1.141094,-0.059006,0.795012,-0.606594,0.000000
1.542070,1.077382,-0.082775,0.819748,0.572725,0.000000
-1.584680,-1.013667,0.069887,-0.842399,-0.538855,0.000000
-0.402928,-1.837493,-0.013948,-0.214192,-0.976792,0.000000
1.872153,0.183778,-0.037953,0.995216,0.097695,0.000000
-1.833622,-0.420191,-0.081115,-0.974734,-0.223369,0.000000
-0.105608,1.878185,0.022261,-0.056140,0.998423,0.000000
-1.395030,1.261992,0.068764,-0.741583,0.670861,0.000000
-1.809256,0.515095,0.074415,-0.961781,0.273819,0.000000
-0.437171,1.829648,0.076458,-0.232395,0.972621,0.000000
-1.398832,1.257776,0.083286,-0.743604,0.668620,0.000000
-1.454299,-1.193208,-0.025983,-0.773090,-0.634297,0.000000
0.149020,1.875240,-0.036968,0.079217,0.996857,0.000000
-0.795071,-1.704873,0.054201,-0.422651,-0.906292,0.000000
1.181564,1.463775,0.025907,0.628107,0.778127,0.000000
-1.064610,1.550915,0.026467,-0.565935,0.824450,0.000000
-1.881109,-0.012726,0.084748,-0.999977,-0.006765,0.000000
1.792355,-0.571134,-0.073973,0.952797,-0.303609,0.000000
-1.432816,1.218922,0.007136,-0.761670,0.647966,0.000000
1.629465,-0.939986,-0.071800,0.866206,-0.499687,0.000000
-1.544473,-1.073935,0.084530,-0.821025,-0.570892,0.000000
-0.253618,1.863977,0.062377,-0.134820,0.990870,0.000000
1.200196,-1.448537,0.047775,0.638012,-0.770027,0.000000
-1.146628,-1.491300,0.011745,-0.609535,-0.792759,0.000000
0.855296,-1.675470,-0.007787,0.454666,-0.890662,0.000000
1.865774,0.240036,0.024619,0.991826,0.127601,0.000000
1.351977,1.308010,0.088308,0.718696,0.695324,0.000000
1.864173,0.252173,-0.047092,0.990974,0.134053,0.000000
1.527425,1.098046,0.010553,0.811963,0.583709,0.000000
-0.708483,-1.742637,0.057610,-0.376622,-0.926367,0.000000
1.182374,-1.463121,0.064091,0.628537,-0.777779,0.000000
1.617838,-0.959860,0.087988,0.860025,-0.510251,0.000000
-1.570661,1.035257,0.063894,-0.834946,0.550331,0.000000
1.057283,1.555919,0.063667,0.562040,0.827110,0.000000
1.329292,1.331058,0.063339,0.706637,0.707576,0.000000
-1.405233,-1.250620,0.003724,-0.747007,-0.664816,0.000000
-1.593998,-0.998950,0.020359,-0.847352,-0.531031,0.000000
-0.151079,-1.875075,0.079003,-0.080312,-0.996770,0.000000
-0.665934,-1.759336,0.037924,-0.354003,-0.935244,0.000000
1.858314,0.292231,0.061632,0.987860,0.155347,0.000000
0.728089,-1.734537,-0.012383,0.387044,-0.922061,0.000000
1.171714,1.471671,0.005643,0.622871,0.782325,0.000000
-1.471977,-1.171330,0.070459,-0.782487,-0.622667,0.000000
-0.842495,-1.681944,-0.022774,-0.447861,-0.894103,0.000000
-1.717346,0.767760,-0.028647,-0.912923,0.408133,0.000000
0.970558,1.611443,0.047629,0.515938,0.856626,0.000000
1.504906,-1.128711,-0.028283,0.799992,-0.600011,0.000000
1.859338,-0.285648,0.037415,0.988404,-0.151847,0.000000
1.603725,0.983259,-0.059441,0.852523,0.522690,0.000000
1.715802,0.771204,-0.024158,0.912102,0.409964,0.000000
-1.757086,-0.671847,-0.083082,-0.934048,-0.357147,0.000000
1.465131,-1.179882,-0.031674,0.778848,-0.627213,0.000000
-0.292993,-1.858194,0.073008,-0.155752,-0.987796,0.000000
-1.278662,1.379766,0.045176,-0.679723,0.733469,0.000000
-0.985395,-1.602413,0.072211,-0.523825,-0.851826,0.000000
1.183897,1.461889,-0.013101,0.629347,0.777124,0.000000
1.110118,-1.518674,-0.040766,0.590127,-0.807311,0.000000
1.834913,0.414518,-0.054327,0.975420,0.220353,0.000000
-1.659196,0.886453,-0.080273,-0.882011,0.471229,0.000000
1.610403,-0.972282,-0.073394,0.856073,-0.516855,0.000000
-1.865127,-0.245017,0.062560,-0.991481,-0.130248,0.000000
-1.624775,0.948070,-0.007515,-0.863713,0.503984,0.000000
1.880542,0.047879,0.073298,0.999676,0.025452,0.000000
-1.695110,0.815679,-0.081886,-0.901102,0.433606,0.000000
0.267580,1.862024,0.060656,0.142243,0.989832,0.000000
-1.881117,-0.011342,0.013124,-0.999982,-0.006029,0.000000
0.797064,-1.703942,0.071507,0.423711,-0.905797,0.000000
-1.344666,-1.315524,0.049526,-0.714810,-0.699318,0.000000
-0.070259,-1.879839,-0.045344,-0.037349,-0.999302,0.000000
-0.338908,1.850371,0.017670,-0.180160,0.983637,0.000000
-1.839639,0.393012,0.023822,-0.977932,0.208921,0.000000
1.097451,1.527852,0.078490,0.583393,0.812190,0.000000
0.326575,1.852587,-0.031473,0.173604,0.984816,0.000000
-0.566542,-1.793812,0.082939,-0.301168,-0.953571,0.000000
0.195713,1.870943,-0.028219,0.104039,0.994573,0.000000
-1.648925,-0.905416,0.081987,-0.876551,-0.481309,0.000000
0.364473,-1.845506,-0.016299,0.193750,-0.981051,0.000000
1.852573,-0.326656,0.051380,0.984808,-0.173647,0.000000
1.480710,1.160272,0.006925,0.787129,0.616788,0.000000
0.676800,-1.755185,0.034048,0.359780,-0.933037,0.000000
1.770013,0.637014,-0.079406,0.940920,0.338630,0.000000
-0.608522,-1.780009,-0.048928,-0.323484,-0.946234,0.000000
0.861815,-1.672126,-0.038810,0.458132,-0.888884,0.000000
-1.492710,-1.144791,0.053134,-0.793509,-0.608559,0.000000
0.965730,1.614341,0.024007,0.513372,0.858166,0.000000
1.763255,-0.655487,0.038097,0.937327,-0.348450,0.000000
-1.858859,0.288749,-0.015729,-0.988149,0.153496,0.000000
0.134691,1.876323,-0.074657,0.071601,0.997433,0.000000
-1.077875,1.541726,-0.036878,-0.572987,0.819565,0.000000
1.877347,0.119574,0.028407,0.997978,0.063564,0.000000
1.182117,1.463328,-0.006936,0.628401,0.777890,0.000000
-0.122667,1.877148,-0.060764,-0.065209,0.997872,0.000000
-1.878251,-0.104424,-0.042764,-0.998458,-0.055510,0.000000
1.880958,-0.026997,-0.066328,0.999897,-0.014351,0.000000
1.117858,-1.512985,0.021399,0.594241,-0.804287,0.000000
0.945070,1.626522,0.010109,0.502389,0.864642,0.000000
-0.497697,1.814119,0.035969,-0.264571,0.964366,0.000000
1.036001,1.570170,-0.045045,0.550727,0.834685,0.000000
-0.310550,1.855341,0.017597,-0.165085,0.986279,0.000000
-0.069110,1.879882,-0.046927,-0.036738,0.999325,0.000000
1.861642,0.270226,0.046089,0.989629,0.143649,0.000000
0.075423,-1.879639,0.068674,0.040094,-0.999196,0.000000
-1.389702,-1.267857,-0.021935,-0.738750,-0.673979,0.000000
0.104328,1.878256,0.038460,0.055459,0.998461,0.000000
1.817863,0.483846,-0.066150,0.966356,0.257207,0.000000
-1.243468,-1.411566,0.009619,-0.661014,-0.750373,0.000000
1.830765,0.432471,-0.085916,0.973215,0.229897,0.000000
1.740438,-0.713868,0.073367,0.925198,-0.379484,0.000000
-1.465270,-1.179709,-0.074949,-0.778922,-0.627121,0.000000
-1.628886,0.940989,0.064045,-0.865898,0.500220,0.000000
-0.821807,-1.692148,0.087916,-0.436864,-0.899528,0.000000
-1.807005,0.522939,-0.054639,-0.960584,0.277989,0.000000
-0.957247,-1.619385,-0.082019,-0.508862,-0.860848,0.000000
1.301017,1.358708,0.053281,0.691607,0.722274,0.000000
-0.132231,1.876498,-0.067858,-0.070293,0.997526,0.000000
-0.112287,-1.877797,0.009650,-0.059691,-0.998217,0.000000
-0.762195,-1.719823,0.004399,-0.405175,-0.914239,0.000000
0.701284,1.745546,-0.065823,0.372795,0.927914,0.000000
1.557236,1.055342,-0.006801,0.827810,0.561009,0.000000
0.210271,1.869363,-0.053388,0.111778,0.993733,0.000000
1.481124,1.159743,0.083827,0.787349,0.616507,0.000000
-0.891827,-1.656314,0.045090,-0.474086,-0.880479,0.000000
-1.772136,0.631084,0.086204,-0.942048,0.335477,0.000000
-1.867218,-0.228535,0.070353,-0.992593,-0.121487,0.000000
-1.138653,-1.497398,0.064568,-0.605296,-0.796001,0.000000
1.722953,-0.755092,-0.088275,0.915903,-0.401399,0.000000
-1.151488,1.487551,-0.070946,-0.612118,0.790766,0.000000
1.690098,-0.826015,0.039239,0.898438,-0.439101,0.000000
1.087434,-1.534998,-0.070462,0.578068,-0.815988,0.000000
1.808054,-0.519299,0.018805,0.961142,-0.276054,0.000000
-1.772967,-0.628746,-0.009463,-0.942490,-0.334234,0.000000
-1.833538,0.420560,-0.043407,-0.974689,0.223565,0.000000
1.730865,0.736775,0.043526,0.920109,0.391662,0.000000
-1.806965,-0.523078,-0.036070,-0.960563,-0.278063,0.000000
0.833027,-1.686653,-0.071809,0.442828,-0.896606,0.000000
-1.123637,1.508698,0.065718,-0.597314,0.802008,0.000000
1.798240,0.552325,0.020618,0.955925,0.293610,0.000000
0.623073,1.774968,0.002237,0.331219,0.943554,0.000000
1.876532,0.131760,0.061769,0.997544,0.070042,0.000000
-0.524299,-1.806611,-0.007840,-0.278712,-0.960375,0.000000
-1.675366,0.855500,-0.055486,-0.890607,0.454775,0.000000
0.910978,-1.645859,-0.027849,0.484266,-0.874921,0.000000
1.561011,-1.049751,-0.080313,0.829817,-0.558036,0.000000
1.373529,1.285360,-0.085697,0.730153,0.683284,0.000000
0.103640,1.878294,0.042221,0.055094,0.998481,0.000000
-0.621281,-1.775596,0.051323,-0.330266,-0.943888,0.000000
-1.798332,0.552026,-0.039143,-0.955974,0.293451,0.000000
0.816205,1.694857,0.041834,0.433886,0.900968,0.000000
-1.452126,1.195852,-0.077698,-0.771934,0.635702,0.000000
-1.558485,1.053497,0.005625,-0.828474,0.560027,0.000000
0.286380,1.859225,-0.054066,0.152236,0.988344,0.000000
-0.959822,-1.617861,0.010704,-0.510231,-0.860037,0.000000
-0.680498,1.753754,0.058904,-0.361745,0.932277,0.000000
-0.979527,1.606007,-0.020860,-0.520706,0.853736,0.000000
1.356526,-1.303291,-0.066499,0.721115,-0.692815,0.000000
-1.554723,1.059040,-0.000302,-0.826474,0.562975,0.000000
1.610936,0.971399,0.040078,0.856356,0.516385,0.000000
0.042999,1.880660,0.011467,0.022858,0.999739,0.000000
-1.556320,1.056693,-0.068233,-0.827323,0.561727,0.000000
-0.715546,1.739749,-0.032893,-0.380376,0.924832,0.000000
-1.735839,-0.724978,0.042456,-0.922754,-0.385390,0.000000
-1.880151,0.061340,-0.020903,-0.999468,0.032608,0.000000
-0.068672,-1.879898,0.059340,-0.036506,-0.999333,0.000000
-1.453710,1.193926,0.005682,-0.772777,0.634678,0.000000
-1.613018,-0.967938,-0.022155,-0.857463,-0.514546,0.000000
-1.878288,0.103750,0.049096,-0.998478,0.055152,0.000000
-0.904900,-1.649208,-0.063930,-0.481035,-0.876701,0.000000
0.908358,1.647306,0.078596,0.482874,0.875690,0.000000
1.863786,-0.255017,-0.041943,0.990769,-0.135564,0.000000
1.438704,-1.211966,0.006440,0.764800,-0.644268,0.000000
-0.997664,1.594803,-0.060167,-0.530348,0.847780,0.000000
0.995669,1.596050,0.087655,0.529287,0.848443,0.000000
1.327955,-1.332391,-0.055570,0.705927,-0.708285,0.000000
-0.037128,-1.880785,0.024954,-0.019737,-0.999805,0.000000
-0.306820,1.855962,0.084663,-0.163102,0.986609,0.000000
0.610252,-1.779417,0.024681,0.324403,-0.945919,0.000000
1.551557,1.063674,0.037215,0.824791,0.565437,0.000000
1.841191,-0.385678,-0.086977,0.978757,-0.205022,0.000000
-0.959408,-1.618106,0.059707,-0.510011,-0.860168,0.000000
1.478521,-1.163059,-0.044462,0.785966,-0.618270,0.000000
0.418931,1.833911,-0.047609,0.222699,0.974887,0.000000
-0.419956,-1.833676,0.076948,-0.223244,-0.974763,0.000000
-0.465022,1.822769,-0.086839,-0.247201,0.968964,0.000000
-0.982759,1.604031,0.084597,-0.522424,0.852686,0.000000
1.864395,-0.250522,-0.032214,0.991093,-0.133175,0.000000
-0.102283,1.878369,0.054441,-0.054372,0.998521,0.000000
-0.026933,-1.880959,-0.000956,-0.014317,-0.999898,0.000000
-1.740441,0.713861,0.059344,-0.925200,0.379481,0.000000
1.869638,-0.207813,0.042986,0.993879,-0.110471,0.000000
1.217180,-1.434296,0.085204,0.647040,-0.762456,0.000000
1.880311,0.056222,-0.006872,0.999553,0.029887,0.000000
1.680770,-0.844833,-0.001919,0.893480,-0.449104,0.000000
1.771163,-0.633809,0.037282,0.941531,-0.336926,0.000000
1.381174,1.277141,0.006967,0.734218,0.678914,0.000000
1.563963,-1.045347,0.036976,0.831386,-0.555695,0.000000
-1.389676,-1.267885,0.062632,-0.738737,-0.673994,0.000000
0.729539,-1.733927,-0.082319,0.387815,-0.921737,0.000000
1.076703,1.542544,-0.007231,0.572364,0.820000,0.000000
-1.844559,-0.369234,0.033451,-0.980548,-0.196281,0.000000
1.881114,-0.011957,0.053551,0.999980,-0.006356,0.000000
1.850608,-0.337613,-0.025624,0.983763,-0.179471,0.000000
0.935635,-1.631968,-0.056481,0.497373,-0.867537,0.000000
-1.623835,-0.949679,0.020297,-0.863213,-0.504839,0.000000
1.086932,-1.535353,-0.001723,0.577801,-0.816177,0.000000
-1.709494,0.785088,0.084721,-0.908748,0.417344,0.000000
-1.839259,0.394790,-0.014046,-0.977730,0.209866,0.000000
1.394505,-1.262572,0.002155,0.741304,-0.671170,0.000000
1.874312,-0.160268,0.015423,0.996364,-0.085197,0.000000
-0.810914,1.697395,-0.013556,-0.431073,0.902317,0.000000
-0.330876,-1.851824,-0.002499,-0.175890,-0.984410,0.000000
-0.717421,1.738976,-0.049017,-0.381373,0.924421,0.000000
1.797804,0.553743,0.038618,0.955693,0.294364,0.000000
-1.692660,-0.820752,0.021278,-0.899800,-0.436303,0.000000
-0.909238,1.646821,-0.080475,-0.483341,0.875432,0.000000
-1.676252,0.853762,0.046314,-0.891078,0.453851,0.000000
1.488437,-1.150342,0.012167,0.791237,-0.611510,0.000000
-1.881095,0.014540,-0.030069,-0.999970,0.007729,0.000000
-1.342179,1.318062,0.040394,-0.713488,0.700668,0.000000
-0.307139,-1.855909,0.073985,-0.163272,-0.986581,0.000000
0.085457,-1.879210,-0.008593,0.045428,-0.998968,0.000000
-1.856130,0.305797,-0.055883,-0.986699,0.162559,0.000000
1.825399,0.454589,0.050270,0.970362,0.241655,0.000000
-1.659748,0.885420,-0.048169,-0.882304,0.470680,0.000000
-0.395271,1.839155,0.034010,-0.210122,0.977675,0.000000
1.778594,0.612646,-0.070740,0.945481,0.325676,0.000000
-0.917163,-1.642420,-0.024588,-0.487554,-0.873093,0.000000
-0.494062,1.815113,-0.076972,-0.262638,0.964894,0.000000
1.778520,-0.612860,0.052511,0.945442,-0.325790,0.000000
-0.845901,-1.680233,-0.067318,-0.449672,-0.893194,0.000000
1.879994,0.065982,0.048167,0.999385,0.035075,0.000000
0.141198,-1.875845,0.048273,0.075059,-0.997179,0.000000
1.591133,-1.003507,0.013086,0.845829,-0.533453,0.000000
0.494479,-1.814999,-0.058509,0.262860,-0.964834,0.000000
-1.877820,0.111910,0.086717,-0.998229,0.059490,0.000000
0.443543,-1.828114,0.031011,0.235783,-0.971806,0.000000
-0.546668,-1.799968,0.042536,-0.290603,-0.956844,0.000000
1.669721,-0.866466,0.086256,0.887606,-0.460604,0.000000
-0.050346,1.880478,-0.038740,-0.026763,0.999642,0.000000
-1.682440,-0.841504,0.062870,-0.894367,-0.447334,0.000000
1.820380,-0.474288,-0.042376,0.967694,-0.252127,0.000000
-0.370620,1.844281,0.041057,-0.197018,0.980400,0.000000
0.462734,1.823351,0.068294,0.245984,0.969274,0.000000
-1.861836,0.268886,0.052218,-0.989732,0.142937,0.000000
0.328505,1.852246,0.037252,0.174630,0.984634,0.000000
1.426686,1.226091,0.024551,0.758411,0.651777,0.000000
1.712369,-0.778795,-0.053768,0.910277,-0.413999,0.000000
-1.688922,0.828417,-0.059796,-0.897813,0.440377,0.000000
1.747635,0.696061,0.039206,0.929024,0.370019,0.000000
-0.813043,1.696376,-0.023889,-0.432205,0.901775,0.000000
0.997069,1.595175,0.044089,0.530031,0.847978,0.000000
0.430603,1.831205,-0.071143,0.228904,0.973449,0.000000
-1.585075,1.013049,-0.022684,-0.842609,0.538526,0.000000
-0.431961,-1.830885,-0.063001,-0.229626,-0.973279,0.000000
-1.355765,1.304083,-0.066145,-0.720710,0.693237,0.000000
1.247749,-1.407784,0.061034,0.663290,-0.748363,0.000000
-0.044763,-1.880619,0.061650,-0.023796,-0.999717,0.000000
-0.069762,1.879858,-0.081047,-0.037085,0.999312,0.000000
-0.893585,1.655366,0.033095,-0.475020,0.879975,0.000000
-1.252517,1.403542,-0.085189,-0.665825,0.746108,0.000000
-0.241606,1.865572,-0.040257,-0.128435,0.991718,0.000000
1.406557,1.249132,0.065900,0.747710,0.664025,0.000000
1.804105,0.532856,0.022171,0.959043,0.283260,0.000000
0.394841,1.839248,0.038351,0.209893,0.977724,0.000000
-1.762490,-0.657542,-0.068239,-0.936921,-0.349543,0.000000
0.242317,1.865480,0.041861,0.128813,0.991669,0.000000
-1.043923,1.564914,-0.013724,-0.554938,0.831892,0.000000
-1.752624,-0.683404,-0.063626,-0.931676,-0.363290,0.000000
-1.871039,-0.194792,0.082760,-0.994624,-0.103549,0.000000
0.040455,1.880717,0.005760,0.021505,0.999769,0.000000
-0.230864,1.866931,-0.048876,-0.122725,0.992441,0.000000
-1.774434,0.624592,-0.037507,-0.943270,0.332026,0.000000
0.810430,-1.697626,-0.045033,0.430816,-0.902440,0.000000
1.053347,-1.558587,0.018194,0.559948,-0.828528,0.000000
-1.841426,-0.384556,-0.056527,-0.978882,-0.204426,0.000000
-1.596982,0.994174,0.069409,-0.848938,0.528492,0.000000
-0.337062,1.850708,-0.074358,-0.179178,0.983817,0.000000
-0.506003,1.811820,-0.002775,-0.268986,0.963144,0.000000
-1.091013,1.532456,0.080777,-0.579971,0.814637,0.000000
1.880975,0.025765,-0.021063,0.999906,0.013697,0.000000
1.426555,-1.226244,0.041622,0.758341,-0.651858,0.000000
-1.760836,-0.661957,0.031143,-0.936042,-0.351889,0.000000
0.534032,-1.803757,-0.070627,0.283886,-0.958858,0.000000
1.551949,1.063102,-0.047669,0.824999,0.565134,0.000000
-1.070938,-1.546552,0.047762,-0.569299,-0.822131,0.000000
1.098244,1.527283,0.071616,0.583814,0.811887,0.000000
1.723934,0.752849,0.001154,0.916425,0.400207,0.000000
1.667214,0.871280,-0.072759,0.886273,0.463163,0.000000
-0.634602,1.770879,-0.087596,-0.337348,0.941380,0.000000
-0.987711,-1.600986,0.038842,-0.525057,-0.851067,0.000000
1.692785,-0.820494,0.069881,0.899866,-0.436166,0.000000
-1.740669,0.713304,0.031436,-0.925321,0.379185,0.000000
-1.601629,0.986670,-0.082765,-0.851409,0.524503,0.000000
1.399576,1.256948,0.001854,0.743999,0.668180,0.000000
0.139886,1.875943,0.007999,0.074362,0.997231,0.000000
-1.344489,1.315705,0.079470,-0.714716,0.699415,0.000000
1.454101,1.193449,0.021702,0.772984,0.634425,0.000000
0.876052,1.664711,-0.065051,0.465700,0.884943,0.000000
-1.566652,1.041313,-0.005770,-0.832815,0.553551,0.000000
0.715537,-1.739752,0.044938,0.380372,-0.924834,0.000000
-0.118819,-1.877395,-0.069883,-0.063163,-0.998003,0.000000
-1.844239,0.370831,-0.039629,-0.980377,0.197130,0.000000
-1.700033,0.805369,-0.054002,-0.903719,0.428126,0.000000
-1.666753,0.872161,0.072743,-0.886028,0.463632,0.000000
-0.792725,-1.705966,-0.045057,-0.421404,-0.906873,0.000000
-0.321459,-1.853482,-0.063498,-0.170884,-0.985291,0.000000
1.839175,-0.395178,-0.082677,0.977686,-0.210073,0.000000
1.008363,1.588060,0.012963,0.536035,0.844196,0.000000
1.721148,0.759198,0.010096,0.914944,0.403582,0.000000
1.719353,0.763254,-0.010677,0.913990,0.405737,0.000000
1.880702,-0.041126,0.021316,0.999761,-0.021862,0.000000
-1.111046,-1.517995,0.032696,-0.590620,-0.806950,0.000000
1.857555,0.297019,0.053367,0.987456,0.157892,0.000000
0.779099,1.712231,0.063495,0.414161,0.910204,0.000000
-0.322488,1.853303,0.055247,-0.171431,0.985196,0.000000
-1.856447,-0.303865,-0.082208,-0.986868,-0.161532,0.000000
-1.881129,0.009174,-0.018822,-0.999988,0.004877,0.000000
1.726100,0.747871,0.073042,0.917576,0.397560,0.000000
0.034149,1.880842,-0.086478,0.018153,0.999835,0.000000
-1.537618,-1.083726,0.071843,-0.817381,-0.576097,0.000000
-0.333231,-1.851402,0.008099,-0.177142,-0.984185,0.000000
1.529332,1.095388,-0.062788,0.812976,0.582297,0.000000
-0.241828,1.865543,-0.004703,-0.128553,0.991703,0.000000
-0.150789,-1.875098,0.006909,-0.080158,-0.996782,0.000000
-1.857700,-0.296114,-0.057394,-0.987533,-0.157411,0.000000
-1.686371,0.833598,-0.028894,-0.896457,0.443132,0.000000
-1.665288,0.874955,-0.076203,-0.885249,0.465117,0.000000
-0.775746,-1.713753,0.041489,-0.412378,-0.911013,0.000000
-1.169380,-1.473527,-0.050642,-0.621630,-0.783311,0.000000
-0.430582,1.831210,0.031189,-0.228893,0.973452,0.000000
1.748677,-0.693440,-0.055566,0.929578,-0.368625,0.000000
-0.694324,-1.748326,0.053814,-0.369095,-0.929392,0.000000
-1.763473,0.654899,0.004613,-0.937444,0.348137,0.000000
-1.827089,-0.447748,0.042395,-0.971261,-0.238018,0.000000
-1.778873,0.611836,-0.003109,-0.945630,0.325245,0.000000
-1.005429,-1.589919,0.065380,-0.534475,-0.845184,0.000000
-1.792758,-0.569869,0.042398,-0.953011,-0.302937,0.000000
0.873111,1.666256,-0.027448,0.464137,0.885764,0.000000
-1.402005,-1.254239,0.050981,-0.745291,-0.666740,0.000000
