-1.005715,-0.021784,0.625607,-0.999765,-0.021656,0.000000
-0.895845,0.457602,0.540005,-0.890545,0.454895,0.000000
0.856550,0.527504,-0.449464,0.851482,0.524383,0.000000
-0.321118,0.953321,-0.615758,-0.319219,0.947681,0.000000
-1.004005,0.062550,0.195762,-0.998065,0.062180,0.000000
-0.920023,-0.406811,0.860585,-0.914580,-0.404405,0.000000
-0.972964,0.255499,0.312441,-0.967208,0.253987,0.000000
-0.921209,-0.404118,0.593080,-0.915759,-0.401727,0.000000
-0.056620,-1.004356,0.622187,-0.056285,-0.998415,0.000000
1.004289,-0.057804,-0.726958,0.998348,-0.057462,0.000000
-0.986404,-0.197344,-0.761001,-0.980569,-0.196177,0.000000
-0.058506,1.004248,0.191786,-0.058160,0.998307,0.000000
0.983052,0.213415,-0.547894,0.977237,0.212152,0.000000
0.698977,-0.723442,-0.759715,0.694842,-0.719162,0.000000
-0.994476,-0.151509,0.138341,-0.988593,-0.150612,0.000000
0.991935,0.167338,0.360853,0.986067,0.166348,0.000000
-0.906415,-0.436291,0.342143,-0.901053,-0.433710,0.000000
-0.620329,-0.791915,0.214272,-0.616659,-0.787230,0.000000
-0.352126,0.942308,-0.909014,-0.350043,0.936734,0.000000
-0.920206,0.406397,-0.632147,-0.914762,0.403993,0.000000
-0.467294,0.890828,-0.860564,-0.464529,0.885558,0.000000
-0.140800,0.996049,-0.198189,-0.139967,0.990156,0.000000
0.945248,0.344157,-0.179423,0.939656,0.342121,0.000000
-0.705076,0.717499,0.649904,-0.700905,0.713255,0.000000
0.932615,-0.377051,-0.442108,0.927098,-0.374820,0.000000
0.207746,0.984266,0.580574,0.206517,0.978443,0.000000
0.842897,-0.549056,0.594358,0.837910,-0.545808,0.000000
0.736753,0.684932,-0.891375,0.732395,0.680880,0.000000
-1.003184,-0.074564,-0.326632,-0.997249,-0.074123,0.000000
-0.834942,0.561079,0.108858,-0.830002,0.557760,0.000000
0.482148,-0.882876,-0.913313,0.479296,-0.877653,0.000000
-0.823498,-0.577744,-0.843927,-0.818626,-0.574326,0.000000
-0.968663,0.271348,0.050849,-0.962932,0.269743,0.000000
0.996642,0.136538,0.345398,0.990746,0.135731,0.000000
0.311968,-0.956354,0.825240,0.310122,-0.950697,0.000000
0.986274,0.197995,0.114257,0.980439,0.196823,0.000000
0.123135,-0.998386,0.181342,0.122406,-0.992480,0.000000
-0.812095,0.593666,-0.848150,-0.807290,0.590154,0.000000
-1.004874,-0.046550,-0.582632,-0.998929,-0.046274,0.000000
0.341851,0.946084,-0.689168,0.339829,0.940487,0.000000
-0.154248,0.994055,0.408064,-0.153335,0.988174,0.000000
-0.952948,-0.322224,-0.465195,-0.947310,-0.320317,0.000000
0.781677,0.633182,-0.673335,0.777052,0.629436,0.000000
0.987841,-0.190019,0.003726,0.981997,-0.188895,0.000000
-0.513719,0.864888,-0.675831,-0.510679,0.859771,0.000000
-0.576003,0.824717,0.068861,-0.572596,0.819838,0.000000
0.717714,0.704858,-0.706542,0.713468,0.700688,0.000000
-0.765067,0.653153,-0.170373,-0.760541,0.649289,0.000000
-0.881328,0.484972,-0.767709,-0.876114,0.482103,0.000000
-0.942987,0.350304,-0.690013,-0.937409,0.348231,0.000000
-0.596529,0.809994,0.283023,-0.593000,0.805203,0.000000
-0.781765,-0.633073,0.897354,-0.777140,-0.629328,0.000000
-0.990348,-0.176491,0.537081,-0.984489,-0.175447,0.000000
0.039309,-1.005183,-0.729732,0.039076,-0.999236,0.000000
0.978288,-0.234287,-0.595637,0.972500,-0.232901,0.000000
-0.929604,-0.384415,-0.507167,-0.924104,-0.382140,0.000000
-0.786852,0.626739,0.785460,-0.782197,0.623031,0.000000
-0.910364,0.427989,0.097825,-0.904979,0.425457,0.000000
0.045838,1.004906,-0.132958,0.045567,0.998961,0.000000
0.425766,-0.911406,-0.367649,0.423247,-0.906014,0.000000
0.932611,-0.377059,-0.403444,0.927094,-0.374829,0.000000
-0.619723,0.792389,-0.465364,-0.616057,0.787702,0.000000
0.346162,0.944516,0.514888,0.344114,0.938928,0.000000
0.997150,0.132774,-0.851705,0.991251,0.131989,0.000000
0.559760,0.835827,0.169861,0.556448,0.830882,0.000000
0.087622,1.002128,0.860480,0.087104,0.996199,0.000000
1.005389,-0.033632,-0.897100,0.999441,-0.033433,0.000000
0.200843,-0.985698,0.155817,0.199655,-0.979866,0.000000
0.722292,0.700166,0.565923,0.718019,0.696023,0.000000
-0.808303,0.598819,0.964247,-0.803521,0.595276,0.000000
-0.051988,-1.004607,-0.054738,-0.051680,-0.998664,0.000000
0.898101,0.453158,0.215657,0.892788,0.450477,0.000000
-0.987254,0.193049,0.534862,-0.981413,0.191907,0.000000
-0.996542,-0.137265,0.676382,-0.990647,-0.136453,0.000000
0.275566,0.967472,-0.690202,0.273936,0.961748,0.000000
-0.484132,-0.881790,-0.324161,-0.481268,-0.876574,0.000000
0.283763,-0.965099,-0.154097,0.282084,-0.959390,0.000000
0.997036,-0.133629,0.174245,0.991138,-0.132838,0.000000
0.934861,-0.371447,0.647397,0.929330,-0.369250,0.000000
0.335118,0.948490,-0.583951,0.333136,0.942879,0.000000
-0.048103,1.004800,0.842500,-0.047819,0.998856,0.000000
-0.224792,-0.980513,-0.216079,-0.223462,-0.974713,0.000000
-0.380846,0.931071,-0.803359,-0.378593,0.925563,0.000000
-0.997198,-0.132414,0.844895,-0.991299,-0.131630,0.000000
-0.938844,-0.361260,-0.179268,-0.933290,-0.359123,0.000000
0.358103,-0.940053,-0.474751,0.355985,-0.934492,0.000000
0.680046,-0.741266,0.781363,0.676023,-0.736880,0.000000
0.818873,0.584282,0.232411,0.814028,0.580825,0.000000
0.911027,0.426576,0.469015,0.905638,0.424052,0.000000
0.706667,0.715933,-0.681192,0.702486,0.711697,0.000000
-0.629034,-0.785018,0.798007,-0.625313,-0.780374,0.000000
-0.201680,-0.985527,0.475055,-0.200487,-0.979696,0.000000
-0.103169,1.000647,0.028222,-0.102558,0.994727,0.000000
0.608613,-0.800955,0.830206,0.605012,-0.796216,0.000000
-0.602243,-0.805755,-0.194570,-0.598680,-0.800988,0.000000
0.125192,0.998131,-0.343316,0.124451,0.992226,0.000000
0.853604,0.532257,-0.193792,0.848554,0.529108,0.000000
0.794045,-0.617601,0.765208,0.789347,-0.613947,0.000000
-0.212996,0.983143,-0.956614,-0.211736,0.977327,0.000000
0.490729,-0.878136,0.399882,0.487826,-0.872941,0.000000
-0.853666,-0.532158,-0.249053,-0.848615,-0.529010,0.000000
0.887613,0.473372,0.588554,0.882362,0.470571,0.000000
-0.085376,1.002322,-0.201278,-0.084871,0.996392,0.000000
0.989670,-0.180251,-0.948248,0.983815,-0.179185,0.000000
1.005676,-0.023523,-0.597788,0.999727,-0.023384,0.000000
0.774576,-0.641849,-0.578858,0.769993,-0.638052,0.000000
1.005774,0.018852,-0.383536,0.999824,0.018741,0.000000
0.908441,-0.432056,-0.886837,0.903067,-0.429500,0.000000
-0.190551,0.987739,-0.368438,-0.189424,0.981895,0.000000
-0.513522,-0.865005,-0.355397,-0.510484,-0.859887,0.000000
0.851850,-0.535061,-0.784100,0.846810,-0.531895,0.000000
0.920678,0.405326,0.035715,0.915232,0.402928,0.000000
0.877709,0.491491,0.976560,0.872517,0.488584,0.000000
1.005746,-0.020303,0.953293,0.999796,-0.020182,0.000000
0.311248,-0.956589,0.535465,0.309406,-0.950930,0.000000
0.832900,0.564105,0.803265,0.827973,0.560768,0.000000
0.613317,-0.797358,-0.615650,0.609689,-0.792641,0.000000
0.686384,0.735401,0.248946,0.682323,0.731051,0.000000
-0.997568,-0.129599,0.122787,-0.991666,-0.128832,0.000000
0.766816,-0.651100,-0.564204,0.762280,-0.647248,0.000000
0.452642,0.898361,-0.878491,0.449964,0.893047,0.000000
-0.058479,1.004250,0.210176,-0.058133,0.998309,0.000000
0.158600,0.993370,-0.710191,0.157662,0.987493,0.000000
-0.837751,0.556876,-0.060110,-0.832795,0.553582,0.000000
-1.002405,-0.084393,-0.884705,-0.996475,-0.083894,0.000000
-0.727795,-0.694444,0.623966,-0.723489,-0.690336,0.000000
-0.733428,-0.688492,-0.822236,-0.729089,-0.684419,0.000000
0.935380,-0.370139,0.008947,0.929846,-0.367949,0.000000
0.920876,-0.404876,0.465536,0.915429,-0.402480,0.000000
-0.029733,1.005512,-0.965963,-0.029557,0.999563,0.000000
0.022169,-1.005707,-0.828747,0.022038,-0.999757,0.000000
0.670110,0.750260,-0.077506,0.666146,0.745822,0.000000
-0.137252,-0.996544,-0.731372,-0.136440,-0.990648,0.000000
-1.003571,-0.069152,0.779582,-0.997634,-0.068743,0.000000
-0.189651,-0.987912,0.864480,-0.188529,-0.982068,0.000000
1.005491,-0.030427,-0.155715,0.999542,-0.030247,0.000000
-0.455573,0.896878,0.426578,-0.452878,0.891573,0.000000
0.691774,0.730334,0.357931,0.687681,0.726013,0.000000
0.860406,-0.521190,0.967422,0.855316,-0.518107,0.000000
-0.675392,-0.745509,0.197639,-0.671397,-0.741098,0.000000
0.984385,-0.207179,0.507234,0.978562,-0.205953,0.000000
-0.653615,-0.764673,-0.765498,-0.649748,-0.760149,0.000000
-0.856573,-0.527467,-0.406821,-0.851505,-0.524346,0.000000
-0.551160,0.841522,-0.907964,-0.547900,0.836544,0.000000
-0.441419,0.903928,0.165376,-0.438808,0.898581,0.000000
0.327673,-0.951088,-0.729698,0.325735,-0.945461,0.000000
0.704720,0.717849,-0.952608,0.700551,0.713602,0.000000
0.973317,-0.254147,-0.948940,0.967559,-0.252644,0.000000
0.425424,0.911566,0.265027,0.422907,0.906173,0.000000
0.772450,0.644406,-0.478459,0.767880,0.640594,0.000000
-1.005715,0.021796,-0.454052,-0.999765,0.021667,0.000000
-0.814434,-0.590453,-0.859758,-0.809616,-0.586960,0.000000
-0.697000,-0.725347,0.709522,-0.692877,-0.721056,0.000000
0.824764,-0.575936,-0.459296,0.819885,-0.572529,0.000000
0.776549,0.639460,-0.342060,0.771955,0.635677,0.000000
0.937094,-0.365776,-0.907617,0.931551,-0.363612,0.000000
0.609134,0.800558,0.188402,0.605531,0.795822,0.000000
0.968731,0.271104,0.405528,0.963000,0.269500,0.000000
0.996882,0.134774,0.865657,0.990984,0.133977,0.000000
0.646370,-0.770807,-0.345837,0.642546,-0.766247,0.000000
0.425319,0.911615,-0.787596,0.422803,0.906222,0.000000
-0.396113,-0.924679,0.841464,-0.393770,-0.919209,0.000000
0.864390,-0.514556,0.323641,0.859276,-0.511512,0.000000
-0.214609,-0.982792,0.890001,-0.213339,-0.976978,0.000000
0.574102,0.826042,-0.061885,0.570705,0.821155,0.000000
-0.188466,-0.988139,0.468876,-0.187351,-0.982293,0.000000
0.914408,-0.419281,0.281296,0.908998,-0.416800,0.000000
0.955686,-0.314009,0.957334,0.950032,-0.312152,0.000000
0.684626,-0.737037,0.228775,0.680576,-0.732677,0.000000
-0.109016,-1.000027,-0.187512,-0.108371,-0.994111,0.000000
0.912812,0.422744,-0.296199,0.907412,0.420243,0.000000
-0.563664,-0.833199,0.544051,-0.560330,-0.828270,0.000000
-0.773241,-0.643457,-0.413209,-0.768666,-0.639650,0.000000
-0.689329,0.732641,0.523084,-0.685251,0.728307,0.000000
0.034712,1.005352,0.862211,0.034507,0.999404,0.000000
0.932306,-0.377814,0.737013,0.926791,-0.375578,0.000000
-0.552220,-0.840827,-0.123086,-0.548953,-0.835853,0.000000
-0.399501,-0.923221,-0.822311,-0.397138,-0.917759,0.000000
-1.003981,0.062926,0.927533,-0.998042,0.062554,0.000000
-0.576117,-0.824637,0.369934,-0.572709,-0.819759,0.000000
-0.714329,0.708288,0.764051,-0.710103,0.704097,0.000000
-0.065859,1.003793,0.781032,-0.065470,0.997855,0.000000
0.576882,-0.824103,-0.681620,0.573469,-0.819227,0.000000
0.547756,0.843742,-0.162504,0.544516,0.838750,0.000000
1.005165,0.039749,-0.567733,0.999219,0.039514,0.000000
0.978727,0.232447,-0.472039,0.972937,0.231072,0.000000
-0.684901,0.736783,0.968134,-0.680849,0.732424,0.000000
0.954225,0.318421,0.614379,0.948580,0.316537,0.000000
0.101927,-1.000774,-0.603232,0.101324,-0.994853,0.000000
-0.133578,0.997043,0.484707,-0.132788,0.991145,0.000000
-0.793183,0.618707,0.486963,-0.788491,0.615047,0.000000
0.997723,0.128400,0.688038,0.991821,0.127640,0.000000
0.958417,0.305574,0.326842,0.952747,0.303766,0.000000
-0.458987,-0.895136,0.115640,-0.456272,-0.889841,0.000000
0.252904,0.973641,0.299655,0.251408,0.967881,0.000000
-0.556318,-0.838122,-0.224512,-0.553027,-0.833164,0.000000
-0.675298,0.745594,0.917795,-0.671303,0.741183,0.000000
0.304593,-0.958729,-0.344403,0.302791,-0.953057,0.000000
0.919522,-0.407942,-0.468184,0.914083,-0.405528,0.000000
-0.932417,-0.377541,-0.766964,-0.926901,-0.375307,0.000000
-0.379830,-0.931487,-0.106777,-0.377583,-0.925976,0.000000
0.968221,0.272922,0.482078,0.962493,0.271308,0.000000
0.253158,-0.973575,0.619266,0.251661,-0.967816,0.000000
-0.900302,-0.448770,0.667173,-0.894976,-0.446115,0.000000
0.052591,1.004575,0.370451,0.052280,0.998632,0.000000
0.779084,0.636370,-0.451762,0.774475,0.632605,0.000000
-0.836434,-0.558852,-0.683654,-0.831486,-0.555546,0.000000
0.785491,-0.628444,-0.821240,0.780844,-0.624726,0.000000
-1.000680,-0.102845,0.181810,-0.994760,-0.102237,0.000000
-0.934011,0.373580,-0.725486,-0.928485,0.371370,0.000000
-0.165528,0.992239,0.578339,-0.164548,0.986369,0.000000
0.946078,0.341868,-0.044836,0.940481,0.339846,0.000000
-0.920345,0.406082,-0.616555,-0.914900,0.403680,0.000000
-0.582214,-0.820344,-0.216365,-0.578770,-0.815491,0.000000
-0.093216,1.001623,0.485837,-0.092665,0.995697,0.000000
-0.070936,1.003447,0.647103,-0.070516,0.997511,0.000000
0.808321,-0.598794,-0.860843,0.803539,-0.595252,0.000000
-0.993405,-0.158381,0.552335,-0.987528,-0.157444,0.000000
0.295771,-0.961487,-0.538889,0.294022,-0.955799,0.000000
0.726638,-0.695655,-0.743716,0.722339,-0.691539,0.000000
0.566170,0.831498,-0.095253,0.562821,0.826579,0.000000
0.246537,0.975273,-0.761957,0.245079,0.969503,0.000000
1.005007,0.043572,-0.759331,0.999061,0.043314,0.000000
-0.280694,0.965996,0.442455,-0.279033,0.960281,0.000000
0.790146,-0.622581,0.973299,0.785471,-0.618898,0.000000
0.350135,0.943050,0.257578,0.348064,0.937471,0.000000
-1.005699,-0.022499,-0.016070,-0.999750,-0.022366,0.000000
0.871485,0.502446,0.542906,0.866329,0.499474,0.000000
0.601650,-0.806198,0.699692,0.598091,-0.801428,0.000000
-0.213116,0.983117,-0.076843,-0.211855,0.977301,0.000000
0.424192,0.912140,0.294551,0.421683,0.906743,0.000000
0.445434,0.901957,-0.109715,0.442799,0.896621,0.000000
-0.224218,0.980645,0.866291,-0.222892,0.974843,0.000000
-0.947503,0.337899,0.607136,-0.941898,0.335900,0.000000
0.905139,-0.438931,-0.878498,0.899784,-0.436335,0.000000
-0.970188,-0.265842,-0.762399,-0.964449,-0.264269,0.000000
0.550821,-0.841745,-0.613527,0.547562,-0.836765,0.000000
0.780767,0.634303,0.578249,0.776148,0.630550,0.000000
-0.479810,0.884149,0.689082,-0.476972,0.878919,0.000000
-0.900046,-0.449283,-0.011993,-0.894721,-0.446625,0.000000
-0.889206,0.470373,-0.214347,-0.883945,0.467591,0.000000
0.111331,-0.999772,-0.289280,0.110672,-0.993857,0.000000
-0.212319,-0.983290,-0.502495,-0.211063,-0.977473,0.000000
-0.379265,-0.931717,0.629359,-0.377021,-0.926205,0.000000
-0.597326,-0.809407,0.435375,-0.593792,-0.804619,0.000000
-0.933956,-0.373717,-0.231775,-0.928431,-0.371506,0.000000
-0.308072,-0.957616,0.186976,-0.306250,-0.951951,0.000000
0.839856,0.553697,-0.791309,0.834887,0.550421,0.000000
-0.729873,-0.692260,-0.516886,-0.725555,-0.688164,0.000000
0.728915,-0.693268,0.960856,0.724603,-0.689166,0.000000
0.464319,-0.892382,0.593992,0.461572,-0.887103,0.000000
0.415783,-0.916003,-0.589650,0.413323,-0.910584,0.000000
-0.899755,0.449865,-0.646442,-0.894432,0.447203,0.000000
0.507515,0.868543,0.558641,0.504513,0.863404,0.000000
-0.475623,0.886409,-0.522944,-0.472809,0.881165,0.000000
-0.868972,0.506779,-0.425580,-0.863831,0.503781,0.000000
-0.502135,-0.871664,-0.472035,-0.499165,-0.866507,0.000000
0.945377,-0.343802,0.475981,0.939784,-0.341769,0.000000
-0.962307,0.293093,0.539922,-0.956614,0.291359,0.000000
-0.777121,-0.638765,-0.702381,-0.772523,-0.634986,0.000000
0.708021,0.714593,0.759379,0.703833,0.710366,0.000000
0.588921,-0.815542,-0.967374,0.585437,-0.810718,0.000000
-0.686696,0.735110,-0.367500,-0.682634,0.730761,0.000000
0.409918,0.918643,-0.055000,0.407493,0.913208,0.000000
0.827083,0.572601,0.433330,0.822190,0.569213,0.000000
-0.943920,0.347782,-0.428678,-0.938336,0.345724,0.000000
0.055802,-1.004402,-0.805150,0.055472,-0.998460,0.000000
0.693746,-0.728460,-0.811175,0.689641,-0.724151,0.000000
0.133264,-0.997085,-0.447138,0.132476,-0.991186,0.000000
-0.516450,-0.863260,0.792755,-0.513395,-0.858153,0.000000
0.004587,1.005941,-0.318165,0.004560,0.999990,0.000000
0.852581,-0.533895,0.947046,0.847537,-0.530736,0.000000
0.291942,0.962656,-0.566277,0.290215,0.956961,0.000000
-0.979119,-0.230788,-0.176316,-0.973327,-0.229423,0.000000
1.004793,-0.048264,0.439566,0.998848,-0.047978,0.000000
0.970351,-0.265248,-0.076163,0.964611,-0.263679,0.000000
-0.870471,-0.504200,0.929986,-0.865321,-0.501217,0.000000
-0.515547,-0.863799,-0.106204,-0.512497,-0.858689,0.000000
0.162046,-0.992814,0.299543,0.161087,-0.986940,0.000000
0.368630,0.935975,0.183394,0.366450,0.930438,0.000000
-0.863246,-0.516472,0.730146,-0.858139,-0.513417,0.000000
-0.917178,0.413185,-0.581332,-0.911752,0.410740,0.000000
0.413533,0.917021,0.521327,0.411087,0.911596,0.000000
0.378501,0.932027,-0.407659,0.376262,0.926513,0.000000
-0.972073,0.258866,0.936533,-0.966322,0.257335,0.000000
-0.843393,-0.548294,0.752725,-0.838404,-0.545050,0.000000
0.757266,-0.662183,0.709568,0.752786,-0.658265,0.000000
-0.046480,1.004877,0.312460,-0.046205,0.998932,0.000000
-0.834870,-0.561187,-0.229921,-0.829931,-0.557867,0.000000
-0.928262,-0.387643,0.281667,-0.922771,-0.385350,0.000000
0.846441,-0.543576,0.383757,0.841434,-0.540360,0.000000
0.649573,0.768110,-0.602643,0.645730,0.763566,0.000000
-0.730012,-0.692113,-0.665240,-0.725693,-0.688018,0.000000
-0.665389,0.754450,-0.027874,-0.661453,0.749987,0.000000
0.959519,-0.302095,0.453171,0.953842,-0.300308,0.000000
0.961598,-0.295411,0.761635,0.955909,-0.293663,0.000000
-0.257399,0.972463,0.609354,-0.255876,0.966710,0.000000
-0.278830,-0.966536,-0.806295,-0.277180,-0.960818,0.000000
0.576246,0.824547,0.357016,0.572837,0.819669,0.000000
0.453431,-0.897963,0.182395,0.450748,-0.892651,0.000000
-0.159141,0.993283,0.020447,-0.158199,0.987407,0.000000
-0.121402,-0.998599,-0.680098,-0.120684,-0.992691,0.000000
0.809212,-0.597590,-0.411841,0.804425,-0.594055,0.000000
1.004200,0.059329,0.198019,0.998259,0.058978,0.000000
-0.149555,0.994772,-0.103987,-0.148670,0.988887,0.000000
0.970764,0.263731,-0.248423,0.965021,0.262171,0.000000
0.393249,0.925901,0.667226,0.390922,0.920424,0.000000
0.930642,0.381895,0.628419,0.925136,0.379636,0.000000
-0.645172,-0.771810,-0.860679,-0.641355,-0.767244,0.000000
-0.705630,-0.716955,-0.483708,-0.701455,-0.712714,0.000000
-0.943784,0.348151,0.356961,-0.938201,0.346091,0.000000
0.316018,0.955024,0.298671,0.314149,0.949374,0.000000
0.297045,-0.961094,-0.062274,0.295287,-0.955408,0.000000
0.920028,-0.406800,-0.929426,0.914585,-0.404394,0.000000
-0.993808,-0.155830,0.676641,-0.987929,-0.154908,0.000000
0.715609,-0.706995,-0.642159,0.711375,-0.702812,0.000000
-0.838503,-0.555744,0.673545,-0.833542,-0.552456,0.000000
-0.163236,0.992619,-0.740472,-0.162270,0.986746,0.000000
0.639351,0.776639,0.560515,0.635569,0.772044,0.000000
0.978437,0.233664,0.739134,0.972648,0.232282,0.000000
-0.825179,0.575341,-0.752405,-0.820298,0.571937,0.000000
-0.707335,0.715273,0.167129,-0.703150,0.711041,0.000000
-0.905166,-0.438875,-0.477943,-0.899812,-0.436279,0.000000
0.327852,0.951026,-0.484921,0.325913,0.945400,0.000000
0.699844,0.722604,0.316276,0.695704,0.718329,0.000000
0.828321,0.570809,-0.964966,0.823420,0.567432,0.000000
-0.654108,0.764252,0.268470,-0.650238,0.759731,0.000000
0.783707,0.630667,-0.453002,0.779071,0.626936,0.000000
1.004965,0.044533,0.489673,0.999020,0.044270,0.000000
-0.896371,-0.456571,-0.567811,-0.891068,-0.453870,0.000000
-0.532263,0.853601,-0.229205,-0.529114,0.848551,0.000000
0.113995,-0.999471,-0.248285,0.113320,-0.993558,0.000000
0.964054,0.287295,-0.127943,0.958350,0.285595,0.000000
0.238780,0.977201,-0.815611,0.237367,0.971420,0.000000
0.939480,0.359605,0.911688,0.933922,0.357478,0.000000
-0.503030,-0.871148,0.780424,-0.500054,-0.865994,0.000000
0.027424,-1.005577,0.346885,0.027262,-0.999628,0.000000
0.475882,0.886270,0.217669,0.473067,0.881027,0.000000
0.985488,-0.201867,-0.191214,0.979658,-0.200673,0.000000
0.742689,-0.678491,-0.231677,0.738295,-0.674477,0.000000
0.486257,0.880620,-0.376208,0.483380,0.875411,0.000000
-0.781292,-0.633657,-0.312490,-0.776670,-0.629908,0.000000
-0.615226,0.795886,0.600069,-0.611586,0.791178,0.000000
0.348230,-0.943755,0.684813,0.346170,-0.938172,0.000000
0.954158,-0.318624,0.647192,0.948513,-0.316739,0.000000
-0.982808,0.214539,-0.268024,-0.976993,0.213270,0.000000
0.660556,0.758685,0.111693,0.656648,0.754197,0.000000
0.407382,-0.919770,0.405715,0.404972,-0.914329,0.000000
0.375947,0.933060,0.579509,0.373723,0.927540,0.000000
0.972957,-0.255524,0.202386,0.967201,-0.254012,0.000000
-0.987003,0.194326,0.084138,-0.981164,0.193176,0.000000
-1.005903,0.009850,-0.941186,-0.999952,0.009792,0.000000
0.712435,-0.710193,0.241905,0.708220,-0.705991,0.000000
-0.937110,-0.365735,0.141641,-0.931566,-0.363571,0.000000
-0.620151,-0.792054,-0.295383,-0.616482,-0.787369,0.000000
-0.409523,0.918819,0.959933,-0.407100,0.913383,0.000000
-0.805280,-0.602878,-0.953357,-0.800516,-0.599312,0.000000
-0.962078,0.293842,0.809288,-0.956387,0.292103,0.000000
0.689911,0.732093,-0.030691,0.685830,0.727762,0.000000
0.906972,0.435132,-0.667043,0.901606,0.432558,0.000000
0.911152,0.426310,0.301026,0.905761,0.423788,0.000000
-0.770211,0.647080,-0.670617,-0.765655,0.643252,0.000000
0.353317,-0.941862,-0.120598,0.351227,-0.936290,0.000000
-0.521333,-0.860319,-0.624772,-0.518249,-0.855230,0.000000
0.901618,-0.446120,-0.785780,0.896284,-0.443480,0.000000
0.920827,0.404989,0.072766,0.915379,0.402593,0.000000
0.874916,0.496447,-0.536755,0.869740,0.493511,0.000000
