-0.331021,-0.059589,0.265162,-0.361875,-0.208929,0.866025
-0.193469,-0.120882,0.307852,-0.361875,-0.208929,0.866025
-0.352377,-0.569546,0.133211,-0.361875,-0.208929,0.866025
-0.660210,-0.568832,0.004753,-0.361875,-0.208929,0.866025
-0.513121,-0.800189,0.010400,-0.361875,-0.208929,0.866025
-0.260462,-0.435799,0.203885,-0.361875,-0.208929,0.866025
-0.379507,-0.526021,0.132375,-0.361875,-0.208929,0.866025
-0.545342,-0.421928,0.088192,-0.361875,-0.208929,0.866025
-0.508179,-0.420188,0.104141,-0.361875,-0.208929,0.866025
-0.369069,-0.015700,0.259851,-0.361875,-0.208929,0.866025
-0.985009,-0.012322,0.003291,-0.361875,-0.208929,0.866025
-0.038574,-0.020953,0.396684,-0.361875,-0.208929,0.866025
-0.662659,-0.474517,0.026483,-0.361875,-0.208929,0.866025
-0.424274,-0.443698,0.133529,-0.361875,-0.208929,0.866025
-0.848002,-0.010828,0.060901,-0.361875,-0.208929,0.866025
-0.423941,-0.372021,0.150960,-0.361875,-0.208929,0.866025
-0.555698,-0.625278,0.034807,-0.361875,-0.208929,0.866025
-0.315657,-0.367493,0.197300,-0.361875,-0.208929,0.866025
-0.753716,-0.348626,0.018806,-0.361875,-0.208929,0.866025
-0.405199,-0.438608,0.142728,-0.361875,-0.208929,0.866025
-0.171934,-0.101195,0.321600,-0.361875,-0.208929,0.866025
-0.136348,-0.203150,0.311873,-0.361875,-0.208929,0.866025
-0.199825,-0.089231,0.312832,-0.361875,-0.208929,0.866025
-0.451121,-0.590356,0.086930,-0.361875,-0.208929,0.866025
-0.324262,-0.214527,0.230607,-0.361875,-0.208929,0.866025
-0.761677,-0.214352,0.047873,-0.361875,-0.208929,0.866025
-0.624905,-0.069698,0.139921,-0.361875,-0.208929,0.866025
-0.426462,-0.522831,0.113524,-0.361875,-0.208929,0.866025
-0.591212,-0.456359,0.060718,-0.361875,-0.208929,0.866025
-0.641524,-0.576314,0.010756,-0.361875,-0.208929,0.866025
-0.343624,-0.147828,0.238608,-0.361875,-0.208929,0.866025
-0.707031,-0.434175,0.017675,-0.361875,-0.208929,0.866025
-0.598749,-0.203963,0.118459,-0.361875,-0.208929,0.866025
-0.625696,-0.352395,0.071390,-0.361875,-0.208929,0.866025
-0.614223,-0.323914,0.083055,-0.361875,-0.208929,0.866025
-0.272309,-0.166333,0.263943,-0.361875,-0.208929,0.866025
-0.719808,-0.054212,0.104002,-0.361875,-0.208929,0.866025
-0.599721,-0.453639,0.057819,-0.361875,-0.208929,0.866025
-0.763036,-0.229133,0.043739,-0.361875,-0.208929,0.866025
-0.892549,-0.114973,0.017162,-0.361875,-0.208929,0.866025
-0.795025,-0.230014,0.030160,-0.361875,-0.208929,0.866025
-0.499699,-0.266554,0.144748,-0.361875,-0.208929,0.866025
-0.584158,-0.386152,0.080604,-0.361875,-0.208929,0.866025
-0.093714,-0.040336,0.368967,-0.361875,-0.208929,0.866025
-0.757950,-0.225264,0.046797,-0.361875,-0.208929,0.866025
-0.263157,-0.130999,0.276291,-0.361875,-0.208929,0.866025
-0.282077,-0.166317,0.259865,-0.361875,-0.208929,0.866025
-0.438559,-0.242448,0.176111,-0.361875,-0.208929,0.866025
-0.422057,-0.697511,0.073223,-0.361875,-0.208929,0.866025
-0.346760,-0.262488,0.209636,-0.361875,-0.208929,0.866025
-0.717466,-0.211145,0.067120,-0.361875,-0.208929,0.866025
-0.299787,-0.021489,0.287405,-0.361875,-0.208929,0.866025
-0.729127,-0.380659,0.021352,-0.361875,-0.208929,0.866025
-0.706131,-0.008154,0.120828,-0.361875,-0.208929,0.866025
-0.440976,-0.357383,0.147374,-0.361875,-0.208929,0.866025
-0.663048,-0.430178,0.037017,-0.361875,-0.208929,0.866025
-0.177838,-0.033767,0.335400,-0.361875,-0.208929,0.866025
-0.387704,-0.299456,0.183608,-0.361875,-0.208929,0.866025
-0.308554,-0.093799,0.266297,-0.361875,-0.208929,0.866025
-0.632944,-0.041610,0.143339,-0.361875,-0.208929,0.866025
-0.720425,-0.095111,0.093877,-0.361875,-0.208929,0.866025
-0.180734,-0.154617,0.305035,-0.361875,-0.208929,0.866025
-0.465418,-0.362129,0.136015,-0.361875,-0.208929,0.866025
-0.452577,-0.164892,0.188965,-0.361875,-0.208929,0.866025
-0.583357,-0.054772,0.160883,-0.361875,-0.208929,0.866025
-0.620769,-0.344853,0.075269,-0.361875,-0.208929,0.866025
-0.407777,-0.035281,0.238953,-0.361875,-0.208929,0.866025
-0.587229,-0.320024,0.095274,-0.361875,-0.208929,0.866025
-0.090739,-0.087395,0.358857,-0.361875,-0.208929,0.866025
-0.431191,-0.245485,0.178458,-0.361875,-0.208929,0.866025
-0.515723,-0.344816,0.119172,-0.361875,-0.208929,0.866025
-0.502618,-0.453757,0.098366,-0.361875,-0.208929,0.866025
-0.398818,-0.672259,0.089026,-0.361875,-0.208929,0.866025
-0.704611,-0.337800,0.041936,-0.361875,-0.208929,0.866025
-0.576521,-0.184668,0.132403,-0.361875,-0.208929,0.866025
-0.877973,-0.080654,0.031532,-0.361875,-0.208929,0.866025
-0.510981,-0.585998,0.062968,-0.361875,-0.208929,0.866025
-0.192635,-0.243861,0.278532,-0.361875,-0.208929,0.866025
-0.160102,-0.035070,0.342497,-0.361875,-0.208929,0.866025
-0.802103,-0.342181,0.000142,-0.361875,-0.208929,0.866025
-0.763717,-0.133503,0.066525,-0.361875,-0.208929,0.866025
-0.825158,-0.062166,0.058062,-0.361875,-0.208929,0.866025
-0.218245,-0.245141,0.267522,-0.361875,-0.208929,0.866025
-0.568779,-0.354335,0.094705,-0.361875,-0.208929,0.866025
-0.854065,-0.151135,0.024518,-0.361875,-0.208929,0.866025
-0.358642,-0.542176,0.137196,-0.361875,-0.208929,0.866025
-0.665249,-0.354121,0.054446,-0.361875,-0.208929,0.866025
-0.735934,-0.242992,0.051720,-0.361875,-0.208929,0.866025
-0.360668,-0.557801,0.132580,-0.361875,-0.208929,0.866025
-0.384101,-0.453500,0.147951,-0.361875,-0.208929,0.866025
-0.598072,-0.435599,0.062860,-0.361875,-0.208929,0.866025
-0.670389,-0.198914,0.089742,-0.361875,-0.208929,0.866025
-0.196476,-0.160613,0.297010,-0.361875,-0.208929,0.866025
-0.449219,-0.214205,0.178471,-0.361875,-0.208929,0.866025
-0.221556,-0.114449,0.297668,-0.361875,-0.208929,0.866025
-0.498905,-0.112542,0.182235,-0.361875,-0.208929,0.866025
-0.291906,-0.466255,0.183398,-0.361875,-0.208929,0.866025
-0.765666,-0.307957,0.023624,-0.361875,-0.208929,0.866025
-0.412121,-0.367236,0.157054,-0.361875,-0.208929,0.866025
-0.475528,-0.109275,0.192792,-0.361875,-0.208929,0.866025
-0.417014,-0.110054,0.217054,-0.361875,-0.208929,0.866025
-0.549302,-0.633182,0.035572,-0.361875,-0.208929,0.866025
-0.356191,-0.515490,0.144658,-0.361875,-0.208929,0.866025
-0.960728,-0.032289,0.008620,-0.361875,-0.208929,0.866025
-0.215632,-0.246718,0.268233,-0.361875,-0.208929,0.866025
-0.503534,-0.110914,0.180694,-0.361875,-0.208929,0.866025
-0.303929,-0.446941,0.183034,-0.361875,-0.208929,0.866025
-0.550728,-0.641939,0.032864,-0.361875,-0.208929,0.866025
-0.694772,-0.527032,0.000395,-0.361875,-0.208929,0.866025
-0.806897,-0.177717,0.037815,-0.361875,-0.208929,0.866025
-0.227735,-0.145717,0.287542,-0.361875,-0.208929,0.866025
-0.654253,-0.591701,0.001725,-0.361875,-0.208929,0.866025
-0.296687,-0.423270,0.191771,-0.361875,-0.208929,0.866025
-0.622373,-0.042695,0.147494,-0.361875,-0.208929,0.866025
-0.466430,-0.293317,0.152193,-0.361875,-0.208929,0.866025
-0.669056,-0.170972,0.097040,-0.361875,-0.208929,0.866025
-0.798832,-0.086845,0.063108,-0.361875,-0.208929,0.866025
-0.232323,-0.198797,0.272819,-0.361875,-0.208929,0.866025
-0.730442,-0.069763,0.095806,-0.361875,-0.208929,0.866025
-0.566064,-0.474183,0.066927,-0.361875,-0.208929,0.866025
-0.425545,-0.618042,0.090938,-0.361875,-0.208929,0.866025
-0.341732,-0.578222,0.135566,-0.361875,-0.208929,0.866025
-0.595348,-0.162857,0.129798,-0.361875,-0.208929,0.866025
-0.673559,-0.533899,0.007603,-0.361875,-0.208929,0.866025
-0.685916,-0.303276,0.058077,-0.361875,-0.208929,0.866025
-0.249746,-0.109996,0.286962,-0.361875,-0.208929,0.866025
-0.641646,-0.611050,0.002325,-0.361875,-0.208929,0.866025
-0.607560,-0.589534,0.021759,-0.361875,-0.208929,0.866025
-0.617000,-0.453773,0.050566,-0.361875,-0.208929,0.866025
-0.419448,-0.051424,0.230182,-0.361875,-0.208929,0.866025
-0.282635,-0.391473,0.205313,-0.361875,-0.208929,0.866025
-0.795292,-0.326154,0.006854,-0.361875,-0.208929,0.866025
-0.206024,-0.102919,0.306939,-0.361875,-0.208929,0.866025
-0.666694,-0.008611,0.137197,-0.361875,-0.208929,0.866025
-0.508820,-0.632981,0.052536,-0.361875,-0.208929,0.866025
-0.593029,-0.533166,0.041430,-0.361875,-0.208929,0.866025
-0.476798,-0.643397,0.063404,-0.361875,-0.208929,0.866025
-0.254860,-0.107560,0.285413,-0.361875,-0.208929,0.866025
-0.483014,-0.305433,0.142340,-0.361875,-0.208929,0.866025
-0.521367,-0.331734,0.119969,-0.361875,-0.208929,0.866025
-0.488717,-0.790572,0.022918,-0.361875,-0.208929,0.866025
-0.883958,-0.150798,0.012109,-0.361875,-0.208929,0.866025
-0.744987,-0.263463,0.042998,-0.361875,-0.208929,0.866025
-0.584998,-0.268367,0.108668,-0.361875,-0.208929,0.866025
-0.088734,-0.054344,0.367668,-0.361875,-0.208929,0.866025
-0.848152,-0.117050,0.035213,-0.361875,-0.208929,0.866025
-0.607825,-0.669313,0.002401,-0.361875,-0.208929,0.866025
-0.466877,-0.322235,0.145030,-0.361875,-0.208929,0.866025
-0.343555,-0.468379,0.161304,-0.361875,-0.208929,0.866025
-0.918832,-0.137245,0.000806,-0.361875,-0.208929,0.866025
-0.602882,-0.676081,0.002834,-0.361875,-0.208929,0.866025
-0.896638,-0.035042,0.034737,-0.361875,-0.208929,0.866025
-0.654118,-0.497584,0.024487,-0.361875,-0.208929,0.866025
-0.825007,-0.010385,0.070617,-0.361875,-0.208929,0.866025
-0.632389,-0.360682,0.066594,-0.361875,-0.208929,0.866025
-0.272426,-0.005648,0.302659,-0.361875,-0.208929,0.866025
-0.477697,-0.079717,0.199016,-0.361875,-0.208929,0.866025
-0.859276,-0.197624,0.011126,-0.361875,-0.208929,0.866025
-0.272606,-0.224548,0.249775,-0.361875,-0.208929,0.866025
-0.362150,-0.327339,0.187560,-0.361875,-0.208929,0.866025
-0.724092,-0.335415,0.034371,-0.361875,-0.208929,0.866025
-0.604095,-0.285732,0.096499,-0.361875,-0.208929,0.866025
-0.498347,-0.267549,0.145073,-0.361875,-0.208929,0.866025
-0.511035,-0.159732,0.165782,-0.361875,-0.208929,0.866025
-0.280965,-0.358388,0.213993,-0.361875,-0.208929,0.866025
-0.611985,-0.329768,0.082578,-0.361875,-0.208929,0.866025
-0.781345,-0.298081,0.019454,-0.361875,-0.208929,0.866025
-0.066694,-0.084018,0.369719,-0.361875,-0.208929,0.866025
-0.933762,-0.015098,0.024035,-0.361875,-0.208929,0.866025
-0.737678,-0.116384,0.081535,-0.361875,-0.208929,0.866025
-0.342811,-0.565734,0.138128,-0.361875,-0.208929,0.866025
-0.429859,-0.456657,0.128069,-0.361875,-0.208929,0.866025
-0.736306,-0.259362,0.047616,-0.361875,-0.208929,0.866025
-0.300956,-0.080175,0.272758,-0.361875,-0.208929,0.866025
-0.698109,-0.358575,0.039641,-0.361875,-0.208929,0.866025
-0.291733,-0.425392,0.193329,-0.361875,-0.208929,0.866025
-0.534354,-0.701183,0.025413,-0.361875,-0.208929,0.866025
-0.600933,-0.383565,0.074218,-0.361875,-0.208929,0.866025
-0.499509,-0.611869,0.061520,-0.361875,-0.208929,0.866025
-0.678101,-0.179269,0.091259,-0.361875,-0.208929,0.866025
-0.356372,-0.354773,0.183356,-0.361875,-0.208929,0.866025
-0.247906,-0.285669,0.245350,-0.361875,-0.208929,0.866025
-0.573410,-0.249301,0.118110,-0.361875,-0.208929,0.866025
-0.753363,-0.250835,0.042545,-0.361875,-0.208929,0.866025
-0.333832,-0.170847,0.237146,-0.361875,-0.208929,0.866025
-0.216066,-0.000406,0.327474,-0.361875,-0.208929,0.866025
-0.186533,-0.306047,0.266079,-0.361875,-0.208929,0.866025
-0.345041,-0.317331,0.197123,-0.361875,-0.208929,0.866025
-0.292632,-0.476575,0.180605,-0.361875,-0.208929,0.866025
-0.183330,-0.089276,0.319714,-0.361875,-0.208929,0.866025
-0.475278,-0.510643,0.096066,-0.361875,-0.208929,0.866025
-0.834281,-0.060123,0.054742,-0.361875,-0.208929,0.866025
-0.477487,-0.517306,0.093536,-0.361875,-0.208929,0.866025
-0.524102,-0.255632,0.137186,-0.361875,-0.208929,0.866025
-0.550204,-0.752172,0.006489,-0.361875,-0.208929,0.866025
-0.609471,-0.419630,0.061950,-0.361875,-0.208929,0.866025
-0.429004,-0.230223,0.183053,-0.361875,-0.208929,0.866025
-0.505344,-0.620339,0.057039,-0.361875,-0.208929,0.866025
-0.772699,-0.261615,0.031865,-0.361875,-0.208929,0.866025
-0.713987,-0.457349,0.009177,-0.361875,-0.208929,0.866025
-0.807097,-0.152076,0.043918,-0.361875,-0.208929,0.866025
-0.132333,-0.033681,0.354435,-0.361875,-0.208929,0.866025
-0.706379,-0.405131,0.024954,-0.361875,-0.208929,0.866025
-0.562167,-0.636230,0.029461,-0.361875,-0.208929,0.866025
-0.283773,-0.030663,0.291883,-0.361875,-0.208929,0.866025
-0.210766,-0.082311,0.309930,-0.361875,-0.208929,0.866025
-0.848053,-0.103373,0.038554,-0.361875,-0.208929,0.866025
-0.656495,-0.141183,0.109476,-0.361875,-0.208929,0.866025
-0.676601,-0.439137,0.029193,-0.361875,-0.208929,0.866025
-0.170913,-0.127728,0.315626,-0.361875,-0.208929,0.866025
-0.885037,-0.068957,0.031402,-0.361875,-0.208929,0.866025
-0.513397,-0.020017,0.198502,-0.361875,-0.208929,0.866025
-0.551872,-0.353080,0.102073,-0.361875,-0.208929,0.866025
-0.187317,-0.223145,0.285751,-0.361875,-0.208929,0.866025
-0.592677,-0.108350,0.144063,-0.361875,-0.208929,0.866025
-0.468873,-0.208579,0.171615,-0.361875,-0.208929,0.866025
-0.675518,-0.407900,0.037181,-0.361875,-0.208929,0.866025
-0.475345,-0.343391,0.136388,-0.361875,-0.208929,0.866025
-0.401130,-0.273053,0.184368,-0.361875,-0.208929,0.866025
-0.569913,-0.412569,0.080183,-0.361875,-0.208929,0.866025
-0.589829,-0.632192,0.018877,-0.361875,-0.208929,0.866025
-0.235853,-0.372742,0.229380,-0.361875,-0.208929,0.866025
-0.574850,-0.598870,0.033175,-0.361875,-0.208929,0.866025
-0.459564,-0.287202,0.156538,-0.361875,-0.208929,0.866025
-0.353563,-0.360671,0.183106,-0.361875,-0.208929,0.866025
-0.257696,-0.111725,0.283223,-0.361875,-0.208929,0.866025
-0.641539,-0.579426,0.009999,-0.361875,-0.208929,0.866025
-0.457709,-0.387852,0.133031,-0.361875,-0.208929,0.866025
-0.339884,-0.189496,0.230118,-0.361875,-0.208929,0.866025
-0.881518,-0.145999,0.014286,-0.361875,-0.208929,0.866025
-0.637645,-0.416953,0.050823,-0.361875,-0.208929,0.866025
-0.197723,-0.341814,0.252774,-0.361875,-0.208929,0.866025
-0.465536,-0.540022,0.093049,-0.361875,-0.208929,0.866025
-0.438643,-0.265448,0.170528,-0.361875,-0.208929,0.866025
-0.496730,-0.141358,0.176192,-0.361875,-0.208929,0.866025
-0.523864,-0.245998,0.139610,-0.361875,-0.208929,0.866025
-0.531088,-0.285493,0.127063,-0.361875,-0.208929,0.866025
-0.746576,-0.175497,0.063556,-0.361875,-0.208929,0.866025
-0.816583,-0.265901,0.012493,-0.361875,-0.208929,0.866025
-0.616469,-0.383369,0.067773,-0.361875,-0.208929,0.866025
-0.534337,-0.409706,0.095739,-0.361875,-0.208929,0.866025
-0.716994,-0.123256,0.088520,-0.361875,-0.208929,0.866025
-0.592532,-0.340949,0.088010,-0.361875,-0.208929,0.866025
-0.779162,-0.082432,0.072392,-0.361875,-0.208929,0.866025
-0.521287,-0.291897,0.129613,-0.361875,-0.208929,0.866025
-0.175356,-0.070647,0.327540,-0.361875,-0.208929,0.866025
-0.523392,-0.111083,0.172355,-0.361875,-0.208929,0.866025
-0.078569,-0.021315,0.379884,-0.361875,-0.208929,0.866025
-0.641639,-0.324695,0.071411,-0.361875,-0.208929,0.866025
-0.507583,-0.558611,0.070995,-0.361875,-0.208929,0.866025
-0.828850,-0.122208,0.042034,-0.361875,-0.208929,0.866025
-0.775078,-0.318509,0.017145,-0.361875,-0.208929,0.866025
-0.355851,-0.158372,0.230955,-0.361875,-0.208929,0.866025
-0.250398,-0.133936,0.280914,-0.361875,-0.208929,0.866025
-0.533236,-0.780579,0.006726,-0.361875,-0.208929,0.866025
-0.363734,-0.497018,0.145962,-0.361875,-0.208929,0.866025
-0.627414,-0.155319,0.118217,-0.361875,-0.208929,0.866025
-0.783983,-0.024235,0.084417,-0.361875,-0.208929,0.866025
-0.211569,-0.001846,0.329006,-0.361875,-0.208929,0.866025
-0.650467,-0.411970,0.046667,-0.361875,-0.208929,0.866025
-0.471072,-0.738277,0.042907,-0.361875,-0.208929,0.866025
-0.349799,-0.580192,0.131720,-0.361875,-0.208929,0.866025
-0.320370,-0.421060,0.182407,-0.361875,-0.208929,0.866025
-0.342034,-0.328679,0.195642,-0.361875,-0.208929,0.866025
-0.666646,-0.187597,0.094036,-0.361875,-0.208929,0.866025
-0.459939,-0.605516,0.079588,-0.361875,-0.208929,0.866025
-0.884264,-0.165185,0.008510,-0.361875,-0.208929,0.866025
-0.315683,-0.373988,0.195722,-0.361875,-0.208929,0.866025
-0.699332,-0.047766,0.114113,-0.361875,-0.208929,0.866025
-0.399885,-0.139403,0.217131,-0.361875,-0.208929,0.866025
-0.281542,-0.144565,0.265337,-0.361875,-0.208929,0.866025
-0.626614,-0.326227,0.077320,-0.361875,-0.208929,0.866025
-0.467009,-0.137178,0.189620,-0.361875,-0.208929,0.866025
-0.214055,-0.077053,0.309824,-0.361875,-0.208929,0.866025
-0.269959,-0.356964,0.218935,-0.361875,-0.208929,0.866025
-0.677372,-0.489472,0.016727,-0.361875,-0.208929,0.866025
-0.503967,-0.232819,0.151103,-0.361875,-0.208929,0.866025
-0.600325,-0.288757,0.097344,-0.361875,-0.208929,0.866025
-0.618379,-0.647336,0.003293,-0.361875,-0.208929,0.866025
-0.476251,-0.008043,0.216912,-0.361875,-0.208929,0.866025
-0.675986,-0.391916,0.040842,-0.361875,-0.208929,0.866025
-0.343233,-0.457222,0.164130,-0.361875,-0.208929,0.866025
-0.519397,-0.020750,0.195817,-0.361875,-0.208929,0.866025
-0.538990,-0.084044,0.172361,-0.361875,-0.208929,0.866025
-0.726581,-0.318104,0.037507,-0.361875,-0.208929,0.866025
-0.430295,-0.595774,0.094325,-0.361875,-0.208929,0.866025
-0.462809,-0.332308,0.144300,-0.361875,-0.208929,0.866025
-0.806696,-0.024848,0.074779,-0.361875,-0.208929,0.866025
-0.101869,-0.012578,0.372256,-0.361875,-0.208929,0.866025
-0.119138,-0.011139,0.365387,-0.361875,-0.208929,0.866025
-0.282242,-0.029862,0.292716,-0.361875,-0.208929,0.866025
-0.460084,-0.579024,0.085918,-0.361875,-0.208929,0.866025
-0.288663,-0.350994,0.212560,-0.361875,-0.208929,0.866025
-0.190548,-0.228551,0.283097,-0.361875,-0.208929,0.866025
-0.815738,-0.264120,0.013276,-0.361875,-0.208929,0.866025
-0.831923,-0.048031,0.058645,-0.361875,-0.208929,0.866025
-0.499717,-0.015608,0.205281,-0.361875,-0.208929,0.866025
-0.320210,-0.429566,0.180422,-0.361875,-0.208929,0.866025
-0.183750,-0.117940,0.312623,-0.361875,-0.208929,0.866025
-0.869614,-0.068578,0.037938,-0.361875,-0.208929,0.866025
-0.341205,-0.014929,0.271681,-0.361875,-0.208929,0.866025
-0.451240,-0.768041,0.044013,-0.361875,-0.208929,0.866025
-0.481700,-0.547712,0.084440,-0.361875,-0.208929,0.866025
-0.517789,-0.206259,0.151735,-0.361875,-0.208929,0.866025
-0.551835,-0.003831,0.186345,-0.361875,-0.208929,0.866025
-0.645709,-0.441722,0.041478,-0.361875,-0.208929,0.866025
-0.629137,-0.039886,0.145345,-0.361875,-0.208929,0.866025
-0.156490,-0.032821,0.344548,-0.361875,-0.208929,0.866025
-0.721421,-0.474381,0.001962,-0.361875,-0.208929,0.866025
-0.522908,-0.054745,0.186149,-0.361875,-0.208929,0.866025
-0.559619,-0.032119,0.176268,-0.361875,-0.208929,0.866025
-0.692059,-0.274030,0.062565,-0.361875,-0.208929,0.866025
-0.519807,-0.266312,0.136404,-0.361875,-0.208929,0.866025
-0.570548,-0.623761,0.028967,-0.361875,-0.208929,0.866025
-0.793359,-0.325880,0.007728,-0.361875,-0.208929,0.866025
-0.606537,-0.602936,0.018953,-0.361875,-0.208929,0.866025
-0.543727,-0.181511,0.146867,-0.361875,-0.208929,0.866025
-0.409231,-0.322370,0.169085,-0.361875,-0.208929,0.866025
-0.349589,-0.445052,0.164410,-0.361875,-0.208929,0.866025
-0.068579,-0.020751,0.384195,-0.361875,-0.208929,0.866025
-0.361277,-0.342445,0.184280,-0.361875,-0.208929,0.866025
-0.121626,-0.202152,0.318266,-0.361875,-0.208929,0.866025
-0.823300,-0.002797,0.073161,-0.361875,-0.208929,0.866025
-0.275501,-0.046869,0.291430,-0.361875,-0.208929,0.866025
-0.755291,-0.153215,0.065290,-0.361875,-0.208929,0.866025
-0.280909,-0.421214,0.198859,-0.361875,-0.208929,0.866025
-0.017272,-0.017798,0.406346,-0.361875,-0.208929,0.866025
-0.769518,-0.322037,0.018617,-0.361875,-0.208929,0.866025
-0.754940,-0.049970,0.090345,-0.361875,-0.208929,0.866025
-0.224575,-0.129758,0.292712,-0.361875,-0.208929,0.866025
-0.622802,-0.180281,0.114122,-0.361875,-0.208929,0.866025
-0.400600,-0.626066,0.099425,-0.361875,-0.208929,0.866025
-0.305296,-0.240080,0.232368,-0.361875,-0.208929,0.866025
-0.295481,-0.444686,0.187108,-0.361875,-0.208929,0.866025
-0.923212,-0.019989,0.027264,-0.361875,-0.208929,0.866025
-0.412572,-0.672249,0.083281,-0.361875,-0.208929,0.866025
-0.520922,-0.341773,0.117734,-0.361875,-0.208929,0.866025
-0.413289,-0.625841,0.094177,-0.361875,-0.208929,0.866025
-0.274253,-0.414797,0.203189,-0.361875,-0.208929,0.866025
-0.600965,-0.662885,0.006819,-0.361875,-0.208929,0.866025
-0.601382,-0.565525,0.030132,-0.361875,-0.208929,0.866025
-0.691730,-0.223744,0.074835,-0.361875,-0.208929,0.866025
-0.720234,-0.359362,0.030206,-0.361875,-0.208929,0.866025
-0.514833,-0.386538,0.109478,-0.361875,-0.208929,0.866025
-0.652254,-0.386519,0.052061,-0.361875,-0.208929,0.866025
-0.868653,-0.008724,0.052779,-0.361875,-0.208929,0.866025
-0.780929,-0.071966,0.074179,-0.361875,-0.208929,0.866025
-0.356427,-0.586491,0.127431,-0.361875,-0.208929,0.866025
-0.542541,-0.161949,0.152082,-0.361875,-0.208929,0.866025
-0.291674,-0.488532,0.178121,-0.361875,-0.208929,0.866025
-0.834959,-0.155383,0.031477,-0.361875,-0.208929,0.866025
-0.306457,-0.319548,0.212711,-0.361875,-0.208929,0.866025
-0.689847,-0.408101,0.031145,-0.361875,-0.208929,0.866025
-0.422753,-0.243130,0.182552,-0.361875,-0.208929,0.866025
-0.619382,-0.433421,0.054481,-0.361875,-0.208929,0.866025
-0.204277,-0.248022,0.272663,-0.361875,-0.208929,0.866025
-0.640403,-0.101456,0.125784,-0.361875,-0.208929,0.866025
-0.640856,-0.096473,0.126797,-0.361875,-0.208929,0.866025
-0.369507,-0.471128,0.149796,-0.361875,-0.208929,0.866025
-0.514602,-0.312633,0.127404,-0.361875,-0.208929,0.866025
-0.759677,-0.317768,0.023759,-0.361875,-0.208929,0.866025
-0.482644,-0.341150,0.133878,-0.361875,-0.208929,0.866025
-0.361974,-0.457733,0.156175,-0.361875,-0.208929,0.866025
-0.399968,-0.072515,0.233233,-0.361875,-0.208929,0.866025
-0.846550,-0.183088,0.019950,-0.361875,-0.208929,0.866025
