0.563945,0.719211,0.104949,0.245738,1.076648,0.781831
-0.038975,0.777473,0.214221,0.245738,1.076648,0.781831
-0.011118,0.185802,1.020247,0.245738,1.076648,0.781831
0.133143,0.738030,0.214439,0.245738,1.076648,0.781831
-0.047920,0.829421,0.145496,0.245738,1.076648,0.781831
-0.041337,0.802647,0.180297,0.245738,1.076648,0.781831
0.079665,0.400945,0.695443,0.245738,1.076648,0.781831
0.279779,0.641588,0.301158,0.245738,1.076648,0.781831
-0.091617,0.660788,0.391452,0.245738,1.076648,0.781831
-0.036678,0.693598,0.329002,0.245738,1.076648,0.781831
-0.027912,0.189220,1.020818,0.245738,1.076648,0.781831
0.387041,0.517249,0.438671,0.245738,1.076648,0.781831
0.314161,0.618247,0.322494,0.245738,1.076648,0.781831
0.134602,0.739113,0.212490,0.245738,1.076648,0.781831
0.439289,0.705354,0.163212,0.245738,1.076648,0.781831
0.133957,0.189894,0.969013,0.245738,1.076648,0.781831
0.193365,0.803249,0.105699,0.245738,1.076648,0.781831
-0.018131,0.216327,0.980415,0.245738,1.076648,0.781831
-0.043236,0.885161,0.067265,0.245738,1.076648,0.781831
0.364165,0.717155,0.170573,0.245738,1.076648,0.781831
0.489104,0.650555,0.223017,0.245738,1.076648,0.781831
0.094914,0.783184,0.164275,0.245738,1.076648,0.781831
0.318085,0.782057,0.095682,0.245738,1.076648,0.781831
0.115850,0.422114,0.654918,0.245738,1.076648,0.781831
0.127777,0.640531,0.350390,0.245738,1.076648,0.781831
0.002964,0.237770,0.944257,0.245738,1.076648,0.781831
-0.036963,0.566528,0.504078,0.245738,1.076648,0.781831
0.156450,0.817354,0.097879,0.245738,1.076648,0.781831
0.131549,0.656002,0.327900,0.245738,1.076648,0.781831
0.339124,0.820826,0.035681,0.245738,1.076648,0.781831
-0.003127,0.735366,0.260938,0.245738,1.076648,0.781831
0.072908,0.393753,0.707470,0.245738,1.076648,0.781831
0.114586,0.613001,0.392448,0.245738,1.076648,0.781831
0.308203,0.570881,0.389594,0.245738,1.076648,0.781831
0.109615,0.498815,0.551254,0.245738,1.076648,0.781831
-0.159638,0.869675,0.125177,0.245738,1.076648,0.781831
-0.186115,0.914704,0.071491,0.245738,1.076648,0.781831
0.055488,0.668985,0.333928,0.245738,1.076648,0.781831
0.202940,0.673866,0.280861,0.245738,1.076648,0.781831
0.036933,0.828687,0.119836,0.245738,1.076648,0.781831
0.196536,0.373208,0.696904,0.245738,1.076648,0.781831
0.068800,0.558704,0.481610,0.245738,1.076648,0.781831
0.060007,0.126613,1.079399,0.245738,1.076648,0.781831
0.084574,0.485001,0.578147,0.245738,1.076648,0.781831
-0.137013,0.677037,0.383344,0.245738,1.076648,0.781831
0.360367,0.808316,0.046231,0.245738,1.076648,0.781831
-0.104395,0.583899,0.501351,0.245738,1.076648,0.781831
0.430324,0.600376,0.310594,0.245738,1.076648,0.781831
0.460035,0.772605,0.064082,0.245738,1.076648,0.781831
0.105073,0.711908,0.259234,0.245738,1.076648,0.781831
0.119855,0.186284,0.978417,0.245738,1.076648,0.781831
0.211332,0.838487,0.051526,0.245738,1.076648,0.781831
0.122369,0.534820,0.497664,0.245738,1.076648,0.781831
0.019004,0.183564,1.013861,0.245738,1.076648,0.781831
0.320552,0.752602,0.135469,0.245738,1.076648,0.781831
0.432110,0.693109,0.182331,0.245738,1.076648,0.781831
-0.069371,0.922321,0.024308,0.245738,1.076648,0.781831
0.049246,0.113692,1.100576,0.245738,1.076648,0.781831
0.002986,0.851286,0.099386,0.245738,1.076648,0.781831
0.206553,0.779355,0.134457,0.245738,1.076648,0.781831
-0.056149,0.515719,0.580077,0.245738,1.076648,0.781831
-0.068294,0.621837,0.437761,0.245738,1.076648,0.781831
0.285853,0.697632,0.222072,0.245738,1.076648,0.781831
0.166692,0.505997,0.523423,0.245738,1.076648,0.781831
0.258826,0.363217,0.691085,0.245738,1.076648,0.781831
0.398592,0.774649,0.080579,0.245738,1.076648,0.781831
0.357773,0.567777,0.378289,0.245738,1.076648,0.781831
0.279903,0.473503,0.532588,0.245738,1.076648,0.781831
0.066103,0.271890,0.877425,0.245738,1.076648,0.781831
0.109658,0.187704,0.979667,0.245738,1.076648,0.781831
0.089141,0.782998,0.166346,0.245738,1.076648,0.781831
-0.061084,0.375739,0.774393,0.245738,1.076648,0.781831
0.259283,0.463848,0.552364,0.245738,1.076648,0.781831
-0.088047,0.647191,0.409054,0.245738,1.076648,0.781831
0.455240,0.696537,0.170340,0.245738,1.076648,0.781831
0.353330,0.630108,0.293850,0.245738,1.076648,0.781831
0.033475,0.797029,0.164519,0.245738,1.076648,0.781831
0.330166,0.436443,0.567824,0.245738,1.076648,0.781831
-0.008037,0.663651,0.361239,0.245738,1.076648,0.781831
0.319323,0.564614,0.394730,0.245738,1.076648,0.781831
0.148945,0.657777,0.319988,0.245738,1.076648,0.781831
0.048266,0.219304,0.955447,0.245738,1.076648,0.781831
0.349254,0.470985,0.514256,0.245738,1.076648,0.781831
-0.045775,0.903524,0.042776,0.245738,1.076648,0.781831
0.372285,0.711341,0.176028,0.245738,1.076648,0.781831
0.359095,0.532830,0.425998,0.245738,1.076648,0.781831
-0.008373,0.871529,0.075081,0.245738,1.076648,0.781831
0.351600,0.493586,0.482396,0.245738,1.076648,0.781831
0.212333,0.860918,0.020323,0.245738,1.076648,0.781831
0.164661,0.555104,0.456438,0.245738,1.076648,0.781831
0.449276,0.817254,0.005977,0.245738,1.076648,0.781831
0.080401,0.678160,0.313462,0.245738,1.076648,0.781831
-0.056315,0.493433,0.610818,0.245738,1.076648,0.781831
0.120589,0.461883,0.598663,0.245738,1.076648,0.781831
0.166714,0.481198,0.557568,0.245738,1.076648,0.781831
0.275628,0.594756,0.366955,0.245738,1.076648,0.781831
0.203070,0.579774,0.410393,0.245738,1.076648,0.781831
0.225642,0.299044,0.789887,0.245738,1.076648,0.781831
0.030754,0.554603,0.499216,0.245738,1.076648,0.781831
0.371273,0.704086,0.186336,0.245738,1.076648,0.781831
-0.048102,0.828648,0.146617,0.245738,1.076648,0.781831
0.007543,0.277956,0.887477,0.245738,1.076648,0.781831
-0.064093,0.333425,0.833608,0.245738,1.076648,0.781831
0.154125,0.257121,0.870096,0.245738,1.076648,0.781831
-0.112520,0.863609,0.118721,0.245738,1.076648,0.781831
-0.104248,0.703715,0.336309,0.245738,1.076648,0.781831
-0.011687,0.651841,0.378650,0.245738,1.076648,0.781831
0.333476,0.786227,0.085101,0.245738,1.076648,0.781831
-0.085574,0.904788,0.053545,0.245738,1.076648,0.781831
0.031347,0.152649,1.052554,0.245738,1.076648,0.781831
0.025977,0.467930,0.620073,0.245738,1.076648,0.781831
0.022414,0.419128,0.688398,0.245738,1.076648,0.781831
-0.022998,0.366091,0.775708,0.245738,1.076648,0.781831
0.131243,0.186036,0.975179,0.245738,1.076648,0.781831
0.190125,0.856969,0.032741,0.245738,1.076648,0.781831
-0.111185,0.525679,0.583659,0.245738,1.076648,0.781831
0.157034,0.832169,0.077293,0.245738,1.076648,0.781831
0.206179,0.414698,0.636738,0.245738,1.076648,0.781831
0.265853,0.415548,0.616812,0.245738,1.076648,0.781831
0.036546,0.915171,0.000863,0.245738,1.076648,0.781831
0.405931,0.536334,0.406451,0.245738,1.076648,0.781831
0.344353,0.434066,0.566638,0.245738,1.076648,0.781831
-0.026230,0.565139,0.502618,0.245738,1.076648,0.781831
0.091033,0.464486,0.604368,0.245738,1.076648,0.781831
0.579855,0.735170,0.077972,0.245738,1.076648,0.781831
-0.132645,0.874795,0.109643,0.245738,1.076648,0.781831
0.078421,0.402588,0.693572,0.245738,1.076648,0.781831
0.108713,0.614754,0.391880,0.245738,1.076648,0.781831
-0.023581,0.748559,0.249200,0.245738,1.076648,0.781831
0.253378,0.379778,0.669992,0.245738,1.076648,0.781831
-0.168098,0.801934,0.221122,0.245738,1.076648,0.781831
-0.075221,0.806885,0.185111,0.245738,1.076648,0.781831
-0.001105,0.067643,1.179814,0.245738,1.076648,0.781831
0.405215,0.618496,0.293532,0.245738,1.076648,0.781831
-0.160485,0.923999,0.050635,0.245738,1.076648,0.781831
0.082020,0.166253,1.017894,0.245738,1.076648,0.781831
-0.001225,0.159764,1.052994,0.245738,1.076648,0.781831
0.108885,0.892046,0.009971,0.245738,1.076648,0.781831
0.044808,0.778771,0.186100,0.245738,1.076648,0.781831
0.013691,0.770532,0.207226,0.245738,1.076648,0.781831
0.003307,0.005105,1.264548,0.245738,1.076648,0.781831
0.151226,0.329657,0.771120,0.245738,1.076648,0.781831
0.367066,0.699117,0.194501,0.245738,1.076648,0.781831
0.234377,0.510096,0.496505,0.245738,1.076648,0.781831
0.204758,0.418062,0.632552,0.245738,1.076648,0.781831
0.000004,0.890738,0.045994,0.245738,1.076648,0.781831
-0.043090,0.244657,0.949247,0.245738,1.076648,0.781831
-0.015772,0.639718,0.396629,0.245738,1.076648,0.781831
-0.087321,0.731792,0.292324,0.245738,1.076648,0.781831
0.079398,0.882754,0.032035,0.245738,1.076648,0.781831
0.184745,0.393589,0.672544,0.245738,1.076648,0.781831
0.024080,0.297525,0.855332,0.245738,1.076648,0.781831
0.187648,0.811224,0.096513,0.245738,1.076648,0.781831
0.388779,0.681731,0.211618,0.245738,1.076648,0.781831
0.291455,0.658826,0.273751,0.245738,1.076648,0.781831
0.391737,0.644096,0.262515,0.245738,1.076648,0.781831
-0.074385,0.433691,0.698768,0.245738,1.076648,0.781831
-0.021536,0.714436,0.295548,0.245738,1.076648,0.781831
0.189293,0.772854,0.148835,0.245738,1.076648,0.781831
0.036961,0.384666,0.731282,0.245738,1.076648,0.781831
0.492432,0.773205,0.053072,0.245738,1.076648,0.781831
-0.069317,0.534933,0.557756,0.245738,1.076648,0.781831
0.241083,0.771412,0.134543,0.245738,1.076648,0.781831
-0.016133,0.900482,0.037648,0.245738,1.076648,0.781831
0.086525,0.110230,1.093626,0.245738,1.076648,0.781831
-0.091611,0.553298,0.539474,0.245738,1.076648,0.781831
-0.115941,0.885021,0.090310,0.245738,1.076648,0.781831
0.254701,0.840044,0.035750,0.245738,1.076648,0.781831
0.238837,0.743239,0.174045,0.245738,1.076648,0.781831
0.039003,0.389205,0.724390,0.245738,1.076648,0.781831
0.275790,0.633111,0.314086,0.245738,1.076648,0.781831
0.371344,0.620044,0.302048,0.245738,1.076648,0.781831
-0.113422,0.861020,0.122570,0.245738,1.076648,0.781831
-0.056750,0.823463,0.156476,0.245738,1.076648,0.781831
0.438515,0.791152,0.045304,0.245738,1.076648,0.781831
0.435814,0.732827,0.126471,0.245738,1.076648,0.781831
0.209453,0.614420,0.360676,0.245738,1.076648,0.781831
-0.058075,0.463466,0.652639,0.245738,1.076648,0.781831
0.060765,0.701530,0.287453,0.245738,1.076648,0.781831
0.126788,0.700890,0.267582,0.245738,1.076648,0.781831
0.106458,0.852947,0.064576,0.245738,1.076648,0.781831
-0.123417,0.627573,0.447188,0.245738,1.076648,0.781831
0.251416,0.547146,0.440128,0.245738,1.076648,0.781831
-0.165744,0.787608,0.240109,0.245738,1.076648,0.781831
0.424518,0.563990,0.362525,0.245738,1.076648,0.781831
0.147071,0.872692,0.024620,0.245738,1.076648,0.781831
0.063319,0.413025,0.683945,0.245738,1.076648,0.781831
0.013408,0.327991,0.816732,0.245738,1.076648,0.781831
-0.073991,0.354598,0.807562,0.245738,1.076648,0.781831
0.368664,0.720944,0.163941,0.245738,1.076648,0.781831
0.118897,0.339693,0.767461,0.245738,1.076648,0.781831
0.114092,0.276113,0.856526,0.245738,1.076648,0.781831
0.218529,0.671702,0.278941,0.245738,1.076648,0.781831
0.167944,0.863275,0.031029,0.245738,1.076648,0.781831
-0.184902,0.836990,0.178128,0.245738,1.076648,0.781831
-0.029859,0.426815,0.694242,0.245738,1.076648,0.781831
-0.197355,0.926287,0.059073,0.245738,1.076648,0.781831
-0.133971,0.753496,0.277098,0.245738,1.076648,0.781831
-0.044531,0.872518,0.085083,0.245738,1.076648,0.781831
0.290190,0.792800,0.089655,0.245738,1.076648,0.781831
0.253199,0.658227,0.286600,0.245738,1.076648,0.781831
0.090308,0.775307,0.176569,0.245738,1.076648,0.781831
-0.038182,0.910824,0.030337,0.245738,1.076648,0.781831
0.214797,0.431301,0.611167,0.245738,1.076648,0.781831
0.051009,0.901645,0.014944,0.245738,1.076648,0.781831
0.259056,0.600903,0.363699,0.245738,1.076648,0.781831
0.215959,0.860836,0.019295,0.245738,1.076648,0.781831
0.185342,0.679285,0.278929,0.245738,1.076648,0.781831
0.413711,0.651480,0.245441,0.245738,1.076648,0.781831
0.427577,0.638884,0.258429,0.245738,1.076648,0.781831
0.144093,0.889465,0.002460,0.245738,1.076648,0.781831
-0.177405,0.926521,0.052480,0.245738,1.076648,0.781831
0.007297,0.525342,0.546884,0.245738,1.076648,0.781831
-0.044331,0.216197,0.988829,0.245738,1.076648,0.781831
0.026333,0.176733,1.020965,0.245738,1.076648,0.781831
0.393398,0.586420,0.341418,0.245738,1.076648,0.781831
-0.109666,0.695705,0.349042,0.245738,1.076648,0.781831
0.054212,0.845695,0.090985,0.245738,1.076648,0.781831
-0.093207,0.720051,0.310342,0.245738,1.076648,0.781831
0.512828,0.704434,0.141365,0.245738,1.076648,0.781831
-0.026721,0.801722,0.176977,0.245738,1.076648,0.781831
0.210937,0.781684,0.129873,0.245738,1.076648,0.781831
-0.056351,0.630113,0.422611,0.245738,1.076648,0.781831
0.090455,0.283264,0.854108,0.245738,1.076648,0.781831
0.115490,0.671971,0.310957,0.245738,1.076648,0.781831
0.479367,0.621853,0.265603,0.245738,1.076648,0.781831
-0.016290,0.878291,0.068256,0.245738,1.076648,0.781831
-0.046239,0.688286,0.339323,0.245738,1.076648,0.781831
-0.006561,0.079527,1.165164,0.245738,1.076648,0.781831
0.011155,0.164844,1.042107,0.245738,1.076648,0.781831
-0.093901,0.539098,0.559747,0.245738,1.076648,0.781831
0.121867,0.403533,0.678614,0.245738,1.076648,0.781831
-0.062764,0.366850,0.787161,0.245738,1.076648,0.781831
0.241736,0.783055,0.118304,0.245738,1.076648,0.781831
-0.148534,0.806362,0.208875,0.245738,1.076648,0.781831
-0.047180,0.709198,0.310822,0.245738,1.076648,0.781831
-0.082304,0.689136,0.349489,0.245738,1.076648,0.781831
0.019760,0.267694,0.897769,0.245738,1.076648,0.781831
0.382736,0.660555,0.242679,0.245738,1.076648,0.781831
0.122691,0.299395,0.821762,0.245738,1.076648,0.781831
-0.167677,0.742691,0.302571,0.245738,1.076648,0.781831
0.330591,0.642840,0.283465,0.245738,1.076648,0.781831
-0.186232,0.821885,0.199347,0.245738,1.076648,0.781831
0.346032,0.579564,0.365747,0.245738,1.076648,0.781831
0.125227,0.444328,0.621380,0.245738,1.076648,0.781831
0.043410,0.447785,0.642335,0.245738,1.076648,0.781831
0.046133,0.732973,0.248752,0.245738,1.076648,0.781831
-0.118062,0.689183,0.360662,0.245738,1.076648,0.781831
0.404693,0.512719,0.439361,0.245738,1.076648,0.781831
0.387127,0.751031,0.116706,0.245738,1.076648,0.781831
0.014712,0.766992,0.211780,0.245738,1.076648,0.781831
0.037280,0.063820,1.173014,0.245738,1.076648,0.781831
-0.046900,0.855174,0.109711,0.245738,1.076648,0.781831
0.158128,0.393774,0.680656,0.245738,1.076648,0.781831
0.067896,0.262097,0.890348,0.245738,1.076648,0.781831
0.041430,0.736938,0.244770,0.245738,1.076648,0.781831
0.041760,0.087730,1.138680,0.245738,1.076648,0.781831
0.141572,0.838337,0.073659,0.245738,1.076648,0.781831
0.118247,0.569546,0.451139,0.245738,1.076648,0.781831
-0.114087,0.897808,0.072119,0.245738,1.076648,0.781831
0.285447,0.507102,0.484576,0.245738,1.076648,0.781831
0.535969,0.766233,0.048989,0.245738,1.076648,0.781831
-0.016328,0.834695,0.128304,0.245738,1.076648,0.781831
0.051884,0.098347,1.120877,0.245738,1.076648,0.781831
0.260881,0.697505,0.230097,0.245738,1.076648,0.781831
0.053221,0.731149,0.249036,0.245738,1.076648,0.781831
0.335955,0.558124,0.398439,0.245738,1.076648,0.781831
0.291931,0.747227,0.151865,0.245738,1.076648,0.781831
-0.128469,0.765575,0.258735,0.245738,1.076648,0.781831
0.254153,0.524685,0.470199,0.245738,1.076648,0.781831
0.038284,0.742598,0.237964,0.245738,1.076648,0.781831
0.004763,0.257497,0.916525,0.245738,1.076648,0.781831
0.116928,0.367973,0.729136,0.245738,1.076648,0.781831
0.109675,0.447327,0.622138,0.245738,1.076648,0.781831
0.308072,0.842066,0.016191,0.245738,1.076648,0.781831
0.230358,0.516822,0.488505,0.245738,1.076648,0.781831
0.015599,0.058352,1.187359,0.245738,1.076648,0.781831
0.193405,0.730225,0.206246,0.245738,1.076648,0.781831
0.118706,0.158341,1.017258,0.245738,1.076648,0.781831
0.374352,0.532163,0.422122,0.245738,1.076648,0.781831
0.470839,0.739343,0.106490,0.245738,1.076648,0.781831
0.224664,0.401504,0.649098,0.245738,1.076648,0.781831
0.054108,0.701511,0.289570,0.245738,1.076648,0.781831
-0.093539,0.663060,0.388929,0.245738,1.076648,0.781831
0.043079,0.669423,0.337225,0.245738,1.076648,0.781831
0.206761,0.525193,0.484396,0.245738,1.076648,0.781831
0.071667,0.722119,0.255673,0.245738,1.076648,0.781831
-0.064260,0.347147,0.814764,0.245738,1.076648,0.781831
0.181443,0.771788,0.152770,0.245738,1.076648,0.781831
-0.099777,0.584734,0.498751,0.245738,1.076648,0.781831
0.265596,0.820689,0.058979,0.245738,1.076648,0.781831
0.051867,0.437042,0.654471,0.245738,1.076648,0.781831
0.266493,0.654956,0.286926,0.245738,1.076648,0.781831
0.071823,0.398396,0.701418,0.245738,1.076648,0.781831
-0.086162,0.628970,0.433554,0.245738,1.076648,0.781831
0.109481,0.658040,0.332029,0.245738,1.076648,0.781831
0.295108,0.679040,0.244767,0.245738,1.076648,0.781831
0.092063,0.185256,0.988568,0.245738,1.076648,0.781831
0.298065,0.845395,0.014752,0.245738,1.076648,0.781831
0.116760,0.631406,0.366419,0.245738,1.076648,0.781831
-0.015873,0.495173,0.595711,0.245738,1.076648,0.781831
0.016282,0.112065,1.113177,0.245738,1.076648,0.781831
-0.124706,0.829138,0.170020,0.245738,1.076648,0.781831
0.197768,0.554188,0.447293,0.245738,1.076648,0.781831
-0.046769,0.610687,0.446350,0.245738,1.076648,0.781831
0.217292,0.668518,0.283714,0.245738,1.076648,0.781831
0.078494,0.851092,0.075921,0.245738,1.076648,0.781831
-0.100438,0.575590,0.511550,0.245738,1.076648,0.781831
0.207846,0.794058,0.113804,0.245738,1.076648,0.781831
0.186597,0.625202,0.353012,0.245738,1.076648,0.781831
0.283067,0.752248,0.147737,0.245738,1.076648,0.781831
0.322583,0.699416,0.208071,0.245738,1.076648,0.781831
0.113741,0.800417,0.134626,0.245738,1.076648,0.781831
0.346165,0.700327,0.199405,0.245738,1.076648,0.781831
0.063055,0.554361,0.489396,0.245738,1.076648,0.781831
0.130300,0.645804,0.342336,0.245738,1.076648,0.781831
0.104121,0.137500,1.050542,0.245738,1.076648,0.781831
0.180487,0.687228,0.269518,0.245738,1.076648,0.781831
-0.007850,0.243024,0.940420,0.245738,1.076648,0.781831
0.167294,0.315143,0.786056,0.245738,1.076648,0.781831
0.294339,0.461723,0.544271,0.245738,1.076648,0.781831
-0.030957,0.577057,0.487691,0.245738,1.076648,0.781831
0.139771,0.353258,0.742219,0.245738,1.076648,0.781831
0.290799,0.815817,0.057767,0.245738,1.076648,0.781831
0.102338,0.270573,0.867850,0.245738,1.076648,0.781831
0.253744,0.813310,0.072866,0.245738,1.076648,0.781831
0.089687,0.296319,0.836372,0.245738,1.076648,0.781831
0.118992,0.886389,0.014585,0.245738,1.076648,0.781831
0.002596,0.284011,0.880695,0.245738,1.076648,0.781831
0.008415,0.427967,0.680625,0.245738,1.076648,0.781831
0.016769,0.861251,0.081331,0.245738,1.076648,0.781831
0.027146,0.603537,0.432964,0.245738,1.076648,0.781831
0.523700,0.666303,0.190458,0.245738,1.076648,0.781831
0.094683,0.631027,0.373880,0.245738,1.076648,0.781831
-0.044184,0.409074,0.723175,0.245738,1.076648,0.781831
0.216870,0.846267,0.039071,0.245738,1.076648,0.781831
0.338618,0.500995,0.476274,0.245738,1.076648,0.781831
0.383296,0.833499,0.004345,0.245738,1.076648,0.781831
-0.088788,0.597139,0.478213,0.245738,1.076648,0.781831
0.409392,0.584454,0.339099,0.245738,1.076648,0.781831
0.212663,0.859596,0.022039,0.245738,1.076648,0.781831
0.380773,0.816773,0.028170,0.245738,1.076648,0.781831
0.024497,0.717660,0.276639,0.245738,1.076648,0.781831
-0.016731,0.435521,0.678127,0.245738,1.076648,0.781831
0.173128,0.558454,0.449163,0.245738,1.076648,0.781831
-0.054013,0.811670,0.171856,0.245738,1.076648,0.781831
-0.000386,0.434774,0.674018,0.245738,1.076648,0.781831
0.178317,0.663186,0.303307,0.245738,1.076648,0.781831
0.234995,0.711138,0.219458,0.245738,1.076648,0.781831
0.202320,0.743954,0.184539,0.245738,1.076648,0.781831
0.266726,0.541114,0.443622,0.245738,1.076648,0.781831
0.303511,0.739868,0.158361,0.245738,1.076648,0.781831
0.155536,0.483152,0.558389,0.245738,1.076648,0.781831
-0.121119,0.696766,0.351181,0.245738,1.076648,0.781831
-0.126756,0.642674,0.427442,0.245738,1.076648,0.781831
0.264941,0.549166,0.433095,0.245738,1.076648,0.781831
0.170593,0.236354,0.893518,0.245738,1.076648,0.781831
0.036202,0.414037,0.691075,0.245738,1.076648,0.781831
0.393393,0.771543,0.086490,0.245738,1.076648,0.781831
0.417521,0.822112,0.009268,0.245738,1.076648,0.781831
0.479474,0.670403,0.198712,0.245738,1.076648,0.781831
-0.009938,0.800466,0.173432,0.245738,1.076648,0.781831
0.070703,0.118691,1.086947,0.245738,1.076648,0.781831
0.036736,0.358896,0.766841,0.245738,1.076648,0.781831
0.463325,0.644415,0.239576,0.245738,1.076648,0.781831
0.079954,0.293067,0.843909,0.245738,1.076648,0.781831
0.277441,0.518883,0.470869,0.245738,1.076648,0.781831
