0.701855,-0.105088,0.105228,0.784745,-1.359218,0.866025
-0.120537,-0.290381,0.559620,0.784745,-1.359218,0.866025
-0.073976,-0.386338,0.366825,0.784745,-1.359218,0.866025
0.344764,-0.030718,0.545527,0.784745,-1.359218,0.866025
0.085445,-0.041421,0.763710,0.784745,-1.359218,0.866025
0.234990,-0.258520,0.287466,0.784745,-1.359218,0.866025
0.289894,-0.322989,0.136533,0.784745,-1.359218,0.866025
-0.140270,-0.478098,0.282880,0.784745,-1.359218,0.866025
0.639548,-0.138079,0.109908,0.784745,-1.359218,0.866025
-0.394153,-0.775499,0.046167,0.784745,-1.359218,0.866025
0.466615,-0.251390,0.088770,0.784745,-1.359218,0.866025
0.035813,-0.012562,0.853978,0.784745,-1.359218,0.866025
0.455456,-0.141043,0.272070,0.784745,-1.359218,0.866025
0.089514,-0.025828,0.784497,0.784745,-1.359218,0.866025
0.065958,-0.255574,0.445257,0.784745,-1.359218,0.866025
-0.134445,-0.453517,0.316182,0.784745,-1.359218,0.866025
0.013903,-0.019352,0.863175,0.784745,-1.359218,0.866025
0.149239,-0.471544,0.030829,0.784745,-1.359218,0.866025
-0.262913,-0.538805,0.298733,0.784745,-1.359218,0.866025
0.063065,-0.482010,0.092489,0.784745,-1.359218,0.866025
0.211332,-0.227607,0.357421,0.784745,-1.359218,0.866025
0.130396,-0.424353,0.121970,0.784745,-1.359218,0.866025
0.292722,-0.237913,0.267494,0.784745,-1.359218,0.866025
0.085048,-0.013825,0.807381,0.784745,-1.359218,0.866025
0.480147,-0.137559,0.255166,0.784745,-1.359218,0.866025
-0.266797,-0.646916,0.132574,0.784745,-1.359218,0.866025
-0.247779,-0.622560,0.153567,0.784745,-1.359218,0.866025
0.289289,-0.029201,0.598178,0.784745,-1.359218,0.866025
0.164073,-0.170617,0.489690,0.784745,-1.359218,0.866025
0.090066,-0.303866,0.347618,0.784745,-1.359218,0.866025
-0.038197,-0.442422,0.246381,0.784745,-1.359218,0.866025
0.158276,-0.081898,0.634186,0.784745,-1.359218,0.866025
0.137284,-0.074762,0.664407,0.784745,-1.359218,0.866025
0.062506,-0.305175,0.370537,0.784745,-1.359218,0.866025
0.652231,-0.192546,0.012930,0.784745,-1.359218,0.866025
-0.424636,-0.819605,0.004565,0.784745,-1.359218,0.866025
-0.051678,-0.494516,0.176836,0.784745,-1.359218,0.866025
-0.160061,-0.473842,0.307493,0.784745,-1.359218,0.866025
0.403989,-0.248106,0.150673,0.784745,-1.359218,0.866025
0.588321,-0.027961,0.329157,0.784745,-1.359218,0.866025
-0.164385,-0.657138,0.023731,0.784745,-1.359218,0.866025
0.152039,-0.258556,0.362575,0.784745,-1.359218,0.866025
0.289496,-0.107405,0.475249,0.784745,-1.359218,0.866025
0.658470,-0.130293,0.104982,0.784745,-1.359218,0.866025
0.400084,-0.260502,0.134755,0.784745,-1.359218,0.866025
0.058413,-0.190305,0.554532,0.784745,-1.359218,0.866025
0.348862,-0.165309,0.330575,0.784745,-1.359218,0.866025
0.239869,-0.283749,0.243449,0.784745,-1.359218,0.866025
0.969088,-0.010196,0.012008,0.784745,-1.359218,0.866025
0.032481,-0.406035,0.239445,0.784745,-1.359218,0.866025
0.448006,-0.150614,0.263800,0.784745,-1.359218,0.866025
-0.051468,-0.499305,0.169129,0.784745,-1.359218,0.866025
0.250643,-0.198574,0.367366,0.784745,-1.359218,0.866025
-0.327816,-0.643161,0.193760,0.784745,-1.359218,0.866025
0.600766,-0.001562,0.359313,0.784745,-1.359218,0.866025
-0.060352,-0.472012,0.220016,0.784745,-1.359218,0.866025
-0.155777,-0.293957,0.585940,0.784745,-1.359218,0.866025
-0.242374,-0.615255,0.160136,0.784745,-1.359218,0.866025
0.520846,-0.035959,0.377746,0.784745,-1.359218,0.866025
-0.141314,-0.396984,0.411134,0.784745,-1.359218,0.866025
0.097758,-0.420883,0.156991,0.784745,-1.359218,0.866025
-0.064223,-0.611571,0.004487,0.784745,-1.359218,0.866025
0.475476,-0.094879,0.326383,0.784745,-1.359218,0.866025
0.797228,-0.111391,0.008914,0.784745,-1.359218,0.866025
0.406292,-0.133857,0.327899,0.784745,-1.359218,0.866025
-0.140661,-0.339317,0.501050,0.784745,-1.359218,0.866025
-0.288978,-0.595089,0.234016,0.784745,-1.359218,0.866025
0.138089,-0.080565,0.654571,0.784745,-1.359218,0.866025
0.531490,-0.034373,0.370589,0.784745,-1.359218,0.866025
0.121608,-0.330829,0.276718,0.784745,-1.359218,0.866025
-0.054779,-0.354862,0.398831,0.784745,-1.359218,0.866025
0.235652,-0.345487,0.150372,0.784745,-1.359218,0.866025
-0.033973,-0.286123,0.487863,0.784745,-1.359218,0.866025
-0.058997,-0.485137,0.198188,0.784745,-1.359218,0.866025
0.286870,-0.015548,0.621797,0.784745,-1.359218,0.866025
-0.174941,-0.604768,0.115490,0.784745,-1.359218,0.866025
-0.251179,-0.664427,0.090939,0.784745,-1.359218,0.866025
-0.319714,-0.661536,0.157579,0.784745,-1.359218,0.866025
-0.021301,-0.302956,0.449962,0.784745,-1.359218,0.866025
-0.026709,-0.363492,0.359850,0.784745,-1.359218,0.866025
0.255176,-0.009362,0.660225,0.784745,-1.359218,0.866025
0.174540,-0.200027,0.434047,0.784745,-1.359218,0.866025
-0.009640,-0.382062,0.315237,0.784745,-1.359218,0.866025
0.171337,-0.277564,0.315255,0.784745,-1.359218,0.866025
0.394586,-0.004023,0.542280,0.784745,-1.359218,0.866025
-0.025851,-0.585081,0.011291,0.784745,-1.359218,0.866025
-0.275994,-0.539436,0.309597,0.784745,-1.359218,0.866025
-0.054973,-0.346399,0.412289,0.784745,-1.359218,0.866025
0.040736,-0.070340,0.758835,0.784745,-1.359218,0.866025
0.103316,-0.170924,0.544262,0.784745,-1.359218,0.866025
0.525055,-0.077816,0.308237,0.784745,-1.359218,0.866025
-0.022871,-0.509828,0.126700,0.784745,-1.359218,0.866025
0.085104,-0.351676,0.277077,0.784745,-1.359218,0.866025
-0.056109,-0.425345,0.289414,0.784745,-1.359218,0.866025
-0.105194,-0.192102,0.699963,0.784745,-1.359218,0.866025
0.114917,-0.079876,0.676650,0.784745,-1.359218,0.866025
-0.122461,-0.437950,0.329755,0.784745,-1.359218,0.866025
0.109434,-0.267312,0.387439,0.784745,-1.359218,0.866025
0.204310,-0.382938,0.119994,0.784745,-1.359218,0.866025
0.139080,-0.300792,0.308028,0.784745,-1.359218,0.866025
0.103923,-0.354765,0.255177,0.784745,-1.359218,0.866025
-0.099851,-0.570978,0.100481,0.784745,-1.359218,0.866025
-0.013972,-0.473252,0.176042,0.784745,-1.359218,0.866025
0.012236,-0.321189,0.390955,0.784745,-1.359218,0.866025
0.292203,-0.139134,0.422997,0.784745,-1.359218,0.866025
0.051554,-0.086284,0.724008,0.784745,-1.359218,0.866025
-0.063655,-0.482232,0.206969,0.784745,-1.359218,0.866025
-0.051984,-0.092834,0.807549,0.784745,-1.359218,0.866025
0.416612,-0.246456,0.141824,0.784745,-1.359218,0.866025
0.107212,-0.485378,0.047199,0.784745,-1.359218,0.866025
0.181477,-0.371580,0.158510,0.784745,-1.359218,0.866025
0.122559,-0.144814,0.567805,0.784745,-1.359218,0.866025
0.337123,-0.089081,0.460851,0.784745,-1.359218,0.866025
0.611672,-0.175863,0.075866,0.784745,-1.359218,0.866025
0.281167,-0.228018,0.293496,0.784745,-1.359218,0.866025
0.504385,-0.017223,0.422069,0.784745,-1.359218,0.866025
0.156678,-0.231774,0.400406,0.784745,-1.359218,0.866025
-0.194601,-0.598239,0.143553,0.784745,-1.359218,0.866025
-0.073769,-0.435268,0.289841,0.784745,-1.359218,0.866025
-0.236249,-0.668271,0.071376,0.784745,-1.359218,0.866025
0.372873,-0.299148,0.098759,0.784745,-1.359218,0.866025
0.255780,-0.091789,0.530309,0.784745,-1.359218,0.866025
-0.340311,-0.644670,0.202714,0.784745,-1.359218,0.866025
-0.007484,-0.227090,0.556512,0.784745,-1.359218,0.866025
0.039679,-0.091301,0.726894,0.784745,-1.359218,0.866025
-0.198431,-0.396565,0.463549,0.784745,-1.359218,0.866025
-0.183898,-0.534501,0.233890,0.784745,-1.359218,0.866025
0.727246,-0.025321,0.207414,0.784745,-1.359218,0.866025
-0.012714,-0.034307,0.863823,0.784745,-1.359218,0.866025
-0.083785,-0.330352,0.463583,0.784745,-1.359218,0.866025
0.655386,-0.046473,0.239331,0.784745,-1.359218,0.866025
-0.186954,-0.431012,0.399084,0.784745,-1.359218,0.866025
0.513995,-0.172799,0.169185,0.784745,-1.359218,0.866025
-0.331143,-0.630558,0.216555,0.784745,-1.359218,0.866025
0.112170,-0.021121,0.771354,0.784745,-1.359218,0.866025
0.062922,-0.461510,0.124794,0.784745,-1.359218,0.866025
0.012699,-0.066333,0.790530,0.784745,-1.359218,0.866025
0.080052,-0.476034,0.086476,0.784745,-1.359218,0.866025
0.208772,-0.407907,0.076762,0.784745,-1.359218,0.866025
0.065377,-0.384189,0.243924,0.784745,-1.359218,0.866025
-0.293990,-0.565242,0.285402,0.784745,-1.359218,0.866025
0.091400,-0.060312,0.728665,0.784745,-1.359218,0.866025
0.316787,-0.345178,0.077337,0.784745,-1.359218,0.866025
-0.353803,-0.669073,0.176639,0.784745,-1.359218,0.866025
-0.178927,-0.571434,0.171419,0.784745,-1.359218,0.866025
-0.254980,-0.543725,0.283824,0.784745,-1.359218,0.866025
0.618575,-0.150809,0.108933,0.784745,-1.359218,0.866025
0.491036,-0.033396,0.408780,0.784745,-1.359218,0.866025
0.084160,-0.495830,0.051684,0.784745,-1.359218,0.866025
0.475676,-0.233572,0.108524,0.784745,-1.359218,0.866025
0.408014,-0.140665,0.315654,0.784745,-1.359218,0.866025
-0.153645,-0.433116,0.365599,0.784745,-1.359218,0.866025
0.389289,-0.248937,0.162688,0.784745,-1.359218,0.866025
0.376259,-0.258161,0.160018,0.784745,-1.359218,0.866025
-0.281581,-0.504927,0.368821,0.784745,-1.359218,0.866025
0.947417,-0.007866,0.035303,0.784745,-1.359218,0.866025
-0.095396,-0.219998,0.647303,0.784745,-1.359218,0.866025
0.091274,-0.015517,0.799083,0.784745,-1.359218,0.866025
-0.093958,-0.167923,0.727732,0.784745,-1.359218,0.866025
0.624816,-0.109137,0.168682,0.784745,-1.359218,0.866025
-0.213616,-0.503930,0.308800,0.784745,-1.359218,0.866025
-0.238953,-0.454848,0.408793,0.784745,-1.359218,0.866025
0.654931,-0.053940,0.228025,0.784745,-1.359218,0.866025
0.471093,-0.251185,0.085035,0.784745,-1.359218,0.866025
0.332550,-0.231359,0.241691,0.784745,-1.359218,0.866025
0.840316,-0.057117,0.055052,0.784745,-1.359218,0.866025
-0.187193,-0.514587,0.268130,0.784745,-1.359218,0.866025
0.030052,-0.151374,0.641335,0.784745,-1.359218,0.866025
-0.427978,-0.743848,0.126494,0.784745,-1.359218,0.866025
0.197079,-0.391832,0.112587,0.784745,-1.359218,0.866025
0.198276,-0.421239,0.065348,0.784745,-1.359218,0.866025
-0.426778,-0.773860,0.078302,0.784745,-1.359218,0.866025
-0.311558,-0.749091,0.012772,0.784745,-1.359218,0.866025
0.259422,-0.274040,0.240968,0.784745,-1.359218,0.866025
0.494657,-0.237198,0.085634,0.784745,-1.359218,0.866025
0.345657,-0.199457,0.279884,0.784745,-1.359218,0.866025
0.039590,-0.195224,0.563869,0.784745,-1.359218,0.866025
0.170510,-0.423820,0.086456,0.784745,-1.359218,0.866025
0.362153,-0.183206,0.290442,0.784745,-1.359218,0.866025
0.173039,-0.424834,0.082575,0.784745,-1.359218,0.866025
-0.254349,-0.459290,0.415771,0.784745,-1.359218,0.866025
-0.199483,-0.572194,0.188854,0.784745,-1.359218,0.866025
0.201393,-0.210155,0.393818,0.784745,-1.359218,0.866025
0.335670,-0.208585,0.274607,0.784745,-1.359218,0.866025
0.026935,-0.130759,0.676513,0.784745,-1.359218,0.866025
0.455610,-0.128015,0.292378,0.784745,-1.359218,0.866025
0.112565,-0.032320,0.753419,0.784745,-1.359218,0.866025
0.033728,-0.464482,0.146583,0.784745,-1.359218,0.866025
0.165088,-0.007385,0.744961,0.784745,-1.359218,0.866025
-0.277679,-0.651314,0.135532,0.784745,-1.359218,0.866025
0.396318,-0.165350,0.287509,0.784745,-1.359218,0.866025
0.099506,-0.194790,0.510258,0.784745,-1.359218,0.866025
0.167844,-0.257793,0.349452,0.784745,-1.359218,0.866025
0.546510,-0.097637,0.257688,0.784745,-1.359218,0.866025
-0.120838,-0.508053,0.218258,0.784745,-1.359218,0.866025
0.643017,-0.203484,0.004113,0.784745,-1.359218,0.866025
0.647561,-0.191676,0.018528,0.784745,-1.359218,0.866025
0.045265,-0.233767,0.498234,0.784745,-1.359218,0.866025
0.120023,-0.166846,0.535524,0.784745,-1.359218,0.866025
-0.083375,-0.574334,0.080285,0.784745,-1.359218,0.866025
-0.357454,-0.750665,0.051890,0.784745,-1.359218,0.866025
0.389796,-0.287822,0.101200,0.784745,-1.359218,0.866025
0.119869,-0.252806,0.400751,0.784745,-1.359218,0.866025
0.415522,-0.194830,0.223839,0.784745,-1.359218,0.866025
-0.121804,-0.263178,0.603464,0.784745,-1.359218,0.866025
0.148006,-0.278569,0.334819,0.784745,-1.359218,0.866025
-0.335991,-0.745964,0.039820,0.784745,-1.359218,0.866025
0.000186,-0.197057,0.596699,0.784745,-1.359218,0.866025
0.290392,-0.142787,0.418906,0.784745,-1.359218,0.866025
0.536988,-0.258196,0.014320,0.784745,-1.359218,0.866025
-0.015084,-0.540825,0.070995,0.784745,-1.359218,0.866025
0.830937,-0.050347,0.074178,0.784745,-1.359218,0.866025
0.404185,-0.308209,0.056164,0.784745,-1.359218,0.866025
0.496679,-0.133033,0.247289,0.784745,-1.359218,0.866025
0.213237,-0.003159,0.707965,0.784745,-1.359218,0.866025
-0.343639,-0.753387,0.035099,0.784745,-1.359218,0.866025
0.520936,-0.072009,0.321085,0.784745,-1.359218,0.866025
0.089347,-0.404674,0.190052,0.784745,-1.359218,0.866025
0.297766,-0.375693,0.046680,0.784745,-1.359218,0.866025
0.031097,-0.508621,0.079692,0.784745,-1.359218,0.866025
-0.129616,-0.236275,0.652764,0.784745,-1.359218,0.866025
-0.129905,-0.286402,0.574353,0.784745,-1.359218,0.866025
-0.053583,-0.373762,0.368084,0.784745,-1.359218,0.866025
-0.309404,-0.690277,0.103127,0.784745,-1.359218,0.866025
0.632902,-0.119578,0.144967,0.784745,-1.359218,0.866025
0.137892,-0.098624,0.626406,0.784745,-1.359218,0.866025
-0.096343,-0.388420,0.383826,0.784745,-1.359218,0.866025
0.087242,-0.095618,0.677020,0.784745,-1.359218,0.866025
0.133089,-0.083468,0.654545,0.784745,-1.359218,0.866025
0.694979,-0.087472,0.139107,0.784745,-1.359218,0.866025
-0.376045,-0.684109,0.173195,0.784745,-1.359218,0.866025
0.068785,-0.365624,0.269973,0.784745,-1.359218,0.866025
-0.044392,-0.410986,0.301334,0.784745,-1.359218,0.866025
0.439271,-0.028116,0.463975,0.784745,-1.359218,0.866025
0.210637,-0.223817,0.363999,0.784745,-1.359218,0.866025
-0.033612,-0.267825,0.516254,0.784745,-1.359218,0.866025
0.629936,-0.031158,0.286430,0.784745,-1.359218,0.866025
-0.091835,-0.267332,0.569787,0.784745,-1.359218,0.866025
0.224919,-0.238793,0.327553,0.784745,-1.359218,0.866025
0.051141,-0.391887,0.244741,0.784745,-1.359218,0.866025
-0.097264,-0.490504,0.224440,0.784745,-1.359218,0.866025
0.237867,-0.308783,0.205971,0.784745,-1.359218,0.866025
-0.328402,-0.726538,0.063432,0.784745,-1.359218,0.866025
0.054181,-0.487861,0.091356,0.784745,-1.359218,0.866025
0.578877,-0.095711,0.231381,0.784745,-1.359218,0.866025
0.134355,-0.399077,0.158054,0.784745,-1.359218,0.866025
0.363277,-0.015206,0.553099,0.784745,-1.359218,0.866025
0.361917,-0.204088,0.257882,0.784745,-1.359218,0.866025
0.380748,-0.142922,0.336817,0.784745,-1.359218,0.866025
0.581329,-0.085631,0.244980,0.784745,-1.359218,0.866025
-0.446050,-0.827419,0.011706,0.784745,-1.359218,0.866025
0.418878,-0.092173,0.381916,0.784745,-1.359218,0.866025
0.010309,-0.257556,0.492572,0.784745,-1.359218,0.866025
0.050396,-0.168945,0.595322,0.784745,-1.359218,0.866025
0.503918,-0.009704,0.434292,0.784745,-1.359218,0.866025
-0.109842,-0.242700,0.624763,0.784745,-1.359218,0.866025
0.474940,-0.240961,0.097595,0.784745,-1.359218,0.866025
-0.069457,-0.128726,0.767050,0.784745,-1.359218,0.866025
0.097588,-0.028135,0.773558,0.784745,-1.359218,0.866025
0.071344,-0.369737,0.261199,0.784745,-1.359218,0.866025
0.838097,-0.089960,0.005517,0.784745,-1.359218,0.866025
0.230932,-0.024832,0.657914,0.784745,-1.359218,0.866025
-0.155799,-0.661585,0.008972,0.784745,-1.359218,0.866025
0.166647,-0.346448,0.211393,0.784745,-1.359218,0.866025
0.036621,-0.132344,0.665250,0.784745,-1.359218,0.866025
0.902383,-0.053983,0.003730,0.784745,-1.359218,0.866025
-0.162456,-0.652395,0.029427,0.784745,-1.359218,0.866025
-0.134238,-0.305571,0.548194,0.784745,-1.359218,0.866025
-0.087170,-0.557185,0.110638,0.784745,-1.359218,0.866025
0.300024,-0.148890,0.400599,0.784745,-1.359218,0.866025
0.041574,-0.351011,0.317565,0.784745,-1.359218,0.866025
0.845054,-0.082061,0.011609,0.784745,-1.359218,0.866025
-0.022553,-0.070732,0.815569,0.784745,-1.359218,0.866025
0.573904,-0.185056,0.095662,0.784745,-1.359218,0.866025
0.003135,-0.137348,0.687738,0.784745,-1.359218,0.866025
-0.333905,-0.642654,0.200073,0.784745,-1.359218,0.866025
0.081523,-0.428195,0.160226,0.784745,-1.359218,0.866025
0.379621,-0.218239,0.219630,0.784745,-1.359218,0.866025
0.755605,-0.066688,0.116791,0.784745,-1.359218,0.866025
0.050489,-0.073207,0.745497,0.784745,-1.359218,0.866025
-0.067597,-0.207158,0.642266,0.784745,-1.359218,0.866025
-0.146144,-0.295975,0.574044,0.784745,-1.359218,0.866025
0.161322,-0.035173,0.704761,0.784745,-1.359218,0.866025
-0.160608,-0.637493,0.051140,0.784745,-1.359218,0.866025
-0.019493,-0.252286,0.527849,0.784745,-1.359218,0.866025
-0.006265,-0.317044,0.414226,0.784745,-1.359218,0.866025
0.355399,-0.218793,0.240709,0.784745,-1.359218,0.866025
0.175175,-0.140765,0.526482,0.784745,-1.359218,0.866025
0.192986,-0.433138,0.051466,0.784745,-1.359218,0.866025
0.065636,-0.306666,0.365360,0.784745,-1.359218,0.866025
0.152134,-0.464451,0.039339,0.784745,-1.359218,0.866025
0.659612,-0.108886,0.137546,0.784745,-1.359218,0.866025
0.686227,-0.085778,0.149696,0.784745,-1.359218,0.866025
0.515144,-0.268446,0.018028,0.784745,-1.359218,0.866025
-0.121346,-0.345673,0.473573,0.784745,-1.359218,0.866025
0.362301,-0.185619,0.286520,0.784745,-1.359218,0.866025
-0.036131,-0.239552,0.562912,0.784745,-1.359218,0.866025
-0.331255,-0.679820,0.139339,0.784745,-1.359218,0.866025
0.002368,-0.292420,0.445050,0.784745,-1.359218,0.866025
-0.136734,-0.316688,0.533009,0.784745,-1.359218,0.866025
0.075432,-0.154418,0.595437,0.784745,-1.359218,0.866025
-0.305002,-0.558395,0.306126,0.784745,-1.359218,0.866025
-0.019637,-0.106497,0.756794,0.784745,-1.359218,0.866025
0.053057,-0.276521,0.424070,0.784745,-1.359218,0.866025
0.362184,-0.323967,0.069491,0.784745,-1.359218,0.866025
0.418683,-0.125999,0.329004,0.784745,-1.359218,0.866025
0.141911,-0.385659,0.172265,0.784745,-1.359218,0.866025
0.570988,-0.046367,0.315974,0.784745,-1.359218,0.866025
0.257821,-0.118270,0.486899,0.784745,-1.359218,0.866025
-0.006799,-0.156577,0.666561,0.784745,-1.359218,0.866025
0.413503,-0.195535,0.224562,0.784745,-1.359218,0.866025
0.398206,-0.145530,0.316906,0.784745,-1.359218,0.866025
-0.372003,-0.746748,0.071221,0.784745,-1.359218,0.866025
-0.047617,-0.468635,0.213776,0.784745,-1.359218,0.866025
0.136057,-0.143357,0.557861,0.784745,-1.359218,0.866025
0.295577,-0.307465,0.155747,0.784745,-1.359218,0.866025
-0.167541,-0.361887,0.489984,0.784745,-1.359218,0.866025
0.139985,-0.496448,0.000129,0.784745,-1.359218,0.866025
0.432617,-0.117266,0.330085,0.784745,-1.359218,0.866025
-0.122535,-0.542075,0.166398,0.784745,-1.359218,0.866025
0.178760,-0.138848,0.526242,0.784745,-1.359218,0.866025
0.585012,-0.112080,0.200132,0.784745,-1.359218,0.866025
0.418903,-0.283773,0.081179,0.784745,-1.359218,0.866025
-0.050158,-0.499493,0.167646,0.784745,-1.359218,0.866025
-0.008858,-0.461280,0.190198,0.784745,-1.359218,0.866025
-0.369025,-0.744455,0.072121,0.784745,-1.359218,0.866025
-0.269423,-0.495580,0.372475,0.784745,-1.359218,0.866025
0.280924,-0.030642,0.603495,0.784745,-1.359218,0.866025
0.371437,-0.330835,0.050328,0.784745,-1.359218,0.866025
-0.201898,-0.454404,0.375912,0.784745,-1.359218,0.866025
0.230580,-0.442859,0.002143,0.784745,-1.359218,0.866025
0.039556,-0.193079,0.567267,0.784745,-1.359218,0.866025
-0.017583,-0.194745,0.616428,0.784745,-1.359218,0.866025
-0.031128,-0.290664,0.478158,0.784745,-1.359218,0.866025
0.233391,-0.271660,0.268292,0.784745,-1.359218,0.866025
0.025379,-0.501731,0.095687,0.784745,-1.359218,0.866025
0.470364,-0.016972,0.453290,0.784745,-1.359218,0.866025
0.163464,-0.211649,0.425842,0.784745,-1.359218,0.866025
0.123733,-0.211260,0.462454,0.784745,-1.359218,0.866025
0.234199,-0.292937,0.234165,0.784745,-1.359218,0.866025
0.539757,-0.239654,0.040913,0.784745,-1.359218,0.866025
0.449782,-0.061505,0.402046,0.784745,-1.359218,0.866025
0.183152,-0.044852,0.669790,0.784745,-1.359218,0.866025
0.284640,-0.208383,0.321165,0.784745,-1.359218,0.866025
-0.147460,-0.518992,0.225214,0.784745,-1.359218,0.866025
-0.063257,-0.379423,0.367966,0.784745,-1.359218,0.866025
0.387264,-0.172580,0.284365,0.784745,-1.359218,0.866025
0.515733,-0.130016,0.234758,0.784745,-1.359218,0.866025
0.505516,-0.192455,0.146018,0.784745,-1.359218,0.866025
0.446845,-0.031523,0.451764,0.784745,-1.359218,0.866025
0.137464,-0.450102,0.075154,0.784745,-1.359218,0.866025
0.005860,-0.322533,0.394624,0.784745,-1.359218,0.866025
0.261020,-0.255671,0.268351,0.784745,-1.359218,0.866025
0.881712,-0.020478,0.075046,0.784745,-1.359218,0.866025
-0.092303,-0.549687,0.127058,0.784745,-1.359218,0.866025
0.714759,-0.109384,0.086793,0.784745,-1.359218,0.866025
0.389109,-0.123518,0.359697,0.784745,-1.359218,0.866025
-0.041603,-0.524039,0.121370,0.784745,-1.359218,0.866025
0.266824,-0.105127,0.499368,0.784745,-1.359218,0.866025
0.106341,-0.101846,0.649938,0.784745,-1.359218,0.866025
-0.163073,-0.623958,0.074618,0.784745,-1.359218,0.866025
-0.344475,-0.739466,0.057705,0.784745,-1.359218,0.866025
-0.225336,-0.676798,0.048106,0.784745,-1.359218,0.866025
0.155069,-0.187376,0.471545,0.784745,-1.359218,0.866025
0.663274,-0.153968,0.063472,0.784745,-1.359218,0.866025
-0.301829,-0.570207,0.284712,0.784745,-1.359218,0.866025
-0.070999,-0.329167,0.453856,0.784745,-1.359218,0.866025
0.018849,-0.194767,0.583381,0.784745,-1.359218,0.866025
