-0.887989,-0.265516,0.242446,-3.014147,0.000000,0.642788
-0.506330,-0.085035,2.032117,-3.014147,0.000000,0.642788
-0.650810,-0.215302,1.354621,-3.014147,0.000000,0.642788
-0.869263,0.186144,0.330255,-3.014147,0.000000,0.642788
-0.812456,-0.000067,0.596635,-3.014147,0.000000,0.642788
-0.684563,-0.071707,1.196347,-3.014147,0.000000,0.642788
-0.466961,0.134932,2.216726,-3.014147,0.000000,0.642788
-0.222768,0.077133,3.361790,-3.014147,0.000000,0.642788
-0.749450,-0.180074,0.892084,-3.014147,0.000000,0.642788
-0.725039,0.017010,1.006551,-3.014147,0.000000,0.642788
-0.426315,-0.027595,2.407322,-3.014147,0.000000,0.642788
-0.683487,0.065450,1.201397,-3.014147,0.000000,0.642788
-0.806315,0.176389,0.625432,-3.014147,0.000000,0.642788
-0.813020,0.182010,0.593991,-3.014147,0.000000,0.642788
-0.101687,0.004442,3.929559,-3.014147,0.000000,0.642788
-0.406467,-0.054934,2.500390,-3.014147,0.000000,0.642788
-0.920224,0.334369,0.091292,-3.014147,0.000000,0.642788
-0.317880,-0.051928,2.915791,-3.014147,0.000000,0.642788
-0.648443,0.194548,1.365724,-3.014147,0.000000,0.642788
-0.201186,-0.037449,3.462990,-3.014147,0.000000,0.642788
-0.476964,-0.143724,2.169816,-3.014147,0.000000,0.642788
-0.857538,-0.042967,0.385237,-3.014147,0.000000,0.642788
-0.879117,-0.292890,0.284050,-3.014147,0.000000,0.642788
-0.615190,-0.153707,1.521649,-3.014147,0.000000,0.642788
-0.344208,0.037326,2.792337,-3.014147,0.000000,0.642788
-0.603913,0.025028,1.574531,-3.014147,0.000000,0.642788
-0.908398,0.068295,0.146746,-3.014147,0.000000,0.642788
-0.659865,0.032812,1.312164,-3.014147,0.000000,0.642788
-0.178126,-0.055361,3.571123,-3.014147,0.000000,0.642788
-0.368035,-0.055881,2.680605,-3.014147,0.000000,0.642788
-0.876946,-0.298752,0.294229,-3.014147,0.000000,0.642788
-0.757160,-0.067494,0.855926,-3.014147,0.000000,0.642788
-0.806402,-0.041969,0.625025,-3.014147,0.000000,0.642788
-0.807911,0.090167,0.617948,-3.014147,0.000000,0.642788
-0.507817,0.162690,2.025145,-3.014147,0.000000,0.642788
-0.587844,-0.092936,1.649880,-3.014147,0.000000,0.642788
-0.482852,0.066937,2.142208,-3.014147,0.000000,0.642788
-0.487914,-0.049065,2.118473,-3.014147,0.000000,0.642788
-0.910460,0.261811,0.137079,-3.014147,0.000000,0.642788
-0.585129,-0.058782,1.662615,-3.014147,0.000000,0.642788
-0.202266,0.055322,3.457929,-3.014147,0.000000,0.642788
-0.375185,-0.116846,2.647076,-3.014147,0.000000,0.642788
-0.636829,0.099755,1.420182,-3.014147,0.000000,0.642788
-0.348204,-0.096006,2.773596,-3.014147,0.000000,0.642788
-0.668300,-0.204318,1.272610,-3.014147,0.000000,0.642788
-0.924200,-0.053655,0.072648,-3.014147,0.000000,0.642788
-0.278366,0.013464,3.101080,-3.014147,0.000000,0.642788
-0.073942,0.005861,4.059662,-3.014147,0.000000,0.642788
-0.247608,0.036195,3.245311,-3.014147,0.000000,0.642788
-0.537879,0.025608,1.884175,-3.014147,0.000000,0.642788
-0.577946,0.028072,1.696297,-3.014147,0.000000,0.642788
-0.685476,-0.157581,1.192068,-3.014147,0.000000,0.642788
-0.728864,-0.126864,0.988615,-3.014147,0.000000,0.642788
-0.811211,0.229308,0.602473,-3.014147,0.000000,0.642788
-0.363781,-0.071533,2.700552,-3.014147,0.000000,0.642788
-0.632934,-0.060588,1.438446,-3.014147,0.000000,0.642788
-0.874674,-0.286526,0.304884,-3.014147,0.000000,0.642788
-0.351725,-0.036449,2.757084,-3.014147,0.000000,0.642788
-0.366609,-0.044884,2.687290,-3.014147,0.000000,0.642788
-0.600196,-0.014718,1.591963,-3.014147,0.000000,0.642788
-0.913165,0.160206,0.124391,-3.014147,0.000000,0.642788
-0.924805,-0.101331,0.069811,-3.014147,0.000000,0.642788
-0.381649,-0.098099,2.616769,-3.014147,0.000000,0.642788
-0.871907,0.220759,0.317860,-3.014147,0.000000,0.642788
-0.442137,-0.100328,2.333130,-3.014147,0.000000,0.642788
-0.934331,-0.284499,0.025144,-3.014147,0.000000,0.642788
-0.357765,-0.027347,2.728762,-3.014147,0.000000,0.642788
-0.767467,-0.046733,0.807598,-3.014147,0.000000,0.642788
-0.188499,-0.020762,3.522485,-3.014147,0.000000,0.642788
-0.717591,-0.095702,1.041473,-3.014147,0.000000,0.642788
-0.741634,0.261801,0.928734,-3.014147,0.000000,0.642788
-0.758690,0.255562,0.848753,-3.014147,0.000000,0.642788
-0.686801,-0.138697,1.185854,-3.014147,0.000000,0.642788
-0.278992,0.070993,3.098145,-3.014147,0.000000,0.642788
-0.617692,-0.168441,1.509919,-3.014147,0.000000,0.642788
-0.544663,-0.073769,1.852363,-3.014147,0.000000,0.642788
-0.855047,-0.201832,0.396918,-3.014147,0.000000,0.642788
-0.406368,0.040918,2.500858,-3.014147,0.000000,0.642788
-0.919957,0.060029,0.092546,-3.014147,0.000000,0.642788
-0.244350,0.083275,3.260585,-3.014147,0.000000,0.642788
-0.401412,0.119449,2.524097,-3.014147,0.000000,0.642788
-0.179924,0.056377,3.562691,-3.014147,0.000000,0.642788
-0.319858,-0.005553,2.906516,-3.014147,0.000000,0.642788
-0.826222,0.297212,0.532084,-3.014147,0.000000,0.642788
-0.777442,0.069113,0.760822,-3.014147,0.000000,0.642788
-0.797950,0.211663,0.664655,-3.014147,0.000000,0.642788
-0.651675,-0.128189,1.350566,-3.014147,0.000000,0.642788
-0.663137,-0.043837,1.296818,-3.014147,0.000000,0.642788
-0.710009,0.056263,1.077030,-3.014147,0.000000,0.642788
-0.568050,0.078982,1.742699,-3.014147,0.000000,0.642788
-0.731388,-0.150865,0.976780,-3.014147,0.000000,0.642788
-0.934904,-0.145488,0.022455,-3.014147,0.000000,0.642788
-0.738930,-0.095098,0.941411,-3.014147,0.000000,0.642788
-0.846827,-0.099001,0.435466,-3.014147,0.000000,0.642788
-0.671107,0.170926,1.259447,-3.014147,0.000000,0.642788
-0.719641,0.255246,1.031862,-3.014147,0.000000,0.642788
-0.383886,0.045360,2.606276,-3.014147,0.000000,0.642788
-0.618258,0.038500,1.507263,-3.014147,0.000000,0.642788
-0.480293,-0.067375,2.154209,-3.014147,0.000000,0.642788
-0.603418,0.063100,1.576850,-3.014147,0.000000,0.642788
-0.557366,-0.200990,1.792800,-3.014147,0.000000,0.642788
-0.758974,0.145399,0.847425,-3.014147,0.000000,0.642788
-0.675026,-0.003773,1.241067,-3.014147,0.000000,0.642788
-0.366594,-0.107018,2.687362,-3.014147,0.000000,0.642788
-0.925123,0.080960,0.068321,-3.014147,0.000000,0.642788
-0.928489,0.004987,0.052537,-3.014147,0.000000,0.642788
-0.877771,0.266728,0.290364,-3.014147,0.000000,0.642788
-0.609977,-0.119737,1.546096,-3.014147,0.000000,0.642788
-0.252997,0.000188,3.220040,-3.014147,0.000000,0.642788
-0.927498,0.065614,0.057182,-3.014147,0.000000,0.642788
-0.862605,0.069209,0.361476,-3.014147,0.000000,0.642788
-0.693787,0.227379,1.153097,-3.014147,0.000000,0.642788
-0.847037,0.141743,0.434477,-3.014147,0.000000,0.642788
-0.825704,0.197515,0.534513,-3.014147,0.000000,0.642788
-0.523400,0.173221,1.952071,-3.014147,0.000000,0.642788
-0.913423,0.034649,0.123181,-3.014147,0.000000,0.642788
-0.536041,0.172865,1.892796,-3.014147,0.000000,0.642788
-0.763220,-0.027698,0.827513,-3.014147,0.000000,0.642788
-0.581526,0.157233,1.679509,-3.014147,0.000000,0.642788
-0.724023,0.027621,1.011313,-3.014147,0.000000,0.642788
-0.642704,0.099296,1.392635,-3.014147,0.000000,0.642788
-0.914307,-0.283735,0.119039,-3.014147,0.000000,0.642788
-0.554154,0.144032,1.807859,-3.014147,0.000000,0.642788
-0.852636,-0.058053,0.408225,-3.014147,0.000000,0.642788
-0.854822,0.224934,0.397973,-3.014147,0.000000,0.642788
-0.627409,-0.205163,1.464354,-3.014147,0.000000,0.642788
-0.180306,-0.033032,3.560902,-3.014147,0.000000,0.642788
-0.719511,-0.023646,1.032471,-3.014147,0.000000,0.642788
-0.845925,0.163722,0.439693,-3.014147,0.000000,0.642788
-0.933010,-0.170690,0.031338,-3.014147,0.000000,0.642788
-0.664310,-0.135582,1.291320,-3.014147,0.000000,0.642788
-0.444766,0.043699,2.320800,-3.014147,0.000000,0.642788
-0.914931,0.109929,0.116114,-3.014147,0.000000,0.642788
-0.478592,0.156634,2.162182,-3.014147,0.000000,0.642788
-0.701286,0.103050,1.117930,-3.014147,0.000000,0.642788
-0.847761,0.203003,0.431086,-3.014147,0.000000,0.642788
-0.651625,-0.025357,1.350803,-3.014147,0.000000,0.642788
-0.706663,0.030391,1.092718,-3.014147,0.000000,0.642788
-0.781350,0.005118,0.742495,-3.014147,0.000000,0.642788
-0.367642,-0.039304,2.682447,-3.014147,0.000000,0.642788
-0.737454,0.225053,0.948335,-3.014147,0.000000,0.642788
-0.559707,-0.046879,1.781822,-3.014147,0.000000,0.642788
-0.322740,0.008276,2.893000,-3.014147,0.000000,0.642788
-0.715779,-0.059524,1.049972,-3.014147,0.000000,0.642788
-0.891130,-0.116719,0.227718,-3.014147,0.000000,0.642788
-0.506153,-0.068487,2.032944,-3.014147,0.000000,0.642788
-0.846033,0.024955,0.439185,-3.014147,0.000000,0.642788
-0.766817,-0.015242,0.810645,-3.014147,0.000000,0.642788
-0.848259,0.135924,0.428747,-3.014147,0.000000,0.642788
-0.817025,0.181756,0.575211,-3.014147,0.000000,0.642788
-0.830159,0.217688,0.513622,-3.014147,0.000000,0.642788
-0.208061,0.023217,3.430755,-3.014147,0.000000,0.642788
-0.282775,0.092779,3.080408,-3.014147,0.000000,0.642788
-0.918859,-0.155280,0.097694,-3.014147,0.000000,0.642788
-0.698378,-0.108183,1.131569,-3.014147,0.000000,0.642788
-0.390884,-0.020330,2.573464,-3.014147,0.000000,0.642788
-0.611927,-0.217239,1.536952,-3.014147,0.000000,0.642788
-0.601373,0.011752,1.586441,-3.014147,0.000000,0.642788
-0.877063,-0.275131,0.293681,-3.014147,0.000000,0.642788
-0.912977,0.183679,0.125273,-3.014147,0.000000,0.642788
-0.707264,-0.030020,1.089898,-3.014147,0.000000,0.642788
-0.901385,-0.035915,0.179634,-3.014147,0.000000,0.642788
-0.497092,-0.156724,2.075435,-3.014147,0.000000,0.642788
-0.321080,0.039784,2.900788,-3.014147,0.000000,0.642788
-0.180575,-0.020922,3.559640,-3.014147,0.000000,0.642788
-0.819609,0.006964,0.563094,-3.014147,0.000000,0.642788
-0.528810,-0.128550,1.926702,-3.014147,0.000000,0.642788
-0.148594,0.001160,3.709605,-3.014147,0.000000,0.642788
-0.677468,0.163057,1.229618,-3.014147,0.000000,0.642788
-0.631973,-0.142758,1.442951,-3.014147,0.000000,0.642788
-0.469727,-0.010843,2.203755,-3.014147,0.000000,0.642788
-0.277456,-0.000018,3.105346,-3.014147,0.000000,0.642788
-0.539788,0.151144,1.875226,-3.014147,0.000000,0.642788
-0.829268,0.188891,0.517802,-3.014147,0.000000,0.642788
-0.462446,0.042328,2.237893,-3.014147,0.000000,0.642788
-0.845424,-0.051975,0.442044,-3.014147,0.000000,0.642788
-0.085923,0.022997,4.003481,-3.014147,0.000000,0.642788
-0.659728,0.034880,1.312806,-3.014147,0.000000,0.642788
-0.400724,0.130110,2.527322,-3.014147,0.000000,0.642788
-0.876608,-0.242089,0.295816,-3.014147,0.000000,0.642788
-0.931123,0.196252,0.040183,-3.014147,0.000000,0.642788
-0.485144,0.077140,2.131462,-3.014147,0.000000,0.642788
-0.149382,-0.053632,3.705909,-3.014147,0.000000,0.642788
-0.484965,0.152961,2.132300,-3.014147,0.000000,0.642788
-0.808612,0.107782,0.614659,-3.014147,0.000000,0.642788
-0.456847,-0.139105,2.264152,-3.014147,0.000000,0.642788
-0.237961,-0.019952,3.290547,-3.014147,0.000000,0.642788
-0.846202,-0.071478,0.438395,-3.014147,0.000000,0.642788
-0.569223,0.065447,1.737201,-3.014147,0.000000,0.642788
-0.538822,0.062688,1.879754,-3.014147,0.000000,0.642788
-0.799039,-0.220851,0.659548,-3.014147,0.000000,0.642788
-0.499105,0.070066,2.065993,-3.014147,0.000000,0.642788
-0.923208,0.151699,0.077301,-3.014147,0.000000,0.642788
-0.821670,0.274553,0.553427,-3.014147,0.000000,0.642788
-0.804311,0.275565,0.634830,-3.014147,0.000000,0.642788
-0.875326,-0.314946,0.301828,-3.014147,0.000000,0.642788
-0.723533,-0.177914,1.013612,-3.014147,0.000000,0.642788
-0.630391,-0.048503,1.450372,-3.014147,0.000000,0.642788
-0.729396,0.012179,0.986121,-3.014147,0.000000,0.642788
-0.930102,-0.259938,0.044973,-3.014147,0.000000,0.642788
-0.245432,0.060704,3.255514,-3.014147,0.000000,0.642788
-0.038943,-0.008911,4.223779,-3.014147,0.000000,0.642788
-0.396638,0.133885,2.546482,-3.014147,0.000000,0.642788
-0.523454,-0.168649,1.951816,-3.014147,0.000000,0.642788
-0.319530,-0.003168,2.908054,-3.014147,0.000000,0.642788
-0.441756,-0.002951,2.334913,-3.014147,0.000000,0.642788
-0.800945,0.199382,0.650615,-3.014147,0.000000,0.642788
-0.373824,-0.000887,2.653459,-3.014147,0.000000,0.642788
-0.864822,0.277448,0.351082,-3.014147,0.000000,0.642788
-0.263419,0.069995,3.171171,-3.014147,0.000000,0.642788
-0.669928,-0.194284,1.264977,-3.014147,0.000000,0.642788
-0.841237,0.132798,0.461675,-3.014147,0.000000,0.642788
-0.878333,-0.097710,0.287726,-3.014147,0.000000,0.642788
-0.681559,-0.132776,1.210437,-3.014147,0.000000,0.642788
-0.939040,-0.068739,0.003061,-3.014147,0.000000,0.642788
-0.307870,0.094751,2.962732,-3.014147,0.000000,0.642788
-0.422629,-0.147127,2.424606,-3.014147,0.000000,0.642788
-0.796893,0.099780,0.669613,-3.014147,0.000000,0.642788
-0.049302,0.003617,4.175204,-3.014147,0.000000,0.642788
-0.207136,-0.068544,3.435092,-3.014147,0.000000,0.642788
-0.485430,0.085609,2.130120,-3.014147,0.000000,0.642788
-0.787971,0.164616,0.711449,-3.014147,0.000000,0.642788
-0.388304,0.024364,2.585560,-3.014147,0.000000,0.642788
-0.881058,0.002890,0.274950,-3.014147,0.000000,0.642788
-0.736234,0.032558,0.954054,-3.014147,0.000000,0.642788
-0.939510,-0.164973,0.000855,-3.014147,0.000000,0.642788
-0.183881,0.041454,3.544135,-3.014147,0.000000,0.642788
-0.621635,0.130994,1.491432,-3.014147,0.000000,0.642788
-0.839911,0.133945,0.467896,-3.014147,0.000000,0.642788
-0.501414,0.155576,2.055169,-3.014147,0.000000,0.642788
-0.652262,0.236418,1.347816,-3.014147,0.000000,0.642788
-0.482594,0.110051,2.143418,-3.014147,0.000000,0.642788
-0.917969,-0.124205,0.101866,-3.014147,0.000000,0.642788
-0.865394,-0.178522,0.348400,-3.014147,0.000000,0.642788
-0.892183,0.282204,0.222780,-3.014147,0.000000,0.642788
-0.787777,-0.265450,0.712359,-3.014147,0.000000,0.642788
-0.881360,-0.030426,0.273530,-3.014147,0.000000,0.642788
-0.586765,-0.124397,1.654943,-3.014147,0.000000,0.642788
-0.570674,-0.187218,1.730396,-3.014147,0.000000,0.642788
-0.337484,0.011396,2.823865,-3.014147,0.000000,0.642788
-0.539230,-0.018557,1.877841,-3.014147,0.000000,0.642788
-0.841421,-0.094297,0.460814,-3.014147,0.000000,0.642788
-0.669901,-0.203989,1.265103,-3.014147,0.000000,0.642788
-0.217265,0.020810,3.387593,-3.014147,0.000000,0.642788
-0.251150,0.073293,3.228703,-3.014147,0.000000,0.642788
-0.541939,0.170096,1.865138,-3.014147,0.000000,0.642788
-0.212471,0.040275,3.410075,-3.014147,0.000000,0.642788
-0.507506,0.146698,2.026600,-3.014147,0.000000,0.642788
-0.746605,-0.183956,0.905423,-3.014147,0.000000,0.642788
-0.900055,-0.037496,0.185867,-3.014147,0.000000,0.642788
-0.186535,0.000387,3.531694,-3.014147,0.000000,0.642788
-0.673988,-0.020491,1.245935,-3.014147,0.000000,0.642788
-0.436021,0.099176,2.361809,-3.014147,0.000000,0.642788
-0.928258,0.275680,0.053618,-3.014147,0.000000,0.642788
-0.924171,-0.064145,0.072786,-3.014147,0.000000,0.642788
-0.724191,-0.212867,1.010528,-3.014147,0.000000,0.642788
-0.885220,-0.191156,0.255432,-3.014147,0.000000,0.642788
-0.454421,0.121344,2.275524,-3.014147,0.000000,0.642788
-0.833548,-0.068911,0.497733,-3.014147,0.000000,0.642788
-0.873165,0.221534,0.311962,-3.014147,0.000000,0.642788
-0.939540,-0.117800,0.000717,-3.014147,0.000000,0.642788
-0.699510,-0.102034,1.126260,-3.014147,0.000000,0.642788
-0.296524,-0.057537,3.015933,-3.014147,0.000000,0.642788
-0.547448,-0.184553,1.839306,-3.014147,0.000000,0.642788
-0.299279,-0.052626,3.003015,-3.014147,0.000000,0.642788
-0.210340,-0.056767,3.420067,-3.014147,0.000000,0.642788
-0.930822,0.284404,0.041598,-3.014147,0.000000,0.642788
-0.722836,-0.063801,1.016881,-3.014147,0.000000,0.642788
-0.635218,-0.125585,1.427737,-3.014147,0.000000,0.642788
-0.426418,-0.006955,2.406839,-3.014147,0.000000,0.642788
-0.099207,-0.018318,3.941191,-3.014147,0.000000,0.642788
-0.764699,-0.116747,0.820578,-3.014147,0.000000,0.642788
-0.432787,0.075791,2.376970,-3.014147,0.000000,0.642788
-0.675032,-0.155423,1.241043,-3.014147,0.000000,0.642788
-0.777382,-0.127408,0.761102,-3.014147,0.000000,0.642788
-0.901206,0.113826,0.180472,-3.014147,0.000000,0.642788
-0.677708,-0.185858,1.228492,-3.014147,0.000000,0.642788
-0.904440,0.132247,0.165305,-3.014147,0.000000,0.642788
-0.908812,-0.298871,0.144803,-3.014147,0.000000,0.642788
-0.936846,-0.040021,0.013350,-3.014147,0.000000,0.642788
-0.820986,0.251831,0.556638,-3.014147,0.000000,0.642788
-0.853021,-0.290923,0.406417,-3.014147,0.000000,0.642788
-0.832051,0.077079,0.504753,-3.014147,0.000000,0.642788
-0.704932,-0.036211,1.100837,-3.014147,0.000000,0.642788
-0.897954,-0.138712,0.195720,-3.014147,0.000000,0.642788
-0.818785,-0.025382,0.566959,-3.014147,0.000000,0.642788
-0.885666,0.277884,0.253342,-3.014147,0.000000,0.642788
-0.840685,-0.056552,0.464263,-3.014147,0.000000,0.642788
-0.601023,0.077437,1.588083,-3.014147,0.000000,0.642788
-0.749536,-0.268707,0.891679,-3.014147,0.000000,0.642788
-0.788747,0.051697,0.707812,-3.014147,0.000000,0.642788
-0.560780,-0.133819,1.776788,-3.014147,0.000000,0.642788
-0.519761,0.046321,1.969136,-3.014147,0.000000,0.642788
-0.912703,-0.314881,0.126558,-3.014147,0.000000,0.642788
-0.588874,-0.200806,1.645054,-3.014147,0.000000,0.642788
-0.766930,0.176553,0.810115,-3.014147,0.000000,0.642788
-0.667346,-0.034071,1.277081,-3.014147,0.000000,0.642788
-0.558816,-0.080314,1.785998,-3.014147,0.000000,0.642788
-0.470228,-0.049809,2.201406,-3.014147,0.000000,0.642788
-0.601489,-0.010605,1.585897,-3.014147,0.000000,0.642788
-0.529097,-0.091093,1.925359,-3.014147,0.000000,0.642788
-0.744162,-0.070766,0.916877,-3.014147,0.000000,0.642788
-0.906552,-0.209700,0.155404,-3.014147,0.000000,0.642788
-0.252815,-0.012159,3.220893,-3.014147,0.000000,0.642788
-0.593729,0.027541,1.622288,-3.014147,0.000000,0.642788
-0.238433,-0.002032,3.288334,-3.014147,0.000000,0.642788
-0.718151,-0.155646,1.038848,-3.014147,0.000000,0.642788
-0.781563,0.237866,0.741500,-3.014147,0.000000,0.642788
-0.565397,-0.033396,1.755138,-3.014147,0.000000,0.642788
-0.655296,0.005541,1.333587,-3.014147,0.000000,0.642788
-0.528270,-0.089453,1.929233,-3.014147,0.000000,0.642788
-0.783067,-0.235545,0.734447,-3.014147,0.000000,0.642788
-0.347585,-0.016651,2.776501,-3.014147,0.000000,0.642788
-0.289128,-0.056504,3.050613,-3.014147,0.000000,0.642788
-0.189988,-0.030912,3.515500,-3.014147,0.000000,0.642788
-0.910084,0.302578,0.138842,-3.014147,0.000000,0.642788
-0.706949,0.225759,1.091379,-3.014147,0.000000,0.642788
-0.520414,0.132243,1.966071,-3.014147,0.000000,0.642788
-0.618567,-0.034286,1.505814,-3.014147,0.000000,0.642788
-0.359394,0.093076,2.721127,-3.014147,0.000000,0.642788
-0.672421,-0.067152,1.253287,-3.014147,0.000000,0.642788
-0.749040,0.212756,0.894002,-3.014147,0.000000,0.642788
-0.180585,-0.045172,3.559594,-3.014147,0.000000,0.642788
-0.788185,0.124683,0.710446,-3.014147,0.000000,0.642788
-0.810295,0.174140,0.606770,-3.014147,0.000000,0.642788
-0.299421,0.035634,3.002349,-3.014147,0.000000,0.642788
-0.653333,0.223865,1.342794,-3.014147,0.000000,0.642788
-0.143569,0.008513,3.733168,-3.014147,0.000000,0.642788
-0.328305,0.001397,2.866907,-3.014147,0.000000,0.642788
-0.895879,0.119036,0.205448,-3.014147,0.000000,0.642788
-0.761033,0.034691,0.837768,-3.014147,0.000000,0.642788
-0.783252,0.099962,0.733580,-3.014147,0.000000,0.642788
-0.614793,-0.096212,1.523512,-3.014147,0.000000,0.642788
-0.578542,-0.186081,1.693499,-3.014147,0.000000,0.642788
-0.810004,-0.283114,0.608134,-3.014147,0.000000,0.642788
-0.352168,0.052906,2.755009,-3.014147,0.000000,0.642788
-0.828654,-0.218216,0.520678,-3.014147,0.000000,0.642788
-0.906025,-0.038386,0.157874,-3.014147,0.000000,0.642788
-0.530047,-0.190790,1.920903,-3.014147,0.000000,0.642788
-0.790556,0.019079,0.699326,-3.014147,0.000000,0.642788
-0.727026,-0.176620,0.997233,-3.014147,0.000000,0.642788
-0.878906,0.071693,0.285038,-3.014147,0.000000,0.642788
-0.885822,0.108691,0.252609,-3.014147,0.000000,0.642788
-0.890693,-0.236069,0.229767,-3.014147,0.000000,0.642788
-0.933672,-0.012258,0.028232,-3.014147,0.000000,0.642788
-0.775076,-0.030499,0.771915,-3.014147,0.000000,0.642788
-0.489132,0.126208,2.112759,-3.014147,0.000000,0.642788
-0.197741,-0.023052,3.479144,-3.014147,0.000000,0.642788
-0.694703,0.021919,1.148800,-3.014147,0.000000,0.642788
-0.321999,0.087198,2.896475,-3.014147,0.000000,0.642788
-0.844657,0.287154,0.445641,-3.014147,0.000000,0.642788
-0.753307,0.050847,0.873994,-3.014147,0.000000,0.642788
-0.378133,-0.072637,2.633257,-3.014147,0.000000,0.642788
-0.784541,-0.226690,0.727536,-3.014147,0.000000,0.642788
-0.688536,-0.038637,1.177718,-3.014147,0.000000,0.642788
-0.594146,0.045155,1.620333,-3.014147,0.000000,0.642788
-0.396693,0.025475,2.546223,-3.014147,0.000000,0.642788
-0.703220,-0.159519,1.108864,-3.014147,0.000000,0.642788
-0.127000,-0.031829,3.810863,-3.014147,0.000000,0.642788
-0.501977,-0.126490,2.052529,-3.014147,0.000000,0.642788
-0.932979,0.321578,0.031483,-3.014147,0.000000,0.642788
-0.746937,0.216329,0.903867,-3.014147,0.000000,0.642788
-0.197161,0.058494,3.481864,-3.014147,0.000000,0.642788
-0.911439,0.159098,0.132487,-3.014147,0.000000,0.642788
-0.656024,0.113215,1.330173,-3.014147,0.000000,0.642788
-0.582807,0.173452,1.673502,-3.014147,0.000000,0.642788
-0.489327,0.031593,2.111848,-3.014147,0.000000,0.642788
