-0.332284,0.252751,1.202440,-0.753599,1.037240,0.587785
-0.354613,0.542445,0.662602,-0.753599,1.037240,0.587785
-0.333806,0.850047,0.146465,-0.753599,1.037240,0.587785
-0.471455,0.736632,0.170125,-0.753599,1.037240,0.587785
-0.183419,0.350411,1.220964,-0.753599,1.037240,0.587785
-0.478019,0.737765,0.159709,-0.753599,1.037240,0.587785
-0.304444,0.870931,0.147257,-0.753599,1.037240,0.587785
-0.107020,0.131988,1.704356,-0.753599,1.037240,0.587785
-0.086496,0.125563,1.742010,-0.753599,1.037240,0.587785
-0.341604,0.595643,0.585402,-0.753599,1.037240,0.587785
-0.580877,0.479319,0.483904,-0.753599,1.037240,0.587785
-0.376605,0.887320,0.025818,-0.753599,1.037240,0.587785
-0.156043,0.304440,1.337184,-0.753599,1.037240,0.587785
-0.154346,0.320236,1.311486,-0.753599,1.037240,0.587785
-0.342948,0.281020,1.138882,-0.753599,1.037240,0.587785
-0.143661,0.239123,1.468322,-0.753599,1.037240,0.587785
-0.183113,0.332127,1.253621,-0.753599,1.037240,0.587785
-0.315394,0.910360,0.063638,-0.753599,1.037240,0.587785
-0.234160,0.222521,1.381591,-0.753599,1.037240,0.587785
-0.197141,0.571691,0.812886,-0.753599,1.037240,0.587785
-0.561417,0.728119,0.069808,-0.753599,1.037240,0.587785
-0.701609,0.562957,0.181522,-0.753599,1.037240,0.587785
-0.180001,0.275467,1.357596,-0.753599,1.037240,0.587785
-0.317788,0.405953,0.950676,-0.753599,1.037240,0.587785
-0.190243,0.148905,1.567805,-0.753599,1.037240,0.587785
-0.751784,0.596763,0.057535,-0.753599,1.037240,0.587785
-0.179826,0.236343,1.426861,-0.753599,1.037240,0.587785
-0.365640,0.640969,0.474603,-0.753599,1.037240,0.587785
-0.146440,0.351248,1.266897,-0.753599,1.037240,0.587785
-0.292546,0.693235,0.476084,-0.753599,1.037240,0.587785
-0.359631,0.648999,0.468136,-0.753599,1.037240,0.587785
-0.501009,0.556768,0.449631,-0.753599,1.037240,0.587785
-0.427786,0.603932,0.460283,-0.753599,1.037240,0.587785
-0.056287,0.110209,1.807834,-0.753599,1.037240,0.587785
-0.204541,0.505894,0.919507,-0.753599,1.037240,0.587785
-0.583635,0.715951,0.062793,-0.753599,1.037240,0.587785
-0.234220,0.425176,1.023897,-0.753599,1.037240,0.587785
-0.497019,0.651225,0.288063,-0.753599,1.037240,0.587785
-0.648514,0.473076,0.408203,-0.753599,1.037240,0.587785
-0.322748,0.694429,0.435256,-0.753599,1.037240,0.587785
-0.544885,0.663698,0.204684,-0.753599,1.037240,0.587785
-0.385165,0.408224,0.860284,-0.753599,1.037240,0.587785
-0.414838,0.495944,0.667446,-0.753599,1.037240,0.587785
-0.420115,0.859650,0.018863,-0.753599,1.037240,0.587785
-0.367274,0.789488,0.210422,-0.753599,1.037240,0.587785
-0.652032,0.648817,0.093569,-0.753599,1.037240,0.587785
-0.121684,0.142107,1.667699,-0.753599,1.037240,0.587785
-0.480101,0.823067,0.006512,-0.753599,1.037240,0.587785
-0.641474,0.594269,0.203366,-0.753599,1.037240,0.587785
-0.369804,0.275898,1.113489,-0.753599,1.037240,0.587785
-0.517359,0.520635,0.492431,-0.753599,1.037240,0.587785
-0.632254,0.659095,0.100789,-0.753599,1.037240,0.587785
-0.196931,0.422820,1.075862,-0.753599,1.037240,0.587785
-0.288994,0.637968,0.578166,-0.753599,1.037240,0.587785
-0.153470,0.200097,1.524615,-0.753599,1.037240,0.587785
-0.159677,0.423574,1.122296,-0.753599,1.037240,0.587785
-0.635089,0.592398,0.214854,-0.753599,1.037240,0.587785
-0.373859,0.825718,0.138044,-0.753599,1.037240,0.587785
-0.428717,0.642020,0.391876,-0.753599,1.037240,0.587785
-0.530736,0.756409,0.059221,-0.753599,1.037240,0.587785
-0.375674,0.633664,0.474629,-0.753599,1.037240,0.587785
-0.373512,0.773485,0.230665,-0.753599,1.037240,0.587785
-0.695638,0.584547,0.151077,-0.753599,1.037240,0.587785
-0.665257,0.527388,0.290895,-0.753599,1.037240,0.587785
-0.385141,0.312460,1.029307,-0.753599,1.037240,0.587785
-0.750672,0.600744,0.051937,-0.753599,1.037240,0.587785
-0.367144,0.862784,0.081246,-0.753599,1.037240,0.587785
-0.605724,0.474197,0.461086,-0.753599,1.037240,0.587785
-0.661369,0.481781,0.376361,-0.753599,1.037240,0.587785
-0.568410,0.538922,0.394710,-0.753599,1.037240,0.587785
-0.361053,0.803030,0.194500,-0.753599,1.037240,0.587785
-0.327583,0.557193,0.671232,-0.753599,1.037240,0.587785
-0.574409,0.663296,0.167541,-0.753599,1.037240,0.587785
-0.392339,0.530622,0.635096,-0.753599,1.037240,0.587785
-0.469931,0.777897,0.099259,-0.753599,1.037240,0.587785
-0.212915,0.459338,0.990927,-0.753599,1.037240,0.587785
-0.377521,0.875133,0.046151,-0.753599,1.037240,0.587785
-0.408248,0.415953,0.817051,-0.753599,1.037240,0.587785
-0.124036,0.193295,1.574355,-0.753599,1.037240,0.587785
-0.649245,0.669421,0.060784,-0.753599,1.037240,0.587785
-0.509985,0.566919,0.420210,-0.753599,1.037240,0.587785
-0.696790,0.540198,0.227862,-0.753599,1.037240,0.587785
-0.417236,0.585028,0.507167,-0.753599,1.037240,0.587785
-0.509133,0.533195,0.480814,-0.753599,1.037240,0.587785
-0.226236,0.290533,1.271731,-0.753599,1.037240,0.587785
-0.497635,0.667908,0.257833,-0.753599,1.037240,0.587785
-0.500214,0.575044,0.418400,-0.753599,1.037240,0.587785
-0.314904,0.342997,1.065470,-0.753599,1.037240,0.587785
-0.454504,0.620591,0.396630,-0.753599,1.037240,0.587785
-0.397839,0.871249,0.026955,-0.753599,1.037240,0.587785
-0.221124,0.506727,0.896779,-0.753599,1.037240,0.587785
-0.388170,0.361163,0.939478,-0.753599,1.037240,0.587785
-0.339800,0.347244,1.026057,-0.753599,1.037240,0.587785
-0.619444,0.700274,0.044546,-0.753599,1.037240,0.587785
-0.335137,0.882579,0.087351,-0.753599,1.037240,0.587785
-0.295573,0.416398,0.960726,-0.753599,1.037240,0.587785
-0.046905,0.047244,1.930975,-0.753599,1.037240,0.587785
-0.479613,0.351162,0.839888,-0.753599,1.037240,0.587785
-0.145686,0.237299,1.468945,-0.753599,1.037240,0.587785
-0.415529,0.705638,0.296522,-0.753599,1.037240,0.587785
-0.310239,0.508570,0.779271,-0.753599,1.037240,0.587785
-0.315704,0.404229,0.956390,-0.753599,1.037240,0.587785
-0.314550,0.560539,0.682036,-0.753599,1.037240,0.587785
-0.349620,0.841586,0.141120,-0.753599,1.037240,0.587785
-0.191432,0.241769,1.402405,-0.753599,1.037240,0.587785
-0.534425,0.531184,0.451936,-0.753599,1.037240,0.587785
-0.210825,0.613478,0.721604,-0.753599,1.037240,0.587785
-0.323548,0.534321,0.716765,-0.753599,1.037240,0.587785
-0.288637,0.517998,0.790330,-0.753599,1.037240,0.587785
-0.344875,0.815009,0.194103,-0.753599,1.037240,0.587785
-0.780172,0.580835,0.049247,-0.753599,1.037240,0.587785
-0.457769,0.490724,0.621616,-0.753599,1.037240,0.587785
-0.657368,0.553576,0.254797,-0.753599,1.037240,0.587785
-0.341906,0.342074,1.032479,-0.753599,1.037240,0.587785
-0.657077,0.651495,0.082377,-0.753599,1.037240,0.587785
-0.275503,0.209496,1.351569,-0.753599,1.037240,0.587785
-0.371148,0.394113,0.903158,-0.753599,1.037240,0.587785
-0.670847,0.530008,0.279104,-0.753599,1.037240,0.587785
-0.279442,0.505360,0.824419,-0.753599,1.037240,0.587785
-0.373317,0.481160,0.746767,-0.753599,1.037240,0.587785
-0.394009,0.737203,0.268411,-0.753599,1.037240,0.587785
-0.418257,0.368836,0.887365,-0.753599,1.037240,0.587785
-0.498169,0.686860,0.223704,-0.753599,1.037240,0.587785
-0.392232,0.453825,0.770755,-0.753599,1.037240,0.587785
-0.570182,0.707211,0.095464,-0.753599,1.037240,0.587785
-0.102154,0.154114,1.671550,-0.753599,1.037240,0.587785
-0.401303,0.521978,0.638857,-0.753599,1.037240,0.587785
-0.346361,0.918802,0.009039,-0.753599,1.037240,0.587785
-0.156100,0.252115,1.429447,-0.753599,1.037240,0.587785
-0.423382,0.564078,0.536257,-0.753599,1.037240,0.587785
-0.490746,0.519041,0.529365,-0.753599,1.037240,0.587785
-0.480560,0.663264,0.287920,-0.753599,1.037240,0.587785
-0.438016,0.499403,0.631625,-0.753599,1.037240,0.587785
-0.447151,0.617808,0.410969,-0.753599,1.037240,0.587785
-0.304621,0.243045,1.255035,-0.753599,1.037240,0.587785
-0.474741,0.492510,0.596704,-0.753599,1.037240,0.587785
-0.024573,0.043110,1.966901,-0.753599,1.037240,0.587785
-0.498592,0.527350,0.504643,-0.753599,1.037240,0.587785
-0.614476,0.513406,0.380675,-0.753599,1.037240,0.587785
-0.083140,0.232067,1.558368,-0.753599,1.037240,0.587785
-0.351507,0.626303,0.518604,-0.753599,1.037240,0.587785
-0.327359,0.301222,1.123221,-0.753599,1.037240,0.587785
-0.629787,0.560461,0.278009,-0.753599,1.037240,0.587785
-0.357383,0.820155,0.168986,-0.753599,1.037240,0.587785
-0.093342,0.132345,1.721263,-0.753599,1.037240,0.587785
-0.646800,0.571168,0.237301,-0.753599,1.037240,0.587785
-0.588859,0.486954,0.460198,-0.753599,1.037240,0.587785
-0.381538,0.656198,0.427345,-0.753599,1.037240,0.587785
-0.669449,0.684378,0.008487,-0.753599,1.037240,0.587785
-0.281695,0.804150,0.294269,-0.753599,1.037240,0.587785
-0.425881,0.827088,0.068931,-0.753599,1.037240,0.587785
-0.264774,0.605037,0.667331,-0.753599,1.037240,0.587785
-0.500459,0.463636,0.614683,-0.753599,1.037240,0.587785
-0.385386,0.480685,0.732132,-0.753599,1.037240,0.587785
-0.710893,0.625479,0.059287,-0.753599,1.037240,0.587785
-0.772093,0.563635,0.089956,-0.753599,1.037240,0.587785
-0.595612,0.567342,0.309682,-0.753599,1.037240,0.587785
-0.161251,0.210072,1.497036,-0.753599,1.037240,0.587785
-0.607507,0.691359,0.075583,-0.753599,1.037240,0.587785
-0.307733,0.370414,1.026282,-0.753599,1.037240,0.587785
-0.593210,0.446008,0.526875,-0.753599,1.037240,0.587785
-0.324241,0.784813,0.273844,-0.753599,1.037240,0.587785
-0.168694,0.293657,1.339993,-0.753599,1.037240,0.587785
-0.215550,0.525316,0.871121,-0.753599,1.037240,0.587785
-0.059128,0.179791,1.681403,-0.753599,1.037240,0.587785
-0.125454,0.123067,1.696464,-0.753599,1.037240,0.587785
-0.319988,0.893358,0.087752,-0.753599,1.037240,0.587785
-0.212140,0.508640,0.904919,-0.753599,1.037240,0.587785
-0.223743,0.254160,1.339113,-0.753599,1.037240,0.587785
-0.436834,0.335957,0.921567,-0.753599,1.037240,0.587785
-0.455463,0.747337,0.171736,-0.753599,1.037240,0.587785
-0.497092,0.802714,0.020643,-0.753599,1.037240,0.587785
-0.571195,0.601690,0.280374,-0.753599,1.037240,0.587785
-0.235994,0.188490,1.439293,-0.753599,1.037240,0.587785
-0.469853,0.648581,0.327558,-0.753599,1.037240,0.587785
-0.355387,0.666379,0.442907,-0.753599,1.037240,0.587785
-0.539908,0.522349,0.460498,-0.753599,1.037240,0.587785
-0.134897,0.226216,1.502335,-0.753599,1.037240,0.587785
-0.281235,0.559718,0.726197,-0.753599,1.037240,0.587785
-0.370667,0.893384,0.022731,-0.753599,1.037240,0.587785
-0.375093,0.764686,0.244164,-0.753599,1.037240,0.587785
-0.353673,0.581399,0.595065,-0.753599,1.037240,0.587785
-0.220769,0.517129,0.878876,-0.753599,1.037240,0.587785
-0.581608,0.431703,0.566993,-0.753599,1.037240,0.587785
-0.475545,0.694226,0.239712,-0.753599,1.037240,0.587785
-0.262269,0.486155,0.880328,-0.753599,1.037240,0.587785
-0.479314,0.432358,0.696988,-0.753599,1.037240,0.587785
-0.154113,0.130668,1.646308,-0.753599,1.037240,0.587785
-0.471670,0.553092,0.493734,-0.753599,1.037240,0.587785
-0.423304,0.598712,0.475240,-0.753599,1.037240,0.587785
-0.322424,0.282018,1.163436,-0.753599,1.037240,0.587785
-0.373530,0.646998,0.453848,-0.753599,1.037240,0.587785
-0.523623,0.737614,0.101507,-0.753599,1.037240,0.587785
-0.623516,0.503004,0.387441,-0.753599,1.037240,0.587785
-0.232526,0.624520,0.674295,-0.753599,1.037240,0.587785
-0.305719,0.806125,0.259983,-0.753599,1.037240,0.587785
-0.366445,0.668018,0.425839,-0.753599,1.037240,0.587785
-0.430380,0.703407,0.281417,-0.753599,1.037240,0.587785
-0.568661,0.426054,0.593561,-0.753599,1.037240,0.587785
-0.186371,0.383147,1.159410,-0.753599,1.037240,0.587785
-0.414095,0.348396,0.928771,-0.753599,1.037240,0.587785
-0.523142,0.454298,0.602079,-0.753599,1.037240,0.587785
-0.525888,0.742497,0.089986,-0.753599,1.037240,0.587785
-0.381965,0.553873,0.607367,-0.753599,1.037240,0.587785
-0.313999,0.336200,1.078624,-0.753599,1.037240,0.587785
-0.127020,0.120717,1.698604,-0.753599,1.037240,0.587785
-0.279535,0.317848,1.155195,-0.753599,1.037240,0.587785
-0.619812,0.516892,0.367683,-0.753599,1.037240,0.587785
-0.475077,0.533159,0.524542,-0.753599,1.037240,0.587785
-0.226029,0.285074,1.281630,-0.753599,1.037240,0.587785
-0.387944,0.784289,0.193095,-0.753599,1.037240,0.587785
-0.491872,0.768800,0.087181,-0.753599,1.037240,0.587785
-0.406237,0.385011,0.874230,-0.753599,1.037240,0.587785
-0.073385,0.089884,1.821779,-0.753599,1.037240,0.587785
-0.757811,0.572916,0.091890,-0.753599,1.037240,0.587785
-0.303805,0.502382,0.798440,-0.753599,1.037240,0.587785
-0.300098,0.251237,1.246379,-0.753599,1.037240,0.587785
-0.359316,0.401352,0.905552,-0.753599,1.037240,0.587785
-0.173314,0.512383,0.948094,-0.753599,1.037240,0.587785
-0.165648,0.400882,1.154684,-0.753599,1.037240,0.587785
-0.298906,0.260836,1.230967,-0.753599,1.037240,0.587785
-0.250920,0.614340,0.668676,-0.753599,1.037240,0.587785
-0.417900,0.383250,0.862386,-0.753599,1.037240,0.587785
-0.217954,0.407399,1.076121,-0.753599,1.037240,0.587785
-0.129902,0.114062,1.706653,-0.753599,1.037240,0.587785
-0.423326,0.500855,0.647896,-0.753599,1.037240,0.587785
-0.354804,0.864485,0.094065,-0.753599,1.037240,0.587785
-0.274632,0.470738,0.891684,-0.753599,1.037240,0.587785
-0.493794,0.531358,0.503722,-0.753599,1.037240,0.587785
-0.474711,0.699335,0.231767,-0.753599,1.037240,0.587785
-0.259823,0.370980,1.086710,-0.753599,1.037240,0.587785
-0.629394,0.531349,0.329885,-0.753599,1.037240,0.587785
-0.394767,0.355074,0.941767,-0.753599,1.037240,0.587785
-0.325705,0.846188,0.163662,-0.753599,1.037240,0.587785
-0.349764,0.607483,0.554049,-0.753599,1.037240,0.587785
-0.302431,0.693133,0.463590,-0.753599,1.037240,0.587785
-0.237962,0.198998,1.418227,-0.753599,1.037240,0.587785
-0.355703,0.739094,0.314186,-0.753599,1.037240,0.587785
-0.316105,0.880792,0.114905,-0.753599,1.037240,0.587785
-0.265351,0.473966,0.897886,-0.753599,1.037240,0.587785
-0.321355,0.278198,1.171547,-0.753599,1.037240,0.587785
-0.286786,0.551506,0.733572,-0.753599,1.037240,0.587785
-0.010447,0.025655,2.015813,-0.753599,1.037240,0.587785
-0.339651,0.895654,0.058491,-0.753599,1.037240,0.587785
-0.232830,0.482154,0.925133,-0.753599,1.037240,0.587785
-0.114377,0.273655,1.444930,-0.753599,1.037240,0.587785
-0.599475,0.699402,0.071689,-0.753599,1.037240,0.587785
-0.643314,0.617572,0.159884,-0.753599,1.037240,0.587785
-0.283970,0.324856,1.137144,-0.753599,1.037240,0.587785
-0.139457,0.188565,1.562930,-0.753599,1.037240,0.587785
-0.553052,0.711128,0.110515,-0.753599,1.037240,0.587785
-0.442395,0.731821,0.215872,-0.753599,1.037240,0.587785
-0.334393,0.861006,0.126374,-0.753599,1.037240,0.587785
-0.068824,0.145946,1.728696,-0.753599,1.037240,0.587785
-0.179757,0.488515,0.981952,-0.753599,1.037240,0.587785
-0.187600,0.505096,0.942638,-0.753599,1.037240,0.587785
-0.148883,0.252365,1.438259,-0.753599,1.037240,0.587785
-0.298557,0.623337,0.591724,-0.753599,1.037240,0.587785
-0.463760,0.636009,0.357556,-0.753599,1.037240,0.587785
-0.219371,0.312615,1.241567,-0.753599,1.037240,0.587785
-0.316072,0.579474,0.646671,-0.753599,1.037240,0.587785
-0.106280,0.120742,1.725150,-0.753599,1.037240,0.587785
-0.409718,0.577184,0.530649,-0.753599,1.037240,0.587785
-0.413127,0.363498,0.903361,-0.753599,1.037240,0.587785
-0.221044,0.394509,1.094906,-0.753599,1.037240,0.587785
-0.636888,0.703580,0.016349,-0.753599,1.037240,0.587785
-0.181157,0.243110,1.413214,-0.753599,1.037240,0.587785
-0.437797,0.331775,0.927712,-0.753599,1.037240,0.587785
-0.091749,0.140601,1.708735,-0.753599,1.037240,0.587785
-0.445548,0.484855,0.647640,-0.753599,1.037240,0.587785
-0.201231,0.425987,1.064761,-0.753599,1.037240,0.587785
-0.229105,0.222301,1.388460,-0.753599,1.037240,0.587785
-0.115838,0.124726,1.705866,-0.753599,1.037240,0.587785
-0.038308,0.113153,1.825689,-0.753599,1.037240,0.587785
-0.364677,0.671271,0.422363,-0.753599,1.037240,0.587785
-0.453024,0.524417,0.568242,-0.753599,1.037240,0.587785
-0.093102,0.282494,1.456610,-0.753599,1.037240,0.587785
-0.336058,0.697837,0.412176,-0.753599,1.037240,0.587785
-0.619098,0.648582,0.136211,-0.753599,1.037240,0.587785
-0.194351,0.293871,1.306722,-0.753599,1.037240,0.587785
-0.290922,0.371719,1.045533,-0.753599,1.037240,0.587785
-0.410157,0.466345,0.725680,-0.753599,1.037240,0.587785
-0.189579,0.486744,0.972484,-0.753599,1.037240,0.587785
-0.430265,0.504875,0.631905,-0.753599,1.037240,0.587785
-0.402456,0.743512,0.246448,-0.753599,1.037240,0.587785
-0.135927,0.241802,1.473510,-0.753599,1.037240,0.587785
-0.277097,0.474327,0.882188,-0.753599,1.037240,0.587785
-0.484797,0.596831,0.399721,-0.753599,1.037240,0.587785
-0.205350,0.493760,0.939884,-0.753599,1.037240,0.587785
-0.504105,0.457955,0.620034,-0.753599,1.037240,0.587785
-0.274921,0.622683,0.623182,-0.753599,1.037240,0.587785
-0.492351,0.416395,0.708443,-0.753599,1.037240,0.587785
-0.403373,0.456104,0.752450,-0.753599,1.037240,0.587785
-0.450430,0.584374,0.465764,-0.753599,1.037240,0.587785
-0.501112,0.711258,0.176878,-0.753599,1.037240,0.587785
-0.333054,0.469833,0.818378,-0.753599,1.037240,0.587785
-0.303264,0.453144,0.886021,-0.753599,1.037240,0.587785
-0.638368,0.466344,0.433092,-0.753599,1.037240,0.587785
-0.227851,0.530528,0.846152,-0.753599,1.037240,0.587785
-0.438231,0.547987,0.545614,-0.753599,1.037240,0.587785
-0.406606,0.354674,0.927294,-0.753599,1.037240,0.587785
-0.200111,0.223576,1.423384,-0.753599,1.037240,0.587785
-0.428756,0.665450,0.350481,-0.753599,1.037240,0.587785
-0.115490,0.283000,1.427012,-0.753599,1.037240,0.587785
-0.067410,0.193130,1.647246,-0.753599,1.037240,0.587785
-0.573312,0.723961,0.061894,-0.753599,1.037240,0.587785
-0.362371,0.786140,0.222615,-0.753599,1.037240,0.587785
-0.124541,0.141991,1.664240,-0.753599,1.037240,0.587785
-0.178476,0.523245,0.922308,-0.753599,1.037240,0.587785
-0.340064,0.830263,0.173353,-0.753599,1.037240,0.587785
-0.114914,0.320524,1.361535,-0.753599,1.037240,0.587785
-0.102381,0.110426,1.748355,-0.753599,1.037240,0.587785
-0.334552,0.302155,1.112351,-0.753599,1.037240,0.587785
-0.577682,0.678234,0.136983,-0.753599,1.037240,0.587785
-0.320641,0.929774,0.022653,-0.753599,1.037240,0.587785
-0.547610,0.689899,0.154955,-0.753599,1.037240,0.587785
-0.443158,0.519057,0.590350,-0.753599,1.037240,0.587785
-0.311888,0.497985,0.795836,-0.753599,1.037240,0.587785
-0.243726,0.580550,0.737526,-0.753599,1.037240,0.587785
-0.338135,0.863494,0.117185,-0.753599,1.037240,0.587785
-0.356504,0.520541,0.698829,-0.753599,1.037240,0.587785
-0.160856,0.474881,1.030245,-0.753599,1.037240,0.587785
-0.577870,0.497470,0.455728,-0.753599,1.037240,0.587785
-0.651746,0.510675,0.337711,-0.753599,1.037240,0.587785
-0.420561,0.324752,0.962204,-0.753599,1.037240,0.587785
-0.256691,0.475950,0.905488,-0.753599,1.037240,0.587785
-0.086800,0.114886,1.760460,-0.753599,1.037240,0.587785
-0.549280,0.547490,0.404116,-0.753599,1.037240,0.587785
-0.316994,0.465590,0.846455,-0.753599,1.037240,0.587785
-0.392440,0.633336,0.453712,-0.753599,1.037240,0.587785
-0.410358,0.643877,0.412137,-0.753599,1.037240,0.587785
-0.277326,0.317682,1.158321,-0.753599,1.037240,0.587785
-0.225653,0.333711,1.196284,-0.753599,1.037240,0.587785
-0.583150,0.645412,0.187893,-0.753599,1.037240,0.587785
-0.252211,0.569380,0.746360,-0.753599,1.037240,0.587785
-0.448211,0.340866,0.898317,-0.753599,1.037240,0.587785
-0.159502,0.464325,1.050607,-0.753599,1.037240,0.587785
-0.684997,0.643209,0.061202,-0.753599,1.037240,0.587785
-0.229752,0.668994,0.599369,-0.753599,1.037240,0.587785
-0.431677,0.663539,0.350107,-0.753599,1.037240,0.587785
-0.281364,0.585107,0.681231,-0.753599,1.037240,0.587785
-0.255725,0.508510,0.849270,-0.753599,1.037240,0.587785
-0.682250,0.588708,0.160900,-0.753599,1.037240,0.587785
-0.143321,0.130060,1.661218,-0.753599,1.037240,0.587785
-0.348498,0.879216,0.076155,-0.753599,1.037240,0.587785
-0.363364,0.630153,0.496608,-0.753599,1.037240,0.587785
-0.077248,0.084386,1.826529,-0.753599,1.037240,0.587785
-0.171907,0.422791,1.107997,-0.753599,1.037240,0.587785
-0.417210,0.654754,0.384158,-0.753599,1.037240,0.587785
-0.343979,0.703446,0.392124,-0.753599,1.037240,0.587785
-0.666918,0.569110,0.215142,-0.753599,1.037240,0.587785
-0.447997,0.659062,0.337083,-0.753599,1.037240,0.587785
-0.623636,0.656410,0.116577,-0.753599,1.037240,0.587785
-0.123988,0.180115,1.597673,-0.753599,1.037240,0.587785
-0.662055,0.507677,0.329783,-0.753599,1.037240,0.587785
-0.392854,0.816192,0.130503,-0.753599,1.037240,0.587785
-0.281592,0.741955,0.404155,-0.753599,1.037240,0.587785
-0.404728,0.476976,0.713879,-0.753599,1.037240,0.587785
-0.356782,0.351469,0.996828,-0.753599,1.037240,0.587785
-0.071339,0.090290,1.823686,-0.753599,1.037240,0.587785
-0.624294,0.598612,0.217729,-0.753599,1.037240,0.587785
-0.365535,0.868675,0.072913,-0.753599,1.037240,0.587785
-0.387789,0.586733,0.541912,-0.753599,1.037240,0.587785
-0.638610,0.558066,0.270923,-0.753599,1.037240,0.587785
-0.549691,0.452583,0.571068,-0.753599,1.037240,0.587785
-0.414113,0.621856,0.446182,-0.753599,1.037240,0.587785
-0.306753,0.767456,0.326895,-0.753599,1.037240,0.587785
