-0.194870,0.037527,0.100931
-0.012230,-0.099895,-0.087666
-0.116565,0.074461,0.131156
-0.069534,0.000828,-0.141935
-0.050544,-0.022697,0.138988
-0.124433,0.126249,-0.096688
0.130084,0.037922,0.088048
-0.121598,0.151810,0.053557
-0.269607,0.108479,0.044603
-0.240304,0.050912,0.066102
-0.026739,0.007851,0.148683
-0.062971,0.126630,0.083002
-0.246724,0.031471,-0.025925
0.222052,-0.160398,0.018080
-0.020452,-0.117137,0.037393
0.265789,-0.141968,0.008229
0.264540,-0.121883,-0.045314
0.007004,0.010410,0.148564
0.241034,-0.156569,-0.001859
-0.266819,0.080911,0.046016
-0.066194,0.145758,0.037095
0.003952,0.116344,0.061141
0.081887,-0.054815,0.140116
-0.175964,0.100098,0.109700
-0.080094,0.152381,-0.017850
-0.103963,-0.053679,0.089395
-0.269413,0.061073,-0.013724
0.207153,-0.080347,0.101778
-0.085345,0.025789,-0.142279
0.205100,-0.110889,0.094560
0.120505,0.071533,0.017310
0.127955,0.057069,-0.056893
0.032627,0.016219,-0.144735
0.103142,-0.076523,0.131775
0.201125,0.014881,-0.021982
0.245289,-0.125037,0.063010
-0.200643,0.139977,0.072603
-0.030288,0.029065,-0.147059
0.019162,-0.106303,0.095017
0.065186,0.093580,0.051287
0.051168,0.101348,-0.047479
0.269437,-0.104110,0.045787
-0.199651,0.088484,-0.104543
0.030566,-0.027386,-0.147318
-0.188411,0.086869,0.109691
-0.031285,0.069671,-0.132339
-0.099833,-0.083837,-0.008975
-0.145631,0.076765,-0.125290
-0.227660,0.033377,0.067065
0.130292,0.053018,0.062807
0.138401,-0.078367,0.126413
0.147846,-0.052656,-0.127396
0.084017,0.064976,-0.089666
0.144353,0.041917,-0.066524
0.115593,0.069604,-0.041984
0.226214,-0.141955,0.058979
-0.139775,-0.008087,-0.110157
-0.246394,0.040500,-0.045378
0.073768,0.097456,0.004327
0.160756,-0.036441,0.120142
-0.168610,-0.005033,-0.091547
-0.182882,0.149290,0.063438
0.094868,-0.153886,-0.029548
0.242323,-0.150920,-0.029858
0.221537,-0.008818,-0.039823
0.089229,0.042536,-0.111770
-0.189495,-0.023337,-0.027005
-0.204586,-0.009386,0.032761
-0.117440,0.148510,0.060393
0.053576,-0.065028,-0.136991
0.005078,0.017649,-0.147627
0.215482,-0.075572,-0.096868
-0.010202,-0.024055,-0.145763
0.244349,-0.033911,-0.038837
0.223577,-0.144972,-0.056221
-0.128576,0.045304,0.133076
-0.104300,-0.063202,0.073983
-0.272809,0.090338,-0.038521
0.048067,-0.143606,-0.021344
0.170990,0.039450,0.012272
0.020988,-0.060499,-0.135874
-0.207840,0.019240,-0.076886
-0.264809,0.051682,-0.002765
-0.048234,-0.093356,-0.071717
0.270301,-0.100168,0.044704
-0.222651,0.089985,0.091887
-0.184913,-0.023683,-0.039215
0.230083,-0.158342,0.018408
0.140133,0.044417,-0.067209
-0.014287,0.105814,0.093404
0.104208,-0.077538,0.131296
0.067697,-0.110166,0.106367
0.047132,-0.086189,-0.123906
-0.080124,0.152126,0.020113
0.028766,0.055190,0.127635
-0.132864,0.143147,0.074308
0.261285,-0.116837,-0.052550
-0.231286,0.159481,-0.006841
0.190031,-0.161021,-0.034301
0.194200,-0.107384,-0.100514
-0.171008,0.129255,0.091104
0.039465,-0.100880,-0.109089
0.197353,-0.164702,-0.012114
-0.239973,0.029461,-0.040754
-0.160308,-0.019128,0.083632
-0.131030,-0.006077,0.116575
-0.088696,0.083418,-0.129134
0.072145,-0.151243,0.007902
0.171406,0.029519,0.051603
-0.216014,0.018955,-0.066549
-0.211784,0.005334,-0.052739
-0.056292,0.111638,-0.101834
-0.189288,-0.001174,0.075036
0.070467,-0.032746,0.144459
0.230020,-0.159852,0.006463
-0.019916,0.053310,0.139183
-0.266985,0.076312,0.042985
0.203010,0.008742,-0.039080
0.228646,-0.093082,-0.087584
-0.204342,0.009910,0.070660
0.095616,0.059506,-0.088129
-0.144485,0.099505,0.116779
0.219703,-0.111525,0.087382
0.062924,-0.113212,0.101787
-0.203586,0.164454,-0.008354
0.106377,0.006942,0.127751
-0.210802,0.111174,-0.091922
0.011674,0.000769,0.149126
-0.266398,0.113144,-0.047725
-0.263028,0.126852,0.043266
-0.134508,0.139631,0.080100
-0.089844,-0.008988,0.133037
-0.170719,0.138910,0.080424
0.183345,-0.117234,0.098265
0.163769,-0.051871,0.121489
0.093170,-0.143514,0.062750
-0.150345,0.113881,-0.106973
0.113508,-0.159922,-0.007448
-0.260075,0.044684,0.004175
-0.084567,0.082366,-0.129655
0.186789,-0.051611,0.110531
0.191330,0.020940,0.030983
-0.093128,0.085568,0.127987
-0.053631,-0.056388,0.117282
-0.157541,0.087392,-0.119395
-0.103644,-0.060830,-0.078821
-0.215796,0.129884,0.077208
-0.245875,0.039129,0.044383
-0.192983,-0.001680,-0.069850
-0.051355,-0.033728,0.133680
-0.210129,0.141320,0.067544
0.246476,-0.150322,0.025931
0.098656,0.037778,-0.110714
-0.187322,0.006783,0.085918
-0.177941,0.162028,0.032305
-0.170820,-0.010898,-0.083146
-0.163245,-0.035662,0.051292
0.034802,-0.079614,0.126503
-0.277783,0.125387,-0.012002
-0.034878,-0.061648,-0.120615
0.093256,0.065948,0.080228
0.239542,-0.021196,0.018782
-0.062492,0.111789,-0.103334
-0.259170,0.103778,-0.059531
0.026478,0.020436,0.144557
0.178282,-0.120943,0.096859
0.118168,0.068545,-0.040353
-0.064025,0.141504,0.050605
-0.185207,0.047330,0.110421
-0.146068,0.011547,0.118292
-0.092655,0.058871,-0.138217
0.217656,-0.092062,0.094606
-0.081367,0.027060,0.143035
-0.139916,0.121683,0.101389
-0.141591,0.025968,-0.125784
-0.143620,0.145959,-0.070588
0.102485,-0.155005,-0.031432
0.190014,-0.059648,0.110141
-0.155297,0.047627,-0.124435
0.280443,-0.114481,0.016662
-0.280470,0.121396,0.001404
0.174503,-0.154778,-0.053650
0.221944,-0.002553,-0.015219
-0.001133,-0.030936,0.144896
-0.123436,-0.011348,-0.117299
-0.213403,0.062872,0.096543
0.097043,-0.131247,0.086511
0.191816,0.023087,-0.018223
0.254477,-0.140059,0.037823
0.145386,-0.122507,0.100337
-0.247311,0.078836,0.071467
0.221870,-0.020627,-0.060308
0.110384,-0.151816,0.048830
-0.001015,-0.107182,-0.082650
-0.129349,0.136528,0.084160
0.203959,-0.092794,0.101620
0.063063,-0.120429,0.092521
0.012355,0.059717,-0.129390
-0.125413,0.013738,-0.128571
-0.178244,0.035006,-0.110562
0.100878,0.045909,-0.101254
0.068150,-0.011007,0.144063
0.042611,-0.039474,-0.145082
0.109492,0.067538,-0.058426
0.229152,-0.103353,0.085031
0.262903,-0.104361,0.054945
-0.129929,0.111324,-0.110562
-0.237976,0.127599,-0.066539
-0.029171,0.017812,0.148348
-0.229062,0.014303,0.034083
0.019958,0.015830,0.146565
0.223671,-0.153723,-0.039824
-0.068554,0.087973,0.125452
0.253089,-0.123670,-0.057092
0.147876,0.010202,-0.103148
-0.249995,0.131124,-0.053780
-0.129551,0.065130,-0.131294
0.118613,0.050338,0.081081
0.053436,0.107069,-0.004728
0.143480,0.030044,0.086014
-0.159430,0.101087,0.113314
0.088130,-0.057819,0.138889
-0.110625,0.035805,-0.137390
0.183952,-0.076639,0.113125
0.157877,-0.063471,-0.123868
0.253127,-0.094440,-0.067053
0.136478,-0.012241,0.123287
-0.168756,0.156769,-0.049084
-0.045384,-0.109758,-0.018352
-0.110239,0.113020,-0.109142
0.067787,0.093749,0.046670
-0.111672,0.147131,-0.061678
-0.232871,0.061211,0.080188
-0.087258,-0.074543,0.070491
-0.080878,0.140383,0.064205
-0.011134,-0.099949,0.088262
-0.148210,-0.004150,0.107661
0.014398,0.091375,0.098726
-0.258286,0.147090,-0.012122
0.191163,-0.077061,-0.109963
0.020651,0.012677,0.147112
0.265528,-0.130485,-0.035736
0.044832,0.097912,0.065072
-0.191803,0.164287,-0.018511
0.140998,-0.040722,-0.128905
-0.226034,0.017847,-0.048875
-0.273997,0.072455,0.018946
-0.282546,0.094861,0.002175
0.204515,-0.093665,0.101150
-0.218532,0.003821,-0.034289
-0.214627,0.128001,-0.079336
0.130950,-0.002572,0.121476
-0.034349,0.065110,-0.135276
0.131399,-0.099510,0.118373
0.123323,-0.106052,0.114721
0.122540,-0.150903,0.056228
-0.063646,-0.102138,-0.009246
0.079968,0.082347,-0.061734
-0.024093,0.137001,-0.013462
0.256988,-0.082440,-0.061255
0.247259,-0.028060,-0.002845
-0.030038,0.021733,-0.148012
-0.018284,-0.044247,-0.136895
-0.110246,-0.076734,0.022658
-0.014029,0.103162,-0.096983
-0.122048,0.158553,0.029934
0.196295,-0.095777,0.104208
-0.209559,0.129376,-0.080330
-0.269130,0.097800,-0.046610
0.089575,-0.098139,-0.119995
0.098869,-0.002199,0.134268
-0.092747,0.088644,-0.126275
-0.171638,0.074829,-0.118066
0.088898,0.064630,-0.086198
0.238374,-0.134371,0.060059
-0.272645,0.078443,0.031643
-0.137762,0.160267,-0.031253
-0.239829,0.020578,-0.013568
0.203962,-0.159632,0.034387
-0.003988,0.026878,0.146432
0.001318,-0.113490,-0.072267
-0.268631,0.139836,0.002656
0.014099,-0.049101,0.140269
0.271335,-0.135074,-0.013692
-0.172084,0.158031,0.045654
0.053845,-0.056992,-0.140200
0.037656,-0.137627,-0.037688
0.013005,-0.057200,0.136338
0.143565,-0.087717,-0.122289
-0.064671,0.095220,0.119685
-0.244712,0.033377,-0.036854
-0.177569,-0.017658,-0.065723
0.248460,-0.063309,0.063932
0.022525,-0.023909,0.147795
0.248700,-0.038707,0.037113
-0.228523,0.109303,0.083337
-0.232399,0.091165,0.085171
-0.107876,0.073594,-0.132438
0.026019,0.117682,0.021248
-0.213073,0.149898,-0.053462
-0.005469,-0.121386,-0.043892
-0.268254,0.131169,0.030005
-0.107643,-0.020223,-0.119565
0.249222,-0.068162,-0.065564
-0.217660,0.087021,-0.095271
0.011247,0.107402,0.075015
0.003275,-0.080189,-0.118153
-0.097870,0.067975,0.135213
-0.239004,0.028417,-0.041000
0.042094,-0.136646,-0.046679
-0.256156,0.055049,-0.044798
0.118336,0.034204,-0.101610
0.245982,-0.143089,0.042398
0.250547,-0.139001,0.043977
0.143616,-0.054186,-0.128742
-0.084117,-0.065088,-0.089427
-0.070200,-0.063780,0.100956
0.283091,-0.107319,-0.004312
-0.188310,0.020238,-0.096061
0.155381,-0.082086,0.121534
-0.199353,0.132082,-0.081572
0.103133,-0.022467,0.137957
-0.016456,0.115087,-0.079557
0.069490,0.099591,0.001355
0.038833,-0.115082,-0.091102
0.011022,-0.132332,0.016110
0.213721,-0.111146,-0.090567
0.194267,-0.058439,-0.107657
-0.257161,0.148289,-0.008947
-0.090145,-0.078252,0.058600
0.244799,-0.026179,-0.013376
-0.023578,-0.119070,-0.017832
-0.124029,-0.056562,-0.063646
0.191666,-0.032749,0.100918
0.125172,-0.007987,0.126542
0.105747,-0.073033,-0.132838
-0.212016,0.062221,0.097359
0.150920,-0.160258,0.036224
-0.054758,-0.041503,0.128020
0.145419,0.054658,-0.027703
0.214455,-0.043667,-0.088650
-0.045962,-0.109032,0.022257
0.116745,-0.128592,-0.093352
-0.275763,0.093319,-0.032860
0.105225,-0.017394,0.136465
0.222361,-0.041403,0.079838
0.104013,0.066973,0.066898
0.236073,-0.140960,0.053934
-0.023412,-0.107143,-0.065012
0.268603,-0.096011,-0.047354
-0.238525,0.071141,-0.078242
0.182073,0.029901,-0.022838
-0.193039,0.015799,-0.088676
-0.220806,0.109948,-0.087510
0.233716,-0.036521,0.061993
0.040722,0.112721,0.004929
0.174637,0.037305,-0.004409
0.270085,-0.119453,-0.038671
0.225965,-0.046049,-0.079181
0.068375,-0.108778,0.107973
0.034659,-0.064237,-0.135761
-0.237676,0.049076,0.068047
-0.086199,-0.039872,0.115688
0.078993,0.048604,0.111804
0.053031,-0.138950,-0.049440
0.036289,0.009831,-0.145688
0.231727,-0.014039,0.024186
0.098849,-0.096271,-0.121642
-0.113035,0.126748,0.095189
0.237719,-0.069966,-0.078665
0.249199,-0.056461,-0.058143
0.262077,-0.066163,-0.044560
0.084135,0.083588,0.052729
-0.109376,-0.042059,0.099577
0.048675,-0.071793,-0.133299
-0.074038,-0.096308,-0.018868
-0.061709,0.147500,-0.020432
-0.171663,0.043297,-0.116569
-0.215003,0.013998,0.061469
0.216369,-0.110875,0.089398
0.184445,0.021061,-0.047555
-0.241121,0.142352,0.048027
0.164803,-0.165424,0.008831
-0.255510,0.143487,0.029893
-0.191691,0.162898,0.026267
-0.128566,0.027831,-0.131174
0.244185,-0.064436,0.069761
0.181874,-0.150808,0.060889
-0.081162,-0.092581,0.020301
0.270356,-0.075082,0.034505
-0.242322,0.131357,0.060083
0.007143,0.049733,0.136483
-0.204027,0.160721,0.030536
0.086453,-0.001066,0.137719
0.112422,-0.103912,-0.116476
0.115082,-0.109584,0.112177
-0.020254,-0.103840,-0.074977
-0.074703,0.142534,0.055260
0.281943,-0.111884,0.011152
-0.059519,0.048686,-0.142712
0.031388,0.096440,-0.080188
-0.100959,0.157758,-0.004390
-0.020932,-0.019274,0.145653
-0.083627,0.127586,0.088480
-0.104692,0.073186,-0.132883
-0.198787,0.029811,0.093849
-0.164298,-0.044504,0.007453
0.059988,0.069005,-0.101031
-0.011742,-0.053388,0.133476
0.101523,-0.070468,-0.134090
0.083513,-0.100787,0.117505
0.132956,-0.153563,-0.052464
-0.060756,0.131751,-0.072627
0.084839,0.091121,-0.016647
-0.079315,-0.090316,0.038054
-0.069965,-0.094848,-0.038546
-0.037250,0.138487,0.033062
-0.140704,0.087523,0.122881
0.125488,0.029614,-0.101202
0.217770,-0.072804,-0.095153
-0.223209,0.004901,0.021660
0.128225,0.016080,-0.111267
-0.125593,0.128881,-0.093738
0.070959,-0.147941,-0.032478
-0.251319,0.116946,0.062880
0.261441,-0.097397,0.057507
0.092270,-0.044453,0.140701
0.150370,-0.077127,-0.124060
-0.003959,0.059897,0.133179
-0.098155,-0.081794,0.031976
-0.093323,0.000553,-0.135500
0.008128,-0.115441,-0.073298
-0.263581,0.050234,-0.008040
-0.226890,0.036984,0.071413
0.257018,-0.068659,0.055173
-0.119503,-0.027550,-0.107195
-0.011836,0.118379,-0.069824
0.228610,-0.040620,-0.072416
0.013489,-0.020527,0.148108
0.075860,-0.018767,-0.143522
0.162297,-0.164781,0.015090
-0.130905,0.156623,0.042606
0.134742,0.062313,-0.022411
0.169361,0.018338,0.074996
0.281986,-0.107049,0.013818
-0.094583,0.124253,-0.095508
-0.113035,0.027406,0.135973
0.237758,-0.146125,-0.044745
-0.097179,0.156094,0.017751
0.199385,-0.088399,0.104681
0.179489,-0.086104,-0.113217
0.211933,-0.087299,-0.098534
-0.138706,0.027774,-0.127421
-0.212856,0.160036,0.028111
-0.121453,-0.069452,0.027729
-0.239804,0.051376,-0.067087
0.128555,-0.021987,0.129834
-0.069881,-0.087998,0.060388
0.193753,0.022807,0.003966
0.050330,0.103485,0.041051
0.232053,-0.150278,-0.041404
0.205061,-0.026100,-0.085766
0.153655,-0.165024,-0.002880
0.175002,-0.143210,-0.074108
-0.159869,0.154555,-0.054326
-0.105889,0.134810,-0.083106
0.143738,0.042398,0.066406
-0.188295,0.161805,0.031779
-0.136543,0.043700,0.130652
-0.157131,0.145986,0.071083
0.233401,-0.152494,0.035178
0.243537,-0.085013,-0.076113
-0.188595,0.103727,0.104159
0.137499,0.040007,-0.077871
-0.193014,-0.012827,0.050372
-0.142464,0.085117,-0.123452
0.115775,0.073366,0.024119
0.035305,-0.083623,-0.123653
0.212190,-0.036716,-0.086601
-0.273140,0.066448,-0.003605
0.073091,0.074694,0.083736
0.142581,-0.162544,0.021290
-0.170991,0.007025,-0.099984
0.050893,0.020102,-0.139901
0.060326,-0.071105,-0.134536
0.067137,-0.022128,-0.145082
0.279374,-0.123510,-0.006471
-0.228804,0.106859,-0.084096
-0.179244,0.152409,0.058191
0.027205,-0.138543,-0.000923
-0.265711,0.110879,0.049549
0.129138,0.031818,-0.096160
-0.120006,0.135238,-0.084929
0.177103,-0.165807,-0.006945
0.237042,-0.147126,0.043545
-0.058642,-0.089444,-0.069700
0.078478,0.027893,0.127607
-0.204023,-0.005979,-0.044036
0.131769,-0.143607,-0.073374
-0.036454,0.119879,-0.082317
0.246068,-0.134793,0.053515
0.091270,0.066505,-0.081148
-0.260303,0.047414,0.018347
0.159637,-0.011673,0.110715
0.002871,-0.042684,-0.141385
-0.121802,0.080304,-0.128467
0.152901,0.038729,0.061069
0.035435,0.040368,-0.134700
0.151473,-0.051887,-0.126143
-0.076091,-0.072578,0.084624
-0.123204,0.091477,0.123471
0.020555,-0.109695,-0.090758
-0.042036,-0.066487,-0.113270
0.171101,-0.066918,0.118960
-0.196184,0.080023,0.107376
-0.037563,-0.086838,0.091423
-0.113294,0.086572,-0.126687
0.271911,-0.069088,-0.021652
-0.168150,0.156579,-0.049573
0.000234,0.049670,-0.137833
-0.063927,-0.060691,0.108083
-0.215550,-0.000950,0.027643
0.131154,0.066153,-0.002102
-0.104746,-0.025973,-0.116993
0.122867,-0.157680,-0.034575
0.211028,-0.118784,-0.087585
0.113754,0.014883,-0.120008
0.244024,-0.067948,-0.071518
-0.063828,0.137199,-0.062288
0.123890,0.030955,-0.100990
-0.266437,0.118074,0.045183
0.027316,0.067573,-0.118488
-0.257640,0.071244,0.055779
-0.249118,0.104391,-0.069591
0.110187,0.078054,-0.010356
-0.073819,0.047483,-0.142282
-0.281209,0.104576,0.018036
-0.267023,0.115483,-0.045761
-0.007259,-0.125922,0.012979
0.002363,0.026944,0.145856
-0.137952,0.025494,-0.127137
0.179293,0.033226,0.014024
-0.054526,0.019016,-0.146570
0.050139,-0.131790,0.066526
-0.245043,0.037037,0.042818
0.078941,0.094802,-0.006954
0.184405,-0.076504,-0.112951
0.123490,-0.117725,-0.105283
-0.150967,0.050121,-0.126233
-0.029359,-0.035350,0.138637
0.238481,-0.108718,-0.076905
-0.248235,0.149374,0.026105
-0.043424,0.045018,0.143732
0.060294,0.004007,0.142763
0.197997,-0.147650,-0.062727
0.045263,-0.053429,-0.141183
-0.143180,0.115844,-0.106202
-0.119754,0.081283,0.128347
0.147459,-0.067838,0.126571
0.177770,-0.049625,-0.114848
-0.005494,0.002208,-0.149339
-0.080282,-0.073868,-0.078775
0.173156,-0.002942,0.095012
-0.151760,0.019582,0.118936
-0.192682,0.022077,0.093780
-0.022214,-0.079336,0.109203
-0.139425,0.071938,-0.127821
0.164686,-0.157262,-0.047713
0.107661,-0.146789,0.061034
0.095710,-0.144955,-0.060466
-0.022098,-0.063647,0.123613
0.125655,-0.050687,-0.133773
0.179519,-0.165133,-0.015042
0.067414,0.043874,0.121380
-0.241206,0.111081,0.073976
-0.280889,0.118612,0.008221
0.021792,0.053395,-0.130886
0.043824,-0.143431,-0.009688
0.134361,-0.026995,-0.128904
0.198874,-0.094779,-0.103409
-0.070994,-0.096971,-0.025092
-0.052122,0.047374,0.143152
0.223133,-0.047069,0.082599
-0.186672,-0.019629,-0.046660
-0.158603,-0.031295,0.067483
-0.124010,-0.056402,0.064015
0.248816,-0.029945,0.003502
-0.219605,0.036789,0.079409
0.162149,-0.023081,-0.114922
-0.220461,0.139389,-0.065291
0.142008,-0.051541,0.129243
0.163366,0.045298,0.003677
0.249143,-0.153160,-0.002088
0.276144,-0.130464,-0.001363
0.031128,-0.114355,0.088738
0.058522,-0.005302,-0.144933
-0.226886,0.108976,-0.084460
0.171936,0.031447,-0.045607
0.017347,0.051342,-0.133296
-0.004612,0.118474,-0.063700
-0.178358,-0.027548,-0.042904
-0.101581,0.059306,-0.137113
0.117776,-0.156346,-0.037055
-0.219128,0.020173,-0.063747
0.233292,-0.023738,-0.044847
-0.089362,0.009485,-0.139130
-0.011171,0.088733,-0.112670
0.246812,-0.148612,0.030235
-0.125400,0.154707,-0.046640
0.215009,-0.059524,-0.094568
0.074787,-0.099672,-0.117441
-0.057652,-0.103488,-0.023973
0.268104,-0.138334,0.015058
0.159822,-0.127584,-0.094269
0.169881,-0.002785,0.097514
-0.181938,0.007446,0.091462
0.064777,-0.133445,-0.071217
0.144283,-0.155394,-0.050271
-0.099119,0.043460,0.139694
-0.261243,0.046931,0.009590
-0.160508,0.018519,0.113779
-0.230684,0.010086,-0.004605
-0.140263,0.139688,-0.080423
0.273360,-0.066754,0.000149
-0.043607,0.108955,-0.101162
-0.203041,-0.009786,0.035867
0.119649,-0.146567,0.065329
-0.046050,-0.086298,0.086347
0.141236,-0.129888,-0.092990
0.061710,0.084568,-0.076483
-0.189161,0.093623,0.107674
0.071153,0.013353,-0.137150
-0.126444,0.146634,-0.066809
-0.155331,-0.048033,-0.028076
-0.227733,0.013367,-0.035305
0.242231,-0.104660,0.075353
-0.268943,0.059783,-0.011954
0.093460,0.074232,0.063946
-0.064219,0.120542,0.092738
-0.185048,0.018093,-0.097166
0.180789,-0.158936,-0.042498
0.203176,-0.028683,-0.089377
-0.258060,0.137291,-0.037482
0.141800,0.050998,-0.049686
-0.230061,0.049219,-0.076889
-0.276269,0.089757,-0.030016
-0.202931,0.121092,0.089353
-0.063855,-0.022691,0.135355
-0.081288,0.104265,0.114365
-0.220995,0.125951,0.077930
-0.159061,0.160334,0.037649
-0.026318,0.074692,-0.128314
0.110448,0.077827,-0.011523
0.173619,0.033042,0.036743
0.244411,-0.040893,0.049788
-0.104482,0.157778,0.015098
0.136152,-0.015789,-0.124818
0.161019,-0.159257,-0.041577
-0.176166,-0.035784,-0.011386
0.098817,0.078858,0.042731
0.118321,-0.152072,-0.051607
0.053727,-0.110244,0.102751
-0.251928,0.104253,-0.067003
0.135209,-0.069825,-0.129193
0.260437,-0.088119,-0.058084
0.165112,-0.002798,-0.101152
-0.145373,0.037387,0.126836
0.133435,0.034966,-0.088873
-0.225334,0.133644,-0.068976
-0.080408,-0.062818,-0.095308
-0.251884,0.113597,-0.063955
0.130197,-0.121181,0.102074
-0.010649,-0.097880,0.091717
-0.258688,0.139141,0.033585
-0.046603,0.078456,0.129148
0.022434,0.109344,0.060532
0.014532,0.120540,0.032330
0.028460,-0.042336,-0.143970
-0.195902,0.109063,0.099075
0.244921,-0.136991,0.051974
0.206344,-0.046403,0.096459
-0.058879,-0.077233,-0.090862
-0.208558,0.050816,0.096520
-0.120217,0.157108,-0.035395
-0.062582,0.014964,0.145378
-0.042318,-0.093372,0.076999
-0.006476,0.131331,-0.007090
0.162690,-0.164460,-0.017963
0.160497,0.021065,0.080948
0.172791,-0.155770,0.051448
0.262637,-0.090996,-0.055597
-0.009254,-0.005814,0.148907
-0.072140,0.076126,-0.132576
0.032794,-0.139418,-0.017676
-0.075540,0.143111,0.054182
0.222399,-0.158575,-0.026258
0.274290,-0.128190,-0.020119
0.007992,-0.128506,-0.034587
0.095226,-0.122123,0.098219
0.070378,-0.059646,-0.139323
0.073253,-0.049196,-0.141979
-0.200143,-0.017694,0.001093
-0.190506,0.062312,-0.110179
-0.174730,0.114206,0.102443
-0.230541,0.075090,0.086063
-0.011880,-0.111759,0.065000
0.280155,-0.086036,-0.009971
-0.167410,0.101146,-0.111492
0.206278,-0.092158,0.100647
0.101884,-0.147485,-0.056934
0.241837,-0.084873,0.077643
0.022033,0.079816,-0.108768
-0.250037,0.032648,-0.014416
-0.065694,-0.100279,-0.019537
-0.062318,-0.101064,-0.025577
-0.119633,-0.052077,0.077257
0.199055,-0.066697,0.106006
0.051933,-0.052897,0.141543
0.094860,-0.104106,-0.115780
-0.237199,0.097629,-0.080792
-0.176851,0.149499,0.063927
-0.272520,0.068596,-0.017786
-0.165241,0.147104,-0.069006
-0.034515,-0.105893,-0.056196
-0.093091,0.136577,0.076792
-0.129027,0.036178,0.132329
-0.125813,0.127442,0.095418
0.098484,0.080139,0.038540
0.157599,-0.079291,0.121657
0.272402,-0.130717,-0.021056
0.277655,-0.084095,0.020953
