0.638608,-0.639371,0.574295
-0.078229,0.108447,0.759893
0.099115,-0.198293,0.203971
-0.633409,0.717163,0.125438
-0.567285,0.652213,0.228827
-0.565378,0.504708,-0.307611
0.335510,-0.368999,0.710064
-0.820174,0.818639,0.358215
0.527103,-0.618894,0.104786
-0.688491,0.633854,0.123036
0.170567,-0.259226,-0.400163
-0.126908,0.029077,0.074777
-0.097238,0.184940,-0.413577
0.892101,-0.903965,-0.230792
0.109610,-0.092193,-0.775506
-0.413324,0.333185,0.198777
-0.845319,0.828386,-0.227162
0.552718,-0.561209,0.640921
0.142020,-0.229558,-0.416156
0.213293,-0.171860,0.688922
0.529888,-0.596367,-0.476573
0.597917,-0.564195,0.503182
-0.911476,0.939627,0.139209
-0.497947,0.440190,-0.425715
-0.070085,0.153282,-0.464803
0.160579,-0.070621,-0.291518
0.267322,-0.237153,0.711704
-0.700377,0.650359,-0.195214
-0.110318,0.013074,0.138506
-0.637222,0.652424,0.580222
0.321911,-0.234738,-0.167592
-0.527049,0.619881,-0.018988
-0.585961,0.634958,0.539158
0.193328,-0.101695,0.224984
-0.285760,0.208126,0.392181
0.901751,-0.940773,-0.089535
-0.601735,0.546230,-0.319100
-0.835543,0.805008,0.012212
-0.794430,0.805757,-0.416602
0.775102,-0.804883,-0.423893
0.887273,-0.880592,0.173846
-0.014961,0.010218,0.794624
0.412834,-0.510814,-0.043337
-0.653456,0.719505,-0.372171
-0.525661,0.595412,-0.453986
-0.452914,0.372374,-0.052601
0.359824,-0.458439,0.118790
-0.843667,0.818048,-0.123708
0.110522,-0.056476,0.656875
0.122900,-0.207485,0.451534
-0.774241,0.782034,0.441584
-0.177821,0.162721,-0.767954
0.704487,-0.703232,0.510674
-0.888713,0.890460,-0.216556
-0.445266,0.534818,0.277717
-0.633908,0.682844,0.502360
-0.408157,0.492066,-0.385926
-0.282800,0.374620,0.332104
-0.343246,0.432811,0.342717
-0.842836,0.819462,0.164977
-0.190798,0.286697,-0.281526
0.658105,-0.739151,-0.141482
-0.037615,0.124133,-0.422424
0.217556,-0.141638,0.455827
-0.169176,0.245018,-0.534147
0.577742,-0.508554,0.062180
-0.662084,0.692299,0.541014
0.174377,-0.248740,0.545852
0.450672,-0.547263,0.026909
0.827206,-0.808197,-0.258066
0.067985,-0.023564,-0.708371
0.794952,-0.756115,-0.051094
-0.817713,0.783160,-0.013416
0.307399,-0.339613,-0.721093
-0.390131,0.323307,-0.434670
0.175345,-0.204870,-0.753417
-0.322725,0.338475,-0.742317
-0.212989,0.302912,-0.377807
-0.719545,0.679700,-0.296089
-0.439413,0.470741,-0.676862
0.114865,-0.062340,0.663776
-0.839606,0.898231,0.032335
0.705251,-0.651594,-0.061277
0.058412,-0.127940,-0.584658
-0.801453,0.844565,0.336839
-0.773549,0.793019,-0.442204
0.743573,-0.810508,-0.226882
-0.209338,0.310894,0.106478
-0.896796,0.890386,0.134711
0.211668,-0.117549,-0.109209
-0.400457,0.344708,0.523828
0.437292,-0.436487,-0.699744
0.685746,-0.631135,0.135998
0.522645,-0.513124,-0.642696
0.915614,-0.913823,-0.061876
-0.691481,0.666783,-0.449675
0.254187,-0.161830,0.098767
0.878029,-0.859955,-0.061245
0.578606,-0.510877,-0.130782
-0.872029,0.854412,0.116937
0.258060,-0.224261,0.703180
0.502477,-0.549603,-0.598991
0.467074,-0.389420,-0.146907
-0.668428,0.691581,-0.547621
-0.017447,0.007038,-0.791105
-0.729711,0.686134,0.225426
0.615332,-0.550480,-0.079465
-0.143789,0.223752,-0.498877
-0.208067,0.298013,-0.378260
-0.469462,0.456064,-0.666444
-0.653979,0.609424,-0.359742
-0.776268,0.833819,-0.274516
0.521223,-0.474512,0.493952
-0.229716,0.223658,-0.767147
0.309210,-0.236266,0.431336
-0.126323,0.187052,0.640878
-0.746717,0.698930,0.009518
0.055864,0.009062,-0.603029
-0.631926,0.568986,0.078613
0.043952,-0.102906,0.650675
-0.180827,0.223772,-0.715458
0.268099,-0.182039,0.272621
-0.898673,0.905797,-0.202640
0.395292,-0.407718,-0.719410
-0.305634,0.404736,-0.154828
-0.020067,-0.076525,-0.233599
-0.360290,0.405713,-0.666604
0.635719,-0.572555,-0.005708
0.706499,-0.771527,-0.314445
0.201716,-0.196671,0.773965
-0.291944,0.244160,-0.631781
0.386981,-0.310810,-0.318154
0.058115,-0.141548,0.461144
-0.066389,0.136523,-0.580643
-0.363169,0.387388,0.719345
0.507567,-0.598251,0.182926
-0.333271,0.341921,-0.742846
0.701347,-0.651102,-0.187746
0.258805,-0.356284,0.229099
-0.509442,0.595226,0.283298
0.049165,-0.151313,0.005870
0.805357,-0.859689,0.247429
0.717003,-0.792678,0.115534
-0.651329,0.594121,0.188030
-0.628094,0.594881,0.475584
0.224602,-0.130060,-0.003107
-0.452643,0.549211,-0.006884
0.021700,-0.118989,-0.234258
-0.024544,0.116780,0.337694
-0.598834,0.580213,-0.565962
-0.821665,0.883940,0.017416
-0.116974,0.038071,0.469115
-0.177563,0.204826,-0.757783
0.432635,-0.529061,-0.103387
-0.564150,0.506573,-0.349378
0.475184,-0.530967,0.574399
-0.115190,0.114031,-0.789216
-0.116617,0.030196,-0.376597
0.712368,-0.674242,0.326839
-0.289305,0.198158,-0.054586
-0.290580,0.281315,0.747713
0.277478,-0.212583,-0.527220
-0.829493,0.828151,-0.342331
0.589793,-0.678623,0.015550
-0.397768,0.454899,0.602415
0.679253,-0.743361,0.359472
0.081472,-0.057288,-0.766790
0.644107,-0.681039,-0.539044
0.646973,-0.589348,-0.191300
0.582926,-0.669155,0.172382
0.380333,-0.296048,-0.139231
-0.931755,0.951405,0.027328
0.591402,-0.528241,0.215965
-0.637025,0.705793,-0.364903
-0.517148,0.603850,-0.258920
-0.203640,0.180243,-0.747193
-0.440495,0.437138,0.696043
-0.902499,0.895766,0.097603
-0.152170,0.231203,0.507209
0.729434,-0.737670,-0.494753
-0.220967,0.214809,0.769057
-0.081050,0.026642,-0.660775
-0.092112,0.163445,-0.572506
0.302372,-0.403509,-0.031769
-0.715726,0.793200,-0.017470
-0.323752,0.407381,-0.427271
-0.535043,0.572708,-0.612686
0.007464,0.075762,0.453372
0.758745,-0.829210,-0.111916
0.809705,-0.846027,0.354556
-0.210607,0.222862,-0.772217
-0.289057,0.296294,-0.756333
0.254552,-0.179464,-0.443722
-0.510336,0.582347,-0.445441
0.253111,-0.254522,0.765485
-0.109345,0.016315,-0.264333
-0.575695,0.508770,0.166359
-0.042076,0.027422,-0.785668
-0.108493,0.207091,-0.221508
-0.406787,0.488187,-0.415764
-0.225578,0.152872,0.484515
0.259046,-0.347313,0.390672
-0.079426,-0.001467,0.460440
-0.570991,0.575288,-0.627661
-0.461275,0.524247,-0.540898
0.191250,-0.203482,-0.775656
0.163657,-0.203909,0.726331
0.739966,-0.694824,-0.166101
0.151727,-0.244005,0.349243
0.393738,-0.471676,-0.457607
-0.817229,0.788328,-0.181021
-0.052309,-0.031446,0.435951
-0.382547,0.471404,0.333010
0.263694,-0.365565,-0.014339
-0.357581,0.412391,0.628364
0.039281,0.059448,-0.154535
-0.654672,0.595129,0.107906
-0.123137,0.124167,0.788684
-0.409396,0.432893,-0.703344
0.928462,-0.938623,-0.060932
-0.361320,0.340003,0.700892
0.829681,-0.812902,0.268905
0.412766,-0.460643,-0.638184
0.117410,-0.020170,0.128646
-0.527163,0.459734,0.264284
0.529049,-0.561515,0.629448
0.014458,0.000151,0.787013
-0.558281,0.569722,0.637321
0.264535,-0.209792,-0.604560
-0.266747,0.180277,0.265577
-0.922011,0.944612,-0.109417
-0.450595,0.527875,0.434417
0.430096,-0.383454,-0.564140
-0.469433,0.394473,0.218059
0.553000,-0.480941,0.007049
0.759968,-0.781113,-0.457231
0.238680,-0.316175,0.510599
-0.529698,0.502837,-0.590660
-0.327504,0.330701,0.744786
-0.481501,0.525744,0.620734
-0.627330,0.568221,0.212219
0.827497,-0.806915,0.244139
0.813574,-0.877362,0.000812
0.841471,-0.895721,0.146427
0.097163,-0.004244,-0.274708
0.733377,-0.686532,0.152174
0.295504,-0.227305,-0.488461
-0.530507,0.481089,-0.465487
0.932351,-0.951562,0.010777
0.423245,-0.349779,-0.317387
-0.299509,0.209321,-0.088437
-0.815960,0.791637,0.239563
-0.148039,0.239582,-0.360762
-0.590838,0.650515,-0.478562
-0.410851,0.335987,0.310511
0.815413,-0.862637,0.286757
-0.060474,0.149373,0.394479
0.588317,-0.609390,0.611623
0.470807,-0.548972,-0.413040
0.422908,-0.508133,0.360470
0.372322,-0.286824,-0.108107
-0.833014,0.810788,-0.212754
-0.695656,0.676932,0.471730
-0.253990,0.355926,0.032482
0.627432,-0.598681,0.499858
-0.824703,0.811281,-0.301339
-0.665893,0.610926,0.194754
-0.424194,0.502750,-0.436474
-0.134765,0.100453,-0.732960
0.337658,-0.296564,-0.643750
0.406656,-0.493928,0.342181
0.512871,-0.602322,-0.206781
0.818137,-0.837442,-0.380197
-0.705385,0.758322,0.411566
0.814281,-0.844849,0.366290
0.843608,-0.878857,0.298847
0.515720,-0.440173,-0.003008
0.295257,-0.396617,0.000247
-0.787730,0.855601,0.034118
-0.653391,0.592489,0.032870
0.179610,-0.085640,-0.171860
0.044509,0.048968,0.291655
0.496814,-0.517845,-0.666416
-0.486724,0.557723,-0.469245
0.039913,-0.009543,-0.756698
-0.298363,0.220897,-0.384608
-0.641630,0.718592,-0.259289
0.241420,-0.204263,-0.696757
0.650648,-0.734008,0.076254
0.789211,-0.751161,-0.122176
-0.888670,0.873863,0.046201
0.686580,-0.669331,-0.487540
-0.332319,0.263060,-0.454148
-0.651388,0.590914,-0.084179
0.686668,-0.762282,-0.201707
-0.481656,0.574772,0.150179
-0.045311,0.091159,-0.711828
-0.436568,0.456390,-0.696611
-0.728647,0.801080,-0.164804
-0.835724,0.880355,-0.263201
-0.055360,0.060292,0.793682
-0.853839,0.906250,0.126259
0.401670,-0.500115,-0.033098
0.406722,-0.444779,0.673592
0.187810,-0.149089,0.706383
-0.628425,0.565033,-0.076312
-0.384501,0.332597,0.560613
-0.008212,-0.026816,0.746301
-0.005164,0.103097,-0.209847
0.573697,-0.661305,0.151365
-0.145521,0.223055,-0.521143
-0.301177,0.402143,-0.057510
0.725719,-0.766407,0.448892
-0.856781,0.911778,0.012934
-0.477642,0.399815,0.102675
0.836548,-0.825187,-0.287426
-0.160690,0.067496,0.217629
0.480138,-0.569492,-0.248418
0.116623,-0.053660,0.602756
0.476286,-0.538904,-0.535225
0.474668,-0.532835,0.562094
-0.035210,0.004576,0.756405
-0.272970,0.369396,-0.248524
-0.112614,0.187443,-0.545133
0.603859,-0.605545,0.602520
0.657797,-0.600962,-0.177165
-0.444422,0.427454,0.672216
0.844944,-0.868279,-0.330319
-0.641415,0.579017,0.028489
-0.379691,0.478182,-0.093563
0.183546,-0.222036,0.729356
-0.713210,0.790999,-0.006543
0.702362,-0.710143,-0.522486
-0.615273,0.627861,-0.597897
0.124597,-0.044606,-0.454387
-0.655976,0.596332,-0.096492
-0.003114,-0.069822,0.552545
-0.546235,0.486414,0.346820
-0.280174,0.194560,0.268602
-0.635389,0.581331,0.280132
-0.608581,0.693952,-0.139931
0.521596,-0.476234,0.502805
-0.336103,0.365968,0.717950
-0.835506,0.860119,-0.344949
-0.367358,0.463745,-0.191312
-0.429096,0.509039,0.419475
0.425066,-0.415789,0.696104
-0.228877,0.139438,0.240752
-0.517841,0.486064,0.579347
0.701933,-0.761010,-0.373537
0.601165,-0.689148,0.020285
0.902196,-0.892389,-0.029458
-0.092168,0.025549,0.583562
-0.026861,0.078956,-0.684538
0.810958,-0.787435,-0.259743
0.800229,-0.845663,0.325791
0.284825,-0.380744,-0.254909
-0.453744,0.401250,-0.508835
0.293660,-0.212234,0.331027
-0.160298,0.262028,-0.109897
0.725305,-0.742452,-0.499117
-0.254254,0.161444,-0.065664
-0.124238,0.094792,-0.748615
-0.079672,0.155629,-0.535113
-0.788997,0.844618,-0.268766
0.265063,-0.213922,0.625090
-0.457229,0.536335,0.411759
-0.794800,0.799033,0.409688
0.509494,-0.585386,0.409684
-0.896845,0.935994,-0.117572
0.513013,-0.444639,-0.271894
-0.116423,0.202067,0.439348
-0.105760,0.043068,-0.607238
0.123255,-0.138487,-0.782010
0.105844,-0.157392,-0.687717
0.801080,-0.770502,0.210367
0.512463,-0.441771,-0.228156
0.769500,-0.781462,-0.449650
-0.077528,0.051971,-0.764338
-0.826582,0.794049,0.023602
0.155361,-0.245101,-0.386572
0.495917,-0.588534,-0.142002
-0.879004,0.875165,0.220067
0.323481,-0.267220,-0.566821
0.789329,-0.839518,0.313155
-0.354514,0.266861,-0.003854
-0.485193,0.412828,0.244992
-0.076284,0.116699,-0.731357
-0.827156,0.800046,0.171233
-0.038953,-0.038871,0.502816
-0.340690,0.315379,0.699015
-0.315231,0.342784,0.728609
-0.704697,0.736293,-0.498824
0.079774,-0.140043,-0.644336
0.518179,-0.516230,-0.656023
-0.016891,0.104240,0.408145
0.034888,-0.005075,0.758487
0.754039,-0.791482,-0.427856
-0.222504,0.265842,-0.708007
-0.667186,0.744831,0.202392
-0.826934,0.811190,-0.282328
0.128273,-0.053234,-0.503733
-0.148225,0.051045,-0.068957
-0.590919,0.580534,-0.593952
0.534168,-0.485994,-0.471467
-0.109651,0.184241,-0.547108
-0.022033,0.099235,-0.519287
0.340985,-0.391923,0.651086
-0.313137,0.235125,-0.364902
-0.720710,0.792460,-0.198786
0.296440,-0.326967,0.727734
0.194927,-0.259430,-0.612936
0.058627,-0.133436,-0.543689
0.034938,0.003585,-0.733500
0.437815,-0.496989,-0.574565
-0.719440,0.781464,-0.325212
-0.930896,0.945958,0.050546
0.064671,0.016232,-0.464808
0.224050,-0.322348,-0.219737
0.555261,-0.495757,-0.338258
-0.680328,0.726669,-0.472374
-0.324708,0.235459,0.047265
-0.050250,0.152332,0.031779
-0.315416,0.405758,0.343104
0.099667,-0.002668,0.161408
-0.349397,0.448638,-0.101358
-0.390623,0.314869,-0.320562
0.852522,-0.849091,-0.289466
-0.386365,0.419656,-0.693607
0.174636,-0.234852,0.640144
-0.257441,0.306183,-0.681440
0.822542,-0.849565,-0.361850
0.605705,-0.604764,0.598401
-0.460636,0.380601,0.040783
-0.868114,0.892225,0.282538
-0.494881,0.462368,0.592339
-0.913532,0.949381,-0.038091
-0.807392,0.779517,-0.225073
-0.102813,0.070235,0.743478
0.268174,-0.178152,0.170515
0.504876,-0.443492,0.380365
-0.851581,0.828701,-0.134280
0.047639,-0.016197,-0.753259
-0.460768,0.554431,0.165319
-0.319580,0.243749,-0.388806
-0.589985,0.678050,-0.086373
0.661412,-0.646116,-0.520210
-0.637712,0.607208,-0.480346
-0.423095,0.357816,0.422109
0.169558,-0.112622,-0.625722
0.917635,-0.915894,0.034117
-0.724007,0.744352,0.498052
-0.077106,0.028308,0.688556
0.897086,-0.885142,-0.029445
0.198150,-0.116500,0.398685
-0.004764,0.100443,0.266052
0.494598,-0.527410,-0.647380
0.569666,-0.632683,0.472763
0.050120,-0.112237,0.632848
-0.766937,0.783585,-0.452223
-0.542660,0.627460,-0.263575
-0.270554,0.372339,0.002957
-0.018659,0.075093,0.662686
-0.200765,0.146323,0.630285
-0.360725,0.447427,0.374777
-0.091034,0.012134,-0.478021
0.023327,0.046334,-0.575010
-0.537666,0.475286,0.325770
-0.617651,0.552396,0.009889
0.052606,-0.132434,-0.497935
0.237573,-0.301334,0.610982
-0.191079,0.221757,-0.748687
0.209753,-0.242241,-0.741585
-0.449571,0.494074,-0.635059
0.420407,-0.359890,0.470524
0.870803,-0.866363,0.240368
-0.674384,0.755144,0.095317
-0.142709,0.216610,0.551784
-0.847393,0.862534,-0.332665
0.070193,-0.012908,0.647235
0.138007,-0.061769,0.488598
0.058188,-0.032511,0.766051
-0.346772,0.276213,0.429697
-0.651248,0.674990,-0.561316
0.303765,-0.238161,-0.506707
-0.580678,0.665596,0.208379
0.354670,-0.327067,0.686589
-0.923626,0.951379,-0.063683
-0.900883,0.905302,-0.186628
0.066569,0.020207,-0.392550
0.267444,-0.368902,-0.066787
-0.727230,0.676997,-0.070389
-0.817490,0.852131,-0.348222
0.456625,-0.517705,0.554721
-0.501583,0.593901,-0.141988
-0.821986,0.833181,-0.375417
0.054252,-0.001833,-0.675103
0.798197,-0.861763,0.133219
0.112967,-0.086388,-0.757432
0.190123,-0.224548,-0.739766
-0.160908,0.223788,0.626251
0.531083,-0.460501,-0.189246
-0.635889,0.668467,0.557192
-0.211107,0.144876,0.547725
0.225139,-0.251644,0.751572
-0.817000,0.816346,-0.365879
-0.549232,0.490333,-0.353930
0.923196,-0.924973,-0.021361
0.253502,-0.248245,0.761985
-0.104930,0.188586,-0.461617
-0.244164,0.315144,-0.561921
-0.748676,0.788222,-0.426676
-0.725533,0.682449,0.243188
-0.428977,0.451725,0.696327
-0.295795,0.339178,-0.692473
-0.430347,0.476782,0.636443
0.528650,-0.551591,0.646668
-0.501467,0.433289,-0.293624
0.210377,-0.312791,-0.029295
0.247331,-0.161847,0.304202
0.122997,-0.043503,0.460494
0.837714,-0.850065,0.349623
-0.063882,0.155361,-0.357292
0.520665,-0.549976,0.640829
0.021599,0.028391,0.690430
0.631946,-0.568333,0.001804
-0.158553,0.223850,-0.611707
-0.900573,0.917672,0.207164
-0.812500,0.807620,0.361317
0.390598,-0.462396,0.512011
0.698155,-0.754532,0.397679
0.229350,-0.136187,0.118487
0.130857,-0.050913,-0.452424
0.754202,-0.786417,-0.443677
0.283084,-0.368444,0.420400
0.215285,-0.220135,0.774167
0.009435,0.043683,0.677029
-0.161415,0.142804,0.765467
0.408914,-0.385367,-0.673508
-0.055872,0.091254,0.746997
0.570953,-0.575613,0.627881
-0.725076,0.776308,-0.398599
0.047005,-0.132274,0.438938
0.441242,-0.405584,-0.613111
-0.615517,0.697655,-0.208740
0.903657,-0.937928,-0.133559
-0.515426,0.554711,0.619108
-0.457928,0.425224,-0.615428
0.554673,-0.494979,0.336682
0.457003,-0.377309,0.091999
-0.184819,0.267621,0.467489
0.775453,-0.775696,-0.429895
-0.223786,0.184152,0.692893
0.845002,-0.861186,-0.336877
-0.429648,0.355975,0.305920
-0.416854,0.500631,0.382614
-0.471409,0.432821,0.580267
0.761716,-0.725355,0.243886
-0.408036,0.326282,0.161752
-0.086399,0.085302,0.792012
-0.467212,0.550424,-0.356995
-0.654680,0.658191,0.563438
-0.416245,0.336283,-0.197767
-0.190113,0.096962,-0.185160
0.620843,-0.704793,-0.153263
-0.384736,0.429913,0.659027
0.309377,-0.328737,0.742613
0.564098,-0.497327,0.201623
0.658129,-0.713255,-0.447931
-0.914038,0.911436,-0.064635
0.624297,-0.599675,0.521599
0.925850,-0.936098,0.085639
-0.494544,0.567939,-0.443734
0.184311,-0.283132,-0.214217
0.122243,-0.224831,-0.035295
0.459533,-0.409762,0.523571
-0.170805,0.103638,0.556038
-0.453790,0.485405,-0.669847
0.503550,-0.445226,0.414354
0.567952,-0.527386,0.491739
-0.731630,0.683723,0.131865
0.913333,-0.926098,0.159997
-0.417243,0.341999,0.295954
-0.089561,0.177103,0.415176
-0.043151,0.017123,-0.766583
0.029257,-0.128946,0.164979
-0.784954,0.843058,0.251600
0.656951,-0.693966,-0.528067
-0.544185,0.517516,-0.580770
0.199301,-0.293326,-0.315645
0.737013,-0.758682,-0.482815
-0.238335,0.340534,-0.014829
-0.752599,0.781698,0.453072
0.249525,-0.349899,0.142697
0.778203,-0.814878,0.399488
0.863817,-0.844440,0.131734
0.514755,-0.469998,0.512629
0.226047,-0.132570,-0.109825
-0.028240,0.052213,-0.773706
-0.153816,0.250430,0.270080
0.865076,-0.855734,-0.228061
-0.016909,0.041146,-0.773077
-0.103162,0.024558,0.477104
-0.593397,0.618161,0.603418
0.814048,-0.795646,-0.292752
0.587305,-0.674148,0.144664
-0.322092,0.240810,0.305119
0.304061,-0.296947,0.745917
-0.742344,0.816690,0.003646
-0.835276,0.893863,0.078230
-0.318568,0.245460,-0.422640
-0.291259,0.359743,0.569170
-0.261923,0.269261,0.763375
0.068678,0.027791,0.206809
0.467444,-0.509301,-0.635753
0.140068,-0.189285,0.695849
-0.703989,0.758130,0.405680
-0.482974,0.567919,0.320844
0.768980,-0.730985,0.201130
-0.299203,0.297837,-0.751889
-0.052380,0.133320,-0.486868
-0.546837,0.478410,-0.204257
0.280858,-0.206650,-0.436770
-0.282573,0.370426,-0.389616
0.625279,-0.711413,-0.015115
0.914412,-0.935350,0.152366
-0.632930,0.661610,-0.567861
0.440100,-0.393615,-0.558396
0.406447,-0.469039,0.568574
0.364055,-0.404859,-0.680883
-0.205286,0.188527,0.759624
0.254743,-0.341787,0.407410
-0.751416,0.815420,0.250485
0.546117,-0.582498,0.609665
0.645651,-0.678256,-0.549305
-0.777041,0.750682,-0.309742
-0.579970,0.531987,-0.425255
-0.639863,0.724584,0.045458
-0.495450,0.539620,-0.613824
0.726433,-0.783086,0.360561
-0.747957,0.733262,-0.422888
-0.263901,0.342760,-0.493036
0.103814,-0.006645,-0.149952
-0.106463,0.136526,0.758893
-0.356649,0.277229,-0.299027
-0.183776,0.090965,0.203341
-0.562956,0.604951,-0.582031
-0.888569,0.876238,-0.105457
0.753321,-0.732614,-0.387117
-0.647862,0.589576,0.173163
-0.388292,0.413067,0.709550
0.544136,-0.612762,0.449866
0.278364,-0.200543,-0.395294
0.278526,-0.360510,0.458875
-0.231801,0.319284,-0.406874
-0.801286,0.835033,-0.376643
0.579247,-0.511462,-0.126147
-0.735305,0.810434,0.026249
0.665899,-0.673737,0.556454
0.808084,-0.872264,0.059029
-0.084952,-0.002165,-0.380653
-0.565437,0.583733,0.629374
0.057706,0.032253,0.348654
0.288947,-0.374146,-0.420587
-0.465929,0.418486,-0.534115
-0.168090,0.072183,-0.107308
-0.151178,0.055002,-0.125512
0.595974,-0.672131,0.329275
0.723889,-0.795320,-0.197216
-0.180979,0.210624,-0.752400
-0.286897,0.241705,0.646734
-0.315446,0.412537,0.210759
-0.883638,0.915337,-0.220548
-0.159891,0.156039,-0.782190
-0.668156,0.613515,-0.195116
-0.069795,-0.011506,-0.458926
0.695829,-0.763928,-0.296607
0.036542,-0.126009,0.382886
0.907933,-0.903563,-0.091174
-0.202507,0.114132,0.289158
-0.435221,0.363800,0.333644
0.517608,-0.448956,0.258970
-0.298841,0.234922,-0.523613
0.164712,-0.238634,0.550200
0.746240,-0.791928,-0.402700
0.571874,-0.580270,-0.628517
0.053133,0.021362,0.530157
-0.246443,0.344827,0.210095
0.474060,-0.492353,-0.680747
0.352955,-0.380703,0.716777
0.228292,-0.169665,0.595040
-0.455199,0.515684,0.558900
-0.464631,0.516398,0.598884
-0.104499,0.207115,-0.000816
-0.501223,0.447405,-0.457883
0.288636,-0.313283,0.740825
-0.475577,0.466421,-0.670724
0.098942,-0.084761,-0.781310
-0.917894,0.926673,-0.130139
0.890848,-0.933404,-0.103418
-0.189959,0.165525,0.748014
0.465465,-0.399362,-0.369688
0.204621,-0.109565,-0.065001
-0.456174,0.458251,0.692539
0.271983,-0.373049,-0.091034
0.817614,-0.846505,0.365413
0.282897,-0.192711,-0.135196
-0.184269,0.261186,0.523550
0.150858,-0.064308,-0.356705
0.081092,-0.023004,0.640711
0.550486,-0.607766,-0.522159
-0.090682,0.095365,0.791552
-0.409564,0.444129,0.681736
-0.703727,0.782536,0.014321
-0.189190,0.106643,0.392028
0.485760,-0.547777,0.533777
0.805359,-0.869534,0.080095
-0.417331,0.464669,0.638431
-0.891637,0.890480,0.193857
-0.446200,0.511797,-0.531489
0.048002,-0.129215,-0.483649
-0.785867,0.846965,-0.213131
0.568990,-0.593481,-0.620068
0.325215,-0.379369,0.641465
0.125429,-0.051542,0.515365
0.786059,-0.801814,0.428141
-0.237690,0.324711,-0.411471
0.474989,-0.450453,0.634635
-0.678646,0.622192,-0.106168
-0.727255,0.802028,0.104408
0.921297,-0.939080,0.124028
