-0.005444,0.070031,-0.215259
-0.067060,-0.055390,-0.113121
0.010030,-0.051715,0.256013
0.135074,-0.004146,0.048716
0.119544,-0.113642,-0.041953
0.039132,0.021409,0.260924
-0.091748,-0.034052,-0.119263
-0.014601,-0.091184,-0.073451
-0.072903,0.099677,-0.161608
0.092685,-0.119512,0.015035
0.089547,-0.094131,-0.173818
0.032391,-0.109974,-0.055706
-0.097013,0.058654,-0.224260
0.145971,-0.025184,0.062509
-0.097487,0.043093,0.230147
-0.084229,0.119509,-0.020834
-0.101246,0.118592,-0.022954
-0.099138,0.068771,-0.212642
-0.147993,0.059389,0.107921
-0.127352,0.049878,-0.174952
-0.001599,0.053068,-0.248754
0.054497,0.067412,-0.089207
0.074394,-0.118787,0.029906
-0.098854,0.035636,-0.228035
0.110382,0.000487,0.164170
-0.122263,0.015650,0.158778
0.058500,-0.022229,0.270857
-0.012582,-0.088908,-0.102552
0.043392,0.071914,-0.107731
0.079528,0.004845,0.228386
0.097952,-0.103148,-0.138888
-0.072803,0.104052,0.144366
-0.151755,0.046239,0.076783
-0.040247,0.113174,-0.034427
0.012146,-0.001997,0.290260
0.049609,0.067024,0.114724
0.055411,0.071354,-0.031934
-0.029778,0.093017,-0.164980
-0.009032,0.065576,-0.229269
0.140360,-0.013736,-0.057882
-0.062047,0.115188,0.066383
0.132602,-0.075818,-0.148550
0.094003,-0.028129,0.233345
-0.036617,-0.010775,-0.273574
-0.131898,0.009804,0.103381
0.122084,0.003819,0.105807
-0.070215,0.072415,-0.228651
0.023374,0.022799,-0.272553
-0.117724,0.107586,-0.093488
-0.002232,0.013145,-0.289050
0.153092,-0.075619,-0.070893
0.091005,-0.105596,0.133679
-0.138914,0.008197,-0.030245
0.062162,0.018008,-0.237239
0.003286,0.019273,0.285019
0.072377,-0.003637,-0.248538
0.093609,0.035224,-0.103656
-0.009735,-0.011168,0.287386
0.041183,-0.026051,0.280048
-0.157958,0.061766,0.037661
-0.092292,0.061913,0.226700
-0.123271,0.009306,-0.142003
-0.003706,0.039857,-0.269253
-0.138553,0.078874,0.128222
0.127793,-0.010541,0.126331
0.090373,0.043814,-0.058270
0.122738,0.013791,0.025651
-0.019017,-0.009498,-0.284836
-0.056279,-0.003973,0.261191
-0.000781,0.008095,-0.290360
0.081498,0.049432,0.075864
-0.089509,0.019679,0.236061
0.021792,-0.013820,0.288139
-0.087207,0.104647,-0.139454
-0.082819,-0.039577,0.130930
-0.129700,0.089151,-0.132449
0.016702,0.003903,0.287976
0.070103,-0.104593,0.141675
0.157307,-0.067653,0.045135
0.106081,-0.102122,0.134791
0.031867,-0.042602,-0.272190
-0.049697,-0.054948,-0.171585
0.127069,0.003700,0.072902
-0.044625,0.114433,-0.027989
-0.058791,-0.005873,-0.256662
-0.030669,0.077740,-0.214752
-0.117697,-0.006741,0.116976
-0.072618,0.044698,0.255492
0.047253,-0.075436,0.225768
0.003293,-0.032697,-0.276720
-0.025845,0.096347,0.145234
-0.086133,0.043443,0.243802
-0.021373,0.094801,0.146311
0.075418,0.049272,0.111846
0.086208,0.030902,0.153964
-0.017648,0.099333,0.113572
0.002906,0.007699,-0.290051
0.107896,-0.012763,-0.194577
0.099082,0.036297,-0.055659
-0.154159,0.074864,0.064685
0.008268,-0.090493,0.145714
-0.094669,-0.040516,-0.052975
0.136170,-0.029545,-0.131603
-0.106483,0.009288,0.193125
-0.096545,0.050306,-0.229472
0.032344,0.081622,0.079859
-0.070301,0.080506,0.214009
0.135285,-0.053732,0.153831
-0.066365,-0.063567,-0.041188
-0.079923,0.044187,-0.249669
0.079907,-0.054677,-0.243667
0.145375,-0.086966,0.087926
0.116271,-0.039288,0.197803
0.115088,-0.026747,0.192931
-0.082649,0.108384,-0.123762
0.034854,-0.012013,-0.284112
-0.117871,0.062129,0.191615
0.129584,-0.073905,0.157979
0.062820,-0.114071,-0.078841
-0.133106,0.109291,0.014530
0.004765,0.093863,-0.090310
0.153383,-0.060421,-0.078711
-0.058676,0.102752,0.146157
0.034655,0.005246,-0.278722
-0.002846,-0.046774,-0.256159
-0.001424,0.101060,-0.023599
0.114250,-0.030768,0.197897
0.084403,0.006635,-0.216869
-0.019424,-0.092168,-0.001601
-0.081145,0.117183,-0.060456
-0.063462,0.098211,-0.166127
-0.036796,-0.049505,-0.213586
0.034157,-0.103776,0.116131
-0.142126,0.013417,0.030409
-0.033605,-0.053743,-0.207687
-0.113164,0.082240,0.176277
0.028696,0.011513,0.278537
0.092815,0.031571,0.126366
0.092524,0.004455,-0.203607
0.059305,-0.110357,-0.104805
0.145162,-0.082661,-0.098752
0.039179,0.005174,0.275633
0.020483,0.060418,-0.209714
0.132697,-0.058695,-0.160638
0.079927,-0.006127,-0.240163
0.045574,-0.093896,-0.174558
0.104123,0.009753,0.161156
-0.033288,0.040068,0.274294
0.034036,-0.075793,0.221156
0.000956,0.080047,-0.175564
0.107123,-0.093885,-0.159157
-0.044327,0.038155,-0.273620
-0.097601,0.003342,-0.204897
-0.026944,0.029864,0.281790
0.159005,-0.069604,-0.012327
0.096581,-0.029985,-0.230084
-0.086439,0.040438,-0.244175
0.109748,-0.061004,-0.205758
0.103719,-0.002772,-0.189569
0.091750,-0.118933,0.032764
-0.119354,0.111498,-0.064197
-0.082456,-0.041430,0.123432
-0.090930,0.117393,-0.056618
-0.008288,0.068143,-0.222653
0.104185,-0.046617,-0.220009
-0.154534,0.060893,-0.070786
-0.000964,0.005968,0.290781
-0.115799,0.026069,-0.190636
-0.148211,0.086592,0.075104
-0.077289,0.065736,-0.234585
0.118995,-0.104010,-0.108051
0.052361,0.031269,-0.229373
0.112835,-0.056363,-0.203384
-0.146926,0.023948,-0.045013
-0.094654,-0.024939,-0.146062
-0.127442,0.030014,-0.163097
0.107058,-0.115295,-0.059412
0.056417,-0.069964,0.236057
-0.101868,0.117531,-0.042293
0.132094,-0.056363,0.162689
-0.041635,0.057013,0.256149
-0.033810,0.040260,0.274097
0.037914,-0.031299,-0.279119
0.079940,-0.094969,-0.175768
-0.123260,-0.013058,-0.027901
0.072958,0.045896,0.139304
-0.040774,-0.026056,0.253176
0.142230,-0.102889,0.016701
-0.130062,0.110904,-0.013917
-0.027856,-0.079652,-0.114714
0.059738,0.062040,0.103522
0.094582,-0.116980,-0.058817
-0.096366,-0.018822,-0.160415
-0.087766,0.102339,-0.148306
-0.052673,0.105184,0.130311
-0.076304,0.035423,0.255351
-0.158023,0.057484,-0.031920
0.096249,0.029825,-0.119177
-0.032855,-0.052118,-0.213165
0.063551,0.020375,-0.231322
-0.019048,-0.013335,-0.282661
0.037026,-0.076352,0.221079
0.042896,-0.109374,0.090168
0.045392,0.072831,0.091672
-0.079324,-0.042254,-0.132239
-0.071128,0.033632,0.260249
0.124650,-0.084021,0.153707
-0.108948,0.048065,-0.212239
0.093658,-0.082597,0.197397
-0.157077,0.076036,-0.033972
-0.145820,0.022200,-0.048147
0.092512,-0.030889,0.236326
0.098400,-0.065569,0.216824
-0.042492,0.068570,-0.238377
-0.007863,0.017785,-0.287808
0.058210,-0.113277,-0.080478
0.135663,-0.071259,0.145488
0.017075,0.056585,-0.223979
0.103513,-0.095165,-0.159682
0.115015,0.019767,0.060893
-0.100474,0.036956,0.225760
0.037918,-0.044102,-0.270452
0.129453,-0.035645,-0.162580
0.114989,-0.058631,-0.198658
-0.016417,-0.057759,-0.221973
-0.131222,0.038460,0.159524
-0.071380,0.096099,0.173891
0.058499,-0.107593,0.121488
-0.113414,0.099588,0.134051
-0.138842,0.084630,-0.117406
0.147454,-0.027049,-0.056228
0.138658,-0.105364,-0.023407
0.131373,-0.109243,0.033676
-0.005522,-0.043934,0.258686
0.006270,-0.089918,-0.144863
0.050358,0.010880,0.261046
0.148411,-0.096839,0.010477
0.154700,-0.086998,-0.003683
0.109538,-0.034752,0.209613
0.050294,-0.095454,-0.171492
-0.005777,-0.096945,-0.049311
-0.061969,0.026773,-0.268266
0.130598,-0.109724,0.032641
0.129591,-0.056674,-0.169059
0.041769,-0.036909,-0.275087
-0.002646,-0.053258,0.245270
-0.057773,-0.063855,0.100069
-0.112781,-0.024382,0.034312
0.103028,-0.030141,-0.219564
0.086352,0.019214,0.187862
0.108677,-0.074834,-0.193690
0.124385,-0.037789,-0.178248
0.049608,-0.087876,0.195789
0.022787,0.078139,0.139054
0.075874,-0.101493,0.154681
0.072158,0.057355,0.068706
-0.100912,-0.006912,-0.177851
0.076109,-0.033292,0.255772
0.062390,-0.062118,-0.246041
-0.006487,0.041544,-0.268408
-0.049972,0.063186,0.247253
-0.148866,0.050332,0.099616
0.095996,-0.110366,-0.107473
-0.040495,0.033412,-0.277380
-0.156498,0.048843,0.034373
0.049637,-0.056962,-0.255523
-0.025290,-0.015243,-0.277927
-0.043142,0.092927,-0.176539
-0.063688,0.117238,0.040317
0.059583,0.052926,0.152631
0.077684,-0.101496,0.154459
-0.090282,-0.013856,-0.190431
-0.132808,0.022845,-0.133440
0.083498,-0.090016,-0.187837
0.051006,-0.086432,-0.200258
-0.066994,0.103766,0.144706
0.014752,-0.068053,0.227929
0.108677,-0.056017,0.210217
0.156536,-0.082459,-0.000604
-0.100738,0.071142,0.208100
-0.026520,-0.053930,-0.218000
0.044414,-0.112669,-0.059326
0.075477,-0.019142,0.254314
0.153264,-0.085997,-0.040722
-0.089670,0.087395,-0.190509
0.016361,-0.099791,-0.107368
-0.096821,0.104147,-0.135888
-0.013274,0.038345,0.274167
-0.037213,0.070606,0.233460
-0.122985,0.110696,-0.059433
0.111521,-0.020050,-0.194778
-0.112012,0.005136,-0.171142
-0.150554,0.063252,-0.095194
-0.101558,0.048180,-0.223526
-0.062976,0.114444,-0.075449
0.040022,-0.093819,0.171103
0.120091,-0.041859,0.190358
-0.002845,-0.066310,0.216345
-0.054590,-0.023854,-0.239105
-0.077916,-0.020182,-0.205188
0.095874,-0.117872,0.046427
-0.096407,0.114310,0.081669
0.118714,-0.058071,0.192180
0.141959,-0.011942,0.005057
0.046753,-0.089241,0.190645
0.077400,-0.066318,-0.233802
-0.152434,0.040982,0.059356
-0.048449,-0.028837,-0.239420
-0.011911,0.100113,0.092724
0.137440,-0.098117,-0.082543
0.155203,-0.078719,-0.048050
0.017114,-0.060705,0.244395
-0.119265,0.101101,-0.119113
-0.014172,0.104627,-0.050773
0.098327,-0.119185,0.012107
-0.107274,0.113514,0.074731
-0.098268,-0.029399,-0.111522
-0.146257,0.019522,0.007572
-0.010420,-0.014945,0.285278
0.083323,-0.094020,-0.177278
0.119921,-0.054211,-0.191118
-0.107175,-0.013074,-0.140288
0.068850,-0.086964,-0.199878
0.030251,0.082136,0.085708
-0.032756,0.080634,0.208355
-0.068462,0.114845,-0.077261
-0.052020,0.089008,-0.193244
-0.025056,0.109012,-0.034848
-0.149375,0.027508,0.032843
0.047249,0.023098,-0.249851
-0.053288,0.048610,-0.263189
0.062502,0.066935,-0.024798
-0.150918,0.045039,-0.080712
0.058782,0.029408,-0.222638
0.091780,0.030830,-0.133940
0.073392,-0.068035,-0.233755
0.041747,-0.106192,0.112077
-0.143532,0.030944,0.098663
0.065416,0.012634,-0.240175
-0.078478,-0.044529,-0.124508
0.003079,0.096723,0.068429
0.104094,-0.117723,-0.034034
-0.036965,0.087146,-0.191948
0.066823,0.055039,-0.116262
0.106060,-0.079806,-0.189738
0.125783,-0.037476,-0.174384
-0.099955,0.109990,0.106254
0.087890,-0.061362,0.231355
-0.031250,-0.080683,-0.093712
0.093746,-0.118732,0.034747
-0.096722,0.112851,-0.091844
0.016967,0.081075,0.138833
0.109392,-0.044477,-0.211756
0.133228,-0.001972,0.052960
0.017112,0.078753,0.150125
-0.102454,0.104066,-0.131275
0.045986,-0.061623,0.249742
-0.155638,0.045984,-0.037522
-0.134273,0.098860,0.090674
0.003406,-0.066876,-0.221324
0.084918,0.022847,-0.182403
0.143554,-0.029988,-0.096252
0.110056,-0.101903,-0.130682
0.025813,-0.101033,-0.119079
0.047395,0.047674,-0.199808
0.021296,0.073488,-0.164298
0.009248,-0.103029,-0.047919
-0.058684,0.116134,-0.047392
-0.047827,-0.020642,0.252525
-0.076793,0.114780,0.082700
0.143353,-0.100551,-0.035290
-0.117898,0.113690,0.047792
0.098981,0.029629,-0.106603
-0.108837,-0.009321,0.145980
0.098533,0.038619,-0.027198
-0.096639,0.077894,-0.202915
-0.051480,-0.062446,0.134024
0.144915,-0.091550,-0.075943
-0.145565,0.059327,0.118458
-0.112038,-0.009757,-0.131798
0.032982,-0.017169,-0.284717
-0.066890,-0.018803,-0.228516
0.157971,-0.051539,0.010676
-0.087791,-0.030854,0.148751
-0.123787,-0.004319,0.093391
-0.112069,0.018270,0.191445
0.018353,-0.031593,0.280768
0.152402,-0.091008,0.013311
0.159042,-0.064975,0.017818
0.145545,-0.027363,-0.074946
-0.023366,0.099803,-0.122223
-0.076846,-0.022755,-0.201906
-0.087625,-0.045945,0.060472
-0.125659,0.032255,0.170628
0.014666,-0.067100,0.230011
0.145598,-0.073615,-0.110730
-0.155421,0.047084,-0.044327
-0.055657,-0.068050,-0.076567
-0.089479,-0.046579,-0.025620
0.030568,-0.100793,-0.128568
-0.121206,0.112709,0.046351
-0.088368,0.043004,0.241477
-0.100134,0.075955,0.202356
-0.000820,-0.083013,0.163844
-0.094347,0.098477,0.157825
-0.042503,-0.043096,0.219925
-0.158451,0.054624,-0.012164
-0.053778,0.005418,0.270000
-0.063983,-0.042335,-0.179350
-0.122963,0.109636,-0.067872
0.150600,-0.071413,0.090461
0.148628,-0.077876,0.092066
0.062331,0.056998,0.123576
0.076829,-0.100341,-0.158858
0.040172,0.035164,-0.239372
-0.147926,0.047248,0.101662
0.096713,0.036711,-0.073119
-0.000512,-0.030822,0.277092
0.083157,-0.008280,-0.237237
-0.056031,-0.052776,0.163398
-0.113278,0.065759,0.196739
-0.069176,0.107678,-0.126516
0.007889,-0.067810,0.223114
0.098555,0.027466,-0.119673
-0.105888,0.037526,-0.217043
0.142225,-0.068996,0.127276
-0.140394,0.081602,-0.118099
-0.062094,0.105553,0.134563
-0.155460,0.083214,0.027119
-0.008053,0.084037,0.173686
0.096204,-0.112459,-0.094826
0.046506,0.069968,0.108087
-0.095211,0.034391,0.233194
-0.015306,-0.006691,0.287476
0.004070,0.004783,-0.290542
-0.041456,-0.056823,0.183797
0.011900,-0.105274,0.012728
0.157778,-0.066388,-0.040186
0.105112,-0.118454,0.006867
0.073807,-0.034553,-0.257771
0.023840,0.044184,-0.242276
0.102866,0.034839,0.021056
-0.062043,-0.067638,0.002617
-0.029734,-0.080798,-0.099345
-0.092802,0.024776,0.233770
-0.102433,0.053141,0.220590
0.109095,-0.098165,-0.144507
0.088067,0.008316,0.206570
0.034201,0.043676,-0.230749
-0.047626,0.043992,-0.268653
0.136797,-0.105498,0.039064
-0.075063,-0.044009,-0.140206
-0.098594,0.068686,-0.213333
-0.040859,0.108538,-0.093345
-0.097749,-0.033651,0.089233
-0.021674,0.050228,-0.262547
-0.018104,0.105917,-0.051581
-0.002683,-0.031179,0.275867
0.096724,-0.107905,-0.119589
0.069766,0.002979,0.245689
-0.042275,0.089349,-0.188108
-0.053936,-0.066655,-0.098118
-0.142692,0.049271,-0.127134
0.015370,0.074053,0.173832
0.036515,0.038107,0.238677
0.004874,0.078349,-0.175749
-0.131893,0.001023,-0.060257
0.080159,-0.070155,-0.227088
0.024303,-0.108717,0.036339
-0.042155,0.088327,-0.191268
0.128037,0.007751,-0.014886
0.011526,-0.104371,0.038037
-0.025141,0.106157,0.076788
0.001779,0.060781,0.230735
0.040819,0.045793,-0.216274
0.120302,-0.028496,0.181652
-0.057861,-0.037008,-0.207513
-0.111800,0.042237,-0.207306
0.072700,0.020718,-0.214653
0.062668,0.040975,0.186692
-0.072673,0.007570,-0.251289
-0.024762,0.109562,-0.012504
0.074902,-0.079166,-0.215092
-0.145941,0.098426,-0.030047
-0.051872,0.104153,-0.135063
-0.038906,0.085217,-0.198903
0.089452,-0.022563,0.237694
0.077412,0.054785,-0.052178
0.126529,0.000868,-0.092269
-0.115374,0.061152,-0.196603
-0.066232,-0.028017,-0.212076
0.061386,-0.020633,-0.268464
0.025171,-0.107665,0.058973
0.031571,-0.074173,-0.223799
-0.133886,0.000538,-0.026639
0.125530,-0.008085,0.129589
0.035705,0.017454,-0.268384
-0.047980,0.074347,-0.228088
-0.039696,-0.025953,-0.254500
0.032845,0.000738,0.282057
0.131970,-0.082785,0.139811
-0.064173,-0.058435,-0.107001
-0.027058,0.109401,-0.039562
0.078116,0.054959,-0.041128
0.059988,-0.032244,-0.268848
0.157049,-0.050241,0.029705
-0.063860,0.106437,-0.130919
0.152570,-0.079746,0.066571
0.015825,0.092908,0.040346
-0.020950,-0.062104,-0.204289
0.088143,-0.107332,0.127251
0.033403,0.019460,0.268293
-0.055431,0.112339,0.085115
-0.111979,0.010088,0.180156
0.010343,0.096354,-0.008766
-0.096254,0.040760,0.232044
0.150594,-0.029836,-0.029084
-0.069693,0.038777,-0.260152
0.140108,-0.100113,-0.060748
-0.071925,0.110112,0.113788
-0.013621,0.064469,0.234977
-0.081891,0.091491,0.184774
-0.022647,0.051699,0.260833
0.009471,0.022784,-0.280352
0.089579,-0.030281,0.240203
0.102939,0.010933,0.161802
-0.147103,0.060635,0.111908
-0.032648,0.093502,0.165944
-0.048938,0.006202,-0.274321
0.067757,-0.092580,-0.184874
-0.051010,-0.053879,-0.172250
-0.141506,0.047816,-0.130920
0.101427,0.013791,-0.158723
0.012928,0.056087,0.229908
0.096087,-0.052989,0.228808
-0.089683,-0.032179,0.136538
0.123552,-0.092762,0.136811
0.055882,-0.017522,-0.272323
-0.120965,0.113398,-0.038798
0.062974,-0.021029,-0.267198
-0.041949,0.043739,-0.270173
0.143909,-0.015397,0.011712
0.021042,-0.101292,-0.107538
-0.054494,0.072115,0.232513
0.017515,0.093034,0.009299
-0.007495,0.075750,-0.201290
-0.137946,0.060273,0.145259
0.076313,0.044076,-0.135299
0.103126,0.006319,0.172844
0.079623,-0.088152,0.194073
0.117676,-0.089928,-0.154165
0.019481,0.031692,0.265434
0.076115,-0.118373,0.040786
0.140706,-0.029145,0.110077
0.094187,-0.104124,-0.137857
-0.013347,-0.046231,-0.248906
-0.010065,-0.080478,0.157466
0.060806,-0.072263,0.231510
-0.139273,0.045068,-0.137512
-0.041290,-0.000658,-0.276736
0.008836,-0.103968,-0.021829
0.138151,-0.105627,0.025124
-0.052336,-0.009205,0.260606
0.152367,-0.045765,-0.071302
0.127499,0.008647,-0.000053
-0.133754,0.105242,-0.058742
-0.022578,-0.053146,0.225167
-0.032640,-0.054223,-0.207964
0.111402,-0.114255,-0.060455
-0.012973,0.052336,0.256458
-0.060662,0.105502,-0.134090
0.154550,-0.063006,-0.070882
0.064856,-0.111304,-0.102726
0.137807,-0.028834,0.123347
-0.058018,0.037200,-0.268372
0.019325,-0.105971,-0.056861
0.140932,-0.012780,-0.044058
-0.037226,-0.023523,0.260230
-0.003838,0.097829,-0.086188
-0.000116,0.088297,0.140803
0.012882,0.067019,-0.201729
-0.131609,0.102800,0.081643
-0.017235,0.106990,0.020001
0.095454,0.012098,-0.181007
-0.102908,0.008257,-0.200090
0.005058,0.095931,-0.067886
-0.023513,-0.087156,-0.070121
-0.032748,-0.060192,0.190134
0.020058,-0.002337,0.288426
-0.079322,0.034758,-0.252476
-0.084211,-0.002505,-0.223312
0.040823,-0.112129,-0.055516
0.072490,0.023797,-0.208784
-0.029922,0.109072,0.058765
-0.096275,-0.027610,0.129159
0.097448,-0.040780,0.230395
0.074607,0.041532,0.152104
0.134210,-0.049583,0.156331
0.061028,-0.113140,0.085189
-0.120678,0.006391,-0.144850
0.037731,0.050117,-0.210501
-0.144588,0.038245,-0.107076
0.001610,0.012983,-0.288540
0.048723,-0.031741,-0.275130
0.069451,-0.007695,-0.255314
0.061292,-0.052549,0.256696
-0.053351,0.114740,-0.055193
0.007234,0.043717,-0.257829
0.141942,-0.036792,0.117762
0.035541,-0.108183,0.085284
-0.014419,0.077056,-0.204507
0.062164,-0.024986,-0.268154
0.028444,0.057639,-0.205312
-0.066213,-0.015644,0.234646
-0.037828,0.001821,-0.280183
-0.083562,0.022945,-0.245921
0.127042,-0.112452,0.006027
-0.001392,0.038620,0.269676
-0.039520,-0.034354,-0.241634
-0.012164,-0.060997,0.219173
-0.120396,0.063550,-0.186042
0.095016,-0.008339,0.216810
0.101646,-0.113554,0.082173
-0.063269,0.117893,0.023230
0.065867,-0.095278,0.176517
0.033086,-0.101023,0.130988
-0.113146,0.018477,0.189035
-0.018556,-0.092223,0.024670
0.076108,-0.071245,0.227829
0.051558,-0.099118,0.157967
0.010993,-0.054109,0.252683
-0.139488,0.008486,-0.020642
-0.027020,0.017500,0.286396
0.056072,-0.093587,-0.180240
0.118383,-0.087472,-0.158350
-0.048317,-0.043339,0.209574
0.010626,-0.071346,-0.216675
0.019108,0.040949,0.252571
0.025724,-0.023908,-0.284772
-0.110275,-0.015256,-0.118643
-0.050203,0.111183,0.087345
0.057850,0.047765,0.176747
-0.040040,-0.076839,0.084323
0.061103,0.063249,-0.087167
-0.034221,-0.017759,-0.269324
-0.126801,0.017931,-0.147245
-0.031159,0.020424,-0.284728
0.124498,0.001309,0.102721
0.068249,-0.040913,-0.260399
0.004728,-0.094301,0.116304
-0.092777,0.023514,0.233197
-0.117607,0.096971,-0.135780
-0.085746,0.000502,0.224523
0.039119,-0.068665,0.237634
-0.027963,0.016279,0.286361
0.001410,-0.098179,0.072855
0.016309,0.032959,0.266175
-0.134664,0.101543,0.077150
-0.145380,0.063160,-0.118635
0.105807,-0.071033,0.202144
-0.064713,0.116677,-0.051649
0.158960,-0.064942,0.020151
-0.021074,-0.067360,-0.187690
-0.143171,0.091594,0.083851
-0.122019,-0.008386,0.083834
-0.093819,0.084041,0.194485
-0.071789,-0.053899,0.100029
0.032276,0.079578,0.098146
-0.110610,0.116183,0.040131
-0.007365,-0.067297,-0.208340
0.148412,-0.076569,-0.095044
0.093988,0.037314,-0.087874
0.034114,0.030480,0.254005
0.107462,-0.105999,-0.117590
-0.119296,0.090315,-0.150581
0.068272,0.063337,-0.003319
0.091394,-0.075992,-0.210524
-0.108329,0.085242,-0.177314
0.000321,0.020836,-0.284864
0.037618,0.033564,0.245300
-0.005246,0.056040,0.245913
0.043079,0.048400,0.205834
0.137500,-0.012154,0.075501
0.022987,0.040752,-0.249218
0.017992,-0.099440,-0.113612
-0.111239,0.080857,-0.181321
-0.049411,-0.047346,0.196772
-0.010077,-0.028432,-0.275040
0.054105,-0.013817,-0.272909
-0.073281,0.073180,-0.226190
0.076276,-0.092678,-0.183405
0.011493,0.030083,0.272572
-0.000114,0.100439,-0.026651
0.025607,0.030008,0.262669
0.153964,-0.050605,0.066581
-0.034071,-0.018499,-0.268714
0.016644,-0.040189,0.273071
-0.066624,-0.019517,-0.227751
-0.151297,0.091582,0.028171
0.113134,-0.116643,-0.019848
-0.088239,0.084671,-0.197301
0.096814,-0.036095,-0.231121
-0.113855,-0.017268,0.088424
-0.044692,-0.018536,-0.258657
-0.103052,0.028992,0.218982
0.066516,0.054821,0.118838
0.104637,0.031796,-0.046297
0.045172,0.068887,-0.120330
0.101120,-0.109607,0.107207
-0.071667,0.093063,-0.183160
0.090020,-0.054694,0.234542
0.017073,-0.104692,-0.064041
-0.107189,0.086055,-0.177116
0.152693,-0.043105,0.062708
0.125275,0.001172,-0.098732
0.098448,0.003981,0.190496
-0.034010,0.075771,-0.221198
-0.063183,0.091289,-0.188571
0.022974,0.030478,-0.264242
-0.082921,-0.033796,-0.154365
0.008030,0.077573,0.173410
-0.077153,0.007812,-0.245569
-0.098119,0.071397,-0.210634
-0.129185,0.052100,0.170485
0.044050,-0.096813,-0.162397
-0.012248,0.003804,-0.290350
-0.021067,-0.014042,0.281193
0.010268,-0.087219,0.164050
0.148129,-0.023120,-0.006353
0.123426,0.005233,0.091193
-0.119416,0.110150,-0.074160
