-0.830766,-0.408567,1.083464
-0.784341,-0.520646,1.567956
-0.766342,-0.564101,0.964289
-0.768207,-0.559598,0.372588
-0.732369,-0.646118,1.515809
-0.798644,-0.486117,1.326352
-0.882465,-0.283753,0.117003
-0.766147,-0.564571,1.682507
-0.771408,-0.551870,1.022844
-0.809024,-0.461056,1.246208
-0.802674,-0.476386,1.550703
-0.785453,-0.517962,0.526348
-0.749605,-0.604508,1.051772
-0.959951,-0.096687,0.356440
-0.792125,-0.501854,0.135454
-0.866593,-0.322072,0.329799
-0.748698,-0.606698,0.799047
-0.855209,-0.349557,0.760283
-0.769576,-0.556293,1.825210
-0.851547,-0.358397,0.015310
-0.816891,-0.442064,0.103095
-0.752073,-0.598549,0.587984
-0.806479,-0.467201,0.293458
-0.902934,-0.234339,0.878872
-0.789746,-0.507598,0.773830
-0.722358,-0.670288,0.517681
-0.730678,-0.650200,0.129879
-0.801449,-0.479344,0.575885
-0.764290,-0.569054,1.655402
-0.827879,-0.415536,1.166433
-0.711991,-0.695314,2.132475
-0.821036,-0.432057,0.439359
-0.775986,-0.540817,1.995716
-0.949748,-0.121318,0.405980
-0.855106,-0.349806,1.102684
-0.861919,-0.333356,1.225761
-0.737421,-0.633922,0.409051
-0.710156,-0.699745,1.192972
-0.819806,-0.435026,1.697187
-0.936390,-0.153568,0.212579
-0.749617,-0.604479,0.752196
-0.779415,-0.532539,1.750944
-0.797627,-0.488571,0.420556
-0.895155,-0.253119,0.873582
-0.793217,-0.499219,0.894834
-0.887198,-0.272328,0.725152
-0.838593,-0.389671,1.420998
-0.837212,-0.393006,0.806380
-0.906362,-0.226063,0.811412
-0.893259,-0.257696,0.137892
-0.749957,-0.603658,0.757631
-0.873745,-0.304807,1.007072
-0.774470,-0.544477,0.541990
-0.890623,-0.264059,0.708327
-0.713707,-0.691174,0.806758
-0.859060,-0.340260,0.307750
-0.826653,-0.418496,1.126830
-0.707317,-0.706600,0.648625
-0.780461,-0.530013,1.220242
-0.805102,-0.470526,1.354357
-0.722642,-0.669602,2.606352
-0.930657,-0.167409,0.094911
-0.886494,-0.274028,0.484918
-0.712575,-0.693906,1.460135
-0.923727,-0.184139,0.425406
-0.872504,-0.307802,0.365834
-0.711080,-0.697514,2.035434
-0.930987,-0.166611,0.156036
-0.808804,-0.461588,1.018803
-0.708925,-0.702717,0.544226
-0.897496,-0.247467,0.197253
-0.707900,-0.705193,2.121685
-0.860757,-0.336162,0.719385
-0.708660,-0.703357,2.083804
-0.838368,-0.390214,0.596621
-0.762682,-0.572937,0.750173
-0.750865,-0.601464,1.179105
-0.725171,-0.663496,0.679557
-0.731514,-0.648182,1.075365
-0.755108,-0.591222,1.197235
-0.941565,-0.141074,0.443040
-0.743566,-0.619086,0.627701
-0.740156,-0.627320,2.243100
-0.801581,-0.479026,0.602840
-0.733247,-0.644000,1.379621
-0.793629,-0.498223,0.901714
-0.714863,-0.688382,0.323942
-0.708772,-0.703087,0.189370
-0.725518,-0.662658,2.491116
-0.715329,-0.687256,1.850487
-0.794394,-0.496377,0.928036
-0.858608,-0.341350,1.245220
-0.895809,-0.251540,0.521756
-0.711369,-0.696817,0.668014
-0.851160,-0.359332,0.913385
-0.845682,-0.372557,0.610413
-0.728468,-0.655536,0.408189
-0.914009,-0.207601,0.184851
-0.723484,-0.667570,0.264908
-0.920212,-0.192626,0.010937
-0.847246,-0.368780,0.123633
-0.782017,-0.526256,0.566721
-0.873641,-0.305058,0.734117
-0.715098,-0.687814,1.768827
-0.832853,-0.403529,1.521562
-0.815848,-0.444581,1.755120
-0.718330,-0.680012,2.275772
-0.852932,-0.355053,0.962269
-0.793428,-0.498708,0.405753
-0.720875,-0.673867,0.548708
-0.886160,-0.274835,0.929477
-0.912013,-0.212418,0.111250
-0.791758,-0.502742,1.407388
-0.955012,-0.108611,0.126484
-0.711866,-0.695617,1.676215
-0.722394,-0.670201,0.720752
-0.848005,-0.366950,1.000675
-0.821845,-0.430103,1.398998
-0.842904,-0.379262,1.144754
-0.976758,-0.056110,0.139275
-0.723268,-0.668091,2.079143
-0.720350,-0.675134,2.180695
-0.867725,-0.319340,1.036433
-0.809697,-0.459432,0.131793
-0.717726,-0.681469,2.100991
-0.835833,-0.396334,0.654047
-0.770796,-0.553347,2.221214
-0.763920,-0.569948,1.971371
-0.770491,-0.554084,1.315252
-0.815007,-0.446613,1.278838
-0.793278,-0.499072,0.977501
-0.770797,-0.553345,1.247723
-0.784201,-0.520985,0.598905
-0.781675,-0.527084,1.693564
-0.965900,-0.082324,0.021429
-0.887545,-0.271490,0.637700
-0.717869,-0.681126,0.511628
-0.805647,-0.469211,1.806293
-0.737667,-0.633328,1.597782
-0.985873,-0.034104,0.017459
-0.847430,-0.368337,0.624887
-0.864141,-0.327992,0.185486
-0.940248,-0.144254,0.075019
-0.945632,-0.131256,0.195764
-0.762150,-0.574221,0.344991
-0.733879,-0.642473,0.643668
-0.749321,-0.605193,0.896197
-0.813071,-0.451286,1.650858
-0.730629,-0.650318,0.281245
-0.843553,-0.377696,1.207432
-0.816882,-0.442085,1.337200
-0.796186,-0.492052,1.907008
-0.715579,-0.686653,1.715695
-0.962015,-0.091705,0.080870
-0.953464,-0.112349,0.160577
-0.787332,-0.513427,0.161914
-0.778042,-0.535853,0.915366
-0.727118,-0.658796,0.745417
-0.814039,-0.448951,0.757805
-0.741451,-0.624191,1.726449
-0.805988,-0.468386,0.974133
-0.845442,-0.373137,0.650429
-0.771131,-0.552539,0.662146
-0.803587,-0.474183,1.165093
-0.777660,-0.536776,1.247288
-0.755503,-0.590268,1.504782
-0.840318,-0.385506,0.963739
-0.739260,-0.629482,1.585083
-0.740204,-0.627204,0.690972
-0.911932,-0.212614,0.164122
-0.783065,-0.523728,1.376885
-0.850924,-0.359901,0.873931
-0.893641,-0.256773,0.595108
-0.818601,-0.437936,1.765729
-0.752140,-0.598386,2.394497
-0.793734,-0.497970,1.893996
-0.761597,-0.575555,1.838001
-0.787738,-0.512446,1.526586
-0.722978,-0.668790,1.796286
-0.754288,-0.593201,1.939163
-0.893677,-0.256687,0.454816
-0.827390,-0.416718,1.673012
-0.842585,-0.380032,1.103185
-0.907607,-0.223057,0.237435
-0.831066,-0.407843,0.158321
-0.824551,-0.423572,0.097800
-0.796726,-0.490747,1.334470
-0.989129,-0.026244,0.027540
-0.791364,-0.503692,1.627033
-0.768690,-0.558432,0.144818
-0.724806,-0.664376,0.252592
-0.759985,-0.579447,1.889997
-0.967229,-0.079116,0.009011
-0.823432,-0.426273,0.896163
-0.959606,-0.097519,0.157123
-0.860121,-0.337697,0.892762
-0.761098,-0.576761,1.812517
-0.896382,-0.250156,0.312718
-0.771058,-0.552715,1.672426
-0.733079,-0.644404,2.217396
-0.802151,-0.477650,0.415298
-0.833751,-0.401361,0.705565
-0.719799,-0.676466,2.550300
-0.755519,-0.590228,2.031288
-0.751422,-0.600121,2.095047
-0.942997,-0.137616,0.384362
-0.882076,-0.284694,0.834578
-0.880804,-0.287765,0.932317
-0.888613,-0.268913,0.771922
-0.961089,-0.093940,0.347960
-0.758477,-0.583089,1.908366
-0.751094,-0.600912,1.784587
-0.712201,-0.694808,1.213238
-0.790545,-0.505668,0.167693
-0.793990,-0.497352,0.652543
-0.755371,-0.590586,0.177777
-0.864769,-0.326476,0.436905
-0.825874,-0.420377,1.559928
-0.811973,-0.453937,0.864422
-0.847967,-0.367041,0.278964
-0.905673,-0.227725,0.395711
-0.778564,-0.534594,1.067851
-0.872496,-0.307821,0.148623
-0.905525,-0.228083,0.813305
-0.742480,-0.621707,1.891251
-0.852316,-0.356541,1.360763
-0.846234,-0.371224,0.892729
-0.748062,-0.608231,0.821284
-0.930990,-0.166605,0.338282
-0.860663,-0.336389,1.334666
-0.759532,-0.580541,0.738872
-0.885359,-0.276768,0.684823
-0.728083,-0.656466,2.015978
-0.811908,-0.454095,1.817342
-0.737227,-0.634390,2.420409
-0.742583,-0.621458,0.430982
-0.772573,-0.549057,1.445890
-0.769011,-0.557657,0.314565
-0.943301,-0.136884,0.166033
-0.807353,-0.465092,1.344140
-0.891335,-0.262342,0.372751
-0.768976,-0.557741,1.652305
-0.748038,-0.608291,2.046903
-0.877014,-0.296914,0.070209
-0.888095,-0.270163,0.085260
-0.722144,-0.670803,1.847864
-0.764424,-0.568731,1.058713
-0.815127,-0.446323,0.156643
-0.837889,-0.391372,0.786023
-0.742413,-0.621869,0.622899
-0.756062,-0.588918,2.130255
-0.785161,-0.518667,1.357900
-0.709742,-0.700745,1.673021
-0.722450,-0.670065,0.365941
-0.778803,-0.534016,1.375895
-0.779858,-0.531469,1.663830
-0.767791,-0.560601,0.285946
-0.860458,-0.336885,1.275767
-0.881467,-0.286164,0.944554
-0.756043,-0.588965,0.718887
-0.811550,-0.454957,1.286748
-0.856422,-0.346627,0.186877
-0.811471,-0.455150,1.522224
-0.869591,-0.314834,0.310774
-0.903248,-0.233580,0.066839
-0.811139,-0.455952,0.556148
-0.886726,-0.273468,0.766358
-0.983684,-0.039391,0.131401
-0.772441,-0.549377,1.405548
-0.824010,-0.424879,0.571198
-0.775658,-0.541609,0.731407
-0.727016,-0.659040,1.320303
-0.869514,-0.315021,0.701902
-0.835707,-0.396639,0.941067
-0.791201,-0.504084,1.763309
-0.734108,-0.641920,1.227263
-0.775742,-0.541406,1.111007
-0.775059,-0.543055,1.886272
-0.814491,-0.447857,0.004488
-0.829879,-0.410708,0.797383
-0.759118,-0.581542,1.152529
-0.891949,-0.260857,0.280392
-0.764532,-0.568471,1.047698
-0.714579,-0.689068,0.737161
-0.707492,-0.706176,2.751579
-0.809082,-0.460917,0.901852
-0.791624,-0.503063,1.810203
-0.813143,-0.451112,0.636475
-0.740574,-0.626310,0.543846
-0.779260,-0.532914,0.400591
-0.723468,-0.667608,1.552273
-0.801041,-0.480329,1.479703
-0.805134,-0.470449,1.232251
-0.892994,-0.258336,0.468886
-0.914901,-0.205446,0.380679
-0.941944,-0.140159,0.074602
-0.822136,-0.429401,0.756509
-0.793734,-0.497971,1.188968
-0.861123,-0.335278,0.739966
-0.790353,-0.506134,1.526524
-0.711375,-0.696803,2.218981
-0.763607,-0.570702,1.548220
-0.766334,-0.564120,1.861549
-0.757800,-0.584722,0.809216
-0.874779,-0.302310,0.778286
-0.830826,-0.408423,0.113067
-0.789456,-0.508298,1.056566
-0.770696,-0.553590,1.354820
-0.732767,-0.645158,1.098162
-0.718286,-0.680119,0.671740
-0.751692,-0.599468,1.982279
-0.773713,-0.546305,0.626131
-0.831740,-0.406215,1.166391
-0.781470,-0.527579,0.581561
-0.829554,-0.411492,0.075080
-0.733245,-0.644004,1.915685
-0.833409,-0.402186,1.384131
-0.733883,-0.642464,2.407729
-0.909590,-0.218268,0.465832
-0.727556,-0.657739,1.886625
-0.716297,-0.684919,1.040295
-0.839014,-0.388655,1.430018
-0.832957,-0.403278,0.782294
-0.810029,-0.458632,0.564336
-0.887950,-0.270512,0.267143
-0.781030,-0.528641,0.237003
-0.734953,-0.639881,0.338002
-0.716302,-0.684906,2.718549
-0.777606,-0.536907,1.555589
-0.719457,-0.677290,1.974061
-0.837545,-0.392202,0.102463
-0.750617,-0.602064,2.131982
-0.987201,-0.030898,0.123023
-0.821048,-0.432028,0.557762
-0.768696,-0.558418,0.027944
-0.765098,-0.567104,2.072717
-0.941093,-0.142215,0.264315
-0.801452,-0.479337,0.844172
-0.806054,-0.468226,0.528254
-0.727986,-0.656699,0.345528
-0.850626,-0.360620,1.286609
-0.788568,-0.510442,1.094709
-0.877095,-0.296719,0.843820
-0.710183,-0.699679,1.260424
-0.933199,-0.161273,0.535761
-0.794845,-0.495287,0.789225
-0.816339,-0.443397,1.420609
-0.920341,-0.192313,0.743739
-0.751338,-0.600324,1.381014
-0.918793,-0.196052,0.245156
-0.738476,-0.631375,1.030948
-0.720709,-0.674268,0.951693
-0.738706,-0.630820,1.752726
-0.746850,-0.611158,1.443664
-0.932237,-0.163593,0.034384
-0.798429,-0.486636,0.195994
-0.731757,-0.647596,0.668672
-0.838248,-0.390504,0.037934
-0.784924,-0.519240,1.388284
-0.942961,-0.137703,0.139856
-0.786840,-0.514614,0.535922
-0.908434,-0.221061,0.698541
-0.718851,-0.678754,2.309446
-0.812907,-0.451682,0.046561
-0.915402,-0.204237,0.308688
-0.853654,-0.353310,0.356693
-0.841243,-0.383273,0.786713
-0.788888,-0.509670,1.205008
-0.807162,-0.465552,0.756216
-0.726050,-0.661373,2.575784
-0.712574,-0.693909,0.920716
-0.728794,-0.654749,0.131150
-0.786987,-0.514259,1.028958
-0.710580,-0.698721,0.265660
-0.877563,-0.295590,1.143072
-0.766290,-0.564226,1.083954
-0.927518,-0.174987,0.503007
-0.825665,-0.420883,1.620423
-0.902754,-0.234774,0.136913
-0.837036,-0.393430,0.756202
-0.779475,-0.532395,0.504447
-0.847586,-0.367960,1.314986
-0.726176,-0.661070,0.309698
-0.740016,-0.627656,0.296617
-0.881971,-0.284947,0.773312
-0.734514,-0.640941,1.413743
-0.857420,-0.344218,0.699393
-0.868645,-0.317118,0.180727
-0.795990,-0.492524,1.807949
-0.826437,-0.419019,0.579891
-0.938854,-0.147619,0.083190
-0.722774,-0.669283,0.008993
-0.840670,-0.384658,0.888434
-0.754116,-0.593616,1.059482
-0.886482,-0.274057,1.022445
-0.881979,-0.284927,0.223394
-0.725780,-0.662025,2.551683
-0.756752,-0.587252,1.707150
-0.741831,-0.623274,2.062811
-0.905070,-0.229182,0.289450
-0.964111,-0.086645,0.108341
-0.807432,-0.464899,0.942469
-0.794414,-0.496328,1.016066
-0.762709,-0.572870,0.980358
-0.736896,-0.635189,1.654947
-0.714229,-0.689913,1.646561
-0.809812,-0.459155,0.096337
-0.792738,-0.500376,0.232925
-0.708139,-0.704615,1.543439
-0.784107,-0.521213,1.865818
-0.722405,-0.670173,1.089753
-0.829255,-0.412215,0.088778
-0.825665,-0.420882,0.784808
-0.903435,-0.233130,0.037867
-0.764537,-0.568457,0.171814
-0.812434,-0.452824,0.646674
-0.854443,-0.351404,0.050866
-0.898388,-0.245314,0.422730
-0.725275,-0.663245,0.779085
-0.952694,-0.114207,0.406722
-0.837133,-0.393195,1.259960
-0.863409,-0.329761,0.658908
-0.910363,-0.216402,0.038362
-0.753857,-0.594241,1.987403
-0.776632,-0.539257,1.302725
-0.877902,-0.294771,0.730059
-0.821620,-0.430647,0.312880
-0.844222,-0.376081,1.418513
-0.740257,-0.627074,2.298731
-0.771122,-0.552559,1.778436
-0.848702,-0.365267,0.324217
-0.802693,-0.476340,1.036316
-0.897994,-0.246264,0.510086
-0.762591,-0.573156,0.329496
-0.736949,-0.635062,0.517792
-0.828616,-0.413757,0.023690
-0.818718,-0.437655,1.769012
-0.741466,-0.624155,2.528259
-0.714165,-0.690068,1.315818
-0.767796,-0.560590,0.547392
-0.733534,-0.643305,2.508406
-0.788514,-0.510572,0.689421
-0.780162,-0.530737,1.901201
-0.789791,-0.507489,0.302164
-0.744916,-0.615826,1.651682
-0.774675,-0.543982,0.235520
-0.867028,-0.321022,0.335309
-0.758923,-0.582010,0.310468
-0.807541,-0.464636,0.740278
-0.832314,-0.404829,0.422622
-0.758815,-0.582272,0.349508
-0.818757,-0.437559,0.993355
-0.797705,-0.488382,1.898491
-0.708946,-0.702668,2.406633
-0.896883,-0.248946,0.926056
-0.793000,-0.499742,1.156620
-0.743045,-0.620345,1.682268
-0.806933,-0.466106,1.629212
-0.781636,-0.527178,1.733425
-0.775152,-0.542830,0.794321
-0.818310,-0.438639,1.532409
-0.901741,-0.237217,0.822164
-0.720197,-0.675505,0.840212
-0.785954,-0.516753,0.866521
-0.746651,-0.611639,1.304306
-0.733749,-0.642786,1.029253
-0.832296,-0.404872,1.020639
-0.801230,-0.479873,1.455661
-0.806661,-0.466762,1.080294
-0.740912,-0.625493,1.367755
-0.758065,-0.584083,1.404031
-0.758116,-0.583961,0.986907
-0.871989,-0.309045,1.087474
-0.741021,-0.625231,1.183372
-0.820231,-0.434000,0.378493
-0.870457,-0.312744,0.566089
-0.773831,-0.546021,0.443731
-0.770592,-0.553841,0.558401
-0.710315,-0.699361,2.171456
-0.731548,-0.648100,2.093245
-0.715574,-0.686665,0.243718
-0.856061,-0.347500,1.356561
-0.806470,-0.467223,0.501564
-0.302247,-0.874805,2.286295
-0.248827,-0.896932,2.434215
-0.432145,-0.821000,2.831008
-0.410914,-0.829794,2.647121
-0.409309,-0.830459,2.637011
-0.194412,-0.919472,2.731713
-0.320425,-0.867276,2.127126
-0.612633,-0.746239,0.643626
-0.569119,-0.764263,1.652957
-0.575399,-0.761662,2.861102
-0.462613,-0.808379,1.059813
-0.671008,-0.722059,2.785346
-0.379702,-0.842722,1.823930
-0.371773,-0.846007,2.524643
-0.704291,-0.708273,2.732070
-0.215417,-0.910771,2.318715
-0.237121,-0.901781,2.758294
-0.634607,-0.737137,0.954828
-0.559462,-0.768263,1.357222
-0.310126,-0.871541,2.278779
-0.633072,-0.737773,0.484168
-0.126524,-0.947592,2.715307
-0.287545,-0.880895,2.859854
-0.583555,-0.758284,0.718747
-0.206589,-0.914428,2.544255
-0.191610,-0.920632,2.382176
-0.663839,-0.725029,1.359364
-0.466688,-0.806692,1.200777
-0.459741,-0.809569,2.265623
-0.604847,-0.749464,1.210272
-0.704562,-0.708161,1.180789
-0.469490,-0.805531,2.516268
-0.638266,-0.735621,1.729757
-0.628979,-0.739468,2.512291
-0.604900,-0.749442,1.519731
-0.276814,-0.885340,2.684223
-0.639834,-0.734972,0.991367
-0.557545,-0.769057,2.405951
-0.373923,-0.845116,1.527546
-0.299511,-0.875939,2.381434
-0.482296,-0.800226,2.474725
-0.562684,-0.766929,2.001015
-0.703711,-0.708514,0.558480
-0.619876,-0.743239,0.732001
-0.596628,-0.752869,2.802684
-0.552093,-0.771316,1.706726
-0.403847,-0.832721,1.554077
-0.201237,-0.916645,2.809601
-0.624964,-0.741132,1.648660
-0.549866,-0.772238,2.706244
-0.447021,-0.814838,1.511032
-0.373044,-0.845480,1.409413
-0.598261,-0.752192,2.748776
-0.416398,-0.827522,2.506820
-0.596227,-0.753035,1.214317
-0.570727,-0.763597,2.803069
-0.111603,-0.953772,2.635016
-0.682525,-0.717289,1.278450
-0.415701,-0.827811,1.479777
-0.560595,-0.767794,1.425596
-0.236110,-0.902200,2.666981
-0.357899,-0.851753,2.757690
-0.466711,-0.806682,1.947518
-0.375178,-0.844596,2.790222
-0.292649,-0.878781,2.118098
-0.576592,-0.761168,0.543502
-0.268383,-0.888832,2.064283
-0.118845,-0.950773,2.492104
-0.479249,-0.801488,1.874778
-0.527127,-0.781657,1.760640
-0.036586,-0.984845,2.778330
-0.515229,-0.786585,1.162671
-0.699987,-0.710056,2.470639
-0.697313,-0.711164,1.902283
-0.493146,-0.795732,1.067516
-0.672856,-0.721294,0.314995
-0.689087,-0.714571,1.502137
-0.320152,-0.867389,1.584747
-0.640227,-0.734809,1.352738
-0.336622,-0.860567,2.363270
-0.477111,-0.802374,2.358668
-0.337154,-0.860346,2.329855
-0.509889,-0.788797,2.732618
-0.504172,-0.791165,2.325387
-0.226325,-0.906253,2.327551
-0.522088,-0.783744,1.387241
-0.601793,-0.750729,1.659100
-0.536864,-0.777624,0.938907
-0.606509,-0.748776,0.929416
-0.640260,-0.734796,2.321873
-0.427382,-0.822972,2.598990
-0.640818,-0.734564,0.944871
-0.650345,-0.730618,1.865400
-0.018890,-0.992176,2.807182
-0.537026,-0.777557,1.894679
-0.180017,-0.925435,2.573051
-0.666575,-0.723896,0.191015
-0.302089,-0.874871,2.737549
-0.448267,-0.814322,2.275777
-0.521980,-0.783789,1.397054
-0.588814,-0.756105,1.273816
-0.439965,-0.817761,1.358172
-0.645447,-0.732647,2.593433
-0.581757,-0.759028,2.565600
-0.543161,-0.775015,1.366098
-0.594574,-0.753719,0.585847
-0.551462,-0.771577,1.144645
-0.499004,-0.793306,2.602875
-0.599479,-0.751688,1.647450
-0.478559,-0.801774,1.424645
-0.284367,-0.882211,2.323466
-0.375288,-0.844551,2.323303
-0.684730,-0.716375,2.522472
-0.695800,-0.711790,1.221570
-0.696165,-0.711639,2.516036
-0.640671,-0.734625,1.076191
-0.642226,-0.733981,1.673389
-0.249902,-0.896487,2.252261
-0.696207,-0.711621,1.195271
-0.599247,-0.751784,2.117294
-0.631393,-0.738469,1.513527
-0.475319,-0.803116,1.513709
-0.539180,-0.776664,2.189299
-0.132599,-0.945076,2.525324
-0.604324,-0.749681,0.862501
-0.661693,-0.725918,0.873646
-0.682082,-0.717472,0.349559
-0.693150,-0.712888,2.649475
-0.644246,-0.733145,2.520973
-0.506332,-0.790270,2.025899
-0.143907,-0.940392,2.590623
-0.595208,-0.753457,2.794315
-0.350138,-0.854968,2.185930
-0.386195,-0.840033,1.931006
-0.701979,-0.709231,1.751166
-0.453085,-0.812326,1.497145
-0.363159,-0.849575,1.840001
-0.392911,-0.837251,2.812743
-0.348727,-0.855553,2.605777
-0.391696,-0.837754,1.430789
-0.283339,-0.882637,2.206874
-0.570916,-0.763519,0.695713
-0.405463,-0.832052,2.194550
-0.607324,-0.748438,1.856725
-0.276229,-0.885582,2.033945
-0.446108,-0.815216,1.689244
-0.563204,-0.766713,2.138672
-0.567549,-0.764913,1.113548
-0.684786,-0.716352,0.851013
-0.450737,-0.813298,1.907642
-0.405740,-0.831937,1.837245
-0.685886,-0.715897,2.306814
-0.670006,-0.722474,1.863125
-0.653362,-0.729369,2.768139
-0.525051,-0.782517,1.906764
-0.663832,-0.725032,2.073563
-0.481860,-0.800407,2.817459
-0.659197,-0.726952,0.583275
-0.660088,-0.726583,1.847488
-0.114684,-0.952496,2.513444
-0.236816,-0.901908,2.434752
-0.608292,-0.748037,2.142083
-0.265556,-0.890003,2.195868
-0.405285,-0.832125,2.665037
-0.670957,-0.722080,0.520541
-0.692456,-0.713175,2.779357
-0.157014,-0.934963,2.230288
-0.519601,-0.784774,1.919021
-0.660422,-0.726444,0.878062
-0.523962,-0.782968,1.676178
-0.599205,-0.751801,0.624507
-0.583929,-0.758129,2.772505
-0.605099,-0.749360,1.005537
-0.571509,-0.763273,2.428280
-0.492687,-0.795922,1.026292
-0.229252,-0.905041,2.241424
-0.534464,-0.778618,1.998588
-0.463936,-0.807831,2.793031
-0.364138,-0.849169,1.509819
-0.611929,-0.746531,0.699381
-0.571072,-0.763454,0.883163
-0.208488,-0.913642,2.074965
-0.382519,-0.841555,2.528185
-0.416072,-0.827657,1.863209
-0.362199,-0.849972,2.018270
-0.469401,-0.805568,1.440585
-0.444466,-0.815896,1.741870
-0.228180,-0.905485,2.149497
-0.613702,-0.745796,1.951012
-0.100210,-0.958492,2.688403
-0.525039,-0.782522,1.518728
-0.104139,-0.956864,2.661424
-0.689436,-0.714426,2.113070
-0.650989,-0.730352,1.917681
-0.414688,-0.828231,1.755927
-0.584769,-0.757781,1.457888
-0.577524,-0.760782,0.679033
-0.568730,-0.764424,1.896999
-0.199727,-0.917270,2.544410
-0.695863,-0.711764,1.797970
-0.150701,-0.937578,2.744338
-0.521516,-0.783981,2.722984
-0.544310,-0.774540,2.633826
-0.545352,-0.774108,1.097629
-0.139087,-0.942388,2.679720
-0.377186,-0.843765,2.189792
-0.674012,-0.720815,2.046930
-0.401036,-0.833885,2.174097
-0.232281,-0.903786,2.632441
-0.535197,-0.778314,0.909607
-0.355211,-0.852867,1.964302
-0.154018,-0.936204,2.437121
-0.313768,-0.870033,2.414974
-0.345627,-0.856837,1.915951
-0.344418,-0.857338,2.279700
-0.457429,-0.810527,1.438762
-0.680588,-0.718091,1.914119
-0.424841,-0.824025,1.841704
-0.303768,-0.874175,1.739533
-0.699697,-0.710176,0.533108
-0.702903,-0.708848,1.030925
-0.646671,-0.732140,0.609922
-0.597700,-0.752425,2.381400
-0.668962,-0.722907,0.192992
-0.585246,-0.757583,2.436724
-0.634233,-0.737292,0.452714
-0.476461,-0.802643,2.210216
-0.454272,-0.811834,2.089154
-0.683284,-0.716974,2.263217
-0.505650,-0.790553,1.121800
-0.222704,-0.907753,2.649378
-0.530907,-0.780091,2.790454
-0.392967,-0.837228,1.728849
-0.302931,-0.874522,2.588805
-0.677845,-0.719227,1.102208
-0.065445,-0.972892,2.839670
-0.389626,-0.838612,1.933594
-0.344812,-0.857174,1.894631
-0.336641,-0.860559,1.616111
-0.577707,-0.760706,2.192553
-0.608592,-0.747913,0.567648
-0.441215,-0.817243,1.485614
-0.648360,-0.731441,1.952873
-0.583590,-0.758269,1.016536
