-0.809017,-0.215323,3.588724
-0.809017,-0.200126,3.161207
-0.809017,0.587756,1.326279
-0.809017,0.381220,2.738638
-0.809017,0.030338,2.998473
-0.809017,0.100654,2.275292
-0.809017,0.241416,1.790438
-0.809017,0.157812,2.760860
-0.809017,0.503958,0.957899
-0.809017,0.335264,2.606779
-0.809017,-0.106583,2.773172
-0.809017,0.583926,0.520718
-0.809017,-0.177706,2.792712
-0.809017,0.305412,2.869911
-0.809017,-0.351668,3.366869
-0.809017,-0.132057,3.172272
-0.809017,0.423734,1.358391
-0.809017,-0.166262,3.621682
-0.809017,0.213382,2.958416
-0.809017,0.529489,0.869684
-0.809017,0.547939,0.350080
-0.809017,0.527971,1.514089
-0.809017,0.168707,3.693417
-0.809017,0.351739,1.786598
-0.809017,0.023807,2.027621
-0.809017,-0.122953,3.871210
-0.809017,0.401660,1.598273
-0.809017,-0.471620,3.629967
-0.809017,0.088526,2.653578
-0.809017,0.055504,2.329127
-0.809017,-0.223683,3.409451
-0.809017,0.021073,3.351953
-0.809017,0.555134,0.625372
-0.809017,0.171473,2.259508
-0.809017,-0.543485,3.849075
-0.809017,0.092059,2.853305
-0.809017,0.159774,1.987234
-0.809017,0.539387,1.833768
-0.809017,0.552369,2.208049
-0.809017,0.108165,3.160270
-0.809017,-0.142567,3.414034
-0.809017,-0.477250,3.630089
-0.809017,0.255693,3.131299
-0.809017,0.426608,3.417586
-0.809017,0.536090,0.537650
-0.809017,0.046959,2.157957
-0.809017,-0.131433,2.841283
-0.809017,0.455450,1.824096
-0.809017,0.374617,2.282277
-0.809017,-0.018771,2.487105
-0.809017,0.203469,3.495336
-0.809017,0.532197,2.330098
-0.809017,0.153637,2.357578
-0.809017,0.528503,3.416123
-0.809017,-0.011211,2.021019
-0.809017,-0.222028,3.415233
-0.809017,-0.193086,3.696459
-0.809017,0.421874,2.735080
-0.809017,0.378960,2.940335
-0.809017,0.530374,3.154853
-0.809017,-0.319453,3.711810
-0.809017,0.510765,2.243998
-0.809017,0.311054,2.520321
-0.809017,-0.169530,3.527675
-0.809017,0.066593,2.808285
-0.809017,0.471044,2.525890
-0.809017,0.324882,3.626340
-0.809017,0.190247,2.876031
-0.809017,0.580474,1.486007
-0.809017,0.573607,1.840125
-0.809017,-0.110210,2.911346
-0.809017,0.404277,2.374534
-0.809017,0.533802,3.363848
-0.809017,0.473968,1.870815
-0.809017,0.036242,2.740191
-0.809017,0.468590,3.153638
-0.809017,0.513404,2.805346
-0.809017,0.089519,3.536289
-0.809017,0.119732,1.567256
-0.809017,-0.417241,3.416944
-0.809017,0.238126,3.864776
-0.809017,-0.206323,3.586118
-0.809017,0.516541,2.871856
-0.809017,0.211165,3.796690
-0.809017,0.259974,1.349313
-0.809017,0.187046,1.603620
-0.809017,0.397644,1.222835
-0.809017,0.214618,2.458130
-0.809017,0.112720,3.146660
-0.809017,0.478397,0.610627
-0.809017,0.530736,0.432038
-0.809017,0.329403,1.535428
-0.809017,0.425317,1.131523
-0.809017,0.320197,3.010686
-0.809017,0.125555,2.777825
-0.809017,0.285763,2.848858
-0.809017,0.361220,2.456839
-0.809017,0.276102,1.236064
-0.809017,0.391126,3.648587
-0.809017,0.428547,1.576715
-0.809017,-0.331278,3.872466
-0.809017,0.542610,1.124987
-0.809017,0.272216,3.274363
-0.809017,0.483903,2.788733
-0.809017,-0.125565,3.601881
-0.809017,0.548455,1.514961
-0.809017,0.559615,0.529127
-0.809017,0.365450,3.041768
-0.809017,0.445737,0.584036
-0.809017,0.503249,2.256503
-0.809017,-0.323672,3.322086
-0.809017,-0.144385,2.755573
-0.809017,-0.192194,3.026811
-0.809017,0.306373,1.141766
-0.809017,0.146463,3.735325
-0.809017,-0.215975,3.674456
-0.809017,0.224437,1.896651
-0.809017,0.032769,3.242505
-0.809017,0.075326,2.489576
-0.809017,0.489176,1.925260
-0.809017,-0.083979,2.981421
-0.809017,0.382122,2.535268
-0.809017,0.136809,3.589109
-0.809017,0.540654,0.902080
-0.809017,0.301981,1.778389
-0.809017,-0.444530,3.662588
-0.809017,0.273534,1.724539
-0.809017,0.462049,0.698001
-0.809017,-0.276332,2.935147
-0.809017,-0.183808,3.246577
-0.809017,-0.333809,3.167480
-0.809017,0.413855,1.261353
-0.809017,0.359805,0.852542
-0.809017,0.203546,3.875351
-0.809017,0.005258,3.508199
-0.809017,0.183389,3.613912
-0.809017,0.190576,3.235738
-0.809017,0.090793,3.248958
-0.809017,0.362600,3.804377
-0.809017,-0.102797,3.476197
-0.809017,0.229976,3.679405
-0.809017,-0.082755,3.710159
-0.809017,-0.260059,3.864998
-0.809017,-0.287484,2.983901
-0.809017,0.306758,3.501969
-0.809017,0.049906,2.296215
-0.809017,0.345066,2.691110
-0.809017,0.264163,1.476041
-0.809017,0.036258,3.392162
-0.809017,0.171580,2.525123
-0.809017,0.529621,2.161994
-0.809017,0.441270,3.503920
-0.809017,0.046581,1.902574
-0.809017,0.389206,2.189245
-0.809017,-0.061887,3.708746
-0.809017,0.299601,3.276442
-0.809017,0.451186,1.698038
-0.809017,0.172752,2.627601
-0.809017,0.050138,2.532382
-0.809017,0.577175,0.692458
-0.809017,0.557265,2.706392
-0.809017,-0.110452,2.557222
-0.809017,0.085350,3.844547
-0.809017,0.412618,2.981457
-0.809017,0.164596,2.586500
-0.809017,-0.112216,2.881250
-0.809017,0.034580,1.954640
-0.809017,-0.210769,3.683851
-0.809017,0.534307,0.710555
-0.809017,-0.294015,3.241852
-0.809017,-0.008184,2.553771
-0.809017,0.201352,1.409079
-0.809017,0.316371,2.297896
-0.809017,-0.432029,3.775222
-0.809017,0.224038,3.206298
-0.809017,-0.420425,3.735511
-0.809017,0.498272,3.551335
-0.809017,-0.315437,3.403372
-0.809017,0.499631,2.225694
-0.809017,-0.401318,3.305700
-0.809017,-0.515557,3.691161
-0.809017,0.453122,2.557566
-0.809017,0.569393,1.258122
-0.809017,0.208407,2.206516
-0.809017,0.400666,2.992355
-0.809017,0.198974,3.236896
-0.809017,0.043925,2.676859
-0.809017,0.073269,3.708197
-0.809017,0.400772,3.564282
-0.809017,0.351033,0.857834
-0.809017,0.532789,2.949402
-0.809017,0.514569,2.257670
-0.809017,0.398721,3.552312
-0.809017,0.180338,3.411352
-0.809017,0.242645,3.004810
-0.809017,0.445978,1.748546
-0.809017,0.377590,0.804065
-0.809017,0.287902,2.635808
-0.809017,0.020978,3.034598
-0.809017,0.234444,1.291901
-0.809017,0.435560,1.222762
-0.809017,0.339346,1.309664
-0.809017,0.550660,2.878394
-0.809017,0.182647,3.085042
-0.809017,0.542083,3.183431
-0.809017,0.286844,1.850731
-0.809017,0.451763,0.904482
-0.809017,-0.039191,3.359913
-0.809017,-0.007771,3.008666
-0.809017,-0.104954,3.532478
-0.809017,0.418533,1.285220
-0.809017,-0.384542,3.408789
-0.809017,0.441041,2.074214
-0.809017,0.453326,2.579532
-0.809017,0.526181,0.497825
-0.809017,0.459704,2.296459
-0.809017,0.333507,3.504352
-0.809017,0.083420,1.694551
-0.809017,-0.077096,2.713449
-0.809017,0.473864,1.590103
-0.809017,0.312029,2.012242
-0.809017,0.331050,2.122594
-0.809017,-0.234209,3.054791
-0.809017,0.248356,3.252754
-0.809017,0.264775,2.852018
-0.809017,-0.114546,3.468498
-0.809017,0.168335,2.624875
-0.809017,0.452284,2.395561
-0.809017,0.364647,1.614400
-0.809017,-0.118044,2.755346
-0.809017,0.298461,3.424076
-0.809017,0.227928,2.509143
-0.809017,0.569234,1.450293
-0.809017,0.197175,1.571953
-0.809017,0.494108,1.874526
-0.809017,0.379414,2.123548
-0.809017,0.499223,1.521564
-0.809017,0.473442,3.764394
-0.809017,0.003733,2.367153
-0.809017,0.383332,2.422839
-0.809017,-0.265326,2.909446
-0.809017,0.581759,2.301928
-0.809017,0.474314,1.254261
-0.809017,0.324391,1.432856
-0.809017,0.467124,2.584887
-0.809017,-0.201230,2.871582
-0.809017,0.214574,1.364398
-0.809017,-0.379986,3.454705
-0.809017,0.251405,1.772951
-0.809017,-0.390889,3.454903
-0.809017,0.291431,3.309130
-0.809017,-0.406072,3.822399
-0.809017,0.517690,1.134883
-0.809017,0.407485,0.927027
-0.809017,0.492306,1.481411
-0.809017,-0.086587,3.014326
-0.809017,-0.069748,3.514720
-0.809017,0.393433,3.751928
-0.809017,0.423079,2.135186
-0.809017,0.088693,3.510142
-0.809017,-0.017390,2.669386
-0.809017,0.546513,2.698309
-0.809017,-0.122479,3.503556
-0.809017,0.063369,3.822135
-0.809017,0.551265,1.605744
-0.809017,0.470276,1.713928
-0.809017,-0.018638,2.365664
-0.809017,0.194768,3.446139
-0.809017,0.135154,2.316988
-0.809017,0.512784,1.791943
-0.809017,0.278805,2.486497
-0.809017,0.449769,1.817504
-0.809017,0.479923,3.795756
-0.809017,0.384970,2.638776
-0.809017,0.367951,3.285665
-0.809017,-0.394798,3.464388
-0.809017,0.509606,3.357655
-0.809017,0.483245,3.442831
-0.809017,0.499795,0.315558
-0.809017,-0.238197,2.943885
-0.809017,-0.112784,2.764583
-0.809017,0.171325,2.615525
-0.809017,0.293610,1.637211
-0.809017,0.089700,3.051720
-0.809017,-0.139478,2.862432
-0.809017,-0.050988,2.623925
-0.809017,0.486372,1.106259
-0.809017,0.500945,1.404962
-0.809017,0.249740,2.876252
-0.809017,0.452960,2.610157
-0.809017,-0.008786,1.991582
-0.809017,0.392552,0.962268
-0.809017,0.568128,2.820409
-0.809017,0.094968,3.423422
-0.809017,0.441186,2.065974
-0.809017,0.248519,2.060626
-0.809017,0.273919,1.622796
-0.809017,0.403448,2.271509
-0.809017,-0.363257,3.275224
-0.809017,0.035172,2.935562
-0.809017,0.460914,0.686649
-0.809017,0.356851,0.843285
-0.809017,-0.233964,2.768321
-0.809017,0.210204,1.980693
-0.809017,-0.230322,3.650604
-0.809017,0.474545,0.840307
-0.809017,0.117880,3.575479
-0.809017,0.526614,3.485984
-0.809017,0.483587,3.829398
-0.809017,0.560876,3.073353
-0.809017,0.363404,1.195894
-0.809017,0.169809,2.018909
-0.809017,0.375362,3.686702
-0.809017,0.119400,2.812392
-0.809017,-0.049374,3.829856
-0.809017,-0.255578,3.199157
-0.809017,0.359197,3.723602
-0.809017,-0.186977,2.724658
-0.809017,0.008084,3.702979
-0.809017,0.485472,1.037512
-0.809017,0.565122,0.568937
-0.809017,0.485063,1.885390
-0.809017,0.021265,2.333422
-0.809017,0.509612,3.644390
-0.809017,0.293091,3.491592
-0.809017,0.573646,3.602517
-0.809017,0.337326,0.953259
-0.809017,0.563870,1.568272
-0.809017,0.256752,3.206464
-0.809017,0.207396,2.681461
-0.809017,-0.278415,3.014804
-0.809017,0.030223,3.239112
-0.809017,0.485472,1.280870
-0.809017,0.561994,0.737392
-0.809017,0.512111,3.563120
-0.809017,0.243337,3.099627
-0.809017,0.409991,2.907733
-0.809017,0.407424,1.885781
-0.809017,0.251584,3.119244
-0.809017,0.416596,1.312276
-0.809017,0.361635,0.776405
-0.809017,0.427439,3.374155
-0.809017,0.089624,3.173333
-0.809017,0.047694,2.966773
-0.809017,0.436964,3.508042
-0.809017,0.465967,1.997099
-0.809017,0.350340,1.401737
-0.809017,0.471376,1.131043
-0.809017,0.582802,0.073881
-0.809017,-0.152965,3.840063
-0.809017,0.147229,3.060875
-0.809017,0.585316,0.954666
-0.809017,0.528660,1.336335
-0.809017,-0.071836,2.351644
-0.809017,0.332980,1.408071
-0.809017,0.411227,2.690548
-0.809017,-0.207272,3.044048
-0.809017,0.237146,2.949875
-0.809017,0.266146,1.996290
-0.809017,-0.263947,3.395415
-0.809017,0.578000,2.197442
-0.809017,-0.052334,2.427064
-0.809017,0.518842,2.959771
-0.809017,0.338327,1.007222
-0.809017,0.070324,3.555654
-0.809017,-0.137780,3.165936
-0.809017,0.499868,3.366292
-0.809017,0.065799,2.325213
-0.809017,0.307856,3.055182
-0.809017,-0.099960,3.011689
-0.809017,0.338069,1.257575
-0.809017,0.518575,3.500785
-0.809017,-0.005501,2.439230
-0.809017,0.439115,0.760373
-0.809017,0.195734,3.748288
-0.809017,0.368424,1.298905
-0.809017,0.571265,1.026544
-0.809017,0.559517,1.371681
-0.809017,0.435139,1.275872
-0.809017,0.547750,2.248946
-0.809017,0.361637,1.524395
-0.809017,0.296612,2.817599
-0.809017,-0.208093,3.170457
-0.809017,0.566694,0.361189
-0.809017,0.244424,1.724818
-0.809017,0.561389,3.035087
-0.809017,0.577705,3.118272
-0.809017,0.405067,2.584865
-0.809017,-0.026166,3.807202
-0.809017,0.492695,2.952848
-0.809017,0.466482,2.192645
-0.809017,0.534412,2.313023
-0.809017,0.380129,3.217193
-0.809017,0.404299,3.811037
-0.809017,0.280072,3.097842
-0.809017,0.564622,1.400281
-0.809017,0.542232,1.602689
-0.809017,-0.463135,3.878045
-0.809017,-0.096222,2.929328
-0.809017,0.220170,2.736057
-0.809017,0.456450,3.566643
-0.809017,0.437546,2.522204
-0.809017,0.443484,2.384557
-0.809017,0.505571,1.004310
-0.809017,0.381551,2.861807
-0.809017,0.181394,3.467580
-0.809017,-0.108690,2.771276
-0.809017,0.229914,3.401242
-0.809017,0.577084,3.327773
-0.809017,0.008098,3.144295
-0.809017,0.500785,1.928035
-0.809017,-0.043191,3.672866
-0.809017,0.435682,2.005648
-0.809017,0.493228,1.701770
-0.809017,0.189893,1.792237
-0.809017,0.504421,2.899498
-0.809017,-0.158813,3.307781
-0.809017,0.097880,2.569700
-0.809017,0.330960,3.379780
-0.809017,0.538845,2.365881
-0.809017,-0.089773,3.548938
-0.809017,-0.079601,3.433290
-0.809017,0.175321,3.462524
-0.809017,0.113987,3.590549
-0.809017,0.419876,1.035607
-0.809017,0.262212,3.722388
-0.809017,0.356711,1.092362
-0.809017,0.527341,3.112995
-0.809017,0.496785,1.505669
-0.809017,-0.128185,2.935006
-0.809017,0.128766,1.900901
-0.809017,-0.128018,3.634809
-0.809017,-0.375104,3.496338
-0.809017,0.375185,2.502965
-0.809017,0.193913,1.442520
-0.809017,0.346916,2.168980
-0.809017,0.392556,1.531555
-0.809017,0.162414,3.333537
-0.809017,0.065409,2.174273
-0.809017,-0.316948,3.609819
-0.809017,0.509473,3.233066
-0.809017,0.335801,0.977879
-0.809017,0.289323,3.506181
-0.809017,0.188797,1.491160
-0.809017,0.087830,3.185772
-0.809017,0.562492,0.732906
-0.809017,-0.025236,2.560136
-0.809017,0.277055,3.765201
-0.809017,0.137975,3.042826
-0.809017,0.341210,3.388762
-0.809017,0.226732,2.458926
-0.809017,-0.015734,3.081619
-0.809017,0.451643,2.550329
-0.809017,0.563867,1.301935
-0.809017,-0.175911,3.129513
-0.809017,0.566068,3.145189
-0.809017,-0.121908,2.917570
-0.809017,0.109002,3.308153
-0.809017,0.558225,3.297431
-0.809017,-0.080627,2.776193
-0.809017,0.225233,3.817139
-0.809017,0.289246,1.675902
-0.809017,0.557379,3.590713
-0.809017,-0.267008,3.579527
-0.809017,0.318569,2.867719
-0.809017,-0.201773,3.875551
-0.809017,-0.521948,3.845248
-0.809017,0.345030,3.651889
-0.809017,0.505608,3.212270
-0.809017,-0.342778,3.683209
-0.809017,-0.002716,3.043395
-0.809017,-0.153245,3.675465
-0.809017,0.019049,2.986424
-0.809017,0.203250,1.522557
-0.809017,0.243079,3.704717
-0.809017,0.391087,1.380339
-0.809017,0.363292,3.184466
-0.809017,-0.059120,2.152942
-0.809017,0.168283,3.225305
-0.809017,0.536285,0.418730
-0.809017,0.428747,1.407331
-0.809017,-0.301742,3.095907
-0.809017,0.103829,1.660783
-0.809017,0.437827,3.271906
-0.809017,-0.070895,2.925219
-0.809017,-0.187360,3.181778
-0.809017,0.059426,2.737677
-0.809017,0.514089,2.584130
-0.809017,0.219379,2.316377
-0.809017,0.388632,0.888387
-0.809017,0.343336,3.618958
-0.809017,0.466307,0.972910
-0.809017,-0.275788,3.832101
-0.809017,0.099454,2.541677
-0.809017,0.058224,3.285378
-0.809017,0.228673,3.032794
-0.809017,0.354332,0.930115
-0.809017,-0.012151,2.172967
-0.809017,0.411718,2.851663
-0.809017,0.432871,1.107690
-0.809017,0.537770,2.660891
-0.809017,0.135594,2.854953
-0.809017,0.278076,2.740037
-0.809017,-0.215735,3.061325
-0.809017,0.412269,3.635972
-0.809017,-0.157040,3.713705
-0.809017,-0.314685,3.641036
-0.809017,0.546168,0.904208
-0.809017,0.437195,2.088453
-0.809017,0.459948,2.477459
-0.809017,0.155614,2.492648
-0.809017,-0.133128,2.713663
-0.809017,-0.116783,3.875459
-0.809017,0.367888,0.755312
-0.809017,-0.308489,3.485583
-0.809017,-0.266787,3.646632
-0.809017,-0.276746,3.801922
-0.809017,0.346757,2.147267
-0.809017,-0.197875,3.071085
-0.809017,0.326788,2.309544
-0.809017,0.458318,3.419939
-0.809017,0.167755,3.581106
-0.809017,-0.374049,3.360655
-0.809017,0.235183,3.775854
-0.809017,-0.045293,3.260588
-0.809017,0.544770,1.898970
-0.809017,0.489181,0.439519
-0.809017,-0.062913,2.312486
-0.809017,0.569921,3.302930
-0.809017,0.330968,1.813534
-0.809017,0.285982,3.057209
-0.809017,-0.355062,3.392894
-0.809017,0.276669,2.257686
-0.809017,0.454203,3.658248
-0.809017,0.125671,3.180842
-0.809017,0.457120,1.762347
-0.809017,0.309378,1.812695
-0.809017,0.524962,1.676437
-0.809017,0.558341,2.532527
-0.809017,0.254808,3.067890
-0.809017,-0.040887,3.629895
-0.809017,0.265536,1.619043
-0.809017,-0.121005,3.463161
-0.809017,0.393484,1.460504
-0.809017,0.318665,1.718359
-0.809017,-0.135264,2.579129
-0.809017,0.514822,3.175977
-0.809017,0.509673,3.621776
-0.809017,0.099026,3.391126
-0.809017,-0.214894,2.708021
-0.809017,-0.365424,3.415965
-0.809017,0.332331,3.004539
-0.809017,-0.310757,3.641383
-0.809017,0.579192,0.240155
-0.809017,0.323328,1.103842
-0.809017,-0.270254,3.820198
-0.809017,0.541629,1.582968
-0.809017,0.105629,2.979290
-0.809017,0.150190,1.531609
-0.809017,0.389582,1.723366
-0.809017,0.087676,1.968834
-0.809017,0.124626,3.553747
-0.809017,0.152277,1.822432
-0.809017,0.423901,0.941610
-0.809017,0.332807,3.643499
-0.809017,0.352251,2.797116
-0.809017,0.268085,3.559620
-0.809017,-0.093239,3.730918
-0.809017,0.423049,2.569100
-0.809017,0.386649,1.882979
-0.809017,0.031469,3.843389
-0.809017,0.517263,3.089167
-0.809017,-0.494323,3.689323
-0.809017,0.394970,2.272480
-0.809017,-0.170677,3.739799
-0.809017,-0.006943,2.272136
-0.809017,0.360551,2.012181
-0.809017,0.050395,1.873529
-0.809017,0.303497,1.469675
-0.809017,0.228664,2.666528
-0.809017,0.029694,2.945328
-0.809017,0.264723,3.352864
-0.809017,0.378577,1.964935
-0.809017,-0.282128,3.255360
-0.809017,-0.168943,3.109004
-0.809017,0.093352,3.837371
-0.809017,0.406384,0.719548
-0.809017,0.004667,2.985215
-0.809017,0.376044,0.805752
-0.809017,0.318180,2.105687
-0.809017,-0.147636,3.737852
-0.809017,0.463243,2.708897
-0.809017,-0.015879,2.561814
-0.809017,-0.222031,2.787494
-0.809017,0.338259,1.634677
-0.809017,0.039817,2.274212
-0.809017,0.482225,0.632377
-0.809017,0.399151,0.734833
-0.809017,0.088192,2.154628
-0.809017,-0.297247,3.463496
-0.809017,0.035031,2.489166
-0.809017,0.062673,3.410006
-0.809017,0.152438,2.409640
-0.809017,0.407396,2.741535
-0.809017,0.396353,1.603718
-0.809017,0.099205,2.575437
-0.809017,0.097438,2.870001
-0.809017,0.005312,3.505878
-0.809017,-0.270185,3.362014
-0.809017,0.438251,3.696905
-0.809017,0.102105,2.266069
-0.809017,0.318499,1.047731
-0.809017,0.402946,3.804580
-0.809017,0.265052,2.342226
-0.809017,0.477784,3.284935
-0.809017,0.077509,2.465832
-0.809017,0.412618,1.649535
-0.809017,-0.018377,2.644243
-0.809017,0.509666,2.106179
-0.809017,0.322846,2.015048
-0.809017,-0.133870,3.509441
-0.809017,0.484519,1.722516
-0.809017,0.080516,3.284032
-0.809017,-0.522971,0.722520
-0.809017,-0.388966,2.725887
-0.809017,-0.446221,1.583006
-0.809017,-0.567772,1.732178
-0.809017,-0.280063,0.154111
-0.809017,-0.572713,2.102390
-0.809017,-0.030786,0.785768
-0.809017,-0.348017,0.597911
-0.809017,0.422522,0.532125
-0.809017,-0.204768,0.616644
-0.809017,0.101156,0.958852
-0.809017,0.399960,0.185999
-0.809017,0.216295,0.790207
-0.809017,0.246920,0.784716
-0.809017,-0.364031,0.500721
-0.809017,-0.085552,1.762714
-0.809017,0.393059,0.361399
-0.809017,0.033081,1.787241
-0.809017,-0.447468,1.931041
-0.809017,-0.423309,1.906630
-0.809017,-0.028249,1.250524
-0.809017,-0.278383,0.500179
-0.809017,-0.538129,2.086568
-0.809017,0.060752,0.064140
-0.809017,-0.062777,1.107771
-0.809017,-0.326354,2.819518
-0.809017,-0.344697,1.983464
-0.809017,-0.328749,1.772081
-0.809017,-0.109904,0.908418
-0.809017,-0.428303,2.408691
-0.809017,0.170161,0.601939
-0.809017,-0.149395,0.696872
-0.809017,-0.330086,1.726964
-0.809017,-0.312868,2.377731
-0.809017,-0.323954,2.252178
-0.809017,-0.561938,1.503985
-0.809017,-0.165169,1.031939
-0.809017,-0.352951,2.718086
-0.809017,-0.581720,1.831131
-0.809017,-0.176489,1.406426
-0.809017,-0.230410,1.307245
-0.809017,-0.544406,3.644944
-0.809017,-0.285348,0.834307
-0.809017,-0.397882,2.424446
-0.809017,-0.377429,0.765671
-0.809017,-0.026988,0.454575
-0.809017,-0.338728,2.980412
-0.809017,-0.209478,1.053622
-0.809017,-0.026357,1.886807
-0.809017,-0.266315,2.566852
-0.809017,-0.101283,0.856612
-0.809017,-0.400159,1.822889
-0.809017,-0.440396,3.044890
-0.809017,-0.254266,2.752384
-0.809017,0.057782,0.386659
-0.809017,-0.414880,2.637679
-0.809017,-0.435349,3.329745
-0.809017,-0.302588,0.887804
-0.809017,-0.369958,2.018891
-0.809017,0.041193,0.593342
-0.809017,0.181334,0.864770
-0.809017,-0.183839,1.708189
-0.809017,-0.225555,1.029029
-0.809017,-0.199761,0.216309
-0.809017,0.068026,0.238285
-0.809017,-0.538416,1.384574
-0.809017,-0.430888,2.783291
-0.809017,0.186038,0.294514
-0.809017,-0.149904,0.081105
-0.809017,-0.426953,2.270033
-0.809017,0.279065,0.446241
-0.809017,0.295137,0.428216
-0.809017,-0.164823,0.561487
-0.809017,-0.018177,0.663110
-0.809017,0.341402,0.035233
-0.809017,-0.420438,1.990699
-0.809017,-0.210452,0.393609
-0.809017,-0.133360,0.923289
-0.809017,-0.384321,2.193855
-0.809017,-0.526636,1.596094
-0.809017,0.061263,1.327770
-0.809017,-0.108828,0.808474
-0.809017,-0.309015,0.097125
-0.809017,-0.479726,1.968971
-0.809017,-0.483575,2.028612
-0.809017,0.070543,0.601652
-0.809017,-0.271709,0.129934
-0.809017,-0.552214,0.688538
-0.809017,0.160839,1.224925
-0.809017,0.077918,1.401215
-0.809017,-0.467855,2.505412
-0.809017,-0.432406,1.636426
-0.809017,-0.561957,3.556189
-0.809017,-0.329185,0.568256
-0.809017,-0.556167,2.768672
-0.809017,-0.354452,0.679948
-0.809017,-0.221326,0.312962
-0.809017,-0.549375,1.795811
-0.809017,-0.486579,0.478179
-0.809017,0.241126,0.425416
-0.809017,0.323566,0.667276
-0.809017,-0.142805,1.022543
-0.809017,-0.111442,2.278862
-0.809017,-0.468845,2.385092
