-0.053189,0.046340,1.355840,-0.027921,0.024326,0.999314
-0.023826,-0.017733,1.673022,-0.012514,-0.009314,0.999878
-0.233714,0.021709,0.080882,-0.121848,0.011318,0.992484
0.049880,0.062510,1.282627,0.026179,0.032808,0.999119
0.015398,-0.005665,1.776259,0.008088,-0.002976,0.999963
-0.026316,0.013560,1.673772,-0.013822,0.007122,0.999879
0.059436,-0.168805,0.513881,0.031085,-0.088284,0.995610
0.023791,0.216820,0.209788,0.012416,0.113155,0.993500
-0.233782,-0.028533,0.074699,-0.121877,-0.014875,0.992434
0.168000,0.021362,0.588512,0.087904,0.011177,0.996066
0.019249,-0.009997,1.735234,0.010111,-0.005251,0.999935
0.068085,0.028487,1.330525,0.035738,0.014953,0.999249
0.011695,-0.007523,1.795681,0.006143,-0.003952,0.999973
0.121796,0.059420,0.851273,0.063818,0.031135,0.997476
-0.022421,-0.004452,1.726156,-0.011777,-0.002338,0.999928
-0.074256,-0.031429,1.277487,-0.038972,-0.016495,0.999104
-0.021842,0.033092,1.595757,-0.011471,0.017379,0.999783
-0.057766,0.021877,1.423980,-0.030329,0.011486,0.999474
-0.096833,-0.216882,0.059162,-0.050475,-0.113052,0.992306
0.036947,-0.091797,1.135219,0.019382,-0.048156,0.998652
0.177094,-0.130322,0.196153,0.092413,-0.068006,0.993396
-0.133417,-0.203682,0.012792,-0.069518,-0.106130,0.991919
-0.057296,0.084044,1.113766,-0.030055,0.044085,0.998576
-0.087460,0.127612,0.702254,-0.045792,0.066814,0.996714
-0.111078,0.178811,0.268950,-0.057996,0.093360,0.993942
0.032247,-0.008734,1.644222,0.016937,-0.004587,0.999846
0.106355,-0.206723,0.098298,0.055456,-0.107791,0.992626
-0.066684,-0.122773,0.818680,-0.034935,-0.064320,0.997318
0.036250,0.061893,1.346654,0.019029,0.032489,0.999291
-0.008709,-0.005475,1.823787,-0.004575,-0.002876,0.999985
0.006867,-0.025574,1.698035,0.003607,-0.013433,0.999903
0.024297,-0.005668,1.709922,0.012762,-0.002977,0.999914
0.011625,0.088521,1.210333,0.006100,0.046449,0.998902
-0.038436,0.009631,1.595958,-0.020186,0.005058,0.999783
0.044315,0.054816,1.356271,0.023263,0.028775,0.999315
0.100039,0.126375,0.651994,0.052363,0.066148,0.996435
-0.128560,-0.056281,0.813824,-0.067350,-0.029484,0.997294
-0.217852,-0.104518,0.027244,-0.113527,-0.054467,0.992041
-0.011612,0.032364,1.636651,-0.006099,0.016998,0.999837
-0.026927,0.002398,1.693734,-0.014143,0.001260,0.999899
-0.113747,-0.190989,0.177373,-0.059348,-0.099649,0.993251
0.027279,0.044520,1.498200,0.014324,0.023377,0.999624
-0.177889,-0.117176,0.249454,-0.092866,-0.061171,0.993798
0.014907,0.194251,0.390724,0.007790,0.101510,0.994804
0.054804,0.114017,0.921263,0.028725,0.059762,0.997799
0.066711,0.029551,1.337056,0.035017,0.015512,0.999266
-0.097533,0.054617,1.035577,-0.051146,0.028641,0.998280
0.157244,0.053863,0.612891,0.082288,0.028187,0.996210
0.052149,0.196670,0.323592,0.027239,0.102726,0.994337
0.128573,0.137442,0.442109,0.067212,0.071848,0.995148
-0.205157,0.002126,0.310377,-0.107149,0.001110,0.994242
0.113196,-0.155106,0.412490,0.059162,-0.081066,0.994951
-0.076513,0.020855,1.287808,-0.040158,0.010946,0.999133
0.002119,0.118696,0.981754,0.001111,0.062230,0.998061
-0.047717,0.035903,1.439929,-0.025054,0.018851,0.999508
0.225500,-0.036360,0.129864,0.117612,-0.018964,0.992879
0.145994,-0.152196,0.265884,0.076224,-0.079463,0.993919
0.202685,-0.009255,0.328020,0.105871,-0.004834,0.994368
0.039114,0.054093,1.385284,0.020534,0.028397,0.999386
0.044254,-0.228003,0.100005,0.023075,-0.118889,0.992639
-0.051689,-0.175253,0.484730,-0.027028,-0.091640,0.995425
0.152868,0.118635,0.400978,0.079890,0.062000,0.994874
-0.058681,-0.234652,0.025294,-0.030580,-0.122280,0.992024
-0.023703,0.084758,1.220208,-0.012438,0.044476,0.998933
-0.160417,-0.146377,0.217226,-0.083724,-0.076396,0.993556
0.110132,0.157378,0.411975,0.057560,0.082253,0.994948
-0.171980,-0.063522,0.479922,-0.089925,-0.033214,0.995395
-0.014301,0.008878,1.772951,-0.007512,0.004664,0.999961
0.032877,0.236840,0.046788,0.017136,0.123442,0.992204
-0.016553,-0.019980,1.702181,-0.008694,-0.010495,0.999907
0.091539,-0.191045,0.258542,0.047791,-0.099740,0.993865
0.102473,-0.206326,0.114653,0.053439,-0.107598,0.992757
-0.188048,-0.065989,0.356027,-0.098245,-0.034476,0.994565
0.041797,-0.020742,1.541316,0.021949,-0.010892,0.999700
-0.053270,0.179041,0.453036,-0.027849,0.093601,0.995220
-0.154623,-0.049778,0.642209,-0.080930,-0.026054,0.996379
-0.014032,0.158268,0.669773,-0.007345,0.082850,0.996535
-0.065507,0.067532,1.173040,-0.034369,0.035431,0.998781
-0.173522,0.157898,0.081743,-0.090467,0.082321,0.992491
-0.064115,-0.047924,1.282046,-0.033650,-0.025152,0.999117
-0.088568,-0.111744,0.796376,-0.046395,-0.058535,0.997207
-0.043174,0.233157,0.062239,-0.022506,0.121539,0.992332
0.043648,-0.081377,1.186550,0.022901,-0.042697,0.998826
0.155605,0.041483,0.653073,0.081448,0.021714,0.996441
0.220184,-0.087042,0.065008,0.114779,-0.045373,0.992354
0.138636,-0.016636,0.819332,0.072630,-0.008715,0.997321
0.035077,-0.068006,1.309439,0.018411,-0.035695,0.999193
0.065603,-0.150077,0.631721,0.034334,-0.078545,0.996319
-0.031497,-0.024830,1.592206,-0.016542,-0.013040,0.999778
0.010387,-0.017616,1.744859,0.005456,-0.009253,0.999942
0.204531,-0.133557,0.006682,0.106567,-0.069587,0.991868
0.185600,-0.073833,0.352485,0.096963,-0.038573,0.994540
-0.113977,-0.194643,0.152030,-0.059456,-0.101536,0.993054
-0.086070,-0.104609,0.851669,-0.045098,-0.054813,0.997478
-0.025314,0.047717,1.484200,-0.013292,0.025056,0.999598
-0.009850,-0.177200,0.525447,-0.005152,-0.092682,0.995682
0.091185,-0.067634,1.022020,0.047815,-0.035465,0.998226
0.163088,-0.125550,0.305343,0.085174,-0.065569,0.994206
0.026846,0.048085,1.476000,0.014096,0.025248,0.999582
-0.005886,-0.000186,1.857941,-0.003092,-0.000097,0.999995
0.159019,0.101064,0.440466,0.083127,0.052831,0.995138
0.217946,-0.027807,0.197429,0.113732,-0.014511,0.993405
0.022116,0.030482,1.611213,0.011615,0.016009,0.999804
-0.190128,-0.113688,0.183353,-0.099205,-0.059320,0.993297
-0.142602,0.009787,0.793651,-0.074699,0.005127,0.997193
-0.120419,-0.031586,0.936887,-0.063121,-0.016557,0.997869
-0.026338,-0.011971,1.679002,-0.013834,-0.006288,0.999885
0.195331,-0.042772,0.350831,0.102046,-0.022345,0.994529
0.089507,-0.087659,0.930758,0.046916,-0.045948,0.997841
0.048234,-0.119296,0.904386,0.025280,-0.062523,0.997723
0.174102,-0.127288,0.228824,0.090874,-0.066439,0.993644
-0.060927,0.107998,0.940725,-0.031937,0.056611,0.997885
-0.123712,0.098827,0.674038,-0.064763,0.051735,0.996559
-0.068303,-0.096093,0.988125,-0.035811,-0.050381,0.998088
-0.000665,-0.001730,1.889276,-0.000349,-0.000909,1.000000
0.006832,-0.026759,1.689198,0.003588,-0.014055,0.999895
-0.173059,0.008191,0.558230,-0.090534,0.004285,0.995884
-0.023728,-0.002028,1.718734,-0.012463,-0.001065,0.999922
0.045228,-0.040239,1.433549,0.023746,-0.021127,0.999495
0.122513,0.040084,0.902633,0.064209,0.021008,0.997715
0.006393,0.000247,1.853988,0.003358,0.000130,0.999994
0.013626,0.037443,1.594244,0.007156,0.019664,0.999781
0.197903,-0.090484,0.213779,0.103286,-0.047224,0.993530
0.074461,-0.039080,1.250624,0.039076,-0.020509,0.999026
-0.140501,0.199366,0.009592,-0.073207,0.103878,0.991892
-0.191039,0.074420,0.311509,-0.099776,0.038868,0.994250
0.136914,-0.129453,0.440412,0.071571,-0.067671,0.995137
-0.008505,-0.123817,0.939868,-0.004458,-0.064903,0.997882
0.049932,0.052896,1.338783,0.026210,0.027766,0.999271
0.104026,0.010625,1.091621,0.054563,0.005573,0.998495
-0.057296,0.095131,1.041258,-0.030047,0.049888,0.998303
-0.152079,0.179287,0.077936,-0.079285,0.093469,0.992460
-0.222635,0.030953,0.158108,-0.116143,0.016148,0.993101
0.153754,0.030012,0.687116,0.080495,0.015712,0.996631
0.206043,0.099791,0.125797,0.107460,0.052045,0.992846
0.016869,-0.044971,1.530674,0.008859,-0.023616,0.999682
-0.058934,-0.053407,1.286031,-0.030931,-0.028030,0.999128
-0.135161,0.076013,0.699436,-0.070766,0.039798,0.996699
0.187094,-0.116853,0.190639,0.097627,-0.060975,0.993353
0.020966,-0.090106,1.185238,0.011001,-0.047277,0.998821
0.185901,0.138525,0.103274,0.096938,0.072233,0.992666
-0.064217,0.031964,1.346615,-0.033709,0.016779,0.999291
-0.028424,0.157753,0.658872,-0.014878,0.082575,0.996474
0.192224,0.062731,0.333417,0.100411,0.032768,0.994406
0.027393,-0.006889,1.684322,0.014388,-0.003619,0.999890
0.020466,-0.123402,0.932268,0.010728,-0.064684,0.997848
0.087963,-0.020964,1.201437,0.046155,-0.011000,0.998874
-0.040133,-0.235000,0.052290,-0.020918,-0.122489,0.992249
-0.005379,-0.015785,1.774165,-0.002825,-0.008292,0.999962
-0.034008,0.023740,1.581591,-0.017860,0.012468,0.999763
-0.125690,-0.163292,0.303425,-0.065642,-0.085279,0.994192
-0.063862,-0.050185,1.272929,-0.033516,-0.026338,0.999091
0.055009,-0.074706,1.183208,0.028862,-0.039197,0.998815
0.179352,-0.134767,0.161480,0.093566,-0.070307,0.993128
0.010131,0.013832,1.770526,0.005322,0.007265,0.999959
0.195173,-0.084049,0.253433,0.101892,-0.043878,0.993827
0.172650,0.144963,0.152964,0.090064,0.075621,0.993061
-0.115598,0.062213,0.884211,-0.060580,0.032603,0.997631
0.000888,0.188098,0.442926,0.000464,0.098329,0.995154
-0.159116,-0.011051,0.665030,-0.083292,-0.005785,0.996508
-0.178751,0.024036,0.503038,-0.093479,0.012570,0.995542
0.068474,-0.216575,0.139732,0.035716,-0.112966,0.992957
-0.005968,0.011071,1.806000,-0.003135,0.005815,0.999978
-0.068528,0.037616,1.296596,-0.035967,0.019743,0.999158
-0.005273,-0.162849,0.638356,-0.002760,-0.085233,0.996357
-0.048921,0.061539,1.293167,-0.025676,0.032299,0.999148
0.052106,-0.131952,0.801961,0.027296,-0.069123,0.997235
-0.224189,0.069366,0.081238,-0.116882,0.036164,0.992487
-0.004533,-0.022772,1.723361,-0.002381,-0.011961,0.999926
0.063510,-0.044954,1.299412,0.033334,-0.023595,0.999166
-0.050212,0.049391,1.356714,-0.026358,0.025927,0.999316
-0.187915,-0.013181,0.440776,-0.098232,-0.006891,0.995140
0.112668,0.143538,0.486607,0.058915,0.075056,0.995437
-0.002202,-0.024123,1.715558,-0.001157,-0.012671,0.999919
0.046517,0.008465,1.536494,0.024428,0.004446,0.999692
0.010265,0.038576,1.593674,0.005391,0.020260,0.999780
0.051134,0.204203,0.268914,0.026698,0.106618,0.993942
0.143482,0.116110,0.470284,0.075019,0.060708,0.995332
0.022767,0.033860,1.586812,0.011957,0.017782,0.999770
-0.173205,0.004685,0.558108,-0.090610,0.002451,0.995883
-0.103531,-0.083278,0.871847,-0.054253,-0.043640,0.997573
0.176304,-0.015899,0.528977,0.092215,-0.008316,0.995704
0.153750,-0.172983,0.106401,0.080174,-0.090204,0.992691
0.091607,0.038099,1.133197,0.048056,0.019986,0.998645
-0.121450,-0.189842,0.153521,-0.063356,-0.099033,0.993065
-0.003059,-0.026315,1.697935,-0.001607,-0.013822,0.999903
-0.042223,-0.062442,1.318306,-0.022163,-0.032775,0.999217
-0.121957,0.072887,0.800326,-0.063887,0.038181,0.997226
0.139233,0.053114,0.746414,0.072916,0.027816,0.996950
0.028020,0.200082,0.334711,0.014637,0.104516,0.994415
-0.018832,-0.189163,0.427412,-0.009843,-0.098876,0.995051
-0.184175,-0.087482,0.320260,-0.096197,-0.045693,0.994313
-0.199951,0.138177,0.016195,-0.104189,0.072000,0.991948
0.070800,-0.093607,0.992230,0.037121,-0.049078,0.998105
0.031058,0.028942,1.573990,0.016311,0.015200,0.999751
0.161485,0.087974,0.475594,0.084435,0.045998,0.995367
-0.037255,0.087833,1.162755,-0.019546,0.046081,0.998746
-0.086012,0.036367,1.178472,-0.045128,0.019081,0.998799
0.042708,0.060857,1.326307,0.022417,0.031944,0.999238
0.000774,-0.014086,1.794115,0.000406,-0.007399,0.999973
0.113916,-0.009589,1.015892,0.059733,-0.005028,0.998202
-0.018290,0.115449,0.995934,-0.009590,0.060532,0.998120
0.043372,-0.015813,1.545163,0.022777,-0.008304,0.999706
-0.111994,-0.181204,0.249399,-0.058466,-0.094596,0.993797
-0.165772,-0.090364,0.437476,-0.086655,-0.047237,0.995118
-0.039610,0.199715,0.322521,-0.020689,0.104315,0.994329
0.109622,0.026593,1.027681,0.057483,0.013945,0.998249
-0.024342,0.092365,1.161897,-0.012771,0.048458,0.998744
0.012048,0.209089,0.277234,0.006291,0.109176,0.994003
0.099667,0.188504,0.247769,0.052030,0.098406,0.993785
0.162443,-0.135956,0.258648,0.084808,-0.070980,0.993866
-0.171889,-0.133750,0.212318,-0.089708,-0.069804,0.993519
-0.237702,-0.015633,0.053737,-0.123899,-0.008149,0.992261
-0.039421,0.215483,0.202505,-0.020572,0.112451,0.993444
-0.058189,-0.157534,0.599503,-0.030449,-0.082433,0.996131
-0.143148,-0.070278,0.665272,-0.074933,-0.036788,0.996510
-0.153129,0.026884,0.696316,-0.080172,0.014075,0.996682
-0.191277,-0.118303,0.157101,-0.099784,-0.061716,0.993093
-0.133806,-0.051579,0.790030,-0.070090,-0.027018,0.997175
0.071400,-0.170883,0.465445,0.037330,-0.089343,0.995301
-0.079652,0.022652,1.260579,-0.041802,0.011888,0.999055
0.005146,0.015266,1.778564,0.002703,0.008019,0.999964
-0.030882,0.212037,0.239662,-0.016120,0.110684,0.993725
0.160956,-0.039290,0.617021,0.084232,-0.020562,0.996234
0.099251,0.090828,0.858881,0.052007,0.047593,0.997512
-0.053780,0.062194,1.265160,-0.028224,0.032640,0.999069
-0.035922,0.072322,1.276570,-0.018853,0.037957,0.999102
-0.068491,0.056529,1.214019,-0.035939,0.029663,0.998914
0.094330,0.037802,1.114495,0.049481,0.019829,0.998578
-0.189975,-0.121718,0.151527,-0.099101,-0.063494,0.993050
0.037612,-0.098051,1.088129,0.019727,-0.051428,0.998482
0.165504,0.103797,0.386549,0.086485,0.054240,0.994776
0.109321,0.114555,0.673976,0.057229,0.059969,0.996558
0.208990,-0.108332,0.075609,0.108953,-0.056477,0.992441
-0.127820,-0.192753,0.107578,-0.066654,-0.100514,0.992700
0.155687,-0.011106,0.691568,0.081509,-0.005815,0.996656
-0.016087,0.174969,0.539168,-0.008415,0.091522,0.995767
-0.055126,0.167139,0.536931,-0.028835,0.087425,0.995754
-0.161344,-0.037020,0.618150,-0.084435,-0.019374,0.996241
-0.083548,-0.189247,0.297173,-0.043631,-0.098830,0.994147
0.020939,-0.088292,1.198994,0.010987,-0.046327,0.998866
0.012661,-0.158548,0.668499,0.006628,-0.082996,0.996528
-0.001746,-0.026704,1.695854,-0.000917,-0.014026,0.999901
-0.074099,0.186297,0.346686,-0.038710,0.097324,0.994500
0.118353,-0.094817,0.725990,0.061975,-0.049650,0.996842
0.035343,-0.053248,1.407357,0.018555,-0.027956,0.999437
-0.098573,0.008262,1.135487,-0.051711,0.004334,0.998653
0.217269,-0.044834,0.180856,0.113364,-0.023393,0.993278
-0.126671,0.093250,0.682164,-0.066315,0.048818,0.996604
0.043069,0.152492,0.673122,0.022546,0.079828,0.996554
-0.004193,0.004171,1.857743,-0.002203,0.002191,0.999995
0.019914,0.034583,1.593765,0.010459,0.018162,0.999780
-0.006911,0.084967,1.241656,-0.003627,0.044589,0.998999
-0.032984,0.021244,1.598993,-0.017323,0.011157,0.999788
0.019830,0.075412,1.298128,0.010408,0.039581,0.999162
-0.044765,-0.081377,1.182405,-0.023487,-0.042697,0.998812
0.094820,0.136707,0.611661,0.049620,0.071540,0.996203
-0.211071,-0.064469,0.189785,-0.110138,-0.033640,0.993347
0.192948,0.038073,0.376387,0.100819,0.019894,0.994706
-0.069786,0.221810,0.097899,-0.036388,0.115657,0.992622
-0.003240,0.107582,1.067832,-0.001699,0.056423,0.998406
0.041405,0.030796,1.502942,0.021742,0.016171,0.999633
-0.145572,-0.029841,0.749681,-0.076237,-0.015628,0.996967
-0.069617,0.051614,1.230662,-0.036532,0.027085,0.998965
-0.183775,-0.072932,0.368235,-0.096021,-0.038106,0.994650
-0.102439,0.028089,1.078785,-0.053728,0.014732,0.998447
-0.047726,0.067732,1.260216,-0.025047,0.035546,0.999054
0.188826,0.123630,0.150950,0.098500,0.064491,0.993045
-0.040429,0.031086,1.507624,-0.021230,0.016324,0.999641
-0.058088,-0.020127,1.426261,-0.030498,-0.010567,0.999479
0.194853,0.036930,0.363542,0.101806,0.019295,0.994617
-0.011618,0.041377,1.569923,-0.006101,0.021730,0.999745
0.114203,0.175058,0.280498,0.059633,0.091409,0.994026
0.066903,0.087708,1.047015,0.035085,0.045996,0.998325
0.091497,-0.027122,1.162568,0.048003,-0.014229,0.998746
0.202986,-0.005186,0.326812,0.106027,-0.002709,0.994360
0.095123,-0.139174,0.594543,0.049774,-0.072823,0.996102
-0.106990,0.035704,1.027764,-0.056104,0.018722,0.998249
-0.065787,0.205646,0.226936,-0.034338,0.107338,0.993629
0.180374,-0.141247,0.124550,0.094072,-0.073666,0.992836
-0.136764,0.031411,0.813938,-0.071648,0.016455,0.997294
0.113695,0.095409,0.751052,0.059543,0.049967,0.996974
-0.012943,0.220059,0.191788,-0.006754,0.114830,0.993362
0.118827,0.071096,0.828327,0.062256,0.037248,0.997365
-0.150843,-0.106031,0.471807,-0.078869,-0.055439,0.995342
0.044911,-0.203342,0.286505,0.023452,-0.106182,0.994070
-0.007112,0.002576,1.844931,-0.003736,0.001353,0.999992
-0.071579,-0.009925,1.342484,-0.037574,-0.005210,0.999280
-0.184717,-0.063917,0.385746,-0.096525,-0.033400,0.994770
0.012444,-0.023066,1.700142,0.006536,-0.012115,0.999905
-0.220067,0.026922,0.181936,-0.114825,0.014047,0.993286
0.049618,0.062429,1.284385,0.026041,0.032765,0.999124
-0.005767,0.019301,1.747234,-0.003029,0.010138,0.999944
0.172186,-0.107360,0.327881,0.089940,-0.056078,0.994367
-0.090091,-0.122589,0.722238,-0.047174,-0.064192,0.996822
-0.116340,-0.059886,0.887529,-0.060970,-0.031384,0.997646
0.020892,0.060674,1.405338,0.010969,0.031854,0.999432
0.056749,-0.201367,0.278984,0.029632,-0.105145,0.994015
-0.036627,0.136940,0.802843,-0.019187,0.071736,0.997239
0.035097,-0.014421,1.609003,0.018433,-0.007574,0.999801
0.139418,0.188180,0.084937,0.072688,0.098111,0.992517
0.079157,0.081840,1.019477,0.041507,0.042914,0.998216
-0.076799,-0.064627,1.124195,-0.040287,-0.033901,0.998613
0.017761,0.145501,0.765351,0.009303,0.076206,0.997049
-0.043638,0.007216,1.560190,-0.022917,0.003789,0.999730
0.017447,-0.011215,1.742600,0.009165,-0.005891,0.999941
0.005875,-0.217027,0.217669,0.003066,-0.113270,0.993560
0.173671,0.131352,0.212670,0.090639,0.068552,0.993522
0.101292,0.012209,1.111362,0.053133,0.006404,0.998567
0.059383,-0.087140,1.084768,0.031146,-0.045705,0.998469
0.017549,0.028514,1.643662,0.009217,0.014976,0.999845
0.049664,0.000675,1.517958,0.026080,0.000354,0.999660
0.012338,0.011603,1.772140,0.006481,0.006095,0.999960
0.042818,-0.003989,1.569714,0.022487,-0.002095,0.999745
0.009919,-0.011732,1.784363,0.005210,-0.006163,0.999967
-0.164152,0.009992,0.626541,-0.085909,0.005229,0.996289
-0.006549,0.096379,1.153486,-0.003436,0.050563,0.998715
0.172061,0.028173,0.549691,0.090007,0.014738,0.995832
-0.001741,-0.049940,1.515610,-0.000914,-0.026225,0.999656
-0.101540,-0.008126,1.112614,-0.053263,-0.004263,0.998571
-0.117658,-0.098286,0.713109,-0.061606,-0.051463,0.996773
0.141264,0.047815,0.745510,0.073979,0.025040,0.996945
0.137231,0.011623,0.834151,0.071900,0.006089,0.997393
0.138602,-0.040796,0.781661,0.072599,-0.021369,0.997132
0.050523,0.197103,0.323525,0.026390,0.102952,0.994336
0.000033,-0.000013,1.903393,0.000018,-0.000007,1.000000
0.003556,0.003037,1.867355,0.001868,0.001596,0.999997
0.063032,-0.060524,1.225056,0.033076,-0.031760,0.998948
-0.085663,-0.007389,1.235957,-0.044953,-0.003877,0.998982
0.019931,0.142610,0.785429,0.010440,0.074700,0.997151
0.083743,-0.158333,0.512698,0.043797,-0.082807,0.995603
0.111000,-0.176851,0.282181,0.057961,-0.092346,0.994039
0.017605,-0.233122,0.088139,0.009179,-0.121546,0.992543
0.028499,-0.123568,0.918873,0.014937,-0.064767,0.997789
0.002389,0.005817,1.854837,0.001255,0.003056,0.999995
0.036250,0.075144,1.255765,0.019024,0.039435,0.999041
-0.078424,0.180330,0.376570,-0.040978,0.094226,0.994707
-0.161319,-0.076796,0.516187,-0.084370,-0.040165,0.995625
-0.102855,-0.051190,1.011468,-0.053931,-0.026841,0.998184
-0.207098,0.103766,0.104808,-0.107992,0.054109,0.992678
-0.059445,0.116130,0.890544,-0.031153,0.060860,0.997660
-0.016106,-0.171248,0.567927,-0.008426,-0.089592,0.995943
0.141969,-0.028439,0.779270,0.074362,-0.014896,0.997120
0.033495,0.156259,0.662630,0.017533,0.081795,0.996495
0.049634,0.187133,0.400186,0.025939,0.097797,0.994868
-0.124823,0.179674,0.204688,-0.065141,0.093766,0.993461
-0.029468,0.018173,1.634816,-0.015477,0.009544,0.999835
0.236684,0.061804,0.004006,0.123316,0.032201,0.991845
-0.156869,0.052095,0.620042,-0.082094,0.027263,0.996252
-0.044655,-0.114049,0.952517,-0.023409,-0.059787,0.997937
-0.036041,-0.237935,0.034839,-0.018783,-0.124001,0.992104
0.020107,-0.141217,0.795947,0.010533,-0.073974,0.997205
0.122640,0.020436,0.938141,0.064286,0.010712,0.997874
0.002277,0.000838,1.884831,0.001196,0.000440,0.999999
0.012566,0.009726,1.780266,0.006601,0.005109,0.999965
-0.046382,0.090151,1.116350,-0.024330,0.047290,0.998585
0.024236,-0.126504,0.903404,0.012702,-0.066301,0.997719
-0.023362,-0.036715,1.565721,-0.012269,-0.019282,0.999739
0.045804,-0.202662,0.290142,0.023919,-0.105830,0.994097
0.049530,-0.044970,1.384143,0.026002,-0.023608,0.999383
0.095045,-0.039449,1.104521,0.049854,-0.020692,0.998542
-0.048620,0.034026,1.442820,-0.025528,0.017865,0.999514
0.093192,-0.041007,1.112993,0.048884,-0.021511,0.998573
-0.042231,-0.028312,1.508836,-0.022176,-0.014867,0.999644
0.165412,0.107281,0.372604,0.086429,0.056055,0.994680
-0.170016,-0.052405,0.522063,-0.088922,-0.027409,0.995661
-0.192537,-0.023205,0.397647,-0.100619,-0.012127,0.994851
-0.001563,0.237074,0.062567,-0.000815,0.123580,0.992334
